Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-06,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-07,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-10,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-11,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-12,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-13,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-14,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-17,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-18,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-19,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-20,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-21,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,11846
2012-09-24,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-25,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-26,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-27,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-09-28,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-10-01,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-10-02,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-10-03,123.03572082519531,123.03572082519531,123.03572082519531,123.03572082519531,88.69351196289062,10769
2012-10-04,127.67858123779297,130.00001525878906,123.03572082519531,127.67858123779297,92.04043579101562,1979384
2012-10-05,127.67858123779297,130.00001525878906,127.67858123779297,127.67858123779297,92.04043579101562,38769
2012-10-08,125.35714721679688,127.67858123779297,125.35714721679688,125.35714721679688,90.36695861816406,107692
2012-10-09,125.35714721679688,125.35714721679688,125.35714721679688,125.35714721679688,90.36695861816406,107692
2012-10-10,120.71429443359375,120.71429443359375,120.71429443359375,120.71429443359375,87.02005004882812,107692
2012-10-11,120.71429443359375,120.71429443359375,120.71429443359375,120.71429443359375,87.02005004882812,115230
2012-10-12,120.71429443359375,120.71429443359375,120.71429443359375,120.71429443359375,87.02005004882812,107692
2012-10-15,120.71429443359375,120.71429443359375,120.71429443359375,120.71429443359375,87.02005004882812,113076
2012-10-16,120.71429443359375,120.71429443359375,120.71429443359375,120.71429443359375,87.02005004882812,107692
2012-10-17,120.71429443359375,120.71429443359375,120.71429443359375,120.71429443359375,87.02005004882812,107692
2012-10-18,120.71429443359375,120.71429443359375,120.71429443359375,120.71429443359375,87.02005004882812,107692
2012-10-19,120.71429443359375,120.71429443359375,120.71429443359375,120.71429443359375,87.02005004882812,107692
2012-10-22,118.39286804199219,118.39286804199219,118.39286804199219,118.39286804199219,85.34658813476562,118461
2012-10-23,118.39286804199219,118.39286804199219,118.39286804199219,118.39286804199219,85.34658813476562,107692
2012-10-24,118.39286804199219,118.39286804199219,118.39286804199219,118.39286804199219,85.34658813476562,53846
2012-10-25,118.39286804199219,118.39286804199219,118.39286804199219,118.39286804199219,85.34658813476562,107692
2012-10-29,116.0714340209961,118.39286804199219,116.0714340209961,116.0714340209961,83.67312622070312,142153
2012-10-30,118.39286804199219,118.39286804199219,118.39286804199219,118.39286804199219,85.34658813476562,107692
2012-10-31,118.39286804199219,118.39286804199219,118.39286804199219,118.39286804199219,85.34658813476562,107692
2012-11-01,118.39286804199219,118.39286804199219,118.39286804199219,118.39286804199219,85.34658813476562,107692
2012-11-02,118.39286804199219,118.39286804199219,118.39286804199219,118.39286804199219,85.34658813476562,107692
2012-11-05,118.39286804199219,118.39286804199219,118.39286804199219,118.39286804199219,85.34658813476562,107692
2012-11-06,118.39286804199219,118.39286804199219,118.39286804199219,118.39286804199219,85.34658813476562,107692
2012-11-07,118.39286804199219,118.39286804199219,118.39286804199219,118.39286804199219,85.34658813476562,125999
2012-11-08,113.75000762939453,113.75000762939453,113.75000762939453,113.75000762939453,81.99967193603516,107692
2012-11-09,113.75000762939453,113.75000762939453,113.75000762939453,113.75000762939453,81.99967193603516,107692
2012-11-12,113.75000762939453,113.75000762939453,113.75000762939453,113.75000762939453,81.99967193603516,387692
2012-11-13,111.42858123779297,111.42858123779297,111.42858123779297,111.42858123779297,80.32620239257812,387692
2012-11-14,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,107692
2012-11-19,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,107692
2012-11-20,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,107692
2012-11-21,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,107692
2012-11-22,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,107692
2012-11-23,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,107692
2012-11-26,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,107692
2012-11-27,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,107692
2012-11-28,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,107692
2012-11-29,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,107692
2012-11-30,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,107692
2012-12-03,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,107692
2012-12-04,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,120615
2012-12-05,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,107692
2012-12-06,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,107692
2012-12-07,109.10714721679688,109.10714721679688,109.10714721679688,109.10714721679688,78.65274047851562,107692
2012-12-10,109.10714721679688,120.71429443359375,109.10714721679688,109.10714721679688,78.65274047851562,452307
2012-12-11,106.78572082519531,106.78572082519531,106.78572082519531,106.78572082519531,76.97927856445312,387692
2012-12-12,104.46429443359375,106.78572082519531,104.46429443359375,104.46429443359375,75.3058090209961,150769
2012-12-13,104.46429443359375,104.46429443359375,104.46429443359375,104.46429443359375,75.3058090209961,107692
2012-12-14,104.46429443359375,106.78572082519531,104.46429443359375,104.46429443359375,75.3058090209961,243384
2012-12-17,104.46429443359375,104.46429443359375,104.46429443359375,104.46429443359375,75.3058090209961,107692
2012-12-18,104.46429443359375,104.46429443359375,104.46429443359375,104.46429443359375,75.3058090209961,107692
2012-12-19,104.46429443359375,104.46429443359375,104.46429443359375,104.46429443359375,75.3058090209961,107692
2012-12-20,104.46429443359375,104.46429443359375,104.46429443359375,104.46429443359375,75.3058090209961,107692
2012-12-21,104.46429443359375,104.46429443359375,104.46429443359375,104.46429443359375,75.3058090209961,107692
2012-12-26,104.46429443359375,104.46429443359375,104.46429443359375,104.46429443359375,75.3058090209961,6
2012-12-27,104.46429443359375,104.46429443359375,104.46429443359375,104.46429443359375,75.3058090209961,107692
2012-12-28,104.46429443359375,104.46429443359375,104.46429443359375,104.46429443359375,75.3058090209961,107692
2013-01-02,102.14286041259766,104.46429443359375,102.14286041259766,102.14286041259766,73.6323471069336,215384
2013-01-03,102.14286041259766,102.14286041259766,102.14286041259766,102.14286041259766,73.6323471069336,107692
2013-01-04,102.14286041259766,102.14286041259766,102.14286041259766,102.14286041259766,73.6323471069336,189538
2013-01-07,104.46429443359375,104.46429443359375,102.14286041259766,104.46429443359375,75.3058090209961,108769
2013-01-08,104.46429443359375,104.46429443359375,104.46429443359375,104.46429443359375,75.3058090209961,107692
2013-01-09,104.46429443359375,104.46429443359375,104.46429443359375,104.46429443359375,75.3058090209961,107692
2013-01-10,102.14286041259766,104.46429443359375,102.14286041259766,102.14286041259766,73.6323471069336,108769
2013-01-11,102.14286041259766,102.14286041259766,102.14286041259766,102.14286041259766,73.6323471069336,107692
2013-01-14,102.14286041259766,102.14286041259766,102.14286041259766,102.14286041259766,73.6323471069336,108769
2013-01-15,102.14286041259766,102.14286041259766,102.14286041259766,102.14286041259766,73.6323471069336,107692
2013-01-16,102.14286041259766,102.14286041259766,102.14286041259766,102.14286041259766,73.6323471069336,107692
2013-01-17,102.14286041259766,102.14286041259766,102.14286041259766,102.14286041259766,73.6323471069336,107692
2013-01-18,102.14286041259766,102.14286041259766,102.14286041259766,102.14286041259766,73.6323471069336,107692
2013-01-21,99.8214340209961,99.8214340209961,99.8214340209961,99.8214340209961,71.9588851928711,107692
2013-01-22,99.8214340209961,99.8214340209961,99.8214340209961,99.8214340209961,71.9588851928711,0
2013-01-23,99.8214340209961,99.8214340209961,99.8214340209961,99.8214340209961,71.9588851928711,107692
2013-01-25,99.8214340209961,99.8214340209961,99.8214340209961,99.8214340209961,71.9588851928711,107692
2013-01-28,99.8214340209961,99.8214340209961,97.50000762939453,99.8214340209961,71.9588851928711,113076
2013-01-29,97.50000762939453,97.50000762939453,97.50000762939453,97.50000762939453,70.28543090820312,107692
2013-01-30,97.50000762939453,97.50000762939453,95.17858123779297,97.50000762939453,70.28543090820312,118461
2013-01-31,97.50000762939453,97.50000762939453,97.50000762939453,97.50000762939453,70.28543090820312,107692
2013-02-01,97.50000762939453,97.50000762939453,97.50000762939453,97.50000762939453,70.28543090820312,107692
2013-02-04,97.50000762939453,97.50000762939453,97.50000762939453,97.50000762939453,70.28543090820312,107692
2013-02-05,97.50000762939453,97.50000762939453,97.50000762939453,97.50000762939453,70.28543090820312,107692
2013-02-06,97.50000762939453,97.50000762939453,97.50000762939453,97.50000762939453,70.28543090820312,107692
2013-02-07,97.50000762939453,97.50000762939453,97.50000762939453,97.50000762939453,70.28543090820312,107692
2013-02-08,97.50000762939453,97.50000762939453,97.50000762939453,97.50000762939453,70.28543090820312,1076
2013-02-11,97.50000762939453,97.50000762939453,97.50000762939453,97.50000762939453,70.28543090820312,107692
2013-02-12,111.42858123779297,113.75000762939453,97.50000762939453,111.42858123779297,80.32620239257812,5424461
2013-02-13,120.71429443359375,120.71429443359375,111.42858123779297,120.71429443359375,87.02005004882812,3835999
2013-02-14,116.0714340209961,120.71429443359375,116.0714340209961,116.0714340209961,83.67312622070312,475999
2013-02-15,113.75000762939453,113.75000762939453,113.75000762939453,113.75000762939453,81.99967193603516,17230
2013-02-18,111.42858123779297,111.42858123779297,111.42858123779297,111.42858123779297,80.32620239257812,121692
2013-02-19,109.10714721679688,111.42858123779297,109.10714721679688,109.10714721679688,78.65274047851562,172307
2013-02-20,109.10714721679688,111.42858123779297,109.10714721679688,109.10714721679688,78.65274047851562,78615
2013-02-21,111.42858123779297,111.42858123779297,111.42858123779297,111.42858123779297,80.32620239257812,53846
2013-02-22,111.42858123779297,111.42858123779297,111.42858123779297,111.42858123779297,80.32620239257812,54923
2013-02-25,111.42858123779297,111.42858123779297,111.42858123779297,111.42858123779297,80.32620239257812,53846
2013-02-26,106.78572082519531,106.78572082519531,106.78572082519531,106.78572082519531,76.97927856445312,53846
2013-02-27,106.78572082519531,106.78572082519531,106.78572082519531,106.78572082519531,76.97927856445312,53846
2013-02-28,106.78572082519531,106.78572082519531,106.78572082519531,106.78572082519531,76.97927856445312,53846
2013-03-01,106.78572082519531,106.78572082519531,106.78572082519531,106.78572082519531,76.97927856445312,53846
2013-03-04,106.78572082519531,106.78572082519531,106.78572082519531,106.78572082519531,76.97927856445312,53846
2013-03-05,106.78572082519531,106.78572082519531,106.78572082519531,106.78572082519531,76.97927856445312,53846
2013-03-06,106.78572082519531,106.78572082519531,106.78572082519531,106.78572082519531,76.97927856445312,53846
2013-03-07,106.78572082519531,106.78572082519531,106.78572082519531,106.78572082519531,76.97927856445312,53846
2013-03-08,106.78572082519531,106.78572082519531,106.78572082519531,106.78572082519531,76.97927856445312,53846
2013-03-11,106.78572082519531,106.78572082519531,106.78572082519531,106.78572082519531,76.97927856445312,53846
2013-03-13,111.42858123779297,116.0714340209961,106.78572082519531,111.42858123779297,80.32620239257812,4511230
2013-03-14,113.75000762939453,116.0714340209961,111.42858123779297,113.75000762939453,81.99967193603516,1152307
2013-03-15,113.75000762939453,113.75000762939453,113.75000762939453,113.75000762939453,81.99967193603516,64615
2013-03-18,113.75000762939453,113.75000762939453,113.75000762939453,113.75000762939453,81.99967193603516,53846
2013-03-19,113.75000762939453,113.75000762939453,113.75000762939453,113.75000762939453,81.99967193603516,53846
2013-03-20,113.75000762939453,113.75000762939453,113.75000762939453,113.75000762939453,81.99967193603516,53846
2013-03-21,113.75000762939453,113.75000762939453,113.75000762939453,113.75000762939453,81.99967193603516,65692
2013-03-22,111.42858123779297,113.75000762939453,111.42858123779297,111.42858123779297,80.32620239257812,279999
2013-03-25,111.42858123779297,111.42858123779297,111.42858123779297,111.42858123779297,80.32620239257812,53846
2013-03-26,111.42858123779297,111.42858123779297,111.42858123779297,111.42858123779297,80.32620239257812,53846
2013-03-27,111.42858123779297,111.42858123779297,111.42858123779297,111.42858123779297,80.32620239257812,53846
2013-03-28,111.42858123779297,111.42858123779297,111.42858123779297,111.42858123779297,80.32620239257812,53846
2013-04-01,111.42858123779297,111.42858123779297,111.42858123779297,111.42858123779297,80.32620239257812,53846
2013-04-02,116.0714340209961,116.0714340209961,111.42858123779297,116.0714340209961,83.67312622070312,1136153
2013-04-03,116.0714340209961,116.0714340209961,116.0714340209961,116.0714340209961,83.67312622070312,1136153
2013-04-04,111.42858123779297,111.42858123779297,111.42858123779297,111.42858123779297,80.32620239257812,53846
2013-04-05,111.42858123779297,111.42858123779297,111.42858123779297,111.42858123779297,80.32620239257812,53846
2013-04-08,123.03572082519531,127.67858123779297,111.42858123779297,123.03572082519531,88.69351196289062,2249692
2013-04-09,123.03572082519531,127.67858123779297,123.03572082519531,123.03572082519531,88.69351196289062,1856615
2013-04-10,120.71429443359375,123.03572082519531,120.71429443359375,120.71429443359375,87.02005004882812,128153
2013-04-11,141.60714721679688,146.25001525878906,118.39286804199219,141.60714721679688,102.08121490478516,4120307
2013-04-12,139.2857208251953,141.60714721679688,139.2857208251953,139.2857208251953,100.40774536132812,139999
2013-04-15,136.96429443359375,139.2857208251953,136.96429443359375,136.96429443359375,98.73428344726562,152923
2013-04-16,136.96429443359375,136.96429443359375,132.32144165039062,136.96429443359375,98.73428344726562,57076
2013-04-17,134.6428680419922,136.96429443359375,134.6428680419922,134.6428680419922,97.06082153320312,120615
2013-04-18,134.6428680419922,134.6428680419922,134.6428680419922,134.6428680419922,97.06082153320312,53846
2013-04-19,134.6428680419922,134.6428680419922,132.32144165039062,134.6428680419922,97.06082153320312,81846
2013-04-22,134.6428680419922,134.6428680419922,134.6428680419922,134.6428680419922,97.06082153320312,0
2013-04-23,134.6428680419922,134.6428680419922,134.6428680419922,134.6428680419922,97.06082153320312,0
2013-04-24,148.57144165039062,150.8928680419922,148.57144165039062,148.57144165039062,107.10160064697266,719384
2013-04-25,148.57144165039062,148.57144165039062,148.57144165039062,148.57144165039062,107.10160064697266,452307
2013-04-26,148.57144165039062,148.57144165039062,146.25001525878906,146.25001525878906,105.42814636230469,57076
2013-04-29,146.25001525878906,150.8928680419922,146.25001525878906,148.57144165039062,107.10160064697266,776461
2013-04-30,148.57144165039062,148.57144165039062,146.25001525878906,148.57144165039062,107.10160064697266,63538
2013-05-01,148.57144165039062,148.57144165039062,146.25001525878906,146.25001525878906,105.42814636230469,145384
2013-05-02,146.25001525878906,146.25001525878906,146.25001525878906,146.25001525878906,105.42814636230469,53846
2013-05-03,146.25001525878906,146.25001525878906,146.25001525878906,146.25001525878906,105.42814636230469,269230
2013-05-06,146.25001525878906,146.25001525878906,146.25001525878906,146.25001525878906,105.42814636230469,53846
2013-05-07,146.25001525878906,146.25001525878906,146.25001525878906,146.25001525878906,105.42814636230469,54923
2013-05-08,146.25001525878906,146.25001525878906,143.92857360839844,143.92857360839844,103.7546615600586,54923
2013-05-10,146.25001525878906,146.25001525878906,146.25001525878906,146.25001525878906,105.42814636230469,86153
2013-05-13,146.25001525878906,146.25001525878906,146.25001525878906,146.25001525878906,105.42814636230469,53846
2013-05-14,146.25001525878906,146.25001525878906,146.25001525878906,146.25001525878906,105.42814636230469,55999
2013-05-15,146.25001525878906,146.25001525878906,146.25001525878906,146.25001525878906,105.42814636230469,53846
2013-05-16,146.25001525878906,146.25001525878906,143.92857360839844,143.92857360839844,103.7546615600586,64615
2013-05-17,143.92857360839844,143.92857360839844,143.92857360839844,143.92857360839844,103.7546615600586,53846
2013-05-20,141.60714721679688,143.92857360839844,141.60714721679688,143.92857360839844,103.7546615600586,161538
2013-05-21,143.92857360839844,143.92857360839844,143.92857360839844,143.92857360839844,103.7546615600586,53846
2013-05-22,141.60714721679688,141.60714721679688,141.60714721679688,141.60714721679688,102.08121490478516,53846
2013-05-23,139.2857208251953,139.2857208251953,139.2857208251953,139.2857208251953,100.40774536132812,86153
2013-05-24,139.2857208251953,139.2857208251953,139.2857208251953,139.2857208251953,100.40774536132812,86153
2013-05-27,139.2857208251953,139.2857208251953,139.2857208251953,139.2857208251953,100.40774536132812,53846
2013-05-28,139.2857208251953,141.60714721679688,139.2857208251953,139.2857208251953,100.40774536132812,60307
2013-05-29,139.2857208251953,139.2857208251953,139.2857208251953,139.2857208251953,100.40774536132812,53846
2013-05-30,139.2857208251953,139.2857208251953,139.2857208251953,139.2857208251953,100.40774536132812,54923
2013-05-31,139.2857208251953,143.92857360839844,139.2857208251953,143.92857360839844,103.7546615600586,467384
2013-06-03,139.2857208251953,139.2857208251953,139.2857208251953,139.2857208251953,103.75466918945312,6461
2013-06-04,139.2857208251953,139.2857208251953,136.96429443359375,136.96429443359375,102.02542114257812,75384
2013-06-05,136.96429443359375,136.96429443359375,136.96429443359375,136.96429443359375,102.02542114257812,53846
2013-06-07,134.6428680419922,134.6428680419922,134.6428680419922,134.6428680419922,100.29618072509766,54923
2013-06-10,134.6428680419922,134.6428680419922,132.32144165039062,132.32144165039062,98.56693267822266,64615
2013-06-11,132.32144165039062,132.32144165039062,132.32144165039062,132.32144165039062,98.56693267822266,55999
2013-06-12,132.32144165039062,132.32144165039062,127.67858123779297,132.32144165039062,98.56693267822266,55999
2013-06-13,132.32144165039062,132.32144165039062,132.32144165039062,132.32144165039062,98.56693267822266,53846
2013-06-14,132.32144165039062,132.32144165039062,132.32144165039062,132.32144165039062,98.56693267822266,53846
2013-06-17,132.32144165039062,132.32144165039062,132.32144165039062,132.32144165039062,98.56693267822266,53846
2013-06-18,132.32144165039062,132.32144165039062,132.32144165039062,132.32144165039062,98.56693267822266,53846
2013-06-19,132.32144165039062,132.32144165039062,132.32144165039062,132.32144165039062,98.56693267822266,53846
2013-06-20,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-06-21,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-06-24,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-06-25,130.00001525878906,130.00001525878906,125.35714721679688,130.00001525878906,96.83770751953125,55999
2013-06-26,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-06-27,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-06-28,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-07-01,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-07-02,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-07-03,130.00001525878906,130.00001525878906,127.67858123779297,127.67858123779297,95.10845184326172,57076
2013-07-04,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-07-05,130.00001525878906,130.00001525878906,127.67858123779297,130.00001525878906,96.83770751953125,67846
2013-07-08,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-07-09,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-07-10,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-07-11,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-07-12,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-07-15,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-07-16,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-07-17,130.00001525878906,130.00001525878906,127.67858123779297,130.00001525878906,96.83770751953125,55999
2013-07-18,130.00001525878906,130.00001525878906,130.00001525878906,130.00001525878906,96.83770751953125,53846
2013-07-19,130.00001525878906,130.00001525878906,127.67858123779297,127.67858123779297,95.10845184326172,54923
2013-07-22,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-07-23,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-07-24,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-07-25,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-07-26,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-07-29,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-07-30,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-07-31,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-01,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-02,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-12,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-13,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-14,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-15,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-16,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-19,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-20,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-21,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-22,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-23,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-26,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-27,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-28,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-29,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-08-30,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-09-02,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-09-03,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-09-04,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-09-05,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,0
2013-09-06,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,53846
2013-09-09,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-09-10,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-09-11,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-09-12,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-09-13,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-09-16,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-09-17,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-09-18,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-09-19,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-09-20,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-09-23,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-09-24,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-09-25,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-09-26,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-09-27,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-09-30,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-01,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-02,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-03,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-04,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-07,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-08,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-09,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-10,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-11,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-16,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-17,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-18,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-21,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-22,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-23,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-24,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
2013-10-25,127.67858123779297,127.67858123779297,127.67858123779297,127.67858123779297,95.10845184326172,16153
