Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-02-09,456.0,456.0,456.0,456.0,456.0,0,1.0,,456.0,456.0,456.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-0.4366812227074246,-0.4376374599798888,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-0.8695652173912993,-0.8733679968754553,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-0.8695652173912993,-0.8733679968754553,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-0.4366812227074246,-0.4376374599798888,456.6666666666667,457.1296736141747,459.2,458.5588999022801,461.8,461.38139773361553,463.73333333333335,462.9785485619203,456.6666666666667,457.1296736141747,459.2,458.5588999022801,461.8,461.38139773361553,463.73333333333335,462.9785485619203,456.6666666666667,457.1296736141747,459.2,458.5588999022801,461.8,461.38139773361553,463.73333333333335,462.9785485619203,456.6666666666667,457.1296736141747,459.2,458.5588999022801,461.8,461.38139773361553,463.73333333333335,462.9785485619203
2017-02-10,456.0,458.0,456.0,458.0,458.0,1400,1.0,,456.0,458.0,456.0,0.4385964912280604,0.4376374599798781,-1.2931034482758674,-1.301536811207036,-3.7815126050420154,-3.854867011723502,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-0.8695652173912993,-0.8733679968754553,0.4385964912280604,0.4376374599798781,-1.2931034482758674,-1.301536811207036,-4.184100418410042,-4.274154837727102,0.0,0.0,-1.2987012987012991,-1.3072081567352776,-0.8695652173912993,-0.8733679968754553,456.6666666666667,457.5648368070873,458.0,458.3725999348533,461.0,460.76659814568546,462.93333333333334,462.3562299916803,456.6666666666667,457.5648368070873,458.0,458.3725999348533,461.0,460.76659814568546,462.93333333333334,462.3562299916803,456.6666666666667,457.5648368070873,458.0,458.3725999348533,461.0,460.76659814568546,462.93333333333334,462.3562299916803,456.6666666666667,457.5648368070873,458.0,458.3725999348533,461.0,460.76659814568546,462.93333333333334,462.3562299916803
2017-02-13,458.0,458.0,458.0,458.0,458.0,2100,1.0,,458.0,458.0,458.0,0.0,0.0,-0.8658008658008698,-0.8695706967553932,-3.7815126050420154,-3.854867011723502,0.4385964912280604,0.4376374599798781,-1.2931034482758674,-1.301536811207036,-3.7815126050420154,-3.854867011723502,0.0,0.0,-1.2931034482758674,-1.301536811207036,-3.7815126050420154,-3.854867011723502,0.4385964912280604,0.4376374599798781,-0.8658008658008698,-0.8695706967553932,-3.7815126050420154,-3.854867011723502,457.3333333333333,457.78241840354366,457.2,458.24839995656885,460.4,460.2635803010154,462.26666666666665,461.8117012427203,457.3333333333333,457.78241840354366,457.2,458.24839995656885,460.4,460.2635803010154,462.26666666666665,461.8117012427203,457.3333333333333,457.78241840354366,457.2,458.24839995656885,460.4,460.2635803010154,462.26666666666665,461.8117012427203,457.3333333333333,457.78241840354366,457.2,458.24839995656885,460.4,460.2635803010154,462.26666666666665,461.8117012427203
2017-02-14,458.0,458.0,456.0,456.0,456.0,7800,1.0,,458.0,458.0,456.0,-0.4366812227074246,-0.4376374599798888,-0.4366812227074246,-0.4376374599798888,-5.785123966942152,-5.959209720224566,0.0,0.0,-0.4347826086956496,-0.43573053689557,-3.7815126050420154,-3.854867011723502,0.0,0.0,-0.4347826086956496,-0.43573053689557,-6.530612244897959,-6.753620699048735,-0.4366812227074246,-0.4376374599798888,-0.4366812227074246,-0.4376374599798888,-4.201680672268903,-4.2925044717033884,457.3333333333333,456.89120920177186,456.8,457.49893330437925,459.6,459.488383882649,461.46666666666664,461.0852385873803,457.3333333333333,456.89120920177186,456.8,457.49893330437925,459.6,459.488383882649,461.46666666666664,461.0852385873803,457.3333333333333,456.89120920177186,456.8,457.49893330437925,459.6,459.488383882649,461.46666666666664,461.0852385873803,457.3333333333333,456.89120920177186,456.8,457.49893330437925,459.6,459.488383882649,461.46666666666664,461.0852385873803
2017-02-15,456.0,456.0,456.0,456.0,456.0,0,1.0,,456.0,456.0,456.0,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,-0.4366812227074246,-0.4376374599798888,0.0,0.0,-5.785123966942152,-5.959209720224566,-0.4366812227074246,-0.4376374599798888,0.0,0.0,-5.785123966942152,-5.959209720224566,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,456.6666666666667,456.44560460088593,456.8,456.9992888695862,458.8,458.8541322676219,460.8,460.4495837639578,456.6666666666667,456.44560460088593,456.8,456.9992888695862,458.8,458.8541322676219,460.8,460.4495837639578,456.6666666666667,456.44560460088593,456.8,456.9992888695862,458.8,458.8541322676219,460.8,460.4495837639578,456.6666666666667,456.44560460088593,456.8,456.9992888695862,458.8,458.8541322676219,460.8,460.4495837639578
2017-02-16,456.0,456.0,456.0,456.0,456.0,300,1.0,,456.0,456.0,456.0,0.0,0.0,0.0,0.0,-5.394190871369298,-5.545130453621426,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-5.394190871369298,-5.545130453621426,0.0,0.0,0.0,0.0,-4.602510460251041,-4.711792297706985,456.0,456.22280230044294,456.8,456.66619257972417,458.0,458.3351991280543,460.1333333333333,459.8933857934631,456.0,456.22280230044294,456.8,456.66619257972417,458.0,458.3351991280543,460.1333333333333,459.8933857934631,456.0,456.22280230044294,456.8,456.66619257972417,458.0,458.3351991280543,460.1333333333333,459.8933857934631,456.0,456.22280230044294,456.8,456.66619257972417,458.0,458.3351991280543,460.1333333333333,459.8933857934631
2017-02-17,456.0,456.0,456.0,456.0,456.0,100,1.0,,456.0,456.0,456.0,0.0,0.0,-0.4366812227074246,-0.4376374599798888,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,-0.4366812227074246,-0.4376374599798888,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-4.602510460251041,-4.711792297706985,456.0,456.11140115022147,456.4,456.44412838648276,457.2,457.9106174684081,459.46666666666664,459.4067125692802,456.0,456.11140115022147,456.4,456.44412838648276,457.2,457.9106174684081,459.46666666666664,459.4067125692802,456.0,456.11140115022147,456.4,456.44412838648276,457.2,457.9106174684081,459.46666666666664,459.4067125692802,456.0,456.11140115022147,456.4,456.44412838648276,457.2,457.9106174684081,459.46666666666664,459.4067125692802
2017-02-20,454.0,454.0,454.0,454.0,454.0,2000,1.0,,454.0,454.0,454.0,-0.4385964912280715,-0.4395611473038109,-0.8733624454148492,-0.8771986072836994,-5.020920502092052,-5.151353445010801,-0.4385964912280715,-0.4395611473038109,-0.8733624454148492,-0.8771986072836994,-5.41666666666667,-5.568890586058866,-0.4385964912280715,-0.4395611473038109,-0.8733624454148492,-0.8771986072836994,-5.41666666666667,-5.568890586058866,-0.4385964912280715,-0.4395611473038109,-0.8733624454148492,-0.8771986072836994,-5.020920502092052,-5.151353445010801,455.3333333333333,455.05570057511073,455.6,455.6294189243219,456.4,457.1995961105157,458.8,458.7308734981202,455.3333333333333,455.05570057511073,455.6,455.6294189243219,456.4,457.1995961105157,458.8,458.7308734981202,455.3333333333333,455.05570057511073,455.6,455.6294189243219,456.4,457.1995961105157,458.8,458.7308734981202,455.3333333333333,455.05570057511073,455.6,455.6294189243219,456.4,457.1995961105157,458.8,458.7308734981202
2017-02-21,454.0,454.0,432.0,450.0,450.0,350900,1.0,,454.0,454.0,432.0,-0.8810572687224627,-0.88496152769825,-1.3157894736842146,-1.324522675002068,-5.857740585774063,-6.036314972709058,0.0,0.0,-0.8733624454148492,-0.8771986072836994,-5.020920502092052,-5.151353445010801,0.0,0.0,-0.8733624454148492,-0.8771986072836994,-5.020920502092052,-5.151353445010801,-4.845814977973573,-4.967160979723772,-5.263157894736848,-5.406722127027583,-9.623430962343091,-10.118514424734563,453.3333333333333,452.52785028755534,454.4,453.75294594954795,455.6,455.89057863587647,457.8666666666667,457.6395143108552,453.3333333333333,452.52785028755534,454.4,453.75294594954795,455.6,455.89057863587647,457.8666666666667,457.6395143108552,453.3333333333333,452.52785028755534,454.4,453.75294594954795,455.6,455.89057863587647,457.8666666666667,457.6395143108552,453.3333333333333,452.52785028755534,454.4,453.75294594954795,455.6,455.89057863587647,457.8666666666667,457.6395143108552
2017-02-22,448.0,448.0,448.0,448.0,448.0,6100,1.0,,448.0,448.0,448.0,-0.4444444444444473,-0.4454350349380309,-1.7543859649122862,-1.7699577099400974,-5.882352941176472,-6.062462181643485,-1.3215859030836996,-1.3303965626362817,-1.7543859649122862,-1.7699577099400974,-6.276150627615063,-6.481750007647082,-1.3215859030836996,-1.3303965626362817,-1.7543859649122862,-1.7699577099400974,-6.276150627615063,-6.481750007647082,3.703703703703698,3.636764417087479,-1.7543859649122862,-1.7699577099400974,-5.882352941176472,-6.062462181643485,450.6666666666667,450.26392514377767,452.8,451.8352972996986,454.8,454.455927974808,456.8,456.43457502199834,450.6666666666667,450.26392514377767,452.8,451.8352972996986,454.8,454.455927974808,456.8,456.43457502199834,450.6666666666667,450.26392514377767,452.8,451.8352972996986,454.8,454.455927974808,456.8,456.43457502199834,450.6666666666667,450.26392514377767,452.8,451.8352972996986,454.8,454.455927974808,456.8,456.43457502199834
2017-02-23,448.0,450.0,446.0,446.0,446.0,11800,1.0,,448.0,450.0,446.0,-0.4464285714285698,-0.4474280394921077,-2.1929824561403466,-2.217385749432197,-7.08333333333333,-7.346715188187251,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-5.882352941176472,-6.062462181643485,0.4464285714285809,0.4454350349380375,-1.3157894736842146,-1.324522675002068,-6.25,-6.453852113757118,-0.4464285714285698,-0.4474280394921077,-2.1929824561403466,-2.217385749432197,-5.907172995780585,-6.088836967501237,448.0,448.13196257188883,450.8,449.89019819979904,453.8,452.9184865248429,455.6,455.13025314424857,448.0,448.13196257188883,450.8,449.89019819979904,453.8,452.9184865248429,455.6,455.13025314424857,448.0,448.13196257188883,450.8,449.89019819979904,453.8,452.9184865248429,455.6,455.13025314424857,448.0,448.13196257188883,450.8,449.89019819979904,453.8,452.9184865248429,455.6,455.13025314424857
2017-02-24,444.0,444.0,444.0,444.0,444.0,3000,1.0,,444.0,444.0,444.0,-0.4484304932735439,-0.4494389587839326,-2.631578947368418,-2.6668247082161294,-7.883817427385898,-8.211955161837562,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,-7.883817427385898,-8.211955161837562,-1.3333333333333308,-1.342302033214066,-2.631578947368418,-2.6668247082161294,-7.883817427385898,-8.211955161837562,-0.4484304932735439,-0.4494389587839326,-2.631578947368418,-2.6668247082161294,-7.883817427385898,-8.211955161837562,446.0,446.0659812859444,448.4,447.926798799866,452.4,451.29694352032607,454.26666666666665,453.7389715012175,446.0,446.0659812859444,448.4,447.926798799866,452.4,451.29694352032607,454.26666666666665,453.7389715012175,446.0,446.0659812859444,448.4,447.926798799866,452.4,451.29694352032607,454.26666666666665,453.7389715012175,446.0,446.0659812859444,448.4,447.926798799866,452.4,451.29694352032607,454.26666666666665,453.7389715012175
2017-02-27,440.0,440.0,440.0,440.0,440.0,6000,1.0,,440.0,440.0,440.0,-0.9009009009009028,-0.9049835519917928,-3.083700440528636,-3.132247112904116,-8.713692946058094,-9.116938713829349,-0.9009009009009028,-0.9049835519917928,-3.083700440528636,-3.132247112904116,-8.713692946058094,-9.116938713829349,-0.9009009009009028,-0.9049835519917928,-3.083700440528636,-3.132247112904116,-8.713692946058094,-9.116938713829349,-0.9009009009009028,-0.9049835519917928,-3.083700440528636,-3.132247112904116,-8.333333333333337,-8.701137698962981,443.3333333333333,443.0329906429722,445.6,445.284532533244,450.6,449.2429537893577,452.8,452.02160006356536,443.3333333333333,443.0329906429722,445.6,445.284532533244,450.6,449.2429537893577,452.8,452.02160006356536,443.3333333333333,443.0329906429722,445.6,445.284532533244,450.6,449.2429537893577,452.8,452.02160006356536,443.3333333333333,443.0329906429722,445.6,445.284532533244,450.6,449.2429537893577,452.8,452.02160006356536
2017-02-28,438.0,438.0,438.0,438.0,438.0,3500,1.0,,438.0,438.0,438.0,-0.4545454545454519,-0.455581653586069,-2.6666666666666616,-2.702867238791926,-8.750000000000002,-9.15671935254905,-0.4545454545454519,-0.455581653586069,-3.524229074889873,-3.5878287664901904,-9.128630705394192,-9.572520367415418,-0.4545454545454519,-0.455581653586069,-3.524229074889873,-3.5878287664901904,-9.128630705394192,-9.572520367415418,-0.4545454545454519,-0.455581653586069,1.388888888888884,1.379332213233577,-8.750000000000002,-9.15671935254905,440.6666666666667,440.5164953214861,443.2,442.85635502216263,448.8,447.1987803731109,451.46666666666664,450.2689000556197,440.6666666666667,440.5164953214861,443.2,442.85635502216263,448.8,447.1987803731109,451.46666666666664,450.2689000556197,440.6666666666667,440.5164953214861,443.2,442.85635502216263,448.8,447.1987803731109,451.46666666666664,450.2689000556197,440.6666666666667,440.5164953214861,443.2,442.85635502216263,448.8,447.1987803731109,451.46666666666664,450.2689000556197
2017-03-01,422.0,438.0,422.0,438.0,438.0,7400,1.0,,422.0,438.0,422.0,0.0,0.0,-2.2321428571428603,-2.2574322038539063,-8.750000000000002,-9.15671935254905,-3.65296803652968,-3.721359634043432,-5.803571428571431,-5.9787918378973375,-12.083333333333336,-12.878078986592485,0.0,0.0,-2.2321428571428603,-2.2574322038539063,-8.750000000000002,-9.15671935254905,-3.65296803652968,-3.721359634043432,-5.803571428571431,-5.9787918378973375,-12.083333333333336,-12.878078986592485,438.6666666666667,439.25824766074305,441.2,441.23757001477514,447.0,445.5262748507271,450.26666666666665,448.73528754866726,438.6666666666667,439.25824766074305,441.2,441.23757001477514,447.0,445.5262748507271,450.26666666666665,448.73528754866726,438.6666666666667,439.25824766074305,441.2,441.23757001477514,447.0,445.5262748507271,450.26666666666665,448.73528754866726,438.6666666666667,439.25824766074305,441.2,441.23757001477514,447.0,445.5262748507271,450.26666666666665,448.73528754866726
2017-03-02,438.0,438.0,438.0,438.0,438.0,0,1.0,,438.0,438.0,438.0,0.0,0.0,-1.7937219730941756,-1.810004164361799,-6.808510638297872,-7.051378432765813,3.791469194312791,3.721359634043427,-2.2321428571428603,-2.2574322038539063,-8.368200836820083,-8.739182211500985,0.0,0.0,-2.6666666666666616,-2.702867238791926,-8.368200836820083,-8.739182211500985,3.791469194312791,3.721359634043427,-1.7937219730941756,-1.810004164361799,-6.808510638297872,-7.051378432765813,438.0,438.62912383037155,439.6,440.15838000985013,445.2,444.15786124150395,449.06666666666666,447.3933766050838,438.0,438.62912383037155,439.6,440.15838000985013,445.2,444.15786124150395,449.06666666666666,447.3933766050838,438.0,438.62912383037155,439.6,440.15838000985013,445.2,444.15786124150395,449.06666666666666,447.3933766050838,438.0,438.62912383037155,439.6,440.15838000985013,445.2,444.15786124150395,449.06666666666666,447.3933766050838
2017-03-03,438.0,438.0,438.0,438.0,438.0,7600,1.0,,438.0,438.0,438.0,0.0,0.0,-1.3513513513513489,-1.36056520557786,-6.808510638297872,-7.051378432765813,0.0,0.0,-1.3513513513513489,-1.36056520557786,-6.808510638297872,-7.051378432765813,0.0,0.0,-1.3513513513513489,-1.36056520557786,-7.203389830508478,-7.476007520910928,0.0,0.0,-1.3513513513513489,-1.36056520557786,-6.808510638297872,-7.051378432765813,438.0,438.3145619151858,438.4,439.4389200065668,443.4,443.0382501066851,447.73333333333335,446.2192045294483,438.0,438.3145619151858,438.4,439.4389200065668,443.4,443.0382501066851,447.73333333333335,446.2192045294483,438.0,438.3145619151858,438.4,439.4389200065668,443.4,443.0382501066851,447.73333333333335,446.2192045294483,438.0,438.3145619151858,438.4,439.4389200065668,443.4,443.0382501066851,447.73333333333335,446.2192045294483
2017-03-06,438.0,438.0,438.0,438.0,438.0,0,1.0,,438.0,438.0,438.0,0.0,0.0,-0.4545454545454519,-0.455581653586069,-6.41025641025641,-6.62493855412006,0.0,0.0,-0.4545454545454519,-0.455581653586069,-6.808510638297872,-7.051378432765813,0.0,0.0,-0.4545454545454519,-0.455581653586069,-6.808510638297872,-7.051378432765813,0.0,0.0,-0.4545454545454519,-0.455581653586069,-6.41025641025641,-6.62493855412006,438.0,438.1572809575929,438.0,438.9592800043779,441.8,442.12220463274235,446.4,445.1918039632672,438.0,438.1572809575929,438.0,438.9592800043779,441.8,442.12220463274235,446.4,445.1918039632672,438.0,438.1572809575929,438.0,438.9592800043779,441.8,442.12220463274235,446.4,445.1918039632672,438.0,438.1572809575929,438.0,438.9592800043779,441.8,442.12220463274235,446.4,445.1918039632672
2017-03-07,438.0,438.0,438.0,438.0,438.0,0,1.0,,438.0,438.0,438.0,0.0,0.0,0.0,0.0,-6.41025641025641,-6.62493855412006,0.0,0.0,0.0,0.0,-6.41025641025641,-6.62493855412006,0.0,0.0,0.0,0.0,-6.41025641025641,-6.62493855412006,0.0,0.0,0.0,0.0,-6.41025641025641,-6.62493855412006,438.0,438.07864047879644,438.0,438.6395200029186,440.6,441.3727128813347,445.2,444.2928284678588,438.0,438.07864047879644,438.0,438.6395200029186,440.6,441.3727128813347,445.2,444.2928284678588,438.0,438.07864047879644,438.0,438.6395200029186,440.6,441.3727128813347,445.2,444.2928284678588,438.0,438.07864047879644,438.0,438.6395200029186,440.6,441.3727128813347,445.2,444.2928284678588
2017-03-08,438.0,440.0,438.0,440.0,440.0,700,1.0,,438.0,440.0,438.0,0.4566210045662044,0.4555816535860661,0.4566210045662044,0.4555816535860661,-5.579399141630903,-5.741090721333904,0.0,0.0,3.791469194312791,3.721359634043427,-6.41025641025641,-6.62493855412006,0.4566210045662044,0.4555816535860661,0.4566210045662044,0.4555816535860661,-5.982905982905984,-6.16935690053399,0.0,0.0,3.791469194312791,3.721359634043427,-6.008583690987123,-6.196672374919974,438.6666666666667,439.0393202393982,438.4,439.093013335279,439.8,441.12312872109203,444.1333333333333,443.7562249093764,438.6666666666667,439.0393202393982,438.4,439.093013335279,439.8,441.12312872109203,444.1333333333333,443.7562249093764,438.6666666666667,439.0393202393982,438.4,439.093013335279,439.8,441.12312872109203,444.1333333333333,443.7562249093764,438.6666666666667,439.0393202393982,438.4,439.093013335279,439.8,441.12312872109203,444.1333333333333,443.7562249093764
2017-03-09,440.0,440.0,440.0,440.0,440.0,0,1.0,,440.0,440.0,440.0,0.0,0.0,0.4566210045662044,0.4555816535860661,-5.579399141630903,-5.741090721333904,0.4566210045662044,0.4555816535860661,0.4566210045662044,0.4555816535860661,-5.579399141630903,-5.741090721333904,0.0,0.0,0.4566210045662044,0.4555816535860661,-5.579399141630903,-5.741090721333904,0.4566210045662044,0.4555816535860661,0.4566210045662044,0.4555816535860661,-5.579399141630903,-5.741090721333904,439.3333333333333,439.5196601196991,438.8,439.3953422235193,439.2,440.91892349907533,443.06666666666666,443.2866967957043,439.3333333333333,439.5196601196991,438.8,439.3953422235193,439.2,440.91892349907533,443.06666666666666,443.2866967957043,439.3333333333333,439.5196601196991,438.8,439.3953422235193,439.2,440.91892349907533,443.06666666666666,443.2866967957043,439.3333333333333,439.5196601196991,438.8,439.3953422235193,439.2,440.91892349907533,443.06666666666666,443.2866967957043
2017-03-10,440.0,440.0,438.0,438.0,438.0,600,1.0,,440.0,440.0,438.0,-0.4545454545454519,-0.455581653586069,0.0,0.0,-6.008583690987123,-6.196672374919974,0.0,0.0,0.4566210045662044,0.4555816535860661,-5.579399141630903,-5.741090721333904,0.0,0.0,0.4566210045662044,0.4555816535860661,-5.982905982905984,-6.16935690053399,-0.4545454545454519,-0.455581653586069,0.0,0.0,-6.008583690987123,-6.196672374919974,439.3333333333333,438.75983005984955,438.8,438.93022814901286,438.6,440.3882101356071,441.8666666666667,442.62585969624126,439.3333333333333,438.75983005984955,438.8,438.93022814901286,438.6,440.3882101356071,441.8666666666667,442.62585969624126,439.3333333333333,438.75983005984955,438.8,438.93022814901286,438.6,440.3882101356071,441.8666666666667,442.62585969624126,439.3333333333333,438.75983005984955,438.8,438.93022814901286,438.6,440.3882101356071,441.8666666666667,442.62585969624126
2017-03-13,438.0,438.0,438.0,438.0,438.0,600,1.0,,438.0,438.0,438.0,0.0,0.0,0.0,0.0,-5.603448275862066,-5.766564184980911,-0.4545454545454519,-0.455581653586069,0.0,0.0,-6.008583690987123,-6.196672374919974,-0.4545454545454519,-0.455581653586069,0.0,0.0,-6.008583690987123,-6.196672374919974,0.0,0.0,0.0,0.0,-5.603448275862066,-5.766564184980911,438.6666666666667,438.37991502992475,438.8,438.62015209934196,438.4,439.9539901109513,440.8,442.04762723421106,438.6666666666667,438.37991502992475,438.8,438.62015209934196,438.4,439.9539901109513,440.8,442.04762723421106,438.6666666666667,438.37991502992475,438.8,438.62015209934196,438.4,439.9539901109513,440.8,442.04762723421106,438.6666666666667,438.37991502992475,438.8,438.62015209934196,438.4,439.9539901109513,440.8,442.04762723421106
2017-03-14,438.0,438.0,438.0,438.0,438.0,0,1.0,,438.0,438.0,438.0,0.0,0.0,0.0,0.0,-5.603448275862066,-5.766564184980911,0.0,0.0,0.0,0.0,-5.603448275862066,-5.766564184980911,0.0,0.0,0.0,0.0,-5.603448275862066,-5.766564184980911,0.0,0.0,0.0,0.0,-5.603448275862066,-5.766564184980911,438.0,438.1899575149624,438.8,438.4134347328947,438.4,439.59871918168744,440.0,441.54167382993467,438.0,438.1899575149624,438.8,438.4134347328947,438.4,439.59871918168744,440.0,441.54167382993467,438.0,438.1899575149624,438.8,438.4134347328947,438.4,439.59871918168744,440.0,441.54167382993467,438.0,438.1899575149624,438.8,438.4134347328947,438.4,439.59871918168744,440.0,441.54167382993467
2017-03-15,436.0,436.0,436.0,436.0,436.0,100,1.0,,436.0,436.0,436.0,-0.4566210045662155,-0.4576667027411866,-0.9090909090909038,-0.9132483563272474,-6.034482758620685,-6.22423088772209,-0.4566210045662155,-0.4576667027411866,-0.4566210045662155,-0.4576667027411866,-6.034482758620685,-6.22423088772209,-0.4566210045662155,-0.4576667027411866,-0.9090909090909038,-0.9132483563272474,-6.034482758620685,-6.22423088772209,-0.4566210045662155,-0.4576667027411866,-0.4566210045662155,-0.4576667027411866,-6.034482758620685,-6.22423088772209,437.3333333333333,437.09497875748116,438.0,437.6089564885965,438.2,438.94440660319884,439.2,440.8489646011928,437.3333333333333,437.09497875748116,438.0,437.6089564885965,438.2,438.94440660319884,439.2,440.8489646011928,437.3333333333333,437.09497875748116,438.0,437.6089564885965,438.2,438.94440660319884,439.2,440.8489646011928,437.3333333333333,437.09497875748116,438.0,437.6089564885965,438.2,438.94440660319884,439.2,440.8489646011928
2017-03-16,436.0,436.0,436.0,436.0,436.0,0,1.0,,436.0,436.0,436.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-6.034482758620685,-6.22423088772209,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-6.034482758620685,-6.22423088772209,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-6.034482758620685,-6.22423088772209,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-6.034482758620685,-6.22423088772209,436.6666666666667,436.5474893787406,437.2,437.07263765906436,438.0,438.40905994807173,438.53333333333336,440.24284402604366,436.6666666666667,436.5474893787406,437.2,437.07263765906436,438.0,438.40905994807173,438.53333333333336,440.24284402604366,436.6666666666667,436.5474893787406,437.2,437.07263765906436,438.0,438.40905994807173,438.53333333333336,440.24284402604366,436.6666666666667,436.5474893787406,437.2,437.07263765906436,438.0,438.40905994807173,438.53333333333336,440.24284402604366
2017-03-17,436.0,436.0,434.0,434.0,434.0,2000,1.0,,436.0,436.0,434.0,-0.4587155963302725,-0.4597709248629431,-0.91324200913242,-0.917437627604127,-6.465517241379315,-6.684001812585046,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-6.034482758620685,-6.22423088772209,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-6.034482758620685,-6.22423088772209,-0.4587155963302725,-0.4597709248629431,-0.91324200913242,-0.917437627604127,-6.060606060606055,-6.252035698133393,435.3333333333333,435.2737446893703,436.4,436.04842510604294,437.6,437.607412684786,437.8666666666667,439.4624885227882,435.3333333333333,435.2737446893703,436.4,436.04842510604294,437.6,437.607412684786,437.8666666666667,439.4624885227882,435.3333333333333,435.2737446893703,436.4,436.04842510604294,437.6,437.607412684786,437.8666666666667,439.4624885227882,435.3333333333333,435.2737446893703,436.4,436.04842510604294,437.6,437.607412684786,437.8666666666667,439.4624885227882
2017-03-20,434.0,434.0,434.0,434.0,434.0,0,1.0,,434.0,434.0,434.0,0.0,0.0,-0.91324200913242,-0.917437627604127,-6.060606060606055,-6.252035698133393,-0.4587155963302725,-0.4597709248629431,-0.91324200913242,-0.917437627604127,-6.465517241379315,-6.684001812585046,-0.4587155963302725,-0.4597709248629431,-0.91324200913242,-0.917437627604127,-6.465517241379315,-6.684001812585046,0.0,0.0,-0.91324200913242,-0.917437627604127,-6.060606060606055,-6.252035698133393,434.6666666666667,434.6368723446851,435.6,435.36561673736196,437.2,436.95151946937034,437.46666666666664,438.7796774574396,434.6666666666667,434.6368723446851,435.6,435.36561673736196,437.2,436.95151946937034,437.46666666666664,438.7796774574396,434.6666666666667,434.6368723446851,435.6,435.36561673736196,437.2,436.95151946937034,437.46666666666664,438.7796774574396,434.6666666666667,434.6368723446851,435.6,435.36561673736196,437.2,436.95151946937034,437.46666666666664,438.7796774574396
2017-03-21,434.0,434.0,434.0,434.0,434.0,0,1.0,,434.0,434.0,434.0,0.0,0.0,-0.91324200913242,-0.917437627604127,-5.2401746724890845,-5.382465001378011,0.0,0.0,-0.91324200913242,-0.917437627604127,-5.652173913043479,-5.818195538273583,0.0,0.0,-0.91324200913242,-0.917437627604127,-5.652173913043479,-5.818195538273583,0.0,0.0,-0.91324200913242,-0.917437627604127,-5.2401746724890845,-5.382465001378011,434.0,434.31843617234256,434.8,434.9104111582413,436.8,436.4148795658485,437.2,438.18221777525963,434.0,434.31843617234256,434.8,434.9104111582413,436.8,436.4148795658485,437.2,438.18221777525963,434.0,434.31843617234256,434.8,434.9104111582413,436.8,436.4148795658485,437.2,438.18221777525963,434.0,434.31843617234256,434.8,434.9104111582413,436.8,436.4148795658485,437.2,438.18221777525963
