Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,15556.7177734375,15855.8857421875,15456.9951171875,15556.7177734375,11896.626953125,3442049
2013-01-22,15556.7177734375,15556.7177734375,15556.7177734375,15556.7177734375,11896.626953125,0
2013-01-23,15656.4404296875,15756.1630859375,15456.9951171875,15656.4404296875,11972.8876953125,6682039
2013-01-25,15407.1337890625,15706.3017578125,15257.5498046875,15407.1337890625,11782.23828125,9034566
2013-01-28,15157.828125,15506.8564453125,14958.3828125,15157.828125,11591.5849609375,10267487
2013-01-29,15257.5498046875,15407.1337890625,15157.828125,15257.5498046875,11667.845703125,9280247
2013-01-30,15556.7177734375,15556.7177734375,15257.5498046875,15556.7177734375,11896.626953125,7122260
2013-01-31,15706.3017578125,15706.3017578125,15357.2724609375,15706.3017578125,12011.0185546875,10828042
2013-02-01,15905.7470703125,16005.4697265625,15606.5791015625,15905.7470703125,12163.5380859375,10318628
2013-02-04,15806.0244140625,15905.7470703125,15706.3017578125,15806.0244140625,12087.27734375,4793298
2013-02-05,16204.9140625,16204.9140625,15706.3017578125,16204.9140625,12392.3203125,11527984
2013-02-06,16354.498046875,16404.359375,16005.4697265625,16354.498046875,12506.7109375,8303538
2013-02-07,16254.775390625,16354.498046875,16155.052734375,16254.775390625,12430.4501953125,3671185
2013-02-08,16105.1923828125,16504.08203125,16105.1923828125,16105.1923828125,12316.060546875,5287670
2013-02-11,16354.498046875,16404.359375,16005.4697265625,16354.498046875,12506.7109375,2611746
2013-02-12,16653.666015625,16703.52734375,16354.498046875,16653.666015625,12735.4921875,4184610
2013-02-13,16703.52734375,16902.97265625,16504.08203125,16703.52734375,12773.6220703125,4617310
2013-02-14,16454.220703125,16803.25,16454.220703125,16454.220703125,12582.970703125,7911450
2013-02-15,16304.63671875,16653.666015625,16005.4697265625,16304.63671875,12468.580078125,12158734
2013-02-18,16454.220703125,16454.220703125,16155.052734375,16454.220703125,12582.970703125,3715809
2013-02-19,16454.220703125,16553.943359375,16404.359375,16454.220703125,12582.970703125,2888514
2013-02-20,16454.220703125,16504.08203125,16354.498046875,16454.220703125,12582.970703125,4158537
2013-02-21,16504.08203125,16553.943359375,16254.775390625,16504.08203125,12621.1015625,4274359
2013-02-22,16553.943359375,16553.943359375,16304.63671875,16553.943359375,12659.2333984375,3
2013-02-25,16603.8046875,16603.8046875,16454.220703125,16603.8046875,12697.3603515625,2972747
2013-02-26,16603.8046875,16603.8046875,16354.498046875,16603.8046875,12697.3603515625,3622550
2013-02-27,16603.8046875,16653.666015625,16504.08203125,16603.8046875,12697.3603515625,4412743
2013-02-28,17301.86328125,17301.86328125,16603.8046875,17301.86328125,13231.185546875,12456059
2013-03-01,18099.642578125,18099.642578125,17301.86328125,18099.642578125,13841.2685546875,7205491
2013-03-04,17850.3359375,18997.146484375,17850.3359375,17850.3359375,13650.6162109375,9586597
2013-03-05,17999.919921875,18249.2265625,17900.197265625,17999.919921875,13765.0078125,4826390
2013-03-06,17999.919921875,18149.50390625,17700.751953125,17999.919921875,13765.0078125,5361375
2013-03-07,17950.05859375,18099.642578125,17750.61328125,17950.05859375,13726.876953125,7754514
2013-03-08,18249.2265625,18299.087890625,17750.61328125,18249.2265625,13955.658203125,4191128
2013-03-11,18299.087890625,18299.087890625,18049.78125,18299.087890625,13993.787109375,1923336
2013-03-13,17950.05859375,18199.365234375,17551.16796875,17950.05859375,13726.876953125,10074451
2013-03-14,18149.50390625,18149.50390625,17650.890625,17700.751953125,13536.2255859375,4398202
2013-03-15,17950.05859375,18249.2265625,17750.61328125,18199.365234375,13917.529296875,6473460
2013-03-18,18049.78125,18049.78125,17850.3359375,17900.197265625,13688.7470703125,4632853
2013-03-19,17900.197265625,18099.642578125,17750.61328125,17800.474609375,13612.4873046875,3535308
2013-03-20,17950.05859375,18049.78125,17650.890625,17700.751953125,13536.2255859375,6844489
2013-03-21,17601.029296875,17950.05859375,17451.447265625,17451.447265625,13345.576171875,7703372
2013-03-22,17152.279296875,17351.724609375,16703.52734375,16803.25,12849.884765625,17736710
2013-03-25,16803.25,17451.447265625,16803.25,17451.447265625,13345.576171875,9197017
2013-03-26,17401.5859375,18249.2265625,17401.5859375,18099.642578125,13841.2685546875,16400001
2013-03-27,18049.78125,18448.671875,18049.78125,18398.810546875,14070.048828125,9041084
2013-03-28,18149.50390625,18398.810546875,17650.890625,17650.890625,13498.0947265625,8513119
2013-04-01,17999.919921875,17999.919921875,17551.16796875,17900.197265625,13688.7470703125,3959986
2013-04-02,17900.197265625,18149.50390625,17850.3359375,18099.642578125,13841.2685546875,4509511
2013-04-03,18199.365234375,18249.2265625,17950.05859375,18199.365234375,13917.529296875,3
2013-04-04,18099.642578125,18099.642578125,17750.61328125,17750.61328125,13574.35546875,5438589
2013-04-05,17750.61328125,17900.197265625,17551.16796875,17750.61328125,13574.35546875,9897460
2013-04-08,17800.474609375,17950.05859375,17650.890625,17700.751953125,13536.2255859375,5894353
2013-04-09,17900.197265625,17999.919921875,17650.890625,17700.751953125,13536.2255859375,4902602
2013-04-10,17750.61328125,17750.61328125,17501.30859375,17551.16796875,13421.8369140625,8083427
2013-04-11,17601.029296875,17850.3359375,17501.30859375,17800.474609375,13612.4873046875,4202158
2013-04-12,17950.05859375,18199.365234375,17850.3359375,17950.05859375,13726.876953125,7470226
2013-04-15,17999.919921875,17999.919921875,17700.751953125,17700.751953125,13536.2255859375,2351524
2013-04-16,17700.751953125,18099.642578125,17650.890625,18099.642578125,13841.2685546875,6765771
2013-04-17,18149.50390625,18947.28515625,18099.642578125,18947.28515625,14489.484375,14810090
2013-04-18,18847.5625,18897.423828125,18648.1171875,18797.701171875,14375.0908203125,5106668
2013-04-19,18448.671875,18897.423828125,18448.671875,18797.701171875,14375.0908203125,5584494
2013-04-22,18847.5625,18847.5625,17950.05859375,18348.94921875,14031.9189453125,3
2013-04-23,18797.701171875,18797.701171875,18797.701171875,18797.701171875,14375.0908203125,0
2013-04-24,18149.50390625,18199.365234375,17900.197265625,18099.642578125,13841.2685546875,18584562
2013-04-25,17999.919921875,18099.642578125,17999.919921875,18099.642578125,13841.2685546875,2905561
2013-04-26,18099.642578125,18348.94921875,18099.642578125,18099.642578125,13841.2685546875,4801822
2013-04-29,18099.642578125,18348.94921875,18099.642578125,18299.087890625,13993.787109375,4925666
2013-04-30,18348.94921875,18398.810546875,18249.2265625,18348.94921875,14031.9189453125,5237531
2013-05-01,18448.671875,18747.83984375,18398.810546875,18747.83984375,14336.962890625,7136801
2013-05-02,18797.701171875,19047.0078125,18747.83984375,18897.423828125,14451.3515625,14006360
2013-05-03,18947.28515625,19096.869140625,18448.671875,18548.39453125,14184.4384765625,7289223
2013-05-06,18448.671875,18598.255859375,18348.94921875,18398.810546875,14070.048828125,7934012
2013-05-07,18398.810546875,18648.1171875,18398.810546875,18548.39453125,14184.4384765625,4498481
2013-05-08,18548.39453125,18697.978515625,18448.671875,18548.39453125,14184.4384765625,6911175
2013-05-10,18697.978515625,19047.0078125,18697.978515625,18947.28515625,14489.484375,7253625
2013-05-13,18947.28515625,18947.28515625,18548.39453125,18548.39453125,14184.4384765625,3690238
2013-05-14,18448.671875,18747.83984375,18448.671875,18648.1171875,14260.7001953125,6148559
2013-05-15,18648.1171875,18747.83984375,18548.39453125,18648.1171875,14260.7001953125,4210682
2013-05-16,18747.83984375,18747.83984375,18498.533203125,18498.533203125,14146.3095703125,5442099
2013-05-17,18498.533203125,18598.255859375,18398.810546875,18498.533203125,14146.3095703125,6009172
2013-05-20,18697.978515625,18797.701171875,18648.1171875,18648.1171875,14260.7001953125,4892073
2013-05-21,18747.83984375,18797.701171875,18548.39453125,18797.701171875,14375.0908203125,7241591
2013-05-22,18797.701171875,18897.423828125,18697.978515625,18747.83984375,14336.962890625,5195916
2013-05-23,18847.5625,18947.28515625,18348.94921875,18448.671875,14108.1806640625,14206415
2013-05-24,18498.533203125,18548.39453125,18149.50390625,18149.50390625,13879.3984375,10781914
2013-05-27,18249.2265625,18398.810546875,17950.05859375,17950.05859375,13726.876953125,15848972
2013-05-28,17750.61328125,18398.810546875,17750.61328125,18348.94921875,14031.9189453125,4383662
2013-05-29,18348.94921875,18548.39453125,18249.2265625,18448.671875,14108.1806640625,5818643
2013-05-30,18199.365234375,18249.2265625,17950.05859375,18199.365234375,14199.7587890625,7090673
2013-05-31,18199.365234375,18299.087890625,17950.05859375,17950.05859375,14005.2412109375,7605601
2013-06-03,17850.3359375,17900.197265625,17401.5859375,17650.890625,13771.8193359375,18172920
2013-06-04,17401.5859375,17650.890625,17351.724609375,17501.30859375,13655.111328125,10356233
2013-06-05,17501.30859375,17501.30859375,17252.001953125,17401.5859375,13577.306640625,6222263
2013-06-07,17202.140625,17252.001953125,15905.7470703125,16055.3310546875,12526.9111328125,3
2013-06-10,16155.052734375,16354.498046875,15905.7470703125,16254.775390625,12682.5234375,16814150
2013-06-11,16254.775390625,16404.359375,15157.828125,15257.5498046875,11904.4560546875,3
2013-06-12,15107.966796875,16504.08203125,15107.966796875,16504.08203125,12877.0419921875,3
2013-06-13,16005.4697265625,16753.388671875,15756.1630859375,16653.666015625,12993.751953125,16508302
2013-06-14,16753.388671875,17601.029296875,16753.388671875,17551.16796875,13694.015625,9722474
2013-06-17,17601.029296875,17900.197265625,17551.16796875,17900.197265625,13966.3369140625,8176686
2013-06-18,17551.16796875,18049.78125,17551.16796875,17800.474609375,13888.53125,7717411
2013-06-19,17900.197265625,17900.197265625,17601.029296875,17750.61328125,13849.626953125,8437409
2013-06-20,17301.86328125,17451.447265625,16553.943359375,17451.447265625,13616.20703125,14339785
2013-06-21,16902.97265625,17202.140625,16055.3310546875,16055.3310546875,12526.9111328125,3
2013-06-24,16454.220703125,16454.220703125,15556.7177734375,15556.7177734375,12137.875,3
2013-06-25,15905.7470703125,15905.7470703125,15058.10546875,15556.7177734375,12137.875,11309377
2013-06-26,16005.4697265625,16653.666015625,15656.4404296875,16304.63671875,12721.427734375,14489200
2013-06-27,16454.220703125,16853.111328125,16454.220703125,16454.220703125,12838.138671875,11419683
2013-06-28,16753.388671875,17052.556640625,16603.8046875,17052.556640625,13304.98046875,10523697
2013-07-01,17152.279296875,17301.86328125,16853.111328125,16853.111328125,13149.3671875,4816864
2013-07-02,17152.279296875,17202.140625,16902.97265625,17002.6953125,13266.0771484375,6187166
2013-07-03,16952.833984375,16952.833984375,15905.7470703125,15955.6083984375,12449.10546875,12361797
2013-07-04,16155.052734375,16254.775390625,15556.7177734375,15606.5791015625,12176.779296875,6701092
2013-07-05,15606.5791015625,15756.1630859375,15506.8564453125,15556.7177734375,12137.875,7869834
2013-07-08,15556.7177734375,15606.5791015625,14958.3828125,14958.3828125,11671.0341796875,12725807
2013-07-09,15257.5498046875,15257.5498046875,14758.9375,14808.798828125,11554.3232421875,13448813
2013-07-10,14808.798828125,15157.828125,14659.21484375,14958.3828125,11671.0341796875,17404288
2013-07-11,15257.5498046875,15357.2724609375,15058.10546875,15207.689453125,11865.5517578125,23640089
2013-07-12,15357.2724609375,15506.8564453125,15008.244140625,15307.4111328125,11943.3583984375,10785424
2013-07-15,15307.4111328125,15307.4111328125,14609.353515625,14958.3828125,11671.0341796875,12934386
2013-07-16,14958.3828125,15207.689453125,14758.9375,14958.3828125,11671.0341796875,10307096
2013-07-17,15157.828125,15207.689453125,14858.66015625,15008.244140625,11709.9384765625,7167887
2013-07-18,15008.244140625,15008.244140625,14709.076171875,14709.076171875,11476.517578125,17876598
2013-07-19,14709.076171875,14858.66015625,14559.4921875,14559.4921875,11359.8076171875,8991948
2013-07-22,14559.4921875,14659.21484375,14459.76953125,14459.76953125,11282.0,6163600
2013-07-23,14659.21484375,15107.966796875,14559.4921875,15058.10546875,11748.8408203125,15728639
2013-07-24,15207.689453125,15357.2724609375,15058.10546875,15307.4111328125,11943.3583984375,15148529
2013-07-25,15357.2724609375,15407.1337890625,15157.828125,15257.5498046875,11904.4560546875,7925990
2013-07-26,15207.689453125,15357.2724609375,15107.966796875,15307.4111328125,11943.3583984375,4944719
2013-07-29,15307.4111328125,15307.4111328125,15008.244140625,15058.10546875,11748.8408203125,4962267
2013-07-30,15157.828125,15257.5498046875,14908.521484375,15058.10546875,11748.8408203125,4390681
2013-07-31,15257.5498046875,15257.5498046875,14908.521484375,15157.828125,11826.6474609375,3812076
2013-08-01,15257.5498046875,15606.5791015625,15207.689453125,15606.5791015625,12176.779296875,8008218
2013-08-02,15656.4404296875,16055.3310546875,15606.5791015625,15855.8857421875,12371.2958984375,8019249
2013-08-12,15806.0244140625,15855.8857421875,15257.5498046875,15307.4111328125,11943.3583984375,11730546
2013-08-13,15207.689453125,15456.9951171875,15157.828125,15456.9951171875,12060.068359375,8248385
2013-08-14,15756.1630859375,15756.1630859375,15357.2724609375,15357.2724609375,11982.26171875,4060265
2013-08-15,15357.2724609375,15456.9951171875,15157.828125,15257.5498046875,11904.4560546875,2824837
2013-08-16,15008.244140625,15008.244140625,14758.9375,14758.9375,11515.4228515625,10940353
2013-08-19,14659.21484375,14659.21484375,12963.931640625,13063.654296875,10192.7041015625,18951079
2013-08-20,13063.654296875,13213.23828125,11966.7060546875,12415.4580078125,9686.958984375,22878476
2013-08-21,12465.318359375,13661.9892578125,12465.318359375,13462.5439453125,10503.931640625,17916208
2013-08-22,13063.654296875,13612.1279296875,13063.654296875,13263.099609375,10348.318359375,11465310
2013-08-23,13462.5439453125,13761.7119140625,13312.9609375,13412.6826171875,10465.02734375,7630169
2013-08-26,13213.23828125,13312.9609375,12664.763671875,12664.763671875,9881.4765625,5311737
2013-08-27,12664.763671875,12664.763671875,11966.7060546875,12016.5673828125,9375.7314453125,18283226
2013-08-28,11916.8447265625,12315.7353515625,11318.509765625,11966.7060546875,9336.826171875,24989332
2013-08-29,11966.7060546875,12365.5966796875,11916.8447265625,12016.5673828125,9375.7314453125,12940904
2013-08-30,12016.5673828125,12614.90234375,12016.5673828125,12565.041015625,9803.669921875,13207644
2013-09-02,12664.763671875,13063.654296875,12216.0126953125,12265.8740234375,9570.25,14827137
2013-09-03,12515.1796875,12664.763671875,12315.7353515625,12415.4580078125,9686.958984375,5949005
2013-09-04,12415.4580078125,12465.318359375,12216.0126953125,12265.8740234375,9570.25,6934740
2013-09-05,12315.7353515625,12914.0703125,11966.7060546875,12315.7353515625,9609.150390625,18036040
2013-09-06,12415.4580078125,12515.1796875,12216.0126953125,12515.1796875,9764.7646484375,3772968
2013-09-09,12664.763671875,13462.5439453125,12565.041015625,13462.5439453125,10503.931640625,11276285
2013-09-10,13661.9892578125,14459.76953125,13661.9892578125,14459.76953125,11282.0,14096109
2013-09-11,14709.076171875,14858.66015625,13462.5439453125,13711.8505859375,10698.4482421875,12731322
2013-09-12,13711.8505859375,13811.5732421875,13312.9609375,13362.822265625,10426.125,6083879
2013-09-13,13163.376953125,13661.9892578125,13063.654296875,13462.5439453125,10503.931640625,11384085
2013-09-16,13711.8505859375,14509.630859375,13612.1279296875,14459.76953125,11282.0,20257203
2013-09-17,14459.76953125,14609.353515625,14110.7412109375,14360.046875,11204.193359375,16704847
2013-09-18,14360.046875,14409.908203125,13961.1572265625,14060.8798828125,10970.7744140625,6197695
2013-09-19,15456.9951171875,16055.3310546875,14858.66015625,15157.828125,11826.6474609375,18689353
2013-09-20,15157.828125,15157.828125,14709.076171875,15008.244140625,11709.9384765625,5918420
2013-09-23,14459.76953125,15257.5498046875,14459.76953125,15257.5498046875,11904.4560546875,5661206
2013-09-24,15157.828125,15456.9951171875,14509.630859375,14609.353515625,11398.7119140625,13924633
2013-09-25,14160.6025390625,14459.76953125,13761.7119140625,14260.3251953125,11126.3857421875,11731047
2013-09-26,13961.1572265625,14260.3251953125,13761.7119140625,13861.4345703125,10815.158203125,17391251
2013-09-27,13861.4345703125,14060.8798828125,13612.1279296875,13761.7119140625,10737.3515625,7989667
2013-09-30,13612.1279296875,13711.8505859375,12963.931640625,12963.931640625,10114.8974609375,18961107
2013-10-01,13163.376953125,13462.5439453125,12963.931640625,13263.099609375,10348.318359375,10017292
2013-10-02,13462.5439453125,13661.9892578125,13263.099609375,13263.099609375,10348.318359375,7285212
2013-10-03,13412.6826171875,13462.5439453125,13362.822265625,13462.5439453125,10503.931640625,4408731
2013-10-04,13362.822265625,13412.6826171875,12864.208984375,12864.208984375,10037.08984375,20288289
2013-10-07,12914.0703125,13013.79296875,12714.625,12764.486328125,9959.283203125,7221034
2013-10-08,12614.90234375,13312.9609375,12614.90234375,13113.515625,10231.6064453125,10961412
2013-10-09,13263.099609375,13612.1279296875,13113.515625,13562.2666015625,10581.7373046875,8835012
2013-10-10,13861.4345703125,13961.1572265625,13612.1279296875,13811.5732421875,10776.2568359375,9994228
2013-10-11,14060.8798828125,14260.3251953125,14011.0185546875,14210.4638671875,11087.4833984375,11704473
2013-10-16,14210.4638671875,14210.4638671875,13761.7119140625,13911.2958984375,10854.0634765625,9370999
2013-10-17,14160.6025390625,14310.185546875,14110.7412109375,14210.4638671875,11087.4833984375,9060137
2013-10-18,14260.3251953125,14659.21484375,14260.3251953125,14659.21484375,11437.6142578125,7069614
2013-10-21,14858.66015625,14858.66015625,14459.76953125,14459.76953125,11282.0,8961864
2013-10-22,14459.76953125,14509.630859375,13911.2958984375,13911.2958984375,10854.0634765625,7398527
2013-10-23,14011.0185546875,14459.76953125,14011.0185546875,14110.7412109375,11009.6767578125,10067432
2013-10-24,14160.6025390625,14409.908203125,14060.8798828125,14260.3251953125,11126.3857421875,8411838
2013-10-25,14160.6025390625,14360.046875,14160.6025390625,14360.046875,11204.193359375,3433024
2013-10-28,14360.046875,14409.908203125,14160.6025390625,14260.3251953125,11126.3857421875,2851411
2013-10-29,14060.8798828125,14310.185546875,14060.8798828125,14260.3251953125,11126.3857421875,4798814
2013-10-30,14310.185546875,14310.185546875,14160.6025390625,14310.185546875,11165.2890625,4162548
2013-10-31,13961.1572265625,14360.046875,13911.2958984375,14310.185546875,11165.2890625,11128375
2013-11-01,14110.7412109375,14409.908203125,13861.4345703125,13861.4345703125,10815.158203125,6761259
2013-11-04,13761.7119140625,14060.8798828125,13761.7119140625,13911.2958984375,10854.0634765625,4383161
2013-11-06,13911.2958984375,13961.1572265625,13512.4052734375,13861.4345703125,10815.158203125,17919718
2013-11-07,13861.4345703125,14011.0185546875,13711.8505859375,13811.5732421875,10776.2568359375,8892672
2013-11-08,13512.4052734375,13711.8505859375,13412.6826171875,13562.2666015625,10581.7373046875,12814553
2013-11-11,13462.5439453125,13661.9892578125,13362.822265625,13462.5439453125,10503.931640625,13125917
2013-11-12,13661.9892578125,13661.9892578125,13263.099609375,13412.6826171875,10465.02734375,7092177
2013-11-13,13312.9609375,13312.9609375,12864.208984375,12864.208984375,10037.08984375,9875399
2013-11-14,13063.654296875,13213.23828125,13013.79296875,13013.79296875,10153.80078125,3810572
2013-11-15,13113.515625,13362.822265625,12914.0703125,12914.0703125,10075.9921875,7582537
2013-11-18,13113.515625,13163.376953125,13013.79296875,13113.515625,10231.6064453125,3460100
2013-11-19,13213.23828125,13412.6826171875,13063.654296875,13213.23828125,10309.4140625,2707511
2013-11-20,13163.376953125,13163.376953125,12664.763671875,12864.208984375,10037.08984375,12223413
2013-11-21,12764.486328125,12864.208984375,12465.318359375,12864.208984375,10037.08984375,7640699
2013-11-22,13013.79296875,13063.654296875,12614.90234375,12914.0703125,10075.9921875,8498077
2013-11-25,13013.79296875,13013.79296875,12814.34765625,12814.34765625,9998.1865234375,3717313
2013-11-26,12963.931640625,12963.931640625,12465.318359375,12565.041015625,9803.669921875,24272343
2013-11-27,12764.486328125,12914.0703125,12614.90234375,12864.208984375,10037.08984375,6131010
2013-11-28,12963.931640625,13063.654296875,12714.625,12814.34765625,9998.1865234375,4777755
2013-11-29,12764.486328125,12864.208984375,12664.763671875,12764.486328125,9959.283203125,3885279
2013-12-02,12864.208984375,13213.23828125,12814.34765625,13113.515625,10231.6064453125,7552955
2013-12-03,13113.515625,13263.099609375,12963.931640625,13013.79296875,10153.80078125,7326828
2013-12-04,12963.931640625,13013.79296875,12764.486328125,12764.486328125,9959.283203125,6064826
2013-12-05,12664.763671875,12764.486328125,12515.1796875,12714.625,9920.3798828125,9015513
2013-12-06,12764.486328125,12764.486328125,12565.041015625,12714.625,9920.3798828125,6014186
2013-12-09,12764.486328125,12814.34765625,12714.625,12764.486328125,9959.283203125,3257538
2013-12-10,12814.34765625,13113.515625,12764.486328125,13113.515625,10231.6064453125,5602042
2013-12-11,13213.23828125,13263.099609375,13063.654296875,13213.23828125,10309.4140625,7726436
2013-12-12,12864.208984375,13163.376953125,12864.208984375,13013.79296875,10153.80078125,4095362
2013-12-13,13113.515625,13113.515625,12814.34765625,12963.931640625,10114.8974609375,5263102
2013-12-16,12864.208984375,13013.79296875,12764.486328125,12864.208984375,10037.08984375,2912079
2013-12-17,12963.931640625,13213.23828125,12963.931640625,13113.515625,10231.6064453125,5428060
2013-12-18,13113.515625,13861.4345703125,13113.515625,13462.5439453125,10503.931640625,10210328
2013-12-19,13761.7119140625,14160.6025390625,13711.8505859375,13861.4345703125,10815.158203125,12597451
2013-12-20,13961.1572265625,13961.1572265625,13861.4345703125,13911.2958984375,10854.0634765625,9999744
2013-12-23,14011.0185546875,14011.0185546875,13711.8505859375,13961.1572265625,10892.9658203125,5795078
2013-12-24,13911.2958984375,14011.0185546875,13861.4345703125,13961.1572265625,10892.9658203125,2274811
2013-12-27,13961.1572265625,14110.7412109375,13961.1572265625,14011.0185546875,10931.8701171875,3768455
2013-12-30,14160.6025390625,14210.4638671875,14060.8798828125,14110.7412109375,11009.6767578125,5979590
2014-01-02,14260.3251953125,14459.76953125,14160.6025390625,14459.76953125,11282.0,8771336
2014-01-03,14360.046875,14409.908203125,14210.4638671875,14310.185546875,11165.2890625,7120255
2014-01-06,14260.3251953125,14310.185546875,14060.8798828125,14260.3251953125,11126.3857421875,11539817
2014-01-07,14260.3251953125,14409.908203125,14160.6025390625,14235.39453125,11106.935546875,4423071
2014-01-08,14210.4638671875,14235.39453125,13886.365234375,14085.810546875,10990.2255859375,5745540
2014-01-09,14210.4638671875,14235.39453125,13911.2958984375,14060.8798828125,10970.7744140625,3629971
2014-01-10,13961.1572265625,14908.521484375,13961.1572265625,14858.66015625,11593.2294921875,11060587
2014-01-13,15157.828125,15531.787109375,14858.66015625,15481.92578125,12079.51953125,19033608
2014-01-15,15481.92578125,15855.8857421875,15357.2724609375,15631.509765625,12196.2314453125,7942135
2014-01-16,15631.509765625,15631.509765625,14958.3828125,15157.828125,11826.6474609375,4051340
2014-01-17,15407.1337890625,15556.7177734375,15157.828125,15157.828125,11826.6474609375,5322166
2014-01-20,15008.244140625,15332.341796875,14983.3134765625,15033.1748046875,11729.390625,822381
2014-01-21,15257.5498046875,15282.48046875,14833.7294921875,14933.4521484375,11651.583984375,3689536
2014-01-22,14933.4521484375,15033.1748046875,14534.5615234375,14634.2841796875,11418.162109375,7913756
2014-01-23,14758.9375,15033.1748046875,14758.9375,14858.66015625,11593.2294921875,12054545
2014-01-24,14509.630859375,14958.3828125,14509.630859375,14509.630859375,11320.9033203125,6324848
2014-01-27,14160.6025390625,14160.6025390625,13761.7119140625,13936.2265625,10873.5146484375,12955645
2014-01-28,13761.7119140625,14135.671875,13736.78125,13961.1572265625,10892.9658203125,5913306
2014-01-29,14060.8798828125,14534.5615234375,14060.8798828125,14360.046875,11204.193359375,7784798
2014-01-30,14060.8798828125,14310.185546875,13861.4345703125,14160.6025390625,11048.58203125,9669126
2014-02-03,14210.4638671875,14235.39453125,13861.4345703125,13961.1572265625,10892.9658203125,6990394
2014-02-04,13836.50390625,13936.2265625,13462.5439453125,13836.50390625,10795.7080078125,8631347
2014-02-05,13961.1572265625,14434.8388671875,13936.2265625,14384.9775390625,11223.64453125,10330562
2014-02-06,14559.4921875,14584.4228515625,14384.9775390625,14509.630859375,11320.9033203125,6173227
2014-02-07,14559.4921875,14958.3828125,14534.5615234375,14908.521484375,11632.1318359375,11886579
2014-02-10,15107.966796875,15207.689453125,14908.521484375,15033.1748046875,11729.390625,9918017
2014-02-11,14958.3828125,15157.828125,14958.3828125,15058.10546875,11748.8408203125,7387997
2014-02-12,15058.10546875,15157.828125,15008.244140625,15058.10546875,11748.8408203125,5245152
2014-02-13,15157.828125,15157.828125,15008.244140625,15058.10546875,11748.8408203125,8503392
2014-02-14,14958.3828125,15157.828125,14808.798828125,14808.798828125,11554.3232421875,6090999
2014-02-17,14958.3828125,15182.7587890625,14858.66015625,15182.7587890625,11846.1015625,11749599
2014-02-18,15207.689453125,15232.619140625,14908.521484375,14958.3828125,11671.0341796875,5596427
2014-02-19,14958.3828125,15058.10546875,14883.5908203125,14958.3828125,11671.0341796875,7303864
2014-02-20,14958.3828125,15058.10546875,14908.521484375,15058.10546875,11748.8408203125,5535758
2014-02-21,15058.10546875,15132.8974609375,14983.3134765625,15033.1748046875,11729.390625,3952867
2014-02-24,15058.10546875,15157.828125,14858.66015625,14858.66015625,11593.2294921875,5215169
2014-02-25,14908.521484375,15033.1748046875,14559.4921875,14609.353515625,11398.7119140625,6932233
2014-02-26,14734.0068359375,14734.0068359375,14335.1162109375,14335.1162109375,11184.7421875,7798035
2014-02-27,14509.630859375,14584.4228515625,14384.9775390625,14409.908203125,11243.0966796875,5996236
2014-02-28,14459.76953125,14958.3828125,14310.185546875,14958.3828125,11671.0341796875,10201704
2014-03-03,14659.21484375,14734.0068359375,14584.4228515625,14659.21484375,11437.6142578125,5094233
2014-03-04,14609.353515625,14709.076171875,14559.4921875,14659.21484375,11437.6142578125,5642154
2014-03-05,14709.076171875,14933.4521484375,14684.1455078125,14833.7294921875,11573.7763671875,9616180
2014-03-06,14858.66015625,15083.0361328125,14833.7294921875,15058.10546875,11748.8408203125,6404268
2014-03-07,15107.966796875,15332.341796875,15107.966796875,15257.5498046875,11904.4560546875,14552174
2014-03-10,15008.244140625,15257.5498046875,14958.3828125,15257.5498046875,11904.4560546875,6772690
2014-03-11,14983.3134765625,15407.1337890625,14983.3134765625,15407.1337890625,12021.1669921875,7907539
2014-03-12,15157.828125,15257.5498046875,15083.0361328125,15083.0361328125,11768.2939453125,5546488
2014-03-13,14958.3828125,15083.0361328125,14958.3828125,15058.10546875,11748.8408203125,5846420
2014-03-14,14958.3828125,16055.3310546875,14709.076171875,15955.6083984375,12449.10546875,24425769
2014-03-17,16354.498046875,17351.724609375,16304.63671875,16454.220703125,12838.138671875,48052220
2014-03-18,16329.5673828125,16728.45703125,15855.8857421875,16030.400390625,12507.4599609375,16836412
2014-03-19,16030.400390625,16030.400390625,15756.1630859375,15955.6083984375,12449.10546875,9342921
2014-03-20,15756.1630859375,15806.0244140625,15207.689453125,15257.5498046875,11904.4560546875,13363877
2014-03-21,15407.1337890625,15481.92578125,15157.828125,15357.2724609375,11982.26171875,9385640
2014-03-24,15357.2724609375,15806.0244140625,15257.5498046875,15706.3017578125,12254.5869140625,6560602
2014-03-25,15706.3017578125,15706.3017578125,15481.92578125,15706.3017578125,12254.5869140625,2203613
2014-03-26,15756.1630859375,15855.8857421875,15631.509765625,15656.4404296875,12215.68359375,3205794
2014-03-27,15456.9951171875,15880.81640625,15456.9951171875,15656.4404296875,12215.68359375,8167761
2014-03-28,15756.1630859375,15930.677734375,15706.3017578125,15756.1630859375,12293.4892578125,5624906
2014-04-01,15955.6083984375,16454.220703125,15930.677734375,16454.220703125,12838.138671875,16015033
2014-04-02,16603.8046875,16653.666015625,16329.5673828125,16553.943359375,12915.9453125,6594797
2014-04-03,16753.388671875,16952.833984375,16553.943359375,16952.833984375,13227.1728515625,9480804
2014-04-04,16902.97265625,16952.833984375,16379.4287109375,16578.875,12935.396484375,8797709
