Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-01-08,545.0,545.0,545.0,545.0,545.0,0,1.0,,545.0,545.0,545.0,0.0,0.0,-15.503875968992254,-16.846452213252846,-61.07142857142858,-94.3441720940106,-9.166666666666668,-9.61438605529023,-15.503875968992254,-16.846452213252846,-61.07142857142858,-94.3441720940106,-9.166666666666668,-9.61438605529023,-15.503875968992254,-16.846452213252846,-61.07142857142858,-94.3441720940106,0.0,0.0,-9.166666666666668,-9.61438605529023,-61.07142857142858,-94.3441720940106,558.3333333333334,560.9284938078423,585.0,584.0123410416492,636.5,654.7543229033693,729.3333333333334,729.0108415840738,558.3333333333334,560.9284938078423,585.0,584.0123410416492,636.5,654.7543229033693,729.3333333333334,729.0108415840738,558.3333333333334,560.9284938078423,585.0,584.0123410416492,636.5,654.7543229033693,729.3333333333334,729.0108415840738,558.3333333333334,560.9284938078423,585.0,584.0123410416492,636.5,654.7543229033693,729.3333333333334,729.0108415840738
2021-01-11,595.0,600.0,510.0,540.0,540.0,37900,1.0,,595.0,600.0,510.0,-0.917431192660545,-0.9216655104923952,-14.960629921259835,-16.205585933437153,-61.42857142857143,-95.265837604503,9.174311926605494,8.777561088238558,-14.388489208633093,-15.535044001916235,-57.49999999999999,-85.56661100577202,10.09174311926606,9.614386055290234,-13.669064748201444,-14.698219034864582,-57.14285714285714,-84.72978603872036,-6.422018348623848,-6.637506894487257,-15.000000000000002,-16.251892949777496,-63.57142857142857,-100.98167898849786,543.3333333333334,550.4642469039211,566.0,569.3415606944328,616.5,633.8899005573021,695.6666666666666,705.3844863860646,543.3333333333334,550.4642469039211,566.0,569.3415606944328,616.5,633.8899005573021,695.6666666666666,705.3844863860646,543.3333333333334,550.4642469039211,566.0,569.3415606944328,616.5,633.8899005573021,695.6666666666666,705.3844863860646,543.3333333333334,550.4642469039211,566.0,569.3415606944328,616.5,633.8899005573021,695.6666666666666,705.3844863860646
2021-01-12,575.0,670.0,505.0,520.0,520.0,237800,1.0,,575.0,670.0,505.0,-3.703703703703709,-3.7740327982847086,-15.44715447154471,-16.779345623104476,-61.19402985074627,-94.6596081369484,-3.361344537815125,-3.4191364748279307,-16.058394160583944,-17.50487974648749,-57.24907063197027,-84.97792512385891,11.66666666666667,11.03480571688654,-2.1897810218978075,-2.214112587721352,-50.18587360594795,-69.68715796509277,-0.9803921568627416,-0.9852296443011594,-15.126050420168069,-16.400297627026998,-62.31343283582089,-97.58664636695973,535.0,535.2321234519605,547.0,552.8943737962885,596.5,613.1826459105199,665.3333333333334,682.2114255878066,535.0,535.2321234519605,547.0,552.8943737962885,596.5,613.1826459105199,665.3333333333334,682.2114255878066,535.0,535.2321234519605,547.0,552.8943737962885,596.5,613.1826459105199,665.3333333333334,682.2114255878066,535.0,535.2321234519605,547.0,552.8943737962885,596.5,613.1826459105199,665.3333333333334,682.2114255878066
2021-01-13,570.0,570.0,490.0,515.0,515.0,89800,1.0,,570.0,570.0,490.0,-0.961538461538458,-0.9661910911736858,-11.965811965811968,-12.744494656812035,-60.384615384615394,-92.5952642785892,-0.8695652173912993,-0.8733679968754553,-14.28571428571429,-15.415067982725835,-58.992805755395686,-89.14226652961416,-14.925373134328357,-16.16413515564159,-14.28571428571429,-15.415067982725835,-58.992805755395686,-89.14226652961416,-2.970297029702973,-3.015303817068756,-14.782608695652176,-15.996464969267818,-61.71875,-96.02099658089904,525.0,525.1160617259802,533.0,540.2629158641923,579.0,595.3312557449708,639.0,661.3099973893309,525.0,525.1160617259802,533.0,540.2629158641923,579.0,595.3312557449708,639.0,661.3099973893309,525.0,525.1160617259802,533.0,540.2629158641923,579.0,595.3312557449708,639.0,661.3099973893309,525.0,525.1160617259802,533.0,540.2629158641923,579.0,595.3312557449708,639.0,661.3099973893309
2021-01-14,550.0,550.0,482.0,490.0,490.0,105300,1.0,,550.0,550.0,482.0,-4.854368932038833,-4.976150955906382,-10.09174311926605,-10.638040355857171,-63.29588014981273,-100.22811797296777,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,-59.25925925925925,-89.79415932059585,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,-59.25925925925925,-89.79415932059585,-1.6326530612244872,-1.646127705407196,-11.559633027522931,-12.28416806126437,-62.92307692307693,-99.21754293990276,508.3333333333333,507.5580308629901,522.0,523.5086105761283,563.5,576.1801183367943,615.0,639.8962477156645,508.3333333333333,507.5580308629901,522.0,523.5086105761283,563.5,576.1801183367943,615.0,639.8962477156645,508.3333333333333,507.5580308629901,522.0,523.5086105761283,563.5,576.1801183367943,615.0,639.8962477156645,508.3333333333333,507.5580308629901,522.0,523.5086105761283,563.5,576.1801183367943,615.0,639.8962477156645
2021-01-15,510.0,510.0,470.0,488.0,488.0,5500,1.0,,510.0,510.0,470.0,-0.4081632653061273,-0.4089985251525166,-10.45871559633027,-11.047038881009684,-63.03030303030304,-99.50716097272694,-7.272727272727275,-7.550755250814517,-6.422018348623848,-6.637506894487257,-61.79775280898876,-96.22758451159784,-7.272727272727275,-7.550755250814517,-6.422018348623848,-6.637506894487257,-61.79775280898876,-96.22758451159784,-2.4896265560166,-2.521141934649606,-13.761467889908252,-14.805309995913976,-64.39393939393939,-103.2654320876312,497.6666666666667,497.77901543149505,510.6,511.67240705075216,547.8,560.1473695482862,594.5333333333333,620.9092167512064,497.6666666666667,497.77901543149505,510.6,511.67240705075216,547.8,560.1473695482862,594.5333333333333,620.9092167512064,497.6666666666667,497.77901543149505,510.6,511.67240705075216,547.8,560.1473695482862,594.5333333333333,620.9092167512064,497.6666666666667,497.77901543149505,510.6,511.67240705075216,547.8,560.1473695482862,594.5333333333333,620.9092167512064
2021-01-18,505.0,505.0,484.0,498.0,498.0,60800,1.0,,505.0,505.0,484.0,2.049180327868849,2.0284671171505715,-7.777777777777772,-8.09690625336671,-61.24513618677043,-94.79139203046672,-0.9803921568627416,-0.9852296443011594,-15.126050420168069,-16.400297627026998,-61.74242424242424,-96.08285863050568,-0.9803921568627416,-0.9852296443011594,-15.833333333333332,-17.237122594078652,-61.74242424242424,-96.08285863050568,2.9787234042553123,2.935221201252737,-5.098039215686279,-5.23258190017398,-62.33463035019455,-97.64290906126884,492.0,497.8895077157475,502.2,507.11493803383473,534.1,548.8478478122341,578.4,605.5455646573055,492.0,497.8895077157475,502.2,507.11493803383473,534.1,548.8478478122341,578.4,605.5455646573055,492.0,497.8895077157475,502.2,507.11493803383473,534.1,548.8478478122341,578.4,605.5455646573055,492.0,497.8895077157475,502.2,507.11493803383473,534.1,548.8478478122341,578.4,605.5455646573055
2021-01-19,515.0,515.0,478.0,505.0,505.0,17000,1.0,,515.0,515.0,478.0,1.4056224899598346,1.3958352250706856,-2.884615384615385,-2.9270382300113225,-60.0790513833992,-91.82689718862606,1.980198019801982,1.9608471388376336,-10.434782608695649,-11.020314013361425,-59.92217898832685,-91.4347096665584,1.980198019801982,1.9608471388376336,-23.134328358208958,-26.31108117212756,-59.92217898832685,-91.4347096665584,-1.2396694214875992,-1.247417422517569,-5.346534653465351,-5.49476967839039,-62.21343873517786,-97.32166686701646,497.0,501.44475385787376,499.2,506.4099586892232,523.1,540.8755118463735,564.0666666666667,592.9773690751423,497.0,501.44475385787376,499.2,506.4099586892232,523.1,540.8755118463735,564.0666666666667,592.9773690751423,497.0,501.44475385787376,499.2,506.4099586892232,523.1,540.8755118463735,564.0666666666667,592.9773690751423,497.0,501.44475385787376,499.2,506.4099586892232,523.1,540.8755118463735,564.0666666666667,592.9773690751423
2021-01-20,555.0,555.0,480.0,500.0,500.0,57000,1.0,,555.0,555.0,480.0,-0.990099009900991,-0.9950330853168092,-2.9126213592233,-2.955880224154439,-60.1593625498008,-92.02827531436924,7.766990291262132,7.480121308269834,-2.631578947368418,-2.6668247082161294,-56.126482213438734,-82.38592874151861,7.766990291262132,7.480121308269834,-2.631578947368418,-2.6668247082161294,-56.126482213438734,-82.38592874151861,0.4184100418409997,0.4175371410480592,-2.0408163265306145,-2.0619287202735705,-61.6,-95.71127263944102,501.0,500.7223769289369,496.2,504.2733057928155,514.6,533.4436006015783,551.4,581.3551979407495,501.0,500.7223769289369,496.2,504.2733057928155,514.6,533.4436006015783,551.4,581.3551979407495,501.0,500.7223769289369,496.2,504.2733057928155,514.6,533.4436006015783,551.4,581.3551979407495,501.0,500.7223769289369,496.2,504.2733057928155,514.6,533.4436006015783,551.4,581.3551979407495
2021-01-21,550.0,550.0,494.0,520.0,520.0,26100,1.0,,550.0,550.0,494.0,4.000000000000004,3.922071315328133,6.122448979591844,5.94234204708008,-56.84647302904564,-84.04060343492823,-0.9009009009009028,-0.9049835519917928,0.0,0.0,-56.17529880478087,-82.49725733393677,-0.9009009009009028,-0.9049835519917928,0.0,0.0,-56.17529880478087,-82.49725733393677,2.9166666666666563,2.874941328598579,2.4896265560165887,2.4591403137322114,-59.004149377593365,-89.1699328736833,508.3333333333333,510.36118846446846,502.2,509.51553719521036,512.1,530.9993095831095,543.0666666666667,573.6857981981557,508.3333333333333,510.36118846446846,502.2,509.51553719521036,512.1,530.9993095831095,543.0666666666667,573.6857981981557,508.3333333333333,510.36118846446846,502.2,509.51553719521036,512.1,530.9993095831095,543.0666666666667,573.6857981981557,508.3333333333333,510.36118846446846,502.2,509.51553719521036,512.1,530.9993095831095,543.0666666666667,573.6857981981557
2021-01-22,570.0,570.0,488.0,490.0,490.0,182600,1.0,,570.0,570.0,488.0,-5.769230769230771,-5.942342047080077,0.4098360655737654,0.4089985251525066,-58.99581589958159,-89.14960732609387,3.6363636363636376,3.5718082602079244,11.764705882352944,11.12256351102244,-52.69709543568465,-74.85984850961596,3.6363636363636376,3.5718082602079244,11.764705882352944,11.12256351102244,-52.69709543568465,-74.85984850961596,-1.2145748987854257,-1.2220111334775332,3.829787234042548,3.758271114904285,-56.62222222222222,-83.52229087853735,503.3333333333333,500.1805942322342,502.6,503.0103581301402,506.6,523.5448896589078,532.7333333333333,563.2250734233862,503.3333333333333,500.1805942322342,502.6,503.0103581301402,506.6,523.5448896589078,532.7333333333333,563.2250734233862,503.3333333333333,500.1805942322342,502.6,503.0103581301402,506.6,523.5448896589078,532.7333333333333,563.2250734233862,503.3333333333333,500.1805942322342,502.6,503.0103581301402,506.6,523.5448896589078,532.7333333333333,563.2250734233862
2021-01-25,510.0,510.0,490.0,490.0,490.0,2300,1.0,,510.0,510.0,490.0,0.0,0.0,-1.6064257028112428,-1.6194685919980607,-58.82352941176471,-88.73031950009029,-10.526315789473683,-11.122563511022438,0.990099009900991,0.985229644301164,-59.036144578313255,-89.24800831804366,-10.526315789473683,-11.122563511022438,0.990099009900991,0.985229644301164,-59.036144578313255,-89.24800831804366,0.4098360655737654,0.4089985251525066,1.2396694214876105,1.2320484388040656,-58.82352941176471,-88.73031950009029,500.0,495.0902971161171,501.0,498.6735720867602,501.6,517.4458188118336,523.0666666666667,554.071939245463,500.0,495.0902971161171,501.0,498.6735720867602,501.6,517.4458188118336,523.0666666666667,554.071939245463,500.0,495.0902971161171,501.0,498.6735720867602,501.6,517.4458188118336,523.0666666666667,554.071939245463,500.0,495.0902971161171,501.0,498.6735720867602,501.6,517.4458188118336,523.0666666666667,554.071939245463
2021-01-26,490.0,535.0,476.0,488.0,488.0,78000,1.0,,490.0,535.0,476.0,-0.4081632653061273,-0.4089985251525166,-3.3663366336633693,-3.424302342221268,-58.81856540084388,-88.71826477160843,-3.9215686274509776,-4.000533461369913,-4.854368932038833,-4.976150955906382,-58.82352941176471,-88.73031950009029,4.90196078431373,4.785602117763514,3.883495145631066,3.8099846232270393,-55.04201680672269,-79.94418392095685,-2.857142857142858,-2.8987536873252298,-0.4184100418409997,-0.4192878260035927,-58.60869565217392,-88.20993671258758,489.3333333333333,491.54514855805854,497.6,495.11571472450686,498.4,512.0920335733184,514.6,545.8129468397801,489.3333333333333,491.54514855805854,497.6,495.11571472450686,498.4,512.0920335733184,514.6,545.8129468397801,489.3333333333333,491.54514855805854,497.6,495.11571472450686,498.4,512.0920335733184,514.6,545.8129468397801,489.3333333333333,491.54514855805854,497.6,495.11571472450686,498.4,512.0920335733184,514.6,545.8129468397801
2021-01-27,500.0,505.0,488.0,505.0,505.0,21800,1.0,,500.0,505.0,488.0,3.4836065573770503,3.424302342221266,1.0000000000000009,0.9950330853168092,-54.29864253393666,-78.30421846764935,2.0408163265306145,2.020270731751947,-9.909909909909908,-10.436001532424276,-59.51417004048582,-90.4218150639886,-5.607476635514019,-5.770831762064673,-9.009009009009006,-9.440968447107464,-59.10931174089069,-89.42678197867178,2.521008403361336,2.4897551621727088,1.6666666666666607,1.6529301951210509,-55.83710407239819,-81.7285208098706,494.3333333333333,498.2725742790293,498.6,498.41047648300463,497.4,510.80257292362415,509.26666666666665,540.7113284848076,494.3333333333333,498.2725742790293,498.6,498.41047648300463,497.4,510.80257292362415,509.26666666666665,540.7113284848076,494.3333333333333,498.2725742790293,498.6,498.41047648300463,497.4,510.80257292362415,509.26666666666665,540.7113284848076,494.3333333333333,498.2725742790293,498.6,498.41047648300463,497.4,510.80257292362415,509.26666666666665,540.7113284848076
2021-01-28,555.0,555.0,470.0,498.0,498.0,22900,1.0,,555.0,555.0,470.0,-1.3861386138613874,-1.3958352250706914,-4.230769230769226,-4.322873455082007,-51.65048543689321,-72.67140041990285,11.00000000000001,10.436001532424283,0.9090909090909038,0.9049835519917856,-47.14285714285714,-63.757732940513456,9.90099009900991,9.440968447107476,0.9090909090909038,0.9049835519917856,-49.082568807339456,-67.4964861476755,-3.688524590163933,-3.758271114904289,-4.858299595141702,-4.980282248381825,-54.36893203883495,-78.45813865195771,497.0,498.13628713951465,494.2,498.2736509886698,498.2,508.4748323920561,506.1333333333333,535.3724124242067,497.0,498.13628713951465,494.2,498.2736509886698,498.2,508.4748323920561,506.1333333333333,535.3724124242067,497.0,498.13628713951465,494.2,498.2736509886698,498.2,508.4748323920561,506.1333333333333,535.3724124242067,497.0,498.13628713951465,494.2,498.2736509886698,498.2,508.4748323920561,506.1333333333333,535.3724124242067
2021-01-29,500.0,500.0,492.0,492.0,492.0,126100,1.0,,500.0,500.0,492.0,-1.2048192771084376,-1.212136053234485,0.4081632653061273,0.4073325387635869,-53.14285714285714,-75.80667266592609,-9.909909909909908,-10.436001532424276,-12.28070175438597,-13.102826240640416,-51.45631067961165,-72.27059828014897,-9.909909909909908,-10.436001532424276,-12.28070175438597,-13.102826240640416,-53.91705069124424,-77.47271675523682,4.680851063829783,4.57460217882038,0.8196721311475308,0.8163310639160836,-50.8,-70.9276562489829,498.3333333333333,495.06814356975735,494.6,496.1824339924465,498.6,505.47940832077313,502.6,529.9508608711808,498.3333333333333,495.06814356975735,494.6,496.1824339924465,498.6,505.47940832077313,502.6,529.9508608711808,498.3333333333333,495.06814356975735,494.6,496.1824339924465,498.6,505.47940832077313,502.6,529.9508608711808,498.3333333333333,495.06814356975735,494.6,496.1824339924465,498.6,505.47940832077313,502.6,529.9508608711808
2021-02-01,500.0,500.0,488.0,490.0,490.0,8300,1.0,,500.0,500.0,488.0,-0.406504065040647,-0.4073325387635786,0.0,0.0,-53.11004784688996,-75.73667732942391,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-54.54545454545454,-78.84573603642701,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-54.54545454545454,-78.84573603642701,-0.8130081300813052,-0.8163310639160981,-0.4081632653061273,-0.4089985251525166,-50.7070707070707,-70.73895372754883,493.3333333333333,492.5340717848787,494.6,494.12162266163097,497.8,502.66497044426893,499.26666666666665,524.9570032622833,493.3333333333333,492.5340717848787,494.6,494.12162266163097,497.8,502.66497044426893,499.26666666666665,524.9570032622833,493.3333333333333,492.5340717848787,494.6,494.12162266163097,497.8,502.66497044426893,499.26666666666665,524.9570032622833,493.3333333333333,492.5340717848787,494.6,494.12162266163097,497.8,502.66497044426893,499.26666666666665,524.9570032622833
2021-02-02,510.0,510.0,460.0,462.0,462.0,15400,1.0,,510.0,510.0,460.0,-5.714285714285716,-5.884050002293346,-5.327868852459017,-5.475051477140833,-52.61538461538462,-74.68725799161084,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,-53.42465753424658,-76.40989165322299,2.0000000000000018,1.980262729617973,-4.672897196261683,-4.78560211776351,-53.42465753424658,-76.40989165322299,-5.737704918032782,-5.908891637000644,-3.361344537815125,-3.4191364748279307,-52.820512820512825,-75.12109815147066,481.3333333333333,477.26703589243937,489.4,483.41441510775394,493.5,495.27133945440187,495.4,517.0873778544978,481.3333333333333,477.26703589243937,489.4,483.41441510775394,493.5,495.27133945440187,495.4,517.0873778544978,481.3333333333333,477.26703589243937,489.4,483.41441510775394,493.5,495.27133945440187,495.4,517.0873778544978,481.3333333333333,477.26703589243937,489.4,483.41441510775394,493.5,495.27133945440187,495.4,517.0873778544978
2021-02-03,480.0,480.0,432.0,462.0,462.0,107900,1.0,,480.0,480.0,432.0,0.0,0.0,-8.514851485148512,-8.899353819362094,-49.23076923076923,-67.78797084291568,-5.882352941176472,-6.062462181643485,-4.000000000000004,-4.082199452025517,-53.170731707317074,-75.86617876705719,-5.882352941176472,-6.062462181643485,-4.950495049504955,-5.077232537342326,-53.170731707317074,-75.86617876705719,-6.086956521739129,-6.280090123903036,-11.475409836065577,-12.188981760903689,-52.52747252747253,-74.50190112667855,471.3333333333333,469.6335179462197,480.8,476.27627673850265,489.7,489.22200500814694,491.8666666666667,510.2014556226856,471.3333333333333,469.6335179462197,480.8,476.27627673850265,489.7,489.22200500814694,491.8666666666667,510.2014556226856,471.3333333333333,469.6335179462197,480.8,476.27627673850265,489.7,489.22200500814694,491.8666666666667,510.2014556226856,471.3333333333333,469.6335179462197,480.8,476.27627673850265,489.7,489.22200500814694,491.8666666666667,510.2014556226856
2021-02-04,482.0,494.0,456.0,462.0,462.0,33500,1.0,,482.0,494.0,456.0,0.0,0.0,-7.2289156626506035,-7.503518594291409,-45.647058823529406,-60.96714584026232,0.4166666666666652,0.4158010148663677,-13.153153153153152,-14.102399969583418,-49.79166666666666,-68.89891704112816,2.9166666666666563,2.874941328598579,-10.99099099099099,-11.643259655851198,-48.54166666666667,-66.43977672739595,5.555555555555558,5.406722127027579,-2.9787234042553234,-3.0239885189718234,-46.35294117647059,-62.2743539969976,462.0,465.8167589731098,473.6,471.51751782566845,483.9,484.27254955212027,490.0,504.17627366984993,462.0,465.8167589731098,473.6,471.51751782566845,483.9,484.27254955212027,490.0,504.17627366984993,462.0,465.8167589731098,473.6,471.51751782566845,483.9,484.27254955212027,490.0,504.17627366984993,462.0,465.8167589731098,473.6,471.51751782566845,483.9,484.27254955212027,490.0,504.17627366984993
2021-02-05,482.0,482.0,472.0,478.0,478.0,9400,1.0,,482.0,482.0,472.0,3.463203463203457,3.4045841409717066,-2.845528455284552,-2.8867984000852127,-39.87421383647799,-50.87313821628759,0.0,0.0,-3.600000000000003,-3.666398437159147,-46.44444444444444,-62.44506492737104,-2.429149797570851,-2.4591403137322208,-3.600000000000003,-3.666398437159147,-46.44444444444444,-62.44506492737104,3.5087719298245723,3.4486176071169403,-4.065040650406504,-4.149973090675274,-40.62893081761006,-52.136312906877656,467.3333333333333,471.9083794865549,470.8,473.6783452171123,482.7,483.13208599718934,489.3333333333333,500.9042394611187,467.3333333333333,471.9083794865549,470.8,473.6783452171123,482.7,483.13208599718934,489.3333333333333,500.9042394611187,467.3333333333333,471.9083794865549,470.8,473.6783452171123,482.7,483.13208599718934,489.3333333333333,500.9042394611187,467.3333333333333,471.9083794865549,470.8,473.6783452171123,482.7,483.13208599718934,489.3333333333333,500.9042394611187
2021-02-08,498.0,498.0,450.0,458.0,458.0,51200,1.0,,498.0,498.0,450.0,-4.184100418410042,-4.274154837727102,-6.530612244897959,-6.753620699048735,-38.108108108108105,-47.97810020840305,3.319502074688807,3.265596297405272,-0.4000000000000003,-0.4008021397538822,-41.06508875739645,-52.8736550332521,3.319502074688807,3.265596297405272,-0.4000000000000003,-0.4008021397538822,-41.06508875739645,-52.8736550332521,-4.6610169491525415,-4.773140282118992,-7.786885245901642,-8.106782308878177,-39.18918918918919,-49.740260343385,466.0,464.9541897432774,464.4,468.4522301447416,479.5,478.5626158158822,486.6666666666667,495.5412095284789,466.0,464.9541897432774,464.4,468.4522301447416,479.5,478.5626158158822,486.6666666666667,495.5412095284789,466.0,464.9541897432774,464.4,468.4522301447416,479.5,478.5626158158822,486.6666666666667,495.5412095284789,466.0,464.9541897432774,464.4,468.4522301447416,479.5,478.5626158158822,486.6666666666667,495.5412095284789
2021-02-09,478.0,478.0,426.0,428.0,428.0,366200,1.0,,478.0,478.0,426.0,-6.550218340611358,-6.774598853238821,-7.359307359307355,-7.644169549994201,-40.55555555555556,-52.01280164283042,-4.016064257028118,-4.098934453319701,-6.2745098039215685,-6.479999322691548,-39.49367088607595,-50.24222129696112,-4.016064257028118,-4.098934453319701,-6.2745098039215685,-6.479999322691548,-39.49367088607595,-50.24222129696112,-5.333333333333334,-5.480823649499503,-7.391304347826089,-7.678714321377028,-38.26086956521739,-48.225225132193465,454.6666666666667,446.4770948716387,457.6,454.96815342982774,473.5,469.3694129402673,481.53333333333336,487.09855833741904,454.6666666666667,446.4770948716387,457.6,454.96815342982774,473.5,469.3694129402673,481.53333333333336,487.09855833741904,454.6666666666667,446.4770948716387,457.6,454.96815342982774,473.5,469.3694129402673,481.53333333333336,487.09855833741904,454.6666666666667,446.4770948716387,457.6,454.96815342982774,473.5,469.3694129402673,481.53333333333336,487.09855833741904
2021-02-10,448.0,448.0,410.0,418.0,418.0,47800,1.0,,448.0,448.0,410.0,-2.336448598130836,-2.3641763057040426,-9.523809523809524,-10.008345855698252,-39.42028985507247,-50.12101650665488,-6.276150627615063,-6.481750007647082,-6.666666666666665,-6.899287148695144,-37.77777777777778,-47.44579795951158,-6.276150627615063,-6.481750007647082,-6.666666666666665,-6.899287148695144,-37.77777777777778,-47.44579795951158,-3.7558685446009377,-3.828218657101692,-5.0925925925925934,-5.226842854575683,-38.80597014925373,-49.11205526866583,434.6666666666667,432.2385474358193,448.8,442.6454356198851,464.8,460.02951967840056,476.06666666666666,478.46123854524166,434.6666666666667,432.2385474358193,448.8,442.6454356198851,464.8,460.02951967840056,476.06666666666666,478.46123854524166,434.6666666666667,432.2385474358193,448.8,442.6454356198851,464.8,460.02951967840056,476.06666666666666,478.46123854524166,434.6666666666667,432.2385474358193,448.8,442.6454356198851,464.8,460.02951967840056,476.06666666666666,478.46123854524166
2021-02-11,438.0,520.0,390.0,490.0,490.0,2355300,1.0,,438.0,520.0,390.0,17.22488038277512,15.892395857991598,6.060606060606055,5.884050002293339,-24.031007751937985,-27.48449256911002,-2.2321428571428603,-2.2574322038539063,-9.128630705394192,-9.572520367415418,-40.810810810810814,-52.44312758217694,16.07142857142858,14.903557916048795,5.263157894736836,5.1293294387550485,-29.729729729729726,-35.282137462274235,-4.878048780487809,-5.001042057466142,-14.473684210526317,-15.634607039069396,-39.53488372093024,-50.310357767208046,445.3333333333333,461.11927371790966,454.4,458.4302904132567,464.0,465.47869791869135,474.06666666666666,479.90358372708647,445.3333333333333,461.11927371790966,454.4,458.4302904132567,464.0,465.47869791869135,474.06666666666666,479.90358372708647,445.3333333333333,461.11927371790966,454.4,458.4302904132567,464.0,465.47869791869135,474.06666666666666,479.90358372708647,445.3333333333333,461.11927371790966,454.4,458.4302904132567,464.0,465.47869791869135,474.06666666666666,479.90358372708647
2021-02-15,510.0,610.0,488.0,520.0,520.0,2382000,1.0,,510.0,610.0,488.0,6.122448979591844,5.94234204708008,8.786610878661083,8.421807908401702,-19.379844961240316,-21.542150522029942,16.43835616438356,15.219181534192533,5.809128630705396,5.6466611667771165,-20.93023255813954,-23.48395910774011,17.307692307692314,15.963014559188393,26.556016597510368,23.551484311675654,-5.426356589147286,-5.579135962841554,25.128205128205128,22.416866672945503,3.3898305084745672,3.333642026759171,-18.666666666666664,-20.66142493629992,476.0,490.55963685895483,462.8,478.9535269421711,466.8,475.3916619334747,476.06666666666666,484.9156357612007,476.0,490.55963685895483,462.8,478.9535269421711,466.8,475.3916619334747,476.06666666666666,484.9156357612007,476.0,490.55963685895483,462.8,478.9535269421711,466.8,475.3916619334747,476.06666666666666,484.9156357612007,476.0,490.55963685895483,462.8,478.9535269421711,466.8,475.3916619334747,476.06666666666666,484.9156357612007
2021-02-16,570.0,570.0,494.0,510.0,510.0,736600,1.0,,570.0,570.0,494.0,-1.9230769230769276,-1.9418085857101628,11.353711790393016,10.754154160418654,-19.685039370078737,-21.92142731743202,11.764705882352944,11.12256351102244,14.457831325301209,13.503628380394291,-17.985611510791365,-19.82754847361963,-6.5573770491803245,-6.782259633876106,14.457831325301209,13.503628380394291,-17.985611510791365,-19.82754847361963,1.2295081967213184,1.2220111334775396,9.777777777777777,9.328793442355703,-17.666666666666664,-19.439413802822383,506.6666666666667,500.2798184294774,473.2,489.3023512947807,468.8,481.6840870364793,477.4,488.0511812910506,506.6666666666667,500.2798184294774,473.2,489.3023512947807,468.8,481.6840870364793,477.4,488.0511812910506,506.6666666666667,500.2798184294774,473.2,489.3023512947807,468.8,481.6840870364793,477.4,488.0511812910506,506.6666666666667,500.2798184294774,473.2,489.3023512947807,468.8,481.6840870364793,477.4,488.0511812910506
2021-02-17,515.0,515.0,476.0,476.0,476.0,380900,1.0,,515.0,515.0,476.0,-6.666666666666665,-6.899287148695144,11.21495327102804,10.629465864962322,-22.60162601626017,-25.620441357509797,-9.64912280701754,-10.146946016485964,7.740585774058584,7.455616817228022,-24.817518248175187,-28.525193759848914,-9.64912280701754,-10.146946016485964,7.740585774058584,7.455616817228022,-24.817518248175187,-28.525193759848914,-3.643724696356277,-3.7117662956502513,11.737089201877923,11.097850796204952,-20.0,-22.31435513142097,502.0,488.13990921473874,482.8,484.86823419652046,470.2,480.6506166662104,476.6,486.5447836296693,502.0,488.13990921473874,482.8,484.86823419652046,470.2,480.6506166662104,476.6,486.5447836296693,502.0,488.13990921473874,482.8,484.86823419652046,470.2,480.6506166662104,476.6,486.5447836296693,502.0,488.13990921473874,482.8,484.86823419652046,470.2,480.6506166662104,476.6,486.5447836296693
