Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-24,74.0,74.0,72.0,74.0,74.0,28400,1.0,,74.0,74.0,72.0,0.0,0.0,1.3698630136986356,1.360565205577868,-21.276595744680847,-23.92296890658341,0.0,0.0,0.0,0.0,-19.565217391304344,-21.772348384487053,0.0,0.0,-5.128205128205132,-5.264373348542203,-25.25252525252525,-29.10547569304201,0.0,0.0,-1.3698630136986356,-1.3793322132335872,-18.181818181818176,-20.06706954621511,74.0,74.26073350220351,75.0,74.7222183776965,76.0,76.00003947680499,77.53333333333333,77.13167024043088,74.0,74.26073350220351,75.0,74.7222183776965,76.0,76.00003947680499,77.53333333333333,77.13167024043088,74.0,74.26073350220351,75.0,74.7222183776965,76.0,76.00003947680499,77.53333333333333,77.13167024043088,74.0,74.26073350220351,75.0,74.7222183776965,76.0,76.00003947680499,77.53333333333333,77.13167024043088
2021-08-25,73.0,78.0,73.0,76.0,76.0,128900,1.0,,73.0,78.0,73.0,2.7027027027026973,2.666824708216127,-1.2987012987012991,-1.3072081567352776,-24.0,-27.443684570176032,-1.3513513513513489,-1.36056520557786,2.8169014084507005,2.777956410707567,-24.742268041237114,-28.42515373549917,5.405405405405395,5.264373348542188,0.0,0.0,-22.77227722772277,-25.84116901516677,1.388888888888884,1.379332213233577,2.8169014084507005,2.777956410707567,-21.505376344086024,-24.214005200486486,74.66666666666667,75.13036675110175,74.8,75.148145585131,75.7,76.00003229920408,77.26666666666667,76.99021146037701,74.66666666666667,75.13036675110175,74.8,75.148145585131,75.7,76.00003229920408,77.26666666666667,76.99021146037701,74.66666666666667,75.13036675110175,74.8,75.148145585131,75.7,76.00003229920408,77.26666666666667,76.99021146037701,74.66666666666667,75.13036675110175,74.8,75.148145585131,75.7,76.00003229920408,77.26666666666667,76.99021146037701
2021-08-26,77.0,77.0,73.0,76.0,76.0,90700,1.0,,77.0,77.0,73.0,0.0,0.0,0.0,0.0,-30.909090909090907,-36.97470255060851,5.47945205479452,5.334598070529271,0.0,0.0,-23.0,-26.13647641344075,-1.2820512820512775,-1.290340483590784,0.0,0.0,-30.000000000000004,-35.66749439387324,0.0,0.0,1.388888888888884,1.379332213233577,-27.0,-31.471074483970025,75.33333333333333,75.56518337555087,74.8,75.432097056754,75.5,76.00002642662152,77.0,76.86643502782988,75.33333333333333,75.56518337555087,74.8,75.432097056754,75.5,76.00002642662152,77.0,76.86643502782988,75.33333333333333,75.56518337555087,74.8,75.432097056754,75.5,76.00002642662152,77.0,76.86643502782988,75.33333333333333,75.56518337555087,74.8,75.432097056754,75.5,76.00002642662152,77.0,76.86643502782988
2021-08-27,76.0,76.0,69.0,73.0,73.0,344800,1.0,,76.0,76.0,69.0,-3.9473684210526327,-4.027389913793996,-1.3513513513513489,-1.36056520557786,-27.0,-31.471074483970025,-1.2987012987012991,-1.3072081567352776,0.0,0.0,-30.909090909090907,-36.97470255060851,-1.2987012987012991,-1.3072081567352776,0.0,0.0,-36.66666666666667,-45.6758402495715,-5.47945205479452,-5.635293655113174,-4.166666666666663,-4.255961441879589,-31.000000000000007,-37.10636813908321,75.0,74.28259168777544,74.6,74.621398037836,75.0,75.4545670763267,76.26666666666667,76.38313064935114,75.0,74.28259168777544,74.6,74.621398037836,75.0,75.4545670763267,76.26666666666667,76.38313064935114,75.0,74.28259168777544,74.6,74.621398037836,75.0,75.4545670763267,76.26666666666667,76.38313064935114,75.0,74.28259168777544,74.6,74.621398037836,75.0,75.4545670763267,76.26666666666667,76.38313064935114
2021-08-30,73.0,75.0,70.0,73.0,73.0,66400,1.0,,73.0,75.0,70.0,0.0,0.0,-1.3513513513513489,-1.36056520557786,-24.742268041237114,-28.42515373549917,-3.9473684210526327,-4.027389913793996,-1.3513513513513489,-1.36056520557786,-27.0,-31.471074483970025,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,-30.55555555555556,-36.46431135879093,1.449275362318847,1.4388737452099671,-2.777777777777779,-2.817087696669633,-22.22222222222222,-25.13144282809061,74.0,73.64129584388772,74.4,74.080932025224,74.6,75.00828215335821,75.8,75.96023931818225,74.0,73.64129584388772,74.4,74.080932025224,74.6,75.00828215335821,75.8,75.96023931818225,74.0,73.64129584388772,74.4,74.080932025224,74.6,75.00828215335821,75.8,75.96023931818225,74.0,73.64129584388772,74.4,74.080932025224,74.6,75.00828215335821,75.8,75.96023931818225
2021-08-31,71.0,75.0,70.0,73.0,73.0,51000,1.0,,71.0,75.0,70.0,0.0,0.0,-1.3513513513513489,-1.36056520557786,-25.510204081632647,-29.450803752218075,-2.73972602739726,-2.7779564107075707,-4.054054054054057,-4.138521616285437,-26.80412371134021,-31.203110146206747,0.0,0.0,1.3513513513513598,1.3423020332140772,-26.470588235294112,-30.748469974796052,0.0,0.0,-2.777777777777779,-2.817087696669633,-27.835051546391757,-32.621573645402385,73.0,73.32064792194386,74.2,73.72062135014933,74.6,74.6431399436567,75.4,75.59020940340946,73.0,73.32064792194386,74.2,73.72062135014933,74.6,74.6431399436567,75.4,75.59020940340946,73.0,73.32064792194386,74.2,73.72062135014933,74.6,74.6431399436567,75.4,75.59020940340946,73.0,73.32064792194386,74.2,73.72062135014933,74.6,74.6431399436567,75.4,75.59020940340946
2021-09-01,73.0,73.0,70.0,72.0,72.0,87300,1.0,,73.0,73.0,70.0,-1.3698630136986356,-1.3793322132335872,-5.263157894736848,-5.406722127027583,-20.0,-22.31435513142097,2.8169014084507005,2.777956410707567,0.0,0.0,-26.262626262626267,-30.466040898619884,-2.6666666666666616,-2.702867238791926,-6.41025641025641,-6.62493855412006,-28.431372549019606,-33.451337213588,0.0,0.0,-4.109589041095896,-4.196419909903219,-21.34831460674157,-24.01411276827808,72.66666666666667,72.66032396097194,73.4,73.14708090009955,74.1,74.16256904481003,74.93333333333334,75.14143322798327,72.66666666666667,72.66032396097194,73.4,73.14708090009955,74.1,74.16256904481003,74.93333333333334,75.14143322798327,72.66666666666667,72.66032396097194,73.4,73.14708090009955,74.1,74.16256904481003,74.93333333333334,75.14143322798327,72.66666666666667,72.66032396097194,73.4,73.14708090009955,74.1,74.16256904481003,74.93333333333334,75.14143322798327
2021-09-02,72.0,73.0,70.0,72.0,72.0,45700,1.0,,72.0,73.0,70.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-18.181818181818176,-20.06706954621511,-1.3698630136986356,-1.3793322132335872,-6.493506493506496,-6.713930283762856,-24.210526315789476,-27.721077258448556,0.0,0.0,-5.1948051948051965,-5.334598070529274,-23.15789473684211,-26.34174504521497,0.0,0.0,-4.109589041095896,-4.196419909903219,-17.647058823529417,-19.41560144409575,72.33333333333333,72.33016198048597,72.6,72.76472060006637,73.7,73.76937467302639,74.53333333333333,74.74875407448536,72.33333333333333,72.33016198048597,72.6,72.76472060006637,73.7,73.76937467302639,74.53333333333333,74.74875407448536,72.33333333333333,72.33016198048597,72.6,72.76472060006637,73.7,73.76937467302639,74.53333333333333,74.74875407448536,72.33333333333333,72.33016198048597,72.6,72.76472060006637,73.7,73.76937467302639,74.53333333333333,74.74875407448536
2021-09-03,72.0,75.0,72.0,73.0,73.0,163900,1.0,,72.0,75.0,72.0,1.388888888888884,1.379332213233577,0.0,0.0,-13.095238095238091,-14.035735769492248,0.0,0.0,-5.263157894736848,-5.406722127027583,-20.0,-22.31435513142097,2.7397260273972712,2.7028672387919417,-1.3157894736842146,-1.324522675002068,-16.666666666666664,-18.232155679395454,2.857142857142847,2.8170876966696223,4.347826086956519,4.25596144187959,-9.999999999999998,-10.536051565782628,72.33333333333333,72.66508099024298,72.6,72.84314706671091,73.6,73.62948836883977,74.2,74.53015981517468,72.33333333333333,72.66508099024298,72.6,72.84314706671091,73.6,73.62948836883977,74.2,74.53015981517468,72.33333333333333,72.66508099024298,72.6,72.84314706671091,73.6,73.62948836883977,74.2,74.53015981517468,72.33333333333333,72.66508099024298,72.6,72.84314706671091,73.6,73.62948836883977,74.2,74.53015981517468
2021-09-06,73.0,76.0,73.0,76.0,76.0,452000,1.0,,73.0,76.0,73.0,4.109589041095885,4.02738991379399,4.109589041095885,4.02738991379399,-11.627906976744184,-12.361395596717664,1.388888888888884,1.379332213233577,0.0,0.0,-17.04545454545454,-18.68773733298153,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,-13.636363636363637,-14.66034741918754,1.388888888888884,1.379332213233577,4.285714285714293,4.196419909903221,-13.095238095238091,-14.035735769492248,73.66666666666667,74.33254049512149,73.2,73.89543137780727,73.8,74.06049048359618,74.13333333333334,74.71388983827785,73.66666666666667,74.33254049512149,73.2,73.89543137780727,73.8,74.06049048359618,74.13333333333334,74.71388983827785,73.66666666666667,74.33254049512149,73.2,73.89543137780727,73.8,74.06049048359618,74.13333333333334,74.71388983827785,73.66666666666667,74.33254049512149,73.2,73.89543137780727,73.8,74.06049048359618,74.13333333333334,74.71388983827785
2021-09-07,77.0,78.0,76.0,77.0,77.0,88700,1.0,,77.0,78.0,76.0,1.3157894736842035,1.30720815673527,5.47945205479452,5.334598070529271,-7.2289156626506035,-7.503518594291409,5.47945205479452,5.334598070529271,8.450704225352123,8.112554481236852,-10.465116279069765,-11.054187439982384,2.631578947368429,2.5975486403260737,4.000000000000004,3.922071315328133,-9.302325581395356,-9.763846956391603,4.109589041095885,4.02738991379399,8.571428571428562,8.2238098236972,-8.433734939759042,-8.81072675102669,75.33333333333333,75.66627024756075,74.0,74.93028758520485,74.1,74.59494675930597,74.4,74.99965360849312,75.33333333333333,75.66627024756075,74.0,74.93028758520485,74.1,74.59494675930597,74.4,74.99965360849312,75.33333333333333,75.66627024756075,74.0,74.93028758520485,74.1,74.59494675930597,74.4,74.99965360849312,75.33333333333333,75.66627024756075,74.0,74.93028758520485,74.1,74.59494675930597,74.4,74.99965360849312
2021-09-08,77.0,77.0,75.0,76.0,76.0,109700,1.0,,77.0,77.0,75.0,-1.2987012987012991,-1.3072081567352776,5.555555555555558,5.406722127027579,-2.564102564102566,-2.597548640326068,0.0,0.0,5.47945205479452,5.334598070529271,-7.2289156626506035,-7.503518594291409,-1.2820512820512775,-1.290340483590784,5.47945205479452,5.334598070529271,-8.333333333333337,-8.701137698962981,-1.3157894736842146,-1.324522675002068,7.14285714285714,6.899287148695142,-1.3157894736842146,-1.324522675002068,76.33333333333333,75.83313512378038,74.8,75.28685839013657,74.1,74.85041098488671,74.33333333333333,75.12469690743147,76.33333333333333,75.83313512378038,74.8,75.28685839013657,74.1,74.85041098488671,74.33333333333333,75.12469690743147,76.33333333333333,75.83313512378038,74.8,75.28685839013657,74.1,74.85041098488671,74.33333333333333,75.12469690743147,76.33333333333333,75.83313512378038,74.8,75.28685839013657,74.1,74.85041098488671,74.33333333333333,75.12469690743147
2021-09-09,76.0,76.0,73.0,75.0,75.0,443500,1.0,,76.0,76.0,73.0,-1.3157894736842146,-1.324522675002068,4.166666666666674,4.08219945202552,-6.25,-6.453852113757118,-1.2987012987012991,-1.3072081567352776,5.555555555555558,5.406722127027579,-2.564102564102566,-2.597548640326068,-1.2987012987012991,-1.3072081567352776,4.109589041095885,4.02738991379399,-10.588235294117643,-11.191791620398533,-2.6666666666666616,-2.702867238791926,4.285714285714293,4.196419909903221,-6.41025641025641,-6.62493855412006,76.0,75.41656756189019,75.4,75.19123892675772,74.0,74.87760898763457,74.26666666666667,75.10910979400253,76.0,75.41656756189019,75.4,75.19123892675772,74.0,74.87760898763457,74.26666666666667,75.10910979400253,76.0,75.41656756189019,75.4,75.19123892675772,74.0,74.87760898763457,74.26666666666667,75.10910979400253,76.0,75.41656756189019,75.4,75.19123892675772,74.0,74.87760898763457,74.26666666666667,75.10910979400253
2021-09-10,75.0,76.0,68.0,70.0,70.0,214600,1.0,,75.0,76.0,68.0,-6.666666666666665,-6.899287148695144,-4.109589041095896,-4.196419909903219,-13.580246913580252,-14.595391262307984,-1.3157894736842146,-1.324522675002068,4.166666666666674,4.08219945202552,-5.063291139240511,-5.195973893071111,0.0,0.0,1.333333333333342,1.3245226750020722,-9.523809523809524,-10.008345855698252,-6.849315068493156,-7.095173597228449,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,73.66666666666667,72.7082837809451,74.8,73.46082595117181,73.7,73.99077098988283,74.0,74.47047106975221,73.66666666666667,72.7082837809451,74.8,73.46082595117181,73.7,73.99077098988283,74.0,74.47047106975221,73.66666666666667,72.7082837809451,74.8,73.46082595117181,73.7,73.99077098988283,74.0,74.47047106975221,73.66666666666667,72.7082837809451,74.8,73.46082595117181,73.7,73.99077098988283,74.0,74.47047106975221
2021-09-13,70.0,75.0,70.0,72.0,72.0,145600,1.0,,70.0,75.0,70.0,2.857142857142847,2.8170876966696223,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,-6.666666666666665,-6.899287148695144,-4.109589041095896,-4.196419909903219,-13.580246913580252,-14.595391262307984,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,-9.638554216867467,-10.135249426028746,2.941176470588225,2.8987536873252187,-4.109589041095896,-4.196419909903219,-9.090909090909092,-9.53101798043249,72.33333333333333,72.35414189047255,74.0,72.97388396744788,73.6,73.62881262808595,73.86666666666666,74.16166218603318,72.33333333333333,72.35414189047255,74.0,72.97388396744788,73.6,73.62881262808595,73.86666666666666,74.16166218603318,72.33333333333333,72.35414189047255,74.0,72.97388396744788,73.6,73.62881262808595,73.86666666666666,74.16166218603318,72.33333333333333,72.35414189047255,74.0,72.97388396744788,73.6,73.62881262808595,73.86666666666666,74.16166218603318
2021-09-14,72.0,75.0,70.0,75.0,75.0,67100,1.0,,72.0,75.0,70.0,4.166666666666674,4.08219945202552,-2.5974025974025983,-2.631730831737342,-5.063291139240511,-5.195973893071111,2.857142857142847,2.8170876966696223,-6.493506493506496,-6.713930283762856,-9.999999999999998,-10.536051565782628,0.0,0.0,-3.846153846153844,-3.922071315328127,-6.25,-6.453852113757118,0.0,0.0,-7.8947368421052655,-8.223809823697211,-10.256410256410254,-10.821358464023271,72.33333333333333,73.67707094523627,73.6,73.64925597829858,73.8,73.87811942297942,73.93333333333334,74.26645441277903,72.33333333333333,73.67707094523627,73.6,73.64925597829858,73.8,73.87811942297942,73.93333333333334,74.26645441277903,72.33333333333333,73.67707094523627,73.6,73.64925597829858,73.8,73.87811942297942,73.93333333333334,74.26645441277903,72.33333333333333,73.67707094523627,73.6,73.64925597829858,73.8,73.87811942297942,73.93333333333334,74.26645441277903
2021-09-15,74.0,75.0,72.0,75.0,75.0,26500,1.0,,74.0,75.0,72.0,0.0,0.0,-1.3157894736842146,-1.324522675002068,-6.25,-6.453852113757118,2.777777777777768,2.7398974188114344,-3.8961038961038974,-3.9740328649514103,-8.64197530864198,-9.038406146826906,0.0,0.0,-2.5974025974025983,-2.631730831737342,-12.790697674418606,-13.68591827171973,2.857142857142847,2.8170876966696223,-4.000000000000004,-4.082199452025517,-6.493506493506496,-6.713930283762856,74.0,74.33853547261813,73.4,74.0995039855324,74.1,74.08209770971044,73.86666666666666,74.35814761118165,74.0,74.33853547261813,73.4,74.0995039855324,74.1,74.08209770971044,73.86666666666666,74.35814761118165,74.0,74.33853547261813,73.4,74.0995039855324,74.1,74.08209770971044,73.86666666666666,74.35814761118165,74.0,74.33853547261813,73.4,74.0995039855324,74.1,74.08209770971044,73.86666666666666,74.35814761118165
2021-09-16,75.0,75.0,72.0,73.0,73.0,15300,1.0,,75.0,75.0,72.0,-2.6666666666666616,-2.702867238791926,-2.6666666666666616,-2.702867238791926,-8.750000000000002,-9.15671935254905,1.3513513513513598,1.3423020332140772,-1.3157894736842146,-1.324522675002068,-6.25,-6.453852113757118,0.0,0.0,-1.3157894736842146,-1.324522675002068,-8.536585365853655,-8.923113372794264,0.0,0.0,-1.3698630136986356,-1.3793322132335872,-7.692307692307687,-8.004270767353637,74.33333333333333,73.66926773630907,73.0,73.7330026570216,74.2,73.88535267158127,73.66666666666667,74.18837915978393,74.33333333333333,73.66926773630907,73.0,73.7330026570216,74.2,73.88535267158127,73.66666666666667,74.18837915978393,74.33333333333333,73.66926773630907,73.0,73.7330026570216,74.2,73.88535267158127,73.66666666666667,74.18837915978393,74.33333333333333,73.66926773630907,73.0,73.7330026570216,74.2,73.88535267158127,73.66666666666667,74.18837915978393
2021-09-17,73.0,76.0,72.0,75.0,75.0,118000,1.0,,73.0,76.0,72.0,2.7397260273972712,2.7028672387919417,7.14285714285714,6.899287148695142,-10.71428571428571,-11.332868530700312,-2.6666666666666616,-2.702867238791926,-2.6666666666666616,-2.702867238791926,-8.750000000000002,-9.15671935254905,1.333333333333342,1.3245226750020722,0.0,0.0,-13.636363636363637,-14.66034741918754,0.0,0.0,5.882352941176472,5.715841383994862,-9.999999999999998,-10.536051565782628,74.33333333333333,74.33463386815453,74.0,74.15533510468107,74.4,74.08801582220286,73.8,74.28983176481094,74.33333333333333,74.33463386815453,74.0,74.15533510468107,74.4,74.08801582220286,73.8,74.28983176481094,74.33333333333333,74.33463386815453,74.0,74.15533510468107,74.4,74.08801582220286,73.8,74.28983176481094,74.33333333333333,74.33463386815453,74.0,74.15533510468107,74.4,74.08801582220286,73.8,74.28983176481094
2021-09-20,75.0,77.0,75.0,76.0,76.0,271700,1.0,,75.0,77.0,75.0,1.333333333333342,1.3245226750020722,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,2.7397260273972712,2.7028672387919417,7.14285714285714,6.899287148695142,-10.71428571428571,-11.332868530700312,1.3157894736842035,1.30720815673527,2.6666666666666616,2.631730831737336,-8.333333333333337,-8.701137698962981,4.166666666666674,4.08219945202552,7.14285714285714,6.899287148695142,-3.846153846153844,-3.922071315328127,74.66666666666667,75.16731693407726,74.8,74.77022340312071,74.4,74.43564930907507,74.0,74.50360279420957,74.66666666666667,75.16731693407726,74.8,74.77022340312071,74.4,74.43564930907507,74.0,74.50360279420957,74.66666666666667,75.16731693407726,74.8,74.77022340312071,74.4,74.43564930907507,74.0,74.50360279420957,74.66666666666667,75.16731693407726,74.8,74.77022340312071,74.4,74.43564930907507,74.0,74.50360279420957
2021-09-21,76.0,76.0,75.0,76.0,76.0,45700,1.0,,76.0,76.0,75.0,0.0,0.0,1.333333333333342,1.3245226750020722,-3.797468354430378,-3.8714512180690392,1.333333333333342,1.3245226750020722,5.555555555555558,5.406722127027579,-3.797468354430378,-3.8714512180690392,-1.2987012987012991,-1.3072081567352776,1.333333333333342,1.3245226750020722,-8.433734939759042,-8.81072675102669,0.0,0.0,7.14285714285714,6.899287148695142,-2.5974025974025983,-2.631730831737342,75.66666666666667,75.58365846703863,75.0,75.18014893541381,74.3,74.72007670742505,74.2,74.69065244493336,75.66666666666667,75.58365846703863,75.0,75.18014893541381,74.3,74.72007670742505,74.2,74.69065244493336,75.66666666666667,75.58365846703863,75.0,75.18014893541381,74.3,74.72007670742505,74.2,74.69065244493336,75.66666666666667,75.58365846703863,75.0,75.18014893541381,74.3,74.72007670742505,74.2,74.69065244493336
2021-09-22,76.0,77.0,74.0,77.0,77.0,89400,1.0,,76.0,77.0,74.0,1.3157894736842035,1.30720815673527,2.6666666666666616,2.631730831737336,-2.531645569620256,-2.564243061333767,0.0,0.0,2.7027027027026973,2.666824708216127,-3.797468354430378,-3.8714512180690392,1.3157894736842035,1.30720815673527,2.6666666666666616,2.631730831737336,-4.938271604938271,-5.064373281875492,-1.3333333333333308,-1.342302033214066,2.777777777777768,2.7398974188114344,-3.8961038961038974,-3.9740328649514103,76.33333333333333,76.29182923351931,75.4,75.78676595694255,74.4,75.13460821516595,74.53333333333333,74.97932088931668,76.33333333333333,76.29182923351931,75.4,75.78676595694255,74.4,75.13460821516595,74.53333333333333,74.97932088931668,76.33333333333333,76.29182923351931,75.4,75.78676595694255,74.4,75.13460821516595,74.53333333333333,74.97932088931668,76.33333333333333,76.29182923351931,75.4,75.78676595694255,74.4,75.13460821516595,74.53333333333333,74.97932088931668
2021-09-23,77.0,78.0,73.0,76.0,76.0,26700,1.0,,77.0,78.0,73.0,-1.2987012987012991,-1.3072081567352776,4.109589041095885,4.02738991379399,-2.564102564102566,-2.597548640326068,1.3157894736842035,1.30720815673527,2.6666666666666616,2.631730831737336,-2.531645569620256,-2.564243061333767,1.298701298701288,1.2903404835907784,4.000000000000004,3.922071315328133,-1.2658227848101222,-1.273902577742971,-1.3513513513513489,-1.36056520557786,1.388888888888884,1.379332213233577,-2.6666666666666616,-2.702867238791926,76.33333333333333,76.14591461675965,76.0,75.85784397129503,74.5,75.29195217604487,74.8,75.1069057781521,76.33333333333333,76.14591461675965,76.0,75.85784397129503,74.5,75.29195217604487,74.8,75.1069057781521,76.33333333333333,76.14591461675965,76.0,75.85784397129503,74.5,75.29195217604487,74.8,75.1069057781521,76.33333333333333,76.14591461675965,76.0,75.85784397129503,74.5,75.29195217604487,74.8,75.1069057781521
2021-09-24,75.0,77.0,73.0,75.0,75.0,45600,1.0,,75.0,77.0,73.0,-1.3157894736842146,-1.324522675002068,0.0,0.0,-3.846153846153844,-3.922071315328127,-2.5974025974025983,-2.631730831737342,2.7397260273972712,2.7028672387919417,-3.846153846153844,-3.922071315328127,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,-3.749999999999998,-3.822121282019774,0.0,0.0,1.388888888888884,1.379332213233577,1.388888888888884,1.379332213233577,76.0,75.57295730837983,76.0,75.57189598086335,75.0,75.23886996221853,74.93333333333334,75.09354255588308,76.0,75.57295730837983,76.0,75.57189598086335,75.0,75.23886996221853,74.93333333333334,75.09354255588308,76.0,75.57295730837983,76.0,75.57189598086335,75.0,75.23886996221853,74.93333333333334,75.09354255588308,76.0,75.57295730837983,76.0,75.57189598086335,75.0,75.23886996221853,74.93333333333334,75.09354255588308
2021-09-27,75.0,78.0,75.0,77.0,77.0,236100,1.0,,75.0,78.0,75.0,2.6666666666666616,2.631730831737336,1.3157894736842035,1.30720815673527,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,1.298701298701288,1.2903404835907784,1.298701298701288,1.2903404835907784,0.0,0.0,2.7397260273972712,2.7028672387919417,0.0,0.0,2.7397260273972712,2.7028672387919417,76.0,76.28647865418992,76.2,76.04793065390889,75.5,75.55907542363335,75.0,75.33184973639769,76.0,76.28647865418992,76.2,76.04793065390889,75.5,75.55907542363335,75.0,75.33184973639769,76.0,76.28647865418992,76.2,76.04793065390889,75.5,75.55907542363335,75.0,75.33184973639769,76.0,76.28647865418992,76.2,76.04793065390889,75.5,75.55907542363335,75.0,75.33184973639769
2021-09-28,77.0,77.0,70.0,75.0,75.0,179400,1.0,,77.0,77.0,70.0,-2.5974025974025983,-2.631730831737342,-1.3157894736842146,-1.324522675002068,2.7397260273972712,2.7028672387919417,2.6666666666666616,2.631730831737336,1.3157894736842035,1.30720815673527,4.054054054054057,3.974032864951412,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,-1.2820512820512775,-1.290340483590784,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-4.109589041095896,-4.196419909903219,75.66666666666667,75.64323932709496,76.0,75.69862043593926,75.5,75.4574253466091,74.86666666666666,75.29036851934796,75.66666666666667,75.64323932709496,76.0,75.69862043593926,75.5,75.4574253466091,74.86666666666666,75.29036851934796,75.66666666666667,75.64323932709496,76.0,75.69862043593926,75.5,75.4574253466091,74.86666666666666,75.29036851934796,75.66666666666667,75.64323932709496,76.0,75.69862043593926,75.5,75.4574253466091,74.86666666666666,75.29036851934796
2021-09-29,75.0,75.0,70.0,74.0,74.0,16100,1.0,,75.0,75.0,70.0,-1.3333333333333308,-1.342302033214066,-3.8961038961038974,-3.9740328649514103,-3.8961038961038974,-3.9740328649514103,-2.5974025974025983,-2.631730831737342,-1.3157894736842146,-1.324522675002068,5.633802816901401,5.480823649499495,-2.5974025974025983,-2.631730831737342,-2.5974025974025983,-2.631730831737342,-3.846153846153844,-3.922071315328127,0.0,0.0,-5.405405405405405,-5.556985115481076,-1.4084507042253502,-1.4184634991956413,75.33333333333333,74.82161966354748,75.4,75.13241362395951,75.4,75.1924389199529,74.73333333333333,75.12907245442946,75.33333333333333,74.82161966354748,75.4,75.13241362395951,75.4,75.1924389199529,74.73333333333333,75.12907245442946,75.33333333333333,74.82161966354748,75.4,75.13241362395951,75.4,75.1924389199529,74.73333333333333,75.12907245442946,75.33333333333333,74.82161966354748,75.4,75.13241362395951,75.4,75.1924389199529,74.73333333333333,75.12907245442946
2021-09-30,73.0,74.0,70.0,74.0,74.0,5200,1.0,,73.0,74.0,70.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,-2.6666666666666616,-2.702867238791926,-5.1948051948051965,-5.334598070529274,-5.1948051948051965,-5.334598070529274,-1.3333333333333308,-1.342302033214066,-5.128205128205132,-5.264373348542203,-3.8961038961038974,-3.9740328649514103,0.0,0.0,-4.109589041095896,-4.196419909903219,-2.777777777777779,-2.817087696669633,74.33333333333333,74.41080983177375,75.0,74.754942415973,75.5,74.97563184359782,74.66666666666667,74.98793839762577,74.33333333333333,74.41080983177375,75.0,74.754942415973,75.5,74.97563184359782,74.66666666666667,74.98793839762577,74.33333333333333,74.41080983177375,75.0,74.754942415973,75.5,74.97563184359782,74.66666666666667,74.98793839762577,74.33333333333333,74.41080983177375,75.0,74.754942415973,75.5,74.97563184359782,74.66666666666667,74.98793839762577
2021-10-01,74.0,74.0,70.0,73.0,73.0,58300,1.0,,74.0,74.0,70.0,-1.3513513513513489,-1.36056520557786,-2.6666666666666616,-2.702867238791926,-1.3513513513513489,-1.36056520557786,1.3698630136986356,1.360565205577868,-1.3333333333333308,-1.342302033214066,-2.631578947368418,-2.6668247082161294,0.0,0.0,-3.8961038961038974,-3.9740328649514103,-2.631578947368418,-2.6668247082161294,0.0,0.0,-4.109589041095896,-4.196419909903219,-2.777777777777779,-2.817087696669633,73.66666666666667,73.70540491588687,74.6,74.16996161064867,75.3,74.61642605385276,74.86666666666666,74.73944609792254,73.66666666666667,73.70540491588687,74.6,74.16996161064867,75.3,74.61642605385276,74.86666666666666,74.73944609792254,73.66666666666667,73.70540491588687,74.6,74.16996161064867,75.3,74.61642605385276,74.86666666666666,74.73944609792254,73.66666666666667,73.70540491588687,74.6,74.16996161064867,75.3,74.61642605385276,74.86666666666666,74.73944609792254
