Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-09-02,5800.0,6200.0,5800.0,6075.0,5510.49755859375,803400,0.9070777874228396,,5261.05116705247,5623.8822820216055,5261.05116705247,4.741406433445983,4.63243306272695,2.531661440069599,2.500145699126928,-12.27435450849459,-13.095590642099983,2.589530645469296e-05,2.5895303101859053e-05,3.111127071253561,3.063712424774212,-16.845865128750447,-18.44742537292651,4.201707655613451,4.115833144653853,4.6413664079722805,4.536875981570314,-11.428557573714626,-12.136070057847704,2.589530645469296e-05,2.5895303101859053e-05,3.111127071253561,3.063712424774212,-14.705869010740347,-15.906453820389675,5344.199055989583,5388.280305863394,5315.4751953125,5345.911486916325,5251.979833984375,5330.144679684576,5318.498990885417,5364.831871056375,5344.199055989583,5388.280305863394,5315.4751953125,5345.911486916325,5251.979833984375,5330.144679684576,5318.498990885417,5364.831871056375,5344.199055989583,5388.280305863394,5315.4751953125,5345.911486916325,5251.979833984375,5330.144679684576,5318.498990885417,5364.831871056375,5344.199055989583,5388.280305863394,5315.4751953125,5345.911486916325,5251.979833984375,5330.144679684576,5318.498990885417,5364.831871056375
2016-09-05,6100.0,6225.0,6100.0,6100.0,5533.17431640625,1012400,0.9070777567879098,,5533.17431640625,5646.559036004738,5533.17431640625,0.4115192425252933,0.4106748179441623,6.086953184066868,5.908888490834123,-8.270673831175557,-8.63280523037722,5.172410241093295,5.043081985368005,2.953583258799064,2.910805269640536,-11.913354653764252,-12.68492497094116,0.4032224155122499,0.4024116526513544,3.749996735852279,3.681394166105104,-10.108300445849594,-10.656457853790595,5.172410241093295,5.043081985368005,7.017540492699048,6.7822564877095965,-7.924525430538476,-8.256156950829526,5434.9072265625,5460.727311134822,5378.97060546875,5408.332430079633,5279.19228515625,5367.059159088516,5307.916438802084,5385.874676728024,5434.9072265625,5460.727311134822,5378.97060546875,5408.332430079633,5279.19228515625,5367.059159088516,5307.916438802084,5385.874676728024,5434.9072265625,5460.727311134822,5378.97060546875,5408.332430079633,5279.19228515625,5367.059159088516,5307.916438802084,5385.874676728024,5434.9072265625,5460.727311134822,5378.97060546875,5408.332430079633,5279.19228515625,5367.059159088516,5307.916438802084,5385.874676728024
2016-09-06,6175.0,6175.0,6075.0,6075.0,5510.49755859375,552100,0.9070777874228396,,5601.205337336035,5601.205337336035,5510.497558593751,-0.4098327020940151,-0.4106748179441623,3.404264208799024,3.3476015166252906,-8.3018762142253,-8.6668267286409,1.2295116155670138,1.2220145107987364,7.391313580242276,7.130911367464547,-8.856078046590355,-9.273036889245851,-0.8032095012114437,-0.8064526063518419,4.219418242429196,4.13282814627095,-11.469523837369133,-12.182332983412335,-0.409832702094004,-0.410674817944151,5.652182995946853,5.498222038721671,-8.30187621422528,-8.666826728640874,5518.056477864583,5485.612434864286,5415.25380859375,5442.387472917672,5322.278466796875,5393.138868089468,5310.9400390625,5401.452536963127,5518.056477864583,5485.612434864286,5415.25380859375,5442.387472917672,5322.278466796875,5393.138868089468,5310.9400390625,5401.452536963127,5518.056477864583,5485.612434864286,5415.25380859375,5442.387472917672,5322.278466796875,5393.138868089468,5310.9400390625,5401.452536963127,5518.056477864583,5485.612434864286,5415.25380859375,5442.387472917672,5322.278466796875,5393.138868089468,5310.9400390625,5401.452536963127
2016-09-07,6075.0,6075.0,5975.0,6000.0,5442.46630859375,1144300,0.9070777180989584,,5510.497137451172,5510.497137451172,5419.789365641277,-1.2345754494329395,-1.2422596424068588,3.4482947442278755,3.390173420320082,-7.692310877523257,-8.004274218003896,-1.6194407171654213,-1.6326969712940262,2.5316642844689152,2.5001484732936947,-8.301889956633934,-8.666841715217611,-1.6194407171654213,-1.6326969712940262,2.5316642844689152,2.5001484732936947,-9.328361337716396,-9.792557167681062,-1.646098051726963,-1.6597967834549163,3.463222348087092,3.404602393723679,-7.003894259554045,-7.261256747021137,5495.37939453125,5464.039371729018,5451.537109375,5442.413751476365,5351.75849609375,5402.107493635701,5316.98720703125,5406.579258417499,5495.37939453125,5464.039371729018,5451.537109375,5442.413751476365,5351.75849609375,5402.107493635701,5316.98720703125,5406.579258417499,5495.37939453125,5464.039371729018,5451.537109375,5442.413751476365,5351.75849609375,5402.107493635701,5316.98720703125,5406.579258417499,5495.37939453125,5464.039371729018,5451.537109375,5442.413751476365,5351.75849609375,5402.107493635701,5316.98720703125,5406.579258417499
2016-09-08,6050.0,6050.0,5975.0,5975.0,5419.7890625,539300,0.9070776673640168,,5487.819887552302,5487.819887552302,5419.789062500001,-0.4166722365913866,-0.4175427342780644,3.017254420801452,2.972630686042018,-8.778613501211098,-9.188081531567532,-0.4115282039572787,-0.4123773116161918,4.310358032778061,4.220048108559612,-6.923064216781238,-7.174376834493007,-0.4115282039572787,-0.4123773116161918,1.680685141195437,1.666717908043154,-8.679232816464621,-9.079196331562468,-5.593229845946013e-06,-5.59323000236712e-06,3.017254420801474,2.97263068604204,-7.721995124777214,-8.036437325411585,5457.584309895833,5441.914217114509,5483.2849609375,5434.872188484243,5385.773828125,5405.322324338301,5315.475390625,5408.230483927965,5457.584309895833,5441.914217114509,5483.2849609375,5434.872188484243,5385.773828125,5405.322324338301,5315.475390625,5408.230483927965,5457.584309895833,5441.914217114509,5483.2849609375,5434.872188484243,5385.773828125,5405.322324338301,5315.475390625,5408.230483927965,5457.584309895833,5441.914217114509,5483.2849609375,5434.872188484243,5385.773828125,5405.322324338301,5315.475390625,5408.230483927965
2016-09-09,5975.0,6150.0,5900.0,5975.0,5419.7890625,566900,0.9070776673640168,,5419.789062500001,5578.527654288704,5351.7582374477,0.0,0.0,-1.6461035528867574,-1.6598023766849146,-8.076931390335695,-8.42181695228195,-1.2396694214875992,-1.247417422517569,3.017227744174633,2.972604790738923,-8.778634204149915,-9.18810422683885,1.6528925619834656,1.6393809775676351,-0.8064647419433135,-0.8097342590430638,-6.106878720589448,-6.301305826753632,-1.2552301255230105,-1.2631746905900574,1.7241244670511024,1.7094301001488632,-8.527140055642002,-8.91278703348096,5427.34814453125,5430.851639807254,5465.14326171875,5429.844479822829,5390.309228515625,5407.952640367701,5323.034309895834,5409.675306249586,5427.34814453125,5430.851639807254,5465.14326171875,5429.844479822829,5390.309228515625,5407.952640367701,5323.034309895834,5409.675306249586,5427.34814453125,5430.851639807254,5465.14326171875,5429.844479822829,5390.309228515625,5407.952640367701,5323.034309895834,5409.675306249586,5427.34814453125,5430.851639807254,5465.14326171875,5429.844479822829,5390.309228515625,5407.952640367701,5323.034309895834,5409.675306249586
2016-09-13,6000.0,6000.0,5500.0,5625.0,5102.31201171875,575000,0.9070776909722222,,5442.466145833333,5442.466145833333,4988.927300347223,-5.857738135565127,-6.036312370042711,-7.786891936694696,-8.106789564671796,-11.41733067771301,-12.123395335363616,0.4184126553971712,0.4175397437143794,-1.6393513991410091,-1.652937450914679,-8.045985153058922,-8.38815725202218,-2.439021851057221,-2.469258656370836,-3.614464824861064,-3.681404568065248,-8.045985153058922,-8.38815725202218,-6.779658590734739,-7.020423264658515,-9.836072115879247,-10.354075149877644,-13.38583444043049,-14.370680920569464,5313.96337890625,5266.581825763002,5378.97080078125,5320.6669904548025,5378.970703125,5352.3816169769825,5312.451790364584,5371.254894430504,5313.96337890625,5266.581825763002,5378.97080078125,5320.6669904548025,5378.970703125,5352.3816169769825,5312.451790364584,5371.254894430504,5313.96337890625,5266.581825763002,5378.97080078125,5320.6669904548025,5378.970703125,5352.3816169769825,5312.451790364584,5371.254894430504,5313.96337890625,5266.581825763002,5378.97080078125,5320.6669904548025,5378.970703125,5352.3816169769825,5312.451790364584,5371.254894430504
2016-09-14,5600.0,5625.0,5250.0,5350.0,4852.86572265625,452200,0.9070777051693926,,5079.635148948599,5102.312091577834,4762.157952139311,-4.88888740025274,-5.012437153102047,-11.93416436437591,-12.70855189982967,-18.631175065056706,-20.617797239469507,-6.666665205855471,-6.899285583540305,-9.311749114262934,-9.77423754525372,-11.81101967460113,-12.568817040227842,-6.249998532667334,-6.4538505486022855,-8.906890851380178,-9.328802510315692,-14.772723457850637,-15.98486561806778,-4.545453051443104,-4.651999998334455,-13.580254750088516,-14.595400330267957,-16.666662936565057,-18.232151203273634,5124.988932291667,5059.723774209626,5247.44443359375,5164.733234521952,5331.34912109375,5261.560545282304,5297.3337890625,5306.456247954695,5124.988932291667,5059.723774209626,5247.44443359375,5164.733234521952,5331.34912109375,5261.560545282304,5297.3337890625,5306.456247954695,5124.988932291667,5059.723774209626,5247.44443359375,5164.733234521952,5331.34912109375,5261.560545282304,5297.3337890625,5306.456247954695,5124.988932291667,5059.723774209626,5247.44443359375,5164.733234521952,5331.34912109375,5261.560545282304,5297.3337890625,5306.456247954695
2016-09-15,5350.0,5350.0,5250.0,5275.0,4784.8349609375,963000,0.9070777177132702,,4852.865789765995,4852.865789765995,4762.158017994669,-1.4018677953758218,-1.4117867716895314,-12.083333370715376,-12.87807902911234,-18.217055492786173,-20.110146647582745,-4.464284393132867,-4.567002300429885,-11.934156416046315,-12.708542874389575,-18.63117993022021,-20.61780321861896,-4.888887573607836,-5.012437335367918,-11.934156416046315,-12.708542874389575,-19.24528423263364,-21.375382599464725,1.382888981105168e-06,1.3828889715432586e-06,-12.133891250749684,-12.93560216392408,-18.604652386185283,-20.58520692344252,4913.337565104167,4922.279367573563,5115.9181640625,5038.100476660468,5283.72763671875,5174.883166310521,5273.145052083333,5241.253587073999,4913.337565104167,4922.279367573563,5115.9181640625,5038.100476660468,5283.72763671875,5174.883166310521,5273.145052083333,5241.253587073999,4913.337565104167,4922.279367573563,5115.9181640625,5038.100476660468,5283.72763671875,5174.883166310521,5273.145052083333,5241.253587073999,4913.337565104167,4922.279367573563,5115.9181640625,5038.100476660468,5283.72763671875,5174.883166310521,5273.145052083333,5241.253587073999
2016-09-16,5275.0,5300.0,4750.0,4750.0,4308.619140625,1896500,0.9070777138157896,,4784.83494037829,4807.511883223685,4308.619140625001,-9.952607021981684,-10.483406561232432,-20.50208797909282,-22.94394285606671,-25.781249934289374,-29.815337143371213,-1.4018695825294023,-1.41178858425287,-12.809912890336484,-13.70795414702624,-18.532818460690397,-20.49699273381069,-0.934579864911056,-0.9389744646582716,-12.396689728679322,-13.235140027431658,-18.14671807424817,-20.02417861421609,-9.52380991256253,-10.008346285372632,-20.50208797909282,-22.94394285606671,-24.901185704261163,-28.63654156816696,4648.773274739583,4615.4492540992815,4893.6841796875,4794.940031315312,5188.4845703125,5017.380616185881,5221.7439453125,5124.674281262328,4648.773274739583,4615.4492540992815,4893.6841796875,4794.940031315312,5188.4845703125,5017.380616185881,5221.7439453125,5124.674281262328,4648.773274739583,4615.4492540992815,4893.6841796875,4794.940031315312,5188.4845703125,5017.380616185881,5221.7439453125,5124.674281262328,4648.773274739583,4615.4492540992815,4893.6841796875,4794.940031315312,5188.4845703125,5017.380616185881,5221.7439453125,5124.674281262328
2016-09-19,4750.0,5150.0,4600.0,5075.0,4603.41943359375,2715800,0.9070777209051724,,4308.619174299569,4671.450262661638,4172.557516163793,6.842106098196155,6.618191469693019,-15.062756492771712,-16.325751386373685,-19.44444040955685,-21.622305838137745,-9.952605931294087,-10.48340534999516,-20.50208735776664,-22.943942074503823,-24.603170826678834,-28.240496526267872,-2.8301879198020963,-2.871009806680249,-16.26015765879939,-17.74553081167956,-19.84435396179709,-22.11998660173804,-3.157893979960169,-3.2088306735871868,-22.03389370305857,-24.88959883906383,-26.693223419824783,-31.05171314345398,4565.62451171875,4609.434343846516,4730.41025390625,4731.099832074791,5097.7767578125,4942.114946623676,5170.342903645834,5059.517425301043,4565.62451171875,4609.434343846516,4730.41025390625,4731.099832074791,5097.7767578125,4942.114946623676,5170.342903645834,5059.517425301043,4565.62451171875,4609.434343846516,4730.41025390625,4731.099832074791,5097.7767578125,4942.114946623676,5170.342903645834,5059.517425301043,4565.62451171875,4609.434343846516,4730.41025390625,4731.099832074791,5097.7767578125,4942.114946623676,5170.342903645834,5059.517425301043
2016-09-20,5050.0,5550.0,5050.0,5175.0,4694.126953125,3945300,0.9070776721014492,,4580.742244112318,5034.281080163043,4580.742244112318,1.9704378634131323,1.9512760420337103,-8.000001913960764,-8.338162974297262,-14.107892937253084,-15.20782464029724,6.315783753549931,6.124357143747394,-15.833335084330058,-17.237124674470824,-19.84127835233792,-22.11614962879052,7.7669844930485565,7.48011592794538,-7.500001924362731,-7.796156227363349,-11.904771258509983,-12.675181181683037,9.78260278899179,9.33318859889746,-8.181820091996439,-8.53598697550786,-15.83334226995482,-17.237133211847322,4535.388509114583,4651.780648485757,4648.7732421875,4718.775539091527,5013.872021484375,4897.026220533007,5135.571549479167,5013.843616277373,4535.388509114583,4651.780648485757,4648.7732421875,4718.775539091527,5013.872021484375,4897.026220533007,5135.571549479167,5013.843616277373,4535.388509114583,4651.780648485757,4648.7732421875,4718.775539091527,5013.872021484375,4897.026220533007,5135.571549479167,5013.843616277373,4535.388509114583,4651.780648485757,4648.7732421875,4718.775539091527,5013.872021484375,4897.026220533007,5135.571549479167,5013.843616277373
2016-09-21,5175.0,5250.0,5000.0,5150.0,4671.4501953125,469600,0.90707770782767,,4694.127138008193,4762.157966095268,4535.38853913835,-0.4830878678601435,-0.4842585089723222,-3.7383174749053394,-3.8099843301675382,-11.965823291021929,-12.744507521371752,2.475251560849334,2.44511352502295,-7.589285443467331,-7.892725565907571,-14.107894867069238,-15.207826887088292,-5.405401679696464,-5.556981176874559,-6.66666639314445,-6.899286855635626,-15.322591538537743,-16.632134409311035,-0.990095110290512,-0.995029146710303,-4.761904482800484,-4.879016123883708,-13.793114538412832,-14.84201337638704,4656.332194010417,4661.615421899129,4612.49013671875,4703.000424498518,4929.96728515625,4856.012397765642,5091.729459635417,4971.0444386554,4656.332194010417,4661.615421899129,4612.49013671875,4703.000424498518,4929.96728515625,4856.012397765642,5091.729459635417,4971.0444386554,4656.332194010417,4661.615421899129,4612.49013671875,4703.000424498518,4929.96728515625,4856.012397765642,5091.729459635417,4971.0444386554,4656.332194010417,4661.615421899129,4612.49013671875,4703.000424498518,4929.96728515625,4856.012397765642,5091.729459635417,4971.0444386554
2016-09-22,5150.0,5325.0,5150.0,5225.0,4739.48095703125,532400,0.907077695125598,,4671.45012989683,4830.188726543809,4671.45012989683,1.4563092588895543,1.4458069171940269,-0.9478697651332136,-0.952390641283992,-14.344268117880244,-15.483404130747353,-0.4830931810037242,-0.4842638479077942,-3.7383201540777233,-3.8099871133854832,-13.445384035164098,-14.439457286097628,1.4285700082377284,1.4184620988666332,-0.4672921981483391,-0.4683874214010932,-12.704923967026293,-13.58761275628596,2.9999985576611543,2.955878823825454,-1.904764347488741,-1.9231386829472163,-12.711870340546849,-13.595570421511171,4701.68603515625,4700.548189465189,4603.4193359375,4715.160602009429,4859.66875,4834.824863086662,5056.958203125,4942.099003451574,4701.68603515625,4700.548189465189,4603.4193359375,4715.160602009429,4859.66875,4834.824863086662,5056.958203125,4942.099003451574,4701.68603515625,4700.548189465189,4603.4193359375,4715.160602009429,4859.66875,4834.824863086662,5056.958203125,4942.099003451574,4701.68603515625,4700.548189465189,4603.4193359375,4715.160602009429,4859.66875,4834.824863086662,5056.958203125,4942.099003451574
2016-09-23,4990.0,5250.0,4920.0,4990.0,4526.31787109375,4124800,0.9070777296781062,,4526.31787109375,4762.158080810057,4462.822430016283,-4.497604017614254,-4.601884999533286,5.052633416031549,4.929130920415157,-20.478085468888874,-22.913754783413545,-3.106792425637761,-3.1560766820102915,-5.402841947649339,-5.554275211142904,-18.19671906840617,-20.08528339955534,-1.4084469486646878,-1.4184596899841848,-0.9433944941851236,-0.9478726467269936,-16.99604515483799,-18.62819305897668,-4.466015778384314,-4.568814607931334,3.578949179734492,3.516392994494081,-19.344260083478627,-21.498021325476387,4645.749674479167,4613.43303027947,4646.95908203125,4652.213025037536,4770.321630859375,4778.732682724314,5007.97607421875,4890.126361905578,4645.749674479167,4613.43303027947,4646.95908203125,4652.213025037536,4770.321630859375,4778.732682724314,5007.97607421875,4890.126361905578,4645.749674479167,4613.43303027947,4646.95908203125,4652.213025037536,4770.321630859375,4778.732682724314,5007.97607421875,4890.126361905578,4645.749674479167,4613.43303027947,4646.95908203125,4652.213025037536,4770.321630859375,4778.732682724314,5007.97607421875,4890.126361905578
2016-09-26,4990.0,4990.0,4930.0,4930.0,4471.89306640625,2157000,0.9070777010966024,,4526.317728472046,4526.317728472046,4471.89306640625,-1.2024079226753193,-1.2096953218260784,-2.85714497852787,-2.8987558711039427,-21.43426326947405,-24.123450105239627,-3.150943173046983e-06,-3.150943222689198e-06,5.05262928483039,4.929126987909035,-21.417323155981816,-24.101890723032035,-4.952383947277406,-5.0792198349537205,-3.1067982324379906,-3.156082675000459,-22.031250318825723,-24.886208469134644,0.2032488751728012,0.2030426040949817,7.17391070303719,6.928266272176231,-20.161943646307623,-22.516989854858934,4579.230631510417,4542.66304834286,4620.65380859375,4592.1063721604405,4675.53203125,4722.943661575575,4938.735774739584,4837.8471999670455,4579.230631510417,4542.66304834286,4620.65380859375,4592.1063721604405,4675.53203125,4722.943661575575,4938.735774739584,4837.8471999670455,4579.230631510417,4542.66304834286,4620.65380859375,4592.1063721604405,4675.53203125,4722.943661575575,4938.735774739584,4837.8471999670455,4579.230631510417,4542.66304834286,4620.65380859375,4592.1063721604405,4675.53203125,4722.943661575575,4938.735774739584,4837.8471999670455
2016-09-27,4930.0,5000.0,4800.0,4800.0,4353.97314453125,2470200,0.9070777384440104,,4471.893250528971,4535.388692220052,4353.97314453125,-2.6369128269376096,-2.6723028967426044,-7.246370027706661,-7.522334809880264,-23.505973258899328,-26.79575300198224,-1.202400741793408,-1.209688053550102,-2.376230483678743,-2.4049182093884665,-21.74602884404744,-24.52106082587081,0.2004049271872032,0.2002043844000518,-9.90990332082995,-10.435994218545789,-20.63491769173168,-23.11116838792065,-2.6369128269376096,-2.6723028967426044,-4.95048809769939,-5.077225223463822,-21.951216617820023,-24.7836126820401,4450.72802734375,4448.318096437055,4552.623046875,4512.728629617377,4600.69814453125,4655.858113022061,4860.12236328125,4777.362943036441,4450.72802734375,4448.318096437055,4552.623046875,4512.728629617377,4600.69814453125,4655.858113022061,4860.12236328125,4777.362943036441,4450.72802734375,4448.318096437055,4552.623046875,4512.728629617377,4600.69814453125,4655.858113022061,4860.12236328125,4777.362943036441,4450.72802734375,4448.318096437055,4552.623046875,4512.728629617377,4600.69814453125,4655.858113022061,4860.12236328125,4777.362943036441
2016-09-28,4820.0,4870.0,4630.0,4660.0,4226.98193359375,1383500,0.9070776681531652,,4372.114360498256,4417.468243905914,4199.769603549154,-2.91667418980307,-2.9600547267827517,-9.514567064521962,-9.99813102769069,-22.65561020866081,-25.690214176960254,-2.2312448987665934,-2.2565137483626634,-6.859907455480052,-7.106545482774071,-23.187259486162294,-26.37996674857771,-2.600007547675387,-2.6344052831138702,-7.238099295391132,-7.513418324785101,-22.39044682523037,-25.347965845378766,-3.5416741413708763,-3.6059127307239462,-7.40000405021436,-7.688108807477461,-22.18488255051936,-25.083446198983417,4350.949381510417,4337.6500150154025,4463.72939453125,4417.479730942835,4538.109765625,4577.880625853277,4774.554654947917,4708.56531685498,4350.949381510417,4337.6500150154025,4463.72939453125,4417.479730942835,4538.109765625,4577.880625853277,4774.554654947917,4708.56531685498,4350.949381510417,4337.6500150154025,4463.72939453125,4417.479730942835,4538.109765625,4577.880625853277,4774.554654947917,4708.56531685498,4350.949381510417,4337.6500150154025,4463.72939453125,4417.479730942835,4538.109765625,4577.880625853277,4774.554654947917,4708.56531685498
2016-09-29,4700.0,4750.0,4360.0,4380.0,3973.00048828125,2307600,0.9070777370505136,,4263.265364137415,4308.61925098994,3954.85893354024,-6.008576551841727,-6.196664779391141,-16.172244929329004,-17.640602724275855,-25.76271381286928,-29.7903652769732,-2.489619149587752,-2.521134339120735,-8.73785985955563,-9.143415973987016,-22.63374688655372,-25.6619506757012,-2.4640583000485883,-2.494924309266015,-10.79811794283807,-11.426804732917734,-21.810701640666007,-24.60373974264753,-5.831526324728498,-6.008473478191123,-15.339801912268648,-16.652461109494034,-25.47008742622836,-29.396963012923518,4184.65185546875,4155.325251648326,4310.43330078125,4269.319983388973,4456.926318359375,4467.902419021999,4676.590266927084,4616.619713281948,4184.65185546875,4155.325251648326,4310.43330078125,4269.319983388973,4456.926318359375,4467.902419021999,4676.590266927084,4616.619713281948,4184.65185546875,4155.325251648326,4310.43330078125,4269.319983388973,4456.926318359375,4467.902419021999,4676.590266927084,4616.619713281948,4184.65185546875,4155.325251648326,4310.43330078125,4269.319983388973,4456.926318359375,4467.902419021999,4676.590266927084,4616.619713281948
2016-09-30,4380.0,4400.0,4100.0,4200.0,3809.726318359375,4611700,0.9070776948474704,,3973.00030343192,3991.1418573288697,3719.018548874628,-4.109593502529584,-4.196424562541318,-15.831666558610834,-17.235142287283892,-30.00000179433816,-35.6674969572135,-6.808514974160529,-7.051383085403932,-12.224452268265573,-13.038722377380662,-25.762713767361056,-29.79036521567217,-7.36842536244361,-7.654012364871532,-16.190479408655733,-17.662357407805082,-27.572018317480985,-32.25774739357992,-5.963307127480688,-6.148513017706192,-16.666669866561136,-18.232159519268897,-29.914531711058977,-35.54547131669058,4003.2362467447915,3982.5257850038506,4167.114990234375,4116.122095045774,4407.037036132812,4348.23403708334,4569.252750651041,4515.758038915364,4003.2362467447915,3982.5257850038506,4167.114990234375,4116.122095045774,4407.037036132812,4348.23403708334,4569.252750651041,4515.758038915364,4003.2362467447915,3982.5257850038506,4167.114990234375,4116.122095045774,4407.037036132812,4348.23403708334,4569.252750651041,4515.758038915364,4003.2362467447915,3982.5257850038506,4167.114990234375,4116.122095045774,4407.037036132812,4348.23403708334,4569.252750651041,4515.758038915364
2016-10-03,4300.0,4320.0,4090.0,4170.0,3782.51416015625,1739200,0.9070777362485012,,3900.434265868555,3918.575820593525,3709.9479412563696,-0.7142811826662543,-0.7168443836403194,-15.415818223131303,-16.742291349098135,-28.717955654639816,-33.852572274635214,-1.8264795374085876,-1.843365604662886,-13.827651971192289,-14.882084831100324,-28.333340307452627,-33.31445438418355,-1.818177336946647,-1.8349093025987504,-13.426850352453656,-14.418046875450113,-28.888895808945247,-34.09266842838905,-0.2438978859356066,-0.2441958013342484,-17.038536338754696,-18.679397924698115,-29.78541455813506,-35.36141267103513,3855.080322265625,3882.5199725800503,4029.239208984375,4004.9194500825993,4324.946508789062,4245.375877642051,4460.101090494792,4424.102554069471,3855.080322265625,3882.5199725800503,4029.239208984375,4004.9194500825993,4324.946508789062,4245.375877642051,4460.101090494792,4424.102554069471,3855.080322265625,3882.5199725800503,4029.239208984375,4004.9194500825993,4324.946508789062,4245.375877642051,4460.101090494792,4424.102554069471,3855.080322265625,3882.5199725800503,4029.239208984375,4004.9194500825993,4324.946508789062,4245.375877642051,4460.101090494792,4424.102554069471
2016-10-04,4170.0,4300.0,4160.0,4250.0,3855.08056640625,2028700,0.9070777803308824,,3782.5143439797794,3900.434455422794,3773.443566176471,1.918470180875742,1.9002995723853835,-11.45832924467225,-12.169688879970154,-26.72411952893046,-31.09386834814836,-3.023251101054436,-3.069893829056821,-15.415817595101288,-16.742290606607042,-30.499982546145574,-36.38431822827805,-0.4629581256381798,-0.4640330958263703,-13.999996028707528,-15.082284355676526,-28.333315335353948,-33.31441953939737,1.7114963855422438,1.6970152816700206,-13.33332933125565,-14.310079746285496,-27.96534987497974,-32.80229310001207,3815.773681640625,3868.80026949315,3929.460693359375,3954.9731555238163,4241.0418701171875,4174.413093780996,4376.952327473959,4352.9748056108865,3815.773681640625,3868.80026949315,3929.460693359375,3954.9731555238163,4241.0418701171875,4174.413093780996,4376.952327473959,4352.9748056108865,3815.773681640625,3868.80026949315,3929.460693359375,3954.9731555238163,4241.0418701171875,4174.413093780996,4376.952327473959,4352.9748056108865,3815.773681640625,3868.80026949315,3929.460693359375,3954.9731555238163,4241.0418701171875,4174.413093780996,4376.952327473959,4352.9748056108865
2016-10-05,4260.0,4290.0,4170.0,4200.0,3809.726318359375,1589100,0.9070776948474704,,3864.150980050224,3891.363310895648,3782.513987513952,-1.1764799014085114,-1.183455188745055,-9.871241982802305,-10.393089341932454,-25.000009612524888,-28.768220061878765,2.1582637538540173,2.1353030230121464,-11.618254660432614,-12.350473835232236,-26.551733551576092,-30.85888854381013,-0.2325675416628203,-0.2328384000038764,-11.90964833162187,-12.680717472566531,-26.034492238559025,-30.157131277945474,0.2403751686863575,0.2400867297090673,-9.935202533076737,-10.464080285852488,-25.535723829578277,-29.485069009740005,3815.773681640625,3839.2632939262626,3846.0095703125,3906.5575431356688,4154.869482421875,4108.1064073407015,4307.409700520833,4285.068744703879,3815.773681640625,3839.2632939262626,3846.0095703125,3906.5575431356688,4154.869482421875,4108.1064073407015,4307.409700520833,4285.068744703879,3815.773681640625,3839.2632939262626,3846.0095703125,3906.5575431356688,4154.869482421875,4108.1064073407015,4307.409700520833,4285.068744703879,3815.773681640625,3839.2632939262626,3846.0095703125,3906.5575431356688,4154.869482421875,4108.1064073407015,4307.409700520833,4285.068744703879
2016-10-06,4210.0,4270.0,4200.0,4260.0,3864.151123046875,853700,0.9070777284147594,,3818.797236626137,3873.221900331023,3809.7264593419895,1.428575182034009,1.4184671997924847,-2.7397269533551927,-2.77795736274883,-24.933919346791345,-28.68013849947341,-1.1737052630251377,-1.1806475581020774,-10.425532767679536,-11.009987054213576,-24.821427211338957,-28.53039319553603,-0.4661967828557656,-0.4672868693424096,-10.10526401372972,-10.653080032642928,-26.379309012922302,-30.624407222038712,0.7194281876515385,0.7168526484580704,-3.6697256877461615,-3.7387541592032902,-23.287669845039197,-26.51077323217887,3842.9860026041665,3851.7072084865686,3824.239697265625,3892.4220697727374,4067.3364990234377,4063.7509011054603,4246.030777994792,4232.454041996368,3842.9860026041665,3851.7072084865686,3824.239697265625,3892.4220697727374,4067.3364990234377,4063.7509011054603,4246.030777994792,4232.454041996368,3842.9860026041665,3851.7072084865686,3824.239697265625,3892.4220697727374,4067.3364990234377,4063.7509011054603,4246.030777994792,4232.454041996368,3842.9860026041665,3851.7072084865686,3824.239697265625,3892.4220697727374,4067.3364990234377,4063.7509011054603,4246.030777994792,4232.454041996368
