Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-11-18,650.0,650.0,650.0,650.0,650.0,1300,1.0,,650.0,650.0,650.0,17.117117117117118,15.800424914324832,-6.474820143884896,-6.693948267510938,-35.64356435643564,-44.07332469456223,14.035087719298245,13.133600206108694,-6.474820143884896,-6.693948267510938,-35.0,-43.07829160924543,0.7751937984496138,0.7722046093910319,-6.474820143884896,-6.693948267510938,-35.64356435643564,-44.07332469456223,17.117117117117118,15.800424914324832,-6.474820143884896,-6.693948267510938,-28.57142857142857,-33.64722366212129,606.6666666666666,625.7250566757284,632.0,638.181171295863,687.0,683.2225280522309,735.3333333333334,724.8919975130086,606.6666666666666,625.7250566757284,632.0,638.181171295863,687.0,683.2225280522309,735.3333333333334,724.8919975130086,606.6666666666666,625.7250566757284,632.0,638.181171295863,687.0,683.2225280522309,735.3333333333334,724.8919975130086,606.6666666666666,625.7250566757284,632.0,638.181171295863,687.0,683.2225280522309,735.3333333333334,724.8919975130086
2015-11-19,605.0,605.0,605.0,605.0,605.0,1200,1.0,,605.0,605.0,605.0,-6.923076923076921,-7.17439048588413,-9.701492537313428,-10.204925435417024,-40.0990099009901,-51.24771518044638,-6.923076923076921,-7.17439048588413,-9.701492537313428,-10.204925435417024,-40.0990099009901,-51.24771518044638,-6.923076923076921,-7.17439048588413,-9.701492537313428,-10.204925435417024,-40.0990099009901,-51.24771518044638,-6.923076923076921,-7.17439048588413,-9.701492537313428,-10.204925435417024,-40.0990099009901,-51.24771518044638,603.3333333333334,615.3625283378642,619.0,627.1207808639086,667.5,669.0002502245526,716.3333333333334,709.9054978238826,603.3333333333334,615.3625283378642,619.0,627.1207808639086,667.5,669.0002502245526,716.3333333333334,709.9054978238826,603.3333333333334,615.3625283378642,619.0,627.1207808639086,667.5,669.0002502245526,716.3333333333334,709.9054978238826,603.3333333333334,615.3625283378642,619.0,627.1207808639086,667.5,669.0002502245526,716.3333333333334,709.9054978238826
2015-11-20,670.0,670.0,670.0,670.0,670.0,100,1.0,,670.0,670.0,670.0,10.743801652892571,10.204925435417035,0.0,0.0,-33.66336633663366,-41.04278974502933,10.743801652892571,10.204925435417035,0.0,0.0,-33.66336633663366,-41.04278974502933,10.743801652892571,10.204925435417035,0.0,0.0,-33.66336633663366,-41.04278974502933,10.743801652892571,10.204925435417035,0.0,0.0,-33.66336633663366,-41.04278974502933,641.6666666666666,642.6812641689321,619.0,641.4138539092725,657.0,669.1820229109976,705.3333333333334,704.9173105958972,641.6666666666666,642.6812641689321,619.0,641.4138539092725,657.0,669.1820229109976,705.3333333333334,704.9173105958972,641.6666666666666,642.6812641689321,619.0,641.4138539092725,657.0,669.1820229109976,705.3333333333334,704.9173105958972,641.6666666666666,642.6812641689321,619.0,641.4138539092725,657.0,669.1820229109976,705.3333333333334,704.9173105958972
2015-11-23,625.0,625.0,625.0,625.0,625.0,2500,1.0,,625.0,625.0,625.0,-6.716417910447758,-6.952606264861022,1.6260162601626105,1.6129381929883717,-38.11881188118812,-47.99539600989037,-6.716417910447758,-6.952606264861022,-0.7936507936507908,-0.7968169649176845,-38.11881188118812,-47.99539600989037,-6.716417910447758,-6.952606264861022,-0.7936507936507908,-0.7968169649176845,-38.11881188118812,-47.99539600989037,-6.716417910447758,-6.952606264861022,3.305785123966931,3.252319170555993,-38.11881188118812,-47.99539600989037,633.3333333333334,633.840632084466,621.0,635.9425692728483,645.0,661.1489278362708,691.3333333333334,694.9276467714101,633.3333333333334,633.840632084466,621.0,635.9425692728483,645.0,661.1489278362708,691.3333333333334,694.9276467714101,633.3333333333334,633.840632084466,621.0,635.9425692728483,645.0,661.1489278362708,691.3333333333334,694.9276467714101,633.3333333333334,633.840632084466,621.0,635.9425692728483,645.0,661.1489278362708,691.3333333333334,694.9276467714101
2015-11-24,625.0,625.0,625.0,625.0,625.0,0,1.0,,625.0,625.0,625.0,0.0,0.0,12.612612612612615,11.878353598996702,-39.320388349514566,-49.956243148728,0.0,0.0,9.649122807017552,9.211528890780574,-31.31868131868132,-37.569294977449424,0.0,0.0,-3.100775193798455,-3.149866705937105,-39.320388349514566,-49.956243148728,0.0,0.0,12.612612612612615,11.878353598996702,-31.31868131868132,-37.569294977449424,640.0,629.420316042233,635.0,632.2950461818989,638.0,654.5763955024033,679.6666666666666,686.1866909249838,640.0,629.420316042233,635.0,632.2950461818989,638.0,654.5763955024033,679.6666666666666,686.1866909249838,640.0,629.420316042233,635.0,632.2950461818989,638.0,654.5763955024033,679.6666666666666,686.1866909249838,640.0,629.420316042233,635.0,632.2950461818989,638.0,654.5763955024033,679.6666666666666,686.1866909249838
2015-11-25,625.0,625.0,625.0,625.0,625.0,0,1.0,,625.0,625.0,625.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-39.320388349514566,-49.956243148728,0.0,0.0,-3.846153846153844,-3.922071315328127,-39.320388349514566,-49.956243148728,0.0,0.0,-3.846153846153844,-3.922071315328127,-39.320388349514566,-49.956243148728,0.0,0.0,-3.846153846153844,-3.922071315328127,-39.320388349514566,-49.956243148728,625.0,627.2101580211165,630.0,629.8633641212659,631.0,649.1988690474209,668.0,678.5383545593609,625.0,627.2101580211165,630.0,629.8633641212659,631.0,649.1988690474209,668.0,678.5383545593609,625.0,627.2101580211165,630.0,629.8633641212659,631.0,649.1988690474209,668.0,678.5383545593609,625.0,627.2101580211165,630.0,629.8633641212659,631.0,649.1988690474209,668.0,678.5383545593609
2015-11-26,570.0,570.0,565.0,565.0,565.0,18400,1.0,,570.0,570.0,565.0,-9.599999999999998,-10.092591858996052,-6.6115702479338845,-6.840272688440052,-45.14563106796117,-60.04883500772406,-8.799999999999997,-9.211528890780563,-5.785123966942152,-5.959209720224566,-40.0,-51.08256237659907,-8.799999999999997,-9.211528890780563,-5.785123966942152,-5.959209720224566,-44.66019417475729,-59.16777203950857,-9.599999999999998,-10.092591858996052,-6.6115702479338845,-6.840272688440052,-40.526315789473685,-51.96362534481457,605.0,596.1050790105583,622.0,608.2422427475107,620.5,633.8899837660716,652.3333333333334,664.3460602394408,605.0,596.1050790105583,622.0,608.2422427475107,620.5,633.8899837660716,652.3333333333334,664.3460602394408,605.0,596.1050790105583,622.0,608.2422427475107,620.5,633.8899837660716,652.3333333333334,664.3460602394408,605.0,596.1050790105583,622.0,608.2422427475107,620.5,633.8899837660716,652.3333333333334,664.3460602394408
2015-11-27,520.0,540.0,510.0,510.0,510.0,19900,1.0,,520.0,540.0,510.0,-9.734513274336289,-10.241500542806952,-23.88059701492537,-27.286698666664037,-49.75369458128078,-68.82331657575162,-8.771929824561408,-9.180754925312286,-22.388059701492537,-25.34489008095387,-46.93877551020408,-63.37237600891446,-5.263157894736848,-5.406722127027583,-19.402985074626866,-21.570857282669166,-46.79802955665024,-63.10747519175676,-9.734513274336289,-10.241500542806952,-23.88059701492537,-27.286698666664037,-47.95918367346938,-65.3141845946246,566.6666666666666,553.0525395052791,590.0,575.4948284983404,604.5,611.3645321722404,634.6666666666666,645.0528027095107,566.6666666666666,553.0525395052791,590.0,575.4948284983404,604.5,611.3645321722404,634.6666666666666,645.0528027095107,566.6666666666666,553.0525395052791,590.0,575.4948284983404,604.5,611.3645321722404,634.6666666666666,645.0528027095107,566.6666666666666,553.0525395052791,590.0,575.4948284983404,604.5,611.3645321722404,634.6666666666666,645.0528027095107
2015-11-30,510.0,510.0,510.0,510.0,510.0,0,1.0,,510.0,510.0,510.0,0.0,0.0,-18.40000000000001,-20.33409240180301,-49.75369458128078,-68.82331657575162,-1.9230769230769276,-1.9418085857101628,-18.40000000000001,-20.33409240180301,-47.42268041237113,-64.2885345779057,-5.555555555555558,-5.715841383994864,-18.40000000000001,-20.33409240180301,-49.75369458128078,-68.82331657575162,0.0,0.0,-18.40000000000001,-20.33409240180301,-47.42268041237113,-64.2885345779057,528.3333333333334,531.5262697526396,567.0,553.6632189988936,594.0,592.934617231833,619.0,628.1712023708218,528.3333333333334,531.5262697526396,567.0,553.6632189988936,594.0,592.934617231833,619.0,628.1712023708218,528.3333333333334,531.5262697526396,567.0,553.6632189988936,594.0,592.934617231833,619.0,628.1712023708218,528.3333333333334,531.5262697526396,567.0,553.6632189988936,594.0,592.934617231833,619.0,628.1712023708218
2015-12-01,460.0,495.0,459.0,467.0,467.0,51000,1.0,,460.0,495.0,459.0,-8.431372549019612,-8.808146804947418,-25.28,-29.14223920675042,-54.66019417475728,-79.09848235547841,-9.80392156862745,-10.318423623523074,-26.4,-30.652516025326083,-54.0,-77.65287894989963,-2.941176470588236,-2.985296314968116,-20.8,-23.319388716771115,-51.94174757281553,-73.27563186549911,-9.999999999999998,-10.536051565782628,-26.559999999999995,-30.870143967585623,-53.16326530612245,-75.85023616040725,495.6666666666667,499.2631348763198,535.4,524.7754793325958,585.2,570.0374140987725,603.8,608.024802074469,495.6666666666667,499.2631348763198,535.4,524.7754793325958,585.2,570.0374140987725,603.8,608.024802074469,495.6666666666667,499.2631348763198,535.4,524.7754793325958,585.2,570.0374140987725,603.8,608.024802074469,495.6666666666667,499.2631348763198,535.4,524.7754793325958,585.2,570.0374140987725,603.8,608.024802074469
2015-12-02,467.0,467.0,467.0,467.0,467.0,1200,1.0,,467.0,467.0,467.0,0.0,0.0,-25.28,-29.14223920675042,-54.66019417475728,-79.09848235547841,1.521739130434785,1.510276818575665,-25.28,-29.14223920675042,-54.66019417475728,-79.09848235547841,-5.656565656565659,-5.822850489979302,-25.28,-29.14223920675042,-54.66019417475728,-79.09848235547841,1.7429193899782147,1.727904760835217,-25.28,-29.14223920675042,-54.66019417475728,-79.09848235547841,481.3333333333333,483.1315674381599,503.8,505.5169862217305,566.9,551.3033388080866,588.6,590.3967018151603,481.3333333333333,483.1315674381599,503.8,505.5169862217305,566.9,551.3033388080866,588.6,590.3967018151603,481.3333333333333,483.1315674381599,503.8,505.5169862217305,566.9,551.3033388080866,588.6,590.3967018151603,481.3333333333333,483.1315674381599,503.8,505.5169862217305,566.9,551.3033388080866,588.6,590.3967018151603
2015-12-03,467.0,467.0,450.0,450.0,450.0,300,1.0,,467.0,467.0,450.0,-3.640256959314781,-3.708167490453192,-20.353982300884955,-22.757814838207548,-51.61290322580645,-72.59370033829362,0.0,0.0,-18.070175438596493,-19.93071031596985,-52.10256410256411,-73.61082133289499,0.0,0.0,-18.070175438596493,-19.93071031596985,-52.10256410256411,-73.61082133289499,-3.640256959314781,-3.708167490453192,-20.353982300884955,-22.757814838207548,-51.61290322580645,-72.59370033829362,461.3333333333333,466.56578371907995,480.8,487.0113241478204,551.4,532.884549933889,573.9333333333333,572.8471140882652,461.3333333333333,466.56578371907995,480.8,487.0113241478204,551.4,532.884549933889,573.9333333333333,572.8471140882652,461.3333333333333,466.56578371907995,480.8,487.0113241478204,551.4,532.884549933889,573.9333333333333,572.8471140882652,461.3333333333333,466.56578371907995,480.8,487.0113241478204,551.4,532.884549933889,573.9333333333333,572.8471140882652
2015-12-04,445.0,445.0,445.0,445.0,445.0,100,1.0,,445.0,445.0,445.0,-1.1111111111111072,-1.1173300598125189,-12.745098039215684,-13.633644355213123,-47.023809523809526,-63.53276096711191,-4.710920770877946,-4.8254975502657125,-14.423076923076929,-15.575452940923288,-52.1505376344086,-73.71103039810613,-4.710920770877946,-4.8254975502657125,-17.59259259259259,-19.349485739207985,-54.12371134020619,-77.92217893311883,-1.1111111111111072,-1.1173300598125189,-12.745098039215684,-13.633644355213123,-47.023809523809526,-63.53276096711191,454.0,455.78289185954,467.8,473.0075494318803,528.9,516.9055408550001,558.9333333333333,556.8662248272321,454.0,455.78289185954,467.8,473.0075494318803,528.9,516.9055408550001,558.9333333333333,556.8662248272321,454.0,455.78289185954,467.8,473.0075494318803,528.9,516.9055408550001,558.9333333333333,556.8662248272321,454.0,455.78289185954,467.8,473.0075494318803,528.9,516.9055408550001,558.9333333333333,556.8662248272321
2015-12-07,445.0,445.0,445.0,445.0,445.0,0,1.0,,445.0,445.0,445.0,0.0,0.0,-12.745098039215684,-13.633644355213123,-53.64583333333333,-76.88590022956416,0.0,0.0,-12.745098039215684,-13.633644355213123,-43.67088607594937,-57.39586632948269,0.0,0.0,-12.745098039215684,-13.633644355213123,-53.64583333333333,-76.88590022956416,0.0,0.0,-12.745098039215684,-13.633644355213123,-41.44736842105263,-53.52441511141366,446.6666666666667,450.39144592977,454.8,463.67169962125354,510.9,503.83180615409105,547.6,542.8829467238281,446.6666666666667,450.39144592977,454.8,463.67169962125354,510.9,503.83180615409105,547.6,542.8829467238281,446.6666666666667,450.39144592977,454.8,463.67169962125354,510.9,503.83180615409105,547.6,542.8829467238281,446.6666666666667,450.39144592977,454.8,463.67169962125354,510.9,503.83180615409105,547.6,542.8829467238281
2015-12-08,475.0,475.0,425.0,425.0,425.0,3000,1.0,,475.0,475.0,425.0,-4.49438202247191,-4.598511324182338,-8.993576017130621,-9.424008874448049,-51.70454545454546,-72.78327385478353,6.741573033707859,6.524052186840095,3.260869565217384,3.2088314551500448,-46.02272727272727,-61.660710343761096,6.741573033707859,6.524052186840095,-4.040404040404044,-4.124295853404913,-46.02272727272727,-61.660710343761096,-4.49438202247191,-4.598511324182338,-7.4074074074074066,-7.696104113612832,-51.70454545454546,-72.78327385478353,438.3333333333333,437.695722964885,446.4,450.7811330808357,490.9,489.49875048971086,538.9333333333333,528.1475783833496,438.3333333333333,437.695722964885,446.4,450.7811330808357,490.9,489.49875048971086,538.9333333333333,528.1475783833496,438.3333333333333,437.695722964885,446.4,450.7811330808357,490.9,489.49875048971086,538.9333333333333,528.1475783833496,438.3333333333333,437.695722964885,446.4,450.7811330808357,490.9,489.49875048971086,538.9333333333333,528.1475783833496
2015-12-09,425.0,425.0,425.0,425.0,425.0,0,1.0,,425.0,425.0,425.0,0.0,0.0,-8.993576017130621,-9.424008874448049,-52.24719101123596,-73.91322938017687,-10.526315789473683,-11.122563511022438,-8.993576017130621,-9.424008874448049,-46.875,-63.25225587435105,-10.526315789473683,-11.122563511022438,-8.993576017130621,-9.424008874448049,-52.24719101123596,-73.91322938017687,0.0,0.0,-8.993576017130621,-9.424008874448049,-46.875,-63.25225587435105,431.6666666666667,431.3478614824425,438.0,442.18742205389043,470.9,477.7717049461271,523.9333333333333,515.2541310854308,431.6666666666667,431.3478614824425,438.0,442.18742205389043,470.9,477.7717049461271,523.9333333333333,515.2541310854308,431.6666666666667,431.3478614824425,438.0,442.18742205389043,470.9,477.7717049461271,523.9333333333333,515.2541310854308,431.6666666666667,431.3478614824425,438.0,442.18742205389043,470.9,477.7717049461271,523.9333333333333,515.2541310854308
2015-12-10,425.0,425.0,390.0,395.0,395.0,900,1.0,,425.0,425.0,390.0,-7.058823529411762,-7.320340402329493,-12.222222222222223,-13.036181786324358,-55.61797752808989,-81.23356978250638,0.0,0.0,-8.993576017130621,-9.424008874448049,-52.24719101123596,-73.91322938017687,0.0,0.0,-8.993576017130621,-9.424008874448049,-52.24719101123596,-73.91322938017687,-8.235294117647063,-8.594242980072476,-13.33333333333333,-14.310084364067327,-56.17977528089888,-82.50747236024934,415.0,413.1739307412213,427.0,426.4582813692603,453.9,462.72230404683125,509.93333333333334,500.22236469975195,415.0,413.1739307412213,427.0,426.4582813692603,453.9,462.72230404683125,509.93333333333334,500.22236469975195,415.0,413.1739307412213,427.0,426.4582813692603,453.9,462.72230404683125,509.93333333333334,500.22236469975195,415.0,413.1739307412213,427.0,426.4582813692603,453.9,462.72230404683125,509.93333333333334,500.22236469975195
2015-12-11,360.0,365.0,360.0,365.0,365.0,300,1.0,,360.0,365.0,360.0,-7.594936708860756,-7.898841131863032,-17.97752808988764,-19.81769285837487,-56.2874251497006,-82.75343712683639,-15.294117647058824,-16.598513747426118,-19.10112359550562,-21.19702507160845,-56.88622754491017,-84.13276934006998,-14.117647058823534,-15.219181534192538,-17.97752808988764,-19.81769285837487,-56.2874251497006,-82.75343712683639,-7.692307692307687,-8.004270767353637,-19.10112359550562,-21.19702507160845,-55.27950310559007,-80.47382459684077,395.0,389.08696537061064,411.0,405.97218757950685,439.4,444.95461240195283,489.6,483.319569112283,395.0,389.08696537061064,411.0,405.97218757950685,439.4,444.95461240195283,489.6,483.319569112283,395.0,389.08696537061064,411.0,405.97218757950685,439.4,444.95461240195283,489.6,483.319569112283,395.0,389.08696537061064,411.0,405.97218757950685,439.4,444.95461240195283,489.6,483.319569112283
2015-12-14,365.0,365.0,365.0,365.0,365.0,0,1.0,,365.0,365.0,365.0,0.0,0.0,-17.97752808988764,-19.81769285837487,-56.2874251497006,-82.75343712683639,1.388888888888884,1.379332213233577,-17.97752808988764,-19.81769285837487,-56.2874251497006,-82.75343712683639,0.0,0.0,-17.97752808988764,-19.81769285837487,-56.2874251497006,-82.75343712683639,1.388888888888884,1.379332213233577,-17.97752808988764,-19.81769285837487,-56.2874251497006,-82.75343712683639,375.0,377.0434826853053,395.0,392.3147917196713,424.9,430.41741014705235,472.26666666666665,468.5296229732476,375.0,377.0434826853053,395.0,392.3147917196713,424.9,430.41741014705235,472.26666666666665,468.5296229732476,375.0,377.0434826853053,395.0,392.3147917196713,424.9,430.41741014705235,472.26666666666665,468.5296229732476,375.0,377.0434826853053,395.0,392.3147917196713,424.9,430.41741014705235,472.26666666666665,468.5296229732476
2015-12-15,365.0,365.0,365.0,365.0,365.0,0,1.0,,365.0,365.0,365.0,0.0,0.0,-14.117647058823534,-15.219181534192538,-54.37499999999999,-78.47143740854358,0.0,0.0,-23.15789473684211,-26.34174504521497,-54.37499999999999,-78.47143740854358,0.0,0.0,-23.15789473684211,-26.34174504521497,-54.37499999999999,-78.47143740854358,0.0,0.0,-14.117647058823534,-15.219181534192538,-54.37499999999999,-78.47143740854358,365.0,371.02174134265266,383.0,383.20986114644757,414.7,418.523335574861,454.93333333333334,455.5884201015917,365.0,371.02174134265266,383.0,383.20986114644757,414.7,418.523335574861,454.93333333333334,455.5884201015917,365.0,371.02174134265266,383.0,383.20986114644757,414.7,418.523335574861,454.93333333333334,455.5884201015917,365.0,371.02174134265266,383.0,383.20986114644757,414.7,418.523335574861,454.93333333333334,455.5884201015917
2015-12-16,350.0,350.0,350.0,350.0,350.0,1600,1.0,,350.0,350.0,350.0,-4.109589041095896,-4.196419909903219,-17.647058823529417,-19.41560144409575,-56.25,-82.66785731844679,-4.109589041095896,-4.196419909903219,-17.647058823529417,-19.41560144409575,-56.25,-82.66785731844679,-4.109589041095896,-4.196419909903219,-17.647058823529417,-19.41560144409575,-56.25,-82.66785731844679,-4.109589041095896,-4.196419909903219,-17.647058823529417,-19.41560144409575,-56.25,-82.66785731844679,360.0,360.5108706713263,368.0,372.139907430965,403.0,406.0645472885226,436.6,442.3898675888927,360.0,360.5108706713263,368.0,372.139907430965,403.0,406.0645472885226,436.6,442.3898675888927,360.0,360.5108706713263,368.0,372.139907430965,403.0,406.0645472885226,436.6,442.3898675888927,360.0,360.5108706713263,368.0,372.139907430965,403.0,406.0645472885226,436.6,442.3898675888927
2015-12-17,355.0,355.0,350.0,350.0,350.0,2000,1.0,,355.0,355.0,350.0,0.0,0.0,-11.392405063291145,-12.095261041766255,-56.25,-82.66785731844679,1.4285714285714235,1.4184634991956382,-16.470588235294116,-17.9971379449001,-55.625,-81.24939381925115,1.4285714285714235,1.4184634991956382,-16.470588235294116,-17.9971379449001,-55.625,-81.24939381925115,0.0,0.0,-10.256410256410254,-10.821358464023271,-56.25,-82.66785731844679,355.0,355.25543533566315,359.0,364.75993828731,393.0,395.87099323606395,422.26666666666665,430.8411341402811,355.0,355.25543533566315,359.0,364.75993828731,393.0,395.87099323606395,422.26666666666665,430.8411341402811,355.0,355.25543533566315,359.0,364.75993828731,393.0,395.87099323606395,422.26666666666665,430.8411341402811,355.0,355.25543533566315,359.0,364.75993828731,393.0,395.87099323606395,422.26666666666665,430.8411341402811
2015-12-18,400.0,400.0,317.0,370.0,370.0,300,1.0,,400.0,400.0,317.0,5.714285714285716,5.556985115481079,1.3698630136986356,1.360565205577868,-52.25806451612903,-73.9360023715077,12.676056338028175,11.934675763256624,11.111111111111116,10.536051565782635,-48.38709677419355,-66.13984822453651,12.676056338028175,11.934675763256624,9.589041095890405,9.156719352549043,-48.38709677419355,-66.13984822453651,-9.42857142857143,-9.903138060617875,-11.944444444444446,-12.72022575728751,-59.096774193548384,-89.39612554760663,356.6666666666667,362.6277176678316,360.0,366.5066255248733,385.5,391.16717628405235,412.93333333333334,423.23599237274595,356.6666666666667,362.6277176678316,360.0,366.5066255248733,385.5,391.16717628405235,412.93333333333334,423.23599237274595,356.6666666666667,362.6277176678316,360.0,366.5066255248733,385.5,391.16717628405235,412.93333333333334,423.23599237274595,356.6666666666667,362.6277176678316,360.0,366.5066255248733,385.5,391.16717628405235,412.93333333333334,423.23599237274595
2015-12-21,370.0,370.0,370.0,370.0,370.0,0,1.0,,370.0,370.0,370.0,0.0,0.0,1.3698630136986356,1.360565205577868,-50.33557046979866,-69.98812127412893,-7.499999999999996,-7.796154146971181,1.3698630136986356,1.360565205577868,-48.96551724137931,-67.26686492164046,-7.499999999999996,-7.796154146971181,1.3698630136986356,1.360565205577868,-50.33557046979866,-69.98812127412893,16.719242902208208,15.46012317609896,1.3698630136986356,1.360565205577868,-47.14285714285714,-63.757732940513456,363.3333333333333,366.3138588339158,361.0,367.6710836832488,378.0,387.318598777861,403.6,416.58149332615267,363.3333333333333,366.3138588339158,361.0,367.6710836832488,378.0,387.318598777861,403.6,416.58149332615267,363.3333333333333,366.3138588339158,361.0,367.6710836832488,378.0,387.318598777861,403.6,416.58149332615267,363.3333333333333,366.3138588339158,361.0,367.6710836832488,378.0,387.318598777861,403.6,416.58149332615267
2015-12-22,460.0,460.0,460.0,460.0,460.0,100,1.0,,460.0,460.0,460.0,24.32432432432432,21.772348384487053,26.027397260273965,23.132913590064916,-33.81294964028777,-41.268535608165145,24.32432432432432,21.772348384487053,26.027397260273965,23.132913590064916,-33.81294964028777,-41.268535608165145,24.32432432432432,21.772348384487053,26.027397260273965,23.132913590064916,-36.55172413793103,-45.4945165371534,24.32432432432432,21.772348384487053,26.027397260273965,23.132913590064916,-33.81294964028777,-41.268535608165145,400.0,413.1569294169579,380.0,398.4473891221658,381.5,400.53339900006813,403.1333333333333,422.0088066603836,400.0,413.1569294169579,380.0,398.4473891221658,381.5,400.53339900006813,403.1333333333333,422.0088066603836,400.0,413.1569294169579,380.0,398.4473891221658,381.5,400.53339900006813,403.1333333333333,422.0088066603836,400.0,413.1569294169579,380.0,398.4473891221658,381.5,400.53339900006813,403.1333333333333,422.0088066603836
2015-12-23,570.0,570.0,500.0,500.0,500.0,400,1.0,,570.0,570.0,500.0,8.695652173913038,8.3381608939051,42.85714285714286,35.66749439387324,-28.057553956834536,-32.93037471426004,23.913043478260864,21.440987134545512,62.85714285714285,48.770320634513645,-17.985611510791365,-19.82754847361963,23.913043478260864,21.440987134545512,62.85714285714285,48.770320634513645,-17.985611510791365,-19.82754847361963,8.695652173913038,8.3381608939051,42.85714285714286,35.66749439387324,-28.057553956834536,-32.93037471426004,443.3333333333333,456.5784647084789,410.0,432.2982594147772,389.0,418.6182355455103,405.3333333333333,431.7577058278356,443.3333333333333,456.5784647084789,410.0,432.2982594147772,389.0,418.6182355455103,405.3333333333333,431.7577058278356,443.3333333333333,456.5784647084789,410.0,432.2982594147772,389.0,418.6182355455103,405.3333333333333,431.7577058278356,443.3333333333333,456.5784647084789,410.0,432.2982594147772,389.0,418.6182355455103,405.3333333333333,431.7577058278356
2015-12-28,600.0,600.0,500.0,500.0,500.0,6700,1.0,,600.0,600.0,500.0,0.0,0.0,42.85714285714286,35.66749439387324,-25.373134328358205,-29.266961396281992,5.263157894736836,5.1293294387550485,69.01408450704226,52.48118657407306,-10.447761194029848,-11.034805716886536,5.263157894736836,5.1293294387550485,69.01408450704226,52.48118657407306,-10.447761194029848,-11.034805716886536,0.0,0.0,42.85714285714286,35.66749439387324,-25.373134328358205,-29.266961396281992,486.6666666666667,478.28923235423946,440.0,454.86550627651815,399.5,433.4149199917812,408.6666666666667,440.28799259935613,486.6666666666667,478.28923235423946,440.0,454.86550627651815,399.5,433.4149199917812,408.6666666666667,440.28799259935613,486.6666666666667,478.28923235423946,440.0,454.86550627651815,399.5,433.4149199917812,408.6666666666667,440.28799259935613,486.6666666666667,478.28923235423946,440.0,454.86550627651815,399.5,433.4149199917812,408.6666666666667,440.28799259935613
2015-12-29,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,35.13513513513513,30.11050927839216,-25.373134328358205,-29.266961396281992,-16.666666666666664,-18.232155679395454,25.0,22.314355131420974,-25.373134328358205,-29.266961396281992,-16.666666666666664,-18.232155679395454,25.0,22.314355131420974,-25.373134328358205,-29.266961396281992,0.0,0.0,57.72870662460568,45.57063245449111,-25.373134328358205,-29.266961396281992,500.0,489.1446161771197,466.0,469.9103375176787,413.0,445.5212981750937,412.3333333333333,447.7519935244366,500.0,489.1446161771197,466.0,469.9103375176787,413.0,445.5212981750937,412.3333333333333,447.7519935244366,500.0,489.1446161771197,466.0,469.9103375176787,413.0,445.5212981750937,412.3333333333333,447.7519935244366,500.0,489.1446161771197,466.0,469.9103375176787,413.0,445.5212981750937,412.3333333333333,447.7519935244366
2015-12-30,590.0,590.0,488.0,488.0,488.0,7600,1.0,,590.0,590.0,488.0,-2.400000000000002,-2.4292692569044587,31.8918918918919,27.681240021487717,-20.65040650406505,-23.130686195337077,17.999999999999993,16.551443847757334,59.45945945945945,46.6619531261495,-6.349206349206349,-6.559728248581323,17.999999999999993,16.551443847757334,59.45945945945945,46.6619531261495,-6.349206349206349,-6.559728248581323,-2.400000000000002,-2.4292692569044587,31.8918918918919,27.681240021487717,-19.338842975206617,-21.49130521776944,496.0,488.57230808855985,489.6,475.9402250117858,425.3,453.24469850689485,415.2,452.7829943338821,496.0,488.57230808855985,489.6,475.9402250117858,425.3,453.24469850689485,415.2,452.7829943338821,496.0,488.57230808855985,489.6,475.9402250117858,425.3,453.24469850689485,415.2,452.7829943338821,496.0,488.57230808855985,489.6,475.9402250117858,425.3,453.24469850689485,415.2,452.7829943338821
