Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-02,276.0,300.0,250.0,262.0,262.0,1154300,1.0,,276.0,300.0,250.0,-2.9629629629629672,-3.0077455237277952,-25.142857142857142,-28.95886507223625,-39.06976744186047,-49.54407049265113,0.0,0.0,-23.33333333333333,-26.570316573300563,-32.35294117647059,-39.08663086870117,8.695652173913038,8.3381608939051,-16.666666666666664,-18.232155679395454,-30.87557603686636,-36.92620594442038,6.837606837606836,6.613980250454499,-26.900584795321635,-31.33498192003587,-38.725490196078425,-48.98062565419152,270.6666666666667,275.29490529749904,294.8,290.0710959505183,327.0,314.33011027918724,340.1333333333333,328.41246995457294,270.6666666666667,275.29490529749904,294.8,290.0710959505183,327.0,314.33011027918724,340.1333333333333,328.41246995457294,270.6666666666667,275.29490529749904,294.8,290.0710959505183,327.0,314.33011027918724,340.1333333333333,328.41246995457294,270.6666666666667,275.29490529749904,294.8,290.0710959505183,327.0,314.33011027918724,340.1333333333333,328.41246995457294
2020-03-03,274.0,284.0,272.0,274.0,274.0,4241300,1.0,,274.0,284.0,272.0,4.580152671755733,4.478360262697344,-19.883040935672515,-22.16826306745349,-33.81642512077294,-41.27378674372441,-0.7246376811594235,-0.7272759329079809,-21.71428571428572,-24.48050480953892,-36.57407407407407,-45.529748185604,-5.333333333333334,-5.480823649499503,-18.85714285714286,-20.89589163222534,-34.56221198156682,-42.40702959391987,8.800000000000008,8.434114843375095,-20.0,-22.31435513142097,-34.29951690821256,-42.0063907529317,268.6666666666667,274.64745264874955,281.2,284.71406396701224,318.2,306.99736295569863,333.6,321.61091121025134,268.6666666666667,274.64745264874955,281.2,284.71406396701224,318.2,306.99736295569863,333.6,321.61091121025134,268.6666666666667,274.64745264874955,281.2,284.71406396701224,318.2,306.99736295569863,333.6,321.61091121025134,268.6666666666667,274.64745264874955,281.2,284.71406396701224,318.2,306.99736295569863,333.6,321.61091121025134
2020-03-04,274.0,300.0,264.0,292.0,292.0,1237700,1.0,,274.0,300.0,264.0,6.569343065693434,6.362569588021155,-8.750000000000002,-9.15671935254905,-27.72277227722773,-32.466107569286834,0.0,0.0,-20.809248554913296,-23.331066866965404,-33.17073170731707,-40.30290533102832,5.633802816901401,5.480823649499495,-13.294797687861273,-14.26563004015232,-28.229665071770334,-33.16989578685553,-2.941176470588236,-2.985296314968116,-17.500000000000004,-19.237189264745613,-34.0,-41.55154439616658,276.0,283.3237263243748,275.6,287.1427093113415,311.0,304.2705696910262,328.53333333333336,317.9095473089699,276.0,283.3237263243748,275.6,287.1427093113415,311.0,304.2705696910262,328.53333333333336,317.9095473089699,276.0,283.3237263243748,275.6,287.1427093113415,311.0,304.2705696910262,328.53333333333336,317.9095473089699,276.0,283.3237263243748,275.6,287.1427093113415,311.0,304.2705696910262,328.53333333333336,317.9095473089699
2020-03-05,292.0,314.0,290.0,298.0,298.0,1364100,1.0,,292.0,314.0,290.0,2.0547945205479534,2.0339684237122784,6.428571428571428,6.230388333615484,-27.66990291262136,-32.39298628441219,6.569343065693434,6.362569588021155,-9.3167701863354,-9.77977432761265,-27.72277227722773,-32.466107569286834,4.666666666666663,4.561051125205228,-4.848484848484846,-4.969966855227253,-24.51923076923077,-28.129227435301,9.84848484848484,9.393181983420346,5.072463768115942,4.948005726336971,-27.86069651741293,-32.65711656385013,288.0,290.6618631621874,279.2,290.761806207561,304.8,303.1304661108396,324.0,315.4208538953486,288.0,290.6618631621874,279.2,290.761806207561,304.8,303.1304661108396,324.0,315.4208538953486,288.0,290.6618631621874,279.2,290.761806207561,304.8,303.1304661108396,324.0,315.4208538953486,288.0,290.6618631621874,279.2,290.761806207561,304.8,303.1304661108396,324.0,315.4208538953486
2020-03-06,290.0,298.0,280.0,282.0,282.0,706300,1.0,,290.0,298.0,280.0,-5.369127516778526,-5.51864155672909,4.444444444444451,4.348511193973889,-31.553398058252423,-37.91162784114128,-0.6849315068493178,-0.6872879287762065,5.072463768115942,4.948005726336971,-30.28846153846154,-36.08043372807436,-5.095541401273884,-5.22994994028489,7.971014492753614,7.669262078825437,-28.365384615384613,-33.35917737558588,-3.4482758620689613,-3.5091319811270063,19.658119658119656,17.946848781154813,-31.37254901960784,-37.64775712349121,290.6666666666667,286.3309315810937,281.6,287.841204138374,297.0,299.28856318159603,318.53333333333336,311.24324715843,290.6666666666667,286.3309315810937,281.6,287.841204138374,297.0,299.28856318159603,318.53333333333336,311.24324715843,290.6666666666667,286.3309315810937,281.6,287.841204138374,297.0,299.28856318159603,318.53333333333336,311.24324715843,290.6666666666667,286.3309315810937,281.6,287.841204138374,297.0,299.28856318159603,318.53333333333336,311.24324715843
2020-03-09,284.0,284.0,258.0,260.0,260.0,818800,1.0,,284.0,284.0,258.0,-7.801418439716312,-8.122543992258587,-0.7633587786259555,-0.7662872745569137,-35.0,-43.07829160924543,-2.0689655172413834,-2.0906684819313712,2.898550724637672,2.8573372444055947,-31.06796116504854,-37.20491111883203,-4.697986577181212,-4.8119248344198455,-5.333333333333334,-5.480823649499503,-31.06796116504854,-37.20491111883203,-7.857142857142863,-8.183001824763224,3.200000000000003,3.149866705937101,-31.382978723404253,-37.66295584682771,280.0,273.1654657905468,281.2,278.560802758916,288.0,292.1451880576695,311.73333333333335,304.8378412636262,280.0,273.1654657905468,281.2,278.560802758916,288.0,292.1451880576695,311.73333333333335,304.8378412636262,280.0,273.1654657905468,281.2,278.560802758916,288.0,292.1451880576695,311.73333333333335,304.8378412636262,280.0,273.1654657905468,281.2,278.560802758916,288.0,292.1451880576695,311.73333333333335,304.8378412636262
2020-03-10,260.0,286.0,258.0,260.0,260.0,1233000,1.0,,260.0,286.0,258.0,0.0,0.0,-5.109489051094895,-5.244647537254254,-32.64248704663213,-39.51557384493032,-8.450704225352112,-8.82926071456783,-5.109489051094895,-5.244647537254254,-35.0,-43.07829160924543,0.7042253521126751,0.701757265864654,0.7042253521126751,0.701757265864654,-28.500000000000004,-33.547273628812945,0.0,0.0,-5.147058823529416,-5.284248137437993,-32.10526315789474,-38.72116677988141,267.3333333333333,266.5827328952734,278.4,272.373868505944,279.8,286.3006084108205,304.93333333333334,299.2331111056729,267.3333333333333,266.5827328952734,278.4,272.373868505944,279.8,286.3006084108205,304.93333333333334,299.2331111056729,267.3333333333333,266.5827328952734,278.4,272.373868505944,279.8,286.3006084108205,304.93333333333334,299.2331111056729,267.3333333333333,266.5827328952734,278.4,272.373868505944,279.8,286.3006084108205,304.93333333333334,299.2331111056729
2020-03-11,260.0,266.0,234.0,234.0,234.0,2019700,1.0,,260.0,266.0,234.0,-9.999999999999998,-10.536051565782628,-19.863013698630137,-22.14326869105804,-39.37823834196891,-50.051625410712944,0.0,0.0,-5.109489051094895,-5.244647537254254,-32.64248704663213,-39.51557384493032,-6.99300699300699,-7.249550203815347,-11.333333333333329,-12.028616587450191,-32.48730964467005,-39.285460051623474,-9.302325581395356,-9.763846956391603,-11.363636363636363,-12.062798778861476,-39.0625,-49.53214372300254,251.33333333333334,250.2913664476367,266.8,259.5825790039627,271.2,276.7914068815804,296.26666666666665,291.0789722174638,251.33333333333334,250.2913664476367,266.8,259.5825790039627,271.2,276.7914068815804,296.26666666666665,291.0789722174638,251.33333333333334,250.2913664476367,266.8,259.5825790039627,271.2,276.7914068815804,296.26666666666665,291.0789722174638,251.33333333333334,250.2913664476367,266.8,259.5825790039627,271.2,276.7914068815804,296.26666666666665,291.0789722174638
2020-03-12,234.0,234.0,212.0,212.0,212.0,1486400,1.0,,234.0,234.0,212.0,-9.401709401709402,-9.873484068568898,-28.85906040268457,-34.050721183339206,-42.07650273224044,-54.60470587293539,-9.999999999999998,-10.536051565782628,-19.863013698630137,-22.14326869105804,-39.0625,-49.53214372300254,-12.030075187969924,-12.817519342399764,-25.47770700636943,-29.4071870550552,-39.37823834196891,-50.051625410712944,-9.401709401709402,-9.873484068568898,-26.89655172413793,-31.32946483085072,-42.07650273224044,-54.60470587293539,235.33333333333334,231.14568322381837,249.6,243.7217193359751,264.4,265.0111510849294,286.4,281.19410069028083,235.33333333333334,231.14568322381837,249.6,243.7217193359751,264.4,265.0111510849294,286.4,281.19410069028083,235.33333333333334,231.14568322381837,249.6,243.7217193359751,264.4,265.0111510849294,286.4,281.19410069028083,235.33333333333334,231.14568322381837,249.6,243.7217193359751,264.4,265.0111510849294,286.4,281.19410069028083
2020-03-13,230.0,244.0,198.0,238.0,238.0,942600,1.0,,230.0,244.0,198.0,12.264150943396237,11.568439899946233,-15.602836879432624,-16.96363972666389,-33.88888888888889,-41.383335777868105,-1.7094017094017144,-1.7241806434506104,-20.68965517241379,-23.18016140573243,-36.81318681318682,-45.90745587135453,4.2735042735042805,4.18471099355005,-18.120805369127517,-19.99252612122025,-33.333333333333336,-40.54651081081644,-6.6037735849056585,-6.83192439774772,-29.28571428571428,-34.65225724747143,-43.75,-57.53641449035618,228.0,234.57284161190918,240.8,241.81447955731673,261.2,260.10003270585133,278.26666666666665,275.79483810399574,228.0,234.57284161190918,240.8,241.81447955731673,261.2,260.10003270585133,278.26666666666665,275.79483810399574,228.0,234.57284161190918,240.8,241.81447955731673,261.2,260.10003270585133,278.26666666666665,275.79483810399574,228.0,234.57284161190918,240.8,241.81447955731673,261.2,260.10003270585133,278.26666666666665,275.79483810399574
2020-03-16,236.0,236.0,222.0,232.0,232.0,535400,1.0,,236.0,236.0,222.0,-2.5210084033613467,-2.553330200516476,-10.769230769230765,-11.394425934921772,-34.8314606741573,-42.81933591857205,2.60869565217392,2.5752496102414764,-16.901408450704224,-18.5142433135596,-34.44444444444444,-42.22722264245456,-3.278688524590168,-3.3336420267591835,-16.901408450704224,-18.5142433135596,-35.5191256830601,-43.88015283757561,12.12121212121211,11.441035117774412,-13.953488372093029,-15.0282203049338,-36.93181818181818,-46.09537937258176,227.33333333333334,233.2864208059546,235.2,238.54298637154452,258.2,254.990935850242,270.4,270.32048334099625,227.33333333333334,233.2864208059546,235.2,238.54298637154452,258.2,254.990935850242,270.4,270.32048334099625,227.33333333333334,233.2864208059546,235.2,238.54298637154452,258.2,254.990935850242,270.4,270.32048334099625,227.33333333333334,233.2864208059546,235.2,238.54298637154452,258.2,254.990935850242,270.4,270.32048334099625
2020-03-17,230.0,230.0,216.0,216.0,216.0,397200,1.0,,230.0,230.0,216.0,-6.896551724137934,-7.145896398214497,-16.92307692307692,-18.540322333136267,-39.32584269662921,-49.96523231678654,-2.5423728813559365,-2.575249610241474,-11.538461538461542,-12.26023220923324,-35.39325842696629,-43.685142192883504,-2.5423728813559365,-2.575249610241474,-19.580419580419584,-21.791250189665725,-36.81318681318682,-45.90745587135453,-2.7027027027026973,-2.739897418811439,-16.279069767441857,-17.768117723745235,-38.63636363636363,-48.835276791393206,228.66666666666666,224.6432104029773,226.4,231.0286575810297,252.4,247.9016747865616,262.0,263.5304229233717,228.66666666666666,224.6432104029773,226.4,231.0286575810297,252.4,247.9016747865616,262.0,263.5304229233717,228.66666666666666,224.6432104029773,226.4,231.0286575810297,252.4,247.9016747865616,262.0,263.5304229233717,228.66666666666666,224.6432104029773,226.4,231.0286575810297,252.4,247.9016747865616,262.0,263.5304229233717
2020-03-18,216.0,216.0,202.0,214.0,214.0,489800,1.0,,216.0,216.0,202.0,-0.92592592592593,-0.930239266231356,-8.54700854700855,-8.934510033585,-41.84782608695652,-54.21069231470794,-6.086956521739129,-6.280090123903036,-16.92307692307692,-18.540322333136267,-39.66480446927374,-50.52545787165352,-6.086956521739129,-6.280090123903036,-18.796992481203013,-20.82179010975341,-41.62162162162162,-53.8224597954105,-6.481481481481477,-6.70107102829602,-13.675213675213673,-14.705341795649662,-43.57541899441341,-57.22652889994955,220.66666666666666,219.32160520148864,222.4,225.35243838735315,244.6,241.73773391627768,254.93333333333334,257.33912005795025,220.66666666666666,219.32160520148864,222.4,225.35243838735315,244.6,241.73773391627768,254.93333333333334,257.33912005795025,220.66666666666666,219.32160520148864,222.4,225.35243838735315,244.6,241.73773391627768,254.93333333333334,257.33912005795025,220.66666666666666,219.32160520148864,222.4,225.35243838735315,244.6,241.73773391627768,254.93333333333334,257.33912005795025
2020-03-19,202.0,202.0,200.0,200.0,200.0,73400,1.0,,202.0,202.0,200.0,-6.542056074766355,-6.765864847381481,-5.660377358490565,-5.826890812397576,-47.36842105263158,-64.18538861723948,-6.481481481481477,-6.70107102829602,-13.675213675213673,-14.705341795649662,-45.40540540540541,-60.52353082370654,-6.481481481481477,-6.70107102829602,-13.675213675213673,-14.705341795649662,-47.395833333333336,-64.23748551865222,-0.990099009900991,-0.9950330853168092,-5.660377358490565,-5.826890812397576,-45.94594594594594,-61.518563909023335,210.0,209.66080260074432,220.0,216.90162559156875,234.8,234.14905502240902,249.6,250.17173005070646,210.0,209.66080260074432,220.0,216.90162559156875,234.8,234.14905502240902,249.6,250.17173005070646,210.0,209.66080260074432,220.0,216.90162559156875,234.8,234.14905502240902,249.6,250.17173005070646,210.0,209.66080260074432,220.0,216.90162559156875,234.8,234.14905502240902,249.6,250.17173005070646
2020-03-20,186.0,216.0,186.0,212.0,212.0,1817400,1.0,,186.0,216.0,186.0,6.000000000000005,5.826890812397583,-10.924369747899156,-11.568439899946217,-42.7027027027027,-55.69167309662576,-7.920792079207917,-8.252102368800347,-19.130434782608692,-21.23326352099941,-51.05263157894737,-71.44245790072301,6.930693069306937,6.701071028296029,-11.475409836065577,-12.188981760903689,-43.15789473684211,-56.48928450362665,-6.999999999999995,-7.2570692834835375,-6.060606060606055,-6.252035698133393,-48.901098901098905,-67.14071939235396,208.66666666666666,210.83040130037216,214.8,215.26775039437916,227.8,230.12195410924375,245.73333333333332,245.40026379436816,208.66666666666666,210.83040130037216,214.8,215.26775039437916,227.8,230.12195410924375,245.73333333333332,245.40026379436816,208.66666666666666,210.83040130037216,214.8,215.26775039437916,227.8,230.12195410924375,245.73333333333332,245.40026379436816,208.66666666666666,210.83040130037216,214.8,215.26775039437916,227.8,230.12195410924375,245.73333333333332,245.40026379436816
2020-03-23,200.0,200.0,198.0,199.0,199.0,149000,1.0,,200.0,200.0,198.0,-6.132075471698117,-6.3281449947520105,-14.224137931034486,-15.34325469418176,-46.50537634408602,-62.558902954865424,7.526881720430101,7.2570692834835375,-15.254237288135595,-16.551443847757344,-45.65217391304349,-60.97655716208943,-7.4074074074074066,-7.696104113612832,-15.254237288135595,-16.551443847757344,-46.524064171122994,-62.59384308664953,6.451612903225801,6.252035698133393,-10.81081081081081,-11.44103511777442,-45.90163934426229,-61.43663027068309,203.66666666666666,204.91520065018608,208.2,209.8451669295861,221.7,224.46341699847218,241.53333333333333,239.60023082007214,203.66666666666666,204.91520065018608,208.2,209.8451669295861,221.7,224.46341699847218,241.53333333333333,239.60023082007214,203.66666666666666,204.91520065018608,208.2,209.8451669295861,221.7,224.46341699847218,241.53333333333333,239.60023082007214,203.66666666666666,204.91520065018608,208.2,209.8451669295861,221.7,224.46341699847218,241.53333333333333,239.60023082007214
2020-03-24,199.0,208.0,186.0,190.0,190.0,1152400,1.0,,199.0,208.0,186.0,-4.522613065326631,-4.628075256400623,-12.037037037037036,-12.825433552367883,-48.924731182795696,-67.18697821126605,-0.5000000000000004,-0.5012541823544286,-13.478260869565217,-14.477448419870298,-46.79144385026738,-63.09509726900395,4.000000000000004,3.922071315328133,-9.565217391304348,-10.05412292218774,-46.66666666666666,-62.86086594223742,-6.060606060606055,-6.252035698133393,-13.888888888888884,-14.95317339709637,-50.0,-69.31471805599453,200.33333333333334,197.45760032509304,203.0,203.23011128639072,214.7,218.19734118056812,235.93333333333334,233.40020196756313,200.33333333333334,197.45760032509304,203.0,203.23011128639072,214.7,218.19734118056812,235.93333333333334,233.40020196756313,200.33333333333334,197.45760032509304,203.0,203.23011128639072,214.7,218.19734118056812,235.93333333333334,233.40020196756313,200.33333333333334,197.45760032509304,203.0,203.23011128639072,214.7,218.19734118056812,235.93333333333334,233.40020196756313
2020-03-26,195.0,210.0,193.0,196.0,196.0,1749100,1.0,,195.0,210.0,193.0,3.157894736842115,3.1090587070031184,-8.41121495327103,-8.786135579133427,-46.7391304347826,-62.99682789384137,-2.010050251256279,-2.0305266160745568,-9.72222222222222,-10.227884912041818,-47.860962566844925,-65.12562388507853,0.961538461538458,0.9569451016150672,-2.777777777777779,-2.817087696669633,-44.14893617021277,-58.248161267242594,3.7634408602150495,3.694351519168428,-4.455445544554459,-4.557750849631925,-47.267759562841526,-63.99431444964806,195.0,196.72880016254652,199.4,200.82007419092716,210.9,214.16146096591936,229.53333333333333,228.72517672161774,195.0,196.72880016254652,199.4,200.82007419092716,210.9,214.16146096591936,229.53333333333333,228.72517672161774,195.0,196.72880016254652,199.4,200.82007419092716,210.9,214.16146096591936,229.53333333333333,228.72517672161774,195.0,196.72880016254652,199.4,200.82007419092716,210.9,214.16146096591936,229.53333333333333,228.72517672161774
2020-03-27,186.0,244.0,186.0,210.0,210.0,1576500,1.0,,186.0,244.0,186.0,7.14285714285714,6.899287148695142,5.000000000000004,4.879016416943204,-42.62295081967213,-55.55258026838976,-4.61538461538461,-4.725288485054549,-7.920792079207917,-8.252102368800347,-49.72972972972973,-68.77563319250689,16.1904761904762,15.006069457573329,20.79207920792079,18.890052789199707,-34.40860215053764,-42.17256289799448,-3.626943005181349,-3.694351519168432,-6.999999999999995,-7.2570692834835375,-48.901098901098905,-67.14071939235396,198.66666666666666,203.36440008127326,201.4,203.8800494606181,210.7,213.40483169938858,223.66666666666666,226.38452963141555,198.66666666666666,203.36440008127326,201.4,203.8800494606181,210.7,213.40483169938858,223.66666666666666,226.38452963141555,198.66666666666666,203.36440008127326,201.4,203.8800494606181,210.7,213.40483169938858,223.66666666666666,226.38452963141555,198.66666666666666,203.36440008127326,201.4,203.8800494606181,210.7,213.40483169938858,223.66666666666666,226.38452963141555
2020-03-30,210.0,210.0,196.0,199.0,199.0,221800,1.0,,210.0,210.0,196.0,-5.238095238095242,-5.380270599297632,-6.132075471698117,-6.3281449947520105,-45.329670329670336,-60.38490429122484,12.903225806451625,12.136085700426753,12.903225806451625,12.136085700426753,-42.62295081967213,-55.55258026838976,-13.9344262295082,-15.006069457573323,-2.777777777777779,-2.817087696669633,-42.62295081967213,-55.55258026838976,5.376344086021501,5.236798551731594,5.376344086021501,5.236798551731594,-45.2513966480447,-60.24183271701831,201.66666666666666,201.18220004063664,198.8,202.25336630707875,206.8,210.78577139040885,218.13333333333333,222.96146342748858,201.66666666666666,201.18220004063664,198.8,202.25336630707875,206.8,210.78577139040885,218.13333333333333,222.96146342748858,201.66666666666666,201.18220004063664,198.8,202.25336630707875,206.8,210.78577139040885,218.13333333333333,222.96146342748858,201.66666666666666,201.18220004063664,198.8,202.25336630707875,206.8,210.78577139040885,218.13333333333333,222.96146342748858
2020-03-31,212.0,236.0,204.0,226.0,226.0,4472400,1.0,,212.0,236.0,204.0,13.567839195979904,12.72301745477935,13.567839195979904,12.72301745477935,-37.569060773480665,-47.11092125534853,0.952380952380949,0.947874395454374,6.000000000000005,5.826890812397583,-40.11299435028248,-51.27106384617619,12.38095238095238,11.67242743081414,17.999999999999993,16.551443847757334,-36.55913978494624,-45.50620492475365,4.081632653061229,4.000533461369921,3.030303030303028,2.985296314968113,-42.3728813559322,-55.1176919289558,211.66666666666666,213.59110002031832,204.2,210.16891087138583,206.2,213.55199477397088,215.86666666666667,223.3412804990525,211.66666666666666,213.59110002031832,204.2,210.16891087138583,206.2,213.55199477397088,215.86666666666667,223.3412804990525,211.66666666666666,213.59110002031832,204.2,210.16891087138583,206.2,213.55199477397088,215.86666666666667,223.3412804990525,211.66666666666666,213.59110002031832,204.2,210.16891087138583,206.2,213.55199477397088,215.86666666666667,223.3412804990525
2020-04-01,216.0,240.0,214.0,214.0,214.0,820200,1.0,,216.0,240.0,214.0,-5.309734513274334,-5.455898425043436,12.631578947368416,11.89519428613653,-40.88397790055248,-52.56681968039195,1.8867924528301885,1.8692133012152543,8.5427135678392,8.197358295967264,-40.98360655737705,-52.73549257172012,1.6949152542372836,1.680711831638119,15.384615384615374,14.310084364067324,-35.13513513513513,-43.286408229627874,4.90196078431373,4.785602117763514,15.053763440860225,14.02293413086503,-40.55555555555556,-52.01280164283042,213.0,213.79555001015916,209.0,211.4459405809239,206.0,213.63345026961255,212.8,222.17362043667092,213.0,213.79555001015916,209.0,211.4459405809239,206.0,213.63345026961255,212.8,222.17362043667092,213.0,213.79555001015916,209.0,211.4459405809239,206.0,213.63345026961255,212.8,222.17362043667092,213.0,213.79555001015916,209.0,211.4459405809239,206.0,213.63345026961255,212.8,222.17362043667092
2020-04-02,210.0,240.0,200.0,220.0,220.0,912200,1.0,,210.0,240.0,200.0,2.8037383177569986,2.765153133050995,12.244897959183664,11.551288712184425,-39.56043956043956,-50.35263212843791,-2.777777777777779,-2.817087696669633,7.692307692307687,7.410797215372184,-41.988950276243095,-54.45366811083024,0.0,0.0,14.28571428571428,13.353139262452258,-34.78260869565217,-42.74440148269396,-6.542056074766355,-6.765864847381481,3.626943005181338,3.562717764315104,-44.44444444444444,-58.7786664902119,220.0,216.89777500507958,213.8,214.29729372061593,206.6,214.79100476604665,211.86666666666667,221.90191788208705,220.0,216.89777500507958,213.8,214.29729372061593,206.6,214.79100476604665,211.86666666666667,221.90191788208705,220.0,216.89777500507958,213.8,214.29729372061593,206.6,214.79100476604665,211.86666666666667,221.90191788208705,220.0,216.89777500507958,213.8,214.29729372061593,206.6,214.79100476604665,211.86666666666667,221.90191788208705
2020-04-03,220.0,230.0,220.0,228.0,228.0,811400,1.0,,220.0,230.0,220.0,3.6363636363636376,3.5718082602079244,8.571428571428562,8.2238098236972,-36.66666666666667,-45.6758402495715,4.761904761904767,4.652001563489291,18.279569892473123,16.788087263916037,-39.56043956043956,-50.35263212843791,-4.166666666666663,-4.255961441879589,-5.737704918032782,-5.908891637000644,-37.15846994535519,-46.455402447817086,10.000000000000009,9.531017980432493,18.279569892473123,16.788087263916037,-38.547486033519554,-48.69054400483388,220.66666666666666,222.44888750253978,217.4,218.8648624804106,209.4,217.19264026312908,212.93333333333334,222.66417814682615,220.66666666666666,222.44888750253978,217.4,218.8648624804106,209.4,217.19264026312908,212.93333333333334,222.66417814682615,220.66666666666666,222.44888750253978,217.4,218.8648624804106,209.4,217.19264026312908,212.93333333333334,222.66417814682615,220.66666666666666,222.44888750253978,217.4,218.8648624804106,209.4,217.19264026312908,212.93333333333334,222.66417814682615
2020-04-06,230.0,248.0,230.0,240.0,240.0,2034200,1.0,,230.0,248.0,230.0,5.263157894736836,5.1293294387550485,20.603015075376877,18.73340986174988,-33.333333333333336,-40.54651081081644,4.545454545454541,4.44517625708338,9.523809523809534,9.09717782057268,-36.11111111111112,-44.80247225269604,7.826086956521738,7.534943724178679,18.0952380952381,16.632121544751353,-31.49171270718232,-37.82154656607889,4.545454545454541,4.44517625708338,17.34693877551021,15.99646496926782,-35.75418994413408,-44.245367747750485,229.33333333333334,231.2244437512699,225.6,225.90990832027373,212.2,221.33943294256017,213.06666666666666,224.83115587847288,229.33333333333334,231.2244437512699,225.6,225.90990832027373,212.2,221.33943294256017,213.06666666666666,224.83115587847288,229.33333333333334,231.2244437512699,225.6,225.90990832027373,212.2,221.33943294256017,213.06666666666666,224.83115587847288,229.33333333333334,231.2244437512699,225.6,225.90990832027373,212.2,221.33943294256017,213.06666666666666,224.83115587847288
2020-04-07,242.0,256.0,230.0,234.0,234.0,1730100,1.0,,242.0,256.0,230.0,-2.500000000000002,-2.53178079842899,3.539823008849563,3.4786116085415606,-33.14285714285714,-40.26120391257579,5.217391304347818,5.085841723349095,14.150943396226424,13.2351451484674,-32.77777777777777,-39.71663052934692,3.2258064516129004,3.174869831458027,8.47457627118644,8.13456394539524,-28.88888888888889,-34.09265869705932,0.0,0.0,12.745098039215684,11.995931507897897,-32.748538011695906,-39.67314281394098,234.0,232.61222187563493,227.2,228.60660554684918,215.7,223.64135422573105,213.2,225.97726139366378,234.0,232.61222187563493,227.2,228.60660554684918,215.7,223.64135422573105,213.2,225.97726139366378,234.0,232.61222187563493,227.2,228.60660554684918,215.7,223.64135422573105,213.2,225.97726139366378,234.0,232.61222187563493,227.2,228.60660554684918,215.7,223.64135422573105,213.2,225.97726139366378
2020-04-08,234.0,234.0,218.0,222.0,222.0,862800,1.0,,234.0,234.0,218.0,-5.128205128205132,-5.264373348542203,3.738317757009346,3.670136685042796,-35.08771929824561,-43.21333551903257,-3.3057851239669422,-3.3616610798984974,8.333333333333325,8.004270767353635,-33.14285714285714,-40.26120391257579,-8.59375,-8.985632912186105,-2.500000000000002,-2.53178079842899,-33.14285714285714,-40.26120391257579,-5.21739130434783,-5.35842461341064,1.869158878504673,1.851904776723753,-35.882352941176464,-44.4450554821118,232.0,227.30611093781746,228.8,226.40440369789948,218.9,223.34292618468902,213.6,225.48010371945583,232.0,227.30611093781746,228.8,226.40440369789948,218.9,223.34292618468902,213.6,225.48010371945583,232.0,227.30611093781746,228.8,226.40440369789948,218.9,223.34292618468902,213.6,225.48010371945583,232.0,227.30611093781746,228.8,226.40440369789948,218.9,223.34292618468902,213.6,225.48010371945583
2020-04-09,234.0,234.0,220.0,224.0,224.0,559800,1.0,,234.0,234.0,220.0,0.9009009009008916,0.8968669982760316,1.818181818181808,1.8018505502678213,-30.000000000000004,-35.66749439387324,0.0,0.0,11.428571428571432,10.82135846402328,-32.36994219653179,-39.111765970002274,0.0,0.0,-2.500000000000002,-2.53178079842899,-32.36994219653179,-39.111765970002274,0.917431192660545,0.9132483563272474,10.000000000000009,9.531017980432493,-31.25,-37.46934494414107,226.66666666666666,225.65305546890875,229.6,225.60293579859967,221.7,223.46239415110918,214.26666666666668,225.29509075452387,226.66666666666666,225.65305546890875,229.6,225.60293579859967,221.7,223.46239415110918,214.26666666666668,225.29509075452387,226.66666666666666,225.65305546890875,229.6,225.60293579859967,221.7,223.46239415110918,214.26666666666668,225.29509075452387,226.66666666666666,225.65305546890875,229.6,225.60293579859967,221.7,223.46239415110918,214.26666666666668,225.29509075452387
