Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-15,322.0,346.0,320.0,330.0,330.0,4814400,1.0,,322.0,346.0,320.0,3.125,3.0771658666753687,-4.069767441860462,-4.154900291287239,-38.3177570093458,-48.31740924354807,-3.59281437125748,-3.658944743229206,-6.936416184971095,-7.188722951331592,-35.08064516129033,-43.20243811805192,3.592814371257491,3.5297782081023894,-0.5747126436781658,-0.576370471675013,-38.76106194690265,-49.03869560887166,1.9108280254777064,1.892800988551886,-5.882352941176472,-6.062462181643485,-34.42622950819673,-42.1994410059375,327.3333333333333,328.9965365811365,332.0,331.5487164104282,337.0,341.0384228574304,342.26666666666665,352.96989485013313,327.3333333333333,328.9965365811365,332.0,331.5487164104282,337.0,341.0384228574304,342.26666666666665,352.96989485013313,327.3333333333333,328.9965365811365,332.0,331.5487164104282,337.0,341.0384228574304,342.26666666666665,352.96989485013313,327.3333333333333,328.9965365811365,332.0,331.5487164104282,337.0,341.0384228574304,342.26666666666665,352.96989485013313
2023-09-18,328.0,338.0,320.0,320.0,320.0,2432400,1.0,,328.0,338.0,320.0,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,-41.28440366972477,-53.24647988694717,1.8633540372670727,1.8462062839735351,-4.651162790697672,-4.7628048989254586,-39.81651376146789,-50.77721862791002,-2.3121387283236983,-2.339287957470546,-1.744186046511631,-1.7595761890379602,-40.17699115044248,-51.37798356634221,0.0,0.0,-5.3254437869822535,-5.472489968924661,-39.04761904761904,-49.50772667978514,323.3333333333333,324.49826829043735,328.0,327.6991416298791,335.2,337.20984485339443,338.0,348.8098086051142,323.3333333333333,324.49826829043735,328.0,327.6991416298791,335.2,337.20984485339443,338.0,348.8098086051142,323.3333333333333,324.49826829043735,328.0,327.6991416298791,335.2,337.20984485339443,338.0,348.8098086051142,323.3333333333333,324.49826829043735,328.0,327.6991416298791,335.2,337.20984485339443,338.0,348.8098086051142
2023-09-19,320.0,328.0,312.0,312.0,312.0,2644600,1.0,,320.0,328.0,312.0,-2.500000000000002,-2.53178079842899,-7.692307692307687,-8.004270767353637,-38.8235294117647,-49.1407537908889,-2.4390243902439046,-2.469261259037152,-5.882352941176472,-6.062462181643485,-41.81818181818182,-54.15972824327445,-2.9585798816568087,-3.003228709887509,-4.093567251461994,-4.179712867846148,-40.36363636363637,-51.69046698423729,-2.500000000000002,-2.53178079842899,-5.454545454545457,-5.608946665104359,-36.8421052631579,-45.95323293784402,320.6666666666667,318.24913414512775,322.8,322.46609202401476,332.4,332.622893841407,336.8,344.1706748849189,320.6666666666667,318.24913414512775,322.8,322.46609202401476,332.4,332.622893841407,336.8,344.1706748849189,320.6666666666667,318.24913414512775,322.8,322.46609202401476,332.4,332.622893841407,336.8,344.1706748849189,320.6666666666667,318.24913414512775,322.8,322.46609202401476,332.4,332.622893841407,336.8,344.1706748849189
2023-09-20,314.0,318.0,296.0,312.0,312.0,9681800,1.0,,314.0,318.0,296.0,0.0,0.0,-6.024096385542165,-6.213178110700616,-37.096774193548384,-46.35727389154452,-1.8750000000000044,-1.892800988551891,-7.100591715976334,-7.365290957476544,-39.02912621359224,-49.47739147554828,-3.0487804878048808,-3.0962225603966926,-6.470588235294117,-6.689423483003024,-38.84615384615384,-49.17774287952961,-5.128205128205132,-5.264373348542203,-10.303030303030305,-10.873320013646556,-40.32258064516129,-51.62164724008671,314.6666666666667,315.12456707254114,318.8,318.9773936178304,329.4,328.8710396584625,332.6666666666667,340.120381465136,314.6666666666667,315.12456707254114,318.8,318.9773936178304,329.4,328.8710396584625,332.6666666666667,340.120381465136,314.6666666666667,315.12456707254114,318.8,318.9773936178304,329.4,328.8710396584625,332.6666666666667,340.120381465136,314.6666666666667,315.12456707254114,318.8,318.9773936178304,329.4,328.8710396584625,332.6666666666667,340.120381465136
2023-09-21,312.0,312.0,300.0,300.0,300.0,2009500,1.0,,312.0,312.0,300.0,-3.846153846153844,-3.922071315328127,-6.25,-6.453852113757118,-35.89743589743589,-44.46858212614456,-0.6369426751592355,-0.638979809877101,-6.586826347305386,-6.813780516721803,-36.8421052631579,-45.95323293784402,-1.8867924528301885,-1.9048194970694476,-6.586826347305386,-6.813780516721803,-38.21782178217822,-48.155524146587744,1.3513513513513598,1.3423020332140772,-4.458598726114649,-4.561051125205229,-35.622317596566525,-44.04031594694448,308.0,307.56228353624306,314.8,312.6515944580158,324.8,323.6191975680209,330.1333333333333,335.0737614529461,308.0,307.56228353624306,314.8,312.6515944580158,324.8,323.6191975680209,330.1333333333333,335.0737614529461,308.0,307.56228353624306,314.8,312.6515944580158,324.8,323.6191975680209,330.1333333333333,335.0737614529461,308.0,307.56228353624306,314.8,312.6515944580158,324.8,323.6191975680209,330.1333333333333,335.0737614529461
2023-09-22,302.0,308.0,296.0,296.0,296.0,2063900,1.0,,302.0,308.0,296.0,-1.3333333333333308,-1.342302033214066,-10.303030303030305,-10.873320013646556,-35.37117903930132,-43.65097297901247,-3.205128205128205,-3.257617043461272,-6.211180124223603,-6.412452816953867,-36.5546218487395,-45.49908368565504,-1.2820512820512775,-1.290340483590784,-10.982658959537572,-11.63389920841498,-35.83333333333333,-44.36863209283621,-1.3333333333333308,-1.342302033214066,-7.499999999999996,-7.796154146971181,-35.08771929824561,-43.21333551903257,302.6666666666667,301.781141768111,308.0,307.10106221904425,320.0,318.5955200496628,327.3333333333333,330.16265731313865,302.6666666666667,301.781141768111,308.0,307.10106221904425,320.0,318.5955200496628,327.3333333333333,330.16265731313865,302.6666666666667,301.781141768111,308.0,307.10106221904425,320.0,318.5955200496628,327.3333333333333,330.16265731313865,302.6666666666667,301.781141768111,308.0,307.10106221904425,320.0,318.5955200496628,327.3333333333333,330.16265731313865
2023-09-25,298.0,306.0,290.0,296.0,296.0,1751400,1.0,,298.0,306.0,290.0,0.0,0.0,-7.499999999999996,-7.796154146971181,-35.37117903930132,-43.65097297901247,-1.3245033112582738,-1.3333530869465144,-9.14634146341463,-9.592012187873925,-35.21739130434782,-43.41330029777362,-0.649350649350644,-0.6514681021193642,-9.46745562130178,-9.946079353063803,-34.61538461538461,-42.4883193965266,-2.0270270270270285,-2.047853134354068,-9.375,-9.844007281325252,-36.40350877192983,-45.26118865338664,297.3333333333333,298.89057088405286,303.2,303.40070781137786,315.6,314.48590154732074,324.53333333333336,325.87177244427664,297.3333333333333,298.89057088405286,303.2,303.40070781137786,315.6,314.48590154732074,324.53333333333336,325.87177244427664,297.3333333333333,298.89057088405286,303.2,303.40070781137786,315.6,314.48590154732074,324.53333333333336,325.87177244427664,297.3333333333333,298.89057088405286,303.2,303.40070781137786,315.6,314.48590154732074,324.53333333333336,325.87177244427664
2023-09-26,296.0,296.0,270.0,270.0,270.0,3769600,1.0,,296.0,296.0,270.0,-8.783783783783782,-9.19374953256856,-13.461538461538458,-14.458122881110755,-40.789473684210535,-52.40708505160114,-0.6711409395973145,-0.6734032181344068,-7.499999999999996,-7.796154146971181,-35.37117903930132,-43.65097297901247,-3.26797385620915,-3.322564762832039,-9.756097560975608,-10.265415406008334,-36.75213675213676,-45.81088415935864,-6.896551724137934,-7.145896398214497,-13.461538461538458,-14.458122881110755,-40.0,-51.08256237659907,287.3333333333333,284.4452854420199,294.8,292.2671378696554,308.8,306.3953939962592,319.8666666666667,318.8584070273834,287.3333333333333,284.4452854420199,294.8,292.2671378696554,308.8,306.3953939962592,319.8666666666667,318.8584070273834,287.3333333333333,284.4452854420199,294.8,292.2671378696554,308.8,306.3953939962592,319.8666666666667,318.8584070273834,287.3333333333333,284.4452854420199,294.8,292.2671378696554,308.8,306.3953939962592,319.8666666666667,318.8584070273834
2023-09-27,270.0,290.0,250.0,280.0,280.0,4884600,1.0,,270.0,290.0,250.0,3.703703703703698,3.636764417087479,-10.256410256410254,-10.821358464023271,-42.38683127572016,-55.141902073124406,-8.783783783783782,-9.19374953256856,-14.012738853503182,-15.097102690987857,-40.789473684210535,-52.40708505160114,-2.0270270270270285,-2.047853134354068,-8.805031446540879,-9.217045979965713,-41.05691056910569,-52.85977935117884,-7.4074074074074066,-7.696104113612832,-15.540540540540537,-16.88985364618139,-44.93392070484582,-59.66362801791016,282.0,282.22264272100944,288.4,288.1780917487463,303.6,301.59518202254674,315.73333333333335,313.9832277420106,282.0,282.22264272100944,288.4,288.1780917487463,303.6,301.59518202254674,315.73333333333335,313.9832277420106,282.0,282.22264272100944,288.4,288.1780917487463,303.6,301.59518202254674,315.73333333333335,313.9832277420106,282.0,282.22264272100944,288.4,288.1780917487463,303.6,301.59518202254674,315.73333333333335,313.9832277420106
2023-09-29,284.0,326.0,284.0,302.0,302.0,19738000,1.0,,284.0,326.0,284.0,7.857142857142851,7.563741420561998,0.6666666666666599,0.6644542718668511,-37.083333333333336,-46.3359086527067,5.185185185185182,5.055227916283124,-8.974358974358976,-9.402894964827633,-41.56378600823045,-53.723438573928775,12.413793103448278,11.701645838618797,4.487179487179493,4.389419355722534,-33.739837398373986,-41.15813351256005,13.59999999999999,12.75133202989595,-5.333333333333334,-5.480823649499503,-40.58577405857741,-52.06364943302499,284.0,292.1113213605058,288.8,292.78539462262313,301.8,301.6687984590963,312.8,312.48050228850934,284.0,292.1113213605058,288.8,292.78539462262313,301.8,301.6687984590963,312.8,312.48050228850934,284.0,292.1113213605058,288.8,292.78539462262313,301.8,301.6687984590963,312.8,312.48050228850934,284.0,292.1113213605058,288.8,292.78539462262313,301.8,301.6687984590963,312.8,312.48050228850934
2023-10-02,304.0,306.0,286.0,304.0,304.0,3343700,1.0,,304.0,306.0,286.0,0.6622516556291425,0.6600684031352093,2.7027027027026973,2.666824708216127,-34.48275862068966,-42.28568508200336,7.042253521126751,6.805346324501557,0.6622516556291425,0.6600684031352093,-36.66666666666667,-45.6758402495715,-6.134969325153373,-6.331227941432685,-0.649350649350644,-0.6514681021193642,-36.25000000000001,-45.02010019495559,0.7042253521126751,0.701757265864654,-3.378378378378377,-3.436764350420777,-38.36206896551724,-48.38927414064026,295.3333333333333,298.05566068025325,290.4,296.5235964818622,299.2,302.092715324883,310.1333333333333,311.41745475894265,295.3333333333333,298.05566068025325,290.4,296.5235964818622,299.2,302.092715324883,310.1333333333333,311.41745475894265,295.3333333333333,298.05566068025325,290.4,296.5235964818622,299.2,302.092715324883,310.1333333333333,311.41745475894265,295.3333333333333,298.05566068025325,290.4,296.5235964818622,299.2,302.092715324883,310.1333333333333,311.41745475894265
2023-10-03,304.0,310.0,290.0,306.0,306.0,4132500,1.0,,304.0,310.0,290.0,0.6578947368421018,0.655740054615904,3.378378378378377,3.3225647628320387,-33.18777292576419,-40.328408216180414,0.0,0.0,2.0134228187919545,1.9934214900817329,-34.19913419913419,-41.853718967551714,1.3071895424836557,1.2987195526811113,1.3071895424836557,1.2987195526811113,-33.76068376068376,-41.18959984384548,1.3986013986013957,1.3889112160667092,0.0,0.0,-35.84070796460177,-44.38012568517114,304.0,302.02783034012674,292.4,299.68239769219457,297.8,302.8032157962414,307.8666666666667,310.7386051448274,304.0,302.02783034012674,292.4,299.68239769219457,297.8,302.8032157962414,307.8666666666667,310.7386051448274,304.0,302.02783034012674,292.4,299.68239769219457,297.8,302.8032157962414,307.8666666666667,310.7386051448274,304.0,302.02783034012674,292.4,299.68239769219457,297.8,302.8032157962414,307.8666666666667,310.7386051448274
2023-10-04,306.0,310.0,292.0,308.0,308.0,2347000,1.0,,306.0,310.0,292.0,0.6535947712418277,0.6514681021193672,14.074074074074083,13.16778239751998,-33.04347826086956,-40.112670650956616,0.6578947368421018,0.655740054615904,3.378378378378377,3.3225647628320387,-33.47826086956521,-40.76413875307598,0.0,0.0,4.729729729729737,4.621284315513162,-34.32203389830508,-42.04066881063634,0.6896551724137945,0.687287928776205,8.148148148148149,7.8331843269906996,-36.52173913043478,-45.4472687214859,306.0,305.0139151700634,300.0,302.4549318168094,297.4,303.74817822918584,305.8666666666667,310.3955420315449,306.0,305.0139151700634,300.0,302.4549318168094,297.4,303.74817822918584,305.8666666666667,310.3955420315449,306.0,305.0139151700634,300.0,302.4549318168094,297.4,303.74817822918584,305.8666666666667,310.3955420315449,306.0,305.0139151700634,300.0,302.4549318168094,297.4,303.74817822918584,305.8666666666667,310.3955420315449
2023-10-05,306.0,308.0,296.0,300.0,300.0,2370800,1.0,,306.0,308.0,296.0,-2.5974025974025983,-2.631730831737342,7.14285714285714,6.899287148695142,-33.920704845814974,-41.43147233851469,0.0,0.0,13.33333333333333,12.5163142954006,-33.47826086956521,-40.76413875307598,-0.6451612903225823,-0.6472514505617479,6.206896551724128,6.021885999305467,-33.620689655172406,-40.97847692526807,1.3698630136986356,1.360565205577868,18.399999999999995,16.88985364618139,-34.22222222222222,-41.8888128440305,304.6666666666667,302.5069575850317,304.0,301.63662120687485,296.2,303.0666366480602,303.73333333333335,309.0936504776867,304.6666666666667,302.5069575850317,304.0,301.63662120687485,296.2,303.0666366480602,303.73333333333335,309.0936504776867,304.6666666666667,302.5069575850317,304.0,301.63662120687485,296.2,303.0666366480602,303.73333333333335,309.0936504776867,304.6666666666667,302.5069575850317,304.0,301.63662120687485,296.2,303.0666366480602,303.73333333333335,309.0936504776867
2023-10-06,300.0,306.0,294.0,296.0,296.0,1450300,1.0,,300.0,306.0,294.0,-1.3333333333333308,-1.342302033214066,-1.9867549668874165,-2.0067563050809256,-33.333333333333336,-40.54651081081644,-1.9607843137254943,-1.9802627296179756,5.633802816901401,5.480823649499495,-34.210526315789465,-41.871033485818494,-0.649350649350644,-0.6514681021193642,-6.134969325153373,-6.331227941432685,-33.18777292576419,-40.328408216180414,-0.6756756756756799,-0.6779686985378803,3.521126760563376,3.4605529177475525,-33.78378378378378,-41.22447950935431,301.3333333333333,299.25347879251586,302.8,299.75774746461985,295.8,301.78170935169766,302.1333333333333,307.454245977108,301.3333333333333,299.25347879251586,302.8,299.75774746461985,295.8,301.78170935169766,302.1333333333333,307.454245977108,301.3333333333333,299.25347879251586,302.8,299.75774746461985,295.8,301.78170935169766,302.1333333333333,307.454245977108,301.3333333333333,299.25347879251586,302.8,299.75774746461985,295.8,301.78170935169766,302.1333333333333,307.454245977108
2023-10-09,294.0,296.0,288.0,290.0,290.0,1322900,1.0,,294.0,296.0,288.0,-2.0270270270270285,-2.047853134354068,-4.605263157894735,-4.714677842570196,-30.622009569377997,-36.56005095442367,-2.0000000000000018,-2.0202707317519466,-3.289473684210531,-3.3447934067540133,-34.08071748878923,-41.67391846813825,-3.26797385620915,-3.322564762832039,-3.26797385620915,-3.322564762832039,-33.63228699551569,-40.995949769600365,-2.0408163265306145,-2.0619287202735705,0.6993006993007089,0.6968669316093435,-29.75609756097561,-35.319667956240764,295.3333333333333,294.6267393962579,300.0,296.50516496876156,295.2,299.6394654283087,299.46666666666664,305.2693187020893,295.3333333333333,294.6267393962579,300.0,296.50516496876156,295.2,299.6394654283087,299.46666666666664,305.2693187020893,295.3333333333333,294.6267393962579,300.0,296.50516496876156,295.2,299.6394654283087,299.46666666666664,305.2693187020893,295.3333333333333,294.6267393962579,300.0,296.50516496876156,295.2,299.6394654283087,299.46666666666664,305.2693187020893
2023-10-10,290.0,306.0,288.0,296.0,296.0,4261300,1.0,,290.0,306.0,288.0,2.0689655172413834,2.04785313435407,-3.26797385620915,-3.322564762832039,-22.916666666666664,-26.02830982636664,-1.3605442176870763,-1.3698844358161917,-4.605263157894735,-4.714677842570196,-30.952380952380956,-37.03737882968943,3.378378378378377,3.3225647628320387,-1.2903225806451646,-1.298719552681119,-27.83018867924528,-32.6148353279577,0.0,0.0,-0.6896551724137945,-0.6920442844573795,-23.809523809523814,-27.19337154836418,294.0,295.31336969812895,298.0,296.33677664557695,295.2,298.9777153887311,297.8666666666667,304.1091919966121,294.0,295.31336969812895,298.0,296.33677664557695,295.2,298.9777153887311,297.8666666666667,304.1091919966121,294.0,295.31336969812895,298.0,296.33677664557695,295.2,298.9777153887311,297.8666666666667,304.1091919966121,294.0,295.31336969812895,298.0,296.33677664557695,295.2,298.9777153887311,297.8666666666667,304.1091919966121
2023-10-11,296.0,300.0,294.0,298.0,298.0,452000,1.0,,296.0,300.0,294.0,0.6756756756756799,0.673403218134412,-3.2467532467532423,-3.300629646816997,-9.696969696969692,-10.199916795512143,2.0689655172413834,2.04785313435407,-3.26797385620915,-3.322564762832039,-19.565217391304344,-21.772348384487053,-1.9607843137254943,-1.9802627296179756,-3.2258064516129004,-3.278982282299084,-20.63492063492064,-23.11117209633867,2.083333333333326,2.0619287202735608,0.6849315068493178,0.6825965070399891,-10.365853658536585,-10.94338410454621,294.6666666666667,296.65668484906445,296.0,296.8911844309643,298.0,298.79994256874744,296.93333333333334,303.34470008238844,294.6666666666667,296.65668484906445,296.0,296.8911844309643,298.0,298.79994256874744,296.93333333333334,303.34470008238844,294.6666666666667,296.65668484906445,296.0,296.8911844309643,298.0,298.79994256874744,296.93333333333334,303.34470008238844,294.6666666666667,296.65668484906445,296.0,296.8911844309643,298.0,298.79994256874744,296.93333333333334,303.34470008238844
2023-10-12,298.0,298.0,280.0,284.0,284.0,3546900,1.0,,298.0,298.0,280.0,-4.697986577181212,-4.8119248344198455,-5.333333333333334,-5.480823649499503,-24.064171122994647,-27.528155925332587,0.6756756756756799,0.673403218134412,-2.614379084967322,-2.649161544697634,0.0,0.0,-0.666666666666671,-0.6688988150796652,-3.2467532467532423,-3.300629646816997,-20.320855614973265,-22.716231090912757,-4.761904761904767,-4.879016416943205,-5.405405405405405,-5.556985115481076,-6.040268456375841,-6.230388333615487,292.6666666666667,290.3283424245322,292.8,292.594122950981,298.4,296.10896483363723,295.06666666666666,300.92427744800796,292.6666666666667,290.3283424245322,292.8,292.594122950981,298.4,296.10896483363723,295.06666666666666,300.92427744800796,292.6666666666667,290.3283424245322,292.8,292.594122950981,298.4,296.10896483363723,295.06666666666666,300.92427744800796,292.6666666666667,290.3283424245322,292.8,292.594122950981,298.4,296.10896483363723,295.06666666666666,300.92427744800796
2023-10-13,270.0,290.0,270.0,286.0,286.0,566800,1.0,,270.0,290.0,270.0,0.7042253521126751,0.701757265864654,-3.378378378378377,-3.436764350420777,-15.384615384615383,-16.70540846631662,-9.395973154362414,-9.867152750702964,-9.999999999999998,-10.536051565782628,-29.31937172774869,-34.69986496082004,-2.684563758389258,-2.72125635248847,-5.228758169934644,-5.37041789718611,-24.083769633507856,-27.55396856260555,-3.57142857142857,-3.636764417087483,-8.163265306122447,-8.515780834030682,-20.118343195266277,-22.462393648464406,289.3333333333333,288.1641712122661,290.8,290.3960819662993,296.8,294.27092703028376,294.1333333333333,299.0571666193239,289.3333333333333,288.1641712122661,290.8,290.3960819662993,296.8,294.27092703028376,294.1333333333333,299.0571666193239,289.3333333333333,288.1641712122661,290.8,290.3960819662993,296.8,294.27092703028376,294.1333333333333,299.0571666193239,289.3333333333333,288.1641712122661,290.8,290.3960819662993,296.8,294.27092703028376,294.1333333333333,299.0571666193239
2023-10-16,268.0,294.0,268.0,284.0,284.0,1081700,1.0,,268.0,294.0,268.0,-0.6993006993006978,-0.7017572658646535,-2.0689655172413834,-2.0906684819313712,-15.97633136094675,-17.40716573218128,-0.7407407407407418,-0.743497848751809,-8.843537414965985,-9.259278682782492,-20.710059171597628,-23.205891497216204,1.379310344827589,1.3698844358161928,-0.6756756756756799,-0.6779686985378803,-15.517241379310342,-16.86227124357927,-0.7407407407407418,-0.743497848751809,-6.944444444444442,-7.197349962508922,-19.27710843373493,-21.414798840563183,284.6666666666667,286.08208560613303,289.6,288.264054643539,294.8,292.4034490114702,293.3333333333333,297.17362952953516,284.6666666666667,286.08208560613303,289.6,288.264054643539,294.8,292.4034490114702,293.3333333333333,297.17362952953516,284.6666666666667,286.08208560613303,289.6,288.264054643539,294.8,292.4034490114702,293.3333333333333,297.17362952953516,284.6666666666667,286.08208560613303,289.6,288.264054643539,294.8,292.4034490114702,293.3333333333333,297.17362952953516
2023-10-17,272.0,288.0,272.0,282.0,282.0,542000,1.0,,272.0,288.0,272.0,-0.7042253521126751,-0.7067167223092443,-4.729729729729726,-4.845238338594674,-16.568047337278102,-18.113882454490515,1.49253731343284,1.4815085785140685,-6.206896551724139,-6.40788566845224,-20.0,-22.31435513142097,-2.0408163265306145,-2.0619287202735705,-5.882352941176472,-6.062462181643485,-18.181818181818176,-20.06706954621511,1.49253731343284,1.4815085785140685,-5.555555555555558,-5.715841383994864,-19.526627218934912,-21.724382918702144,284.0,284.0410428030665,286.8,286.1760364285948,292.4,290.51188237934156,292.4,295.27569918121605,284.0,284.0410428030665,286.8,286.1760364285948,292.4,290.51188237934156,292.4,295.27569918121605,284.0,284.0410428030665,286.8,286.1760364285948,292.4,290.51188237934156,292.4,295.27569918121605,284.0,284.0410428030665,286.8,286.1760364285948,292.4,290.51188237934156,292.4,295.27569918121605
2023-10-18,270.0,292.0,270.0,284.0,284.0,955100,1.0,,270.0,292.0,270.0,0.7092198581560183,0.7067167223092353,-4.697986577181212,-4.8119248344198455,-16.470588235294116,-17.9971379449001,-0.7352941176470562,-0.7380107297622533,-8.783783783783782,-9.19374953256856,-20.58823529411765,-23.05236586118324,1.388888888888884,1.379332213233577,-2.6666666666666616,-2.702867238791926,-16.09195402298851,-17.54486775061926,-0.7352941176470562,-0.7380107297622533,-8.163265306122447,-8.515780834030682,-18.67469879518072,-20.67130099181138,283.3333333333333,284.02052140153324,284.0,285.45069095229667,290.0,289.32788817155466,293.3333333333333,293.86543924785633,283.3333333333333,284.02052140153324,284.0,285.45069095229667,290.0,289.32788817155466,293.3333333333333,293.86543924785633,283.3333333333333,284.02052140153324,284.0,285.45069095229667,290.0,289.32788817155466,293.3333333333333,293.86543924785633,283.3333333333333,284.02052140153324,284.0,285.45069095229667,290.0,289.32788817155466,293.3333333333333,293.86543924785633
2023-10-19,286.0,302.0,282.0,282.0,282.0,3140300,1.0,,286.0,302.0,282.0,-0.7042253521126751,-0.7067167223092443,-0.7042253521126751,-0.7067167223092443,-17.543859649122805,-19.290366612449155,5.925925925925935,5.756985182147791,-4.026845637583898,-4.110167568555192,-16.860465116279066,-18.46498465535457,3.424657534246567,3.3673215106587806,1.342281879194629,1.3333530869465169,-15.642458100558654,-17.01059690258306,4.444444444444451,4.348511193973889,0.7142857142857117,0.7117467768863955,-17.05882352941176,-18.703854667209345,282.6666666666667,283.0102607007666,283.6,284.30046063475885,288.2,287.99553051073127,293.46666666666664,292.38152505153926,282.6666666666667,283.0102607007666,283.6,284.30046063475885,288.2,287.99553051073127,293.46666666666664,292.38152505153926,282.6666666666667,283.0102607007666,283.6,284.30046063475885,288.2,287.99553051073127,293.46666666666664,292.38152505153926,282.6666666666667,283.0102607007666,283.6,284.30046063475885,288.2,287.99553051073127,293.46666666666664,292.38152505153926
2023-10-20,282.0,300.0,282.0,292.0,292.0,2155800,1.0,,282.0,300.0,282.0,3.546099290780136,3.48467313301681,2.0979020979021046,2.0761991448429225,-15.606936416184968,-16.96849727894425,-1.3986013986013957,-1.4084739881738972,4.444444444444451,4.348511193973889,-17.05882352941176,-18.703854667209345,-0.6622516556291425,-0.6644542718668613,3.4482758620689724,3.3901551675681416,-13.793103448275868,-14.842000511827331,0.0,0.0,4.444444444444451,4.348511193973889,-17.05882352941176,-18.703854667209345,286.0,287.5051303503833,284.8,286.86697375666296,287.8,288.72362229154305,292.8,292.33381376209894,286.0,287.5051303503833,284.8,286.86697375666296,287.8,288.72362229154305,292.8,292.33381376209894,286.0,287.5051303503833,284.8,286.86697375666296,287.8,288.72362229154305,292.8,292.33381376209894,286.0,287.5051303503833,284.8,286.86697375666296,287.8,288.72362229154305,292.8,292.33381376209894
2023-10-23,292.0,304.0,280.0,286.0,286.0,2824100,1.0,,292.0,304.0,280.0,-2.0547945205479423,-2.0761991448429127,0.7042253521126751,0.701757265864654,-16.860465116279066,-18.46498465535457,3.546099290780136,3.48467313301681,8.955223880597018,8.57668217574251,-15.606936416184968,-16.96849727894425,1.333333333333342,1.3245226750020722,3.401360544217691,3.3447934067540124,-12.643678160919537,-13.51747783682526,-0.7092198581560294,-0.711746776886399,4.477611940298498,4.380262265839284,-17.647058823529417,-19.41560144409575,286.6666666666667,286.75256517519165,285.2,286.57798250443017,287.4,288.2284146664077,291.6,291.54178697707454,286.6666666666667,286.75256517519165,285.2,286.57798250443017,287.4,288.2284146664077,291.6,291.54178697707454,286.6666666666667,286.75256517519165,285.2,286.57798250443017,287.4,288.2284146664077,291.6,291.54178697707454,286.6666666666667,286.75256517519165,285.2,286.57798250443017,287.4,288.2284146664077,291.6,291.54178697707454
2023-10-24,286.0,290.0,280.0,282.0,282.0,828800,1.0,,286.0,290.0,280.0,-1.3986013986013957,-1.4084739881738972,0.0,0.0,-17.05882352941176,-18.703854667209345,-2.0547945205479423,-2.0761991448429127,5.147058823529416,5.018974452385531,-16.860465116279066,-18.46498465535457,-4.605263157894735,-4.714677842570196,0.694444444444442,0.6920442844573758,-15.697674418604644,-17.07607343928786,0.0,0.0,2.941176470588225,2.8987536873252187,-17.159763313609467,-18.825629231376915,286.6666666666667,284.3762825875958,285.2,285.0519883362453,286.0,287.09596895260717,290.0,290.348668086348,286.6666666666667,284.3762825875958,285.2,285.0519883362453,286.0,287.09596895260717,290.0,290.348668086348,286.6666666666667,284.3762825875958,285.2,285.0519883362453,286.0,287.09596895260717,290.0,290.348668086348,286.6666666666667,284.3762825875958,285.2,285.0519883362453,286.0,287.09596895260717,290.0,290.348668086348
2023-10-25,282.0,290.0,276.0,278.0,278.0,1212200,1.0,,282.0,290.0,276.0,-1.4184397163120588,-1.4285957247476542,-2.1126760563380254,-2.1353124470568945,-17.751479289940832,-19.542478179238174,-1.3986013986013957,-1.4084739881738972,4.444444444444451,4.348511193973889,-17.05882352941176,-18.703854667209345,0.0,0.0,-0.6849315068493178,-0.6872879287762065,-15.204678362573098,-16.492981408208543,-1.4285714285714235,-1.4388737452099556,2.2222222222222143,2.197890671877517,-16.36363636363637,-17.8691788743376,282.0,281.1881412937979,284.0,282.70132555745425,284.0,285.4421484297998,288.0,288.8046367103159,282.0,281.1881412937979,284.0,282.70132555745425,284.0,285.4421484297998,288.0,288.8046367103159,282.0,281.1881412937979,284.0,282.70132555745425,284.0,285.4421484297998,288.0,288.8046367103159,282.0,281.1881412937979,284.0,282.70132555745425,284.0,285.4421484297998,288.0,288.8046367103159
