Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-21,1210.0,1220.0,1200.0,1220.0,942.4611206054688,57300,0.7725091152503842,,934.7360294529648,942.4611206054688,927.0109383004612,0.8264535661586692,0.8230571391037365,-0.4081636075357719,-0.4089988687847423,-2.0080337851271834,-2.0284688077107065,7.225452436365742e-06,7.22545217532994e-06,-1.626016598207325,-1.639381321199881,-3.5856590004603617,-3.6515229880698903,0.8264535661586692,0.8230571391037365,-0.8130084709197627,-0.816331407548314,-2.7888462649269585,-2.828473074418325,0.4184172975254974,0.4175443665002771,-1.6393446002939571,-1.6529305387532465,-3.6144594607808167,-3.681399002831743,938.5985514322916,938.9029752255709,935.50849609375,938.3751961181794,938.5985473632812,939.9033225057103,941.9460652669271,941.7045047849906,938.5985514322916,938.9029752255709,935.50849609375,938.3751961181794,938.5985473632812,939.9033225057103,941.9460652669271,941.7045047849906,938.5985514322916,938.9029752255709,935.50849609375,938.3751961181794,938.5985473632812,939.9033225057103,941.9460652669271,941.7045047849906,938.5985514322916,938.9029752255709,935.50849609375,938.3751961181794,938.5985473632812,939.9033225057103,941.9460652669271,941.7045047849906
2019-08-22,1220.0,1220.0,1205.0,1205.0,930.8734130859376,3700,0.7725090565028528,,942.4610489334804,942.4610489334804,930.8734130859376,-1.2295157079887598,-1.2371367850236792,-0.4132235182452426,-0.4140796459199405,-2.429158215318328,-2.4591489410505463,0.8264386133737034,0.8230423088825538,-3.793168112942169e-07,-3.793168120136232e-07,-2.008040582592696,-2.028475744468903,-7.604768703650677e-06,-7.604768992813227e-06,-0.8130085063142278,-0.816331443232898,-2.008040582592696,-2.028475744468903,0.416659030211397,0.4157934100973467,0.4166662857693959,0.4158006355495843,-1.632661547688263,-1.646136332725515,936.0234985351562,934.8881941557543,934.735986328125,935.8746017740988,937.8260314941406,938.2615207930243,940.6585530598958,940.350618322609,936.0234985351562,934.8881941557543,934.735986328125,935.8746017740988,937.8260314941406,938.2615207930243,940.6585530598958,940.350618322609,936.0234985351562,934.8881941557543,934.735986328125,935.8746017740988,937.8260314941406,938.2615207930243,940.6585530598958,940.350618322609,936.0234985351562,934.8881941557543,934.735986328125,935.8746017740988,937.8260314941406,938.2615207930243,940.6585530598958,940.350618322609
2019-08-23,1230.0,1230.0,1215.0,1215.0,938.5985717773438,1600,0.7725091125739455,,950.186208465953,950.186208465953,938.5985717773438,0.8298828372159006,0.8264582432978566,1.2500077362964657,1.242259640642056,0.4132300479134043,0.4123785973779193,0.819679448950672,0.816338322224627,7.640786647833409e-06,7.640786355925321e-06,6.878991953840341e-06,6.8789917172377e-06,0.819679448950672,0.816338322224627,7.640786647833409e-06,7.640786355925321e-06,-0.4048514484533361,-0.4056731905697002,0.8298828372159006,0.8264582432978566,1.2500077362964657,1.242259640642056,0.8298824547512407,0.8264578639810808,937.31103515625,936.743382966549,937.0535278320312,936.7825917751803,937.4397766113282,938.3228027901733,939.8860514322917,940.1316125044508,937.31103515625,936.743382966549,937.0535278320312,936.7825917751803,937.4397766113282,938.3228027901733,939.8860514322917,940.1316125044508,937.31103515625,936.743382966549,937.0535278320312,936.7825917751803,937.4397766113282,938.3228027901733,939.8860514322917,940.1316125044508,937.31103515625,936.743382966549,937.0535278320312,936.7825917751803,937.4397766113282,938.3228027901733,939.8860514322917,940.1316125044508
2019-08-26,1210.0,1210.0,1200.0,1200.0,927.0108642578124,70000,0.772509053548177,,934.735954793294,934.735954793294,927.0108642578124,-1.234575447689923,-1.2422596406420543,-1.234575447689923,-1.2422596406420543,0.0,0.0,-1.6260237767082408,-1.639388618353996,0.4149300868455219,0.4140716258167771,-0.8196721311475641,-0.8230499136515703,-1.6260237767082408,-1.639388618353996,-0.4115302430873546,-0.4123793591725606,-1.6260162601626105,-1.6393809775676498,-1.234575447689923,-1.2422596406420543,0.8403284294594471,0.8368173262653206,0.0,0.0,932.1609497070312,931.8771236121806,934.735986328125,933.525349269391,936.6672668457031,936.2660866933804,938.3410359700521,938.491518973621,932.1609497070312,931.8771236121806,934.735986328125,933.525349269391,936.6672668457031,936.2660866933804,938.3410359700521,938.491518973621,932.1609497070312,931.8771236121806,934.735986328125,933.525349269391,936.6672668457031,936.2660866933804,938.3410359700521,938.491518973621,932.1609497070312,931.8771236121806,934.735986328125,933.525349269391,936.6672668457031,936.2660866933804,938.3410359700521,938.491518973621
2019-08-27,1200.0,1210.0,1185.0,1210.0,934.7359619140624,140200,0.7725090594331094,,927.0108713197312,934.7359619140624,915.4232354282346,0.8333341014762352,0.8298810432641199,0.0,0.0,-1.2244972723198355,-1.232056007888476,-0.8264455254929248,-0.8298795196748782,-0.8264462809917439,-0.8298802814695179,-0.4149452970132694,-0.4158085839508137,7.617946273796861e-07,7.617946244780308e-07,0.0,0.0,-1.2244972723198355,-1.232056007888476,-1.2499992477278066,-1.2578774588913884,-0.8368200836820106,-0.8403410796379505,-0.8368275894265143,-0.8403486487223565,933.4484659830729,933.3065427631216,934.735986328125,933.9288868176149,935.50849609375,935.9878821880499,937.826025390625,938.0220743411762,933.4484659830729,933.3065427631216,934.735986328125,933.9288868176149,935.50849609375,935.9878821880499,937.826025390625,938.0220743411762,933.4484659830729,933.3065427631216,934.735986328125,933.9288868176149,935.50849609375,935.9878821880499,937.826025390625,938.0220743411762,933.4484659830729,933.3065427631216,934.735986328125,933.9288868176149,935.50849609375,935.9878821880499,937.826025390625,938.0220743411762
2019-08-28,1210.0,1210.0,1190.0,1200.0,927.0108642578124,118800,0.772509053548177,,934.735954793294,934.735954793294,919.2857737223306,-0.8264470364905296,-0.8298810432641296,-1.63935211860311,-1.6529381823678708,-2.4390203168080715,-2.4692570837655103,0.8333325651904255,0.8298795196748872,-7.987246497531686e-06,-7.987246816512235e-06,-1.224485671772435,-1.2320442635324376,-7.617946273796861e-07,-7.617946302813413e-07,-0.8196800529248205,-0.8230579008983793,-2.0242874072236683,-2.0450568718574567,0.4219401632611141,0.4210524918397432,-0.8333412540194596,-0.8368329542984937,-0.8333291928555475,-0.8368207917800312,929.5858968098959,930.1587035104669,931.6459350585938,931.6228792976807,933.5772155761719,934.355697109825,936.2810099283854,936.6456730807558,929.5858968098959,930.1587035104669,931.6459350585938,931.6228792976807,933.5772155761719,934.355697109825,936.2810099283854,936.6456730807558,929.5858968098959,930.1587035104669,931.6459350585938,931.6228792976807,933.5772155761719,934.355697109825,936.2810099283854,936.6456730807558,929.5858968098959,930.1587035104669,931.6459350585938,931.6228792976807,933.5772155761719,934.355697109825,936.2810099283854,936.6456730807558
2019-08-29,1180.0,1195.0,1180.0,1190.0,919.285888671875,53000,0.7725091501444328,,911.5607971704306,923.1484344225972,911.5607971704306,-0.8333209333120539,-0.8368124628293039,-1.2448013071561292,-1.2526138601735006,-3.252016383252432,-3.3060695465948164,-2.4793266487741272,-2.5105796088852737,-3.278676800279168,-3.333629905014647,-4.065024648939386,-4.149956411181279,-1.2396570722754796,-1.2474049182952005,-2.049168454519989,-2.0704552144245723,-3.6290161838734014,-3.6965027438531592,-0.8403237353081572,-0.8438743603641146,-2.074676926423724,-2.0965007247599625,-2.074672463232763,-2.096496167010527,927.0109049479166,924.722296091171,929.3284301757812,927.5105490890788,932.0322082519531,931.6157319392886,934.9934977213542,934.4757000296457,927.0109049479166,924.722296091171,929.3284301757812,927.5105490890788,932.0322082519531,931.6157319392886,934.9934977213542,934.4757000296457,927.0109049479166,924.722296091171,929.3284301757812,927.5105490890788,932.0322082519531,931.6157319392886,934.9934977213542,934.4757000296457,927.0109049479166,924.722296091171,929.3284301757812,927.5105490890788,932.0322082519531,931.6157319392886,934.9934977213542,934.4757000296457
2019-08-30,1190.0,1200.0,1190.0,1200.0,927.0108642578124,90600,0.772509053548177,,919.2857737223306,927.0108642578124,919.2857737223306,0.8403235251547292,0.836812462829319,-1.234575447689923,-1.2422596406420543,-3.225809329151297,-3.278985255755471,0.8474450169291048,0.8438743603641209,-3.2520399126304,-3.306093866875147,-3.2520353970837745,-3.3060891995451938,0.4183974853005034,0.4175246368256999,-2.439031844669315,-2.46926889982349,-3.225809329151297,-3.278985255755471,0.8474450169291048,0.8438743603641209,-2.0576206522925022,-2.0790846076937104,-1.2448162144506505,-1.252628955374405,924.4358723958331,925.8665801744917,927.010888671875,927.3439874786567,932.0322082519531,930.7784832699292,933.9634806315104,933.5425955581666,924.4358723958331,925.8665801744917,927.010888671875,927.3439874786567,932.0322082519531,930.7784832699292,933.9634806315104,933.5425955581666,924.4358723958331,925.8665801744917,927.010888671875,927.3439874786567,932.0322082519531,930.7784832699292,933.9634806315104,933.5425955581666,924.4358723958331,925.8665801744917,927.010888671875,927.3439874786567,932.0322082519531,930.7784832699292,933.9634806315104,933.5425955581666
2019-09-02,1200.0,1200.0,1190.0,1190.0,919.285888671875,95600,0.7725091501444328,,927.0109801733194,927.0109801733194,919.285888671875,-0.8333209333120539,-0.8368124628293039,-0.8333209333120539,-0.8368124628293039,-2.057608405358846,-2.079072103471358,0.8403487437544266,0.8368374712740188,-0.8264338801092674,-0.8298677772471359,-3.225801745061807,-3.2789774188630725,1.2504223145803904e-05,1.2504222364025989e-05,-0.8264338801092674,-0.8298677772471359,-3.225801745061807,-3.2789774188630725,1.2504223123599443e-05,1.250422234182153e-05,-0.8333209333120539,-0.8368124628293039,-1.6528877789347085,-1.6667003850851518,921.8608805338541,922.5762344231833,925.4658935546875,924.6579545430628,930.1009399414063,928.6889206157374,932.9334757486979,931.7605071973802,921.8608805338541,922.5762344231833,925.4658935546875,924.6579545430628,930.1009399414063,928.6889206157374,932.9334757486979,931.7605071973802,921.8608805338541,922.5762344231833,925.4658935546875,924.6579545430628,930.1009399414063,928.6889206157374,932.9334757486979,931.7605071973802,921.8608805338541,922.5762344231833,925.4658935546875,924.6579545430628,930.1009399414063,928.6889206157374,932.9334757486979,931.7605071973802
2019-09-03,1185.0,1190.0,1175.0,1175.0,907.6981811523438,50100,0.7725090903424202,,915.423272055768,919.28581750748,907.6981811523438,-1.2605118453708042,-1.2685236940010278,-2.892558098048703,-2.9352172000944665,-3.292183853048758,-3.347595797472388,-1.2500076445032815,-1.2578859619554572,-1.2499960488561055,-1.257874219527718,-2.469138609244914,-2.5001330983751613,-0.8333410100919147,-0.8368327083211182,-1.6528886269599583,-1.6667012473628888,-2.0576159873429978,-2.0790798447408143,-1.2605118453708042,-1.2685236940010278,-0.8438778891467713,-0.8474586979389399,-2.0833361512118787,-2.105343797616684,917.9983113606771,915.1372077877636,920.0583374023438,919.0046967461564,927.3971618652344,924.8724225314841,930.3584431966145,928.7527164417506,917.9983113606771,915.1372077877636,920.0583374023438,919.0046967461564,927.3971618652344,924.8724225314841,930.3584431966145,928.7527164417506,917.9983113606771,915.1372077877636,920.0583374023438,919.0046967461564,927.3971618652344,924.8724225314841,930.3584431966145,928.7527164417506,917.9983113606771,915.1372077877636,920.0583374023438,919.0046967461564,927.3971618652344,924.8724225314841,930.3584431966145,928.7527164417506
2019-09-04,1175.0,1175.0,1150.0,1165.0,899.9730834960938,60200,0.7725090845460032,,907.6981743415538,907.6981743415538,888.3854472279037,-0.8510645737378031,-0.8547068081822533,-2.916662771084755,-2.960042965012593,-5.2845450903332924,-5.429300048778104,-0.8438826005445543,-0.8474634494336482,-2.8925580869219147,-2.935217188636243,-3.2921731516304957,-3.347584731750818,-1.2605049425590598,-1.2685167030679856,-2.8925580869219147,-2.935217188636243,-4.471536893683792,-4.574593990932263,-2.127660308839896,-2.150621272432777,-3.3613406600764395,-3.4191324622114583,-4.958669904072943,-5.085833535460969,908.9857177734375,907.5551456419287,914.65078125,912.660825662802,923.1483581542968,920.345269979595,927.2684041341146,925.1552623235435,908.9857177734375,907.5551456419287,914.65078125,912.660825662802,923.1483581542968,920.345269979595,927.2684041341146,925.1552623235435,908.9857177734375,907.5551456419287,914.65078125,912.660825662802,923.1483581542968,920.345269979595,927.2684041341146,925.1552623235435,908.9857177734375,907.5551456419287,914.65078125,912.660825662802,923.1483581542968,920.345269979595,927.2684041341146,925.1552623235435
2019-09-05,1160.0,1160.0,1150.0,1150.0,888.385498046875,88900,0.7725091287364131,,896.1105893342392,896.1105893342392,888.385498046875,-1.2875480013474272,-1.2959087438765546,-3.3613472158963376,-3.4191392460598324,-4.958669159606888,-5.085832752153274,-1.2765900973327635,-1.284808527410924,-1.6949179784991109,-1.7094461071619038,-5.691048449928749,-5.859407455409446,-1.2765900973327635,-1.284808527410924,-2.9288729829531124,-2.97262079775198,-5.691048449928749,-5.859407455409446,5.72037412993609e-06,5.720373966322695e-06,-2.54237558213275,-2.5752523814733728,-4.958669159606888,-5.085832752153274,898.6855875651041,897.9703218444018,908.470703125,904.5690497908263,918.8995666503906,914.534402355464,924.1783732096354,920.55904178896,898.6855875651041,897.9703218444018,908.470703125,904.5690497908263,918.8995666503906,914.534402355464,924.1783732096354,920.55904178896,898.6855875651041,897.9703218444018,908.470703125,904.5690497908263,918.8995666503906,914.534402355464,924.1783732096354,920.55904178896,898.6855875651041,897.9703218444018,908.470703125,904.5690497908263,918.8995666503906,914.534402355464,924.1783732096354,920.55904178896
2019-09-06,1160.0,1160.0,1150.0,1150.0,888.385498046875,57500,0.7725091287364131,,896.1105893342392,896.1105893342392,888.385498046875,0.0,0.0,-4.1666573392170285,-4.255951708889139,-6.504052036989827,-6.725208792654655,0.0,0.0,-2.520998915739936,-2.55332046752602,-5.691043793833206,-5.859402518343186,0.0,0.0,-3.333323924775433,-3.3901454345776774,-5.691043793833206,-5.859402518343186,0.0,0.0,-3.361335131983567,-3.419126741837488,-4.166653337914594,-4.255947533617528,892.2480265299479,893.1779099456385,900.7456298828125,899.1745325428425,913.8782592773438,909.7800561175386,921.603348795573,916.5373488211994,892.2480265299479,893.1779099456385,900.7456298828125,899.1745325428425,913.8782592773438,909.7800561175386,921.603348795573,916.5373488211994,892.2480265299479,893.1779099456385,900.7456298828125,899.1745325428425,913.8782592773438,909.7800561175386,921.603348795573,916.5373488211994,892.2480265299479,893.1779099456385,900.7456298828125,899.1745325428425,913.8782592773438,909.7800561175386,921.603348795573,916.5373488211994
2019-09-09,1150.0,1180.0,1130.0,1130.0,872.935302734375,172500,0.7725091174640487,,888.385485083656,911.5607586075774,872.935302734375,-1.7391318685939128,-1.7544324242794556,-5.042020823844506,-5.173571670339292,-7.377048914912054,-7.663322315536472,-0.8620704121265366,-0.8658077334999752,-4.166670720819477,-4.255965672300006,-6.50406477273301,-6.725222414361615,1.724136446687563,1.7094418767415034,-1.6666708265799857,-1.6807160620585373,-5.976095348099564,-6.162113124062257,-1.7391318685939128,-1.7544324242794556,-5.042020823844506,-5.173571670339292,-7.377048914912054,-7.663322315536472,883.2354329427084,883.0566063400067,891.4755126953125,890.4281226066865,908.470703125,903.0810100478725,917.2257975260417,911.0870930603464,883.2354329427084,883.0566063400067,891.4755126953125,890.4281226066865,908.470703125,903.0810100478725,917.2257975260417,911.0870930603464,883.2354329427084,883.0566063400067,891.4755126953125,890.4281226066865,908.470703125,903.0810100478725,917.2257975260417,911.0870930603464,883.2354329427084,883.0566063400067,891.4755126953125,890.4281226066865,908.470703125,903.0810100478725,917.2257975260417,911.0870930603464
2019-09-10,1130.0,1130.0,1110.0,1120.0,865.210205078125,65300,0.7725091116768973,,872.9352961948939,872.9352961948939,857.485113961356,-0.8849564947198241,-0.8888954908615708,-4.680848431389306,-4.793943467199837,-8.943078777292868,-9.368536707795682,-1.7391311708911172,-1.7544317142279304,-4.641347577439103,-4.752511424572478,-7.377038343500719,-7.663310902155008,-4.237288852987097,-4.329681324469392,-5.042014184256571,-5.173564678206813,-8.13007055209013,-8.479641966071085,-1.7699122403026846,-1.7857624891376132,-5.531912284680473,-5.690810465475878,-8.641964619810372,-9.03839444689029,875.5103352864584,874.1334057090659,882.9779174804687,882.022150097166,901.5181274414062,896.195409144282,912.5907470703125,905.3524820625688,875.5103352864584,874.1334057090659,882.9779174804687,882.022150097166,901.5181274414062,896.195409144282,912.5907470703125,905.3524820625688,875.5103352864584,874.1334057090659,882.9779174804687,882.022150097166,901.5181274414062,896.195409144282,912.5907470703125,905.3524820625688,875.5103352864584,874.1334057090659,882.9779174804687,882.022150097166,901.5181274414062,896.195409144282,912.5907470703125,905.3524820625688
2019-09-11,1120.0,1130.0,1110.0,1120.0,865.210205078125,66100,0.7725091116768973,,865.210205078125,872.9352961948939,857.485113961356,0.0,0.0,-3.862657567815986,-3.9392366590175834,-13.846158708244594,-14.903563559547136,-0.8849557522123797,-0.8888947417245928,-4.680847716174997,-4.79394271686342,-8.943094569689414,-9.36855405123065,0.0,0.0,-3.829783856498004,-3.905047975138834,-13.076927982425357,-14.014668817822542,0.0,0.0,-3.4782574796748844,-3.540189193043111,-8.264467987010738,-8.626040071939045,867.7852376302084,869.6718053935954,876.025341796875,876.4181684241524,895.3380615234375,890.561735677708,907.4406860351562,900.3346974395134,867.7852376302084,869.6718053935954,876.025341796875,876.4181684241524,895.3380615234375,890.561735677708,907.4406860351562,900.3346974395134,867.7852376302084,869.6718053935954,876.025341796875,876.4181684241524,895.3380615234375,890.561735677708,907.4406860351562,900.3346974395134,867.7852376302084,869.6718053935954,876.025341796875,876.4181684241524,895.3380615234375,890.561735677708,907.4406860351562,900.3346974395134
2019-09-12,1125.0,1210.0,1110.0,1110.0,857.4851684570312,127100,0.7725091607721002,,869.0728058686127,934.7360845342412,857.4851684570312,-0.8928508443097005,-0.8968606429851298,-3.4782568668419778,-3.54018855812616,-9.756081267232233,-10.265397350780816,0.4464349550915125,0.4454413902289318,-3.017237357468805,-3.0636927992235696,-9.999983750293772,-10.53603351055512,7.079652822922333,6.840279043730954,4.310349153300219,4.2200395960030574,-3.199982522538192,-3.252301115328492,6.355291115589523e-06,6.355290913640906e-06,-3.4782568668419778,-3.54018855812616,-9.387738741792372,-9.858064812017249,862.6351928710938,863.5784869253133,869.8452758789062,870.1071684351122,889.1579895019531,884.5478143648578,902.5481363932291,894.9785063167031,862.6351928710938,863.5784869253133,869.8452758789062,870.1071684351122,889.1579895019531,884.5478143648578,902.5481363932291,894.9785063167031,862.6351928710938,863.5784869253133,869.8452758789062,870.1071684351122,889.1579895019531,884.5478143648578,902.5481363932291,894.9785063167031,862.6351928710938,863.5784869253133,869.8452758789062,870.1071684351122,889.1579895019531,884.5478143648578,902.5481363932291,894.9785063167031
2019-09-13,1110.0,1145.0,1110.0,1145.0,884.5228271484375,78800,0.7725090193436135,,857.485011471411,884.5228271484375,857.485011471411,3.1531342682064256,3.104443860516731,-0.4347967078401904,-0.4357446976094302,-6.91056934069697,-7.160953490264083,-1.3333513969085775,-1.3423203408933568,-4.310358377923517,-4.406013140116919,-9.756097788797948,-10.265415658460114,-5.371918150653599,-5.521590567923953,-1.2931174258760558,-1.3015509719208933,-6.91056934069697,-7.160953490264083,-1.8307677618345508e-05,-1.830767929420101e-05,-3.4782745377315405,-3.540206865805453,-7.500000233517912,-7.796154399422983,869.0727335611979,874.0506570368755,869.0727416992188,874.9123880062207,884.9091857910156,884.5432712345996,898.9430867513021,893.6715464206699,869.0727335611979,874.0506570368755,869.0727416992188,874.9123880062207,884.9091857910156,884.5432712345996,898.9430867513021,893.6715464206699,869.0727335611979,874.0506570368755,869.0727416992188,874.9123880062207,884.9091857910156,884.5432712345996,898.9430867513021,893.6715464206699,869.0727335611979,874.0506570368755,869.0727416992188,874.9123880062207,884.9091857910156,884.5432712345996,898.9430867513021,893.6715464206699
2019-09-16,1145.0,1145.0,1100.0,1140.0,880.6604614257812,149300,0.7725091766892818,,884.5230073092276,884.5230073092276,849.7600943582099,-0.4366609435177526,-0.4376170918484768,0.8849634866648248,0.8810706348215567,-7.31705452692919,-7.598570582112563,3.1531741635250965,3.104482536327445,-0.4347749754223695,-0.4357228702895128,-6.910550380117475,-7.160933122132675,2.036813349093336e-05,2.036813141662933e-05,-2.9660942557082404,-3.010972480530981,-6.910550380117475,-7.160933122132675,-0.9008807162641076,-0.9049631838603736,-2.654859793569042,-2.6907376253863804,-8.713674583195186,-9.11691859814973,874.2228190104166,877.3555592313284,870.6177734375,876.8284124794076,881.0466430664062,883.8373058148145,895.8530598958333,892.0451607963088,874.2228190104166,877.3555592313284,870.6177734375,876.8284124794076,881.0466430664062,883.8373058148145,895.8530598958333,892.0451607963088,874.2228190104166,877.3555592313284,870.6177734375,876.8284124794076,881.0466430664062,883.8373058148145,895.8530598958333,892.0451607963088,874.2228190104166,877.3555592313284,870.6177734375,876.8284124794076,881.0466430664062,883.8373058148145,895.8530598958333,892.0451607963088
2019-09-17,1120.0,1140.0,1120.0,1130.0,872.935302734375,21500,0.7725091174640487,,865.2102115597346,880.6603939090155,865.2102115597346,-0.8772005818109885,-0.8810706348215591,0.8928578986828306,0.8888954908615645,-7.377048914912054,-7.663322315536472,-2.183413612749741,-2.207602836526035,-0.8849550097049352,-0.8888939925876204,-8.943089169966056,-9.36854812117716,-0.436688855834566,-0.437645126585952,0.8849565079789068,0.8810637173524729,-7.317072905144029,-7.598590411237077,1.8181740121832268,1.801842883661778,0.9009016567868676,0.8968677474130229,-6.666666399215226,-6.899286862140031,879.3728637695312,875.1454309828516,872.16279296875,875.5307092310635,877.5703552246093,881.8551234365527,891.7330159505208,889.656428538567,879.3728637695312,875.1454309828516,872.16279296875,875.5307092310635,877.5703552246093,881.8551234365527,891.7330159505208,889.656428538567,879.3728637695312,875.1454309828516,872.16279296875,875.5307092310635,877.5703552246093,881.8551234365527,891.7330159505208,889.656428538567,879.3728637695312,875.1454309828516,872.16279296875,875.5307092310635,877.5703552246093,881.8551234365527,891.7330159505208,889.656428538567
2019-09-18,1125.0,1130.0,1110.0,1125.0,869.0726928710938,26200,0.7725090603298611,,869.0726928710938,872.9352381727431,857.4850569661459,-0.4424852393049128,-0.4434671027108938,0.4464218949682852,0.4454283881506777,-8.536580744070676,-8.923108319645001,0.4464211424870079,0.445427639013709,0.4464218949682852,0.4454283881506777,-7.786880586235201,-8.10677725572892,-0.8772003135036566,-0.8810703641398056,-6.646787120700992e-06,-6.646787341599898e-06,-8.130076658488772,-8.47964861285843,-0.8928644727461577,-0.8968743942003652,-6.646787120700992e-06,-6.646787341599898e-06,-7.112966017576716,-7.378611952773858,874.2228190104166,872.1090619269727,872.9352905273438,873.3780371110737,874.4803161621094,879.531045151924,887.8704711914063,887.0834615801327,874.2228190104166,872.1090619269727,872.9352905273438,873.3780371110737,874.4803161621094,879.531045151924,887.8704711914063,887.0834615801327,874.2228190104166,872.1090619269727,872.9352905273438,873.3780371110737,874.4803161621094,879.531045151924,887.8704711914063,887.0834615801327,874.2228190104166,872.1090619269727,872.9352905273438,873.3780371110737,874.4803161621094,879.531045151924,887.8704711914063,887.0834615801327
2019-09-19,1125.0,1140.0,1110.0,1140.0,880.6604614257812,133200,0.7725091766892818,,869.072823775442,880.6604614257812,857.4851861251027,1.3333485966986025,1.3245377375324452,2.7027048188427383,2.666826768668251,-6.172831718873173,-6.371573138989101,1.506253151095649e-05,1.5062530376557328e-05,2.060452142238489e-06,2.0604521210111743e-06,-8.536577774735976,-8.923105073172612,0.8849709480406531,0.8810780307458793,-5.785122025689704,-5.959207659772427,-7.317065478399121,-7.598582398170546,1.506253151095649e-05,1.5062530376557328e-05,2.060452142238489e-06,2.0604521210111743e-06,-8.264455196214527,-8.626026128819037,874.2228190104166,876.3847616763769,877.5703491210937,875.8055118826429,873.7078125,879.7363935653526,885.2954427083333,886.2805865608387,874.2228190104166,876.3847616763769,877.5703491210937,875.8055118826429,873.7078125,879.7363935653526,885.2954427083333,886.2805865608387,874.2228190104166,876.3847616763769,877.5703491210937,875.8055118826429,873.7078125,879.7363935653526,885.2954427083333,886.2805865608387,874.2228190104166,876.3847616763769,877.5703491210937,875.8055118826429,873.7078125,879.7363935653526,885.2954427083333,886.2805865608387
2019-09-20,1140.0,1140.0,1110.0,1140.0,880.6604614257812,105900,0.7725091766892818,,880.6604614257812,880.6604614257812,857.4851861251027,0.0,0.0,-0.4366609435177526,-0.4376170918484768,-6.557369617537612,-6.782251680714922,1.333333333333342,1.3245226750020722,2.702723621326286,2.6668450763475477,-6.93876810889461,-7.191250205867444,0.0,0.0,-0.4366609435177526,-0.4376170918484768,-6.93876810889461,-7.191250205867444,0.0,0.0,2.036813349093336e-05,2.036813141662933e-05,-9.016386206549786,-9.449076388931063,876.7978719075521,878.5226115510791,876.7978759765625,877.4238283970222,872.9353088378906,879.9044059036124,882.2054158528646,885.5780709189565,876.7978719075521,878.5226115510791,876.7978759765625,877.4238283970222,872.9353088378906,879.9044059036124,882.2054158528646,885.5780709189565,876.7978719075521,878.5226115510791,876.7978759765625,877.4238283970222,872.9353088378906,879.9044059036124,882.2054158528646,885.5780709189565,876.7978719075521,878.5226115510791,876.7978759765625,877.4238283970222,872.9353088378906,879.9044059036124,882.2054158528646,885.5780709189565
2019-09-23,1110.0,1135.0,1100.0,1110.0,857.4851684570312,153100,0.7725091607721002,,857.4851684570312,876.7978974763337,849.7600768493102,-2.6315809535981005,-2.666826768668257,-2.6315809535981005,-2.666826768668257,-8.264450775900867,-8.626021310279437,-2.6315809535981005,-2.666826768668257,-3.056770556420818,-3.1044642286481468,-9.01638150724594,-9.449071223930984,-0.4385985426431094,-0.4395632077559406,-0.8733644878717417,-0.8772006677358282,-7.346926621131445,-7.630806188171194,-0.9009029427903714,-0.9049856124439142,-2.0604521089317984e-06,-2.060452130159113e-06,-8.333321308351394,-8.701124580801721,872.9353637695312,868.0038900040552,872.1628173828125,870.7776084170251,871.3902954101562,875.8281809133248,878.0853678385416,882.0664581112159,872.9353637695312,868.0038900040552,872.1628173828125,870.7776084170251,871.3902954101562,875.8281809133248,878.0853678385416,882.0664581112159,872.9353637695312,868.0038900040552,872.1628173828125,870.7776084170251,871.3902954101562,875.8281809133248,878.0853678385416,882.0664581112159,872.9353637695312,868.0038900040552,872.1628173828125,870.7776084170251,871.3902954101562,875.8281809133248,878.0853678385416,882.0664581112159
