Date,Open,High,Low,Close,Adj Close,Volume
2004-05-12,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-05-13,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-05-14,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-05-17,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-05-18,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-05-19,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-05-20,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-05-21,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-05-24,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-05-25,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-05-26,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-05-27,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-05-28,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-05-31,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-01,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-02,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-03,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-04,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-07,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-08,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-09,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-10,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-11,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-14,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-15,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-16,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-17,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-18,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-21,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-22,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-23,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-24,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-25,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-28,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-29,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-06-30,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,123000
2004-07-01,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,123000
2004-07-02,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,89175
2004-07-05,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-07-06,154.47154235839844,158.53659057617188,154.47154235839844,158.53659057617188,100.6378173828125,76875
2004-07-07,158.53659057617188,158.53659057617188,158.53659057617188,158.53659057617188,100.6378173828125,0
2004-07-08,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,76875
2004-07-09,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-07-12,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-07-13,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-07-14,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-07-15,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-07-16,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,92250
2004-07-19,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-07-20,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-07-21,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-07-22,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-07-23,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-07-26,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-07-27,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-07-28,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-07-29,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-07-30,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-02,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-03,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-04,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-05,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-06,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-09,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-10,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-11,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-12,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-13,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-16,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-17,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-18,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-19,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-20,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-23,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-24,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-25,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-08-26,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,72.2527847290039,0
2004-08-27,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,72.2527847290039,0
2004-08-30,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,72.2527847290039,0
2004-08-31,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,72.2527847290039,0
2004-09-01,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,72.2527847290039,0
2004-09-02,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,72.2527847290039,0
2004-09-03,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,72.2527847290039,0
2004-09-06,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,72.2527847290039,0
2004-09-07,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,72.2527847290039,0
2004-09-08,130.081298828125,130.081298828125,130.081298828125,130.081298828125,82.57461547851562,52275
2004-09-09,130.081298828125,130.081298828125,130.081298828125,130.081298828125,82.57461547851562,0
2004-09-10,130.081298828125,130.081298828125,130.081298828125,130.081298828125,82.57461547851562,0
2004-09-13,130.081298828125,130.081298828125,130.081298828125,130.081298828125,82.57461547851562,0
2004-09-14,130.081298828125,130.081298828125,130.081298828125,130.081298828125,82.57461547851562,0
2004-09-15,134.14634704589844,134.14634704589844,134.14634704589844,134.14634704589844,85.15508270263672,89175
2004-09-16,130.081298828125,134.14634704589844,130.081298828125,134.14634704589844,85.15508270263672,92250
2004-09-17,134.14634704589844,138.2113800048828,134.14634704589844,138.2113800048828,87.73553466796875,76875
2004-09-20,138.2113800048828,138.2113800048828,138.2113800048828,138.2113800048828,87.73553466796875,0
2004-09-21,138.2113800048828,138.2113800048828,138.2113800048828,138.2113800048828,87.73553466796875,0
2004-09-22,138.2113800048828,142.27642822265625,138.2113800048828,142.27642822265625,90.31597900390625,153750
2004-09-23,142.27642822265625,142.27642822265625,142.27642822265625,142.27642822265625,90.31597900390625,61500
2004-09-24,142.27642822265625,150.40650939941406,142.27642822265625,150.40650939941406,95.47689056396484,273675
2004-09-27,150.40650939941406,150.40650939941406,146.34146118164062,150.40650939941406,95.47689056396484,153750
2004-09-28,146.34146118164062,154.47154235839844,146.34146118164062,154.47154235839844,98.05734252929688,196800
2004-09-29,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-09-30,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-10-01,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-10-04,154.47154235839844,162.60162353515625,150.40650939941406,162.60162353515625,103.21827697753906,307500
2004-10-05,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,61500
2004-10-06,162.60162353515625,162.60162353515625,162.60162353515625,162.60162353515625,103.21827697753906,0
2004-10-07,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,30750
2004-10-08,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-10-11,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,98.05734252929688,0
2004-10-12,166.6666717529297,178.86178588867188,166.6666717529297,174.7967529296875,110.95964813232422,1626675
2004-10-13,178.86178588867188,182.9268341064453,150.40650939941406,150.40650939941406,95.47689056396484,2749050
2004-10-14,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,95.47689056396484,67650
2004-10-15,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,95.47689056396484,0
2004-10-18,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,95.47689056396484,0
2004-10-19,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,95.47689056396484,0
2004-10-20,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,95.47689056396484,0
2004-10-21,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,95.47689056396484,0
2004-10-22,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,95.47689056396484,0
2004-10-25,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,95.47689056396484,0
2004-10-26,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,95.47689056396484,0
2004-10-27,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,95.47689056396484,0
2004-10-28,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,95.47689056396484,0
2004-10-29,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,95.47689056396484,0
2004-11-01,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,95.47689056396484,0
2004-11-02,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,95.47689056396484,0
2004-11-03,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,95.47689056396484,0
2004-11-04,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,97.91144561767578,0
2004-11-05,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,97.91144561767578,0
2004-11-08,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,97.91144561767578,0
2004-11-09,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,97.91144561767578,0
2004-11-10,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,97.91144561767578,0
2004-11-11,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,97.91144561767578,0
2004-11-12,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,97.91144561767578,0
2004-11-15,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,97.91144561767578,0
2004-11-16,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,97.91144561767578,0
2004-11-17,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,97.91144561767578,0
2004-11-18,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,97.91144561767578,0
2004-11-19,150.40650939941406,150.40650939941406,150.40650939941406,150.40650939941406,97.91144561767578,0
2004-11-22,150.40650939941406,150.40650939941406,146.34146118164062,146.34146118164062,95.26517486572266,76875
2004-11-23,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-11-24,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-11-25,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-11-26,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-11-29,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,153750
2004-11-30,146.34146118164062,150.40650939941406,142.27642822265625,150.40650939941406,97.91144561767578,178350
2004-12-01,146.34146118164062,154.47154235839844,146.34146118164062,154.47154235839844,100.55770111083984,295200
2004-12-02,154.47154235839844,154.47154235839844,154.47154235839844,154.47154235839844,100.55770111083984,0
2004-12-03,150.40650939941406,150.40650939941406,146.34146118164062,146.34146118164062,95.26517486572266,92250
2004-12-06,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-07,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-08,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,46125
2004-12-09,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-10,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-13,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-14,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-15,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-16,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-17,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-20,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-21,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-22,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-23,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-24,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-27,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-28,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-29,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-30,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2004-12-31,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-03,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-04,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-05,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-06,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-07,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-10,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-11,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-12,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-13,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-14,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-17,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-18,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-19,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-20,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-24,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-25,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-26,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-27,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-28,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-01-31,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-01,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-02,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-03,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-04,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-07,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-08,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-11,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-14,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-15,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-16,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-17,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-18,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-21,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-22,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-23,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-24,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-25,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-02-28,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-03-01,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-03-02,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-03-03,146.34146118164062,146.34146118164062,146.34146118164062,146.34146118164062,95.26517486572266,0
2005-03-04,107.31707000732422,107.31707000732422,107.31707000732422,107.31707000732422,69.86113739013672,9225
2005-03-07,107.31707000732422,107.31707000732422,107.31707000732422,107.31707000732422,69.86113739013672,0
2005-03-08,107.31707000732422,107.31707000732422,107.31707000732422,107.31707000732422,69.86113739013672,0
2005-03-09,107.31707000732422,107.31707000732422,107.31707000732422,107.31707000732422,69.86113739013672,0
2005-03-10,108.9430923461914,113.82113647460938,108.9430923461914,113.82113647460938,74.09516143798828,126075
2005-03-14,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-03-15,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-03-16,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-03-17,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-03-18,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-03-21,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-03-22,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,9225
2005-03-23,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-03-24,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-03-28,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-03-29,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-03-30,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-03-31,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-01,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-04,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-05,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-06,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-07,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-08,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-11,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-12,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-13,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-14,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-15,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-18,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-19,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-20,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-21,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-25,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-26,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-27,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-28,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-04-29,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-02,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-03,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-04,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-06,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-09,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-10,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-11,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-12,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-13,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-16,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-17,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-18,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-19,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-20,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-23,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-25,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-26,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-27,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-30,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-05-31,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-01,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-02,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-03,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-06,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-07,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-08,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-09,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-10,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-13,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-14,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-15,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-16,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-17,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-20,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-21,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-22,113.82113647460938,113.82113647460938,113.82113647460938,113.82113647460938,74.09516143798828,0
2005-06-23,117.07317352294922,117.07317352294922,117.07317352294922,117.07317352294922,76.21216583251953,6150
2005-06-24,117.07317352294922,117.07317352294922,117.07317352294922,117.07317352294922,76.21216583251953,0
