Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-19,330.0,330.0,310.0,324.0,324.0,19400,1.0,,330.0,330.0,310.0,4.516129032258065,4.417121831313746,0.0,0.0,-15.18324607329843,-16.46770928142458,-6.25,-6.453852113757118,-0.6024096385542133,-0.6042314455962586,-19.512195121951216,-21.70645052378275,-6.25,-6.453852113757118,-0.6024096385542133,-0.6042314455962586,-19.512195121951216,-21.70645052378275,0.0,0.0,-4.320987654320985,-4.417121831313742,-18.848167539267013,-20.88483111273832,322.0,320.6785493537801,317.6,321.4172309089274,326.6,326.96942861819684,333.73333333333335,333.3704954823254,322.0,320.6785493537801,317.6,321.4172309089274,326.6,326.96942861819684,333.73333333333335,333.3704954823254,322.0,320.6785493537801,317.6,321.4172309089274,326.6,326.96942861819684,333.73333333333335,333.3704954823254,322.0,320.6785493537801,317.6,321.4172309089274,326.6,326.96942861819684,333.73333333333335,333.3704954823254
2020-11-20,344.0,344.0,310.0,334.0,334.0,23300,1.0,,344.0,344.0,310.0,3.0864197530864117,3.039747718437095,9.868421052631572,9.411329157047865,-12.565445026178011,-13.42796156298748,4.242424242424248,4.154900291287248,1.17647058823529,1.1696039763191235,-11.794871794871796,-12.550508175029378,4.242424242424248,4.154900291287248,1.17647058823529,1.1696039763191235,-11.794871794871796,-12.550508175029378,0.0,0.0,2.649006622516548,2.614528010432221,-18.848167539267013,-20.88483111273832,322.6666666666667,327.33927467689006,323.6,325.61148727261826,325.2,328.2477143239792,331.6,333.44918354703475,322.6666666666667,327.33927467689006,323.6,325.61148727261826,325.2,328.2477143239792,331.6,333.44918354703475,322.6666666666667,327.33927467689006,323.6,325.61148727261826,325.2,328.2477143239792,331.6,333.44918354703475,322.6666666666667,327.33927467689006,323.6,325.61148727261826,325.2,328.2477143239792,331.6,333.44918354703475
2020-11-23,354.0,354.0,332.0,332.0,332.0,400,1.0,,354.0,354.0,332.0,-0.5988023952095856,-0.6006024060211922,4.402515723270439,4.30835861363117,-13.089005235602093,-14.028563969008662,2.906976744186052,2.865525576037615,9.259259259259256,8.855339734144502,-11.940298507462687,-12.715517548524662,2.906976744186052,2.865525576037615,9.259259259259256,8.855339734144502,-11.940298507462687,-12.715517548524662,7.096774193548394,6.856267143729668,9.210526315789467,8.81072675102668,-13.089005235602093,-14.028563969008662,330.0,329.669637338445,326.4,327.74099151507886,324.6,328.9299480832557,330.26666666666665,333.26803560365545,330.0,329.669637338445,326.4,327.74099151507886,324.6,328.9299480832557,330.26666666666665,333.26803560365545,330.0,329.669637338445,326.4,327.74099151507886,324.6,328.9299480832557,330.26666666666665,333.26803560365545,330.0,329.669637338445,326.4,327.74099151507886,324.6,328.9299480832557,330.26666666666665,333.26803560365545
2020-11-24,352.0,352.0,310.0,326.0,326.0,44700,1.0,,352.0,352.0,310.0,-1.8072289156626509,-1.82375875497809,-1.8072289156626509,-1.82375875497809,-14.65968586387435,-15.85232272398676,-0.5649717514124242,-0.5665737535677308,4.142011834319526,4.05852801150783,-7.853403141361259,-8.178943300847811,-0.5649717514124242,-0.5665737535677308,4.142011834319526,4.05852801150783,-7.853403141361259,-8.178943300847811,-6.62650602409639,-6.856267143729666,4.729729729729737,4.621284315513162,-18.848167539267013,-20.88483111273832,330.6666666666667,327.8348186692225,325.2,327.1606610100526,323.6,328.39723024993646,329.3333333333333,332.35953115319853,330.6666666666667,327.8348186692225,325.2,327.1606610100526,323.6,328.39723024993646,329.3333333333333,332.35953115319853,330.6666666666667,327.8348186692225,325.2,327.1606610100526,323.6,328.39723024993646,329.3333333333333,332.35953115319853,330.6666666666667,327.8348186692225,325.2,327.1606610100526,323.6,328.39723024993646,329.3333333333333,332.35953115319853
2020-11-25,346.0,346.0,306.0,316.0,316.0,1300,1.0,,346.0,346.0,306.0,-3.067484662576692,-3.1155167779795576,1.935483870967736,1.9169916107720124,-17.277486910994767,-18.967839501966303,-1.7045454545454586,-1.7192400540372874,-1.7045454545454586,-1.7192400540372874,-13.93034825870647,-15.001331356129684,-1.7045454545454586,-1.7192400540372874,-1.7045454545454586,-1.7192400540372874,-13.93034825870647,-15.001331356129684,-1.2903225806451646,-1.298719552681119,-1.2903225806451646,-1.298719552681119,-19.895287958115183,-22.18355066541944,324.6666666666667,321.91740933461125,326.4,323.4404406733684,322.0,326.14318838631164,327.6,330.3145897590487,324.6666666666667,321.91740933461125,326.4,323.4404406733684,322.0,326.14318838631164,327.6,330.3145897590487,324.6666666666667,321.91740933461125,326.4,323.4404406733684,322.0,326.14318838631164,327.6,330.3145897590487,324.6666666666667,321.91740933461125,326.4,323.4404406733684,322.0,326.14318838631164,327.6,330.3145897590487
2020-11-26,336.0,336.0,302.0,318.0,318.0,7500,1.0,,336.0,336.0,302.0,0.6329113924050667,0.6309169193264755,-1.851851851851849,-1.869213301215252,-20.895522388059707,-23.440070583884427,-2.8901734104046284,-2.9327615094520065,1.818181818181808,1.8018505502678213,-16.417910447761198,-17.934092865581686,-2.8901734104046284,-2.9327615094520065,1.818181818181808,1.8018505502678213,-16.417910447761198,-17.934092865581686,-1.3071895424836557,-1.3158084577511089,-2.580645161290318,-2.6145280104322244,-24.87562189054726,-28.602507124415137,320.0,319.9587046673056,325.2,321.62696044891226,321.4,324.66260867970954,326.1333333333333,328.77526603916766,320.0,319.9587046673056,325.2,321.62696044891226,321.4,324.66260867970954,326.1333333333333,328.77526603916766,320.0,319.9587046673056,325.2,321.62696044891226,321.4,324.66260867970954,326.1333333333333,328.77526603916766,320.0,319.9587046673056,325.2,321.62696044891226,321.4,324.66260867970954,326.1333333333333,328.77526603916766
2020-11-27,318.0,318.0,302.0,312.0,312.0,1500,1.0,,318.0,318.0,302.0,-1.8867924528301885,-1.9048194970694476,-6.586826347305386,-6.813780516721803,-18.324607329842934,-20.241742079709287,-5.35714285714286,-5.505977718302743,-7.558139534883724,-7.859027459322155,-16.753926701570677,-18.33692258263983,-5.35714285714286,-5.505977718302743,-7.558139534883724,-7.859027459322155,-16.753926701570677,-18.33692258263983,0.0,0.0,-2.580645161290318,-2.6145280104322244,-20.94240837696335,-23.499359123170557,315.3333333333333,315.9793523336528,320.8,318.41797363260815,322.2,322.3603161924896,323.73333333333335,326.6783577842717,315.3333333333333,315.9793523336528,320.8,318.41797363260815,322.2,322.3603161924896,323.73333333333335,326.6783577842717,315.3333333333333,315.9793523336528,320.8,318.41797363260815,322.2,322.3603161924896,323.73333333333335,326.6783577842717,315.3333333333333,315.9793523336528,320.8,318.41797363260815,322.2,322.3603161924896,323.73333333333335,326.6783577842717
2020-11-30,332.0,332.0,310.0,310.0,310.0,3200,1.0,,332.0,332.0,310.0,-0.6410256410256387,-0.6430890330290403,-6.62650602409639,-6.856267143729666,-17.989417989417987,-19.832189814039573,4.402515723270439,4.30835861363117,-6.214689265536721,-6.41619442172859,-17.41293532338308,-19.13171197025325,4.402515723270439,4.30835861363117,-6.214689265536721,-6.41619442172859,-17.41293532338308,-19.13171197025325,2.649006622516548,2.614528010432221,-6.62650602409639,-6.856267143729666,-16.216216216216218,-17.69307081590782,313.3333333333333,312.98967616682637,316.4,315.6119824217388,321.4,320.1129859756733,321.8666666666667,324.5935630612378,313.3333333333333,312.98967616682637,316.4,315.6119824217388,321.4,320.1129859756733,321.8666666666667,324.5935630612378,313.3333333333333,312.98967616682637,316.4,315.6119824217388,321.4,320.1129859756733,321.8666666666667,324.5935630612378,313.3333333333333,312.98967616682637,316.4,315.6119824217388,321.4,320.1129859756733,321.8666666666667,324.5935630612378
2020-12-01,310.0,310.0,306.0,306.0,306.0,4200,1.0,,310.0,310.0,306.0,-1.2903225806451646,-1.298719552681119,-6.134969325153373,-6.331227941432685,-17.2972972972973,-18.991790368588937,-6.62650602409639,-6.856267143729666,-11.931818181818176,-12.70588781189051,-22.11055276381909,-24.98797078052457,-6.62650602409639,-6.856267143729666,-11.931818181818176,-12.70588781189051,-22.11055276381909,-24.98797078052457,-1.2903225806451646,-1.298719552681119,-1.2903225806451646,-1.298719552681119,-17.2972972972973,-18.991790368588937,309.3333333333333,309.4948380834132,312.4,312.4079882811592,318.8,317.5469885255509,319.8666666666667,322.2693676785831,309.3333333333333,309.4948380834132,312.4,312.4079882811592,318.8,317.5469885255509,319.8666666666667,322.2693676785831,309.3333333333333,309.4948380834132,312.4,312.4079882811592,318.8,317.5469885255509,319.8666666666667,322.2693676785831,309.3333333333333,309.4948380834132,312.4,312.4079882811592,318.8,317.5469885255509,319.8666666666667,322.2693676785831
2020-12-02,330.0,330.0,316.0,316.0,316.0,500,1.0,,330.0,330.0,316.0,3.267973856209161,3.215711163453144,0.0,0.0,-15.508021390374328,-16.851358382761976,6.451612903225801,6.252035698133393,-4.6242774566473965,-4.734612059719831,-15.384615384615383,-16.70540846631662,6.451612903225801,6.252035698133393,-4.6242774566473965,-4.734612059719831,-15.384615384615383,-16.70540846631662,3.267973856209161,3.215711163453144,3.267973856209161,3.215711163453144,-13.661202185792352,-14.689111981445418,310.6666666666667,312.7474190417066,312.4,313.6053255207728,319.4,317.26571788454163,318.8,321.4856967187602,310.6666666666667,312.7474190417066,312.4,313.6053255207728,319.4,317.26571788454163,318.8,321.4856967187602,310.6666666666667,312.7474190417066,312.4,313.6053255207728,319.4,317.26571788454163,318.8,321.4856967187602,310.6666666666667,312.7474190417066,312.4,313.6053255207728,319.4,317.26571788454163,318.8,321.4856967187602
2020-12-03,336.0,336.0,300.0,300.0,300.0,35300,1.0,,336.0,336.0,300.0,-5.063291139240511,-5.195973893071111,-5.660377358490565,-5.826890812397576,-18.032786885245898,-19.88508587451652,1.818181818181808,1.8018505502678213,0.0,0.0,-14.720812182741115,-15.92397493347296,1.818181818181808,1.8018505502678213,0.0,0.0,-14.720812182741115,-15.92397493347296,-5.063291139240511,-5.195973893071111,-0.6622516556291425,-0.6644542718668613,-13.793103448275868,-14.842000511827331,307.3333333333333,306.3737095208533,308.8,309.07021701384855,317.0,314.1264964509886,317.2,318.7999846289151,307.3333333333333,306.3737095208533,308.8,309.07021701384855,317.0,314.1264964509886,317.2,318.7999846289151,307.3333333333333,306.3737095208533,308.8,309.07021701384855,317.0,314.1264964509886,317.2,318.7999846289151,307.3333333333333,306.3737095208533,308.8,309.07021701384855,317.0,314.1264964509886,317.2,318.7999846289151
2020-12-04,340.0,340.0,294.0,298.0,298.0,5400,1.0,,340.0,340.0,294.0,-0.666666666666671,-0.6688988150796652,-4.487179487179482,-4.5909701304077855,-18.13186813186813,-20.006038113133624,1.1904761904761862,1.1834457647002798,6.91823899371069,6.689423483003022,-11.917098445595853,-12.689175185462377,1.1904761904761862,1.1834457647002798,6.91823899371069,6.689423483003022,-11.917098445595853,-12.689175185462377,-2.0000000000000018,-2.0202707317519466,-2.6490066225165587,-2.684725003618805,-14.534883720930235,-15.70618900347168,304.6666666666667,302.1868547604266,306.0,305.38014467589903,313.4,311.1944061871725,316.8,316.1999865503007,304.6666666666667,302.1868547604266,306.0,305.38014467589903,313.4,311.1944061871725,316.8,316.1999865503007,304.6666666666667,302.1868547604266,306.0,305.38014467589903,313.4,311.1944061871725,316.8,316.1999865503007,304.6666666666667,302.1868547604266,306.0,305.38014467589903,313.4,311.1944061871725,316.8,316.1999865503007
2020-12-07,318.0,318.0,280.0,298.0,298.0,10200,1.0,,318.0,318.0,280.0,0.0,0.0,-3.870967741935482,-3.947881097378746,-19.021739130434774,-21.09894516635264,-6.470588235294117,-6.689423483003024,-4.216867469879515,-4.308358613631167,-17.1875,-18.859116980755005,-6.470588235294117,-6.689423483003024,-4.216867469879515,-4.308358613631167,-17.1875,-18.859116980755005,-4.761904761904767,-4.879016416943205,-9.677419354838712,-10.178269430994236,-23.913043478260864,-27.32933349996813,298.6666666666667,300.0934273802133,303.6,302.9200964505994,310.0,308.79542324405026,315.46666666666664,313.9249882315131,298.6666666666667,300.0934273802133,303.6,302.9200964505994,310.0,308.79542324405026,315.46666666666664,313.9249882315131,298.6666666666667,300.0934273802133,303.6,302.9200964505994,310.0,308.79542324405026,315.46666666666664,313.9249882315131,298.6666666666667,300.0934273802133,303.6,302.9200964505994,310.0,308.79542324405026,315.46666666666664,313.9249882315131
2020-12-08,318.0,318.0,298.0,298.0,298.0,10000,1.0,,318.0,318.0,298.0,0.0,0.0,-2.614379084967322,-2.649161544697634,-18.579234972677597,-20.553984689596177,0.0,0.0,2.580645161290329,2.5479085300984967,-17.616580310880824,-19.3785986684654,0.0,0.0,2.580645161290329,2.5479085300984967,-17.616580310880824,-19.3785986684654,6.428571428571428,6.230388333615484,-2.614379084967322,-2.649161544697634,-14.857142857142858,-16.08396679780549,298.0,299.0467136901067,302.0,301.2800643003996,307.2,306.83261901785926,313.2,311.93436470257393,298.0,299.0467136901067,302.0,301.2800643003996,307.2,306.83261901785926,313.2,311.93436470257393,298.0,299.0467136901067,302.0,301.2800643003996,307.2,306.83261901785926,313.2,311.93436470257393,298.0,299.0467136901067,302.0,301.2800643003996,307.2,306.83261901785926,313.2,311.93436470257393
2020-12-10,318.0,318.0,280.0,300.0,300.0,2532000,1.0,,318.0,318.0,280.0,0.6711409395973256,0.668898815079671,-5.063291139240511,-5.195973893071111,-16.666666666666664,-18.232155679395454,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-14.054054054054054,-15.145162285809327,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-14.054054054054054,-15.145162285809327,-6.040268456375841,-6.230388333615487,-11.392405063291145,-12.095261041766255,-20.0,-22.31435513142097,298.6666666666667,299.52335684505334,298.8,300.8533762002664,305.6,305.5903246509758,312.53333333333336,310.4425691147522,298.6666666666667,299.52335684505334,298.8,300.8533762002664,305.6,305.5903246509758,312.53333333333336,310.4425691147522,298.6666666666667,299.52335684505334,298.8,300.8533762002664,305.6,305.5903246509758,312.53333333333336,310.4425691147522,298.6666666666667,299.52335684505334,298.8,300.8533762002664,305.6,305.5903246509758,312.53333333333336,310.4425691147522
2020-12-11,320.0,320.0,296.0,300.0,300.0,2573200,1.0,,320.0,320.0,296.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.6289308176100628,0.6269613013595395,-4.761904761904767,-4.879016416943205,-15.789473684210533,-17.185025692665928,0.6289308176100628,0.6269613013595395,-4.761904761904767,-4.879016416943205,-15.789473684210533,-17.185025692665928,5.714285714285716,5.556985115481079,-1.3333333333333308,-1.342302033214066,-12.941176470588234,-13.858616328614668,299.3333333333333,299.76167842252664,298.8,300.56891746684425,303.8,304.573901987162,310.93333333333334,309.1372479754081,299.3333333333333,299.76167842252664,298.8,300.56891746684425,303.8,304.573901987162,310.93333333333334,309.1372479754081,299.3333333333333,299.76167842252664,298.8,300.56891746684425,303.8,304.573901987162,310.93333333333334,309.1372479754081,299.3333333333333,299.76167842252664,298.8,300.56891746684425,303.8,304.573901987162,310.93333333333334,309.1372479754081
2020-12-14,300.0,300.0,280.0,296.0,296.0,2512900,1.0,,300.0,300.0,280.0,-1.3333333333333308,-1.342302033214066,-0.6711409395973145,-0.6734032181344068,-19.12568306010929,-21.227387907730584,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,-22.27979274611399,-25.20548948086298,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,-22.27979274611399,-25.20548948086298,-5.405405405405405,-5.556985115481076,-4.761904761904767,-4.879016416943205,-23.497267759562845,-26.78437302321167,298.6666666666667,297.8808392112633,298.4,299.04594497789617,302.2,303.0150107167689,308.4,307.4950919784821,298.6666666666667,297.8808392112633,298.4,299.04594497789617,302.2,303.0150107167689,308.4,307.4950919784821,298.6666666666667,297.8808392112633,298.4,299.04594497789617,302.2,303.0150107167689,308.4,307.4950919784821,298.6666666666667,297.8808392112633,298.4,299.04594497789617,302.2,303.0150107167689,308.4,307.4950919784821
2020-12-15,300.0,300.0,276.0,280.0,280.0,2556500,1.0,,300.0,300.0,276.0,-5.405405405405405,-5.556985115481076,-6.040268456375841,-6.230388333615487,-20.45454545454546,-22.884157242884758,0.0,0.0,-5.660377358490565,-5.826890812397576,-22.27979274611399,-25.20548948086298,0.0,0.0,-5.660377358490565,-5.826890812397576,-22.27979274611399,-25.20548948086298,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-19.298245614035093,-21.44098713454552,292.0,288.94041960563163,294.8,292.6972966519308,299.2,298.83046331372003,304.93333333333334,304.0582054811718,292.0,288.94041960563163,294.8,292.6972966519308,299.2,298.83046331372003,304.93333333333334,304.0582054811718,292.0,288.94041960563163,294.8,292.6972966519308,299.2,298.83046331372003,304.93333333333334,304.0582054811718,292.0,288.94041960563163,294.8,292.6972966519308,299.2,298.83046331372003,304.93333333333334,304.0582054811718
2020-12-16,320.0,320.0,276.0,284.0,284.0,2739600,1.0,,320.0,320.0,276.0,1.4285714285714235,1.4184634991956382,-4.697986577181212,-4.8119248344198455,-16.470588235294116,-17.9971379449001,6.666666666666665,6.453852113757116,0.6289308176100628,0.6269613013595395,-11.111111111111116,-11.778303565638351,6.666666666666665,6.453852113757116,0.6289308176100628,0.6269613013595395,-11.111111111111116,-11.778303565638351,0.0,0.0,-7.38255033557047,-7.669262078825445,-15.85365853658537,-17.261274266699377,286.6666666666667,286.4702098028158,292.0,289.79819776795387,297.0,296.1340154384982,302.1333333333333,301.5509297960253,286.6666666666667,286.4702098028158,292.0,289.79819776795387,297.0,296.1340154384982,302.1333333333333,301.5509297960253,286.6666666666667,286.4702098028158,292.0,289.79819776795387,297.0,296.1340154384982,302.1333333333333,301.5509297960253,286.6666666666667,286.4702098028158,292.0,289.79819776795387,297.0,296.1340154384982,302.1333333333333,301.5509297960253
2020-12-17,304.0,304.0,272.0,272.0,272.0,2707500,1.0,,304.0,304.0,272.0,-4.225352112676061,-4.317217186520878,-9.333333333333336,-9.79804083602038,-20.467836257309948,-22.900867076660788,-5.000000000000004,-5.129329438755057,-4.402515723270439,-4.502368137395512,-15.555555555555555,-16.9076330043934,-5.000000000000004,-5.129329438755057,-4.402515723270439,-4.502368137395512,-15.555555555555555,-16.9076330043934,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-15.000000000000002,-16.251892949777496,278.6666666666667,279.2351049014079,286.4,283.86546517863593,292.6,291.7460126314985,299.2,297.85706357152213,278.6666666666667,279.2351049014079,286.4,283.86546517863593,292.6,291.7460126314985,299.2,297.85706357152213,278.6666666666667,279.2351049014079,286.4,283.86546517863593,292.6,291.7460126314985,299.2,297.85706357152213,278.6666666666667,279.2351049014079,286.4,283.86546517863593,292.6,291.7460126314985,299.2,297.85706357152213
2020-12-18,292.0,292.0,270.0,290.0,290.0,2747700,1.0,,292.0,292.0,270.0,6.617647058823528,6.407885668452239,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,-3.9473684210526327,-4.027389913793996,-8.750000000000002,-9.15671935254905,-19.33701657458563,-21.489040955748926,-3.9473684210526327,-4.027389913793996,-8.750000000000002,-9.15671935254905,-19.33701657458563,-21.489040955748926,-0.7352941176470562,-0.7380107297622533,-8.783783783783782,-9.19374953256856,-15.625,-16.989903679539747,282.0,284.61755245070395,284.4,285.91031011909064,291.6,291.4285557894079,297.3333333333333,296.87493062508184,282.0,284.61755245070395,284.4,285.91031011909064,291.6,291.4285557894079,297.3333333333333,296.87493062508184,282.0,284.61755245070395,284.4,285.91031011909064,291.6,291.4285557894079,297.3333333333333,296.87493062508184,282.0,284.61755245070395,284.4,285.91031011909064,291.6,291.4285557894079,297.3333333333333,296.87493062508184
2020-12-21,290.0,290.0,270.0,270.0,270.0,2736500,1.0,,290.0,290.0,270.0,-6.896551724137934,-7.145896398214497,-8.783783783783782,-9.19374953256856,-22.41379310344828,-25.37805207760996,-0.6849315068493178,-0.6872879287762065,-3.3333333333333326,-3.390155167568134,-15.204678362573098,-16.492981408208543,-0.6849315068493178,-0.6872879287762065,-3.3333333333333326,-3.390155167568134,-16.666666666666664,-18.232155679395454,0.0,0.0,-3.57142857142857,-3.636764417087483,-20.118343195266277,-22.462393648464406,277.3333333333333,277.30877622535195,279.2,280.6068734127271,288.8,287.5324547367883,294.53333333333336,293.5155642969466,277.3333333333333,277.30877622535195,279.2,280.6068734127271,288.8,287.5324547367883,294.53333333333336,293.5155642969466,277.3333333333333,277.30877622535195,279.2,280.6068734127271,288.8,287.5324547367883,294.53333333333336,293.5155642969466,277.3333333333333,277.30877622535195,279.2,280.6068734127271,288.8,287.5324547367883,294.53333333333336,293.5155642969466
2020-12-22,290.0,290.0,252.0,256.0,256.0,2942700,1.0,,290.0,290.0,252.0,-5.185185185185182,-5.324451451881225,-8.571428571428575,-8.961215868968717,-24.2603550295858,-27.78684510034563,0.0,0.0,-3.3333333333333326,-3.390155167568134,-21.19565217391305,-23.820201518841127,0.0,0.0,-3.3333333333333326,-3.390155167568134,-21.19565217391305,-23.820201518841127,-6.666666666666665,-6.899287148695144,-8.695652173913048,-9.097177820572677,-22.22222222222222,-25.13144282809061,272.0,266.654388112676,274.4,272.4045822751514,284.6,281.79928114828135,290.93333333333334,288.82611875982826,272.0,266.654388112676,274.4,272.4045822751514,284.6,281.79928114828135,290.93333333333334,288.82611875982826,272.0,266.654388112676,274.4,272.4045822751514,284.6,281.79928114828135,290.93333333333334,288.82611875982826,272.0,266.654388112676,274.4,272.4045822751514,284.6,281.79928114828135,290.93333333333334,288.82611875982826
2020-12-23,296.0,296.0,240.0,256.0,256.0,2985300,1.0,,296.0,296.0,240.0,0.0,0.0,-9.859154929577462,-10.379679368164355,-23.809523809523814,-27.19337154836418,2.0689655172413834,2.04785313435407,-7.499999999999996,-7.796154146971181,-12.426035502958577,-13.268644115895835,2.0689655172413834,2.04785313435407,-7.499999999999996,-7.796154146971181,-12.426035502958577,-13.268644115895835,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,-28.57142857142857,-33.64722366212129,260.6666666666667,261.327194056338,268.8,266.9363881834343,280.4,277.10850275768473,287.6,284.7228539148497,260.6666666666667,261.327194056338,268.8,266.9363881834343,280.4,277.10850275768473,287.6,284.7228539148497,260.6666666666667,261.327194056338,268.8,266.9363881834343,280.4,277.10850275768473,287.6,284.7228539148497,260.6666666666667,261.327194056338,268.8,266.9363881834343,280.4,277.10850275768473,287.6,284.7228539148497
2020-12-28,276.0,276.0,242.0,248.0,248.0,2997900,1.0,,276.0,276.0,242.0,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,-25.30120481927711,-29.17062227515064,-6.756756756756754,-6.995858860691034,-9.210526315789467,-9.662683568907164,-17.85714285714286,-19.671029424605425,-6.756756756756754,-6.995858860691034,-9.210526315789467,-9.662683568907164,-17.85714285714286,-19.671029424605425,0.8333333333333304,0.8298802814695064,-11.029411764705888,-11.686434013931098,-22.92993630573248,-26.045525975156693,253.33333333333334,254.663597028169,264.0,260.6242587889562,275.2,271.81604771083295,283.06666666666666,280.1324971754934,253.33333333333334,254.663597028169,264.0,260.6242587889562,275.2,271.81604771083295,283.06666666666666,280.1324971754934,253.33333333333334,254.663597028169,264.0,260.6242587889562,275.2,271.81604771083295,283.06666666666666,280.1324971754934,253.33333333333334,254.663597028169,264.0,260.6242587889562,275.2,271.81604771083295,283.06666666666666,280.1324971754934
2020-12-29,268.0,268.0,244.0,258.0,258.0,3059300,1.0,,268.0,268.0,244.0,4.0322580645161255,3.953083875663522,-11.03448275862069,-11.69213380589023,-20.37037037037037,-22.7783930870712,-2.898550724637683,-2.941388520629334,-8.21917808219178,-8.576682175742507,-19.27710843373493,-21.414798840563183,-2.898550724637683,-2.941388520629334,-8.21917808219178,-8.576682175742507,-19.27710843373493,-21.414798840563183,0.8264462809917328,0.8230499136515443,-9.629629629629632,-10.125373370517291,-24.69135802469136,-28.35752904991275,254.0,256.3317985140845,257.6,259.7495058593041,271.0,269.30403903613603,280.26666666666665,277.36593502855675,254.0,256.3317985140845,257.6,259.7495058593041,271.0,269.30403903613603,280.26666666666665,277.36593502855675,254.0,256.3317985140845,257.6,259.7495058593041,271.0,269.30403903613603,280.26666666666665,277.36593502855675,254.0,256.3317985140845,257.6,259.7495058593041,271.0,269.30403903613603,280.26666666666665,277.36593502855675
2020-12-30,250.0,300.0,242.0,300.0,300.0,3108900,1.0,,250.0,300.0,242.0,16.279069767441868,15.082288973458368,11.111111111111116,10.536051565782635,-1.3157894736842146,-1.324522675002068,-6.716417910447758,-6.952606264861022,-13.793103448275868,-14.842000511827331,-26.470588235294112,-30.748469974796052,11.940298507462677,11.27954941453443,3.4482758620689724,3.3901551675681416,-11.764705882352944,-12.516314295400605,-0.8196721311475419,-0.823049913651548,-10.370370370370374,-10.94842328416884,-19.86754966887417,-22.148929121818327,268.6666666666667,278.16589925704227,263.6,273.16633723953606,271.4,274.8851228477477,280.4,280.1951931499872,268.6666666666667,278.16589925704227,263.6,273.16633723953606,271.4,274.8851228477477,280.4,280.1951931499872,268.6666666666667,278.16589925704227,263.6,273.16633723953606,271.4,274.8851228477477,280.4,280.1951931499872,268.6666666666667,278.16589925704227,263.6,273.16633723953606,271.4,274.8851228477477,280.4,280.1951931499872
2021-01-04,300.0,300.0,280.0,286.0,286.0,2615900,1.0,,300.0,300.0,280.0,-4.666666666666663,-4.779066383634844,11.71875,11.08143663402901,-10.062893081761004,-10.60595719603242,20.0,18.232155679395454,3.4482758620689724,3.3901551675681416,-7.4074074074074066,-7.696104113612832,0.0,0.0,3.4482758620689724,3.3901551675681416,-7.4074074074074066,-7.696104113612832,15.702479338842966,14.585187701256311,11.111111111111116,10.536051565782635,-7.8947368421052655,-8.223809823697211,281.3333333333333,282.08294962852113,269.6,277.44422482635736,272.0,276.9060096027027,279.6,280.9207940062388,281.3333333333333,282.08294962852113,269.6,277.44422482635736,272.0,276.9060096027027,279.6,280.9207940062388,281.3333333333333,282.08294962852113,269.6,277.44422482635736,272.0,276.9060096027027,279.6,280.9207940062388,281.3333333333333,282.08294962852113,269.6,277.44422482635736,272.0,276.9060096027027,279.6,280.9207940062388
