Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2008-01-07,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,0,1.0,,20.907516479492188,20.907516479492188,20.907516479492188,0.0,0.0,1.4492780449286036,1.438876389496692,7.692301646435973,7.410791601348291,9.374996881859277,8.961213018097155,0.0,0.0,7.692301646435973,7.410791601348291,0.0,0.0,0.0,0.0,7.692301646435973,7.410791601348291,9.374996881859277,8.961213018097155,1.4492780449286036,1.438876389496692,7.692301646435973,7.410791601348291,21.305754979451496,21.145754272965803,21.32566680908203,21.329665556560112,21.773685264587403,21.708805737063898,22.281439336140945,21.908344772808533,21.305754979451496,21.145754272965803,21.32566680908203,21.329665556560112,21.773685264587403,21.708805737063898,22.281439336140945,21.908344772808533,21.305754979451496,21.145754272965803,21.32566680908203,21.329665556560112,21.773685264587403,21.708805737063898,22.281439336140945,21.908344772808533,21.305754979451496,21.145754272965803,21.32566680908203,21.329665556560112,21.773685264587403,21.708805737063898,22.281439336140945,21.908344772808533
2008-01-08,20.31015968322754,22.40091133117676,20.31015968322754,22.40091133117676,22.40091133117676,3086927,1.0,,20.31015968322754,22.40091133117676,20.31015968322754,7.142861052623917,6.899290797810734,8.695659014567948,8.338167187307418,20.96773745003382,19.035369141149776,-2.8571389473761037,-2.8987496625654163,-1.449268789924929,-1.4598732730687274,9.677415700027536,9.237328680773624,7.142861052623917,6.899290797810734,8.695659014567948,8.338167187307418,20.96773745003382,19.035369141149776,-2.8571389473761037,-2.8987496625654163,-1.449268789924929,-1.4598732730687274,9.677415700027536,9.237328680773624,21.405314763387043,21.77333280207128,21.684081649780275,21.68674748143233,21.893156814575196,21.83464311781169,22.082320149739584,21.96991559260456,21.405314763387043,21.77333280207128,21.684081649780275,21.68674748143233,21.893156814575196,21.83464311781169,22.082320149739584,21.96991559260456,21.405314763387043,21.77333280207128,21.684081649780275,21.68674748143233,21.893156814575196,21.83464311781169,22.082320149739584,21.96991559260456,21.405314763387043,21.77333280207128,21.684081649780275,21.68674748143233,21.893156814575196,21.83464311781169,22.082320149739584,21.96991559260456
2008-01-09,20.907516479492188,22.6995906829834,20.907516479492188,22.6995906829834,22.6995906829834,87050,1.0,,20.907516479492188,22.6995906829834,20.907516479492188,1.3333357174221128,1.3245250277212264,2.70270760062079,2.6668294772415257,22.58064350001252,20.359894168871,2.941172327453212,2.898749662565411,-2.777782705209908,-2.817092764885666,12.90321750006258,12.136078343339044,1.3333357174221128,1.3245250277212264,2.70270760062079,2.6668294772415257,22.58064350001252,20.359894168871,2.941172327453212,2.898749662565411,-2.777782705209908,-2.817092764885666,12.90321750006258,12.136078343339044,22.00267283121745,22.23646174252734,21.80355339050293,22.024361881949357,21.773685455322266,21.991906311479273,22.002672576904295,22.061124978901915,22.00267283121745,22.23646174252734,21.80355339050293,22.024361881949357,21.773685455322266,21.991906311479273,22.002672576904295,22.061124978901915,22.00267283121745,22.23646174252734,21.80355339050293,22.024361881949357,21.773685455322266,21.991906311479273,22.002672576904295,22.061124978901915,22.00267283121745,22.23646174252734,21.80355339050293,22.024361881949357,21.773685455322266,21.991906311479273,22.002672576904295,22.061124978901915
2008-01-14,23.89430427551269,23.89430427551269,23.89430427551269,23.89430427551269,23.89430427551269,5022,1.0,,23.89430427551269,23.89430427551269,23.89430427551269,5.263150376649306,5.129322296571639,8.108105542531918,7.796151773813182,33.33332978558205,28.7682045843646,14.285712982458689,13.353138122103609,8.108105542531918,7.796151773813182,24.99999501097483,22.31435114020076,5.263150376649306,5.129322296571639,8.108105542531918,7.796151773813182,24.99999501097483,22.31435114020076,14.285712982458689,13.353138122103609,8.108105542531918,7.796151773813182,33.33332978558205,28.7682045843646,22.998268763224285,23.065383009020017,22.161967849731447,22.647676013137133,21.893156814575196,22.33779685039444,21.92302474975586,22.290272390978263,22.998268763224285,23.065383009020017,22.161967849731447,22.647676013137133,21.893156814575196,22.33779685039444,21.92302474975586,22.290272390978263,22.998268763224285,23.065383009020017,22.161967849731447,22.647676013137133,21.893156814575196,22.33779685039444,21.92302474975586,22.290272390978263,22.998268763224285,23.065383009020017,22.161967849731447,22.647676013137133,21.893156814575196,22.33779685039444,21.92302474975586,22.290272390978263
2008-01-15,21.50487518310547,22.40091133117676,21.50487518310547,22.40091133117676,22.40091133117676,808560,1.0,,21.50487518310547,22.40091133117676,21.50487518310547,-6.249995509877159,-6.453847324292869,7.142861052623917,6.899290797810734,25.000002660813458,22.31435726007172,-9.999994412291604,-10.536045357217937,12.500002494512575,11.778305782982832,20.000004257301505,18.232159227146656,-6.249995509877159,-6.453847324292869,7.142861052623917,6.899290797810734,25.000002660813458,22.31435726007172,-9.999994412291604,-10.536045357217937,12.500002494512575,11.778305782982832,20.000004257301505,18.232159227146656,22.998268763224285,22.73314717009839,22.46064682006836,22.565421119150344,21.86328887939453,22.34927221053668,22.02258440653483,22.304102258503075,22.998268763224285,22.73314717009839,22.46064682006836,22.565421119150344,21.86328887939453,22.34927221053668,22.02258440653483,22.304102258503075,22.998268763224285,22.73314717009839,22.46064682006836,22.565421119150344,21.86328887939453,22.34927221053668,22.02258440653483,22.304102258503075,22.998268763224285,22.73314717009839,22.46064682006836,22.565421119150344,21.86328887939453,22.34927221053668,22.02258440653483,22.304102258503075
2008-01-16,20.907516479492188,23.89430427551269,20.907516479492188,22.40091133117676,22.40091133117676,7375815,1.0,,20.907516479492188,23.89430427551269,20.907516479492188,0.0,0.0,7.142861052623917,6.899290797810734,19.047623391804347,17.43534236359336,-2.777782705209908,-2.817092764885666,0.0,0.0,14.754093212078413,13.762133300987289,6.666661557904918,6.453847324292863,14.285712982458689,13.353138122103609,21.21210977722121,19.237179830952662,-2.777782705209908,-2.817092764885666,0.0,0.0,14.754093212078413,13.762133300987289,22.898708979288738,22.567029250637574,22.759325790405278,22.51058452315915,22.042496299743654,22.35866114156215,22.102232106526696,22.316203392587287,22.898708979288738,22.567029250637574,22.759325790405278,22.51058452315915,22.042496299743654,22.35866114156215,22.102232106526696,22.316203392587287,22.898708979288738,22.567029250637574,22.759325790405278,22.51058452315915,22.042496299743654,22.35866114156215,22.102232106526696,22.316203392587287,22.898708979288738,22.567029250637574,22.759325790405278,22.51058452315915,22.042496299743654,22.35866114156215,22.102232106526696,22.316203392587287
2008-01-17,22.40091133117676,23.595626831054688,22.40091133117676,23.595626831054688,23.595626831054688,544062,1.0,,22.40091133117676,23.595626831054688,22.40091133117676,5.3333343550856505,5.195974863089123,5.3333343550856505,5.195974863089123,17.91045160215441,16.475526565128852,7.142861052623917,6.899290797810734,10.294117232745336,9.798040460376145,20.96773745003382,19.035369141149776,-1.2499943125110935,-1.2578724612037406,5.3333343550856505,5.195974863089123,17.91045160215441,16.475526565128852,7.142861052623917,6.899290797810734,10.294117232745336,9.798040460376145,20.96773745003382,19.035369141149776,22.799149831136067,23.08132804084613,22.99826889038086,22.872265292457666,22.34117527008057,22.583563994197156,22.261527506510422,22.476131322395712,22.799149831136067,23.08132804084613,22.99826889038086,22.872265292457666,22.34117527008057,22.583563994197156,22.261527506510422,22.476131322395712,22.799149831136067,23.08132804084613,22.99826889038086,22.872265292457666,22.34117527008057,22.583563994197156,22.261527506510422,22.476131322395712,22.799149831136067,23.08132804084613,22.99826889038086,22.872265292457666,22.34117527008057,22.583563994197156,22.261527506510422,22.476131322395712
2008-01-18,21.80355453491211,24.192983627319336,21.80355453491211,24.192983627319336,24.192983627319336,363266,1.0,,21.80355453491211,24.192983627319336,21.80355453491211,2.5316419883300467,2.5001267276783783,6.57894217209587,6.37157656304628,20.895522103544128,18.97565329280723,-2.666662920241436,-2.702863389724988,4.285722105247802,4.196427408085757,7.3529449052921025,7.095177070651163,2.5316419883300467,2.5001267276783783,6.57894217209587,6.37157656304628,19.117643606211026,17.49414205114365,-2.666662920241436,-2.702863389724988,4.285722105247802,4.196427408085757,8.955230566713235,8.57668831231474,23.396507263183594,23.637155834082733,23.296947479248047,23.312504737411558,22.55025043487549,22.876185745673915,22.28143946329753,22.690737860511167,23.396507263183594,23.637155834082733,23.296947479248047,23.312504737411558,22.55025043487549,22.876185745673915,22.28143946329753,22.690737860511167,23.396507263183594,23.637155834082733,23.296947479248047,23.312504737411558,22.55025043487549,22.876185745673915,22.28143946329753,22.690737860511167,23.396507263183594,23.637155834082733,23.296947479248047,23.312504737411558,22.55025043487549,22.876185745673915,22.28143946329753,22.690737860511167
2008-01-21,20.907516479492188,23.296947479248047,20.907516479492188,23.296947479248047,23.296947479248047,170751,1.0,,20.907516479492188,23.296947479248047,20.907516479492188,-3.703702535719744,-3.77403158537829,-2.499996607462751,-2.5317773189036648,14.70588041947818,13.720110465765364,-4.109596231133672,-4.1964274080857535,-12.499999002194915,-13.353138122103603,4.477610517720598,4.380260904228999,-3.703702535719744,-3.77403158537829,-2.499996607462751,-2.5317773189036648,11.428574035082594,10.821360803199935,-4.109596231133672,-4.1964274080857535,-12.499999002194915,-13.353138122103603,4.477610517720598,4.380260904228999,23.695185979207356,23.46705165666539,23.17747611999512,23.307318984690387,22.669721984863283,22.95268787905103,22.321263249715173,22.76651406285328,23.695185979207356,23.46705165666539,23.17747611999512,23.307318984690387,22.669721984863283,22.95268787905103,22.321263249715173,22.76651406285328,23.695185979207356,23.46705165666539,23.17747611999512,23.307318984690387,22.669721984863283,22.95268787905103,22.321263249715173,22.76651406285328,23.695185979207356,23.46705165666539,23.17747611999512,23.307318984690387,22.669721984863283,22.95268787905103,22.321263249715173,22.76651406285328
2008-01-22,18.81676483154297,22.6995906829834,18.51808738708496,22.40091133117676,22.40091133117676,224321,1.0,,18.81676483154297,22.6995906829834,18.51808738708496,-3.8461525865971846,-3.92207000538921,0.0,0.0,4.166665188437047,4.082198032925068,-9.999999999999998,-10.536051565782628,-12.500004434688917,-13.353144330668297,-8.695649759564262,-9.097175176285944,-2.564098995358721,-2.597544977667978,1.3333357174221128,1.3245250277212264,-4.999993214925524,-5.12932229657165,-11.428564912293504,-12.136078343339037,-13.888886917916032,-14.953171108224698,-10.14491854948919,-10.697201953842349,23.296947479248047,22.933981493921074,23.177476119995116,23.005183100185846,22.81906147003174,22.852364870346616,22.301351292928064,22.720813721393714,23.296947479248047,22.933981493921074,23.177476119995116,23.005183100185846,22.81906147003174,22.852364870346616,22.301351292928064,22.720813721393714,23.296947479248047,22.933981493921074,23.177476119995116,23.005183100185846,22.81906147003174,22.852364870346616,22.301351292928064,22.720813721393714,23.296947479248047,22.933981493921074,23.177476119995116,23.005183100185846,22.81906147003174,22.852364870346616,22.301351292928064,22.720813721393714
2008-01-23,23.89430427551269,23.89430427551269,23.89430427551269,23.89430427551269,23.89430427551269,53569,1.0,,23.89430427551269,23.89430427551269,23.89430427551269,6.666661557904918,6.453847324292863,6.666661557904918,6.453847324292863,8.108105542531918,7.796151773813182,26.9841255360652,23.88918968788623,14.285712982458689,13.353138122103609,6.666661557904918,6.453847324292863,5.263150376649306,5.129322296571639,0.0,0.0,6.666661557904918,6.453847324292863,29.032247100082586,25.48921646544265,14.285712982458689,13.353138122103609,8.108105542531918,7.796151773813182,23.1973876953125,23.41414288471688,23.476154708862303,23.301556825294796,23.11774024963379,23.041808398558633,22.52038243611654,22.867500040658587,23.1973876953125,23.41414288471688,23.476154708862303,23.301556825294796,23.11774024963379,23.041808398558633,22.52038243611654,22.867500040658587,23.1973876953125,23.41414288471688,23.476154708862303,23.301556825294796,23.11774024963379,23.041808398558633,22.52038243611654,22.867500040658587,23.1973876953125,23.41414288471688,23.476154708862303,23.301556825294796,23.11774024963379,23.041808398558633,22.52038243611654,22.867500040658587
2008-01-24,21.206195831298828,24.790342330932617,21.206195831298828,24.790342330932617,24.790342330932617,970942,1.0,,21.206195831298828,24.790342330932617,21.206195831298828,3.750006884854984,3.681403948276215,5.063292060143709,4.939276409479964,-6.741570776333028,-6.979573772995661,-11.24999670724326,-11.934672053108248,-5.333334355085695,-5.480824728815382,-6.578950574664255,-6.805349756536602,3.750006884854984,3.681403948276215,5.063292060143709,4.939276409479964,-6.741570776333028,-6.979573772995661,-11.24999670724326,-11.934672053108248,-5.333334355085695,-5.480824728815382,-6.578950574664255,-6.805349756536602,23.695185979207356,24.10224260782475,23.71509780883789,23.797818660507403,23.356683349609376,23.359723658990266,22.799149449666345,23.107855326942843,23.695185979207356,24.10224260782475,23.71509780883789,23.797818660507403,23.356683349609376,23.359723658990266,22.799149449666345,23.107855326942843,23.695185979207356,24.10224260782475,23.71509780883789,23.797818660507403,23.356683349609376,23.359723658990266,22.799149449666345,23.107855326942843,23.695185979207356,24.10224260782475,23.71509780883789,23.797818660507403,23.356683349609376,23.359723658990266,22.799149449666345,23.107855326942843
2008-01-25,24.491662979125977,25.387699127197266,21.206195831298828,22.10223197937012,22.10223197937012,65155271,1.0,,24.491662979125977,25.387699127197266,21.206195831298828,-10.843377294586032,-11.477555722089402,-8.64197521130996,-9.038406040287803,-13.953490962392657,-15.028223315282066,15.49295863324074,14.403937790099771,12.328762449763108,11.625976451009368,-7.865168297464253,-8.191711984280364,2.409635124397957,2.3810615202545087,4.938272675590238,4.820211202056108,-7.6086955012771185,-7.913731892548796,0.0,0.0,-2.7397308207557813,-2.777961339090397,-12.345677747029724,-13.176926319582876,23.59562619527181,23.102237293597433,23.296947479248047,23.232623100128308,23.296947479248047,23.13108880815024,22.799149449666345,22.98215240849625,23.59562619527181,23.102237293597433,23.296947479248047,23.232623100128308,23.296947479248047,23.13108880815024,22.799149449666345,22.98215240849625,23.59562619527181,23.102237293597433,23.296947479248047,23.232623100128308,23.296947479248047,23.13108880815024,22.799149449666345,22.98215240849625,23.59562619527181,23.102237293597433,23.296947479248047,23.232623100128308,23.296947479248047,23.13108880815024,22.799149449666345,22.98215240849625
2008-01-28,21.80355453491211,21.80355453491211,21.206195831298828,21.80355453491211,21.80355453491211,2584716,1.0,,21.80355453491211,21.80355453491211,21.206195831298828,-1.3513451706451685,-1.3605589402046678,-6.410251581955917,-6.624933395114187,-5.194798086138375,-5.334590572346743,-10.97560605216934,-11.62597645100938,4.285722105247802,4.196427408085757,-17.045449185344797,-18.68773087147958,-14.11764246270566,-15.21917618254858,-6.410251581955917,-6.624933395114187,-17.045449185344797,-18.68773087147958,0.0,0.0,1.4285740350826082,1.4184660689953648,-7.792205422652188,-8.112551911437135,22.898709615071613,22.45289591425477,22.99826889038086,22.756266911722907,23.087872505187992,22.889718940288763,22.77923762003581,22.834827674298236,22.898709615071613,22.45289591425477,22.99826889038086,22.756266911722907,23.087872505187992,22.889718940288763,22.77923762003581,22.834827674298236,22.898709615071613,22.45289591425477,22.99826889038086,22.756266911722907,23.087872505187992,22.889718940288763,22.77923762003581,22.834827674298236,22.898709615071613,22.45289591425477,22.99826889038086,22.756266911722907,23.087872505187992,22.889718940288763,22.77923762003581,22.834827674298236
2008-01-29,23.296947479248047,23.595626831054688,22.10223197937012,22.40091133117676,22.40091133117676,4139898,1.0,,23.296947479248047,23.595626831054688,22.10223197937012,2.7397220728764937,2.702863389724978,0.0,0.0,-10.714289243935948,-11.33287248390866,6.849309556130856,6.624933395114191,23.809526705647333,21.35741236898257,-3.703702535719744,-3.77403158537829,8.219174966508746,7.898838252814115,3.9473669837712055,3.8714498353679136,-5.952383758000379,-6.136897620819533,4.225350719193144,4.138520279295062,19.354831400055076,17.693064691629452,-8.64197521130996,-9.038406040287803,22.102232615152996,22.426903622715766,22.99826889038086,22.63781505154086,23.08787250518799,22.800844829541123,22.878797276814783,22.780588131408052,22.102232615152996,22.426903622715766,22.99826889038086,22.63781505154086,23.08787250518799,22.800844829541123,22.878797276814783,22.780588131408052,22.102232615152996,22.426903622715766,22.99826889038086,22.63781505154086,23.08787250518799,22.800844829541123,22.878797276814783,22.780588131408052,22.102232615152996,22.426903622715766,22.99826889038086,22.63781505154086,23.08787250518799,22.800844829541123,22.878797276814783,22.780588131408052
2008-01-30,22.40091133117676,22.40091133117676,22.40091133117676,22.40091133117676,22.40091133117676,0,1.0,,22.40091133117676,22.40091133117676,22.40091133117676,0.0,0.0,-6.249995509877159,-6.453847324292869,-12.790698192478512,-13.685918865761757,-3.8461525865971846,-3.92207000538921,-6.249995509877159,-6.453847324292869,-13.79310572626109,-14.842003154290223,-5.063292060143687,-5.195974863089127,-6.249995509877159,-6.453847324292869,-13.79310572626109,-14.842003154290223,1.3513538003104175,1.342304449520318,-6.249995509877159,-6.453847324292869,-12.790698192478512,-13.685918865761757,22.201792399088543,22.413907476946264,22.699590301513673,22.55884714475283,23.08787250518799,22.728129648020328,22.978356933593755,22.73312853137914,22.201792399088543,22.413907476946264,22.699590301513673,22.55884714475283,23.08787250518799,22.728129648020328,22.978356933593755,22.73312853137914,22.201792399088543,22.413907476946264,22.699590301513673,22.55884714475283,23.08787250518799,22.728129648020328,22.978356933593755,22.73312853137914,22.201792399088543,22.413907476946264,22.699590301513673,22.55884714475283,23.08787250518799,22.728129648020328,22.978356933593755,22.73312853137914
2008-01-31,19.71280288696289,22.10223197937012,19.71280288696289,21.80355453491211,21.80355453491211,182470,1.0,,19.71280288696289,22.10223197937012,19.71280288696289,-2.666662920241436,-2.702863389724988,-12.04819100982598,-12.838114662294076,-14.11764246270566,-15.21917618254858,-11.999995912990649,-12.783332506659786,-7.042248200555601,-7.302507777844419,-17.499992217120454,-19.237179830952662,-1.333335717422124,-1.3423044495203045,-10.843377294586032,-11.477555722089402,-12.94117726607016,-13.85861724234391,-11.999995912990649,-12.783332506659786,-7.042248200555601,-7.302507777844419,-17.499992217120454,-19.237179830952662,22.201792399088543,22.108731005929187,22.10223274230957,22.30708294147259,22.908665275573732,22.560025082000653,22.938533147176106,22.616931781820764,22.201792399088543,22.108731005929187,22.10223274230957,22.30708294147259,22.908665275573732,22.560025082000653,22.938533147176106,22.616931781820764,22.201792399088543,22.108731005929187,22.10223274230957,22.30708294147259,22.908665275573732,22.560025082000653,22.938533147176106,22.616931781820764,22.201792399088543,22.108731005929187,22.10223274230957,22.30708294147259,22.908665275573732,22.560025082000653,22.938533147176106,22.616931781820764
2008-02-01,22.10223197937012,22.40091133117676,22.10223197937012,22.40091133117676,22.40091133117676,3348,1.0,,22.10223197937012,22.40091133117676,22.10223197937012,2.7397220728764937,2.702863389724978,1.3513538003104175,1.342304449520318,-6.249995509877159,-6.453847324292869,12.12120420474292,11.441028057139478,-9.756099460425972,-10.265417510804705,-11.904767516000758,-12.675176933428965,1.3513538003104175,1.342304449520318,-11.7647045565497,-12.516312792823603,-10.714289243935948,-11.33287248390866,12.12120420474292,11.441028057139478,4.225350719193144,4.138520279295062,-7.499997804828817,-7.796151773813179,22.201792399088546,22.254821168552972,22.1619686126709,22.338359071373983,22.729458045959472,22.531095309123582,22.918621190388997,22.589929225490263,22.201792399088546,22.254821168552972,22.1619686126709,22.338359071373983,22.729458045959472,22.531095309123582,22.918621190388997,22.589929225490263,22.201792399088546,22.254821168552972,22.1619686126709,22.338359071373983,22.729458045959472,22.531095309123582,22.918621190388997,22.589929225490263,22.201792399088546,22.254821168552972,22.1619686126709,22.338359071373983,22.729458045959472,22.531095309123582,22.918621190388997,22.589929225490263
2008-02-04,20.31015968322754,21.80355453491211,20.31015968322754,21.80355453491211,21.80355453491211,1889990,1.0,,20.31015968322754,21.80355453491211,20.31015968322754,-2.666662920241436,-2.702863389724988,0.0,0.0,-13.09523818574192,-14.035735873633636,-8.108105542531963,-8.455736010855833,-6.849318304010154,-7.095177070651169,-19.04762194374232,-21.1309129442848,-2.666662920241436,-2.702863389724988,0.0,0.0,-13.09523818574192,-14.035735873633636,-8.108105542531963,-8.455736010855833,-4.225350719193132,-4.317215731560772,-19.04762194374232,-21.1309129442848,22.002673467000324,22.02918785173254,22.1619686126709,22.16009089255336,22.58011875152588,22.39881516835786,22.77923787434896,22.491632389167993,22.002673467000324,22.02918785173254,22.1619686126709,22.16009089255336,22.58011875152588,22.39881516835786,22.77923787434896,22.491632389167993,22.002673467000324,22.02918785173254,22.1619686126709,22.16009089255336,22.58011875152588,22.39881516835786,22.77923787434896,22.491632389167993,22.002673467000324,22.02918785173254,22.1619686126709,22.16009089255336,22.58011875152588,22.39881516835786,22.77923787434896,22.491632389167993
2008-02-05,22.40091133117676,22.40091133117676,21.80355453491211,21.80355453491211,21.80355453491211,2639959,1.0,,22.40091133117676,22.40091133117676,21.80355453491211,0.0,0.0,-2.666662920241436,-2.702863389724988,4.285722105247802,4.196427408085757,10.294117232745336,9.798040460376145,-3.8461525865971846,-3.92207000538921,17.187500935442234,15.860503815907895,2.7397220728764937,2.702863389724978,-5.063292060143687,-5.195974863089127,7.142861052623917,6.899290797810734,7.3529449052921025,7.095177070651163,-1.3513451706451685,-1.3605589402046678,14.062505300839211,13.15764042618291,22.002673467000324,21.916371193322327,22.04249725341797,22.041245440006275,22.520383071899413,22.290585962276815,22.739414087931316,22.405622657386008,22.002673467000324,21.916371193322327,22.04249725341797,22.041245440006275,22.520383071899413,22.290585962276815,22.739414087931316,22.405622657386008,22.002673467000324,21.916371193322327,22.04249725341797,22.041245440006275,22.520383071899413,22.290585962276815,22.739414087931316,22.405622657386008,22.002673467000324,21.916371193322327,22.04249725341797,22.041245440006275,22.520383071899413,22.290585962276815,22.739414087931316,22.405622657386008
2008-02-06,20.907516479492188,21.80355453491211,20.608837127685547,21.80355453491211,21.80355453491211,371636,1.0,,20.907516479492188,21.80355453491211,20.608837127685547,0.0,0.0,-2.666662920241436,-2.702863389724988,2.8169064756613293,2.777961339090386,-6.666670072507818,-6.899290797810733,-6.666670072507818,-6.899290797810733,-1.408453237830665,-1.4184660689953503,-2.666662920241436,-2.702863389724988,-2.666662920241436,-2.702863389724988,-8.749992117339945,-9.156710714017851,-5.479461641511552,-5.635303797582432,-8.000005789929943,-8.338167187307416,-1.428574035082597,-1.4388763894966885,21.80355453491211,21.859962864117218,21.92302589416504,21.96201513830822,22.311308097839355,22.20203479366505,22.699590301513673,22.33036414207677,21.80355453491211,21.859962864117218,21.92302589416504,21.96201513830822,22.311308097839355,22.20203479366505,22.699590301513673,22.33036414207677,21.80355453491211,21.859962864117218,21.92302589416504,21.96201513830822,22.311308097839355,22.20203479366505,22.699590301513673,22.33036414207677,21.80355453491211,21.859962864117218,21.92302589416504,21.96201513830822,22.311308097839355,22.20203479366505,22.699590301513673,22.33036414207677
2008-02-11,22.40091133117676,22.40091133117676,20.907516479492188,20.907516479492188,20.907516479492188,323089,1.0,,22.40091133117676,22.40091133117676,20.907516479492188,-4.109596231133672,-4.1964274080857535,-4.109596231133672,-4.1964274080857535,-1.408453237830665,-1.4184660689953503,7.142861052623917,6.899290797810734,13.636358358717503,12.783332506659786,5.63380395702382,5.480824728815379,2.7397220728764937,2.702863389724978,1.3513538003104175,1.342304449520318,5.63380395702382,5.480824728815379,1.4492780449286036,1.438876389496692,6.060597264529144,5.88404170884905,-1.408453237830665,-1.4184660689953503,21.50487518310547,21.383739671804705,21.743818283081055,21.61051558536954,21.92302551269531,21.9666678274518,22.52038294474284,22.152508184253698,21.50487518310547,21.383739671804705,21.743818283081055,21.61051558536954,21.92302551269531,21.9666678274518,22.52038294474284,22.152508184253698,21.50487518310547,21.383739671804705,21.743818283081055,21.61051558536954,21.92302551269531,21.9666678274518,22.52038294474284,22.152508184253698,21.50487518310547,21.383739671804705,21.743818283081055,21.61051558536954,21.92302551269531,21.9666678274518,22.52038294474284,22.152508184253698
2008-02-12,21.206195831298828,23.296947479248047,21.206195831298828,22.6995906829834,22.6995906829834,2030609,1.0,,21.206195831298828,23.296947479248047,21.206195831298828,8.571435087706503,8.223815825531966,1.3333357174221128,1.3245250277212264,-4.999993214925524,-5.12932229657165,-5.333334355085695,-5.480824728815382,-4.054052771265992,-4.138520279295068,-12.345677747029724,-13.176926319582876,3.9999986376635377,3.922070005389215,3.9999986376635377,3.922070005389215,-3.703702535719744,-3.77403158537829,1.4285740350826082,1.4184660689953648,-4.054052771265992,-4.138520279295068,4.411763186732842,4.317215731560767,21.80355389912923,22.04166517739405,21.803554153442384,21.973540617907492,21.98276138305664,22.099926528457548,22.42082341512044,22.22089349659491,21.80355389912923,22.04166517739405,21.803554153442384,21.973540617907492,21.98276138305664,22.099926528457548,22.42082341512044,22.22089349659491,21.80355389912923,22.04166517739405,21.803554153442384,21.973540617907492,21.98276138305664,22.099926528457548,22.42082341512044,22.22089349659491,21.80355389912923,22.04166517739405,21.803554153442384,21.973540617907492,21.98276138305664,22.099926528457548,22.42082341512044,22.22089349659491
2008-02-13,22.6995906829834,22.6995906829834,22.6995906829834,22.6995906829834,22.6995906829834,0,1.0,,22.6995906829834,22.6995906829834,22.6995906829834,0.0,0.0,4.109587483254362,4.0273884174462005,0.0,0.0,7.042257194854473,6.805349756536606,11.764708092024945,11.122565488097369,8.571435087706503,8.223815825531966,-2.564098995358721,-2.597544977667978,4.109587483254362,4.0273884174462005,-2.564098995358721,-2.597544977667978,7.042257194854473,6.805349756536606,11.764708092024945,11.122565488097369,8.571435087706503,8.223815825531966,22.102232615152996,22.370627930188725,21.98276138305664,22.215557306266124,22.07236499786377,22.208956374734974,22.3809996287028,22.280730644893474,22.102232615152996,22.370627930188725,21.98276138305664,22.215557306266124,22.07236499786377,22.208956374734974,22.3809996287028,22.280730644893474,22.102232615152996,22.370627930188725,21.98276138305664,22.215557306266124,22.07236499786377,22.208956374734974,22.3809996287028,22.280730644893474,22.102232615152996,22.370627930188725,21.98276138305664,22.215557306266124,22.07236499786377,22.208956374734974,22.3809996287028,22.280730644893474
