Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-12-10,510.0,510.0,500.0,505.0,463.8879089355469,2084300,0.9185899186842512,,468.4808585289681,468.4808585289681,459.2949593421256,0.0,0.0,-2.8846258279834003,-2.927048983578965,-5.607478782813146,-5.770834036926151,0.0,0.0,-2.857153303465154,-2.8987644408928777,-4.672899364821204,-4.785604392624994,0.0,0.0,-2.857153303465154,-2.8987644408928777,-5.555557704035818,-5.715843658856342,-0.990099009900991,-0.9950330853168092,-2.912631799579657,-2.955890977722065,-4.761906928439485,-4.879018691804686,465.4189046223959,465.3946968232846,466.643701171875,467.53354436997625,473.9924377441406,471.64088378885464,476.4420166015625,474.1464790936277,465.4189046223959,465.3946968232846,466.643701171875,467.53354436997625,473.9924377441406,471.64088378885464,476.4420166015625,474.1464790936277,465.4189046223959,465.3946968232846,466.643701171875,467.53354436997625,473.9924377441406,471.64088378885464,476.4420166015625,474.1464790936277,465.4189046223959,465.3946968232846,466.643701171875,467.53354436997625,473.9924377441406,471.64088378885464,476.4420166015625,474.1464790936277
2014-12-11,505.0,505.0,499.0,500.0,459.29498291015625,599300,0.9185899658203124,,463.88793273925774,463.88793273925774,458.3763929443359,-0.9900939293567056,-0.9950279539672128,-1.9607871237537269,-1.9802655958468136,-4.761911391277229,-4.8790233777845335,-0.980387075820377,-0.9852245129515764,-1.941750383389429,-1.9608500050664963,-3.809530505190029,-3.883990292467753,-0.980387075820377,-0.9852245129515764,-1.941750383389429,-1.9608500050664963,-4.716987764575043,-4.831864687922145,-0.199994878912979,-0.200195135717719,-2.156865549506226,-2.1804658629141285,-4.038468218191749,-4.122278543236781,462.35693359375006,462.34483986672046,464.8065185546875,464.7873572167029,471.6959594726562,469.3961745381822,474.91103108723956,472.2900420706938,462.35693359375006,462.34483986672046,464.8065185546875,464.7873572167029,471.6959594726562,469.3961745381822,474.91103108723956,472.2900420706938,462.35693359375006,462.34483986672046,464.8065185546875,464.7873572167029,471.6959594726562,469.3961745381822,474.91103108723956,472.2900420706938,462.35693359375006,462.34483986672046,464.8065185546875,464.7873572167029,471.6959594726562,469.3961745381822,474.91103108723956,472.2900420706938
2014-12-12,505.0,505.0,500.0,500.0,459.29498291015625,32700,0.9185899658203124,,463.88793273925774,463.88793273925774,459.2949829101562,0.0,0.0,-1.9607871237537269,-1.9802655958468136,-4.761911391277229,-4.8790233777845335,0.0,0.0,-1.941750383389429,-1.9608500050664963,-3.809530505190029,-3.883990292467753,0.0,0.0,-1.941750383389429,-1.9608500050664963,-4.716987764575043,-4.831864687922145,0.2004008016031955,0.2002002670672968,-1.9607871237537375,-1.9802655958468247,-3.8461605392702936,-3.9220782761694775,460.8259582519532,460.81991138843836,462.9693359375,462.9565657811874,469.39948120117185,467.55959424217747,473.6862426757813,470.6656596756266,460.8259582519532,460.81991138843836,462.9693359375,462.9565657811874,469.39948120117185,467.55959424217747,473.6862426757813,470.6656596756266,460.8259582519532,460.81991138843836,462.9693359375,462.9565657811874,469.39948120117185,467.55959424217747,473.6862426757813,470.6656596756266,460.8259582519532,460.81991138843836,462.9693359375,462.9565657811874,469.39948120117185,467.55959424217747,473.6862426757813,470.6656596756266
2014-12-15,505.0,505.0,495.0,500.0,459.29498291015625,629500,0.9185899658203124,,463.88793273925774,463.88793273925774,454.70203308105465,0.0,0.0,-1.9607871237537269,-1.9802655958468136,-4.761911391277229,-4.8790233777845335,0.0,0.0,-2.866228809850213e-06,-2.866228850926552e-06,-3.809530505190029,-3.883990292467753,0.0,0.0,-1.941750383389429,-1.9608500050664963,-3.809530505190029,-3.883990292467753,-1.0000000000000009,-1.005033585350145,-1.9802008292737705,-2.00006953689579,-1.980204842804656,-2.0000736315083083,459.29498291015625,460.05744714929733,461.1321533203125,461.7360381575104,467.1030029296875,466.0569376363554,472.15525716145834,469.2443250799428,459.29498291015625,460.05744714929733,461.1321533203125,461.7360381575104,467.1030029296875,466.0569376363554,472.15525716145834,469.2443250799428,459.29498291015625,460.05744714929733,461.1321533203125,461.7360381575104,467.1030029296875,466.0569376363554,472.15525716145834,469.2443250799428,459.29498291015625,460.05744714929733,461.1321533203125,461.7360381575104,467.1030029296875,466.0569376363554,472.15525716145834,469.2443250799428
2014-12-16,495.0,500.0,495.0,500.0,459.29498291015625,120600,0.9185899658203124,,454.70203308105465,459.2949829101562,454.70203308105465,0.0,0.0,-0.9900939293567056,-0.9950279539672128,-4.761911391277229,-4.8790233777845335,-1.9801980198019709,-2.0000666706669428,-2.9411714901605657,-2.9852911836185267,-5.714292277364475,-5.884056963134696,-0.990099009900991,-0.9950330853168092,-1.9607792829904769,-1.9802575982683892,-4.761911391277252,-4.879023377784557,0.0,0.0,-1.9801929900631452,-2.000061539317364,-5.714292277364475,-5.884056963134696,459.29498291015625,459.6762150297268,460.21356811523435,460.922353075059,464.8065246582031,464.82749132250103,470.6242716471354,468.0006573087195,459.29498291015625,459.6762150297268,460.21356811523435,460.922353075059,464.8065246582031,464.82749132250103,470.6242716471354,468.0006573087195,459.29498291015625,459.6762150297268,460.21356811523435,460.922353075059,464.8065246582031,464.82749132250103,470.6242716471354,468.0006573087195,459.29498291015625,459.6762150297268,460.21356811523435,460.922353075059,464.8065246582031,464.82749132250103,470.6242716471354,468.0006573087195
2014-12-17,500.0,500.0,497.0,497.0,456.5392761230469,843300,0.9185900928029112,,459.2950464014556,459.2950464014556,456.5392761230468,-0.5999862592987237,-0.601793408914122,-1.584139761125147,-1.5968213628813437,-5.333326836548313,-5.48081678669866,1.0101149733769077,1.0050474089923271,-1.9607657303984616,-1.9802437746261985,-4.761898225903749,-4.879009554142373,1.3823643141286368e-05,1.3823642185820908e-05,-1.9607657303984616,-1.9802437746261985,-4.761898225903749,-4.879009554142373,0.4040542835366256,0.4032401764360051,-0.5999811587364068,-0.6017882775645436,-5.333326836548336,-5.480816786698684,458.37641398111987,458.10774557638683,458.74384155273435,459.46132742438823,462.6937713623047,463.32054310441845,468.9095723470052,466.56798466051043,458.37641398111987,458.10774557638683,458.74384155273435,459.46132742438823,462.6937713623047,463.32054310441845,468.9095723470052,466.56798466051043,458.37641398111987,458.10774557638683,458.74384155273435,459.46132742438823,462.6937713623047,463.32054310441845,468.9095723470052,466.56798466051043,458.37641398111987,458.10774557638683,458.74384155273435,459.46132742438823,462.6937713623047,463.32054310441845,468.9095723470052,466.56798466051043
2014-12-18,500.0,500.0,495.0,495.0,454.7020263671875,323400,0.9185899522569444,,459.2949761284722,459.2949761284722,454.7020263671875,-0.4024297255345477,-0.4032416529781851,-1.000001461776734,-1.0050350618923105,-5.714293669532678,-5.884058439676843,-1.530018317597026e-05,-1.5300184346448408e-05,-0.990100471823907,-0.9950345618589652,-4.761912797507772,-4.879024854326717,-1.530018317597026e-05,-1.5300184346448408e-05,-0.990100471823907,-0.9950345618589652,-4.761912797507772,-4.879024854326717,-0.4024297255345366,-0.403241652978174,-0.8016046711189606,-0.8048347948249913,-5.7142936695326885,-5.884058439676855,456.84542846679693,456.40488597178717,457.82525024414065,457.87489373865463,461.3158843994141,461.75354006128555,467.0723897298177,465.0847398738451,456.84542846679693,456.40488597178717,457.82525024414065,457.87489373865463,461.3158843994141,461.75354006128555,467.0723897298177,465.0847398738451,456.84542846679693,456.40488597178717,457.82525024414065,457.87489373865463,461.3158843994141,461.75354006128555,467.0723897298177,465.0847398738451,456.84542846679693,456.40488597178717,457.82525024414065,457.87489373865463,461.3158843994141,461.75354006128555,467.0723897298177,465.0847398738451
2014-12-19,495.0,495.0,490.0,490.0,450.109130859375,414700,0.9185900629783164,,454.7020811742666,454.7020811742666,450.109130859375,-1.010089078447074,-1.0152250929970204,-1.999989634674093,-2.0202601548893337,-6.666663291713415,-6.899283532673869,-0.9999880671285322,-1.0050215319453475,-1.9801876523816155,-2.0000560938043117,-5.714282304894169,-5.884046386272074,-0.9999880671285322,-1.0050215319453475,-1.9801876523816155,-2.0000560938043117,-5.714282304894169,-5.884046386272074,-1.010089078447074,-1.0152250929970204,-1.9999896346740709,-2.020260154889311,-5.7692273618260455,-5.9423384310588006,453.7834777832032,453.2570084155811,455.9880798339844,455.28630611222815,459.4787078857422,459.63637475184726,464.92901407877605,463.2127887470363,453.7834777832032,453.2570084155811,455.9880798339844,455.28630611222815,459.4787078857422,459.63637475184726,464.92901407877605,463.2127887470363,453.7834777832032,453.2570084155811,455.9880798339844,455.28630611222815,459.4787078857422,459.63637475184726,464.92901407877605,463.2127887470363,453.7834777832032,453.2570084155811,455.9880798339844,455.28630611222815,459.4787078857422,459.63637475184726,464.92901407877605,463.2127887470363
2014-12-22,495.0,495.0,493.0,495.0,454.7020263671875,18100,0.9185899522569444,,454.7020263671875,454.7020263671875,452.8648464626736,1.0203959868673396,1.0152250929970266,-1.000001461776734,-1.0050350618923105,-5.714293669532678,-5.884058439676843,-1.2053404052636552e-05,-1.2053404779059356e-05,-1.9801994671056589,-2.0000681472091,-5.7142936695326885,-5.884058439676855,-1.2053404052636552e-05,-1.2053404779059356e-05,-1.9801994671056589,-2.0000681472091,-5.7142936695326885,-5.884058439676855,0.6122327707587694,0.610366240396992,-0.4040418746167229,-0.404860329142176,-3.333341489470387,-3.39016360495165,453.17106119791674,453.9795173913843,455.0694885253906,455.09154619721465,458.10082092285154,458.739220500091,463.0918314615885,462.14894344955525,453.17106119791674,453.9795173913843,455.0694885253906,455.09154619721465,458.10082092285154,458.739220500091,463.0918314615885,462.14894344955525,453.17106119791674,453.9795173913843,455.0694885253906,455.09154619721465,458.10082092285154,458.739220500091,463.0918314615885,462.14894344955525,453.17106119791674,453.9795173913843,455.0694885253906,455.09154619721465,458.10082092285154,458.739220500091,463.0918314615885,462.14894344955525
2014-12-23,490.0,500.0,490.0,495.0,454.7020263671875,9257400,0.9185899522569444,,450.1090766059028,459.2949761284722,450.1090766059028,0.0,0.0,-1.000001461776734,-1.0050350618923105,-4.807699065165738,-4.927111999438493,-1.0101010101009944,-1.0152371464017849,-1.01010247172858,-1.0152386229439485,-5.769237458446874,-5.942349145840275,1.0101010101009944,1.0050335853501289,-1.47654215520987e-06,-1.4765421661107538e-06,-3.846160671884591,-3.922078414088357,-0.6085192697768638,-0.6103782938017688,-1.01010247172858,-1.0152386229439485,-4.854375686198765,-4.976158054666563,453.17106119791674,454.3407718792859,454.15089721679686,454.9617062538723,457.18223266601564,458.0051852031994,461.25464884440106,461.2180788142593,453.17106119791674,454.3407718792859,454.15089721679686,454.9617062538723,457.18223266601564,458.0051852031994,461.25464884440106,461.2180788142593,453.17106119791674,454.3407718792859,454.15089721679686,454.9617062538723,457.18223266601564,458.0051852031994,461.25464884440106,461.2180788142593,453.17106119791674,454.3407718792859,454.15089721679686,454.9617062538723,457.18223266601564,458.0051852031994,461.25464884440106,461.2180788142593
2014-12-24,496.0,500.0,490.0,490.0,450.109130859375,5442600,0.9185900629783164,,455.6206712372449,459.2950314891582,450.109130859375,-1.010089078447074,-1.0152250929970204,-1.4084539052755751,-1.4184667459752078,-5.769226100430968,-5.942337092435511,1.2245019969165716,1.2170656154302766,-0.8000032208052676,-0.8032204165059823,-4.615379889415838,-4.7252835304099925,1.2053405518130944e-05,1.205340479170808e-05,-3.246779489707308e-06,-3.246779542415194e-06,-4.761900043195522,-4.879011462298621,1.2053405495926484e-05,1.2053404769503622e-05,-1.408453905275553,-1.4184667459751852,-5.769226100430968,-5.942337092435511,453.17106119791674,452.2249513693305,452.8648681640625,453.3441811223732,455.8043548583984,456.5695389588677,459.41747029622394,459.82946031989877,453.17106119791674,452.2249513693305,452.8648681640625,453.3441811223732,455.8043548583984,456.5695389588677,459.41747029622394,459.82946031989877,453.17106119791674,452.2249513693305,452.8648681640625,453.3441811223732,455.8043548583984,456.5695389588677,459.41747029622394,459.82946031989877,453.17106119791674,452.2249513693305,452.8648681640625,453.3441811223732,455.8043548583984,456.5695389588677,459.41747029622394,459.82946031989877
2014-12-29,495.0,500.0,490.0,490.0,450.109130859375,2271800,0.9185900629783164,,454.7020811742666,459.2950314891582,450.109130859375,0.0,0.0,-1.010089078447074,-1.0152250929970204,-6.666663291713415,-6.899283532673869,-0.2016129032258007,-0.2018164156237124,-0.9999880671285322,-1.0050215319453475,-5.714282304894169,-5.884046386272074,0.0,0.0,1.2053405518130944e-05,1.205340479170808e-05,-4.761901318074912,-4.879012800921924,0.0,0.0,-1.010089078447074,-1.0152250929970204,-5.7692273618260455,-5.9423384310588006,451.6400960286459,451.16704111435274,451.9462890625,452.2658310347071,454.8857696533203,455.3949193044145,458.19268595377605,458.6144191373333,451.6400960286459,451.16704111435274,451.9462890625,452.2658310347071,454.8857696533203,455.3949193044145,458.19268595377605,458.6144191373333,451.6400960286459,451.16704111435274,451.9462890625,452.2658310347071,454.8857696533203,455.3949193044145,458.19268595377605,458.6144191373333,451.6400960286459,451.16704111435274,451.9462890625,452.2658310347071,454.8857696533203,455.3949193044145,458.19268595377605,458.6144191373333
2014-12-30,500.0,505.0,491.0,500.0,459.29498291015625,1056300,0.9185899658203124,,459.2949829101562,463.88793273925774,451.0276732177734,2.0408055338142272,2.0202601548893284,2.0408055338142272,2.0202601548893284,-4.761911391277229,-4.8790233777845335,1.0100903264019578,1.0050230084875231,1.0100903264019578,1.0050230084875231,-4.761911391277252,-4.879023377784557,0.9999893173693096,0.9950225084541794,2.0201912296659685,2.000056093804323,-3.809530505190029,-3.883990292467753,0.2040710342055662,0.2038630921222069,0.2040710342055662,0.2038630921222069,-5.576929649563434,-5.738475338936599,453.1710815429688,455.2310120122545,453.78345947265626,454.6088816598569,454.8857696533203,456.1040217781857,457.5802917480469,458.6994896089362,453.1710815429688,455.2310120122545,453.78345947265626,454.6088816598569,454.8857696533203,456.1040217781857,457.5802917480469,458.6994896089362,453.1710815429688,455.2310120122545,453.78345947265626,454.6088816598569,454.8857696533203,456.1040217781857,457.5802917480469,458.6994896089362,453.1710815429688,455.2310120122545,453.78345947265626,454.6088816598569,454.8857696533203,456.1040217781857,457.5802917480469,458.6994896089362
2015-01-02,490.0,497.0,490.0,497.0,456.5392761230469,4400,0.9185900928029112,,450.10914547342645,456.5392761230468,450.10914547342645,-0.5999862592987237,-0.601793408914122,0.4040557660448529,0.4032416529781895,-5.333326836548313,-5.48081678669866,-1.9999864528297275,-2.020256908109765,-1.0100858644628397,-1.0152218462174725,-6.666660261385681,-6.899280285894325,-1.5841448111868497,-1.5968264942309245,0.4040557660448307,0.4032416529781674,-7.102797362967994,-7.367665217136965,-0.2036521922909706,-0.2038598453426545,-0.608504062695947,-0.6103629936174454,-6.666660261385681,-6.899280285894325,455.3144632975261,455.8851440676507,454.1509094238281,455.25234648092027,454.6101989746094,456.18315893179687,456.7841837565104,458.42946292320005,455.3144632975261,455.8851440676507,454.1509094238281,455.25234648092027,454.6101989746094,456.18315893179687,456.7841837565104,458.42946292320005,455.3144632975261,455.8851440676507,454.1509094238281,455.25234648092027,454.6101989746094,456.18315893179687,456.7841837565104,458.42946292320005,455.3144632975261,455.8851440676507,454.1509094238281,455.25234648092027,454.6101989746094,456.18315893179687,456.7841837565104,458.42946292320005
2015-01-05,498.0,499.0,496.0,497.0,456.5392761230469,97700,0.9185900928029112,,457.4578662158498,458.3764563086527,455.6206860302439,0.0,0.0,0.4040557660448529,0.4032416529781895,-5.333326836548313,-5.48081678669866,1.6326530612244872,1.6194685919980607,1.6326686112089428,1.6194838921823984,-5.1428506330001404,-5.27981169389626,0.4024144869215318,0.4016069654889965,-0.1999847304148594,-0.2001849668829666,-4.952374429451945,-5.079209821209683,1.2244897959183598,1.2170535620255114,1.224505283453059,1.21706886220983,-4.615378069328213,-4.725281622253724,457.4578450520834,456.2122100953488,454.518359375,455.6813230282958,454.3346282958984,456.2479075120242,456.2942749023438,458.1931895731809,457.4578450520834,456.2122100953488,454.518359375,455.6813230282958,454.3346282958984,456.2479075120242,456.2942749023438,458.1931895731809,457.4578450520834,456.2122100953488,454.518359375,455.6813230282958,454.3346282958984,456.2479075120242,456.2942749023438,458.1931895731809,457.4578450520834,456.2122100953488,454.518359375,455.6813230282958,454.3346282958984,456.2479075120242,456.2942749023438,458.1931895731809
2015-01-06,499.0,500.0,489.0,489.0,449.1905212402344,270700,0.9185900229861644,,458.376421470096,459.2950114930822,449.1905212402344,-1.609665425769824,-1.622761262600504,-0.2040859774132486,-0.2042945166252992,-6.857143544186917,-7.103578049299165,0.200795597164971,0.2005942722617474,0.6048343296997105,0.6030125490138458,-4.952381653475014,-5.079217421634523,0.2003931859473562,0.2001926666424804,-4.353645177701537e-06,-4.353645272472672e-06,-5.660378054362269,-5.826891550021586,-1.4112978157411191,-1.421351325430365,-0.2040859774132486,-0.2042945166252992,-3.168317545936905,-3.219594717672785,454.08969116210943,452.7013656677916,454.3346374511719,453.5177224322753,453.59975280761716,454.96474637169877,455.3144490559896,457.0678560315626,454.08969116210943,452.7013656677916,454.3346374511719,453.5177224322753,453.59975280761716,454.96474637169877,455.3144490559896,457.0678560315626,454.08969116210943,452.7013656677916,454.3346374511719,453.5177224322753,453.59975280761716,454.96474637169877,455.3144490559896,457.0678560315626,454.08969116210943,452.7013656677916,454.3346374511719,453.5177224322753,453.59975280761716,454.96474637169877,455.3144490559896,457.0678560315626
2015-01-07,490.0,490.0,486.0,486.0,446.4347229003906,230200,0.9185899648156186,,450.1090827596531,450.1090827596531,446.4347229003906,-0.6135032262557294,-0.6153928900286677,-0.8163371296132094,-0.819687406653964,-7.428577973570061,-7.71897093932782,-1.8036134328044184,-1.8200767972754597,-1.0101115883947689,-1.0152478326379033,-6.666673265533607,-6.899294218909974,-2.00000620593882,-2.0202770643427783,-2.000010472510827,-2.0202814179880537,-6.666673265533607,-6.899294218909974,-0.6135032262557294,-0.6153928900286677,-0.8163371296132094,-0.819687406653964,-6.538468146392862,-6.762025837712763,450.72150675455737,449.5680442840911,453.599755859375,451.1567225883138,452.7730224609375,453.4138330132791,454.45709838867185,455.73871439016614,450.72150675455737,449.5680442840911,453.599755859375,451.1567225883138,452.7730224609375,453.4138330132791,454.45709838867185,455.73871439016614,450.72150675455737,449.5680442840911,453.599755859375,451.1567225883138,452.7730224609375,453.4138330132791,454.45709838867185,455.73871439016614,450.72150675455737,449.5680442840911,453.599755859375,451.1567225883138,452.7730224609375,453.4138330132791,454.45709838867185,455.73871439016614
2015-01-08,489.0,490.0,486.0,486.0,446.4347229003906,2333900,0.9185899648156186,,449.1904927948375,450.1090827596531,446.4347229003906,0.0,0.0,-2.80000010631104,-2.839947561543296,-6.538466895295015,-6.762024499089465,-0.2040816326530636,-0.2042901629800293,-2.2000001069672592,-2.2245610041054475,-5.961543851438811,-6.14663794165164,0.0,0.0,-2.9702971358277264,-3.0153039264422263,-6.666672016151942,-6.899292880286676,0.0,0.0,-1.0183300471598988,-1.0235504987761594,-6.538466895295015,-6.762024499089465,447.3533223470053,448.00138359224087,451.0277038574219,449.5827226923395,452.40558166503905,452.1449039018448,453.59974772135416,454.5757154539442,447.3533223470053,448.00138359224087,451.0277038574219,449.5827226923395,452.40558166503905,452.1449039018448,453.59974772135416,454.5757154539442,447.3533223470053,448.00138359224087,451.0277038574219,449.5827226923395,452.40558166503905,452.1449039018448,453.59974772135416,454.5757154539442,447.3533223470053,448.00138359224087,451.0277038574219,449.5827226923395,452.40558166503905,452.1449039018448,453.59974772135416,454.5757154539442
2015-01-09,486.0,486.0,484.0,486.0,446.4347229003906,1437100,0.9185899648156186,,446.4347229003906,446.4347229003906,444.5975429707594,0.0,0.0,-2.2132933027065205,-2.2381541526291597,-7.428577973570061,-7.71897093932782,-0.613496932515345,-0.6153865574378335,-0.816340349888034,-0.8196906534335078,-7.428577973570071,-7.718970939327832,-0.8163265306122547,-0.8196767204178625,-2.2132933027065094,-2.238154152629148,-7.428577973570071,-7.718970939327832,-0.4115226337448541,-0.412371718386204,-1.2245035583247188,-1.232062371819724,-6.019424120357009,-6.208206464925279,446.4347229003906,447.2180532463158,449.0067932128906,448.53338942835654,451.5788513183594,451.1066891743077,452.7423970540365,453.55809138475,446.4347229003906,447.2180532463158,449.0067932128906,448.53338942835654,451.5788513183594,451.1066891743077,452.7423970540365,453.55809138475,446.4347229003906,447.2180532463158,449.0067932128906,448.53338942835654,451.5788513183594,451.1066891743077,452.7423970540365,453.55809138475,446.4347229003906,447.2180532463158,449.0067932128906,448.53338942835654,451.5788513183594,451.1066891743077,452.7423970540365,453.55809138475
2015-01-12,475.0,486.0,475.0,486.0,446.4347229003906,927700,0.9185899648156186,,436.3302332874188,446.4347229003906,436.3302332874188,0.0,0.0,-2.2132933027065205,-2.2381541526291597,-7.428577973570061,-7.71897093932782,-2.263374485596703,-2.2893819865852505,-4.618487185104381,-4.72854123201684,-9.523815920670344,-10.008352925913092,0.0,0.0,-2.60522399087203,-2.639761118118158,-7.428577973570071,-7.718970939327832,-1.8595041322314043,-1.8770102681990493,-4.233884310850755,-4.326126202044281,-9.523815920670344,-10.008352925913092,446.4347229003906,446.8263880733532,446.9858825683594,447.83383391903453,450.7521209716797,450.25724076086817,451.8850463867187,452.6676703242051,446.4347229003906,446.8263880733532,446.9858825683594,447.83383391903453,450.7521209716797,450.25724076086817,451.8850463867187,452.6676703242051,446.4347229003906,446.8263880733532,446.9858825683594,447.83383391903453,450.7521209716797,450.25724076086817,451.8850463867187,452.6676703242051,446.4347229003906,446.8263880733532,446.9858825683594,447.83383391903453,450.7521209716797,450.25724076086817,451.8850463867187,452.6676703242051
2015-01-13,486.0,486.0,485.0,486.0,446.4347229003906,757000,0.9185899648156186,,446.4347229003906,446.4347229003906,445.516132935575,0.0,0.0,-0.6135032262557294,-0.6153928900286677,-7.428577973570061,-7.71897093932782,2.3157894736842044,2.2893819865852496,-2.605216588455006,-2.639753517693324,-7.428577973570071,-7.718970939327832,0.0,0.0,-2.800006155278101,-2.839953784760637,-7.428577973570071,-7.718970939327832,2.1052631578947434,2.0834086902842053,-0.8180021908107515,-0.8213661863297174,-4.901967507949168,-5.026190548303664,446.4347229003906,446.6305554868719,446.4347229003906,447.3674635794866,450.3846801757812,449.5622375135086,451.21140950520834,451.8885518962283,446.4347229003906,446.6305554868719,446.4347229003906,447.3674635794866,450.3846801757812,449.5622375135086,451.21140950520834,451.8885518962283,446.4347229003906,446.6305554868719,446.4347229003906,447.3674635794866,450.3846801757812,449.5622375135086,451.21140950520834,451.8885518962283,446.4347229003906,446.6305554868719,446.4347229003906,447.3674635794866,450.3846801757812,449.5622375135086,451.21140950520834,451.8885518962283
2015-01-14,486.0,490.0,486.0,490.0,450.109130859375,1600,0.9185900629783164,,446.43477060746176,450.109130859375,446.43477060746176,0.8230560416789601,0.8196874066539647,0.8230560416789601,0.8196874066539647,-6.666663291713415,-6.899283532673869,1.0686236695534037e-05,1.06862361245558e-05,-0.8163159316101454,-0.819666034181739,-7.428568081168818,-7.718960253091725,0.8230560416789601,0.8196874066539647,1.0686236673329574e-05,1.0686236102351344e-05,-6.6666632917134265,-6.8992835326738815,0.206196275280468,0.205983982537167,1.0686236695534037e-05,1.06862361245558e-05,-4.705878907085548,-4.820206565766496,447.6595255533855,448.36984317312346,447.1696044921875,448.28135267278276,450.3846801757812,449.6616726673025,450.90521647135415,451.6661242666217,447.6595255533855,448.36984317312346,447.1696044921875,448.28135267278276,450.3846801757812,449.6616726673025,450.90521647135415,451.6661242666217,447.6595255533855,448.36984317312346,447.1696044921875,448.28135267278276,450.3846801757812,449.6616726673025,450.90521647135415,451.6661242666217,447.6595255533855,448.36984317312346,447.1696044921875,448.28135267278276,450.3846801757812,449.6616726673025,450.90521647135415,451.6661242666217
2015-01-15,489.0,490.0,487.0,489.0,449.1905212402344,1500,0.9185900229861644,,449.1905212402344,450.1091112632206,447.3533411942621,-0.2040859774132486,-0.2042945166252992,0.6172903222983805,0.6153928900286539,-6.857143544186917,-7.103578049299165,0.6172795700977396,0.6153822037925398,6.332591029334367e-06,6.33259082882583e-06,-6.857143544186927,-7.103578049299177,-4.353645166599307e-06,-4.35364526137044e-06,6.332591051538827e-06,6.332590851030289e-06,-6.666667355115719,-6.899287886319132,0.2057569542691428,0.2055455645643402,0.2057676624934945,0.2055562508004457,-4.509804625927217,-4.614661001202154,448.57812500000006,448.7801822066789,447.72076416015625,448.5844088619333,449.3742340087891,449.5760087714719,450.84397583007814,451.3566738883233,448.57812500000006,448.7801822066789,447.72076416015625,448.5844088619333,449.3742340087891,449.5760087714719,450.84397583007814,451.3566738883233,448.57812500000006,448.7801822066789,447.72076416015625,448.5844088619333,449.3742340087891,449.5760087714719,450.84397583007814,451.3566738883233,448.57812500000006,448.7801822066789,447.72076416015625,448.5844088619333,449.3742340087891,449.5760087714719,450.84397583007814,451.3566738883233
2015-01-16,487.0,487.0,480.0,480.0,440.9231567382813,6681500,0.9185899098714194,,447.3532861073813,447.3532861073813,440.9231567382813,-1.840502884861983,-1.8576508712474449,-1.2345738087534586,-1.242257981218771,-8.571440504299,-8.961228920546596,-0.409010218599537,-0.4098489531821102,0.2057553232022169,0.2055439368465434,-7.2381073449867,-7.513427002481285,-0.6122571365207774,-0.6141391161621521,0.2057553232022169,0.2055439368465434,-7.2381073449867,-7.513427002481285,-1.4373838002002317,-1.4478142320192275,-0.8264522129218577,-0.8298862628325614,-7.692319739917264,-8.00428381893153,446.74093627929693,444.8516694724801,446.6184509277344,446.03065815404926,447.8126220703125,448.00276294725546,449.9253845214844,450.05248424456806,446.74093627929693,444.8516694724801,446.6184509277344,446.03065815404926,447.8126220703125,448.00276294725546,449.9253845214844,450.05248424456806,446.74093627929693,444.8516694724801,446.6184509277344,446.03065815404926,447.8126220703125,448.00276294725546,449.9253845214844,450.05248424456806,446.74093627929693,444.8516694724801,446.6184509277344,446.03065815404926,447.8126220703125,448.00276294725546,449.9253845214844,450.05248424456806
