Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-12-10,1192.0616455078125,1192.0616455078125,1149.269775390625,1161.4959716796875,1109.934326171875,32909454,0.9556075554586324,,1139.1431150197157,1139.1431150197157,1098.2508806235269,-1.8087968589465488,-1.825355568862844,-2.061868551140533,-2.08342184250224,-15.178574427062909,-16.462201504519072,0.7751813563720678,0.7721922630210125,-0.7633721388855763,-0.7663007375886687,-16.666669079874108,-18.232158575244437,0.7751813563720678,0.7721922630210125,-2.2556477761009,-2.281476655243834,-16.666669079874108,-18.232158575244437,-2.8423819532844896,-2.8835597935662327,-2.337660823937371,-2.3654175398312374,-15.315317456815702,-16.623544433026066,1123.565185546875,1118.6985676400536,1119.8654296875,1120.8844530462386,1124.24677734375,1122.3194289379403,1124.928328450521,1126.7547151085346,1123.565185546875,1118.6985676400536,1119.8654296875,1120.8844530462386,1124.24677734375,1122.3194289379403,1124.928328450521,1126.7547151085346,1123.565185546875,1118.6985676400536,1119.8654296875,1120.8844530462386,1124.24677734375,1122.3194289379403,1124.928328450521,1126.7547151085346,1123.565185546875,1118.6985676400536,1119.8654296875,1120.8844530462386,1124.24677734375,1122.3194289379403,1124.928328450521,1126.7547151085346
2015-12-11,1152.3262939453125,1201.2314453125,1152.3262939453125,1182.8919677734375,1130.380615234375,61295862,0.9556076514426716,,1101.1718234527175,1147.905960294164,1101.1718234527175,1.8421170136271536,1.825355568862841,1.3088977455021578,1.3004057001547962,-11.23853503407558,-11.921758326129318,-3.3333205517676268,-3.390141945259657,-1.5665875439178525,-1.578988208596836,-16.035641947386956,-17.47777860867338,0.7692488466909397,0.7663052140195946,1.288656950076894,1.280424417041068,-12.472163736755526,-13.321331449394116,0.2659631674988727,0.2656101113275791,-0.7894736250385836,-0.7926064675992621,-11.084906965395536,-11.748828246107465,1123.565185546875,1124.5395914372143,1122.7863037109375,1124.049840442284,1123.07841796875,1123.7850991736557,1125.901953125,1127.2079526242646,1123.565185546875,1124.5395914372143,1122.7863037109375,1124.049840442284,1123.07841796875,1123.7850991736557,1125.901953125,1127.2079526242646,1123.565185546875,1124.5395914372143,1122.7863037109375,1124.049840442284,1123.07841796875,1123.7850991736557,1125.901953125,1127.2079526242646,1123.565185546875,1124.5395914372143,1122.7863037109375,1124.049840442284,1123.07841796875,1123.7850991736557,1125.901953125,1127.2079526242646
2015-12-14,1161.4959716796875,1192.0616455078125,1146.213134765625,1146.213134765625,1095.330078125,18030841,0.9556076831635424,,1109.9344745006135,1139.1432672518406,1095.330078125,-3.1007730172467274,-3.149864459735747,-1.57480202678415,-1.587333774841718,-8.980578141772078,-9.409727523005262,0.7957569256013874,0.7926074771150199,0.2638548784397621,0.2635073925601334,-12.84403457235166,-13.747096624821694,-0.7633633194201628,-0.7662918502804119,6.926942131002534e-06,6.926941891089908e-06,-10.550457257929857,-11.14954879293787,-0.5305026157862214,-0.5319147774970854,-1.0554059540076155,-1.0610148620519633,-7.862403777177396,-8.188711513381715,1111.8816731770833,1109.9348347811072,1119.28125,1114.4765863365226,1123.3704956054687,1118.6114589829908,1125.1230550130208,1123.2232183118565,1111.8816731770833,1109.9348347811072,1119.28125,1114.4765863365226,1123.3704956054687,1118.6114589829908,1125.1230550130208,1123.2232183118565,1111.8816731770833,1109.9348347811072,1119.28125,1114.4765863365226,1123.3704956054687,1118.6114589829908,1125.1230550130208,1123.2232183118565,1111.8816731770833,1109.9348347811072,1119.28125,1114.4765863365226,1123.3704956054687,1118.6114589829908,1125.1230550130208,1123.2232183118565
2015-12-15,1167.609130859375,1201.2314453125,1149.269775390625,1198.1748046875,1144.9849853515625,41083653,0.9556076299319196,,1115.776194227396,1147.9059344547725,1098.2509662134248,4.533328191951269,4.433576463591087,1.2919869573452925,1.2837120038553542,0.5128129841611484,0.5115025764289252,0.5263121257145231,0.5249319440371305,1.59573753513238,1.5831394881855545,-7.281559828139306,-7.560281009356602,0.7692331118342777,0.7662895992779243,-1.2562831507280214,-1.2642411073948954,-4.611652177822201,-4.721375522231994,0.266667386092867,0.2663124594612002,-2.2510024511035454e-06,-2.2510024764386057e-06,-2.0833396924749947,-2.1053474142259927,1123.5652262369792,1127.459910066335,1122.2021240234376,1124.6460526748692,1124.8309326171875,1123.4066455954585,1124.9283203125,1125.9434391918198,1123.5652262369792,1127.459910066335,1122.2021240234376,1124.6460526748692,1124.8309326171875,1123.4066455954585,1124.9283203125,1125.9434391918198,1123.5652262369792,1127.459910066335,1122.2021240234376,1124.6460526748692,1124.8309326171875,1123.4066455954585,1124.9283203125,1125.9434391918198,1123.5652262369792,1127.459910066335,1122.2021240234376,1124.6460526748692,1124.8309326171875,1123.4066455954585,1124.9283203125,1125.9434391918198
2015-12-16,1216.5142822265625,1219.57080078125,1189.005126953125,1210.401123046875,1156.66845703125,14613610,0.9556075543945576,,1162.510238124576,1165.4310703455826,1136.2222815302662,1.0204039205020887,1.0152329464946892,2.325574363412497,2.2989449503500325,-4.807692597487334,-4.927105205109413,4.188478311238786,4.1031364388746825,2.842372069830601,2.8027261777881827,1.530615777398037,1.5190200286437636,1.5267048775328584,1.515168013012859,3.1007657632150964,3.0536632390509606,-4.545458673642799,-4.652005888258026,3.457435184214752,3.3990087870312733,0.5167875507737785,0.5154567867567292,3.4574412413487243,3.399014641742232,1132.3278401692708,1142.0641835487925,1127.4596923828126,1135.3201874603294,1125.9992797851562,1129.4542476746933,1125.9019368489583,1129.7840664217485,1132.3278401692708,1142.0641835487925,1127.4596923828126,1135.3201874603294,1125.9992797851562,1129.4542476746933,1125.9019368489583,1129.7840664217485,1132.3278401692708,1142.0641835487925,1127.4596923828126,1135.3201874603294,1125.9992797851562,1129.4542476746933,1125.9019368489583,1129.7840664217485,1132.3278401692708,1142.0641835487925,1127.4596923828126,1135.3201874603294,1125.9992797851562,1129.4542476746933,1125.9019368489583,1129.7840664217485
2015-12-17,1210.401123046875,1234.8536376953125,1204.2879638671875,1216.5142822265625,1162.5103759765625,43608543,0.9556076677117528,,1156.6685941905105,1180.0356046833913,1150.826812404459,0.5050642567280272,0.5037930855683949,4.736861322779373,4.628093604781258,-1.240692138608579,-1.2484529824538535,-0.5025025795462823,-0.5037693693078868,1.538479137495519,1.5267645454592915,-5.2631558004053165,-5.406719916344325,1.2531444123484723,1.2453575440761275,3.589758751512795,3.526828520106086,-3.8095259393860825,-3.883985545839671,1.2853586055822983,1.2771679831042282,4.787242396844915,4.676184563427186,-1.745635104129062,-1.761050980446672,1154.7212727864583,1152.2872797626774,1137.97490234375,1144.3835836324072,1128.920166015625,1135.4644528204876,1128.8228190104167,1133.8748551161002,1154.7212727864583,1152.2872797626774,1137.97490234375,1144.3835836324072,1128.920166015625,1135.4644528204876,1128.8228190104167,1133.8748551161002,1154.7212727864583,1152.2872797626774,1137.97490234375,1144.3835836324072,1128.920166015625,1135.4644528204876,1128.8228190104167,1133.8748551161002,1154.7212727864583,1152.2872797626774,1137.97490234375,1144.3835836324072,1128.920166015625,1135.4644528204876,1128.8228190104167,1133.8748551161002
2015-12-18,1210.401123046875,1219.57080078125,1204.2879638671875,1210.401123046875,1156.66845703125,5214180,0.9556075543945576,,1156.6684570312502,1165.4310703455826,1150.8266759379244,-0.5025261766291811,-0.5037930855684046,2.325574363412497,2.2989449503500325,-2.463069399512574,-2.493910431196388,-1.1858129544961573e-05,-1.1858130248037808e-05,5.03977965986484,4.91689463258871,-1.7369902368737256,-1.7522529112928238,-1.237635057776676,-1.245357544076125,1.5267025921642086,1.5151657620103487,-1.96561555246666,-1.9851907145571477,-1.1858129567166031e-05,-1.1858130270242272e-05,4.509273796119695,4.4105625939693205,1.285329892354148,1.277139634256363,1158.6157633463542,1154.4778683969637,1143.232470703125,1148.4785414320215,1133.0093872070313,1139.3197263133534,1129.796435546875,1136.7240553554939,1158.6157633463542,1154.4778683969637,1143.232470703125,1148.4785414320215,1133.0093872070313,1139.3197263133534,1129.796435546875,1136.7240553554939,1158.6157633463542,1154.4778683969637,1143.232470703125,1148.4785414320215,1133.0093872070313,1139.3197263133534,1129.796435546875,1136.7240553554939,1158.6157633463542,1154.4778683969637,1143.232470703125,1148.4785414320215,1133.0093872070313,1139.3197263133534,1129.796435546875,1136.7240553554939
2015-12-21,1210.401123046875,1222.62744140625,1198.1748046875,1210.401123046875,1156.66845703125,23494484,0.9556075543945576,,1156.6684570312502,1168.352019217902,1144.9848948445986,0.0,0.0,5.599990371053254,5.448809410085776,-0.751884424479099,-0.7547253245665875,0.0,0.0,4.210517251629953,4.124287155473678,-2.463060177539756,-2.4939009763444404,0.2506324866946574,0.2503189272895994,2.5640981960527887,2.531776539580366,-1.7199002446725675,-1.7348623324156491,-0.5076160655178352,-0.5089088125176224,4.5333199289659065,4.433568558948776,-0.2544659431698126,-0.254790258048416,1158.6157633463542,1155.5731627141067,1155.500146484375,1151.208513298431,1137.3906982421875,1142.4740409893348,1134.0803792317708,1139.2171055649633,1158.6157633463542,1155.5731627141067,1155.500146484375,1151.208513298431,1137.3906982421875,1142.4740409893348,1134.0803792317708,1139.2171055649633,1158.6157633463542,1155.5731627141067,1155.500146484375,1151.208513298431,1137.3906982421875,1142.4740409893348,1134.0803792317708,1139.2171055649633,1158.6157633463542,1155.5731627141067,1155.500146484375,1151.208513298431,1137.3906982421875,1142.4740409893348,1134.0803792317708,1139.2171055649633
2015-12-22,1210.401123046875,1213.4576416015625,1173.7222900390625,1179.83544921875,1127.459716796875,5713924,0.9556075955705886,,1156.6685068707643,1159.5893392176265,1121.6179354518335,-2.525247408349262,-2.5576789294995828,-1.5306112114043535,-1.5424459830049002,0.2597418950607055,0.2594051487885148,4.3088850265604606e-06,4.308884933728013e-06,3.6649206942153567,3.5993595203215087,3.124996338395736,3.0771623160287467,-0.7500034113127274,-0.7528300791701257,1.0178015821830757,1.0126568611323368,0.5063264635825737,0.5050489416171889,-2.040809402637267,-2.0619216521326944,2.127652964328708,2.1053344473548843,0.7873946497099604,0.7843108751114545,1146.9322102864583,1141.5164397554909,1151.9950927734376,1143.2922477979123,1137.0986083984376,1139.744163863433,1133.885652669271,1137.7474319689522,1146.9322102864583,1141.5164397554909,1151.9950927734376,1143.2922477979123,1137.0986083984376,1139.744163863433,1133.885652669271,1137.7474319689522,1146.9322102864583,1141.5164397554909,1151.9950927734376,1143.2922477979123,1137.0986083984376,1139.744163863433,1133.885652669271,1137.7474319689522,1146.9322102864583,1141.5164397554909,1151.9950927734376,1143.2922477979123,1137.0986083984376,1139.744163863433,1133.885652669271,1137.7474319689522
2015-12-23,1189.005126953125,1207.344482421875,1176.77880859375,1207.344482421875,1153.74755859375,30117925,0.9556075961679038,,1136.222331198989,1153.74755859375,1124.5387685016033,2.331599205296575,2.3048326910832406,-0.2525268515575218,-0.2528462384163328,5.614951899186238,5.462976521557335,-1.7676780815179427,-1.7834881010869954,-2.2613054116406017,-2.2872650196401745,1.0389504642335456,1.0335904670757237,-0.5037801251103202,-0.5050533752367368,-1.0025056006416675,-1.0075645271172635,1.804100261477859,1.7880194934870235,0.2604124771411698,0.2600739913620368,-1.0282770562224486,-1.033600348314345,2.941156459588057,2.8987342480660234,1145.9585774739583,1147.6319991746204,1151.4109130859374,1146.7773513965249,1139.435302734375,1142.2902356325815,1134.46982421875,1139.7474477970518,1145.9585774739583,1147.6319991746204,1151.4109130859374,1146.7773513965249,1139.435302734375,1142.2902356325815,1134.46982421875,1139.7474477970518,1145.9585774739583,1147.6319991746204,1151.4109130859374,1146.7773513965249,1139.435302734375,1142.2902356325815,1134.46982421875,1139.7474477970518,1145.9585774739583,1147.6319991746204,1151.4109130859374,1146.7773513965249,1139.435302734375,1142.2902356325815,1134.46982421875,1139.7474477970518
2015-12-28,1210.401123046875,1210.401123046875,1185.9486083984375,1185.9486083984375,1133.301513671875,1824758,0.9556076086655562,,1156.6685227209275,1156.6685227209275,1133.301513671875,-1.772141988044229,-1.7880324382942965,-2.5125678796759754,-2.544671762279031,6.010920350954829,5.83719249963747,1.799488617721745,1.783489471415911,-6.178916178711802e-06,-6.178916369606835e-06,5.882344519490679,5.715833430180186,0.2531718576928243,0.2528519176302127,-1.9802014337299,-2.0000701535631737,4.485480316528001,4.38779314236704,0.7792301533496859,0.7762098351970176,-1.522844145068858,-1.534558496221539,6.88705272035417,6.660250890194233,1138.1695963541667,1140.4667564232477,1145.569140625,1142.2854054883082,1141.772021484375,1140.6559225488168,1134.46982421875,1138.9417060314047,1138.1695963541667,1140.4667564232477,1145.569140625,1142.2854054883082,1141.772021484375,1140.6559225488168,1134.46982421875,1138.9417060314047,1138.1695963541667,1140.4667564232477,1145.569140625,1142.2854054883082,1141.772021484375,1140.6559225488168,1134.46982421875,1138.9417060314047,1138.1695963541667,1140.4667564232477,1145.569140625,1142.2854054883082,1141.772021484375,1140.6559225488168,1134.46982421875,1138.9417060314047
2015-12-29,1185.9486083984375,1207.344482421875,1176.77880859375,1207.344482421875,1153.74755859375,1945809,0.9556075961679038,,1133.3014988503016,1153.74755859375,1124.5387685016033,1.8041134398232737,1.7880324382942836,-0.2525268515575218,-0.2528462384163328,9.722200777870782,9.278153800875677,-2.0202005511188004,-2.0408856637471264,-2.020194986636281,-2.0408799845332557,6.010911190055235,5.837183858169253,-0.2525325164297154,-0.2528519176302273,-1.0025056006416675,-1.0075645271172635,7.923469697961671,7.625217604286151,-0.7732051060163725,-0.7762098351970231,-2.2842629551401816,-2.310756473288293,11.271659069043372,10.680440437002217,1146.9322102864583,1147.1071575084989,1144.9849609375,1146.1061231901222,1144.1087158203125,1143.036220011532,1137.0012451171874,1140.7924376016977,1146.9322102864583,1147.1071575084989,1144.9849609375,1146.1061231901222,1144.1087158203125,1143.036220011532,1137.0012451171874,1140.7924376016977,1146.9322102864583,1147.1071575084989,1144.9849609375,1146.1061231901222,1144.1087158203125,1143.036220011532,1137.0012451171874,1140.7924376016977,1146.9322102864583,1147.1071575084989,1144.9849609375,1146.1061231901222,1144.1087158203125,1143.036220011532,1137.0012451171874,1140.7924376016977
2015-12-30,1195.1182861328125,1210.401123046875,1185.9486083984375,1198.1748046875,1144.9849853515625,2011242,0.9556076299319196,,1142.0641528996748,1156.668548461758,1133.3015388926892,-0.7594879119716458,-0.7623867080783465,-1.010096852617104,-1.0152329464946774,5.376344206822492,5.236798666369269,0.7731970758233953,0.77022322654037,-1.2626179993755038,-1.270656757992901,11.079548044578225,10.507640770418746,0.2531740887554479,0.2528541430586529,-0.9999957687379823,-1.0050293113481974,6.45161696900991,6.252039517506272,0.7792323961193448,0.7762120606254422,-1.020393893798488,-1.0256356001452254,12.790699375703497,12.036369733343175,1144.0113525390625,1146.0460714300307,1142.6482666015625,1145.7324105772689,1149.0742065429688,1143.3905409824465,1139.143221028646,1141.3165060704307,1144.0113525390625,1146.0460714300307,1142.6482666015625,1145.7324105772689,1149.0742065429688,1143.3905409824465,1139.143221028646,1141.3165060704307,1144.0113525390625,1146.0460714300307,1142.6482666015625,1145.7324105772689,1149.0742065429688,1143.3905409824465,1139.143221028646,1141.3165060704307,1144.0113525390625,1146.0460714300307,1142.6482666015625,1145.7324105772689,1149.0742065429688,1143.3905409824465,1139.143221028646,1141.3165060704307
2016-01-04,1195.1182861328125,1195.1182861328125,1182.8919677734375,1189.005126953125,1136.222412109375,2989463,0.9556076642167156,,1142.0641938740614,1142.0641938740614,1130.380630344689,-0.7653002750509397,-0.7682437247081435,0.777206953113585,0.774202258296757,8.055547074556424,7.747523368089196,3.5877482540414007e-06,3.5877481896817147e-06,-1.2626187114070595,-1.2706574791296616,5.675670302077562,5.520450349718893,-1.262622261763657,-1.2706610748870284,-1.511323427256528,-1.522860307065104,4.545445125901759,4.445167247075965,-0.2577344552848748,-0.2580671623221442,0.7812548833151078,0.7782188896653295,8.403348065868732,8.068878875698632,1144.9849853515625,1141.1342417697028,1144.4008056640625,1142.562411087971,1148.19794921875,1142.0872448237062,1139.5326741536458,1140.6797443252985,1144.9849853515625,1141.1342417697028,1144.4008056640625,1142.562411087971,1148.19794921875,1142.0872448237062,1139.5326741536458,1140.6797443252985,1144.9849853515625,1141.1342417697028,1144.4008056640625,1142.562411087971,1148.19794921875,1142.0872448237062,1139.5326741536458,1140.6797443252985,1144.9849853515625,1141.1342417697028,1144.4008056640625,1142.562411087971,1148.19794921875,1142.0872448237062,1139.5326741536458,1140.6797443252985
2016-01-05,1179.83544921875,1182.8919677734375,1143.1566162109375,1143.1566162109375,1092.4093017578125,9249751,0.9556077323671274,,1127.4598781942807,1130.3807109592638,1092.4093017578125,-3.856032928467268,-3.932346088770856,-5.316436544463842,-5.462976521557343,4.469278047332925,4.372285221557375,-1.2787648678696972,-1.2870114441186808,-0.7711917609876329,-0.7741808221613373,7.821234506847308,7.530443367167685,-1.0230145536010091,-1.0282833117289825,-2.0252998552791723,-2.046090243557336,6.61157159858814,6.402187143385846,-3.359163061321913,-3.4168791463693267,-2.857123973289233,-2.8987342480660345,5.649714342771217,5.4958854263137,1124.5388997395833,1116.7717717637577,1132.133154296875,1125.8447079779182,1141.7720336914062,1133.0548915389984,1137.0012532552084,1134.6459390043628,1124.5388997395833,1116.7717717637577,1132.133154296875,1125.8447079779182,1141.7720336914062,1133.0548915389984,1137.0012532552084,1134.6459390043628,1124.5388997395833,1116.7717717637577,1132.133154296875,1125.8447079779182,1141.7720336914062,1133.0548915389984,1137.0012532552084,1134.6459390043628,1124.5388997395833,1116.7717717637577,1132.133154296875,1125.8447079779182,1141.7720336914062,1133.0548915389984,1137.0012532552084,1134.6459390043628
2016-01-06,1143.1566162109375,1167.609130859375,1143.1566162109375,1149.269775390625,1098.2509765625,4985983,0.9556076389368334,,1092.4091949523538,1115.7762047416156,1092.4091949523538,0.534751470468775,0.5333267516724446,-3.092781284286117,-3.141617331590614,-0.2652536360411517,-0.2656060568422613,-3.108818674600056,-3.1581679226658186,-5.555552563789945,-5.715838216243088,4.469272782858602,4.372280182301286,-1.291998888167023,-1.3004177871395228,-3.535353230078176,-3.5993599483270744,1.326253428114077,1.3175356823457822,-9.77705504334736e-06,-9.777055521301418e-06,-3.608247075134563,-3.6749538603185647,6.857138673517871,6.632260377950107,1108.9608968098958,1107.511374163129,1125.123046875,1116.646797506112,1135.34609375,1126.7269069978167,1136.22236328125,1130.0965686991299,1108.9608968098958,1107.511374163129,1125.123046875,1116.646797506112,1135.34609375,1126.7269069978167,1136.22236328125,1130.0965686991299,1108.9608968098958,1107.511374163129,1125.123046875,1116.646797506112,1135.34609375,1126.7269069978167,1136.22236328125,1130.0965686991299,1108.9608968098958,1107.511374163129,1125.123046875,1116.646797506112,1135.34609375,1126.7269069978167,1136.22236328125,1130.0965686991299
2016-01-07,1137.04345703125,1155.3829345703125,1112.5909423828125,1137.04345703125,1086.5673828125,5822706,0.9556076120867536,,1086.5673828125,1104.0927271505225,1063.2003736797903,-1.063836408920793,-1.0695356045627031,-5.8227794529968735,-5.999185374447599,-2.6178064313978844,-2.6526809623591228,-0.5347640945212451,-0.5361990758347416,-4.123714305964644,-4.211151628330698,-1.846973454601597,-1.8642429822562625,-1.0471165760161272,-1.0526374152018951,-4.30378648027212,-4.399145445898753,-2.0725423139858035,-2.0943209115045915,-2.6737985552966137,-2.710194790089401,-5.45453803282776,-5.60893881521095,-1.8868001816407465,-1.9048273745112885,1092.4092203776042,1097.0393784878145,1111.68701171875,1106.6203259415747,1128.335986328125,1119.425175327759,1133.3014811197916,1124.6554204633012,1092.4092203776042,1097.0393784878145,1111.68701171875,1106.6203259415747,1128.335986328125,1119.425175327759,1133.3014811197916,1124.6554204633012,1092.4092203776042,1097.0393784878145,1111.68701171875,1106.6203259415747,1128.335986328125,1119.425175327759,1133.3014811197916,1124.6554204633012,1092.4092203776042,1097.0393784878145,1111.68701171875,1106.6203259415747,1128.335986328125,1119.425175327759,1133.3014811197916,1124.6554204633012
2016-01-08,1137.04345703125,1164.5526123046875,1115.6474609375,1143.1566162109375,1092.4093017578125,6490121,0.9556077323671274,,1086.567519576512,1112.855481066697,1066.1213402676276,0.5376490255202704,0.5362088528902632,-4.591822972910586,-4.700589813478993,-1.3192474517996322,-1.3280268208868324,1.2586795272717666e-05,1.2586794480580656e-05,-4.859327138695146,-4.981362268076573,-3.124987928939915,-3.1748573710096863,0.7936610486321882,0.7905281249443196,-3.787867099293718,-3.861471464013112,-1.2953230126056423,-1.3037854780810976,0.2747334049298278,0.2743567025047757,-5.9278308834470606,-6.110794173331605,-1.6172432568111297,-1.6304633635273302,1092.4092203776042,1094.7243401228134,1101.171875,1101.8833178803206,1121.9100708007813,1114.5131983150416,1133.1067626953125,1120.624655625115,1092.4092203776042,1094.7243401228134,1101.171875,1101.8833178803206,1121.9100708007813,1114.5131983150416,1133.1067626953125,1120.624655625115,1092.4092203776042,1094.7243401228134,1101.171875,1101.8833178803206,1121.9100708007813,1114.5131983150416,1133.1067626953125,1120.624655625115,1092.4092203776042,1094.7243401228134,1101.171875,1101.8833178803206,1121.9100708007813,1114.5131983150416,1133.1067626953125,1120.624655625115
2016-01-11,1143.1566162109375,1155.3829345703125,1127.873779296875,1155.3829345703125,1104.0926513671875,2240257,0.9556075464952234,,1092.4090892771158,1104.0926513671875,1077.8046949901818,1.0695029409375278,1.0638242118023344,-2.8277703731032,-2.8685218769685044,-3.8168068002559896,-3.891555044282022,0.5376168158312433,0.5361768154450883,-4.347838314456542,-4.4451890403796765,-1.0582196529667076,-1.0638586141474895,-0.7874184787327487,-0.7905349888005496,-3.324816828208965,-3.3813453779266345,-3.8168068002559896,-3.891555044282022,1.0958747640884337,1.0899135685456722,-4.6511709368617815,-4.762813442463793,-1.8617182134374464,-1.879266325866206,1094.3564453125,1099.4084957450004,1094.7459228515625,1102.6197623759429,1119.5733642578125,1112.6185534154317,1130.3806070963542,1118.5581550928741,1094.3564453125,1099.4084957450004,1094.7459228515625,1102.6197623759429,1119.5733642578125,1112.6185534154317,1130.3806070963542,1118.5581550928741,1094.3564453125,1099.4084957450004,1094.7459228515625,1102.6197623759429,1119.5733642578125,1112.6185534154317,1130.3806070963542,1118.5581550928741,1094.3564453125,1099.4084957450004,1094.7459228515625,1102.6197623759429,1119.5733642578125,1112.6185534154317,1130.3806070963542,1118.5581550928741
2016-01-12,1137.04345703125,1161.4959716796875,1124.817138671875,1143.1566162109375,1092.4093017578125,73271710,0.9556077323671274,,1086.567519576512,1109.9345316503793,1074.8839552139111,-1.0581856146680837,-1.063824211802343,0.0,0.0,-4.347820975032568,-4.4451709127993935,-0.5347419531696929,-0.5361768154450826,-3.626945792808267,-3.6943544117060823,-5.822775551493664,-5.999181231722738,0.5291114179555301,0.5277165416290277,-1.808786996332712,-1.825345524568624,-4.040403050675135,-4.124294822003213,-0.2709897061913713,-0.2713575479882368,-1.6042838994231423,-1.6172918440827084,-5.154641942995653,-5.292243063592753,1096.3037516276042,1095.9088987514065,1094.7459228515625,1099.2162755032327,1113.4395385742187,1108.9441440231374,1126.0966634114584,1115.2895484259914,1096.3037516276042,1095.9088987514065,1094.7459228515625,1099.2162755032327,1113.4395385742187,1108.9441440231374,1126.0966634114584,1115.2895484259914,1096.3037516276042,1095.9088987514065,1094.7459228515625,1099.2162755032327,1113.4395385742187,1108.9441440231374,1126.0966634114584,1115.2895484259914,1096.3037516276042,1095.9088987514065,1094.7459228515625,1099.2162755032327,1113.4395385742187,1108.9441440231374,1126.0966634114584,1115.2895484259914
2016-01-13,1137.04345703125,1155.3829345703125,1137.04345703125,1149.269775390625,1098.2509765625,28286623,0.9556076389368334,,1086.5674133422076,1104.0927581726462,1086.5674133422076,0.534751470468775,0.5333267516724446,0.0,0.0,-1.8276766960554915,-1.844585043408269,-9.77705504334736e-06,-9.777055521301418e-06,-0.5347612998077178,-0.5361962660957784,-4.123715018845731,-4.2111523718733626,-0.5263169413286861,-0.527706868033856,-1.0471137956983956,-1.0526346054629605,-2.577317681024094,-2.6111124433245427,1.0869506491025138,1.0810858009314075,-0.5347612998077178,-0.5361962660957784,-1.326258587302409,-1.3351319395644092,1098.2509765625,1097.0799376569532,1094.7459228515625,1098.894509189655,1109.9344848632813,1106.9999317575669,1121.8127034505208,1113.159726943055,1098.2509765625,1097.0799376569532,1094.7459228515625,1098.894509189655,1109.9344848632813,1106.9999317575669,1121.8127034505208,1113.159726943055,1098.2509765625,1097.0799376569532,1094.7459228515625,1098.894509189655,1109.9344848632813,1106.9999317575669,1121.8127034505208,1113.159726943055,1098.2509765625,1097.0799376569532,1094.7459228515625,1098.894509189655,1109.9344848632813,1106.9999317575669,1121.8127034505208,1113.159726943055
2016-01-14,1143.1566162109375,1149.269775390625,1118.7041015625,1133.9869384765625,1083.6466064453125,3777111,0.9556076614966316,,1092.4092207417364,1098.2510024897942,1069.0422104008308,-1.329784396176803,-1.3387052021340595,-0.2688076610239509,-0.2691695975713562,-5.115089158692099,-5.250549363261017,0.5376387445266584,0.5361986268761905,0.537641569371905,0.5362014366151522,-2.8571393804830203,-2.8987501084107548,-0.529100081456968,-0.5305047729446745,-0.5290972865843235,-0.5305019632057383,-6.000003108733642,-6.187543678972252,-1.6128960546930582,-1.626044798505667,0.5494577377565646,0.5479537254879578,-4.188477632617682,-4.278723301012661,1091.4356282552083,1090.3632720511328,1094.161767578125,1093.811874941541,1102.9243896484375,1102.7538726098842,1116.944580078125,1109.4705868808371,1091.4356282552083,1090.3632720511328,1094.161767578125,1093.811874941541,1102.9243896484375,1102.7538726098842,1116.944580078125,1109.4705868808371,1091.4356282552083,1090.3632720511328,1094.161767578125,1093.811874941541,1102.9243896484375,1102.7538726098842,1116.944580078125,1109.4705868808371,1091.4356282552083,1090.3632720511328,1094.161767578125,1093.811874941541,1102.9243896484375,1102.7538726098842,1116.944580078125,1109.4705868808371
