Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-27,4390.0,4400.0,4280.0,4390.0,4390.0,30600,1.0,,4390.0,4400.0,4280.0,0.0,0.0,-2.00892857142857,-2.02938193398138,-31.67315175097276,-38.08674036942035,-0.2272727272727315,-0.2275313837135539,-0.9029345372460472,-0.9070356969964264,-31.937984496124027,-38.47509037206011,0.0,0.0,-2.8697571743929395,-2.911739857072721,-34.32835820895522,-42.050298547270486,0.4694835680751241,0.4683849312426437,-1.1547344110854452,-1.1614532420693002,-30.967741935483872,-37.05962824573405,4393.333333333333,4396.15696940738,4396.0,4424.20727333521,4485.0,4583.022333618044,4771.666666666667,4784.671914194647,4393.333333333333,4396.15696940738,4396.0,4424.20727333521,4485.0,4583.022333618044,4771.666666666667,4784.671914194647,4393.333333333333,4396.15696940738,4396.0,4424.20727333521,4485.0,4583.022333618044,4771.666666666667,4784.671914194647,4393.333333333333,4396.15696940738,4396.0,4424.20727333521,4485.0,4583.022333618044,4771.666666666667,4784.671914194647
2020-07-28,4390.0,4460.0,4310.0,4380.0,4380.0,32300,1.0,,4390.0,4460.0,4310.0,-0.2277904328018221,-0.2280502698725217,-0.4545454545454519,-0.455581653586069,-32.35521235521236,-39.08998831972468,0.0,0.0,-2.00892857142857,-2.02938193398138,-31.67315175097276,-38.08674036942035,1.3636363636363669,1.3544225107757253,-0.8888888888888835,-0.8928630744301318,-32.167300380228134,-38.81258120318555,0.7009345794392496,0.6984894521950968,-0.4618937644341847,-0.4629637898742105,-32.918287937743195,-39.92587266656272,4386.666666666667,4388.07848470369,4392.0,4409.4715155568065,4448.0,4546.109182051127,4697.0,4734.087924920315,4386.666666666667,4388.07848470369,4392.0,4409.4715155568065,4448.0,4546.109182051127,4697.0,4734.087924920315,4386.666666666667,4388.07848470369,4392.0,4409.4715155568065,4448.0,4546.109182051127,4697.0,4734.087924920315,4386.666666666667,4388.07848470369,4392.0,4409.4715155568065,4448.0,4546.109182051127,4697.0,4734.087924920315
2020-07-29,4380.0,4450.0,4110.0,4110.0,4110.0,14200,1.0,,4380.0,4450.0,4110.0,-6.164383561643838,-6.362569588021155,-6.590909090909092,-6.818151241607224,-37.727272727272734,-47.36466205242367,-0.2277904328018221,-0.2280502698725217,-0.4545454545454519,-0.455581653586069,-32.35521235521236,-39.08998831972468,-0.2242152466367719,-0.2244669853823861,-1.1111111111111072,-1.1173300598125189,-35.507246376811594,-43.86173154250649,-4.640371229698381,-4.751487560751324,-4.418604651162794,-4.519199419137354,-35.78125,-44.28749618574829,4293.333333333333,4249.039242351845,4334.0,4309.647677037871,4388.0,4466.816603496377,4614.333333333333,4656.076934305275,4293.333333333333,4249.039242351845,4334.0,4309.647677037871,4388.0,4466.816603496377,4614.333333333333,4656.076934305275,4293.333333333333,4249.039242351845,4334.0,4309.647677037871,4388.0,4466.816603496377,4614.333333333333,4656.076934305275,4293.333333333333,4249.039242351845,4334.0,4309.647677037871,4388.0,4466.816603496377,4614.333333333333,4656.076934305275
2020-07-30,4110.0,4350.0,4000.0,4190.0,4190.0,42000,1.0,,4110.0,4350.0,4000.0,1.9464720194647176,1.92777054259031,-4.772727272727273,-4.890380699016912,-33.75494071146245,-41.18093006795377,-6.164383561643838,-6.362569588021155,-6.590909090909092,-6.818151241607224,-37.727272727272734,-47.36466205242367,-2.2471910112359605,-2.2728251077556174,-3.3333333333333326,-3.390155167568134,-37.85714285714285,-47.57343039547205,-2.676399026763987,-2.7128667388252583,-7.192575406032487,-7.464354299576584,-36.75889328063241,-45.82156734936933,4226.666666666667,4219.519621175923,4292.0,4269.765118025248,4357.0,4416.486311951581,4535.333333333333,4597.817317517116,4226.666666666667,4219.519621175923,4292.0,4269.765118025248,4357.0,4416.486311951581,4535.333333333333,4597.817317517116,4226.666666666667,4219.519621175923,4292.0,4269.765118025248,4357.0,4416.486311951581,4535.333333333333,4597.817317517116,4226.666666666667,4219.519621175923,4292.0,4269.765118025248,4357.0,4416.486311951581,4535.333333333333,4597.817317517116
2020-08-03,4190.0,4200.0,4000.0,4010.0,4010.0,17400,1.0,,4190.0,4200.0,4000.0,-4.295942720763724,-4.390949261556855,-8.656036446469251,-9.05379857686022,-37.34375,-46.75067490471484,1.9464720194647176,1.92777054259031,-4.772727272727273,-4.890380699016912,-33.75494071146245,-41.18093006795377,-3.4482758620689613,-3.5091319811270063,-4.545454545454541,-4.652001563489281,-37.31343283582089,-46.70230011075977,0.0,0.0,-6.103286384976525,-6.297479916138843,-36.25498007968128,-45.0279123897957,4103.333333333333,4114.7598105879615,4216.0,4183.176745350165,4315.0,4342.579709778566,4442.666666666667,4524.340152827476,4103.333333333333,4114.7598105879615,4216.0,4183.176745350165,4315.0,4342.579709778566,4442.666666666667,4524.340152827476,4103.333333333333,4114.7598105879615,4216.0,4183.176745350165,4315.0,4342.579709778566,4442.666666666667,4524.340152827476,4103.333333333333,4114.7598105879615,4216.0,4183.176745350165,4315.0,4342.579709778566,4442.666666666667,4524.340152827476
2020-08-04,3990.0,4000.0,3730.0,3840.0,3840.0,85700,1.0,,3990.0,4000.0,3730.0,-4.2394014962593545,-4.331887471884236,-12.528473804100226,-13.385686048744446,-37.5609756097561,-47.0979715218791,-4.77326968973747,-4.890950303227426,-9.111617312072894,-9.553799618530793,-39.54545454545455,-50.32784181306078,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-39.39393939393939,-50.07752879124892,-6.75,-6.988612746416645,-12.850467289719624,-13.754477593798123,-39.34959349593497,-50.00438481627024,4013.3333333333335,3977.3799052939808,4106.0,4068.7844969001103,4251.0,4251.201580727918,4358.666666666667,4438.797633724042,4013.3333333333335,3977.3799052939808,4106.0,4068.7844969001103,4251.0,4251.201580727918,4358.666666666667,4438.797633724042,4013.3333333333335,3977.3799052939808,4106.0,4068.7844969001103,4251.0,4251.201580727918,4358.666666666667,4438.797633724042,4013.3333333333335,3977.3799052939808,4106.0,4068.7844969001103,4251.0,4251.201580727918,4358.666666666667,4438.797633724042
2020-08-05,3840.0,3940.0,3610.0,3610.0,3610.0,18300,1.0,,3840.0,3940.0,3610.0,-5.9895833333333375,-6.176459425484597,-17.579908675799082,-19.334095204356515,-41.53846153846153,-53.680111016925125,-3.759398496240607,-3.8318864302136655,-12.528473804100226,-13.385686048744446,-37.5609756097561,-47.0979715218791,-1.500000000000001,-1.5113637810048184,-11.659192825112108,-12.396804272213028,-37.952755905511815,-47.72740895947579,-3.217158176943702,-3.2700461310934648,-16.241299303944313,-17.72301317708668,-40.3305785123967,-51.635049969796064,3820.0,3793.6899526469906,3952.0,3915.8563312667407,4172.0,4134.619475141023,4282.666666666667,4335.197929508537,3820.0,3793.6899526469906,3952.0,3915.8563312667407,4172.0,4134.619475141023,4282.666666666667,4335.197929508537,3820.0,3793.6899526469906,3952.0,3915.8563312667407,4172.0,4134.619475141023,4282.666666666667,4335.197929508537,3820.0,3793.6899526469906,3952.0,3915.8563312667407,4172.0,4134.619475141023,4282.666666666667,4335.197929508537
2020-08-06,3610.0,4000.0,3400.0,3830.0,3830.0,98800,1.0,,3610.0,4000.0,3400.0,6.094182825484773,5.915703084776515,-6.812652068126523,-7.055822531558864,-37.9757085020243,-47.76440793214864,-5.9895833333333375,-6.176459425484597,-17.579908675799082,-19.334095204356515,-41.53846153846153,-53.680111016925125,1.522842639593902,1.5113637810048106,-10.1123595505618,-10.660973505825826,-36.0,-44.62871026284195,-5.8171745152354575,-5.993234072267384,-17.27493917274939,-18.964759688602754,-43.333333333333336,-56.79840376059393,3760.0,3811.8449763234953,3896.0,3887.2375541778274,4115.0,4079.234116024473,4224.0,4272.04818831997,3760.0,3811.8449763234953,3896.0,3887.2375541778274,4115.0,4079.234116024473,4224.0,4272.04818831997,3760.0,3811.8449763234953,3896.0,3887.2375541778274,4115.0,4079.234116024473,4224.0,4272.04818831997,3760.0,3811.8449763234953,3896.0,3887.2375541778274,4115.0,4079.234116024473,4224.0,4272.04818831997
2020-08-07,3830.0,4400.0,3660.0,3660.0,3660.0,43500,1.0,,3830.0,4400.0,3660.0,-4.43864229765013,-4.540165577927974,-12.649164677804292,-13.523758652077143,-38.48739495798319,-48.59280721442635,6.094182825484773,5.915703084776515,-6.812652068126523,-7.055822531558864,-38.72,-48.97166605557555,10.000000000000009,9.531017980432493,1.1494252873563315,1.142869582362285,-29.8804780876494,-35.49689440936321,7.647058823529407,7.368771579115912,-8.499999999999996,-8.88312137066157,-37.96610169491525,-47.74892034983989,3700.0,3735.9224881617474,3790.0,3811.4917027852184,4041.0,4003.009731292751,4168.0,4195.542164779974,3700.0,3735.9224881617474,3790.0,3811.4917027852184,4041.0,4003.009731292751,4168.0,4195.542164779974,3700.0,3735.9224881617474,3790.0,3811.4917027852184,4041.0,4003.009731292751,4168.0,4195.542164779974,3700.0,3735.9224881617474,3790.0,3811.4917027852184,4041.0,4003.009731292751,4168.0,4195.542164779974
2020-08-10,3660.0,3960.0,3590.0,3850.0,3850.0,40400,1.0,,3660.0,3960.0,3590.0,5.191256830601088,5.061000088641792,-3.990024937655856,-4.071809301878491,-37.65182186234818,-47.2435734214348,-4.43864229765013,-4.540165577927974,-12.649164677804292,-13.523758652077143,-38.48739495798319,-48.59280721442635,-9.999999999999998,-10.536051565782628,-5.714285714285716,-5.884050002293346,-40.8955223880597,-52.58635011305312,-1.912568306010931,-1.93109449130874,-10.250000000000004,-10.814215861970316,-35.31531531531531,-43.56457252581556,3780.0,3792.9612440808737,3758.0,3824.3278018568126,3987.0,3975.189780148615,4129.333333333333,4152.349394182477,3780.0,3792.9612440808737,3758.0,3824.3278018568126,3987.0,3975.189780148615,4129.333333333333,4152.349394182477,3780.0,3792.9612440808737,3758.0,3824.3278018568126,3987.0,3975.189780148615,4129.333333333333,4152.349394182477,3780.0,3792.9612440808737,3758.0,3824.3278018568126,3987.0,3975.189780148615,4129.333333333333,4152.349394182477
2020-08-11,3850.0,4000.0,3850.0,3950.0,3950.0,12400,1.0,,3850.0,4000.0,3850.0,2.5974025974025983,2.564243061333765,2.864583333333326,2.8243212313394936,-34.97942386831275,-43.04664103135816,5.191256830601088,5.061000088641792,-3.508771929824561,-3.571808260207923,-37.65182186234818,-47.2435734214348,1.0101010101010166,1.0050335853501506,0.0,0.0,-40.29850746268657,-51.58131652770298,7.242339832869082,6.992094579950536,3.217158176943702,3.16649146439687,-34.468085106382986,-42.26329117305298,3820.0,3871.480622040437,3780.0,3866.2185345712082,3943.0,3970.6098201215937,4094.0,4127.0557199096675,3820.0,3871.480622040437,3780.0,3866.2185345712082,3943.0,3970.6098201215937,4094.0,4127.0557199096675,3820.0,3871.480622040437,3780.0,3866.2185345712082,3943.0,3970.6098201215937,4094.0,4127.0557199096675,3820.0,3871.480622040437,3780.0,3866.2185345712082,3943.0,3970.6098201215937,4094.0,4127.0557199096675
2020-08-12,3950.0,4000.0,3770.0,3780.0,3780.0,12300,1.0,,3950.0,4000.0,3770.0,-4.303797468354431,-4.399156928153419,4.709141274238227,4.601623728670677,-35.932203389830505,-44.52283412801775,2.5974025974025983,2.564243061333765,2.864583333333326,2.8243212313394936,-34.97942386831275,-43.04664103135816,0.0,0.0,1.522842639593902,1.5113637810048106,-35.22267206477733,-43.42145213941503,-2.0779220779220786,-2.099814683977347,4.432132963988922,4.336722911512987,-35.55555555555555,-43.93666597838457,3860.0,3825.7403110202185,3814.0,3837.479023047472,3883.0,3935.9534891903945,4052.6666666666665,4083.673754920959,3860.0,3825.7403110202185,3814.0,3837.479023047472,3883.0,3935.9534891903945,4052.6666666666665,4083.673754920959,3860.0,3825.7403110202185,3814.0,3837.479023047472,3883.0,3935.9534891903945,4052.6666666666665,4083.673754920959,3860.0,3825.7403110202185,3814.0,3837.479023047472,3883.0,3935.9534891903945,4052.6666666666665,4083.673754920959
2020-08-13,3780.0,4000.0,3780.0,3900.0,3900.0,18200,1.0,,3780.0,4000.0,3780.0,3.174603174603185,3.125254350410453,1.8276762402088755,1.8111749943046105,-30.04484304932735,-35.73157642105817,-4.303797468354431,-4.399156928153419,4.709141274238227,4.601623728670677,-36.73640167364016,-45.7860088186078,0.0,0.0,0.0,0.0,-34.42622950819673,-42.1994410059375,0.2652519893899141,0.2649008171576862,11.1764705882353,10.594857800938064,-31.272727272727277,-37.502408260692896,3876.6666666666665,3862.8701555101093,3828.0,3858.3193486983146,3862.0,3929.4164911557773,4019.3333333333335,4060.714535555839,3876.6666666666665,3862.8701555101093,3828.0,3858.3193486983146,3862.0,3929.4164911557773,4019.3333333333335,4060.714535555839,3876.6666666666665,3862.8701555101093,3828.0,3858.3193486983146,3862.0,3929.4164911557773,4019.3333333333335,4060.714535555839,3876.6666666666665,3862.8701555101093,3828.0,3858.3193486983146,3862.0,3929.4164911557773,4019.3333333333335,4060.714535555839
2020-08-14,3900.0,3950.0,3790.0,3830.0,3830.0,26200,1.0,,3900.0,3950.0,3790.0,-1.7948717948717996,-1.811174994304617,4.644808743169393,4.540165577927969,-35.89958158995816,-44.47192946250198,3.174603174603185,3.125254350410453,1.8276762402088755,1.8111749943046105,-30.666666666666664,-36.6244394954883,-1.2499999999999956,-1.2578782206860073,-10.22727272727273,-10.7888962011185,-35.245901639344254,-43.4573192266235,0.2645502645502562,0.2642009462838576,3.551912568306004,3.490287168106003,-31.09090909090909,-37.238207314409024,3836.6666666666665,3846.4350777550544,3862.0,3848.8795657988762,3826.0,3911.3407654910907,3981.3333333333335,4031.8752186113593,3836.6666666666665,3846.4350777550544,3862.0,3848.8795657988762,3826.0,3911.3407654910907,3981.3333333333335,4031.8752186113593,3836.6666666666665,3846.4350777550544,3862.0,3848.8795657988762,3826.0,3911.3407654910907,3981.3333333333335,4031.8752186113593,3836.6666666666665,3846.4350777550544,3862.0,3848.8795657988762,3826.0,3911.3407654910907,3981.3333333333335,4031.8752186113593
2020-08-18,3830.0,3880.0,3710.0,3770.0,3770.0,11400,1.0,,3830.0,3880.0,3710.0,-1.566579634464749,-1.5789801732635196,-2.0779220779220786,-2.099814683977347,-35.27896995708154,-43.50839979918448,-1.7948717948717996,-1.811174994304617,4.644808743169393,4.540165577927969,-35.89958158995816,-44.47192946250198,-1.7721518987341756,-1.7880425277848409,-2.020202020202022,-2.040887163120712,-36.65306122448979,-45.654360279560855,-2.110817941952503,-2.1334142474991173,3.342618384401108,3.287967411915621,-34.044444444444444,-41.618907147114,3833.3333333333335,3808.217538877527,3846.0,3822.5863771992504,3802.0,3885.6424444927106,3940.0,3999.1408162849393,3833.3333333333335,3808.217538877527,3846.0,3822.5863771992504,3802.0,3885.6424444927106,3940.0,3999.1408162849393,3833.3333333333335,3808.217538877527,3846.0,3822.5863771992504,3802.0,3885.6424444927106,3940.0,3999.1408162849393,3833.3333333333335,3808.217538877527,3846.0,3822.5863771992504,3802.0,3885.6424444927106,3940.0,3999.1408162849393
2020-08-19,3770.0,3840.0,3690.0,3760.0,3760.0,17700,1.0,,3770.0,3840.0,3690.0,-0.2652519893899252,-0.2656044058116296,-4.810126582278484,-4.92966215112274,-31.0091743119266,-37.11966512733495,-1.566579634464749,-1.5789801732635196,-2.0779220779220786,-2.099814683977347,-36.10169491525424,-44.78773494517544,-1.0309278350515427,-1.0362787035546546,-4.000000000000004,-4.082199452025517,-35.73221757322176,-44.21117312179389,-0.5390835579514808,-0.5405418566907935,-4.155844155844157,-4.244669024725705,-32.29357798165138,-38.99891506227169,3786.6666666666665,3784.1087694387634,3808.0,3801.7242514661666,3794.0,3862.798363675854,3898.0,3969.248214249322,3786.6666666666665,3784.1087694387634,3808.0,3801.7242514661666,3794.0,3862.798363675854,3898.0,3969.248214249322,3786.6666666666665,3784.1087694387634,3808.0,3801.7242514661666,3794.0,3862.798363675854,3898.0,3969.248214249322,3786.6666666666665,3784.1087694387634,3808.0,3801.7242514661666,3794.0,3862.798363675854,3898.0,3969.248214249322
2020-08-24,3760.0,3890.0,3690.0,3790.0,3790.0,21800,1.0,,3760.0,3890.0,3690.0,0.7978723404255428,0.794706169253194,0.2645502645502562,0.2642009462838576,-31.09090909090909,-37.238207314409024,-0.2652519893899252,-0.2656044058116296,-4.810126582278484,-4.92966215112274,-32.252252252252255,-38.937897035654,1.302083333333326,1.2936791030719363,-2.749999999999997,-2.788520348953566,-31.150442477876105,-37.324638752799466,0.0,0.0,-2.1220159151193685,-2.144854340748363,-30.047393364928908,-35.73522213096943,3773.3333333333335,3787.0543847193817,3810.0,3797.816167644111,3812.0,3849.5622975529714,3858.6666666666665,3946.8421874681567,3773.3333333333335,3787.0543847193817,3810.0,3797.816167644111,3812.0,3849.5622975529714,3858.6666666666665,3946.8421874681567,3773.3333333333335,3787.0543847193817,3810.0,3797.816167644111,3812.0,3849.5622975529714,3858.6666666666665,3946.8421874681567,3773.3333333333335,3787.0543847193817,3810.0,3797.816167644111,3812.0,3849.5622975529714,3858.6666666666665,3946.8421874681567
2020-08-25,3790.0,3840.0,3750.0,3800.0,3800.0,6800,1.0,,3790.0,3840.0,3750.0,0.2638522427440559,0.2635047638005032,-2.564102564102566,-2.597548640326068,-28.971962616822434,-34.20954941755752,0.7978723404255428,0.794706169253194,0.2645502645502562,0.2642009462838576,-31.09090909090909,-37.238207314409024,-1.285347043701801,-1.293679103071945,-4.000000000000004,-4.082199452025517,-31.73333333333333,-38.17485814908484,1.6260162601626105,1.6129381929883717,-0.7936507936507908,-0.7968169649176845,-29.24528301886793,-34.59509805757568,3783.3333333333335,3793.527192359691,3790.0,3798.54411176274,3809.0,3840.550970725158,3838.0,3928.4869140346373,3783.3333333333335,3793.527192359691,3790.0,3798.54411176274,3809.0,3840.550970725158,3838.0,3928.4869140346373,3783.3333333333335,3793.527192359691,3790.0,3798.54411176274,3809.0,3840.550970725158,3838.0,3928.4869140346373,3783.3333333333335,3793.527192359691,3790.0,3798.54411176274,3809.0,3840.550970725158,3838.0,3928.4869140346373
2020-08-26,3800.0,3850.0,3610.0,3800.0,3800.0,22700,1.0,,3800.0,3850.0,3610.0,0.0,0.0,-0.7832898172323799,-0.7863736460214577,-29.30232558139535,-34.675750728138645,0.2638522427440559,0.2635047638005032,-2.564102564102566,-2.597548640326068,-28.971962616822434,-34.20954941755752,0.260416666666674,0.260078170005744,-2.531645569620256,-2.564243061333767,-30.630630630630627,-36.57247794586503,-3.733333333333333,-3.804806763752989,-4.74934036939314,-4.865824674954543,-31.886792452830196,-38.39990482132867,3796.6666666666665,3796.7635961798455,3784.0,3799.0294078418265,3823.0,3833.1780669569475,3812.0,3912.4260497803075,3796.6666666666665,3796.7635961798455,3784.0,3799.0294078418265,3823.0,3833.1780669569475,3812.0,3912.4260497803075,3796.6666666666665,3796.7635961798455,3784.0,3799.0294078418265,3823.0,3833.1780669569475,3812.0,3912.4260497803075,3796.6666666666665,3796.7635961798455,3784.0,3799.0294078418265,3823.0,3833.1780669569475,3812.0,3912.4260497803075
2020-08-27,3800.0,3840.0,3730.0,3750.0,3750.0,4900,1.0,,3800.0,3840.0,3730.0,-1.3157894736842146,-1.324522675002068,-0.5305039787798393,-0.5319161477599933,-30.55555555555556,-36.46431135879093,0.0,0.0,-0.7832898172323799,-0.7863736460214577,-29.30232558139535,-34.675750728138645,-0.2597402597402598,-0.2600781700057367,-1.0309278350515427,-1.0362787035546546,-30.181818181818176,-35.92757256387897,3.32409972299168,3.2700461310934528,0.5390835579514919,0.5376357036380496,-26.13861386138614,-30.298000963154436,3783.3333333333335,3773.381798089923,3780.0,3782.686271894551,3813.0,3818.0547820556844,3794.6666666666665,3892.122793557769,3783.3333333333335,3773.381798089923,3780.0,3782.686271894551,3813.0,3818.0547820556844,3794.6666666666665,3892.122793557769,3783.3333333333335,3773.381798089923,3780.0,3782.686271894551,3813.0,3818.0547820556844,3794.6666666666665,3892.122793557769,3783.3333333333335,3773.381798089923,3780.0,3782.686271894551,3813.0,3818.0547820556844,3794.6666666666665,3892.122793557769
2020-08-28,3750.0,3840.0,3700.0,3810.0,3810.0,28200,1.0,,3750.0,3840.0,3700.0,1.6000000000000014,1.5873349156290164,1.3297872340425565,1.321023173680648,-25.294117647058822,-29.161135059167048,-1.3157894736842146,-1.324522675002068,-0.5305039787798393,-0.5319161477599933,-30.55555555555556,-36.46431135879093,0.0,0.0,0.0,0.0,-28.88888888888889,-34.09265869705932,-0.8042895442359255,-0.8075414005545418,0.2710027100270906,0.2706361597742845,-27.450980392156865,-32.090772008010134,3786.6666666666665,3791.6908990449615,3790.0,3791.7908479297002,3799.0,3816.590276227378,3792.6666666666665,3881.8574443630478,3786.6666666666665,3791.6908990449615,3790.0,3791.7908479297002,3799.0,3816.590276227378,3792.6666666666665,3881.8574443630478,3786.6666666666665,3791.6908990449615,3790.0,3791.7908479297002,3799.0,3816.590276227378,3792.6666666666665,3881.8574443630478,3786.6666666666665,3791.6908990449615,3790.0,3791.7908479297002,3799.0,3816.590276227378,3792.6666666666665,3881.8574443630478
2020-08-31,3810.0,3840.0,3630.0,3630.0,3630.0,13600,1.0,,3810.0,3840.0,3630.0,-4.7244094488189,-4.839654086185021,-4.221635883905018,-4.3133370817575605,-23.57894736842105,-26.89119697697905,1.6000000000000014,1.5873349156290164,1.3297872340425565,1.321023173680648,-25.294117647058822,-29.161135059167048,0.0,0.0,-1.285347043701801,-1.293679103071945,-24.705882352941178,-28.37681731306446,-1.8918918918918948,-1.9100171373419377,-1.6260162601625994,-1.6393809775676382,-23.57894736842105,-26.89119697697905,3730.0,3710.8454495224805,3758.0,3737.8605652864667,3784.0,3782.6647714587643,3794.0,3850.375263817667,3730.0,3710.8454495224805,3758.0,3737.8605652864667,3784.0,3782.6647714587643,3794.0,3850.375263817667,3730.0,3710.8454495224805,3758.0,3737.8605652864667,3784.0,3782.6647714587643,3794.0,3850.375263817667,3730.0,3710.8454495224805,3758.0,3737.8605652864667,3784.0,3782.6647714587643,3794.0,3850.375263817667
2020-09-01,3630.0,3730.0,3600.0,3600.0,3600.0,200900,1.0,,3630.0,3730.0,3600.0,-0.8264462809917328,-0.8298802814695065,-5.263157894736848,-5.406722127027583,-23.566878980891715,-26.8754062566262,-4.7244094488189,-4.839654086185021,-4.221635883905018,-4.3133370817575605,-23.57894736842105,-26.89119697697905,-2.864583333333337,-2.906413294391136,-2.864583333333337,-2.906413294391136,-25.4,-29.30296787783762,-0.8264462809917328,-0.8298802814695065,-4.000000000000004,-4.082199452025517,-19.282511210762333,-21.42149205699084,3680.0,3655.4227247612403,3718.0,3691.9070435243107,3754.0,3749.452994829898,3778.6666666666665,3819.0783558404587,3680.0,3655.4227247612403,3718.0,3691.9070435243107,3754.0,3749.452994829898,3778.6666666666665,3819.0783558404587,3680.0,3655.4227247612403,3718.0,3691.9070435243107,3754.0,3749.452994829898,3778.6666666666665,3819.0783558404587,3680.0,3655.4227247612403,3718.0,3691.9070435243107,3754.0,3749.452994829898,3778.6666666666665,3819.0783558404587
2020-09-02,3600.0,3730.0,3600.0,3710.0,3710.0,11900,1.0,,3600.0,3730.0,3600.0,3.0555555555555447,3.0098031157279346,-2.368421052631575,-2.3969190112996275,-17.555555555555557,-19.304552015693037,-0.8264462809917328,-0.8298802814695065,-5.263157894736848,-5.406722127027583,-23.566878980891715,-26.8754062566262,0.0,0.0,-3.116883116883118,-3.166491464396869,-22.291666666666664,-25.220768425812107,0.0,0.0,-0.2770083102493048,-0.2773926882725208,-18.91891891891892,-20.972053098206903,3646.6666666666665,3682.71136238062,3700.0,3697.9380290162067,3742.0,3742.2797230426436,3782.0,3805.4435613604014,3646.6666666666665,3682.71136238062,3700.0,3697.9380290162067,3742.0,3742.2797230426436,3782.0,3805.4435613604014,3646.6666666666665,3682.71136238062,3700.0,3697.9380290162067,3742.0,3742.2797230426436,3782.0,3805.4435613604014,3646.6666666666665,3682.71136238062,3700.0,3697.9380290162067,3742.0,3742.2797230426436,3782.0,3805.4435613604014
2020-09-03,3710.0,3750.0,3600.0,3700.0,3700.0,4700,1.0,,3710.0,3750.0,3600.0,-0.2695417789757459,-0.2699056969165058,-1.3333333333333308,-1.342302033214066,-16.478555304740404,-18.00667644068655,3.0555555555555447,3.0098031157279346,-2.368421052631575,-2.3969190112996275,-17.555555555555557,-19.304552015693037,0.536193029490617,0.5347606326595278,-2.34375,-2.3716526617316043,-17.582417582417587,-19.33713929805397,0.0,0.0,-3.4852546916890104,-3.547438819365988,-18.181818181818176,-20.06706954621511,3670.0,3691.35568119031,3690.0,3698.625352677471,3735.0,3734.592500671254,3772.0,3792.2631161903514,3670.0,3691.35568119031,3690.0,3698.625352677471,3735.0,3734.592500671254,3772.0,3792.2631161903514,3670.0,3691.35568119031,3690.0,3698.625352677471,3735.0,3734.592500671254,3772.0,3792.2631161903514,3670.0,3691.35568119031,3690.0,3698.625352677471,3735.0,3734.592500671254,3772.0,3792.2631161903514
2020-09-04,3700.0,3760.0,3580.0,3660.0,3660.0,5500,1.0,,3700.0,3760.0,3580.0,-1.0810810810810811,-1.0869672236903878,-3.937007874015752,-4.016604172533476,-18.30357142857143,-20.21598990136189,-0.2695417789757459,-0.2699056969165058,-1.3333333333333308,-1.342302033214066,-16.478555304740404,-18.00667644068655,0.2666666666666595,0.2663117419483628,-2.083333333333337,-2.105340919783238,-16.997792494481235,-18.63029820931395,-0.5555555555555536,-0.557104504945536,-3.2432432432432434,-3.2970019237569828,-17.321016166281755,-19.020474160178956,3690.0,3675.677840595155,3660.0,3685.750235118314,3725.0,3721.030227821935,3752.6666666666665,3775.7302266665574,3690.0,3675.677840595155,3660.0,3685.750235118314,3725.0,3721.030227821935,3752.6666666666665,3775.7302266665574,3690.0,3675.677840595155,3660.0,3685.750235118314,3725.0,3721.030227821935,3752.6666666666665,3775.7302266665574,3690.0,3675.677840595155,3660.0,3685.750235118314,3725.0,3721.030227821935,3752.6666666666665,3775.7302266665574
