Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-02,290.0,294.0,286.0,290.0,290.0,13263900,1.0,,290.0,294.0,286.0,0.0,0.0,0.694444444444442,0.6920442844573758,-2.0270270270270285,-2.047853134354068,0.694444444444442,0.6920442844573758,1.3986013986013957,1.3889112160667092,-2.0270270270270285,-2.047853134354068,-1.342281879194629,-1.351371916672282,1.379310344827589,1.3698844358161928,-1.342281879194629,-1.351371916672282,0.0,0.0,1.4184397163120588,1.4084739881739023,-2.0547945205479423,-2.0761991448429127,289.3333333333333,289.6152811012332,289.2,289.33419173636577,288.6,289.2051769091222,289.8666666666667,289.3665499012356,289.3333333333333,289.6152811012332,289.2,289.33419173636577,288.6,289.2051769091222,289.8666666666667,289.3665499012356,289.3333333333333,289.6152811012332,289.2,289.33419173636577,288.6,289.2051769091222,289.8666666666667,289.3665499012356,289.3333333333333,289.6152811012332,289.2,289.33419173636577,288.6,289.2051769091222,289.8666666666667,289.3665499012356
2020-11-03,292.0,292.0,288.0,292.0,292.0,12743300,1.0,,292.0,292.0,288.0,0.6896551724137945,0.687287928776205,1.388888888888884,1.379332213233577,-0.6802721088435382,-0.6825965070399871,0.6896551724137945,0.687287928776205,1.388888888888884,1.379332213233577,-2.0134228187919434,-2.0339684237122677,-0.6802721088435382,-0.6825965070399871,0.6896551724137945,0.687287928776205,-2.0134228187919434,-2.0339684237122677,0.6993006993007089,0.6968669316093435,1.4084507042253502,1.398624197473987,-0.6896551724137945,-0.6920442844573795,290.6666666666667,290.8076405506166,290.0,290.22279449091053,288.8,289.71332656200906,289.73333333333335,289.6957311635812,290.6666666666667,290.8076405506166,290.0,290.22279449091053,288.8,289.71332656200906,289.73333333333335,289.6957311635812,290.6666666666667,290.8076405506166,290.0,290.22279449091053,288.8,289.71332656200906,289.73333333333335,289.6957311635812,290.6666666666667,290.8076405506166,290.0,290.22279449091053,288.8,289.71332656200906,289.73333333333335,289.6957311635812
2020-11-04,292.0,292.0,288.0,292.0,292.0,11921800,1.0,,292.0,292.0,288.0,0.0,0.0,0.6896551724137945,0.687287928776205,-0.6802721088435382,-0.6825965070399871,0.0,0.0,1.388888888888884,1.379332213233577,-0.6802721088435382,-0.6825965070399871,0.0,0.0,0.0,0.0,-0.6802721088435382,-0.6825965070399871,0.0,0.0,1.4084507042253502,1.398624197473987,-0.6896551724137945,-0.6920442844573795,291.3333333333333,291.4038202753083,290.4,290.81519632727367,289.2,290.1290853689165,289.73333333333335,289.9837647681335,291.3333333333333,291.4038202753083,290.4,290.81519632727367,289.2,290.1290853689165,289.73333333333335,289.9837647681335,291.3333333333333,291.4038202753083,290.4,290.81519632727367,289.2,290.1290853689165,289.73333333333335,289.9837647681335,291.3333333333333,291.4038202753083,290.4,290.81519632727367,289.2,290.1290853689165,289.73333333333335,289.9837647681335
2020-11-05,292.0,296.0,290.0,296.0,296.0,12427900,1.0,,292.0,296.0,290.0,1.3698630136986356,1.360565205577868,2.777777777777768,2.7398974188114344,1.3698630136986356,1.360565205577868,0.0,0.0,0.6896551724137945,0.687287928776205,-0.6802721088435382,-0.6825965070399871,1.3698630136986356,1.360565205577868,1.3698630136986356,1.360565205577868,0.6802721088435382,0.6779686985378769,0.694444444444442,0.6920442844573758,1.3986013986013957,1.3889112160667092,0.694444444444442,0.6920442844573758,293.3333333333333,293.7019101376542,292.0,292.54346421818246,290.0,291.19652439274984,290.0,290.7357941721168,293.3333333333333,293.7019101376542,292.0,292.54346421818246,290.0,291.19652439274984,290.0,290.7357941721168,293.3333333333333,293.7019101376542,292.0,292.54346421818246,290.0,291.19652439274984,290.0,290.7357941721168,293.3333333333333,293.7019101376542,292.0,292.54346421818246,290.0,291.19652439274984,290.0,290.7357941721168
2020-11-06,296.0,296.0,292.0,296.0,296.0,12477200,1.0,,296.0,296.0,292.0,0.0,0.0,2.0689655172413834,2.04785313435407,3.4965034965035,3.436764350420782,1.3698630136986356,1.360565205577868,2.777777777777768,2.7398974188114344,1.3698630136986356,1.360565205577868,0.0,0.0,-0.6711409395973145,-0.6734032181344068,1.3698630136986356,1.360565205577868,0.6896551724137945,0.687287928776205,2.0979020979021046,2.0761991448429225,2.8169014084507005,2.777956410707567,294.6666666666667,294.8509550688271,293.2,293.69564281212166,291.0,292.0698835940681,290.26666666666665,291.3938199006022,294.6666666666667,294.8509550688271,293.2,293.69564281212166,291.0,292.0698835940681,290.26666666666665,291.3938199006022,294.6666666666667,294.8509550688271,293.2,293.69564281212166,291.0,292.0698835940681,290.26666666666665,291.3938199006022,294.6666666666667,294.8509550688271,293.2,293.69564281212166,291.0,292.0698835940681,290.26666666666665,291.3938199006022
2020-11-09,296.0,298.0,294.0,298.0,298.0,12597300,1.0,,296.0,298.0,294.0,0.6756756756756799,0.673403218134412,2.758620689655178,2.721256352488479,5.673758865248235,5.518641556729094,0.0,0.0,2.0689655172413834,2.04785313435407,3.4965034965035,3.436764350420782,0.6756756756756799,0.673403218134412,1.3605442176870763,1.3513719166722855,3.472222222222232,3.413300636945862,0.6849315068493178,0.6825965070399891,2.7972027972027917,2.758795651882896,5.000000000000004,4.879016416943204,296.6666666666667,296.4254775344135,294.8,295.13042854141446,292.0,293.14808657696483,290.6666666666667,292.21959241302693,296.6666666666667,296.4254775344135,294.8,295.13042854141446,292.0,293.14808657696483,290.6666666666667,292.21959241302693,296.6666666666667,296.4254775344135,294.8,295.13042854141446,292.0,293.14808657696483,290.6666666666667,292.21959241302693,296.6666666666667,296.4254775344135,294.8,295.13042854141446,292.0,293.14808657696483,290.6666666666667,292.21959241302693
2020-11-10,298.0,306.0,298.0,306.0,306.0,13396600,1.0,,298.0,306.0,298.0,2.684563758389258,2.6491615446976287,4.794520547945202,4.683129968409899,8.51063829787233,8.16780310142671,0.6756756756756799,0.673403218134412,2.0547945205479534,2.0339684237122784,5.673758865248235,5.518641556729094,2.684563758389258,2.6491615446976287,4.794520547945202,4.683129968409899,8.51063829787233,8.16780310142671,1.3605442176870763,1.3513719166722855,3.472222222222232,3.413300636945862,8.75912408759123,8.396538011733412,300.0,301.21273876720676,297.6,298.75361902760966,293.8,295.48479810842576,291.73333333333335,293.9421433613985,300.0,301.21273876720676,297.6,298.75361902760966,293.8,295.48479810842576,291.73333333333335,293.9421433613985,300.0,301.21273876720676,297.6,298.75361902760966,293.8,295.48479810842576,291.73333333333335,293.9421433613985,300.0,301.21273876720676,297.6,298.75361902760966,293.8,295.48479810842576,291.73333333333335,293.9421433613985
2020-11-11,308.0,310.0,292.0,298.0,298.0,15437000,1.0,,308.0,310.0,292.0,-2.614379084967322,-2.649161544697634,2.0547945205479534,2.0339684237122784,6.428571428571428,6.230388333615484,3.3557046979865834,3.300629646817008,5.47945205479452,5.334598070529271,8.450704225352123,8.112554481236852,1.3071895424836557,1.2987195526811113,6.164383561643838,5.9818495210910205,9.1549295774648,8.759805931798597,-2.0134228187919434,-2.0339684237122677,1.388888888888884,1.379332213233577,5.797101449275366,5.635293655113178,300.6666666666667,299.60636938360335,298.8,298.5024126850731,294.6,295.9421075432574,292.4,294.44937544122365,300.6666666666667,299.60636938360335,298.8,298.5024126850731,294.6,295.9421075432574,292.4,294.44937544122365,300.6666666666667,299.60636938360335,298.8,298.5024126850731,294.6,295.9421075432574,292.4,294.44937544122365,300.6666666666667,299.60636938360335,298.8,298.5024126850731,294.6,295.9421075432574,292.4,294.44937544122365
2020-11-12,300.0,300.0,292.0,294.0,294.0,13423600,1.0,,300.0,300.0,292.0,-1.342281879194629,-1.351371916672282,-0.6756756756756799,-0.6779686985378803,4.255319148936176,4.167269640056808,-2.5974025974025983,-2.631730831737342,2.7397260273972712,2.7028672387919417,7.14285714285714,6.899287148695142,-3.2258064516129004,-3.278982282299084,1.3513513513513598,1.3423020332140772,4.895104895104896,4.779066383634848,0.0,0.0,0.6896551724137945,0.687287928776205,5.035971223021574,4.913268857764459,299.3333333333333,296.8031846918017,298.4,297.0016084567154,295.2,295.588997080847,292.8,294.3932035110707,299.3333333333333,296.8031846918017,298.4,297.0016084567154,295.2,295.588997080847,292.8,294.3932035110707,299.3333333333333,296.8031846918017,298.4,297.0016084567154,295.2,295.588997080847,292.8,294.3932035110707,299.3333333333333,296.8031846918017,298.4,297.0016084567154,295.2,295.588997080847,292.8,294.3932035110707
2020-11-13,294.0,300.0,292.0,298.0,298.0,12344200,1.0,,294.0,300.0,292.0,1.3605442176870763,1.3513719166722855,0.6756756756756799,0.673403218134412,5.673758865248235,5.518641556729094,-2.0000000000000018,-2.0202707317519466,-0.6756756756756799,-0.6779686985378803,4.255319148936176,4.167269640056808,0.0,0.0,1.3513513513513598,1.3423020332140772,5.633802816901401,5.480823649499495,0.0,0.0,0.0,0.0,5.797101449275366,5.635293655113178,296.6666666666667,297.40159234590084,298.8,297.3344056378103,296.0,296.0273612479657,293.6,294.84405307218685,296.6666666666667,297.40159234590084,298.8,297.3344056378103,296.0,296.0273612479657,293.6,294.84405307218685,296.6666666666667,297.40159234590084,298.8,297.3344056378103,296.0,296.0273612479657,293.6,294.84405307218685,296.6666666666667,297.40159234590084,298.8,297.3344056378103,296.0,296.0273612479657,293.6,294.84405307218685
2020-11-16,298.0,300.0,296.0,300.0,300.0,11876100,1.0,,298.0,300.0,296.0,0.6711409395973256,0.668898815079671,0.6711409395973256,0.668898815079671,5.633802816901401,5.480823649499495,1.3605442176870763,1.3513719166722855,0.6756756756756799,0.673403218134412,5.673758865248235,5.518641556729094,0.0,0.0,0.6711409395973256,0.668898815079671,4.166666666666674,4.08219945202552,1.3698630136986356,1.360565205577868,0.6802721088435382,0.6779686985378769,6.474820143884896,6.273834063342335,297.3333333333333,298.7007961729504,299.2,298.2229370918735,297.0,296.74965920288105,294.4,295.4885464381635,297.3333333333333,298.7007961729504,299.2,298.2229370918735,297.0,296.74965920288105,294.4,295.4885464381635,297.3333333333333,298.7007961729504,299.2,298.2229370918735,297.0,296.74965920288105,294.4,295.4885464381635,297.3333333333333,298.7007961729504,299.2,298.2229370918735,297.0,296.74965920288105,294.4,295.4885464381635
2020-11-17,302.0,302.0,296.0,300.0,300.0,12123500,1.0,,302.0,302.0,296.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,4.895104895104896,4.779066383634848,1.342281879194629,1.3333530869465169,1.342281879194629,1.3333530869465169,4.861111111111116,4.746653723892376,0.6666666666666599,0.6644542718668511,-1.3071895424836557,-1.3158084577511089,3.424657534246567,3.3673215106587806,0.0,0.0,-0.6711409395973145,-0.6734032181344068,4.225352112676051,4.138521616285428,299.3333333333333,299.3503980864752,298.0,298.81529139458235,297.8,297.34063025690267,295.2,296.05247813339304,299.3333333333333,299.3503980864752,298.0,298.81529139458235,297.8,297.34063025690267,295.2,296.05247813339304,299.3333333333333,299.3503980864752,298.0,298.81529139458235,297.8,297.34063025690267,295.2,296.05247813339304,299.3333333333333,299.3503980864752,298.0,298.81529139458235,297.8,297.34063025690267,295.2,296.05247813339304
2020-11-18,300.0,306.0,300.0,304.0,304.0,14339400,1.0,,300.0,306.0,300.0,1.333333333333342,1.3245226750020722,2.0134228187919545,1.9934214900817329,5.555555555555558,5.406722127027579,-0.6622516556291425,-0.6644542718668613,-2.5974025974025983,-2.631730831737342,4.895104895104896,4.779066383634848,1.324503311258285,1.31580845775112,-1.2903225806451646,-1.298719552681119,6.25,6.062462181643484,1.3513513513513598,1.3423020332140772,2.7397260273972712,2.7028672387919417,7.14285714285714,6.899287148695142,301.3333333333333,301.6751990432376,299.2,300.54352759638823,299.0,298.55142475564764,296.1333333333333,297.04591836671887,301.3333333333333,301.6751990432376,299.2,300.54352759638823,299.0,298.55142475564764,296.1333333333333,297.04591836671887,301.3333333333333,301.6751990432376,299.2,300.54352759638823,299.0,298.55142475564764,296.1333333333333,297.04591836671887,301.3333333333333,301.6751990432376,299.2,300.54352759638823,299.0,298.55142475564764,296.1333333333333,297.04591836671887
2020-11-19,304.0,306.0,302.0,306.0,306.0,12256100,1.0,,304.0,306.0,302.0,0.6578947368421018,0.655740054615904,4.081632653061229,4.000533461369921,6.9930069930070005,6.759329113252825,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,5.555555555555558,5.406722127027579,0.0,0.0,2.0000000000000018,1.980262729617973,5.517241379310356,5.370417897186116,0.6666666666666599,0.6644542718668511,3.424657534246567,3.3673215106587806,7.092198581560294,6.851994643675615,303.3333333333333,303.8375995216188,301.6,302.36235173092547,300.0,299.9057111637117,297.3333333333333,298.165178570879,303.3333333333333,303.8375995216188,301.6,302.36235173092547,300.0,299.9057111637117,297.3333333333333,298.165178570879,303.3333333333333,303.8375995216188,301.6,302.36235173092547,300.0,299.9057111637117,297.3333333333333,298.165178570879,303.3333333333333,303.8375995216188,301.6,302.36235173092547,300.0,299.9057111637117,297.3333333333333,298.165178570879
2020-11-20,308.0,308.0,300.0,304.0,304.0,10989600,1.0,,308.0,308.0,300.0,-0.6535947712418277,-0.6557400546159051,2.0134228187919545,1.9934214900817329,4.109589041095885,4.02738991379399,1.3157894736842035,1.30720815673527,4.761904761904767,4.652001563489291,7.692307692307687,7.410797215372184,0.6535947712418277,0.6514681021193672,2.6666666666666616,2.631730831737336,5.47945205479452,5.334598070529271,-0.6622516556291425,-0.6644542718668613,2.7397260273972712,2.7028672387919417,5.633802816901401,5.480823649499495,304.6666666666667,303.9187997608094,302.8,302.90823448728366,300.8,300.6501273157641,298.26666666666665,298.8945312495191,304.6666666666667,303.9187997608094,302.8,302.90823448728366,300.8,300.6501273157641,298.26666666666665,298.8945312495191,304.6666666666667,303.9187997608094,302.8,302.90823448728366,300.8,300.6501273157641,298.26666666666665,298.8945312495191,304.6666666666667,303.9187997608094,302.8,302.90823448728366,300.8,300.6501273157641,298.26666666666665,298.8945312495191
2020-11-23,304.0,308.0,304.0,304.0,304.0,11495500,1.0,,304.0,308.0,304.0,0.0,0.0,1.333333333333342,1.3245226750020722,3.401360544217691,3.3447934067540124,-1.2987012987012991,-1.3072081567352776,2.0134228187919545,1.9934214900817329,3.401360544217691,3.3447934067540124,0.0,0.0,2.6666666666666616,2.631730831737336,2.6666666666666616,2.631730831737336,1.333333333333342,1.3245226750020722,2.7027027027026973,2.666824708216127,4.827586206896561,4.714677842570207,304.6666666666667,303.9593998804047,303.6,303.27215632485576,301.4,301.25919507653424,299.2,299.5327148433292,304.6666666666667,303.9593998804047,303.6,303.27215632485576,301.4,301.25919507653424,299.2,299.5327148433292,304.6666666666667,303.9593998804047,303.6,303.27215632485576,301.4,301.25919507653424,299.2,299.5327148433292,304.6666666666667,303.9593998804047,303.6,303.27215632485576,301.4,301.25919507653424,299.2,299.5327148433292
2020-11-24,304.0,312.0,302.0,308.0,308.0,23004900,1.0,,304.0,312.0,302.0,1.3157894736842035,1.30720815673527,2.6666666666666616,2.631730831737336,4.761904761904767,4.652001563489291,0.0,0.0,0.6622516556291425,0.6600684031352093,3.401360544217691,3.3447934067540124,1.298701298701288,1.2903404835907784,3.31125827814569,3.257617043461267,6.122448979591844,5.94234204708008,-0.6578947368421018,-0.6600684031352024,2.027027027027017,2.006756305080917,4.137931034482767,4.0546094394350005,305.3333333333333,305.97969994020235,305.2,304.8481042165705,301.6,302.48479597170984,300.26666666666665,300.591125487913,305.3333333333333,305.97969994020235,305.2,304.8481042165705,301.6,302.48479597170984,300.26666666666665,300.591125487913,305.3333333333333,305.97969994020235,305.2,304.8481042165705,301.6,302.48479597170984,300.26666666666665,300.591125487913,305.3333333333333,305.97969994020235,305.2,304.8481042165705,301.6,302.48479597170984,300.26666666666665,300.591125487913
2020-11-25,308.0,314.0,302.0,304.0,304.0,26963500,1.0,,308.0,314.0,302.0,-1.2987012987012991,-1.3072081567352776,0.0,0.0,4.109589041095885,4.02738991379399,1.3157894736842035,1.30720815673527,2.6666666666666616,2.631730831737336,4.761904761904767,4.652001563489291,0.6410256410256387,0.6389798098770988,2.614379084967311,2.58078839558725,6.802721088435382,6.581321856957183,0.0,0.0,0.6666666666666599,0.6644542718668511,4.137931034482767,4.0546094394350005,305.3333333333333,304.9898499701012,305.2,304.565402811047,302.2,302.76028761321714,301.06666666666666,301.01723480192385,305.3333333333333,304.9898499701012,305.2,304.565402811047,302.2,302.76028761321714,301.06666666666666,301.01723480192385,305.3333333333333,304.9898499701012,305.2,304.565402811047,302.2,302.76028761321714,301.06666666666666,301.01723480192385,305.3333333333333,304.9898499701012,305.2,304.565402811047,302.2,302.76028761321714,301.06666666666666,301.01723480192385
2020-11-26,304.0,308.0,302.0,304.0,304.0,12259000,1.0,,304.0,308.0,302.0,0.0,0.0,-0.6535947712418277,-0.6557400546159051,4.109589041095885,4.02738991379399,-1.2987012987012991,-1.3072081567352776,0.0,0.0,4.109589041095885,4.02738991379399,-1.9108280254777064,-1.9293202934678892,0.6535947712418277,0.6514681021193672,3.3557046979865834,3.300629646817008,0.0,0.0,0.0,0.0,4.137931034482767,4.0546094394350005,305.3333333333333,304.4949249850506,304.8,304.3769352073647,303.2,302.98568986535946,301.6,301.39008045168333,305.3333333333333,304.4949249850506,304.8,304.3769352073647,303.2,302.98568986535946,301.6,301.39008045168333,305.3333333333333,304.4949249850506,304.8,304.3769352073647,303.2,302.98568986535946,301.6,301.39008045168333,305.3333333333333,304.4949249850506,304.8,304.3769352073647,303.2,302.98568986535946,301.6,301.39008045168333
2020-11-27,308.0,308.0,302.0,304.0,304.0,11459100,1.0,,308.0,308.0,302.0,0.0,0.0,0.0,0.0,4.109589041095885,4.02738991379399,1.3157894736842035,1.30720815673527,0.0,0.0,5.47945205479452,5.334598070529271,0.0,0.0,0.0,0.0,5.47945205479452,5.334598070529271,0.0,0.0,0.6666666666666599,0.6644542718668511,4.861111111111116,4.746653723892376,304.0,304.2474624925253,304.8,304.2512901382431,303.8,303.1701098898396,302.1333333333333,301.7163203952229,304.0,304.2474624925253,304.8,304.2512901382431,303.8,303.1701098898396,302.1333333333333,301.7163203952229,304.0,304.2474624925253,304.8,304.2512901382431,303.8,303.1701098898396,302.1333333333333,301.7163203952229,304.0,304.2474624925253,304.8,304.2512901382431,303.8,303.1701098898396,302.1333333333333,301.7163203952229
2020-11-30,304.0,308.0,284.0,290.0,290.0,9092100,1.0,,304.0,308.0,284.0,-4.605263157894735,-4.714677842570196,-4.605263157894735,-4.714677842570196,-0.6849315068493178,-0.6872879287762065,-1.2987012987012991,-1.3072081567352776,0.0,0.0,4.109589041095885,4.02738991379399,0.0,0.0,0.0,0.0,3.3557046979865834,3.300629646817008,-5.960264900662249,-6.145277921366357,-6.578947368421051,-6.805346324501564,-2.0689655172413834,-2.0906684819313712,299.3333333333333,297.12373124626265,302.0,299.5008600921621,302.8,300.7755444553233,301.6,300.25178034582,299.3333333333333,297.12373124626265,302.0,299.5008600921621,302.8,300.7755444553233,301.6,300.25178034582,299.3333333333333,297.12373124626265,302.0,299.5008600921621,302.8,300.7755444553233,301.6,300.25178034582,299.3333333333333,297.12373124626265,302.0,299.5008600921621,302.8,300.7755444553233,301.6,300.25178034582
2020-12-01,294.0,304.0,290.0,298.0,298.0,4832500,1.0,,294.0,304.0,290.0,2.758620689655178,2.721256352488479,-3.2467532467532423,-3.300629646816997,2.758620689655178,2.721256352488479,-3.289473684210531,-3.3447934067540133,-3.289473684210531,-3.3447934067540133,0.6849315068493178,0.6825965070399891,-1.2987012987012991,-1.3072081567352776,-2.564102564102566,-2.597548640326068,4.109589041095885,4.02738991379399,2.1126760563380254,2.090668481931364,-3.973509933774833,-4.054609439434991,1.3986013986013957,1.3889112160667092,297.3333333333333,297.5618656231313,300.0,299.00057339477473,302.6,300.2709000089009,301.06666666666666,299.9703078025925,297.3333333333333,297.5618656231313,300.0,299.00057339477473,302.6,300.2709000089009,301.06666666666666,299.9703078025925,297.3333333333333,297.5618656231313,300.0,299.00057339477473,302.6,300.2709000089009,301.06666666666666,299.9703078025925,297.3333333333333,297.5618656231313,300.0,299.00057339477473,302.6,300.2709000089009,301.06666666666666,299.9703078025925
2020-12-02,298.0,304.0,294.0,298.0,298.0,5088400,1.0,,298.0,304.0,294.0,0.0,0.0,-1.9736842105263164,-1.993421490081725,3.472222222222232,3.413300636945862,1.3605442176870763,1.3513719166722855,-3.2467532467532423,-3.300629646816997,2.0547945205479534,2.0339684237122784,0.0,0.0,-3.1847133757961776,-3.236528450203166,4.109589041095885,4.02738991379399,1.379310344827589,1.3698844358161928,-2.6490066225165587,-2.684725003618805,2.7972027972027917,2.758795651882896,295.3333333333333,297.78093281156566,298.8,298.66704892984984,302.0,299.8580090981917,301.06666666666666,299.7240193272684,295.3333333333333,297.78093281156566,298.8,298.66704892984984,302.0,299.8580090981917,301.06666666666666,299.7240193272684,295.3333333333333,297.78093281156566,298.8,298.66704892984984,302.0,299.8580090981917,301.06666666666666,299.7240193272684,295.3333333333333,297.78093281156566,298.8,298.66704892984984,302.0,299.8580090981917,301.06666666666666,299.7240193272684
2020-12-03,300.0,302.0,298.0,300.0,300.0,6778900,1.0,,300.0,302.0,298.0,0.6711409395973256,0.668898815079671,-1.3157894736842146,-1.324522675002068,4.166666666666674,4.08219945202552,0.6711409395973256,0.668898815079671,-1.3157894736842146,-1.324522675002068,4.166666666666674,4.08219945202552,-0.6578947368421018,-0.6600684031352024,-1.9480519480519431,-1.9672765598704776,4.137931034482767,4.0546094394350005,1.3605442176870763,1.3513719166722855,-1.3245033112582738,-1.3333530869465144,4.195804195804187,4.110167568555178,298.6666666666667,298.89046640578283,298.0,299.11136595323325,301.4,299.8838256257932,301.46666666666664,299.75851691135983,298.6666666666667,298.89046640578283,298.0,299.11136595323325,301.4,299.8838256257932,301.46666666666664,299.75851691135983,298.6666666666667,298.89046640578283,298.0,299.11136595323325,301.4,299.8838256257932,301.46666666666664,299.75851691135983,298.6666666666667,298.89046640578283,298.0,299.11136595323325,301.4,299.8838256257932,301.46666666666664,299.75851691135983
2020-12-04,302.0,306.0,300.0,304.0,304.0,16034500,1.0,,302.0,306.0,300.0,1.333333333333342,1.3245226750020722,0.0,0.0,6.293706293706292,6.103589058636909,0.6666666666666599,0.6644542718668511,-1.9480519480519431,-1.9672765598704776,4.861111111111116,4.746653723892376,1.324503311258285,1.31580845775112,-0.649350649350644,-0.6514681021193642,5.517241379310356,5.370417897186116,0.6711409395973256,0.668898815079671,-0.6622516556291425,-0.6644542718668613,5.633802816901401,5.480823649499495,300.6666666666667,301.4452332028914,298.0,300.74091063548883,301.4,300.63222096655807,301.8666666666667,300.28870229743984,300.6666666666667,301.4452332028914,298.0,300.74091063548883,301.4,300.63222096655807,301.8666666666667,300.28870229743984,300.6666666666667,301.4452332028914,298.0,300.74091063548883,301.4,300.63222096655807,301.8666666666667,300.28870229743984,300.6666666666667,301.4452332028914,298.0,300.74091063548883,301.4,300.63222096655807,301.8666666666667,300.28870229743984
2020-12-07,306.0,308.0,300.0,302.0,302.0,12867900,1.0,,306.0,308.0,300.0,-0.6578947368421018,-0.6600684031352024,4.137931034482767,4.0546094394350005,4.861111111111116,4.746653723892376,1.324503311258285,1.31580845775112,0.6578947368421018,0.655740054615904,6.9930069930070005,6.759329113252825,0.6535947712418277,0.6514681021193672,0.0,0.0,6.206896551724128,6.021885999305467,0.0,0.0,5.633802816901401,5.480823649499495,6.382978723404253,6.187540371808745,302.0,301.7226166014457,300.4,301.16060709032587,301.2,300.8809080635475,302.0,300.50261451025983,302.0,301.7226166014457,300.4,301.16060709032587,301.2,300.8809080635475,302.0,300.50261451025983,302.0,301.7226166014457,300.4,301.16060709032587,301.2,300.8809080635475,302.0,300.50261451025983,302.0,301.7226166014457,300.4,301.16060709032587,301.2,300.8809080635475,302.0,300.50261451025983
2020-12-08,304.0,306.0,298.0,300.0,300.0,13246000,1.0,,304.0,306.0,298.0,-0.6622516556291425,-0.6644542718668613,0.6711409395973256,0.668898815079671,4.166666666666674,4.08219945202552,-0.6535947712418277,-0.6557400546159051,3.401360544217691,3.3447934067540124,5.555555555555558,5.406722127027579,-0.649350649350644,-0.6514681021193642,0.6578947368421018,0.655740054615904,5.517241379310356,5.370417897186116,-0.666666666666671,-0.6688988150796652,2.758620689655178,2.721256352488479,4.929577464788726,4.811924834419835,302.0,300.86130830072284,300.8,300.7737380602172,300.4,300.72074296108434,302.0,300.4397876964773,302.0,300.86130830072284,300.8,300.7737380602172,300.4,300.72074296108434,302.0,300.4397876964773,302.0,300.86130830072284,300.8,300.7737380602172,300.4,300.72074296108434,302.0,300.4397876964773,302.0,300.86130830072284,300.8,300.7737380602172,300.4,300.72074296108434,302.0,300.4397876964773
2020-12-10,302.0,304.0,296.0,298.0,298.0,12269000,1.0,,302.0,304.0,296.0,-0.666666666666671,-0.6688988150796652,0.0,0.0,2.758620689655178,2.721256352488479,-0.6578947368421018,-0.6600684031352024,1.342281879194629,1.3333530869465169,4.861111111111116,4.746653723892376,-0.6535947712418277,-0.6557400546159051,0.0,0.0,4.109589041095885,4.02738991379399,-0.6711409395973145,-0.6734032181344068,0.6802721088435382,0.6779686985378769,4.225352112676051,4.138521616285428,300.0,299.4306541503614,300.8,299.84915870681147,299.8,300.22606242270535,301.6,300.1348142344176,300.0,299.4306541503614,300.8,299.84915870681147,299.8,300.22606242270535,301.6,300.1348142344176,300.0,299.4306541503614,300.8,299.84915870681147,299.8,300.22606242270535,301.6,300.1348142344176,300.0,299.4306541503614,300.8,299.84915870681147,299.8,300.22606242270535,301.6,300.1348142344176
2020-12-11,298.0,302.0,294.0,296.0,296.0,11959400,1.0,,298.0,302.0,294.0,-0.6711409395973145,-0.6734032181344068,-1.3333333333333308,-1.342302033214066,2.777777777777768,2.7398974188114344,-1.3245033112582738,-1.3333530869465144,-0.666666666666671,-0.6688988150796652,2.758620689655178,2.721256352488479,-0.6578947368421018,-0.6600684031352024,0.0,0.0,3.424657534246567,3.3673215106587806,-0.6756756756756799,-0.6779686985378803,-1.342281879194629,-1.351371916672282,2.7972027972027917,2.758795651882896,298.0,297.7153270751807,300.0,298.566105804541,299.0,299.45768743675893,300.93333333333334,299.6179624551154,298.0,297.7153270751807,300.0,298.566105804541,299.0,299.45768743675893,300.93333333333334,299.6179624551154,298.0,297.7153270751807,300.0,298.566105804541,299.0,299.45768743675893,300.93333333333334,299.6179624551154,298.0,297.7153270751807,300.0,298.566105804541,299.0,299.45768743675893,300.93333333333334,299.6179624551154
