Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-02-06,65.18621826171875,68.1050033569336,65.18621826171875,67.13207244873047,67.13207244873047,566331,1.0,,65.18621826171875,68.1050033569336,65.18621826171875,2.9850699103286304,2.941383940803405,2.9850699103286304,2.941383940803405,7.812493682240684,7.522336263807912,0.0,0.0,-2.898546277560232,-2.941383940803408,1.5151551155554666,1.5037912831205675,4.477610717492619,4.380261095439365,1.449278821156863,1.4388771546359531,0.0,0.0,0.0,0.0,1.5151551155554666,1.5037912831205675,8.064516027033308,7.755823340200363,65.83483632405598,66.12853946035739,65.5753890991211,65.78736529753938,65.47809677124023,65.30523991676964,64.86190821329753,64.92255166540397,65.83483632405598,66.12853946035739,65.5753890991211,65.78736529753938,65.47809677124023,65.30523991676964,64.86190821329753,64.92255166540397,65.83483632405598,66.12853946035739,65.5753890991211,65.78736529753938,65.47809677124023,65.30523991676964,64.86190821329753,64.92255166540397,65.83483632405598,66.12853946035739,65.5753890991211,65.78736529753938,65.47809677124023,65.30523991676964,64.86190821329753,64.92255166540397
2019-02-07,68.1050033569336,68.1050033569336,65.18621826171875,66.15914916992188,66.15914916992188,183877,1.0,,68.1050033569336,68.1050033569336,65.18621826171875,-1.4492674564033805,-1.4598719199366672,0.0,0.0,7.936514258849869,7.637303735921079,4.477610717492619,4.380261095439365,4.477610717492619,4.380261095439365,1.449278821156863,1.4388771546359531,0.0,0.0,1.449278821156863,1.4388771546359531,1.449278821156863,1.4388771546359531,0.0,0.0,1.5151551155554666,1.5037912831205675,11.666667973613263,11.03480688728647,66.15914662679036,66.14384431513963,65.5753890991211,65.91129325500022,65.47809677124023,65.4604961446155,65.12135594685873,65.07712635346871,66.15914662679036,66.14384431513963,65.5753890991211,65.91129325500022,65.47809677124023,65.4604961446155,65.12135594685873,65.07712635346871,66.15914662679036,66.14384431513963,65.5753890991211,65.91129325500022,65.47809677124023,65.4604961446155,65.12135594685873,65.07712635346871,66.15914662679036,66.14384431513963,65.5753890991211,65.91129325500022,65.47809677124023,65.4604961446155,65.12135594685873,65.07712635346871
2019-02-08,66.15914916992188,67.13207244873047,64.21328735351562,66.15914916992188,66.15914916992188,378856,1.0,,66.15914916992188,67.13207244873047,64.21328735351562,0.0,0.0,3.030310231110933,2.9853033039873065,11.47541784423094,10.86339128407469,-2.857138376183066,-2.898749074572609,0.0,0.0,4.615389441033613,4.51204814079957,-1.4285747892912704,-1.4388771546359451,-4.166665759064814,-4.255960494816794,6.1538425346094,5.971920060736241,-1.4925408071639668,-1.5037912831205655,0.0,0.0,8.196721522216599,7.878087980087376,66.48345692952473,66.15149674253075,65.96456146240234,65.99391189330744,65.57538986206055,65.58752396739848,65.25108006795247,65.21237920552537,66.48345692952473,66.15149674253075,65.96456146240234,65.99391189330744,65.57538986206055,65.58752396739848,65.25108006795247,65.21237920552537,66.48345692952473,66.15149674253075,65.96456146240234,65.99391189330744,65.57538986206055,65.58752396739848,65.25108006795247,65.21237920552537,66.48345692952473,66.15149674253075,65.96456146240234,65.99391189330744,65.57538986206055,65.58752396739848,65.25108006795247,65.21237920552537
2019-02-11,66.15914916992188,82.69893646240234,66.15914916992188,75.88843536376953,75.88843536376953,8283855,1.0,,66.15914916992188,82.69893646240234,66.15914916992188,14.705881674595211,13.720111559969968,16.417913766805768,15.201623580836715,27.86886088866416,24.583502844044677,0.0,0.0,0.0,0.0,11.47541784423094,10.86339128407469,23.188415679495765,20.8544832114843,23.188415679495765,20.8544832114843,39.34427230528868,33.17774641549566,3.030310231110933,2.9853033039873065,4.615389441033613,4.51204814079957,11.47541784423094,10.86339128407469,69.4022445678711,71.01996605315014,68.1050048828125,69.29208638346147,66.64561157226562,67.46041694855685,66.09428507486979,66.54688622530588,69.4022445678711,71.01996605315014,68.1050048828125,69.29208638346147,66.64561157226562,67.46041694855685,66.09428507486979,66.54688622530588,69.4022445678711,71.01996605315014,68.1050048828125,69.29208638346147,66.64561157226562,67.46041694855685,66.09428507486979,66.54688622530588,69.4022445678711,71.01996605315014,68.1050048828125,69.29208638346147,66.64561157226562,67.46041694855685,66.09428507486979,66.54688622530588
2019-02-12,77.83428955078125,78.80722045898438,69.07793426513672,69.07793426513672,69.07793426513672,1726231,1.0,,77.83428955078125,78.80722045898438,69.07793426513672,-8.974359618809935,-9.402895672816014,5.970151524656586,5.798727908020706,16.393449472039624,15.180607171228653,17.64705339676176,16.25188833702488,19.402983677134426,17.733400357891625,31.14754435546565,27.115279621099564,-4.70588398097147,-4.820211890214635,20.895524484298388,18.975655262073083,32.78689251647282,28.357534525281025,4.411763349190445,4.317215887153966,5.970151524656586,5.798727908020706,16.393449472039624,15.180607171228653,70.3751729329427,70.04895015914343,68.88334808349609,69.22070234401988,67.03478317260742,67.75451100611683,66.41859486897786,66.86326723028473,70.3751729329427,70.04895015914343,68.88334808349609,69.22070234401988,67.03478317260742,67.75451100611683,66.41859486897786,66.86326723028473,70.3751729329427,70.04895015914343,68.88334808349609,69.22070234401988,67.03478317260742,67.75451100611683,66.41859486897786,66.86326723028473,70.3751729329427,70.04895015914343,68.88334808349609,69.22070234401988,67.03478317260742,67.75451100611683,66.41859486897786,66.86326723028473
2019-02-13,70.05085754394531,72.96965026855469,69.07793426513672,69.07793426513672,69.07793426513672,170310,1.0,,70.05085754394531,72.96965026855469,69.07793426513672,0.0,0.0,2.898557642313704,2.857343967217288,16.393449472039624,15.180607171228653,-10.000003920839816,-10.53605592227141,7.46268062782125,7.197344435620214,16.12902573013151,14.953167775820573,-7.407405256055033,-7.696101790152294,7.142862744056866,6.899292376481417,13.63637227733312,12.783344755041345,0.0,0.0,5.970151524656586,5.798727908020706,18.333337254173145,16.833534795307173,71.34810129801433,69.56344221214007,69.27252044677735,69.17311298439216,67.42395477294922,67.99513341684772,66.74290466308594,67.14010060964122,71.34810129801433,69.56344221214007,69.27252044677735,69.17311298439216,67.42395477294922,67.99513341684772,66.74290466308594,67.14010060964122,71.34810129801433,69.56344221214007,69.27252044677735,69.17311298439216,67.42395477294922,67.99513341684772,66.74290466308594,67.14010060964122,71.34810129801433,69.56344221214007,69.27252044677735,69.17311298439216,67.42395477294922,67.99513341684772,66.74290466308594,67.14010060964122
2019-02-14,69.07793426513672,71.99671936035156,68.1050033569336,68.1050033569336,68.1050033569336,488525,1.0,,69.07793426513672,71.99671936035156,68.1050033569336,-1.4084539709435906,-1.41846681258134,2.9411717221665468,2.898749074572625,14.754101311032452,13.762140358647306,-1.3888813255401589,-1.3986165275995146,1.4285747892912593,1.4184668125813369,12.698417835315512,11.954519623075033,-1.3333364003011994,-1.3423051416274947,5.714287954765607,5.556987234853925,17.460321411781155,16.093040045347607,-1.4084539709435906,-1.41846681258134,4.477610717492619,4.380261095439365,16.666666666666675,15.415067982725835,68.75362396240234,68.83422278453683,69.66169128417968,68.81707644190597,67.6185401916504,68.01510976959061,66.87262827555338,67.26071345305277,68.75362396240234,68.83422278453683,69.66169128417968,68.81707644190597,67.6185401916504,68.01510976959061,66.87262827555338,67.26071345305277,68.75362396240234,68.83422278453683,69.66169128417968,68.81707644190597,67.6185401916504,68.01510976959061,66.87262827555338,67.26071345305277,68.75362396240234,68.83422278453683,69.66169128417968,68.81707644190597,67.6185401916504,68.01510976959061,66.87262827555338,67.26071345305277
2019-02-15,70.05085754394531,70.05085754394531,66.15914916992188,67.13207244873047,67.13207244873047,70200,1.0,,70.05085754394531,70.05085754394531,66.15914916992188,-1.4285747892912704,-1.4388771546359451,1.4705800951426262,1.4598719199366652,13.114753150025283,12.323263204011363,1.4084429263247822,1.3986165275995217,5.882343444333071,5.715832414753471,10.769225943581764,10.227880555553035,-2.702709003540837,-2.7399038946730703,4.347825098717095,4.255960494816804,10.769225943581764,10.227880555553035,-2.857138376183066,-2.898749074572609,3.030310231110933,2.9853033039873065,11.47541784423094,10.86339128407469,68.1050033569336,67.98314761663366,69.85627593994141,68.2554084441808,67.91041870117188,67.85455752943422,67.00235188802084,67.24463332751247,68.1050033569336,67.98314761663366,69.85627593994141,68.2554084441808,67.91041870117188,67.85455752943422,67.00235188802084,67.24463332751247,68.1050033569336,67.98314761663366,69.85627593994141,68.2554084441808,67.91041870117188,67.85455752943422,67.00235188802084,67.24463332751247,68.1050033569336,67.98314761663366,69.85627593994141,68.2554084441808,67.91041870117188,67.85455752943422,67.00235188802084,67.24463332751247
2019-02-18,67.13207244873047,68.1050033569336,66.15914916992188,66.15914916992188,66.15914916992188,433639,1.0,,67.13207244873047,68.1050033569336,66.15914916992188,-1.4492674564033805,-1.4598719199366672,-12.820512304952048,-13.720111559969972,11.47541784423094,10.86339128407469,-4.166665759064814,-4.255960494816794,1.4705800951426262,1.4598719199366652,7.812493682240684,7.522336263807912,-2.7777735423024863,-2.817083340180856,-17.647062622266773,-19.415606056848365,9.374997319738457,8.96121341844384,0.0,0.0,0.0,0.0,11.47541784423094,10.86339128407469,67.13207499186198,67.07114839327777,67.91041870117188,67.55665535276115,68.0077117919922,67.54630146406834,67.06721394856771,67.10894780781365,67.13207499186198,67.07114839327777,67.91041870117188,67.55665535276115,68.0077117919922,67.54630146406834,67.06721394856771,67.10894780781365,67.13207499186198,67.07114839327777,67.91041870117188,67.55665535276115,68.0077117919922,67.54630146406834,67.06721394856771,67.10894780781365,67.13207499186198,67.07114839327777,67.91041870117188,67.55665535276115,68.0077117919922,67.54630146406834,67.06721394856771,67.10894780781365
2019-02-19,68.1050033569336,70.05085754394531,63.240360260009766,67.13207244873047,67.13207244873047,181822,1.0,,68.1050033569336,70.05085754394531,63.240360260009766,1.4705800951426262,1.4598719199366652,-2.8169079418871923,-2.8573439672172887,9.523807152931308,9.097175655857754,1.449278821156863,1.4388771546359531,-12.5,-13.353139262452263,12.903224378466271,12.136084435639718,2.857138376183066,2.8170833401808517,-11.111117565168229,-11.778310826452865,14.28571072939695,13.353136150674544,-4.411769115131071,-4.512048140799569,-8.450707258733337,-8.82926402795353,10.169488596902257,9.684979940795316,66.80776468912761,67.10161042100412,67.52124633789063,67.41512771808426,68.20229721069336,67.47098709764326,67.19693756103516,67.11183838792826,66.80776468912761,67.10161042100412,67.52124633789063,67.41512771808426,68.20229721069336,67.47098709764326,67.19693756103516,67.11183838792826,66.80776468912761,67.10161042100412,67.52124633789063,67.41512771808426,68.20229721069336,67.47098709764326,67.19693756103516,67.11183838792826,66.80776468912761,67.10161042100412,67.52124633789063,67.41512771808426,68.20229721069336,67.47098709764326,67.19693756103516,67.11183838792826
2019-02-20,66.15914916992188,70.05085754394531,65.18621826171875,66.15914916992188,66.15914916992188,297760,1.0,,66.15914916992188,70.05085754394531,65.18621826171875,-1.4492674564033805,-1.4598719199366672,-4.225350868211963,-4.31721588715396,4.615389441033613,4.51204814079957,-2.857138376183066,-2.898749074572609,-5.555547084604973,-5.71583241475347,7.936514258849869,7.637303735921079,0.0,0.0,-4.000009200903609,-4.082209036300565,10.769225943581764,10.227880555553035,3.076924283335325,3.0305361199328305,-5.6338048391555535,-5.798727908020696,6.349208917657756,6.155791715054333,66.48345692952473,66.630379795463,66.93748931884765,66.99646820203013,68.1050048828125,67.23247111078483,67.26179962158203,66.99275223567746,66.48345692952473,66.630379795463,66.93748931884765,66.99646820203013,68.1050048828125,67.23247111078483,67.26179962158203,66.99275223567746,66.48345692952473,66.630379795463,66.93748931884765,66.99646820203013,68.1050048828125,67.23247111078483,67.26179962158203,66.99275223567746,66.48345692952473,66.630379795463,66.93748931884765,66.99646820203013,68.1050048828125,67.23247111078483,67.26179962158203,66.99275223567746
2019-02-21,68.1050033569336,70.05085754394531,65.18621826171875,68.1050033569336,68.1050033569336,338154,1.0,,68.1050033569336,70.05085754394531,65.18621826171875,2.9411717221665468,2.898749074572625,0.0,0.0,4.477610717492619,4.380261095439365,2.9411717221665468,2.898749074572625,-1.4084539709435906,-1.41846681258134,7.692307692307687,7.410797215372184,0.0,0.0,-2.702709003540837,-2.7399038946730703,-5.263160066947314,-5.406724419916436,0.0,0.0,-4.285713165474336,-4.380261095439353,3.076924283335325,3.0305361199328305,67.13207499186198,67.3676915761983,66.93748931884765,67.36597992033128,68.29959030151367,67.39111333735733,67.39152323404947,67.13178362583447,67.13207499186198,67.3676915761983,66.93748931884765,67.36597992033128,68.29959030151367,67.39111333735733,67.39152323404947,67.13178362583447,67.13207499186198,67.3676915761983,66.93748931884765,67.36597992033128,68.29959030151367,67.39111333735733,67.39152323404947,67.13178362583447,67.13207499186198,67.3676915761983,66.93748931884765,67.36597992033128,68.29959030151367,67.39111333735733,67.39152323404947,67.13178362583447
2019-02-22,68.1050033569336,72.96965026855469,68.1050033569336,70.05085754394531,70.05085754394531,1231436,1.0,,68.1050033569336,72.96965026855469,68.1050033569336,2.857138376183066,2.8170833401808517,4.347825098717095,4.255960494816804,12.499992342109923,11.77829675862471,0.0,0.0,-2.7777735423024863,-2.817083340180856,6.060608580888838,5.884052378559935,4.1666766502870045,4.082209036300578,4.1666766502870045,4.082209036300578,10.294118325404789,9.798041451054049,4.477610717492619,4.380261095439365,2.9411717221665468,2.898749074572625,12.903224378466271,12.136084435639718,68.1050033569336,68.7092745600718,67.52124633789063,68.26093912820262,68.68876113891602,67.8747031931006,67.78069458007812,67.49666786559833,68.1050033569336,68.7092745600718,67.52124633789063,68.26093912820262,68.68876113891602,67.8747031931006,67.78069458007812,67.49666786559833,68.1050033569336,68.7092745600718,67.52124633789063,68.26093912820262,68.68876113891602,67.8747031931006,67.78069458007812,67.49666786559833,68.1050033569336,68.7092745600718,67.52124633789063,68.26093912820262,68.68876113891602,67.8747031931006,67.78069458007812,67.49666786559833
2019-02-25,70.05085754394531,70.05085754394531,66.15914916992188,68.1050033569336,68.1050033569336,287585,1.0,,70.05085754394531,70.05085754394531,66.15914916992188,-2.7777735423024863,-2.817083340180856,2.9411717221665468,2.898749074572625,7.692307692307687,7.410797215372184,2.857138376183066,2.8170833401808517,4.347825098717095,4.255960494816804,10.769225943581764,10.227880555553035,-4.000009200903609,-4.082209036300565,2.857138376183066,2.8170833401808517,7.46268062782125,7.197344435620214,-2.857138376183066,-2.898749074572609,0.0,0.0,7.936514258849869,7.637303735921079,68.75362141927083,68.4071389585027,67.91041717529296,68.20896053777962,67.91041793823243,67.91657595016115,67.97528025309245,67.57270980201523,68.75362141927083,68.4071389585027,67.91041717529296,68.20896053777962,67.91041793823243,67.91657595016115,67.97528025309245,67.57270980201523,68.75362141927083,68.4071389585027,67.91041717529296,68.20896053777962,67.91041793823243,67.91657595016115,67.97528025309245,67.57270980201523,68.75362141927083,68.4071389585027,67.91041717529296,68.20896053777962,67.91041793823243,67.91657595016115,67.97528025309245,67.57270980201523
2019-02-26,68.1050033569336,72.96965026855469,66.15914916992188,68.1050033569336,68.1050033569336,381734,1.0,,68.1050033569336,72.96965026855469,66.15914916992188,0.0,0.0,1.449278821156863,1.4388771546359531,6.060608580888838,5.884052378559935,-2.7777735423024863,-2.817083340180856,0.0,0.0,7.692307692307687,7.410797215372184,4.1666766502870045,4.082209036300578,4.1666766502870045,4.082209036300578,13.63637227733312,12.783344755041345,0.0,0.0,4.615389441033613,4.51204814079957,6.250002297367008,6.062464343871233,68.75362141927083,68.25607115771814,68.1050033569336,68.17430814416427,67.81312484741211,67.95083547866523,68.16986592610677,67.63924649638003,68.75362141927083,68.25607115771814,68.1050033569336,68.17430814416427,67.81312484741211,67.95083547866523,68.16986592610677,67.63924649638003,68.75362141927083,68.25607115771814,68.1050033569336,68.17430814416427,67.81312484741211,67.95083547866523,68.16986592610677,67.63924649638003,68.75362141927083,68.25607115771814,68.1050033569336,68.17430814416427,67.81312484741211,67.95083547866523,68.16986592610677,67.63924649638003
2019-02-27,66.15914916992188,68.1050033569336,64.21328735351562,67.13207244873047,67.13207244873047,159518,1.0,,66.15914916992188,68.1050033569336,64.21328735351562,-1.4285747892912704,-1.4388771546359451,1.4705800951426262,1.4598719199366652,6.1538425346094,5.971920060736241,-2.857138376183066,-2.898749074572609,0.0,0.0,1.4925408071639668,1.4815120208667365,-6.666671545933733,-6.899292376481425,-2.7777735423024863,-2.817083340180856,-1.4084539709435906,-1.41846681258134,-2.941183254047808,-2.985303303987313,-1.4925408071639668,-1.5037912831205655,3.124995022371446,3.0771610398839275,67.78069305419922,67.6940718032243,68.29958801269531,67.82689624568634,67.61853866577148,67.80196947322254,68.16986592610677,67.57584974042382,67.78069305419922,67.6940718032243,68.29958801269531,67.82689624568634,67.61853866577148,67.80196947322254,68.16986592610677,67.57584974042382,67.78069305419922,67.6940718032243,68.29958801269531,67.82689624568634,67.61853866577148,67.80196947322254,68.16986592610677,67.57584974042382,67.78069305419922,67.6940718032243,68.29958801269531,67.82689624568634,67.61853866577148,67.80196947322254,68.16986592610677,67.57584974042382
2019-02-28,68.1050033569336,69.07793426513672,66.15914916992188,68.1050033569336,68.1050033569336,205564,1.0,,68.1050033569336,69.07793426513672,66.15914916992188,1.449278821156863,1.4388771546359531,0.0,0.0,9.374997319738457,8.96121341844384,2.9411717221665468,2.898749074572625,0.0,0.0,6.060608580888838,5.884052378559935,1.4285747892912593,1.4184668125813369,-1.3888813255401589,-1.3986165275995146,1.4285747892912593,1.4184668125813369,3.030310231110933,2.9853033039873065,1.4925408071639668,1.4815120208667365,6.250002297367008,6.062464343871233,67.78069305419922,67.89953758007894,68.29958801269531,67.91959861610209,67.61853866577148,67.85706654298818,68.29958953857422,67.64199394248755,67.78069305419922,67.89953758007894,68.29958801269531,67.91959861610209,67.61853866577148,67.85706654298818,68.29958953857422,67.64199394248755,67.78069305419922,67.89953758007894,68.29958801269531,67.91959861610209,67.61853866577148,67.85706654298818,68.29958953857422,67.64199394248755,67.78069305419922,67.89953758007894,68.29958801269531,67.91959861610209,67.61853866577148,67.85706654298818,68.29958953857422,67.64199394248755
2019-03-01,67.13207244873047,68.1050033569336,64.21328735351562,66.15914916992188,66.15914916992188,80684,1.0,,67.13207244873047,68.1050033569336,64.21328735351562,-2.857138376183066,-2.898749074572609,-5.555547084604973,-5.71583241475347,3.030310231110933,2.9853033039873065,-1.4285747892912704,-1.4388771546359451,-1.4285747892912704,-1.4388771546359451,7.812493682240684,7.522336263807912,-1.4084539709435906,-1.41846681258134,-6.666671545933733,-6.899292376481425,6.060608580888838,5.884052378559935,-2.941183254047808,-2.985303303987313,-5.714287954765607,-5.884052378559925,3.124995022371446,3.0771610398839275,67.13207499186198,67.02934337500041,67.52124633789063,67.33278213404202,67.52124633789063,67.54835429333976,68.29958953857422,67.45663834591684,67.13207499186198,67.02934337500041,67.52124633789063,67.33278213404202,67.52124633789063,67.54835429333976,68.29958953857422,67.45663834591684,67.13207499186198,67.02934337500041,67.52124633789063,67.33278213404202,67.52124633789063,67.54835429333976,68.29958953857422,67.45663834591684,67.13207499186198,67.02934337500041,67.52124633789063,67.33278213404202,67.52124633789063,67.54835429333976,68.29958953857422,67.45663834591684
2019-03-04,66.15914916992188,70.05085754394531,64.21328735351562,68.1050033569336,68.1050033569336,318933,1.0,,66.15914916992188,70.05085754394531,64.21328735351562,2.9411717221665468,2.898749074572625,0.0,0.0,7.692307692307687,7.410797215372184,-1.4492674564033805,-1.4598719199366672,-5.555547084604973,-5.71583241475347,3.030310231110933,2.9853033039873065,2.857138376183066,2.8170833401808517,0.0,0.0,5.882343444333071,5.715832414753471,0.0,0.0,-2.941183254047808,-2.985303303987313,1.5384591256370372,1.526744836812261,67.45638529459636,67.567173365967,67.52124633789063,67.59018920833921,67.7158317565918,67.64956321399318,67.78069407145182,67.53768397229393,67.45638529459636,67.567173365967,67.52124633789063,67.59018920833921,67.7158317565918,67.64956321399318,67.78069407145182,67.53768397229393,67.45638529459636,67.567173365967,67.52124633789063,67.59018920833921,67.7158317565918,67.64956321399318,67.78069407145182,67.53768397229393,67.45638529459636,67.567173365967,67.52124633789063,67.59018920833921,67.7158317565918,67.64956321399318,67.78069407145182,67.53768397229393
2019-03-05,69.07793426513672,69.07793426513672,66.15914916992188,66.15914916992188,66.15914916992188,32582,1.0,,69.07793426513672,69.07793426513672,66.15914916992188,-2.857138376183066,-2.898749074572609,-2.857138376183066,-2.898749074572609,3.030310231110933,2.9853033039873065,4.411763349190445,4.317215887153966,1.4285747892912593,1.4184668125813369,9.230772850005977,8.829264027953528,-1.3888813255401589,-1.3986165275995146,-5.3333351456325335,-5.480825563900084,5.970151524656586,5.798727908020706,3.030310231110933,2.9853033039873065,0.0,0.0,4.615389441033613,4.51204814079957,66.80776723225911,66.86316126794443,67.13207550048828,67.1131758622001,67.61853942871093,67.37857884234384,67.5861083984375,67.36536712199742,66.80776723225911,66.86316126794443,67.13207550048828,67.1131758622001,67.61853942871093,67.37857884234384,67.5861083984375,67.36536712199742,66.80776723225911,66.86316126794443,67.13207550048828,67.1131758622001,67.61853942871093,67.37857884234384,67.5861083984375,67.36536712199742,66.80776723225911,66.86316126794443,67.13207550048828,67.1131758622001,67.61853942871093,67.37857884234384,67.5861083984375,67.36536712199742
2019-03-06,65.18621826171875,67.13207244873047,65.18621826171875,66.15914916992188,66.15914916992188,50568,1.0,,65.18621826171875,67.13207244873047,65.18621826171875,0.0,0.0,-1.4492674564033805,-1.4598719199366672,3.030310231110933,2.9853033039873065,-5.6338048391555535,-5.798727908020696,-1.4705916270238983,-1.4815120208667365,0.0,0.0,-2.8169079418871923,-2.8573439672172887,-1.4285747892912704,-1.4388771546359451,2.9850699103286304,2.941383940803405,-1.4705916270238983,-1.4815120208667365,1.5151551155554666,1.5037912831205675,3.076924283335325,3.0305361199328305,66.80776723225911,66.51115521893315,66.93749084472657,66.79516696477403,67.61853942871093,67.15686435644893,67.39152272542317,67.21458987798798,66.80776723225911,66.51115521893315,66.93749084472657,66.79516696477403,67.61853942871093,67.15686435644893,67.39152272542317,67.21458987798798,66.80776723225911,66.51115521893315,66.93749084472657,66.79516696477403,67.61853942871093,67.15686435644893,67.39152272542317,67.21458987798798,66.80776723225911,66.51115521893315,66.93749084472657,66.79516696477403,67.61853942871093,67.15686435644893,67.39152272542317,67.21458987798798
2019-03-07,66.15914916992188,66.15914916992188,66.15914916992188,66.15914916992188,66.15914916992188,0,1.0,,66.15914916992188,66.15914916992188,66.15914916992188,0.0,0.0,-2.857138376183066,-2.898749074572609,0.0,0.0,1.4925408071639668,1.4815120208667365,-2.857138376183066,-2.898749074572609,1.4925408071639668,1.4815120208667365,-1.4492674564033805,-1.4598719199366672,-4.225350868211963,-4.31721588715396,0.0,0.0,1.4925408071639668,1.4815120208667365,0.0,0.0,3.030310231110933,2.9853033039873065,66.15914916992188,66.33515219442751,66.54832000732422,66.58316103315664,67.42395401000977,66.97546159526219,67.26179911295573,67.08265978947972,66.15914916992188,66.33515219442751,66.54832000732422,66.58316103315664,67.42395401000977,66.97546159526219,67.26179911295573,67.08265978947972,66.15914916992188,66.33515219442751,66.54832000732422,66.58316103315664,67.42395401000977,66.97546159526219,67.26179911295573,67.08265978947972,66.15914916992188,66.33515219442751,66.54832000732422,66.58316103315664,67.42395401000977,66.97546159526219,67.26179911295573,67.08265978947972
2019-03-08,66.15914916992188,68.1050033569336,64.21328735351562,66.15914916992188,66.15914916992188,241127,1.0,,66.15914916992188,68.1050033569336,64.21328735351562,0.0,0.0,0.0,0.0,1.4925408071639668,1.4815120208667365,0.0,0.0,-1.4492674564033805,-1.4598719199366672,3.030310231110933,2.9853033039873065,2.9411717221665468,2.898749074572625,0.0,0.0,2.9411717221665468,2.898749074572625,-2.941183254047808,-2.985303303987313,0.0,0.0,1.5384591256370372,1.526744836812261,66.15914916992188,66.24715068217469,66.54832000732422,66.44182374541172,67.03478317260742,66.82704115429122,67.19693756103516,66.96722096203499,66.15914916992188,66.24715068217469,66.54832000732422,66.44182374541172,67.03478317260742,66.82704115429122,67.19693756103516,66.96722096203499,66.15914916992188,66.24715068217469,66.54832000732422,66.44182374541172,67.03478317260742,66.82704115429122,67.19693756103516,66.96722096203499,66.15914916992188,66.24715068217469,66.54832000732422,66.44182374541172,67.03478317260742,66.82704115429122,67.19693756103516,66.96722096203499
2019-03-11,66.15914916992188,67.13207244873047,65.18621826171875,65.18621826171875,65.18621826171875,34329,1.0,,66.15914916992188,67.13207244873047,65.18621826171875,-1.4705916270238983,-1.4815120208667365,-4.285713165474336,-4.380261095439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285747892912704,-1.4388771546359451,-4.166665759064814,-4.255960494816794,1.4705800951426262,1.4598719199366652,1.5151551155554666,1.5037912831205675,1.5151551155554666,1.5037912831205675,3.076924283335325,3.0305361199328305,65.8348388671875,65.71668447194672,65.96456298828124,66.02328858418073,66.74290466308594,66.52870971927805,67.13207550048828,66.74459562449545,65.8348388671875,65.71668447194672,65.96456298828124,66.02328858418073,66.74290466308594,66.52870971927805,67.13207550048828,66.74459562449545,65.8348388671875,65.71668447194672,65.96456298828124,66.02328858418073,66.74290466308594,66.52870971927805,67.13207550048828,66.74459562449545,65.8348388671875,65.71668447194672,65.96456298828124,66.02328858418073,66.74290466308594,66.52870971927805,67.13207550048828,66.74459562449545
2019-03-12,65.18621826171875,66.15914916992188,63.240360260009766,64.21328735351562,64.21328735351562,95073,1.0,,65.18621826171875,66.15914916992188,63.240360260009766,-1.4925408071639668,-1.5037912831205655,-2.941183254047808,-2.985303303987313,-1.4925408071639668,-1.5037912831205655,-1.4705916270238983,-1.4815120208667365,-5.6338048391555535,-5.798727908020696,0.0,0.0,-1.4492674564033805,-1.4598719199366672,-4.225350868211963,-4.31721588715396,-1.4492674564033805,-1.4598719199366672,-2.985075762328293,-3.0305361199328344,-4.411769115131071,-4.512048140799569,-2.985075762328293,-3.0305361199328344,65.18621826171875,64.96498591273118,65.575390625,65.41995484062569,66.35373306274414,66.10772383459397,66.93748982747395,66.42818209062297,65.18621826171875,64.96498591273118,65.575390625,65.41995484062569,66.35373306274414,66.10772383459397,66.93748982747395,66.42818209062297,65.18621826171875,64.96498591273118,65.575390625,65.41995484062569,66.35373306274414,66.10772383459397,66.93748982747395,66.42818209062297,65.18621826171875,64.96498591273118,65.575390625,65.41995484062569,66.35373306274414,66.10772383459397,66.93748982747395,66.42818209062297
