Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-23,119.0,122.0,115.0,116.0,116.0,165560900,1.0,,119.0,122.0,115.0,-2.5210084033613467,-2.553330200516476,-3.3333333333333326,-3.390155167568134,131.99999999999997,84.15671856782186,-4.0322580645161255,-4.115807249350744,-7.751937984496127,-8.068891125014275,138.0,86.71004876833834,-3.1746031746031744,-3.2260862218221438,-5.426356589147286,-5.579135962841554,144.0,89.19980393051105,-3.361344537815125,-3.4191364748279307,-4.166666666666663,-4.255961441879589,129.99999999999997,83.29091229351039,119.33333333333333,118.16814411059022,119.8,118.54617268747859,116.9,116.83517227390486,114.0,113.93615089285616,119.33333333333333,118.16814411059022,119.8,118.54617268747859,116.9,116.83517227390486,114.0,113.93615089285616,119.33333333333333,118.16814411059022,119.8,118.54617268747859,116.9,116.83517227390486,114.0,113.93615089285616,119.33333333333333,118.16814411059022,119.8,118.54617268747859,116.9,116.83517227390486,114.0,113.93615089285616
2021-09-24,116.0,118.0,110.0,112.0,112.0,155688000,1.0,,116.0,118.0,110.0,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,124.00000000000004,80.64758658669486,-2.5210084033613467,-2.553330200516476,-3.3333333333333326,-3.390155167568134,131.99999999999997,84.15671856782186,-3.278688524590168,-3.3336420267591835,-1.6666666666666718,-1.6807118316381289,136.0,85.86616190375187,-4.347826086956519,-4.445176257083381,-1.7857142857142905,-1.8018505502678368,120.0,78.84573603642703,115.66666666666667,115.08407205529511,118.2,116.36411512498573,117.8,115.9560500422858,114.33333333333333,113.69413203124915,115.66666666666667,115.08407205529511,118.2,116.36411512498573,117.8,115.9560500422858,114.33333333333333,113.69413203124915,115.66666666666667,115.08407205529511,118.2,116.36411512498573,117.8,115.9560500422858,114.33333333333333,113.69413203124915,115.66666666666667,115.08407205529511,118.2,116.36411512498573,117.8,115.9560500422858,114.33333333333333,113.69413203124915
2021-09-27,113.0,125.0,107.0,119.0,119.0,809890600,1.0,,113.0,125.0,107.0,6.25,6.062462181643484,-1.6528925619834656,-1.6667052485211646,138.0,86.71004876833834,-2.586206896551724,-2.620237239402407,-6.6115702479338845,-6.840272688440052,125.99999999999996,81.53648132841944,5.932203389830515,5.762911283663643,0.0,0.0,150.0,91.62907318741551,-2.727272727272722,-2.7651531330510006,-7.758620689655171,-8.076135664445847,114.0,76.08058290337601,115.66666666666667,117.04203602764755,117.8,117.24274341665716,119.0,116.50949548914292,114.93333333333334,114.35736552734302,115.66666666666667,117.04203602764755,117.8,117.24274341665716,119.0,116.50949548914292,114.93333333333334,114.35736552734302,115.66666666666667,117.04203602764755,117.8,117.24274341665716,119.0,116.50949548914292,114.93333333333334,114.35736552734302,115.66666666666667,117.04203602764755,117.8,117.24274341665716,119.0,116.50949548914292,114.93333333333334,114.35736552734302
2021-09-28,120.0,123.0,113.0,114.0,114.0,350525500,1.0,,120.0,123.0,113.0,-4.201680672268903,-4.2925044717033884,-7.317073170731703,-7.598590697792199,70.1492537313433,53.15058290035294,6.194690265486735,6.010392406970552,-0.8264462809917328,-0.8298802814695065,140.0,87.54687373538998,-1.6000000000000014,-1.6129381929883644,-3.149606299212604,-3.2002731086173832,83.5820895522388,60.74917359814515,5.607476635514019,5.45589842504344,-4.23728813559322,-4.329680575332419,125.99999999999996,81.53648132841944,115.0,115.52101801382378,116.0,116.16182894443811,119.3,116.05322358202604,115.2,114.31269483642515,115.0,115.52101801382378,116.0,116.16182894443811,119.3,116.05322358202604,115.2,114.31269483642515,115.0,115.52101801382378,116.0,116.16182894443811,119.3,116.05322358202604,115.2,114.31269483642515,115.0,115.52101801382378,116.0,116.16182894443811,119.3,116.05322358202604,115.2,114.31269483642515
2021-09-29,115.0,120.0,110.0,116.0,116.0,248585600,1.0,,115.0,120.0,110.0,1.7543859649122862,1.7391742711869238,-2.5210084033613467,-2.553330200516476,28.888888888888896,25.378052077609965,-4.166666666666663,-4.255961441879589,-7.258064516129037,-7.534943724178684,27.777777777777768,24.51224580329849,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,33.33333333333333,28.76820724517809,-2.6548672566371723,-2.690745291992438,-7.563025210084029,-7.86431273191131,46.66666666666666,38.29922522561057,116.33333333333333,115.76050900691189,115.4,116.10788596295875,118.0,116.04354656711222,115.66666666666667,114.52360798187202,116.33333333333333,115.76050900691189,115.4,116.10788596295875,118.0,116.04354656711222,115.66666666666667,114.52360798187202,116.33333333333333,115.76050900691189,115.4,116.10788596295875,118.0,116.04354656711222,115.66666666666667,114.52360798187202,116.33333333333333,115.76050900691189,115.4,116.10788596295875,118.0,116.04354656711222,115.66666666666667,114.52360798187202
2021-09-30,116.0,117.0,111.0,111.0,111.0,155797900,1.0,,116.0,117.0,111.0,-4.31034482758621,-4.405998979403054,-4.31034482758621,-4.405998979403054,-5.932203389830503,-6.115442315333057,0.8695652173912993,0.8658062743114531,-2.5210084033613467,-2.553330200516476,0.8695652173912993,0.8658062743114531,-2.500000000000002,-2.53178079842899,-4.098360655737709,-4.184710993550049,-3.3057851239669422,-3.3616610798984974,0.9090909090909038,0.9049835519917856,-3.4782608695652195,-3.540192705091595,18.085106382978733,16.623541904233033,113.66666666666667,113.38025450345594,114.4,114.40525730863915,117.1,115.12653810036453,116.06666666666666,114.08315698413803,113.66666666666667,113.38025450345594,114.4,114.40525730863915,117.1,115.12653810036453,116.06666666666666,114.08315698413803,113.66666666666667,113.38025450345594,114.4,114.40525730863915,117.1,115.12653810036453,116.06666666666666,114.08315698413803,113.66666666666667,113.38025450345594,114.4,114.40525730863915,117.1,115.12653810036453,116.06666666666666,114.08315698413803
2021-10-01,111.0,114.0,108.0,112.0,112.0,123771600,1.0,,111.0,114.0,108.0,0.9009009009008916,0.8968669982760316,0.0,0.0,1.818181818181808,1.8018505502678213,-4.31034482758621,-4.405998979403054,-4.31034482758621,-4.405998979403054,0.9090909090909038,0.9049835519917856,-2.564102564102566,-2.597548640326068,-3.3898305084745783,-3.448617607116932,3.6363636363636376,3.5718082602079244,-2.7027027027026973,-2.739897418811439,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,113.0,112.69012725172797,114.4,113.60350487242609,116.3,114.55807662757098,116.66666666666667,113.82276236112078,113.0,112.69012725172797,114.4,113.60350487242609,116.3,114.55807662757098,116.66666666666667,113.82276236112078,113.0,112.69012725172797,114.4,113.60350487242609,116.3,114.55807662757098,116.66666666666667,113.82276236112078,113.0,112.69012725172797,114.4,113.60350487242609,116.3,114.55807662757098,116.66666666666667,113.82276236112078
2021-10-04,113.0,115.0,108.0,108.0,108.0,82302200,1.0,,113.0,115.0,108.0,-3.57142857142857,-3.636764417087483,-9.243697478991598,-9.69922659873097,4.854368932038833,4.74022388945839,1.8018018018018056,1.7857617400006471,0.0,0.0,9.708737864077666,9.265883048270476,0.8771929824561431,0.8733679968754632,-7.9999999999999964,-8.338160893905101,11.6504854368932,11.020314013361425,0.0,0.0,0.9345794392523256,0.930239266231341,4.854368932038833,4.74022388945839,110.33333333333333,110.34506362586399,112.2,111.73566991495072,115.0,113.36569905892172,116.73333333333333,113.0949170659807,110.33333333333333,110.34506362586399,112.2,111.73566991495072,115.0,113.36569905892172,116.73333333333333,113.0949170659807,110.33333333333333,110.34506362586399,112.2,111.73566991495072,115.0,113.36569905892172,116.73333333333333,113.0949170659807,110.33333333333333,110.34506362586399,112.2,111.73566991495072,115.0,113.36569905892172,116.73333333333333,113.0949170659807
2021-10-05,110.0,110.0,101.0,108.0,108.0,128457700,1.0,,110.0,110.0,101.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-8.47457627118644,-8.855339734144506,-2.6548672566371723,-2.690745291992438,-8.333333333333337,-8.701137698962981,14.583333333333323,13.613217432457992,-4.347826086956519,-4.445176257083381,-10.569105691056912,-11.17039895800013,-19.70802919708029,-21.950056003570868,-6.481481481481477,-6.70107102829602,-10.619469026548678,-11.226730187108116,5.208333333333326,5.077232537342314,109.33333333333333,109.172531812932,111.0,110.49044660996715,113.5,112.39011741184503,116.53333333333333,112.45805243273311,109.33333333333333,109.172531812932,111.0,110.49044660996715,113.5,112.39011741184503,116.53333333333333,112.45805243273311,109.33333333333333,109.172531812932,111.0,110.49044660996715,113.5,112.39011741184503,116.53333333333333,112.45805243273311,109.33333333333333,109.172531812932,111.0,110.49044660996715,113.5,112.39011741184503,116.53333333333333,112.45805243273311
2021-10-06,108.0,109.0,102.0,102.0,102.0,56031500,1.0,,108.0,109.0,102.0,-5.555555555555558,-5.715841383994864,-12.06896551724138,-12.86173778220936,-9.734513274336289,-10.241500542806952,-1.8181818181818188,-1.834913866819654,-6.086956521739129,-6.280090123903036,-9.999999999999998,-10.536051565782628,-0.9090909090909038,-0.9132483563272474,-9.166666666666668,-9.61438605529023,-14.84375,-16.068238169047348,0.990099009900991,0.985229644301164,-7.272727272727275,-7.550755250814517,-8.108108108108103,-8.4557388028063,106.0,105.586265906466,108.2,107.66029773997809,111.8,110.50100515514593,114.73333333333333,111.15079587864146,106.0,105.586265906466,108.2,107.66029773997809,111.8,110.50100515514593,114.73333333333333,111.15079587864146,106.0,105.586265906466,108.2,107.66029773997809,111.8,110.50100515514593,114.73333333333333,111.15079587864146,106.0,105.586265906466,108.2,107.66029773997809,111.8,110.50100515514593,114.73333333333333,111.15079587864146
2021-10-07,103.0,109.0,100.0,109.0,109.0,178876800,1.0,,103.0,109.0,100.0,6.8627450980392135,6.63750689448726,-1.8018018018018056,-1.8182319083190477,2.830188679245293,2.7908788117076657,-4.629629629629628,-4.740223889458391,-11.206896551724132,-11.88612028767288,-11.965811965811968,-12.744494656812035,0.0,0.0,-6.837606837606836,-7.082605256861239,-6.837606837606836,-7.082605256861239,-1.9607843137254943,-1.9802627296179756,-9.909909909909908,-10.436001532424276,-5.660377358490565,-5.826890812397576,106.33333333333333,107.293132953233,107.8,108.10686515998539,111.1,110.22809512693756,114.0,110.88194639381128,106.33333333333333,107.293132953233,107.8,108.10686515998539,111.1,110.22809512693756,114.0,110.88194639381128,106.33333333333333,107.293132953233,107.8,108.10686515998539,111.1,110.22809512693756,114.0,110.88194639381128,106.33333333333333,107.293132953233,107.8,108.10686515998539,111.1,110.22809512693756,114.0,110.88194639381128
2021-10-08,113.0,113.0,104.0,104.0,104.0,166383300,1.0,,113.0,113.0,104.0,-4.587155963302747,-4.695698308777098,-7.14285714285714,-7.410797215372185,-2.8037383177570097,-2.8437935320533514,9.708737864077666,9.265883048270476,1.8018018018018056,1.7857617400006471,6.60377358490567,6.394872460027351,3.669724770642202,3.6039936483196873,-0.8771929824561431,-0.881062968215492,-5.042016806722693,-5.173567439918887,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,5.050505050505061,4.927104900678284,105.0,105.6465664766165,106.2,106.73791010665691,110.3,109.09571419476708,112.93333333333334,110.02170309458486,105.0,105.6465664766165,106.2,106.73791010665691,110.3,109.09571419476708,112.93333333333334,110.02170309458486,105.0,105.6465664766165,106.2,106.73791010665691,110.3,109.09571419476708,112.93333333333334,110.02170309458486,105.0,105.6465664766165,106.2,106.73791010665691,110.3,109.09571419476708,112.93333333333334,110.02170309458486
2021-10-11,104.0,109.0,101.0,107.0,107.0,150973300,1.0,,104.0,109.0,101.0,2.8846153846153744,2.843793532053341,-0.92592592592593,-0.930239266231356,7.000000000000006,6.765864847381486,-7.964601769911505,-8.299691957096792,-7.964601769911505,-8.299691957096792,4.000000000000004,3.922071315328133,-3.539823008849563,-3.603993648319693,-5.21739130434783,-5.35842461341064,-0.9090909090909038,-0.9132483563272474,-2.884615384615385,-2.9270382300113225,-6.481481481481477,-6.70107102829602,1.0000000000000009,0.9950330853168092,106.66666666666667,106.32328323830825,106.0,106.82527340443794,109.1,108.71467525026398,112.0,109.64399020776175,106.66666666666667,106.32328323830825,106.0,106.82527340443794,109.1,108.71467525026398,112.0,109.64399020776175,106.66666666666667,106.32328323830825,106.0,106.82527340443794,109.1,108.71467525026398,112.0,109.64399020776175,106.66666666666667,106.32328323830825,106.0,106.82527340443794,109.1,108.71467525026398,112.0,109.64399020776175
2021-10-12,105.0,107.0,101.0,101.0,101.0,142358000,1.0,,105.0,107.0,101.0,-5.607476635514019,-5.770831762064673,-6.481481481481477,-6.70107102829602,5.208333333333326,5.077232537342314,0.961538461538458,0.9569451016150672,-4.545454545454541,-4.652001563489281,5.000000000000004,4.879016416943204,-1.834862385321101,-1.8519047767237529,-2.727272727272722,-2.7651531330510006,4.90196078431373,4.785602117763514,0.0,0.0,0.0,0.0,7.446808510638303,7.18257345712556,104.0,103.66164161915412,104.6,104.88351560295864,107.8,107.31200702294326,110.53333333333333,108.56349143179152,104.0,103.66164161915412,104.6,104.88351560295864,107.8,107.31200702294326,110.53333333333333,108.56349143179152,104.0,103.66164161915412,104.6,104.88351560295864,107.8,107.31200702294326,110.53333333333333,108.56349143179152,104.0,103.66164161915412,104.6,104.88351560295864,107.8,107.31200702294326,110.53333333333333,108.56349143179152
2021-10-13,106.0,108.0,101.0,102.0,102.0,311952900,1.0,,106.0,108.0,101.0,0.990099009900991,0.985229644301164,0.0,0.0,-9.734513274336289,-10.241500542806952,0.952380952380949,0.947874395454374,-1.851851851851849,-1.869213301215252,8.163265306122458,7.847161544149531,0.9345794392523256,0.930239266231341,-0.917431192660545,-0.9216655104923952,-5.263157894736848,-5.406722127027583,0.0,0.0,-0.9803921568627416,-0.9852296443011594,8.602150537634401,8.252102368800344,103.33333333333333,102.83082080957706,104.6,103.92234373530577,106.4,106.34618756422628,109.4,107.74305500281757,103.33333333333333,102.83082080957706,104.6,103.92234373530577,106.4,106.34618756422628,109.4,107.74305500281757,103.33333333333333,102.83082080957706,104.6,103.92234373530577,106.4,106.34618756422628,109.4,107.74305500281757,103.33333333333333,102.83082080957706,104.6,103.92234373530577,106.4,106.34618756422628,109.4,107.74305500281757
2021-10-14,102.0,103.0,95.0,101.0,101.0,231175200,1.0,,102.0,103.0,95.0,-0.9803921568627416,-0.9852296443011594,-7.339449541284404,-7.622736538788426,-12.173913043478258,-12.98116115219906,-3.773584905660377,-3.846628082779605,-0.9708737864077666,-0.9756174945364684,-8.108108108108103,-8.4557388028063,-4.629629629629628,-4.740223889458391,-5.504587155963304,-5.661889399950793,-14.876033057851236,-16.106155736710527,-5.940594059405946,-6.124362524071867,-5.000000000000004,-5.129329438755057,-11.21495327102804,-11.895194286136537,101.33333333333333,101.91541040478853,103.0,102.94822915687053,105.4,105.3741534616397,108.4,106.90017312746537,101.33333333333333,101.91541040478853,103.0,102.94822915687053,105.4,105.3741534616397,108.4,106.90017312746537,101.33333333333333,101.91541040478853,103.0,102.94822915687053,105.4,105.3741534616397,108.4,106.90017312746537,101.33333333333333,101.91541040478853,103.0,102.94822915687053,105.4,105.3741534616397,108.4,106.90017312746537
2021-10-15,100.0,105.0,97.0,105.0,105.0,154129600,1.0,,100.0,105.0,97.0,3.960396039603964,3.883983331626396,0.961538461538458,0.9569451016150672,-1.869158878504673,-1.8868484304382804,-1.9607843137254943,-1.9802627296179756,-11.504424778761058,-12.221763272424916,-13.793103448275868,-14.842000511827331,1.941747572815533,1.9231361927887591,-7.079646017699115,-7.34274685548172,-10.256410256410254,-10.821358464023271,2.1052631578947434,2.0834086902842053,-6.730769230769229,-6.967992063798982,-9.345794392523366,-9.811785595852337,102.66666666666667,103.45770520239427,103.2,103.63215277124702,104.7,105.30612555952338,107.93333333333334,106.66265148653218,102.66666666666667,103.45770520239427,103.2,103.63215277124702,104.7,105.30612555952338,107.93333333333334,106.66265148653218,102.66666666666667,103.45770520239427,103.2,103.63215277124702,104.7,105.30612555952338,107.93333333333334,106.66265148653218,102.66666666666667,103.45770520239427,103.2,103.63215277124702,104.7,105.30612555952338,107.93333333333334,106.66265148653218
2021-10-18,110.0,111.0,101.0,105.0,105.0,374614500,1.0,,110.0,111.0,101.0,0.0,0.0,-1.869158878504673,-1.8868484304382804,-4.545454545454541,-4.652001563489281,10.000000000000009,9.531017980432493,5.769230769230771,5.608946665104358,-4.347826086956519,-4.445176257083381,5.714285714285716,5.556985115481079,1.83486238532109,1.8182319083190328,-7.499999999999996,-7.796154146971181,4.123711340206193,4.04095383378767,0.0,0.0,-3.809523809523807,-3.883983331626389,103.66666666666667,104.22885260119713,102.8,104.08810184749802,104.4,105.25046636688278,107.0,106.45482005071565,103.66666666666667,104.22885260119713,102.8,104.08810184749802,104.4,105.25046636688278,107.0,106.45482005071565,103.66666666666667,104.22885260119713,102.8,104.08810184749802,104.4,105.25046636688278,107.0,106.45482005071565,103.66666666666667,104.22885260119713,102.8,104.08810184749802,104.4,105.25046636688278,107.0,106.45482005071565
2021-10-19,106.0,107.0,100.0,100.0,100.0,119683600,1.0,,106.0,107.0,100.0,-4.761904761904767,-4.879016416943205,-0.990099009900991,-0.9950330853168092,-9.090909090909092,-9.53101798043249,-3.6363636363636376,-3.7041271680349097,0.952380952380949,0.947874395454374,-4.504504504504503,-4.609110720026697,-3.6036036036036,-3.670136685042793,0.0,0.0,-4.46428571428571,-4.567003683318832,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-5.660377358490565,-5.826890812397576,103.33333333333333,102.11442630059857,102.6,102.72540123166534,103.6,104.29583611835864,106.06666666666666,105.64796754437619,103.33333333333333,102.11442630059857,102.6,102.72540123166534,103.6,104.29583611835864,106.06666666666666,105.64796754437619,103.33333333333333,102.11442630059857,102.6,102.72540123166534,103.6,104.29583611835864,106.06666666666666,105.64796754437619,103.33333333333333,102.11442630059857,102.6,102.72540123166534,103.6,104.29583611835864,106.06666666666666,105.64796754437619
2021-10-21,100.0,102.0,97.0,100.0,100.0,74031400,1.0,,100.0,102.0,97.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-8.25688073394495,-8.617769624105227,-5.660377358490565,-5.826890812397576,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,-4.672897196261683,-4.78560211776351,-5.555555555555558,-5.715841383994864,-9.734513274336289,-10.241500542806952,-3.0000000000000027,-3.045920748470857,-3.960396039603964,-4.0409538337876665,-9.345794392523366,-9.811785595852337,101.66666666666667,101.05721315029928,102.2,101.81693415444356,103.4,103.51477500592978,105.0,104.94197160132916,101.66666666666667,101.05721315029928,102.2,101.81693415444356,103.4,103.51477500592978,105.0,104.94197160132916,101.66666666666667,101.05721315029928,102.2,101.81693415444356,103.4,103.51477500592978,105.0,104.94197160132916,101.66666666666667,101.05721315029928,102.2,101.81693415444356,103.4,103.51477500592978,105.0,104.94197160132916
2021-10-22,100.0,101.0,97.0,100.0,100.0,82149800,1.0,,100.0,101.0,97.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,-4.761904761904767,-4.879016416943205,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,-9.009009009009006,-9.440968447107464,0.0,0.0,2.1052631578947434,2.0834086902842053,-4.90196078431373,-5.026183478088831,100.0,100.52860657514964,102.0,101.21128943629571,102.5,102.87572500485165,104.26666666666667,104.324225151163,100.0,100.52860657514964,102.0,101.21128943629571,102.5,102.87572500485165,104.26666666666667,104.324225151163,100.0,100.52860657514964,102.0,101.21128943629571,102.5,102.87572500485165,104.26666666666667,104.324225151163,100.0,100.52860657514964,102.0,101.21128943629571,102.5,102.87572500485165,104.26666666666667,104.324225151163
2021-10-25,99.0,100.0,96.0,97.0,97.0,57291500,1.0,,99.0,100.0,96.0,-3.0000000000000027,-3.045920748470857,-7.619047619047614,-7.9249371654140495,-5.825242718446599,-6.0018009726252926,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-5.714285714285716,-5.884050002293346,-0.990099009900991,-0.9950330853168092,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-1.0309278350515427,-1.0362787035546546,-1.0309278350515427,-1.0362787035546546,-4.000000000000004,-4.082199452025517,99.0,98.76430328757482,100.4,99.8075262908638,101.8,101.8074113676059,103.26666666666667,103.40869700726762,99.0,98.76430328757482,100.4,99.8075262908638,101.8,101.8074113676059,103.26666666666667,103.40869700726762,99.0,98.76430328757482,100.4,99.8075262908638,101.8,101.8074113676059,103.26666666666667,103.40869700726762,99.0,98.76430328757482,100.4,99.8075262908638,101.8,101.8074113676059,103.26666666666667,103.40869700726762
2021-10-26,97.0,102.0,95.0,99.0,99.0,200531300,1.0,,97.0,102.0,95.0,2.061855670103085,2.0408871631207037,-5.714285714285716,-5.884050002293346,-7.476635514018692,-7.7708984327316255,-2.020202020202022,-2.040887163120712,-11.818181818181817,-12.57693872890334,-5.825242718446599,-6.0018009726252926,2.0000000000000018,1.980262729617973,-8.108108108108103,-8.4557388028063,-4.672897196261683,-4.78560211776351,-1.041666666666663,-1.0471299867295365,-5.940594059405946,-6.124362524071867,-5.000000000000004,-5.129329438755057,98.66666666666667,98.88215164378741,99.2,99.53835086057586,101.0,101.2969729371321,102.66666666666667,102.85760988135917,98.66666666666667,98.88215164378741,99.2,99.53835086057586,101.0,101.2969729371321,102.66666666666667,102.85760988135917,98.66666666666667,98.88215164378741,99.2,99.53835086057586,101.0,101.2969729371321,102.66666666666667,102.85760988135917,98.66666666666667,98.88215164378741,99.2,99.53835086057586,101.0,101.2969729371321,102.66666666666667,102.85760988135917
2021-10-27,99.0,100.0,96.0,97.0,97.0,35003400,1.0,,99.0,100.0,96.0,-2.020202020202022,-2.040887163120712,-3.0000000000000027,-3.045920748470857,-12.612612612612615,-13.481922280895136,2.061855670103085,2.0408871631207037,-6.6037735849056585,-6.83192439774772,-9.174311926605505,-9.622803209455377,-1.9607843137254943,-1.9802627296179756,-6.542056074766355,-6.765864847381481,-12.28070175438597,-13.102826240640416,1.0526315789473717,1.0471299867295436,-4.000000000000004,-4.082199452025517,-10.280373831775702,-10.848064299406996,97.66666666666667,97.9410758218937,98.6,98.69223390705058,100.6,100.51570513038081,101.93333333333334,102.12540864618927,97.66666666666667,97.9410758218937,98.6,98.69223390705058,100.6,100.51570513038081,101.93333333333334,102.12540864618927,97.66666666666667,97.9410758218937,98.6,98.69223390705058,100.6,100.51570513038081,101.93333333333334,102.12540864618927,97.66666666666667,97.9410758218937,98.6,98.69223390705058,100.6,100.51570513038081,101.93333333333334,102.12540864618927
2021-10-28,97.0,98.0,95.0,95.0,95.0,34840900,1.0,,97.0,98.0,95.0,-2.061855670103097,-2.0834086902842026,-5.000000000000004,-5.129329438755057,-26.356589147286822,-30.59355127611313,-2.020202020202022,-2.040887163120712,-3.0000000000000027,-3.045920748470857,-14.15929203539823,-15.267684020895777,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,-26.315789473684216,-30.53816495511819,-1.041666666666663,-1.0471299867295365,-2.061855670103097,-2.0834086902842026,-15.92920353982301,-17.351092711179977,97.0,96.47053791094686,97.6,97.46148927136706,99.9,99.51284965212974,101.46666666666667,101.23473256541561,97.0,96.47053791094686,97.6,97.46148927136706,99.9,99.51284965212974,101.46666666666667,101.23473256541561,97.0,96.47053791094686,97.6,97.46148927136706,99.9,99.51284965212974,101.46666666666667,101.23473256541561,97.0,96.47053791094686,97.6,97.46148927136706,99.9,99.51284965212974,101.46666666666667,101.23473256541561
2021-10-29,95.0,97.0,94.0,96.0,96.0,37815800,1.0,,95.0,97.0,94.0,1.0526315789473717,1.0471299867295436,-4.000000000000004,-4.082199452025517,-20.0,-22.31435513142097,-2.061855670103097,-2.0834086902842026,-5.000000000000004,-5.129329438755057,-26.356589147286822,-30.59355127611313,-1.0204081632653073,-1.0256500167189109,-3.960396039603964,-4.0409538337876665,-24.8062015503876,-28.51014258582893,-1.0526315789473717,-1.0582109330536973,-3.0927835051546397,-3.141619623337893,-21.666666666666668,-24.41969605120421,96.0,96.23526895547343,96.8,96.97432618091136,99.4,98.87414971537888,100.6,100.58039099473866,96.0,96.23526895547343,96.8,96.97432618091136,99.4,98.87414971537888,100.6,100.58039099473866,96.0,96.23526895547343,96.8,96.97432618091136,99.4,98.87414971537888,100.6,100.58039099473866,96.0,96.23526895547343,96.8,96.97432618091136,99.4,98.87414971537888,100.6,100.58039099473866
2021-11-01,97.0,101.0,94.0,98.0,98.0,157990900,1.0,,97.0,101.0,94.0,2.083333333333326,2.0619287202735608,1.0309278350515427,1.0256500167189062,-18.333333333333336,-20.252426411147407,2.1052631578947434,2.0834086902842053,-2.020202020202022,-2.040887163120712,-19.166666666666664,-21.27807642786632,4.123711340206193,4.04095383378767,1.0000000000000009,0.9950330853168092,-15.833333333333332,-17.237122594078652,0.0,0.0,-2.083333333333337,-2.105340919783238,-16.07142857142857,-17.520408902509065,96.33333333333333,97.11763447773671,97.0,97.31621745394091,98.7,98.7152134034918,100.2,100.25784212039633,96.33333333333333,97.11763447773671,97.0,97.31621745394091,98.7,98.7152134034918,100.2,100.25784212039633,96.33333333333333,97.11763447773671,97.0,97.31621745394091,98.7,98.7152134034918,100.2,100.25784212039633,96.33333333333333,97.11763447773671,97.0,97.31621745394091,98.7,98.7152134034918,100.2,100.25784212039633
2021-11-02,98.0,105.0,97.0,99.0,99.0,460118800,1.0,,98.0,105.0,97.0,1.0204081632652962,1.0152371464017909,0.0,0.0,-18.181818181818176,-20.06706954621511,1.0309278350515427,1.0256500167189062,1.0309278350515427,1.0256500167189062,-19.00826446280992,-21.08230669261692,3.960396039603964,3.883983331626396,2.941176470588225,2.8987536873252187,-16.000000000000004,-17.43533871447778,3.1914893617021267,3.1416196233378915,2.1052631578947434,2.0834086902842053,-16.37931034482759,-17.88792126029819,97.66666666666667,98.05881723886836,97.0,97.87747830262727,98.1,98.7669927846751,99.66666666666667,100.10061185534678,97.66666666666667,98.05881723886836,97.0,97.87747830262727,98.1,98.7669927846751,99.66666666666667,100.10061185534678,97.66666666666667,98.05881723886836,97.0,97.87747830262727,98.1,98.7669927846751,99.66666666666667,100.10061185534678,97.66666666666667,98.05881723886836,97.0,97.87747830262727,98.1,98.7669927846751,99.66666666666667,100.10061185534678
