Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-08-25,98.0,100.0,98.0,98.0,98.0,61300,1.0,,98.0,100.0,98.0,3.157894736842115,3.1090587070031184,6.521739130434789,6.317890162153167,1.0309278350515427,1.0256500167189062,3.157894736842115,3.1090587070031184,6.521739130434789,6.317890162153167,1.0309278350515427,1.0256500167189062,5.263157894736836,5.1293294387550485,3.092783505154628,3.045920748470844,3.092783505154628,3.045920748470844,3.157894736842115,3.1090587070031184,7.692307692307687,7.410797215372184,1.0309278350515427,1.0256500167189062,96.66666666666667,96.81416706516298,96.4,96.24026184070367,94.6,95.23824570486421,94.26666666666667,94.65229257515816,96.66666666666667,96.81416706516298,96.4,96.24026184070367,94.6,95.23824570486421,94.26666666666667,94.65229257515816,96.66666666666667,96.81416706516298,96.4,96.24026184070367,94.6,95.23824570486421,94.26666666666667,94.65229257515816,96.66666666666667,96.81416706516298,96.4,96.24026184070367,94.6,95.23824570486421,94.26666666666667,94.65229257515816
2014-08-26,94.0,94.0,89.0,94.0,94.0,254000,1.0,,94.0,94.0,89.0,-4.081632653061229,-4.167269640056808,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,-4.081632653061229,-4.167269640056808,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,-6.000000000000005,-6.187540371808753,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,-9.183673469387754,-9.633110893843206,-6.315789473684208,-6.524052186840097,-1.1111111111111072,-1.1173300598125189,95.66666666666667,95.40708353258148,96.2,95.49350789380246,94.9,95.01311012216162,94.2,94.57075600326338,95.66666666666667,95.40708353258148,96.2,95.49350789380246,94.9,95.01311012216162,94.2,94.57075600326338,95.66666666666667,95.40708353258148,96.2,95.49350789380246,94.9,95.01311012216162,94.2,94.57075600326338,95.66666666666667,95.40708353258148,96.2,95.49350789380246,94.9,95.01311012216162,94.2,94.57075600326338
2014-08-27,94.0,94.0,94.0,94.0,94.0,0,1.0,,94.0,94.0,94.0,0.0,0.0,-3.0927835051546397,-3.141619623337893,-1.0526315789473717,-1.0582109330536973,0.0,0.0,-3.0927835051546397,-3.141619623337893,-1.0526315789473717,-1.0582109330536973,0.0,0.0,-3.0927835051546397,-3.141619623337893,-1.0526315789473717,-1.0582109330536973,5.617977528089879,5.465841253786398,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,95.33333333333333,94.70354176629074,95.6,94.99567192920165,95.2,94.82890828176859,94.13333333333334,94.49941150285547,95.33333333333333,94.70354176629074,95.6,94.99567192920165,95.2,94.82890828176859,94.13333333333334,94.49941150285547,95.33333333333333,94.70354176629074,95.6,94.99567192920165,95.2,94.82890828176859,94.13333333333334,94.49941150285547,95.33333333333333,94.70354176629074,95.6,94.99567192920165,95.2,94.82890828176859,94.13333333333334,94.49941150285547
2014-08-28,96.0,96.0,95.0,96.0,96.0,72000,1.0,,96.0,96.0,95.0,2.127659574468077,2.1053409197832265,-1.0309278350515427,-1.0362787035546546,6.666666666666665,6.453852113757116,2.127659574468077,2.1053409197832265,-1.0309278350515427,-1.0362787035546546,6.666666666666665,6.453852113757116,2.127659574468077,2.1053409197832265,-1.0309278350515427,-1.0362787035546546,1.0526315789473717,1.0471299867295436,1.0638297872340496,1.0582109330537008,-2.061855670103097,-2.0834086902842026,5.555555555555558,5.406722127027579,94.66666666666667,95.35177088314538,95.4,95.3304479528011,95.3,95.04183404871975,94.33333333333333,94.68698506499854,94.66666666666667,95.35177088314538,95.4,95.3304479528011,95.3,95.04183404871975,94.33333333333333,94.68698506499854,94.66666666666667,95.35177088314538,95.4,95.3304479528011,95.3,95.04183404871975,94.33333333333333,94.68698506499854,94.66666666666667,95.35177088314538,95.4,95.3304479528011,95.3,95.04183404871975,94.33333333333333,94.68698506499854
2014-08-29,93.0,95.0,91.0,93.0,93.0,13300,1.0,,93.0,95.0,91.0,-3.125,-3.1748698314580297,-2.1052631578947323,-2.127739844728485,0.0,0.0,-3.125,-3.1748698314580297,-2.1052631578947323,-2.127739844728485,0.0,0.0,-1.041666666666663,-1.0471299867295365,0.0,0.0,2.1505376344086,2.127739844728488,-4.210526315789476,-4.301738508369081,-4.210526315789476,-4.301738508369081,-2.1505376344086,-2.1739986636405875,94.33333333333333,94.17588544157269,95.0,94.55363196853405,95.1,94.67059149440706,94.33333333333333,94.47611193187372,94.33333333333333,94.17588544157269,95.0,94.55363196853405,95.1,94.67059149440706,94.33333333333333,94.47611193187372,94.33333333333333,94.17588544157269,95.0,94.55363196853405,95.1,94.67059149440706,94.33333333333333,94.47611193187372,94.33333333333333,94.17588544157269,95.0,94.55363196853405,95.1,94.67059149440706,94.33333333333333,94.47611193187372
2014-09-01,93.0,95.0,92.0,93.0,93.0,11800,1.0,,93.0,95.0,92.0,0.0,0.0,-5.102040816326525,-5.236798551731592,3.333333333333344,3.278982282299097,0.0,0.0,-5.102040816326525,-5.236798551731592,3.333333333333344,3.278982282299097,0.0,0.0,-5.000000000000004,-5.129329438755057,5.555555555555558,5.406722127027579,1.098901098901095,1.092907053219023,-6.122448979591832,-6.317890162153156,2.2222222222222143,2.197890671877517,94.0,93.58794272078634,94.0,94.03575464568935,95.2,94.36684758633305,94.4,94.29159794038951,94.0,93.58794272078634,94.0,94.03575464568935,95.2,94.36684758633305,94.4,94.29159794038951,94.0,93.58794272078634,94.0,94.03575464568935,95.2,94.36684758633305,94.4,94.29159794038951,94.0,93.58794272078634,94.0,94.03575464568935,95.2,94.36684758633305,94.4,94.29159794038951
2014-09-02,93.0,94.0,92.0,93.0,93.0,43400,1.0,,93.0,94.0,92.0,0.0,0.0,-1.0638297872340383,-1.069528911674792,3.333333333333344,3.278982282299097,0.0,0.0,-1.0638297872340383,-1.069528911674792,3.333333333333344,3.278982282299097,-1.0526315789473717,-1.0582109330536973,0.0,0.0,4.444444444444451,4.348511193973889,0.0,0.0,3.370786516853941,3.3152207316900557,2.2222222222222143,2.197890671877517,93.0,93.29397136039317,93.8,93.69050309712622,95.0,94.1183298433634,94.53333333333333,94.13014819784082,93.0,93.29397136039317,93.8,93.69050309712622,95.0,94.1183298433634,94.53333333333333,94.13014819784082,93.0,93.29397136039317,93.8,93.69050309712622,95.0,94.1183298433634,94.53333333333333,94.13014819784082,93.0,93.29397136039317,93.8,93.69050309712622,95.0,94.1183298433634,94.53333333333333,94.13014819784082
2014-09-03,92.0,93.0,90.0,92.0,92.0,265200,1.0,,92.0,93.0,90.0,-1.0752688172043,-1.0810916104215618,-2.127659574468088,-2.150620522096362,2.2222222222222143,2.197890671877517,-1.0752688172043,-1.0810916104215618,-2.127659574468088,-2.150620522096362,2.2222222222222143,2.197890671877517,-1.0638297872340383,-1.069528911674792,-1.0638297872340383,-1.069528911674792,3.333333333333344,3.278982282299097,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,0.0,0.0,92.66666666666667,92.6469856801966,93.4,93.12700206475081,94.5,93.73317896275188,94.6,93.86387967311072,92.66666666666667,92.6469856801966,93.4,93.12700206475081,94.5,93.73317896275188,94.6,93.86387967311072,92.66666666666667,92.6469856801966,93.4,93.12700206475081,94.5,93.73317896275188,94.6,93.86387967311072,92.66666666666667,92.6469856801966,93.4,93.12700206475081,94.5,93.73317896275188,94.6,93.86387967311072
2014-09-04,93.0,93.0,92.0,93.0,93.0,150500,1.0,,93.0,93.0,92.0,1.0869565217391353,1.0810916104215675,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,1.0869565217391353,1.0810916104215675,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,0.0,0.0,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,2.2222222222222143,2.197890671877517,-3.157894736842104,-3.208831455150051,2.2222222222222143,2.197890671877517,92.66666666666667,92.8234928400983,92.8,93.0846680431672,94.1,93.59987369679699,94.46666666666667,93.75589471397188,92.66666666666667,92.8234928400983,92.8,93.0846680431672,94.1,93.59987369679699,94.46666666666667,93.75589471397188,92.66666666666667,92.8234928400983,92.8,93.0846680431672,94.1,93.59987369679699,94.46666666666667,93.75589471397188,92.66666666666667,92.8234928400983,92.8,93.0846680431672,94.1,93.59987369679699,94.46666666666667,93.75589471397188
2014-09-05,93.0,93.0,92.0,93.0,93.0,2700,1.0,,93.0,93.0,92.0,0.0,0.0,0.0,0.0,3.333333333333344,3.278982282299097,0.0,0.0,0.0,0.0,3.333333333333344,3.278982282299097,0.0,0.0,-2.1052631578947323,-2.127739844728485,3.333333333333344,3.278982282299097,0.0,0.0,1.098901098901095,1.092907053219023,2.2222222222222143,2.197890671877517,92.66666666666667,92.91174642004916,92.8,93.05644536211146,93.9,93.4908057519248,94.33333333333333,93.6614078747254,92.66666666666667,92.91174642004916,92.8,93.05644536211146,93.9,93.4908057519248,94.33333333333333,93.6614078747254,92.66666666666667,92.91174642004916,92.8,93.05644536211146,93.9,93.4908057519248,94.33333333333333,93.6614078747254,92.66666666666667,92.91174642004916,92.8,93.05644536211146,93.9,93.4908057519248,94.33333333333333,93.6614078747254
2014-09-08,91.0,100.0,90.0,91.0,91.0,68200,1.0,,91.0,100.0,90.0,-2.1505376344086,-2.1739986636405875,-2.1505376344086,-2.1739986636405875,1.1111111111111072,1.1049836186584936,-2.1505376344086,-2.1739986636405875,-2.1505376344086,-2.1739986636405875,1.1111111111111072,1.1049836186584936,7.526881720430101,7.2570692834835375,5.263157894736836,5.1293294387550485,9.8901098901099,9.43106794712414,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,0.0,0.0,92.33333333333333,91.95587321002458,92.4,92.37096357474097,93.2,93.03793197884755,94.26666666666667,93.32873189038473,92.33333333333333,91.95587321002458,92.4,92.37096357474097,93.2,93.03793197884755,94.26666666666667,93.32873189038473,92.33333333333333,91.95587321002458,92.4,92.37096357474097,93.2,93.03793197884755,94.26666666666667,93.32873189038473,92.33333333333333,91.95587321002458,92.4,92.37096357474097,93.2,93.03793197884755,94.26666666666667,93.32873189038473
2014-09-09,93.0,93.0,90.0,93.0,93.0,18200,1.0,,93.0,93.0,90.0,2.19780219780219,2.173998663640582,0.0,0.0,3.333333333333344,3.278982282299097,2.19780219780219,2.173998663640582,0.0,0.0,3.333333333333344,3.278982282299097,-6.999999999999995,-7.2570692834835375,-1.0638297872340383,-1.069528911674792,3.333333333333344,3.278982282299097,0.0,0.0,-2.1739130434782594,-2.197890671877523,0.0,0.0,92.33333333333333,92.47793660501229,92.4,92.58064238316065,93.1,93.03103525542073,94.13333333333334,93.28764040408664,92.33333333333333,92.47793660501229,92.4,92.58064238316065,93.1,93.03103525542073,94.13333333333334,93.28764040408664,92.33333333333333,92.47793660501229,92.4,92.58064238316065,93.1,93.03103525542073,94.13333333333334,93.28764040408664,92.33333333333333,92.47793660501229,92.4,92.58064238316065,93.1,93.03103525542073,94.13333333333334,93.28764040408664
2014-09-10,92.0,93.0,90.0,92.0,92.0,25200,1.0,,92.0,93.0,90.0,-1.0752688172043,-1.0810916104215618,0.0,0.0,2.2222222222222143,2.197890671877517,-1.0752688172043,-1.0810916104215618,0.0,0.0,2.2222222222222143,2.197890671877517,0.0,0.0,0.0,0.0,3.333333333333344,3.278982282299097,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92.23896830250615,92.4,92.3870949221071,92.9,92.8435742998897,93.8,93.12668535357581,92.0,92.23896830250615,92.4,92.3870949221071,92.9,92.8435742998897,93.8,93.12668535357581,92.0,92.23896830250615,92.4,92.3870949221071,92.9,92.8435742998897,93.8,93.12668535357581,92.0,92.23896830250615,92.4,92.3870949221071,92.9,92.8435742998897,93.8,93.12668535357581
2014-09-11,92.0,92.0,92.0,92.0,92.0,0,1.0,,92.0,92.0,92.0,0.0,0.0,-1.0752688172043,-1.0810916104215618,-1.0752688172043,-1.0810916104215618,0.0,0.0,-1.0752688172043,-1.0810916104215618,-1.0752688172043,-1.0810916104215618,-1.0752688172043,-1.0810916104215618,-1.0752688172043,-1.0810916104215618,-3.157894736842104,-3.208831455150051,2.2222222222222143,2.197890671877517,0.0,0.0,0.0,0.0,92.33333333333333,92.11948415125308,92.2,92.25806328140474,92.5,92.6901971544552,93.46666666666667,92.98584968437883,92.33333333333333,92.11948415125308,92.2,92.25806328140474,92.5,92.6901971544552,93.46666666666667,92.98584968437883,92.33333333333333,92.11948415125308,92.2,92.25806328140474,92.5,92.6901971544552,93.46666666666667,92.98584968437883,92.33333333333333,92.11948415125308,92.2,92.25806328140474,92.5,92.6901971544552,93.46666666666667,92.98584968437883
2014-09-12,93.0,94.0,90.0,93.0,93.0,5900,1.0,,93.0,94.0,90.0,1.0869565217391353,1.0810916104215675,0.0,0.0,0.0,0.0,1.0869565217391353,1.0810916104215675,0.0,0.0,0.0,0.0,2.1739130434782705,2.1506205220963683,1.0752688172043,1.069528911674795,-5.05050505050505,-5.182506786458602,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,0.0,0.0,92.33333333333333,92.55974207562653,92.2,92.50537552093651,92.5,92.74652494455425,93.33333333333333,92.98761847383147,92.33333333333333,92.55974207562653,92.2,92.50537552093651,92.5,92.74652494455425,93.33333333333333,92.98761847383147,92.33333333333333,92.55974207562653,92.2,92.50537552093651,92.5,92.74652494455425,93.33333333333333,92.98761847383147,92.33333333333333,92.55974207562653,92.2,92.50537552093651,92.5,92.74652494455425,93.33333333333333,92.98761847383147
2014-09-15,92.0,93.0,92.0,92.0,92.0,102500,1.0,,92.0,93.0,92.0,-1.0752688172043,-1.0810916104215618,1.098901098901095,1.092907053219023,-3.157894736842104,-3.208831455150051,-1.0752688172043,-1.0810916104215618,1.098901098901095,1.092907053219023,-3.157894736842104,-3.208831455150051,-1.0638297872340383,-1.069528911674792,-6.999999999999995,-7.2570692834835375,-2.1052631578947323,-2.127739844728485,2.2222222222222143,2.197890671877517,2.2222222222222143,2.197890671877517,-2.127659574468088,-2.150620522096362,92.33333333333333,92.27987103781327,92.4,92.33691701395769,92.4,92.61079313645348,92.93333333333334,92.86416616460254,92.33333333333333,92.27987103781327,92.4,92.33691701395769,92.4,92.61079313645348,92.93333333333334,92.86416616460254,92.33333333333333,92.27987103781327,92.4,92.33691701395769,92.4,92.61079313645348,92.93333333333334,92.86416616460254,92.33333333333333,92.27987103781327,92.4,92.33691701395769,92.4,92.61079313645348,92.93333333333334,92.86416616460254
2014-09-16,94.0,94.0,92.0,94.0,94.0,10800,1.0,,94.0,94.0,92.0,2.1739130434782705,2.1506205220963683,1.0752688172043,1.069528911674795,-1.0526315789473717,-1.0582109330536973,2.1739130434782705,2.1506205220963683,1.0752688172043,1.069528911674795,-1.0526315789473717,-1.0582109330536973,1.0752688172043,1.069528911674795,1.0752688172043,1.069528911674795,-1.0526315789473717,-1.0582109330536973,0.0,0.0,2.2222222222222143,2.197890671877517,-3.157894736842104,-3.208831455150051,93.0,93.13993551890664,92.6,92.89127800930514,92.5,92.86337620255284,92.93333333333334,93.00614539402721,93.0,93.13993551890664,92.6,92.89127800930514,92.5,92.86337620255284,92.93333333333334,93.00614539402721,93.0,93.13993551890664,92.6,92.89127800930514,92.5,92.86337620255284,92.93333333333334,93.00614539402721,93.0,93.13993551890664,92.6,92.89127800930514,92.5,92.86337620255284,92.93333333333334,93.00614539402721
2014-09-17,94.0,94.0,94.0,94.0,94.0,0,1.0,,94.0,94.0,94.0,0.0,0.0,2.1739130434782705,2.1506205220963683,-1.0526315789473717,-1.0582109330536973,0.0,0.0,2.1739130434782705,2.1506205220963683,-1.0526315789473717,-1.0582109330536973,0.0,0.0,1.0752688172043,1.069528911674795,-1.0526315789473717,-1.0582109330536973,2.1739130434782705,2.1506205220963683,4.444444444444451,4.348511193973889,3.296703296703307,3.243527575315396,93.33333333333333,93.56996775945332,93.0,93.26085200620344,92.7,93.07003507481596,92.93333333333334,93.13037721977382,93.33333333333333,93.56996775945332,93.0,93.26085200620344,92.7,93.07003507481596,92.93333333333334,93.13037721977382,93.33333333333333,93.56996775945332,93.0,93.26085200620344,92.7,93.07003507481596,92.93333333333334,93.13037721977382,93.33333333333333,93.56996775945332,93.0,93.26085200620344,92.7,93.07003507481596,92.93333333333334,93.13037721977382
2014-09-18,95.0,95.0,95.0,95.0,95.0,100,1.0,,95.0,95.0,95.0,1.0638297872340496,1.0582109330537008,3.260869565217384,3.2088314551500448,2.1505376344086,2.127739844728488,1.0638297872340496,1.0582109330537008,3.260869565217384,3.2088314551500448,2.1505376344086,2.127739844728488,1.0638297872340496,1.0582109330537008,3.260869565217384,3.2088314551500448,-4.040404040404044,-4.124295853404913,1.0638297872340496,1.0582109330537008,3.260869565217384,3.2088314551500448,2.1505376344086,2.127739844728488,94.33333333333333,94.28498387972667,93.6,93.84056800413562,92.9,93.42093778848579,92.86666666666666,93.3640800673021,94.33333333333333,94.28498387972667,93.6,93.84056800413562,92.9,93.42093778848579,92.86666666666666,93.3640800673021,94.33333333333333,94.28498387972667,93.6,93.84056800413562,92.9,93.42093778848579,92.86666666666666,93.3640800673021,94.33333333333333,94.28498387972667,93.6,93.84056800413562,92.9,93.42093778848579,92.86666666666666,93.3640800673021
2014-09-19,93.0,94.0,91.0,93.0,93.0,17300,1.0,,93.0,94.0,91.0,-2.1052631578947323,-2.127739844728485,0.0,0.0,0.0,0.0,-2.1052631578947323,-2.127739844728485,0.0,0.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,0.0,0.0,-6.000000000000005,-6.187540371808753,-4.210526315789476,-4.301738508369081,1.1111111111111072,1.1049836186584936,-2.1505376344086,-2.1739986636405875,94.0,93.64249193986333,93.6,93.56037866942374,92.9,93.34440364512474,92.86666666666666,93.31857005888934,94.0,93.64249193986333,93.6,93.56037866942374,92.9,93.34440364512474,92.86666666666666,93.31857005888934,94.0,93.64249193986333,93.6,93.56037866942374,92.9,93.34440364512474,92.86666666666666,93.31857005888934,94.0,93.64249193986333,93.6,93.56037866942374,92.9,93.34440364512474,92.86666666666666,93.31857005888934
2014-09-22,93.0,93.0,93.0,93.0,93.0,1600,1.0,,93.0,93.0,93.0,0.0,0.0,1.0869565217391353,1.0810916104215675,1.0869565217391353,1.0810916104215675,0.0,0.0,1.0869565217391353,1.0810916104215675,1.0869565217391353,1.0810916104215675,-1.0638297872340383,-1.069528911674792,0.0,0.0,-6.060606060606055,-6.252035698133393,2.19780219780219,2.173998663640582,1.0869565217391353,1.0810916104215675,1.0869565217391353,1.0810916104215675,93.66666666666667,93.32124596993167,93.8,93.37358577961584,93.1,93.2817848005566,92.86666666666666,93.27874880152817,93.66666666666667,93.32124596993167,93.8,93.37358577961584,93.1,93.2817848005566,92.86666666666666,93.27874880152817,93.66666666666667,93.32124596993167,93.8,93.37358577961584,93.1,93.2817848005566,92.86666666666666,93.27874880152817,93.66666666666667,93.32124596993167,93.8,93.37358577961584,93.1,93.2817848005566,92.86666666666666,93.27874880152817
2014-09-23,90.0,91.0,90.0,90.0,90.0,16900,1.0,,90.0,91.0,90.0,-3.2258064516129004,-3.278982282299084,-4.255319148936165,-4.348511193973878,-1.098901098901095,-1.1049836186584936,-3.2258064516129004,-3.278982282299084,-4.255319148936165,-4.348511193973878,-1.098901098901095,-1.1049836186584936,-2.1505376344086,-2.1739986636405875,-3.1914893617021267,-3.2435275753153845,0.0,0.0,-3.2258064516129004,-3.278982282299084,-2.1739130434782594,-2.197890671877523,-1.098901098901095,-1.1049836186584936,92.0,91.66062298496584,93.0,92.24905718641055,92.8,92.68509665500085,92.66666666666667,92.86890520133714,92.0,91.66062298496584,93.0,92.24905718641055,92.8,92.68509665500085,92.66666666666667,92.86890520133714,92.0,91.66062298496584,93.0,92.24905718641055,92.8,92.68509665500085,92.66666666666667,92.86890520133714,92.0,91.66062298496584,93.0,92.24905718641055,92.8,92.68509665500085,92.66666666666667,92.86890520133714
2014-09-24,92.0,92.0,92.0,92.0,92.0,100,1.0,,92.0,92.0,92.0,2.2222222222222143,2.197890671877517,-2.127659574468088,-2.150620522096362,1.098901098901095,1.092907053219023,2.2222222222222143,2.197890671877517,-2.127659574468088,-2.150620522096362,1.098901098901095,1.092907053219023,1.098901098901095,1.092907053219023,-2.127659574468088,-2.150620522096362,1.098901098901095,1.092907053219023,2.2222222222222143,2.197890671877517,-2.127659574468088,-2.150620522096362,1.098901098901095,1.092907053219023,91.66666666666667,91.83031149248292,92.6,92.1660381242737,92.8,92.56053362681887,92.66666666666667,92.76029205117,91.66666666666667,91.83031149248292,92.6,92.1660381242737,92.8,92.56053362681887,92.66666666666667,92.76029205117,91.66666666666667,91.83031149248292,92.6,92.1660381242737,92.8,92.56053362681887,92.66666666666667,92.76029205117,91.66666666666667,91.83031149248292,92.6,92.1660381242737,92.8,92.56053362681887,92.66666666666667,92.76029205117
2014-09-25,90.0,90.0,90.0,90.0,90.0,100,1.0,,90.0,90.0,90.0,-2.1739130434782594,-2.197890671877523,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-2.1739130434782594,-2.197890671877523,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-2.1739130434782594,-2.197890671877523,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-2.1739130434782594,-2.197890671877523,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,90.66666666666667,90.91515574624145,91.6,91.44402541618247,92.6,92.09498205830634,92.46666666666667,92.41525554477374,90.66666666666667,90.91515574624145,91.6,91.44402541618247,92.6,92.09498205830634,92.46666666666667,92.41525554477374,90.66666666666667,90.91515574624145,91.6,91.44402541618247,92.6,92.09498205830634,92.46666666666667,92.41525554477374,90.66666666666667,90.91515574624145,91.6,91.44402541618247,92.6,92.09498205830634,92.46666666666667,92.41525554477374
2014-09-26,90.0,90.0,90.0,90.0,90.0,4500,1.0,,90.0,90.0,90.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-5.263157894736848,-5.406722127027583,0.0,0.0,-3.2258064516129004,-3.278982282299084,-5.263157894736848,-5.406722127027583,0.0,0.0,-4.255319148936165,-4.348511193973878,-5.263157894736848,-5.406722127027583,0.0,0.0,-1.098901098901095,-1.1049836186584936,-1.098901098901095,-1.1049836186584936,90.66666666666667,90.45757787312073,91.0,90.9626836107883,92.3,91.71407622952337,92.26666666666667,92.11334860167703,90.66666666666667,90.45757787312073,91.0,90.9626836107883,92.3,91.71407622952337,92.26666666666667,92.11334860167703,90.66666666666667,90.45757787312073,91.0,90.9626836107883,92.3,91.71407622952337,92.26666666666667,92.11334860167703,90.66666666666667,90.45757787312073,91.0,90.9626836107883,92.3,91.71407622952337,92.26666666666667,92.11334860167703
2014-09-29,91.0,100.0,91.0,91.0,91.0,101600,1.0,,91.0,100.0,91.0,1.1111111111111072,1.1049836186584936,-2.1505376344086,-2.1739986636405875,-1.0869565217391353,-1.0929070532190317,1.1111111111111072,1.1049836186584936,-2.1505376344086,-2.1739986636405875,-1.0869565217391353,-1.0929070532190317,11.111111111111116,10.536051565782635,7.526881720430101,7.2570692834835375,3.092783505154628,3.045920748470844,1.1111111111111072,1.1049836186584936,-2.1505376344086,-2.1739986636405875,0.0,0.0,90.33333333333333,90.72878893656036,90.6,90.9751224071922,92.2,91.58424418779184,92.26666666666667,91.97418002646741,90.33333333333333,90.72878893656036,90.6,90.9751224071922,92.2,91.58424418779184,92.26666666666667,91.97418002646741,90.33333333333333,90.72878893656036,90.6,90.9751224071922,92.2,91.58424418779184,92.26666666666667,91.97418002646741,90.33333333333333,90.72878893656036,90.6,90.9751224071922,92.2,91.58424418779184,92.26666666666667,91.97418002646741
2014-09-30,91.0,92.0,90.0,91.0,91.0,104300,1.0,,91.0,92.0,90.0,0.0,0.0,1.1111111111111072,1.1049836186584936,-4.210526315789476,-4.301738508369081,0.0,0.0,1.1111111111111072,1.1049836186584936,-4.210526315789476,-4.301738508369081,-7.9999999999999964,-8.338160893905101,1.098901098901095,1.092907053219023,-3.157894736842104,-3.208831455150051,-1.098901098901095,-1.1049836186584936,0.0,0.0,-5.263157894736848,-5.406722127027583,90.66666666666667,90.86439446828018,90.8,90.98341493812813,91.9,91.47801797182969,92.13333333333334,91.85240752315899,90.66666666666667,90.86439446828018,90.8,90.98341493812813,91.9,91.47801797182969,92.13333333333334,91.85240752315899,90.66666666666667,90.86439446828018,90.8,90.98341493812813,91.9,91.47801797182969,92.13333333333334,91.85240752315899,90.66666666666667,90.86439446828018,90.8,90.98341493812813,91.9,91.47801797182969,92.13333333333334,91.85240752315899
2014-10-01,95.0,97.0,90.0,95.0,95.0,150800,1.0,,95.0,97.0,90.0,4.395604395604402,4.301738508369086,3.260869565217384,3.2088314551500448,-2.061855670103097,-2.0834086902842026,4.395604395604402,4.301738508369086,3.260869565217384,3.2088314551500448,-2.061855670103097,-2.0834086902842026,5.434782608695654,5.292240145434253,5.434782608695654,5.292240145434253,0.0,0.0,0.0,0.0,-2.1739130434782594,-2.197890671877523,-5.263157894736848,-5.406722127027583,92.33333333333333,92.93219723414009,91.4,92.32227662541875,92.0,92.11837834058792,92.33333333333333,92.24585658276412,92.33333333333333,92.93219723414009,91.4,92.32227662541875,92.0,92.11837834058792,92.33333333333333,92.24585658276412,92.33333333333333,92.93219723414009,91.4,92.32227662541875,92.0,92.11837834058792,92.33333333333333,92.24585658276412,92.33333333333333,92.93219723414009,91.4,92.32227662541875,92.0,92.11837834058792,92.33333333333333,92.24585658276412
2014-10-02,95.0,95.0,95.0,95.0,95.0,0,1.0,,95.0,95.0,95.0,0.0,0.0,5.555555555555558,5.406722127027579,-2.061855670103097,-2.0834086902842026,0.0,0.0,5.555555555555558,5.406722127027579,-2.061855670103097,-2.0834086902842026,-2.061855670103097,-2.0834086902842026,5.555555555555558,5.406722127027579,-2.061855670103097,-2.0834086902842026,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,-2.061855670103097,-2.0834086902842026,93.66666666666667,93.96609861707005,92.4,93.21485108361249,92.0,92.64230955139011,92.53333333333333,92.59012450991861,93.66666666666667,93.96609861707005,92.4,93.21485108361249,92.0,92.64230955139011,92.53333333333333,92.59012450991861,93.66666666666667,93.96609861707005,92.4,93.21485108361249,92.0,92.64230955139011,92.53333333333333,92.59012450991861,93.66666666666667,93.96609861707005,92.4,93.21485108361249,92.0,92.64230955139011,92.53333333333333,92.59012450991861
