Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-05,65.0,66.0,61.0,62.0,62.0,3002600,1.0,,65.0,66.0,61.0,-4.61538461538461,-4.725288485054549,-1.5873015873015928,-1.600034134644119,-21.51898734177216,-24.231346742193,12.06896551724137,11.394425934921768,6.557377049180335,6.351340572232593,-17.721518987341767,-19.50605825713843,0.0,0.0,4.761904761904767,4.652001563489291,-16.455696202531644,-17.979311044059592,5.172413793103448,5.04308536268919,0.0,0.0,-17.567567567567565,-19.319122903085848,62.333333333333336,62.456622649395854,62.0,62.36409524604175,62.2,62.614817298562826,62.8,63.19629395593626,62.333333333333336,62.456622649395854,62.0,62.36409524604175,62.2,62.614817298562826,62.8,63.19629395593626,62.333333333333336,62.456622649395854,62.0,62.36409524604175,62.2,62.614817298562826,62.8,63.19629395593626,62.333333333333336,62.456622649395854,62.0,62.36409524604175,62.2,62.614817298562826,62.8,63.19629395593626
2023-10-06,59.0,65.0,59.0,64.0,64.0,3060900,1.0,,59.0,65.0,59.0,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,-13.513513513513509,-14.518200984449784,-9.230769230769232,-9.684982598991766,3.5087719298245723,3.4486176071169403,-27.160493827160494,-31.69117107667193,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,-22.619047619047617,-25.64295289476765,-3.278688524590168,-3.3336420267591835,3.5087719298245723,3.4486176071169403,-19.17808219178082,-21.292199724267167,63.666666666666664,63.22831132469793,62.4,62.90939683070109,62.4,62.866669693851875,62.8,63.29678271594192,63.666666666666664,63.22831132469793,62.4,62.90939683070109,62.4,62.866669693851875,62.8,63.29678271594192,63.666666666666664,63.22831132469793,62.4,62.90939683070109,62.4,62.866669693851875,62.8,63.29678271594192,63.666666666666664,63.22831132469793,62.4,62.90939683070109,62.4,62.866669693851875,62.8,63.29678271594192
2023-10-09,64.0,66.0,60.0,61.0,61.0,2616700,1.0,,64.0,66.0,60.0,-4.6875,-4.80092191863606,0.0,0.0,-15.27777777777778,-16.579225484274406,8.47457627118644,8.13456394539524,3.2258064516129004,3.174869831458027,-4.477611940298509,-4.580953603129422,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,-14.28571428571429,-15.415067982725835,1.6949152542372836,1.680711831638119,0.0,0.0,-10.447761194029848,-11.034805716886536,62.333333333333336,62.11415566234896,62.4,62.27293122046226,62.2,62.52727410696339,62.46666666666667,63.009621103907975,62.333333333333336,62.11415566234896,62.4,62.27293122046226,62.2,62.52727410696339,62.46666666666667,63.009621103907975,62.333333333333336,62.11415566234896,62.4,62.27293122046226,62.2,62.52727410696339,62.46666666666667,63.009621103907975,62.333333333333336,62.11415566234896,62.4,62.27293122046226,62.2,62.52727410696339,62.46666666666667,63.009621103907975
2023-10-10,57.0,62.0,57.0,61.0,61.0,1889300,1.0,,57.0,62.0,57.0,0.0,0.0,1.6666666666666607,1.6529301951210509,-12.857142857142856,-13.762137787604772,-10.9375,-11.58318155251217,-1.7241379310344862,-1.7391742711869222,-12.307692307692308,-13.133600206108698,-6.060606060606055,-6.252035698133393,-1.5873015873015928,-1.600034134644119,-13.888888888888884,-14.95317339709637,-5.000000000000004,-5.129329438755057,-1.7241379310344862,-1.7391742711869222,-12.307692307692308,-13.133600206108698,62.0,61.55707783117448,62.6,61.84862081363923,62.1,62.24958717127782,62.333333333333336,62.75836964297261,62.0,61.55707783117448,62.6,61.84862081363923,62.1,62.24958717127782,62.333333333333336,62.75836964297261,62.0,61.55707783117448,62.6,61.84862081363923,62.1,62.24958717127782,62.333333333333336,62.75836964297261,62.0,61.55707783117448,62.6,61.84862081363923,62.1,62.24958717127782,62.333333333333336,62.75836964297261
2023-10-11,58.0,64.0,58.0,62.0,62.0,1478000,1.0,,58.0,64.0,58.0,1.6393442622950838,1.6260520871780326,-4.61538461538461,-4.725288485054549,-10.144927536231885,-10.697211955216783,1.7543859649122862,1.7391742711869238,0.0,0.0,-24.675324675324678,-28.33624113072645,3.2258064516129004,3.174869831458027,-3.030303030303028,-3.077165866675366,-16.883116883116877,-18.49223384940119,1.7543859649122862,1.7391742711869238,0.0,0.0,-14.70588235294118,-15.906469462968738,61.333333333333336,61.77853891558724,62.0,61.89908054242634,62.1,62.204207587393746,62.2,62.663557316739464,61.333333333333336,61.77853891558724,62.0,61.89908054242634,62.1,62.204207587393746,62.2,62.663557316739464,61.333333333333336,61.77853891558724,62.0,61.89908054242634,62.1,62.204207587393746,62.2,62.663557316739464,61.333333333333336,61.77853891558724,62.0,61.89908054242634,62.1,62.204207587393746,62.2,62.663557316739464
2023-10-12,59.0,63.0,59.0,61.0,61.0,2108600,1.0,,59.0,63.0,59.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-8.955223880597018,-9.381875521765483,1.724137931034475,1.709443335930004,-9.230769230769232,-9.684982598991766,-21.333333333333336,-23.995066963059102,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,-16.000000000000004,-17.43533871447778,1.724137931034475,1.709443335930004,-3.278688524590168,-3.3336420267591835,-11.940298507462687,-12.715517548524662,61.333333333333336,61.38926945779362,61.8,61.59938702828351,61.9,61.98526036568281,62.06666666666667,62.45558171046645,61.333333333333336,61.38926945779362,61.8,61.59938702828351,61.9,61.98526036568281,62.06666666666667,62.45558171046645,61.333333333333336,61.38926945779362,61.8,61.59938702828351,61.9,61.98526036568281,62.06666666666667,62.45558171046645,61.333333333333336,61.38926945779362,61.8,61.59938702828351,61.9,61.98526036568281,62.06666666666667,62.45558171046645
2023-10-13,59.0,62.0,59.0,61.0,61.0,821000,1.0,,59.0,62.0,59.0,0.0,0.0,-4.6875,-4.80092191863606,-11.59420289855072,-12.32326404239481,0.0,0.0,0.0,0.0,-15.714285714285714,-17.095779814363954,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,-11.428571428571432,-12.136085700426747,0.0,0.0,0.0,0.0,-10.606060606060607,-11.211729812070612,61.333333333333336,61.19463472889681,61.2,61.39959135218869,61.8,61.806121857882935,62.0,62.273610307878116,61.333333333333336,61.19463472889681,61.2,61.39959135218869,61.8,61.806121857882935,62.0,62.273610307878116,61.333333333333336,61.19463472889681,61.2,61.39959135218869,61.8,61.806121857882935,62.0,62.273610307878116,61.333333333333336,61.19463472889681,61.2,61.39959135218869,61.8,61.806121857882935,62.0,62.273610307878116
2023-10-16,59.0,64.0,58.0,60.0,60.0,3031700,1.0,,59.0,64.0,58.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-11.764705882352944,-12.516314295400605,0.0,0.0,-7.8125,-8.13456394539524,-18.05555555555556,-19.91286751103359,3.2258064516129004,3.174869831458027,-3.030303030303028,-3.077165866675366,-11.111111111111116,-11.778303565638351,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-13.432835820895528,-14.42496088445468,60.666666666666664,60.5973173644484,61.0,60.93306090145863,61.7,61.477735676340494,61.8,61.989376643398685,60.666666666666664,60.5973173644484,61.0,60.93306090145863,61.7,61.477735676340494,61.8,61.989376643398685,60.666666666666664,60.5973173644484,61.0,60.93306090145863,61.7,61.477735676340494,61.8,61.989376643398685,60.666666666666664,60.5973173644484,61.0,60.93306090145863,61.7,61.477735676340494,61.8,61.989376643398685
2023-10-17,55.0,62.0,55.0,59.0,59.0,1179000,1.0,,55.0,62.0,55.0,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-13.235294117647056,-14.197026127038722,-6.779661016949157,-7.020425867324858,-3.508771929824561,-3.571808260207923,-20.28985507246377,-22.677331936478847,-3.125,-3.1748698314580297,0.0,0.0,-11.428571428571432,-12.136085700426747,-5.172413793103448,-5.310982531394841,-3.508771929824561,-3.571808260207923,-16.666666666666664,-18.232155679395454,60.0,59.7986586822242,60.6,60.288707267638635,61.6,61.027237843794,61.6,61.615667316119904,60.0,59.7986586822242,60.6,60.288707267638635,61.6,61.027237843794,61.6,61.615667316119904,60.0,59.7986586822242,60.6,60.288707267638635,61.6,61.027237843794,61.6,61.615667316119904,60.0,59.7986586822242,60.6,60.288707267638635,61.6,61.027237843794,61.6,61.615667316119904
2023-10-18,56.0,60.0,56.0,59.0,59.0,1600900,1.0,,56.0,60.0,56.0,0.0,0.0,-4.838709677419351,-4.959694113937206,-13.235294117647056,-14.197026127038722,1.818181818181808,1.8018505502678213,-3.4482758620689613,-3.5091319811270063,-20.0,-22.31435513142097,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-14.28571428571429,-15.415067982725835,1.818181818181808,1.8018505502678213,-3.4482758620689613,-3.5091319811270063,-16.417910447761198,-17.934092865581686,59.333333333333336,59.3993293411121,60.0,59.85913817842555,61.0,60.658648852486884,61.4,61.28868038524375,59.333333333333336,59.3993293411121,60.0,59.85913817842555,61.0,60.658648852486884,61.4,61.28868038524375,59.333333333333336,59.3993293411121,60.0,59.85913817842555,61.0,60.658648852486884,61.4,61.28868038524375,59.333333333333336,59.3993293411121,60.0,59.85913817842555,61.0,60.658648852486884,61.4,61.28868038524375
2023-10-19,59.0,60.0,58.0,59.0,59.0,669300,1.0,,59.0,60.0,58.0,0.0,0.0,-3.278688524590168,-3.3336420267591835,-11.940298507462687,-12.715517548524662,5.35714285714286,5.218575317057025,0.0,0.0,-15.714285714285714,-17.095779814363954,0.0,0.0,-4.761904761904767,-4.879016416943205,-14.28571428571429,-15.415067982725835,3.571428571428581,3.509131981127019,-1.6949152542372836,-1.7094433359300067,-12.12121212121212,-12.921173148000625,59.0,59.19966467055605,59.6,59.57275878561694,60.7,60.35707613809038,61.13333333333333,61.00257350475931,59.0,59.19966467055605,59.6,59.57275878561694,60.7,60.35707613809038,61.13333333333333,61.00257350475931,59.0,59.19966467055605,59.6,59.57275878561694,60.7,60.35707613809038,61.13333333333333,61.00257350475931,59.0,59.19966467055605,59.6,59.57275878561694,60.7,60.35707613809038,61.13333333333333,61.00257350475931
2023-10-20,59.0,60.0,58.0,58.0,58.0,1642400,1.0,,59.0,60.0,58.0,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,-12.12121212121212,-12.921173148000625,0.0,0.0,0.0,0.0,-16.901408450704224,-18.5142433135596,0.0,0.0,-3.2258064516129004,-3.278982282299084,-15.492957746478876,-16.833531481921476,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-12.12121212121212,-12.921173148000625,58.666666666666664,58.59983233527802,59.0,59.04850585707785,60.1,59.92851661264201,60.86666666666667,60.627226754851854,58.666666666666664,58.59983233527802,59.0,59.04850585707785,60.1,59.92851661264201,60.86666666666667,60.627226754851854,58.666666666666664,58.59983233527802,59.0,59.04850585707785,60.1,59.92851661264201,60.86666666666667,60.627226754851854,58.666666666666664,58.59983233527802,59.0,59.04850585707785,60.1,59.92851661264201,60.86666666666667,60.627226754851854
2023-10-23,58.0,60.0,58.0,59.0,59.0,1634200,1.0,,58.0,60.0,58.0,1.724137931034475,1.709443335930004,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-7.936507936507942,-8.26917158451134,0.0,0.0,-6.25,-6.453852113757118,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-6.451612903225811,-6.669137449867228,58.666666666666664,58.79991616763901,58.8,59.0323372380519,59.9,59.75969533698261,60.733333333333334,60.42381152625756,58.666666666666664,58.79991616763901,58.8,59.0323372380519,59.9,59.75969533698261,60.733333333333334,60.42381152625756,58.666666666666664,58.79991616763901,58.8,59.0323372380519,59.9,59.75969533698261,60.733333333333334,60.42381152625756,58.666666666666664,58.79991616763901,58.8,59.0323372380519,59.9,59.75969533698261,60.733333333333334,60.42381152625756
2023-10-24,59.0,59.0,57.0,58.0,58.0,923600,1.0,,59.0,59.0,57.0,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-9.375,-9.844007281325252,1.724137931034475,1.709443335930004,7.272727272727275,7.020425867324856,-6.349206349206349,-6.559728248581323,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-9.230769230769232,-9.684982598991766,-1.7241379310344862,-1.7391742711869222,3.6363636363636376,3.5718082602079244,-9.523809523809524,-10.008345855698252,58.333333333333336,58.399958083819506,58.6,58.688224825367904,59.6,59.439750616505734,60.6,60.120819596346784,58.333333333333336,58.399958083819506,58.6,58.688224825367904,59.6,59.439750616505734,60.6,60.120819596346784,58.333333333333336,58.399958083819506,58.6,58.688224825367904,59.6,59.439750616505734,60.6,60.120819596346784,58.333333333333336,58.399958083819506,58.6,58.688224825367904,59.6,59.439750616505734,60.6,60.120819596346784
2023-10-25,58.0,60.0,57.0,58.0,58.0,1700100,1.0,,58.0,60.0,57.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-17.14285714285714,-18.80522315029396,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,-17.14285714285714,-18.80522315029396,1.6949152542372836,1.680711831638119,0.0,0.0,-14.28571428571429,-15.415067982725835,0.0,0.0,1.7857142857142794,1.7699577099400856,-9.523809523809524,-10.008345855698252,58.333333333333336,58.19997904190976,58.4,58.45881655024525,59.2,59.17797770099252,60.13333333333333,59.85570528810176,58.333333333333336,58.19997904190976,58.4,58.45881655024525,59.2,59.17797770099252,60.13333333333333,59.85570528810176,58.333333333333336,58.19997904190976,58.4,58.45881655024525,59.2,59.17797770099252,60.13333333333333,59.85570528810176,58.333333333333336,58.19997904190976,58.4,58.45881655024525,59.2,59.17797770099252,60.13333333333333,59.85570528810176
2023-10-26,57.0,59.0,57.0,58.0,58.0,353700,1.0,,57.0,59.0,57.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-12.12121212121212,-12.921173148000625,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-25.97402597402597,-30.075415401913368,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-23.37662337662337,-26.626797794796435,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-13.636363636363637,-14.66034741918754,58.0,58.09998952095488,58.2,58.30587770016349,58.9,58.963799886200235,59.86666666666667,59.62373304787935,58.0,58.09998952095488,58.2,58.30587770016349,58.9,58.963799886200235,59.86666666666667,59.62373304787935,58.0,58.09998952095488,58.2,58.30587770016349,58.9,58.963799886200235,59.86666666666667,59.62373304787935,58.0,58.09998952095488,58.2,58.30587770016349,58.9,58.963799886200235,59.86666666666667,59.62373304787935
2023-10-27,59.0,59.0,57.0,59.0,59.0,255300,1.0,,59.0,59.0,57.0,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,-7.8125,-8.13456394539524,3.5087719298245723,3.4486176071169403,0.0,0.0,-3.278688524590168,-3.3336420267591835,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-10.606060606060607,-11.211729812070612,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-6.5573770491803245,-6.782259633876106,58.333333333333336,58.54999476047744,58.4,58.537251800109,58.7,58.97038172635462,59.53333333333333,59.545763746694846,58.333333333333336,58.54999476047744,58.4,58.537251800109,58.7,58.97038172635462,59.53333333333333,59.545763746694846,58.333333333333336,58.54999476047744,58.4,58.537251800109,58.7,58.97038172635462,59.53333333333333,59.545763746694846,58.333333333333336,58.54999476047744,58.4,58.537251800109,58.7,58.97038172635462,59.53333333333333,59.545763746694846
2023-10-30,59.0,59.0,57.0,57.0,57.0,705300,1.0,,59.0,59.0,57.0,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,-13.636363636363637,-14.66034741918754,0.0,0.0,1.724137931034475,1.709443335930004,-11.940298507462687,-12.715517548524662,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-15.714285714285714,-17.095779814363954,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-10.9375,-11.58318155251217,58.0,57.774997380238716,58.0,58.024834533405986,58.4,58.61213044630235,59.266666666666666,59.22753374229172,58.0,57.774997380238716,58.0,58.024834533405986,58.4,58.61213044630235,59.266666666666666,59.22753374229172,58.0,57.774997380238716,58.0,58.024834533405986,58.4,58.61213044630235,59.266666666666666,59.22753374229172,58.0,57.774997380238716,58.0,58.024834533405986,58.4,58.61213044630235,59.266666666666666,59.22753374229172
2023-10-31,57.0,57.0,56.0,57.0,57.0,623200,1.0,,57.0,57.0,56.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-9.523809523809524,-10.008345855698252,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,-16.176470588235293,-17.64564373415565,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,57.666666666666664,57.38749869011936,57.8,57.68322302227066,58.2,58.31901578149222,59.0,58.949084723513124,57.666666666666664,57.38749869011936,57.8,57.68322302227066,58.2,58.31901578149222,59.0,58.949084723513124,57.666666666666664,57.38749869011936,57.8,57.68322302227066,58.2,58.31901578149222,59.0,58.949084723513124,57.666666666666664,57.38749869011936,57.8,57.68322302227066,58.2,58.31901578149222,59.0,58.949084723513124
2023-11-01,56.0,57.0,55.0,56.0,56.0,1518900,1.0,,56.0,57.0,55.0,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,0.0,0.0,-5.000000000000004,-5.129329438755057,-12.307692307692308,-13.133600206108698,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,56.666666666666664,56.69374934505968,57.4,57.12214868151377,57.9,57.897376503523205,58.6,58.58044067538972,56.666666666666664,56.69374934505968,57.4,57.12214868151377,57.9,57.897376503523205,58.6,58.58044067538972,56.666666666666664,56.69374934505968,57.4,57.12214868151377,57.9,57.897376503523205,58.6,58.58044067538972,56.666666666666664,56.69374934505968,57.4,57.12214868151377,57.9,57.897376503523205,58.6,58.58044067538972
2023-11-02,55.0,57.0,53.0,54.0,54.0,2640100,1.0,,55.0,57.0,53.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,-14.28571428571429,-15.415067982725835,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-9.836065573770492,-10.354067894084034,0.0,0.0,-3.3898305084745783,-3.448617607116932,-10.9375,-11.58318155251217,-3.6363636363636376,-3.7041271680349097,-7.017543859649122,-7.275935428242832,-13.11475409836066,-14.058195062118944,55.666666666666664,55.346874672529836,56.6,56.08143245434251,57.4,57.18876253195513,58.13333333333333,58.007874096778195,55.666666666666664,55.346874672529836,56.6,56.08143245434251,57.4,57.18876253195513,58.13333333333333,58.007874096778195,55.666666666666664,55.346874672529836,56.6,56.08143245434251,57.4,57.18876253195513,58.13333333333333,58.007874096778195,55.666666666666664,55.346874672529836,56.6,56.08143245434251,57.4,57.18876253195513,58.13333333333333,58.007874096778195
2023-11-03,56.0,56.0,53.0,54.0,54.0,1036900,1.0,,56.0,56.0,53.0,0.0,0.0,-8.47457627118644,-8.855339734144506,-12.903225806451612,-13.815033848081718,1.818181818181808,1.8018505502678213,-5.0847457627118615,-5.218575317057019,-8.196721311475407,-8.5522173438162,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-11.111111111111116,-11.778303565638351,0.0,0.0,-7.017543859649122,-7.275935428242832,-13.11475409836066,-14.058195062118944,54.666666666666664,54.67343733626492,55.6,55.387621636228346,57.0,56.60898748475037,57.666666666666664,57.5068810344907,54.666666666666664,54.67343733626492,55.6,55.387621636228346,57.0,56.60898748475037,57.666666666666664,57.5068810344907,54.666666666666664,54.67343733626492,55.6,55.387621636228346,57.0,56.60898748475037,57.666666666666664,57.5068810344907,54.666666666666664,54.67343733626492,55.6,55.387621636228346,57.0,56.60898748475037,57.666666666666664,57.5068810344907
2023-11-06,55.0,55.0,49.0,52.0,52.0,4047600,1.0,,55.0,55.0,49.0,-3.703703703703709,-3.7740327982847086,-8.771929824561408,-9.180754925312286,-17.460317460317466,-19.18910078101054,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-14.0625,-15.154989812720093,-7.547169811320753,-7.847161544149521,-14.035087719298245,-15.123096972392352,-12.5,-13.353139262452263,53.333333333333336,53.33671866813246,54.6,54.25841442415223,56.3,55.770989711297425,57.13333333333333,56.81851032505474,53.333333333333336,53.33671866813246,54.6,54.25841442415223,56.3,55.770989711297425,57.13333333333333,56.81851032505474,53.333333333333336,53.33671866813246,54.6,54.25841442415223,56.3,55.770989711297425,57.13333333333333,56.81851032505474,53.333333333333336,53.33671866813246,54.6,54.25841442415223,56.3,55.770989711297425,57.13333333333333,56.81851032505474
2023-11-07,54.0,54.0,51.0,53.0,53.0,870100,1.0,,54.0,54.0,51.0,1.923076923076916,1.9048194970694408,-7.017543859649122,-7.275935428242832,-14.516129032258062,-15.68424714929697,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-14.28571428571429,-15.415067982725835,4.081632653061229,4.000533461369921,-8.92857142857143,-9.352605801082348,-10.526315789473683,-11.122563511022438,53.0,53.16835933406623,53.8,53.838942949434816,55.8,55.26717337607238,56.733333333333334,56.341190115143526,53.0,53.16835933406623,53.8,53.838942949434816,55.8,55.26717337607238,56.733333333333334,56.341190115143526,53.0,53.16835933406623,53.8,53.838942949434816,55.8,55.26717337607238,56.733333333333334,56.341190115143526,53.0,53.16835933406623,53.8,53.838942949434816,55.8,55.26717337607238,56.733333333333334,56.341190115143526
2023-11-08,58.0,58.0,53.0,58.0,58.0,5398000,1.0,,58.0,58.0,53.0,9.433962264150942,9.015109699429749,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,7.407407407407418,7.1458963982145045,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,7.407407407407418,7.1458963982145045,1.7543859649122862,1.7391742711869238,-13.432835820895528,-14.42496088445468,3.9215686274509887,3.846628082779614,-3.6363636363636376,-3.7041271680349097,-5.35714285714286,-5.505977718302743,54.333333333333336,55.58417966703311,54.2,55.22596196628987,55.8,55.76405096348974,56.666666666666664,56.548543790786646,54.333333333333336,55.58417966703311,54.2,55.22596196628987,55.8,55.76405096348974,56.666666666666664,56.548543790786646,54.333333333333336,55.58417966703311,54.2,55.22596196628987,55.8,55.76405096348974,56.666666666666664,56.548543790786646,54.333333333333336,55.58417966703311,54.2,55.22596196628987,55.8,55.76405096348974,56.666666666666664,56.548543790786646
2023-11-09,63.0,63.0,59.0,63.0,63.0,6457500,1.0,,63.0,63.0,59.0,8.62068965517242,8.26917158451134,16.666666666666675,15.415067982725835,0.0,0.0,8.62068965517242,8.26917158451134,14.54545454545455,13.58015411590618,3.278688524590168,3.226086221822148,8.62068965517242,8.26917158451134,10.526315789473696,10.008345855698265,0.0,0.0,11.32075471698113,10.724553035359758,11.32075471698113,10.724553035359758,-3.278688524590168,-3.3336420267591835,58.0,59.292089833516556,56.0,57.81730797752659,56.3,57.079678103130824,56.93333333333333,57.35498412050731,58.0,59.292089833516556,56.0,57.81730797752659,56.3,57.079678103130824,56.93333333333333,57.35498412050731,58.0,59.292089833516556,56.0,57.81730797752659,56.3,57.079678103130824,56.93333333333333,57.35498412050731,58.0,59.292089833516556,56.0,57.81730797752659,56.3,57.079678103130824,56.93333333333333,57.35498412050731
2023-11-10,69.0,69.0,58.0,60.0,60.0,3437600,1.0,,69.0,69.0,58.0,-4.761904761904767,-4.879016416943205,11.111111111111116,10.536051565782635,-3.2258064516129004,-3.278982282299084,9.523809523809534,9.09717782057268,23.21428571428572,20.87548138621102,21.052631578947366,19.105523676270924,9.523809523809534,9.09717782057268,23.21428571428572,20.87548138621102,7.8125,7.5223421237587536,-1.6949152542372836,-1.7094433359300067,9.433962264150942,9.015109699429749,1.7543859649122862,1.7391742711869238,60.333333333333336,59.64604491675828,57.2,58.54487198501772,56.4,57.610645734643015,57.06666666666667,57.68561408425403,60.333333333333336,59.64604491675828,57.2,58.54487198501772,56.4,57.610645734643015,57.06666666666667,57.68561408425403,60.333333333333336,59.64604491675828,57.2,58.54487198501772,56.4,57.610645734643015,57.06666666666667,57.68561408425403,60.333333333333336,59.64604491675828,57.2,58.54487198501772,56.4,57.610645734643015,57.06666666666667,57.68561408425403
2023-11-13,66.0,66.0,57.0,59.0,59.0,964100,1.0,,66.0,66.0,57.0,-1.6666666666666718,-1.6807118316381289,13.461538461538458,12.629372532429208,-3.278688524590168,-3.3336420267591835,-4.347826086956519,-4.445176257083381,20.0,18.232155679395454,6.451612903225801,6.252035698133393,-4.347826086956519,-4.445176257083381,20.0,18.232155679395454,3.125,3.0771658666753687,-1.7241379310344862,-1.7391742711869222,16.326530612244895,15.12309697239235,-5.000000000000004,-5.129329438755057,60.666666666666664,59.32302245837914,58.6,58.69658132334515,56.6,57.86325560648203,57.06666666666667,57.84991361894662,60.666666666666664,59.32302245837914,58.6,58.69658132334515,56.6,57.86325560648203,57.06666666666667,57.84991361894662,60.666666666666664,59.32302245837914,58.6,58.69658132334515,56.6,57.86325560648203,57.06666666666667,57.84991361894662,60.666666666666664,59.32302245837914,58.6,58.69658132334515,56.6,57.86325560648203,57.06666666666667,57.84991361894662
