Date,Open,High,Low,Close,Adj Close,Volume
2009-11-06,230.4421844482422,230.4421844482422,220.84042358398438,230.4421844482422,216.71371459960938,123935
2009-11-09,220.84042358398438,230.4421844482422,216.03953552246094,220.84042358398438,207.68397521972656,124456
2009-11-10,220.84042358398438,220.84042358398438,220.84042358398438,220.84042358398438,207.68397521972656,5728
2009-11-11,220.84042358398438,220.84042358398438,220.84042358398438,220.84042358398438,207.68397521972656,5207
2009-11-12,220.84042358398438,244.84481811523438,220.84042358398438,244.84481811523438,230.25831604003906,622281
2009-11-13,240.04393005371094,240.04393005371094,235.24305725097656,240.04393005371094,225.74343872070312,47387
2009-11-16,235.24305725097656,244.84481811523438,235.24305725097656,235.24305725097656,221.22857666015625,111437
2009-11-17,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,5207
2009-11-18,230.4421844482422,244.84481811523438,230.4421844482422,244.84481811523438,230.25831604003906,26557
2009-11-19,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,11456
2009-11-20,240.04393005371094,273.65008544921875,240.04393005371094,264.04833984375,248.3177947998047,2995805
2009-11-23,268.8492126464844,268.8492126464844,268.8492126464844,268.8492126464844,252.83265686035156,520
2009-11-24,225.64129638671875,240.04393005371094,225.64129638671875,240.04393005371094,225.74343872070312,35930
2009-11-25,240.04393005371094,244.84481811523438,240.04393005371094,240.04393005371094,225.74343872070312,17705
2009-11-26,240.04393005371094,240.04393005371094,225.64129638671875,225.64129638671875,212.19883728027344,11456
2009-11-30,225.64129638671875,225.64129638671875,220.84042358398438,225.64129638671875,212.19883728027344,88525
2009-12-01,230.4421844482422,230.4421844482422,225.64129638671875,230.4421844482422,216.71371459960938,28640
2009-12-02,230.4421844482422,230.4421844482422,230.4421844482422,230.4421844482422,216.71371459960938,0
2009-12-03,230.4421844482422,230.4421844482422,230.4421844482422,230.4421844482422,216.71371459960938,303069
2009-12-04,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,520
2009-12-07,230.4421844482422,235.24305725097656,225.64129638671875,230.4421844482422,216.71371459960938,3
2009-12-08,230.4421844482422,230.4421844482422,230.4421844482422,230.4421844482422,216.71371459960938,0
2009-12-09,225.64129638671875,225.64129638671875,220.84042358398438,225.64129638671875,212.19883728027344,75507
2009-12-10,225.64129638671875,225.64129638671875,216.03953552246094,225.64129638671875,212.19883728027344,184341
2009-12-11,230.4421844482422,230.4421844482422,220.84042358398438,230.4421844482422,216.71371459960938,20829
2009-12-14,220.84042358398438,220.84042358398438,220.84042358398438,220.84042358398438,207.68397521972656,312963
2009-12-15,220.84042358398438,225.64129638671875,220.84042358398438,220.84042358398438,207.68397521972656,67695
2009-12-16,220.84042358398438,225.64129638671875,216.03953552246094,220.84042358398438,207.68397521972656,54156
2009-12-17,225.64129638671875,225.64129638671875,220.84042358398438,225.64129638671875,212.19883728027344,2082
2009-12-21,225.64129638671875,225.64129638671875,211.23866271972656,211.23866271972656,198.65423583984375,80193
2009-12-22,211.23866271972656,211.23866271972656,211.23866271972656,211.23866271972656,198.65423583984375,3
2009-12-23,206.4377899169922,206.4377899169922,206.4377899169922,206.4377899169922,194.1393585205078,21350
2009-12-28,206.4377899169922,206.4377899169922,206.4377899169922,206.4377899169922,194.1393585205078,0
2009-12-29,216.03953552246094,216.03953552246094,211.23866271972656,216.03953552246094,203.16909790039062,44783
2009-12-30,216.03953552246094,216.03953552246094,216.03953552246094,216.03953552246094,203.16909790039062,3
2010-01-04,216.03953552246094,220.84042358398438,216.03953552246094,216.03953552246094,203.16909790039062,9894
2010-01-05,220.84042358398438,220.84042358398438,216.03953552246094,220.84042358398438,207.68397521972656,124977
2010-01-06,220.84042358398438,220.84042358398438,220.84042358398438,220.84042358398438,207.68397521972656,46345
2010-01-07,220.84042358398438,220.84042358398438,220.84042358398438,220.84042358398438,207.68397521972656,4686
2010-01-08,225.64129638671875,225.64129638671875,225.64129638671875,225.64129638671875,212.19883728027344,2603
2010-01-11,225.64129638671875,225.64129638671875,225.64129638671875,225.64129638671875,212.19883728027344,20829
2010-01-12,244.84481811523438,244.84481811523438,230.4421844482422,244.84481811523438,230.25831604003906,219230
2010-01-13,244.84481811523438,244.84481811523438,244.84481811523438,244.84481811523438,230.25831604003906,2
2010-01-14,235.24305725097656,244.84481811523438,225.64129638671875,235.24305725097656,221.22857666015625,166636
2010-01-15,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,3
2010-01-18,225.64129638671875,230.4421844482422,211.23866271972656,216.03953552246094,203.16909790039062,356705
2010-01-19,220.84042358398438,225.64129638671875,220.84042358398438,220.84042358398438,207.68397521972656,26036
2010-01-20,220.84042358398438,220.84042358398438,216.03953552246094,220.84042358398438,207.68397521972656,283281
2010-01-21,225.64129638671875,225.64129638671875,225.64129638671875,225.64129638671875,212.19883728027344,2603
2010-01-22,216.03953552246094,216.03953552246094,216.03953552246094,216.03953552246094,203.16909790039062,5207
2010-01-25,220.84042358398438,220.84042358398438,216.03953552246094,220.84042358398438,207.68397521972656,19267
2010-01-26,225.64129638671875,225.64129638671875,220.84042358398438,220.84042358398438,207.68397521972656,62488
2010-01-27,220.84042358398438,220.84042358398438,206.4377899169922,206.4377899169922,194.1393585205078,14059
2010-01-28,220.84042358398438,220.84042358398438,206.4377899169922,220.84042358398438,207.68397521972656,42179
2010-01-29,225.64129638671875,225.64129638671875,220.84042358398438,225.64129638671875,212.19883728027344,17705
2010-02-01,220.84042358398438,220.84042358398438,216.03953552246094,220.84042358398438,207.68397521972656,23433
2010-02-02,220.84042358398438,220.84042358398438,220.84042358398438,220.84042358398438,207.68397521972656,7290
2010-02-03,220.84042358398438,220.84042358398438,220.84042358398438,220.84042358398438,207.68397521972656,3
2010-02-04,220.84042358398438,220.84042358398438,220.84042358398438,220.84042358398438,207.68397521972656,2082
2010-02-05,211.23866271972656,211.23866271972656,211.23866271972656,211.23866271972656,198.65423583984375,26036
2010-02-08,216.03953552246094,216.03953552246094,201.63690185546875,216.03953552246094,203.16909790039062,244746
2010-02-09,206.4377899169922,206.4377899169922,201.63690185546875,206.4377899169922,194.1393585205078,117686
2010-02-10,206.4377899169922,206.4377899169922,206.4377899169922,206.4377899169922,194.1393585205078,7811
2010-02-11,211.23866271972656,211.23866271972656,211.23866271972656,211.23866271972656,198.65423583984375,2603
2010-02-12,211.23866271972656,211.23866271972656,211.23866271972656,211.23866271972656,198.65423583984375,2603
2010-02-15,211.23866271972656,211.23866271972656,211.23866271972656,211.23866271972656,198.65423583984375,2603
2010-02-16,216.03953552246094,216.03953552246094,216.03953552246094,216.03953552246094,203.16909790039062,6769
2010-02-17,206.4377899169922,206.4377899169922,206.4377899169922,206.4377899169922,194.1393585205078,2603
2010-02-18,211.23866271972656,211.23866271972656,211.23866271972656,211.23866271972656,198.65423583984375,31765
2010-02-19,206.4377899169922,206.4377899169922,201.63690185546875,206.4377899169922,194.1393585205078,93732
2010-02-22,206.4377899169922,206.4377899169922,196.83602905273438,206.4377899169922,194.1393585205078,1454941
2010-02-23,211.23866271972656,211.23866271972656,211.23866271972656,211.23866271972656,198.65423583984375,5207
2010-02-24,206.4377899169922,206.4377899169922,201.63690185546875,206.4377899169922,194.1393585205078,266097
2010-02-25,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,292134
2010-03-01,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,292134
2010-03-02,196.83602905273438,201.63690185546875,192.03515625,196.83602905273438,185.109619140625,870673
2010-03-03,201.63690185546875,201.63690185546875,196.83602905273438,201.63690185546875,189.62448120117188,120290
2010-03-04,211.23866271972656,216.03953552246094,196.83602905273438,211.23866271972656,198.65423583984375,791001
2010-03-05,225.64129638671875,225.64129638671875,196.83602905273438,225.64129638671875,212.19883728027344,739968
2010-03-08,225.64129638671875,225.64129638671875,216.03953552246094,225.64129638671875,212.19883728027344,1041
2010-03-09,230.4421844482422,230.4421844482422,216.03953552246094,230.4421844482422,216.71371459960938,73944
2010-03-10,235.24305725097656,235.24305725097656,220.84042358398438,235.24305725097656,221.22857666015625,272345
2010-03-11,240.04393005371094,240.04393005371094,225.64129638671875,240.04393005371094,225.74343872070312,1060743
2010-03-12,230.4421844482422,230.4421844482422,230.4421844482422,230.4421844482422,216.71371459960938,156221
2010-03-15,235.24305725097656,249.64569091796875,230.4421844482422,235.24305725097656,221.22857666015625,762881
2010-03-17,240.04393005371094,240.04393005371094,235.24305725097656,240.04393005371094,225.74343872070312,65092
2010-03-18,244.84481811523438,244.84481811523438,230.4421844482422,244.84481811523438,230.25831604003906,66133
2010-03-19,230.4421844482422,230.4421844482422,230.4421844482422,230.4421844482422,216.71371459960938,277553
2010-03-22,225.64129638671875,235.24305725097656,220.84042358398438,225.64129638671875,212.19883728027344,648318
2010-03-23,230.4421844482422,240.04393005371094,225.64129638671875,230.4421844482422,216.71371459960938,484807
2010-03-24,240.04393005371094,240.04393005371094,225.64129638671875,240.04393005371094,225.74343872070312,221834
2010-03-25,240.04393005371094,249.64569091796875,235.24305725097656,240.04393005371094,225.74343872070312,1248729
2010-03-26,254.4465789794922,254.4465789794922,244.84481811523438,254.4465789794922,239.28805541992188,397323
2010-03-29,259.2474670410156,264.04833984375,244.84481811523438,259.2474670410156,243.8029327392578,784231
2010-03-30,259.2474670410156,268.8492126464844,259.2474670410156,259.2474670410156,243.8029327392578,913374
2010-03-31,249.64569091796875,259.2474670410156,249.64569091796875,249.64569091796875,234.77317810058594,235894
2010-04-01,249.64569091796875,249.64569091796875,196.83602905273438,249.64569091796875,234.77317810058594,297341
2010-04-05,259.2474670410156,259.2474670410156,249.64569091796875,259.2474670410156,243.8029327392578,354622
2010-04-06,254.4465789794922,254.4465789794922,249.64569091796875,254.4465789794922,239.28805541992188,104668
2010-04-07,254.4465789794922,254.4465789794922,244.84481811523438,254.4465789794922,239.28805541992188,4165
2010-04-08,249.64569091796875,259.2474670410156,249.64569091796875,249.64569091796875,234.77317810058594,92691
2010-04-09,249.64569091796875,254.4465789794922,249.64569091796875,249.64569091796875,234.77317810058594,59884
2010-04-12,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,1041
2010-04-13,249.64569091796875,249.64569091796875,244.84481811523438,249.64569091796875,234.77317810058594,55718
2010-04-14,254.4465789794922,259.2474670410156,254.4465789794922,254.4465789794922,239.28805541992188,64571
2010-04-15,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,599890
2010-04-16,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,599890
2010-04-19,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,599890
2010-04-20,244.84481811523438,249.64569091796875,244.84481811523438,244.84481811523438,230.25831604003906,646756
2010-04-21,244.84481811523438,244.84481811523438,244.84481811523438,244.84481811523438,230.25831604003906,646756
2010-04-22,244.84481811523438,249.64569091796875,240.04393005371094,244.84481811523438,230.25831604003906,381700
2010-04-23,249.64569091796875,268.8492126464844,244.84481811523438,249.64569091796875,234.77317810058594,497825
2010-04-26,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,425963
2010-04-27,249.64569091796875,249.64569091796875,244.84481811523438,249.64569091796875,234.77317810058594,54156
2010-04-28,249.64569091796875,249.64569091796875,235.24305725097656,249.64569091796875,234.77317810058594,98419
2010-04-29,249.64569091796875,254.4465789794922,249.64569091796875,249.64569091796875,234.77317810058594,22912
2010-04-30,254.4465789794922,268.8492126464844,249.64569091796875,254.4465789794922,239.28805541992188,1445568
2010-05-03,264.04833984375,264.04833984375,259.2474670410156,264.04833984375,248.3177947998047,90087
2010-05-04,249.64569091796875,264.04833984375,249.64569091796875,249.64569091796875,234.77317810058594,182258
2010-05-05,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,60926
2010-05-06,240.04393005371094,249.64569091796875,240.04393005371094,240.04393005371094,225.74343872070312,334313
2010-05-07,230.4421844482422,235.24305725097656,220.84042358398438,230.4421844482422,216.71371459960938,436378
2010-05-10,240.04393005371094,240.04393005371094,235.24305725097656,235.24305725097656,221.22857666015625,2082
2010-05-11,254.4465789794922,259.2474670410156,240.04393005371094,254.4465789794922,239.28805541992188,23953
2010-05-12,259.2474670410156,259.2474670410156,254.4465789794922,259.2474670410156,243.8029327392578,8852
2010-05-14,249.64569091796875,259.2474670410156,249.64569091796875,249.64569091796875,234.77317810058594,6248
2010-05-17,249.64569091796875,249.64569091796875,244.84481811523438,249.64569091796875,234.77317810058594,4165
2010-05-18,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,31244
2010-05-19,230.4421844482422,240.04393005371094,230.4421844482422,230.4421844482422,216.71371459960938,93212
2010-05-20,225.64129638671875,230.4421844482422,225.64129638671875,225.64129638671875,212.19883728027344,33847
2010-05-21,244.84481811523438,244.84481811523438,230.4421844482422,244.84481811523438,230.25831604003906,8852
2010-05-24,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,29682
2010-05-25,230.4421844482422,230.4421844482422,206.4377899169922,230.4421844482422,216.71371459960938,39055
2010-05-26,240.04393005371094,240.04393005371094,211.23866271972656,240.04393005371094,225.74343872070312,4165
2010-05-27,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,1041
2010-05-31,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,26036
2010-06-01,230.4421844482422,240.04393005371094,230.4421844482422,230.4421844482422,216.71371459960938,289009
2010-06-02,220.84042358398438,230.4421844482422,216.03953552246094,220.84042358398438,207.68397521972656,413986
2010-06-03,230.4421844482422,235.24305725097656,230.4421844482422,230.4421844482422,216.71371459960938,588433
2010-06-04,240.04393005371094,249.64569091796875,235.24305725097656,240.04393005371094,225.74343872070312,585830
2010-06-07,230.4421844482422,235.24305725097656,230.4421844482422,230.4421844482422,216.71371459960938,795687
2010-06-08,230.4421844482422,230.4421844482422,230.4421844482422,230.4421844482422,216.71371459960938,795687
2010-06-09,230.4421844482422,230.4421844482422,230.4421844482422,230.4421844482422,216.71371459960938,562397
2010-06-10,230.4421844482422,230.4421844482422,230.4421844482422,230.4421844482422,216.71371459960938,1041
2010-06-11,240.04393005371094,240.04393005371094,220.84042358398438,240.04393005371094,225.74343872070312,60405
2010-06-14,230.4421844482422,235.24305725097656,230.4421844482422,230.4421844482422,216.71371459960938,27599
2010-06-15,230.4421844482422,230.4421844482422,230.4421844482422,230.4421844482422,216.71371459960938,27599
2010-06-16,254.4465789794922,259.2474670410156,235.24305725097656,254.4465789794922,239.28805541992188,6248
2010-06-17,244.84481811523438,244.84481811523438,244.84481811523438,244.84481811523438,230.25831604003906,52073
2010-06-18,249.64569091796875,249.64569091796875,235.24305725097656,249.64569091796875,234.77317810058594,27078
2010-06-21,240.04393005371094,244.84481811523438,240.04393005371094,240.04393005371094,225.74343872070312,1562
2010-06-22,235.24305725097656,240.04393005371094,235.24305725097656,235.24305725097656,221.22857666015625,40096
2010-06-23,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,8331
2010-06-24,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,520
2010-06-25,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,520
2010-06-28,244.84481811523438,249.64569091796875,240.04393005371094,244.84481811523438,230.25831604003906,126018
2010-06-29,244.84481811523438,249.64569091796875,240.04393005371094,244.84481811523438,230.25831604003906,211940
2010-06-30,240.04393005371094,240.04393005371094,235.24305725097656,240.04393005371094,225.74343872070312,31765
2010-07-01,225.64129638671875,235.24305725097656,225.64129638671875,225.64129638671875,212.19883728027344,106230
2010-07-02,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,520
2010-07-05,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,520
2010-07-06,225.64129638671875,235.24305725097656,225.64129638671875,225.64129638671875,212.19883728027344,10935
2010-07-07,225.64129638671875,225.64129638671875,225.64129638671875,225.64129638671875,212.19883728027344,10935
2010-07-08,225.64129638671875,230.4421844482422,225.64129638671875,225.64129638671875,212.19883728027344,10414
2010-07-09,230.4421844482422,230.4421844482422,230.4421844482422,230.4421844482422,216.71371459960938,1041
2010-07-12,230.4421844482422,230.4421844482422,230.4421844482422,230.4421844482422,216.71371459960938,3
2010-07-13,225.64129638671875,225.64129638671875,225.64129638671875,225.64129638671875,212.19883728027344,15622
2010-07-14,225.64129638671875,225.64129638671875,225.64129638671875,225.64129638671875,212.19883728027344,15622
2010-07-15,225.64129638671875,225.64129638671875,225.64129638671875,225.64129638671875,212.19883728027344,15622
2010-07-16,225.64129638671875,225.64129638671875,225.64129638671875,225.64129638671875,212.19883728027344,15622
2010-07-19,225.64129638671875,225.64129638671875,225.64129638671875,225.64129638671875,212.19883728027344,15622
2010-07-20,230.4421844482422,240.04393005371094,230.4421844482422,230.4421844482422,216.71371459960938,211419
2010-07-21,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,520
2010-07-22,230.4421844482422,230.4421844482422,230.4421844482422,230.4421844482422,216.71371459960938,17184
2010-07-23,230.4421844482422,230.4421844482422,230.4421844482422,230.4421844482422,216.71371459960938,10414
2010-07-26,230.4421844482422,235.24305725097656,230.4421844482422,230.4421844482422,216.71371459960938,52594
2010-07-27,240.04393005371094,240.04393005371094,230.4421844482422,240.04393005371094,225.74343872070312,15101
2010-07-28,249.64569091796875,249.64569091796875,244.84481811523438,249.64569091796875,234.77317810058594,2603
2010-07-29,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,2603
2010-07-30,249.64569091796875,249.64569091796875,230.4421844482422,249.64569091796875,234.77317810058594,4686
2010-08-02,244.84481811523438,244.84481811523438,235.24305725097656,244.84481811523438,230.25831604003906,12497
2010-08-03,235.24305725097656,244.84481811523438,235.24305725097656,235.24305725097656,221.22857666015625,42179
2010-08-04,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,19788
2010-08-05,244.84481811523438,244.84481811523438,244.84481811523438,244.84481811523438,230.25831604003906,520
2010-08-06,259.2474670410156,259.2474670410156,244.84481811523438,259.2474670410156,243.8029327392578,604056
2010-08-09,249.64569091796875,264.04833984375,249.64569091796875,249.64569091796875,234.77317810058594,10935
2010-08-10,254.4465789794922,268.8492126464844,254.4465789794922,254.4465789794922,239.28805541992188,78631
2010-08-11,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,104147
2010-08-12,259.2474670410156,259.2474670410156,259.2474670410156,259.2474670410156,243.8029327392578,31765
2010-08-13,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,184341
2010-08-16,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,26036
2010-08-18,254.4465789794922,254.4465789794922,244.84481811523438,254.4465789794922,239.28805541992188,6248
2010-08-19,244.84481811523438,244.84481811523438,244.84481811523438,244.84481811523438,230.25831604003906,120811
2010-08-20,244.84481811523438,244.84481811523438,244.84481811523438,244.84481811523438,230.25831604003906,120811
2010-08-23,249.64569091796875,249.64569091796875,240.04393005371094,249.64569091796875,234.77317810058594,32285
2010-08-24,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,1041
2010-08-25,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,1041
2010-08-26,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,26036
2010-08-27,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,26036
2010-08-30,254.4465789794922,254.4465789794922,249.64569091796875,254.4465789794922,239.28805541992188,36972
2010-08-31,244.84481811523438,249.64569091796875,244.84481811523438,244.84481811523438,230.25831604003906,87483
2010-09-01,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,62488
2010-09-02,244.84481811523438,254.4465789794922,244.84481811523438,244.84481811523438,230.25831604003906,68216
2010-09-03,249.64569091796875,254.4465789794922,249.64569091796875,249.64569091796875,234.77317810058594,41659
2010-09-06,264.04833984375,268.8492126464844,254.4465789794922,264.04833984375,248.3177947998047,234332
2010-09-07,264.04833984375,264.04833984375,264.04833984375,264.04833984375,248.3177947998047,105189
2010-09-15,264.04833984375,264.04833984375,264.04833984375,264.04833984375,248.3177947998047,0
2010-09-16,259.2474670410156,259.2474670410156,259.2474670410156,259.2474670410156,243.8029327392578,23953
2010-09-17,264.04833984375,264.04833984375,264.04833984375,264.04833984375,248.3177947998047,265576
2010-09-20,273.65008544921875,273.65008544921875,264.04833984375,273.65008544921875,257.3475341796875,1085217
2010-09-21,302.4553527832031,302.4553527832031,273.65008544921875,302.4553527832031,284.4367370605469,2462570
2010-09-22,292.8536071777344,302.4553527832031,292.8536071777344,292.8536071777344,275.4070129394531,580622
2010-09-23,307.2562255859375,307.2562255859375,288.052734375,307.2562255859375,288.95159912109375,525424
2010-09-24,292.8536071777344,302.4553527832031,288.052734375,292.8536071777344,275.4070129394531,209857
2010-09-27,326.4597473144531,326.4597473144531,297.65447998046875,326.4597473144531,307.0110778808594,2019942
2010-09-28,360.06591796875,364.8667907714844,331.2606201171875,360.06591796875,338.61517333984375,4079461
2010-09-29,412.8755798339844,446.4817199707031,360.06591796875,412.8755798339844,388.2787170410156,14774899
2010-09-30,408.07470703125,451.2825927734375,374.4685363769531,408.07470703125,383.76385498046875,8574471
2010-10-01,422.4773254394531,446.4817199707031,398.4729309082031,422.4773254394531,397.3084716796875,2176164
2010-10-04,441.68084716796875,451.2825927734375,422.4773254394531,441.68084716796875,415.3679504394531,4009161
2010-10-05,480.0878601074219,499.2913818359375,441.68084716796875,480.0878601074219,451.48687744140625,12520624
2010-10-06,460.8843688964844,499.2913818359375,456.08349609375,460.8843688964844,433.42742919921875,4690807
2010-10-07,451.2825927734375,470.4861145019531,422.4773254394531,451.2825927734375,424.3976745605469,898793
2010-10-08,451.2825927734375,460.8843688964844,441.68084716796875,451.2825927734375,424.3976745605469,230166
2010-10-11,446.4817199707031,470.4861145019531,432.0791015625,446.4817199707031,419.8828125,1347669
2010-10-12,441.68084716796875,456.08349609375,441.68084716796875,441.68084716796875,415.3679504394531,306193
2010-10-13,451.2825927734375,451.2825927734375,446.4817199707031,451.2825927734375,424.3976745605469,419194
2010-10-14,436.8799743652344,456.08349609375,436.8799743652344,436.8799743652344,410.85308837890625,1192490
2010-10-15,436.8799743652344,441.68084716796875,427.2781982421875,436.8799743652344,410.85308837890625,108834
2010-10-18,422.4773254394531,436.8799743652344,412.8755798339844,422.4773254394531,397.3084716796875,1118545
2010-10-19,432.0791015625,436.8799743652344,412.8755798339844,432.0791015625,406.3382263183594,570208
2010-10-20,489.68963623046875,508.8931579589844,432.0791015625,489.68963623046875,460.5166320800781,4994918
2010-10-21,480.0878601074219,489.68963623046875,470.4861145019531,480.0878601074219,451.48687744140625,1020646
2010-10-22,460.8843688964844,480.0878601074219,460.8843688964844,460.8843688964844,433.42742919921875,137995
2010-10-25,451.2825927734375,460.8843688964844,446.4817199707031,451.2825927734375,424.3976745605469,321295
2010-10-26,436.8799743652344,460.8843688964844,432.0791015625,436.8799743652344,410.85308837890625,1822583
2010-10-27,432.0791015625,446.4817199707031,422.4773254394531,432.0791015625,406.3382263183594,321295
2010-10-28,441.68084716796875,451.2825927734375,432.0791015625,441.68084716796875,415.3679504394531,865466
2010-10-29,432.0791015625,441.68084716796875,432.0791015625,432.0791015625,406.3382263183594,484286
2010-11-01,441.68084716796875,460.8843688964844,432.0791015625,441.68084716796875,415.3679504394531,2237611
2010-11-02,441.68084716796875,441.68084716796875,432.0791015625,441.68084716796875,415.3679504394531,670710
2010-11-03,441.68084716796875,446.4817199707031,432.0791015625,441.68084716796875,415.3679504394531,877964
2010-11-04,441.68084716796875,451.2825927734375,436.8799743652344,441.68084716796875,415.3679504394531,1011793
2010-11-05,441.68084716796875,446.4817199707031,436.8799743652344,441.68084716796875,415.3679504394531,341604
2010-11-08,436.8799743652344,441.68084716796875,436.8799743652344,436.8799743652344,410.85308837890625,98940
2010-11-09,436.8799743652344,446.4817199707031,436.8799743652344,436.8799743652344,410.85308837890625,396281
2010-11-10,432.0791015625,436.8799743652344,432.0791015625,432.0791015625,406.3382263183594,48428
2010-11-11,427.2781982421875,432.0791015625,417.67645263671875,427.2781982421875,401.8233337402344,309839
2010-11-12,403.2738037109375,422.4773254394531,403.2738037109375,403.2738037109375,379.24896240234375,490014
2010-11-15,403.2738037109375,403.2738037109375,393.67205810546875,403.2738037109375,379.24896240234375,364516
2010-11-16,398.4729309082031,412.8755798339844,393.67205810546875,398.4729309082031,374.7341003417969,385866
2010-11-18,403.2738037109375,412.8755798339844,393.67205810546875,403.2738037109375,379.24896240234375,258286
2010-11-19,408.07470703125,408.07470703125,403.2738037109375,408.07470703125,383.76385498046875,27078
2010-11-22,403.2738037109375,412.8755798339844,398.4729309082031,403.2738037109375,379.24896240234375,111437
2010-11-23,393.67205810546875,408.07470703125,393.67205810546875,393.67205810546875,370.21923828125,170802
2010-11-24,398.4729309082031,398.4729309082031,388.8711853027344,398.4729309082031,374.7341003417969,92691
2010-11-25,403.2738037109375,412.8755798339844,398.4729309082031,403.2738037109375,379.24896240234375,194235
2010-11-26,393.67205810546875,403.2738037109375,379.2694091796875,393.67205810546875,370.21923828125,240580
2010-11-29,379.2694091796875,388.8711853027344,379.2694091796875,379.2694091796875,356.67462158203125,265055
2010-11-30,379.2694091796875,384.0703125,374.4685363769531,379.2694091796875,356.67462158203125,201004
2010-12-01,374.4685363769531,379.2694091796875,374.4685363769531,374.4685363769531,352.1597595214844,143723
2010-12-02,393.67205810546875,403.2738037109375,379.2694091796875,393.67205810546875,370.21923828125,1590333
2010-12-03,384.0703125,384.0703125,379.2694091796875,384.0703125,361.18951416015625,229124
2010-12-06,393.67205810546875,422.4773254394531,388.8711853027344,393.67205810546875,370.21923828125,488452
2010-12-08,388.8711853027344,393.67205810546875,384.0703125,388.8711853027344,365.7043762207031,48949
2010-12-09,379.2694091796875,384.0703125,374.4685363769531,379.2694091796875,356.67462158203125,63009
2010-12-10,388.8711853027344,398.4729309082031,374.4685363769531,388.8711853027344,365.7043762207031,171322
2010-12-13,384.0703125,393.67205810546875,374.4685363769531,384.0703125,361.18951416015625,387429
2010-12-14,379.2694091796875,388.8711853027344,374.4685363769531,379.2694091796875,356.67462158203125,229124
2010-12-15,374.4685363769531,384.0703125,374.4685363769531,374.4685363769531,352.1597595214844,207253
2010-12-16,393.67205810546875,403.2738037109375,374.4685363769531,393.67205810546875,370.21923828125,1396619
2010-12-17,398.4729309082031,403.2738037109375,388.8711853027344,398.4729309082031,374.7341003417969,303069
2010-12-20,384.0703125,393.67205810546875,384.0703125,384.0703125,361.18951416015625,223917
2010-12-21,384.0703125,393.67205810546875,384.0703125,384.0703125,361.18951416015625,77069
2010-12-22,379.2694091796875,384.0703125,379.2694091796875,379.2694091796875,356.67462158203125,215585
2010-12-23,388.8711853027344,388.8711853027344,374.4685363769531,388.8711853027344,365.7043762207031,1257061
2010-12-27,388.8711853027344,388.8711853027344,379.2694091796875,388.8711853027344,365.7043762207031,168198
2010-12-28,393.67205810546875,393.67205810546875,393.67205810546875,393.67205810546875,370.21923828125,520
2010-12-29,384.0703125,393.67205810546875,384.0703125,384.0703125,361.18951416015625,68216
2010-12-30,379.2694091796875,393.67205810546875,379.2694091796875,379.2694091796875,356.67462158203125,8331
2011-01-03,379.2694091796875,393.67205810546875,379.2694091796875,379.2694091796875,356.67462158203125,649360
