Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-10-06,2240.0,2240.0,2240.0,2240.0,764.7083129882812,0,0.3413876397269113,,764.7083129882812,764.7083129882812,764.7083129882812,0.0,0.0,-4.680847729306281,-4.793942730639544,-4.273507865147764,-4.367510102250945,1.3574660633484117,1.3483350337286988,-4.680847729306271,-4.793942730639532,-4.273507865147752,-4.367510102250933,-0.4444444444444362,-0.4454350349380196,-4.680847729306271,-4.793942730639532,-4.273507865147752,-4.367510102250933,1.81818181818183,1.801850550267843,-4.680847729306271,-4.793942730639532,-4.273507865147752,-4.367510102250933,772.6740112304688,774.3097551326822,795.4331909179688,783.175481632893,798.8470581054687,791.9162628825651,799.9850138346354,793.1611650030754,772.6740112304688,774.3097551326822,795.4331909179688,783.175481632893,798.8470581054687,791.9162628825651,799.9850138346354,793.1611650030754,772.6740112304688,774.3097551326822,795.4331909179688,783.175481632893,798.8470581054687,791.9162628825651,799.9850138346354,793.1611650030754,772.6740112304688,774.3097551326822,795.4331909179688,783.175481632893,798.8470581054687,791.9162628825651,799.9850138346354,793.1611650030754
2017-10-09,2240.0,2240.0,2140.0,2230.0,761.29443359375,1500,0.3413876383828475,,764.7083099775784,764.7083099775784,730.5695461392937,-0.446428963376988,-0.4474284331981429,-10.441756024120396,-11.028100168647892,-4.700858651662543,-4.814938535449093,-3.937060344405552e-07,-3.937060352155774e-07,-16.41790014057525,-17.934080533770686,-4.273508242028735,-4.367510495956975,-3.937060344405552e-07,-3.937060352155774e-07,-16.41790014057525,-17.934080533770686,-4.273508242028735,-4.367510495956975,-4.464286090415581,-4.567004077024866,-14.056214301173831,-15.147675812474615,-6.956525596425278,-7.210333535825194,763.5703531901041,767.8020943632162,777.6810546875,775.8817989531786,794.7504089355468,786.348657557326,797.2539143880208,789.1778235769098,763.5703531901041,767.8020943632162,777.6810546875,775.8817989531786,794.7504089355468,786.348657557326,797.2539143880208,789.1778235769098,763.5703531901041,767.8020943632162,777.6810546875,775.8817989531786,794.7504089355468,786.348657557326,797.2539143880208,789.1778235769098,763.5703531901041,767.8020943632162,777.6810546875,775.8817989531786,794.7504089355468,786.348657557326,797.2539143880208,789.1778235769098
2017-10-10,2680.0,2680.0,2570.0,2570.0,877.3663330078125,200,0.3413876782131566,,914.9189776112596,914.9189776112596,877.3663330078124,15.246650217332602,14.190443010689076,8.438817387693875,8.101593289952234,9.829068089839854,9.375504475239982,19.642871101804225,17.934104532760653,21.818180495167397,19.73594232979289,48.88890008754942,39.80302048355277,19.642871101804225,17.934104532760653,13.08016754825665,12.292682851515924,14.529923144268796,13.56659403680367,20.09347195544471,18.31001865451579,16.81818054947024,15.544852768229218,42.777788516791794,35.61193092198908,801.1230265299479,822.5842136855143,791.3365600585937,809.7099769713899,802.2609497070313,802.8973258210507,802.2609415690105,800.2013872557726,801.1230265299479,822.5842136855143,791.3365600585937,809.7099769713899,802.2609497070313,802.8973258210507,802.2609415690105,800.2013872557726,801.1230265299479,822.5842136855143,791.3365600585937,809.7099769713899,802.2609497070313,802.8973258210507,802.2609415690105,800.2013872557726,801.1230265299479,822.5842136855143,791.3365600585937,809.7099769713899,802.2609497070313,802.8973258210507,802.2609415690105,800.2013872557726
2017-10-11,2580.0,2580.0,2400.0,2400.0,819.3304443359375,2600,0.341387685139974,,880.7802276611328,880.7802276611328,819.3304443359375,-6.614784097415127,-6.843714126304902,3.8961229938970776,3.822139663644024,2.564112359493897,2.5317903489350817,-3.7313413302737297,-3.80273752990596,27.722795754749963,24.46920713366552,10.256420786455966,9.76385650689772,-3.7313413302737297,-3.80273752990596,11.688332218439369,11.054205821606644,10.256420786455966,9.76385650689772,-6.614784097415116,-6.843714126304891,18.811903027674397,17.23714097570291,2.56411235949392,2.531790348935103,819.3304036458334,820.957329010726,797.4815673828125,812.9167994262392,803.9679016113281,805.8851655510301,803.3989095052083,802.5925193907932,819.3304036458334,820.957329010726,797.4815673828125,812.9167994262392,803.9679016113281,805.8851655510301,803.3989095052083,802.5925193907932,819.3304036458334,820.957329010726,797.4815673828125,812.9167994262392,803.9679016113281,805.8851655510301,803.3989095052083,802.5925193907932,819.3304036458334,820.957329010726,797.4815673828125,812.9167994262392,803.9679016113281,805.8851655510301,803.3989095052083,802.5925193907932
2017-10-12,2680.0,2680.0,2600.0,2600.0,887.6078491210938,6400,0.3413876342773437,,914.9188598632812,914.9188598632812,887.6078491210936,8.333317192978807,8.004255868563739,16.071426718581506,14.903556319749764,11.111105168573696,10.536046217498814,3.8759535159868186,3.802724660134007,21.266966390008424,19.28242630301135,14.529908404529834,13.56658116703173,3.8759535159868186,3.802724660134007,19.111109209741617,17.488656234344628,14.529908404529834,13.56658116703173,8.333317192978784,8.00425586856372,18.18181629528297,16.70540687001758,11.111105168573696,10.536046217498814,861.4348754882812,854.2825890659099,822.061474609375,837.8138159911908,812.5025939941406,820.7438352910416,809.0887044270834,813.2194356070808,861.4348754882812,854.2825890659099,822.061474609375,837.8138159911908,812.5025939941406,820.7438352910416,809.0887044270834,813.2194356070808,861.4348754882812,854.2825890659099,822.061474609375,837.8138159911908,812.5025939941406,820.7438352910416,809.0887044270834,813.2194356070808,861.4348754882812,854.2825890659099,822.061474609375,837.8138159911908,812.5025939941406,820.7438352910416,809.0887044270834,813.2194356070808
2017-10-13,2590.0,2590.0,2590.0,2590.0,884.1941528320312,1100,0.3413877037961511,,884.1941528320312,884.1941528320312,884.1941528320312,-0.3845950993383806,-0.3853365680025346,15.62502169968971,14.51821975174724,10.683777303274656,10.150709649496283,-3.35818927547753,-3.4158715175354257,15.62502169968971,14.51821975174724,10.683777303274676,10.150709649496306,-3.35818927547753,-3.4158715175354257,15.62502169968971,14.51821975174724,10.683777303274676,10.150709649496306,-0.3845950993383695,-0.3853365680025234,15.62502169968971,14.51821975174724,10.683777303274676,10.150709649496306,863.7108154296875,869.2383709489706,845.958642578125,853.273928271471,820.6959167480469,832.2802566621307,814.5509195963542,822.0912752601995,863.7108154296875,869.2383709489706,845.958642578125,853.273928271471,820.6959167480469,832.2802566621307,814.5509195963542,822.0912752601995,863.7108154296875,869.2383709489706,845.958642578125,853.273928271471,820.6959167480469,832.2802566621307,814.5509195963542,822.0912752601995,863.7108154296875,869.2383709489706,845.958642578125,853.273928271471,820.6959167480469,832.2802566621307,814.5509195963542,822.0912752601995
2017-10-16,2500.0,2500.0,2500.0,2500.0,853.468994140625,100,0.34138759765625,,853.468994140625,853.468994140625,853.468994140625,-3.4749334852526514,-3.536745474455712,12.107609944257414,11.42890271048967,6.837589663020682,6.613964175040567,-3.4749334852526514,-3.536745474455712,11.607129542720562,10.98147467099757,6.8375896630207045,6.613964175040588,-3.4749334852526514,-3.536745474455712,11.607129542720562,10.98147467099757,6.8375896630207045,6.613964175040588,-3.4749334852526514,-3.536745474455712,16.822415969950487,15.5484783543164,6.8375896630207045,6.613964175040588,875.09033203125,861.3536825447977,864.3935546875,853.3389502278557,821.0373046875,836.1327543854934,817.9647908528646,826.0134901202526,875.09033203125,861.3536825447977,864.3935546875,853.3389502278557,821.0373046875,836.1327543854934,817.9647908528646,826.0134901202526,875.09033203125,861.3536825447977,864.3935546875,853.3389502278557,821.0373046875,836.1327543854934,817.9647908528646,826.0134901202526,875.09033203125,861.3536825447977,864.3935546875,853.3389502278557,821.0373046875,836.1327543854934,817.9647908528646,826.0134901202526
2017-10-17,2680.0,2680.0,2670.0,2670.0,911.505126953125,200,0.3413876879974251,,914.9190038330992,914.9190038330992,911.505126953125,6.80002826241366,6.578800516730947,3.8910535612048047,3.817260216531527,14.102575954987628,13.19276469177152,7.200028368265388,6.952632727791654,2.866028592229952e-06,2.8660285511593537e-06,14.529926426729144,13.566596902832224,7.200028368265388,6.952632727791654,2.866028592229952e-06,2.8660285511593537e-06,14.529926426729144,13.566596902832224,6.80002826241366,6.578800516730947,3.891053561204827,3.817260216531548,14.102575954987628,13.19276469177152,883.0560913085938,886.4294047489614,871.2213134765625,872.7276758029453,831.2789367675781,849.8368221250628,825.2477376302083,836.6999447243617,883.0560913085938,886.4294047489614,871.2213134765625,872.7276758029453,831.2789367675781,849.8368221250628,825.2477376302083,836.6999447243617,883.0560913085938,886.4294047489614,871.2213134765625,872.7276758029453,831.2789367675781,849.8368221250628,825.2477376302083,836.6999447243617,883.0560913085938,886.4294047489614,871.2213134765625,872.7276758029453,831.2789367675781,849.8368221250628,825.2477376302083,836.6999447243617
2017-10-18,2550.0,2640.0,2250.0,2640.0,901.2633666992188,16700,0.3413876389012192,,870.5384791981089,901.2633666992188,768.1221875277432,-1.1236097253935595,-1.1299699067583115,9.999985101211204,9.53100443607812,12.820508314632796,12.062794785013187,-4.850759952417183,-4.972357916608028,-1.162804084535407,-1.1696175206735158,8.974354622088509,8.594238986224202,-1.492551480149551,-1.5038021178190235,2.325567536010409,2.298938278115493,12.820508314632818,12.062794785013208,-15.730349197778605,-17.11484000094792,-6.250012697831375,-6.453865658111502,-3.846157686392482,-3.922075309176391,888.7458292643229,893.84638572409,887.6078979492188,882.2395727683697,842.5447326660156,859.1871029567275,831.847900390625,844.7703724712188,888.7458292643229,893.84638572409,887.6078979492188,882.2395727683697,842.5447326660156,859.1871029567275,831.847900390625,844.7703724712188,888.7458292643229,893.84638572409,887.6078979492188,882.2395727683697,842.5447326660156,859.1871029567275,831.847900390625,844.7703724712188,888.7458292643229,893.84638572409,887.6078979492188,882.2395727683697,842.5447326660156,859.1871029567275,831.847900390625,844.7703724712188
2017-10-19,2640.0,2640.0,2640.0,2640.0,901.2633666992188,0,0.3413876389012192,,901.2633666992188,901.2633666992188,901.2633666992188,0.0,0.0,1.5384629137345618,1.5267485675143877,35.38460790877282,30.29494893632762,3.529411764705892,3.4685557987890108,-1.492535979212739,-1.5037863820185078,15.28383642886768,14.222704437278328,0.0,0.0,-1.492535979212739,-1.5037863820185078,15.28383642886768,14.222704437278328,17.333333333333336,15.984870094189604,1.5384629137345618,1.5267485675143877,42.70269482276055,35.55932228486982,904.6772867838541,897.5548762116543,890.3390014648437,888.5808374119861,856.2002380371093,866.8373327280896,838.4480631510417,851.8319967497188,904.6772867838541,897.5548762116543,890.3390014648437,888.5808374119861,856.2002380371093,866.8373327280896,838.4480631510417,851.8319967497188,904.6772867838541,897.5548762116543,890.3390014648437,888.5808374119861,856.2002380371093,866.8373327280896,838.4480631510417,851.8319967497188,904.6772867838541,897.5548762116543,890.3390014648437,888.5808374119861,856.2002380371093,866.8373327280896,838.4480631510417,851.8319967497188
2017-10-20,2600.0,2600.0,2600.0,2600.0,887.6078491210938,100,0.3413876342773437,,887.6078491210936,887.6078491210936,887.6078491210936,-1.5151528490652932,-1.526748567514381,0.3860799438820672,0.3853365680025223,26.82926552741065,23.7671630074011,-1.5151528490653043,-1.5267485675143924,0.3860799438820672,0.3853365680025223,29.999997165595893,26.23642426643823,-1.5151528490653043,-1.5267485675143924,0.3860799438820672,0.3853365680025223,24.401911163249657,21.834735724760797,-1.5151528490653043,-1.5267485675143924,0.3860799438820672,0.3853365680025223,33.3333304262522,28.76820506486721,896.7115275065104,892.581362666374,891.0217407226562,888.2565079816886,868.4901916503907,870.6137902540903,844.1378580729166,856.3039782961406,896.7115275065104,892.581362666374,891.0217407226562,888.2565079816886,868.4901916503907,870.6137902540903,844.1378580729166,856.3039782961406,896.7115275065104,892.581362666374,891.0217407226562,888.2565079816886,868.4901916503907,870.6137902540903,844.1378580729166,856.3039782961406,896.7115275065104,892.581362666374,891.0217407226562,888.2565079816886,868.4901916503907,870.6137902540903,844.1378580729166,856.3039782961406
2017-10-23,2680.0,2800.0,2600.0,2650.0,904.6771850585938,17200,0.3413876170032429,,914.9188135686908,955.88532760908,887.6078042084315,1.923071765803108,1.9048144371025584,6.000006007193193,5.826896479560807,17.777769478599524,16.36293533170786,3.076917861265005,3.030529889565981,7.200006075199106,6.952611932024209,30.73169810509984,26.797693090772466,7.692302243112703,7.410792155405284,12.00000634722298,11.332874197863532,24.444435675501385,21.8689130500106,-5.059966756704171e-06,-5.059966884720493e-06,4.000005893849901,3.922076982491335,32.65305187712884,28.25669013202869,897.8494669596354,898.6292738624838,901.26337890625,893.7300670073237,882.828466796875,876.807134764,847.7793294270833,862.3506291414473,897.8494669596354,898.6292738624838,901.26337890625,893.7300670073237,882.828466796875,876.807134764,847.7793294270833,862.3506291414473,897.8494669596354,898.6292738624838,901.26337890625,893.7300670073237,882.828466796875,876.807134764,847.7793294270833,862.3506291414473,897.8494669596354,898.6292738624838,901.26337890625,893.7300670073237,882.828466796875,876.807134764,847.7793294270833,862.3506291414473
2017-10-24,2650.0,2800.0,2650.0,2700.0,921.7466430664062,5300,0.3413876455801504,,904.6772607873984,955.8854076244212,904.6772607873984,1.8868009815796285,1.86922167202454,1.1235829410543683,1.1173176348544045,12.499986963559806,11.778291977690834,-1.119394707968091,-1.1257070816541686,-1.1194152709466665,-1.1257278774216024,18.303557719616403,16.808365825170675,8.370809645441568e-06,8.370809295089317e-06,4.477598958999773,4.380249840881161,16.666653147395326,15.415056394778295,1.9230854548636376,1.9048278678787045,-0.7490760022985321,-0.7518956663608929,20.45453149633669,18.610216375438497,904.6772257486979,910.187958464445,903.3116821289062,903.0689256936845,887.2664978027344,884.9779544553467,855.2898518880208,869.7751308820671,904.6772257486979,910.187958464445,903.3116821289062,903.0689256936845,887.2664978027344,884.9779544553467,855.2898518880208,869.7751308820671,904.6772257486979,910.187958464445,903.3116821289062,903.0689256936845,887.2664978027344,884.9779544553467,855.2898518880208,869.7751308820671,904.6772257486979,910.187958464445,903.3116821289062,903.0689256936845,887.2664978027344,884.9779544553467,855.2898518880208,869.7751308820671
2017-10-25,2700.0,2730.0,2620.0,2620.0,894.4356689453125,40900,0.341387659902791,,921.7466817375356,931.9883115346196,894.4356689453125,-2.962958891853118,-3.007741328309336,-0.7575696523550057,-0.7604537866966298,11.489372191308387,10.875908369927972,1.8867967274075916,1.869217496633729,5.882359454874053,5.715847535820167,12.500010584263933,11.77831297387251,-2.499995909466912,-2.531776603010524,3.40909727063774,3.3522753556896747,13.750010701866898,12.883296592531035,-1.1320713237748414,-1.138528027094047,16.444451607903467,15.224416307492977,11.489372191308412,10.875908369927991,906.9531656901041,902.3118137048788,901.946142578125,900.191173444227,894.7770202636718,886.6975389080677,862.3452026367188,872.8576981399727,906.9531656901041,902.3118137048788,901.946142578125,900.191173444227,894.7770202636718,886.6975389080677,862.3452026367188,872.8576981399727,906.9531656901041,902.3118137048788,901.946142578125,900.191173444227,894.7770202636718,886.6975389080677,862.3452026367188,872.8576981399727,906.9531656901041,902.3118137048788,901.946142578125,900.191173444227,894.7770202636718,886.6975389080677,862.3452026367188,872.8576981399727
2017-10-26,2620.0,2690.0,2600.0,2650.0,904.6771850585938,17800,0.3413876170032429,,894.4355565484964,918.3326897387234,887.6078042084315,1.1450254578238894,1.1385196562847988,0.3787814400886713,0.3780658695881694,12.765953885666905,12.014428026212777,-2.9629751568572504,-3.0077580899555176,-0.7575821233840374,-0.7604663529243729,11.48935818130088,10.875895803700253,-1.465213847307889,-1.4760541245398175,1.8939328580522607,1.8762212311498463,14.468081491488306,13.512583387774477,-0.7633712489275135,-0.7662998407846578,-1.515157832365832,-1.5267536274812787,10.638294378390167,10.109608529143324,906.9531656901041,903.4944993817362,902.62890625,901.6865106490159,896.4839538574219,889.9665654808906,871.6764607747396,876.8351340048004,906.9531656901041,903.4944993817362,902.62890625,901.6865106490159,896.4839538574219,889.9665654808906,871.6764607747396,876.8351340048004,906.9531656901041,903.4944993817362,902.62890625,901.6865106490159,896.4839538574219,889.9665654808906,871.6764607747396,876.8351340048004,906.9531656901041,903.4944993817362,902.62890625,901.6865106490159,896.4839538574219,889.9665654808906,871.6764607747396,876.8351340048004
2017-10-27,2690.0,2700.0,2400.0,2670.0,911.505126953125,30300,0.3413876879974251,,918.3328807130736,921.7467575930476,819.3304511938202,0.7547379338508575,0.7519040371701474,2.6923238517656545,2.656718474272703,13.61704131611079,12.766332063382915,2.671777076572579,2.636708379841638,3.461554742041062,3.402990594431669,14.468105296006772,13.512604183541892,0.3717680849731675,0.371078735420966,3.846170187178744,3.774048534085218,14.89363728595472,13.883662123195428,-7.692288496212695,-8.004249971586225,-7.692293166952224,-8.004255031553123,2.127677587515331,2.105358557557107,903.5393269856771,907.4998131674306,907.4083618164062,904.9593827503855,899.2150512695313,893.8826675667514,881.4629150390625,881.1688831233408,903.5393269856771,907.4998131674306,907.4083618164062,904.9593827503855,899.2150512695313,893.8826675667514,881.4629150390625,881.1688831233408,903.5393269856771,907.4998131674306,907.4083618164062,904.9593827503855,899.2150512695313,893.8826675667514,881.4629150390625,881.1688831233408,903.5393269856771,907.4998131674306,907.4083618164062,904.9593827503855,899.2150512695313,893.8826675667514,881.4629150390625,881.1688831233408
2017-10-30,2670.0,2670.0,2670.0,2670.0,956.530029296875,0,0.3582509473022003,125.68,956.5300292968748,956.5300292968748,956.5300292968748,4.939621403365457,4.821496452016478,5.731640533736115,5.573400489186612,19.22929300683196,17.587828515399384,4.159401169883159,4.075224331857495,4.548077393433103,4.447685036723168,19.22929300683196,17.587828515399384,3.773625609994724,3.7041663922039496,0.0674455051431044,0.0674227708838673,19.22929300683196,17.587828515399384,16.745328811244043,15.482469957842277,7.764941313231022,7.478219986256042,19.22929300683196,17.587828515399384,924.2374471028646,932.0149212321528,917.7789306640625,922.149598265882,909.5211547851562,905.2730969722284,894.4786214192708,890.5890263950325,924.2374471028646,932.0149212321528,917.7789306640625,922.149598265882,909.5211547851562,905.2730969722284,894.4786214192708,890.5890263950325,924.2374471028646,932.0149212321528,917.7789306640625,922.149598265882,909.5211547851562,905.2730969722284,894.4786214192708,890.5890263950325,924.2374471028646,932.0149212321528,917.7789306640625,922.149598265882,909.5211547851562,905.2730969722284,894.4786214192708,890.5890263950325
2017-10-31,2540.0,2640.0,2540.0,2630.0,942.2000122070312,1000,0.3582509552117989,,909.9574262379692,945.7825217591492,909.9574262379692,-1.498125166062736,-1.5094604144110717,2.21897950966028,2.194718402751003,17.443088962977924,16.078368100988307,-4.868911757338146,-4.991436930333858,0.583651836896526,0.5819551880434813,13.424123941431157,12.596391585065511,-1.1235933225876682,-1.1299533175558891,-1.0569139129741334,-1.0625389174813191,17.889640632038706,16.457875197843492,-4.868911757338146,-4.991436930333858,0.583651836896526,0.5819551880434813,13.424123941431157,12.596391585065511,936.7450561523438,937.107466719592,921.8696044921875,928.8330695795985,912.5906433105469,911.9870815603743,898.8008666992188,897.0403996215324,936.7450561523438,937.107466719592,921.8696044921875,928.8330695795985,912.5906433105469,911.9870815603743,898.8008666992188,897.0403996215324,936.7450561523438,937.107466719592,921.8696044921875,928.8330695795985,912.5906433105469,911.9870815603743,898.8008666992188,897.0403996215324,936.7450561523438,937.107466719592,921.8696044921875,928.8330695795985,912.5906433105469,911.9870815603743,898.8008666992188,897.0403996215324
2017-11-01,2620.0,2620.0,2600.0,2600.0,931.4524536132812,31200,0.3582509436974159,,938.6174724872296,938.6174724872296,931.4524536132814,-1.1406875880392575,-1.147243330278829,4.138563113389426,4.055216400781501,16.103430224167337,14.93112477070948,3.1496029839274358,3.101020460200893,1.830306643240842,1.813758151610669,16.996533533584035,15.697412045266416,-0.757578947281945,-0.7604631525770723,0.7112922845238678,0.7087745329521301,16.996533533584035,15.697412045266416,2.362201434431821,2.334733185643996,4.1385631133894485,4.0552164007815215,16.103430224167383,14.931124770709516,943.3941650390625,934.2799601664367,929.2729614257812,929.706197590826,915.6095520019531,915.5262401154482,906.2756673177083,901.3419063705011,943.3941650390625,934.2799601664367,929.2729614257812,929.706197590826,915.6095520019531,915.5262401154482,906.2756673177083,901.3419063705011,943.3941650390625,934.2799601664367,929.2729614257812,929.706197590826,915.6095520019531,915.5262401154482,906.2756673177083,901.3419063705011,943.3941650390625,934.2799601664367,929.2729614257812,929.706197590826,915.6095520019531,915.5262401154482,906.2756673177083,901.3419063705011
2017-11-02,2600.0,2600.0,2600.0,2600.0,931.4524536132812,600,0.3582509436974159,,931.4524536132814,931.4524536132814,931.4524536132814,0.0,0.0,2.9596489219470445,2.9166967444967127,16.103430224167337,14.93112477070948,-0.7633587786259444,-0.7662872745569025,4.138576199679278,4.055228967009263,16.103430224167383,14.931124770709516,-0.7633587786259444,-0.7662872745569025,1.4286504249664267,1.4185413829350302,16.103430224167383,14.931124770709516,0.0,0.0,4.939642170446046,4.821516241566179,16.103430224167383,14.931124770709516,935.0349731445312,932.866206889859,934.6280151367188,930.2882829316444,918.6284606933593,918.4219152968724,909.1986409505208,905.1057247758487,935.0349731445312,932.866206889859,934.6280151367188,930.2882829316444,918.6284606933593,918.4219152968724,909.1986409505208,905.1057247758487,935.0349731445312,932.866206889859,934.6280151367188,930.2882829316444,918.6284606933593,918.4219152968724,909.1986409505208,905.1057247758487,935.0349731445312,932.866206889859,934.6280151367188,930.2882829316444,918.6284606933593,918.4219152968724,909.1986409505208,905.1057247758487
2017-11-03,2600.0,2600.0,2600.0,2600.0,931.4524536132812,0,0.3582509436974159,,931.4524536132814,931.4524536132814,931.4524536132814,0.0,0.0,2.188394345826006,2.16479270732658,16.103430224167337,14.93112477070948,0.0,0.0,1.4286293321023935,1.4185205871676234,16.103430224167383,14.931124770709516,0.0,0.0,1.0529677419835126,1.047462647514075,16.103430224167383,14.931124770709516,0.0,0.0,13.684588709731438,12.82576621315241,16.103430224167383,14.931124770709516,931.4524536132812,932.15933025157,938.61748046875,930.6763398255234,923.0129211425781,920.791104081674,912.3491943359375,908.3990658805278,931.4524536132812,932.15933025157,938.61748046875,930.6763398255234,923.0129211425781,920.791104081674,912.3491943359375,908.3990658805278,931.4524536132812,932.15933025157,938.61748046875,930.6763398255234,923.0129211425781,920.791104081674,912.3491943359375,908.3990658805278,931.4524536132812,932.15933025157,938.61748046875,930.6763398255234,923.0129211425781,920.791104081674,912.3491943359375,908.3990658805278
2017-11-06,2600.0,2600.0,2600.0,2600.0,931.4524536132812,0,0.3582509436974159,,931.4524536132814,931.4524536132814,931.4524536132814,0.0,0.0,-2.621723826279432,-2.656703744689909,16.103430224167337,14.93112477070948,0.0,0.0,-2.6217238262793874,-2.656703744689864,16.103430224167383,14.931124770709516,0.0,0.0,-2.6217238262793874,-2.656703744689864,16.103430224167383,14.931124770709516,0.0,0.0,-2.6217238262793874,-2.656703744689864,16.103430224167383,14.931124770709516,931.4524536132812,931.8058919324257,933.6019653320312,930.9350444214427,925.6904479980469,922.729531269239,917.5480916341146,911.280739347122,931.4524536132812,931.8058919324257,933.6019653320312,930.9350444214427,925.6904479980469,922.729531269239,917.5480916341146,911.280739347122,931.4524536132812,931.8058919324257,933.6019653320312,930.9350444214427,925.6904479980469,922.729531269239,917.5480916341146,911.280739347122,931.4524536132812,931.8058919324257,933.6019653320312,930.9350444214427,925.6904479980469,922.729531269239,917.5480916341146,911.280739347122
2017-11-07,2600.0,2600.0,2600.0,2600.0,931.4524536132812,0,0.3582509436974159,,931.4524536132814,931.4524536132814,931.4524536132814,0.0,0.0,-1.1406875880392575,-1.147243330278829,16.103430224167337,14.93112477070948,0.0,0.0,2.362201434431821,2.334733185643996,16.103430224167383,14.931124770709516,0.0,0.0,-1.51515468050879,-1.5267504271339742,16.103430224167383,14.931124770709516,0.0,0.0,2.362201434431821,2.334733185643996,16.103430224167383,14.931124770709516,931.4524536132812,931.6291727728535,931.4524536132812,931.1075141520556,926.6610290527344,924.3155171499741,918.8779134114583,913.802203630392,931.4524536132812,931.6291727728535,931.4524536132812,931.1075141520556,926.6610290527344,924.3155171499741,918.8779134114583,913.802203630392,931.4524536132812,931.6291727728535,931.4524536132812,931.1075141520556,926.6610290527344,924.3155171499741,918.8779134114583,913.802203630392,931.4524536132812,931.6291727728535,931.4524536132812,931.1075141520556,926.6610290527344,924.3155171499741,918.8779134114583,913.802203630392
2017-11-08,2580.0,2580.0,2580.0,2580.0,924.2874755859376,100,0.3582509595294332,,924.2874755859376,924.2874755859376,924.2874755859376,-0.7692263839715441,-0.7722001901376454,-0.7692263839715441,-0.7722001901376454,15.210332006187066,14.158924580571847,-0.7692263839715552,-0.7722001901376566,-1.5267132054679444,-1.538487464694558,15.210332006187066,14.158924580571847,-0.7692263839715552,-0.7722001901376566,-1.5267132054679444,-1.538487464694558,15.210332006187066,14.158924580571847,-0.7692263839715552,-0.7722001901376566,-0.7692263839715552,-0.7722001901376566,15.210332006187066,14.158924580571847,929.0641276041666,927.9583241793955,930.0194580078125,928.8341679633496,929.6462097167969,924.3104186837857,920.4128540039062,915.1128626248352,929.0641276041666,927.9583241793955,930.0194580078125,928.8341679633496,929.6462097167969,924.3104186837857,920.4128540039062,915.1128626248352,929.0641276041666,927.9583241793955,930.0194580078125,928.8341679633496,929.6462097167969,924.3104186837857,920.4128540039062,915.1128626248352,929.0641276041666,927.9583241793955,930.0194580078125,928.8341679633496,929.6462097167969,924.3104186837857,920.4128540039062,915.1128626248352
2017-11-09,2580.0,2580.0,2580.0,2580.0,924.2874755859376,0,0.3582509595294332,,924.2874755859376,924.2874755859376,924.2874755859376,0.0,0.0,-0.7692263839715441,-0.7722001901376454,15.210332006187066,14.158924580571847,0.0,0.0,-0.7692263839715552,-0.7722001901376566,15.210332006187066,14.158924580571847,0.0,0.0,-0.7692263839715552,-0.7722001901376566,15.210332006187066,14.158924580571847,0.0,0.0,-0.7692263839715552,-0.7722001901376566,15.210332006187066,14.158924580571847,926.6758015950521,926.1228998826666,928.5864624023437,927.3186038375457,931.6072387695312,924.3062472114497,921.9477945963541,916.2596892449731,926.6758015950521,926.1228998826666,928.5864624023437,927.3186038375457,931.6072387695312,924.3062472114497,921.9477945963541,916.2596892449731,926.6758015950521,926.1228998826666,928.5864624023437,927.3186038375457,931.6072387695312,924.3062472114497,921.9477945963541,916.2596892449731,926.6758015950521,926.1228998826666,928.5864624023437,927.3186038375457,931.6072387695312,924.3062472114497,921.9477945963541,916.2596892449731
