Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-22,53.0,53.0,50.0,51.0,51.0,4526500,1.0,,53.0,53.0,50.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-29.166666666666664,-34.484048629172946,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,-32.05128205128205,-38.64169131374698,-5.35714285714286,-5.505977718302743,3.9215686274509887,3.846628082779614,-32.05128205128205,-38.64169131374698,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,51.333333333333336,51.4141432933634,52.4,51.52436042873951,51.3,51.67399587390874,50.86666666666667,52.238896341974474,51.333333333333336,51.4141432933634,52.4,51.52436042873951,51.3,51.67399587390874,50.86666666666667,52.238896341974474,51.333333333333336,51.4141432933634,52.4,51.52436042873951,51.3,51.67399587390874,50.86666666666667,52.238896341974474,51.333333333333336,51.4141432933634,52.4,51.52436042873951,51.3,51.67399587390874,50.86666666666667,52.238896341974474
2023-11-23,50.0,52.0,50.0,51.0,51.0,1277400,1.0,,50.0,52.0,50.0,0.0,0.0,-10.526315789473683,-11.122563511022438,-26.086956521739136,-30.22808718729337,-5.660377358490565,-5.826890812397576,0.0,0.0,-30.55555555555556,-36.46431135879093,-1.8867924528301885,-1.9048194970694476,-17.460317460317466,-19.18910078101054,-29.729729729729726,-35.282137462274235,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,51.333333333333336,51.20707164667567,51.2,51.34957349912275,51.4,51.551341918565,50.93333333333333,52.08257447153237,51.333333333333336,51.20707164667567,51.2,51.34957349912275,51.4,51.551341918565,50.93333333333333,52.08257447153237,51.333333333333336,51.20707164667567,51.2,51.34957349912275,51.4,51.551341918565,50.93333333333333,52.08257447153237,51.333333333333336,51.20707164667567,51.2,51.34957349912275,51.4,51.551341918565,50.93333333333333,52.08257447153237
2023-11-24,52.0,52.0,50.0,51.0,51.0,3309800,1.0,,52.0,52.0,50.0,0.0,0.0,0.0,0.0,-23.88059701492537,-27.286698666664037,4.000000000000004,3.922071315328133,-10.344827586206897,-10.919929196499195,-14.754098360655744,-15.963014559188396,0.0,0.0,-10.344827586206897,-10.919929196499195,-26.76056338028169,-31.143615845988805,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,51.0,51.10353582333633,51.2,51.233048946065445,51.5,51.451024824746305,51.0,51.94613780082361,51.0,51.10353582333633,51.2,51.233048946065445,51.5,51.451024824746305,51.0,51.94613780082361,51.0,51.10353582333633,51.2,51.233048946065445,51.5,51.451024824746305,51.0,51.94613780082361,51.0,51.10353582333633,51.2,51.233048946065445,51.5,51.451024824746305,51.0,51.94613780082361
2023-11-27,52.0,53.0,50.0,50.0,50.0,4171600,1.0,,52.0,53.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-27.536231884057973,-32.20834991691133,0.0,0.0,1.9607843137254832,1.941808585710152,-22.388059701492537,-25.34489008095387,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,-27.3972602739726,-32.016752759626925,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.666666666666664,50.55176791166415,51.0,50.82203250525684,51.5,51.18704472572887,51.0,51.7011187218996,50.666666666666664,50.55176791166415,51.0,50.82203250525684,51.5,51.18704472572887,51.0,51.7011187218996,50.666666666666664,50.55176791166415,51.0,50.82203250525684,51.5,51.18704472572887,51.0,51.7011187218996,50.666666666666664,50.55176791166415,51.0,50.82203250525684,51.5,51.18704472572887,51.0,51.7011187218996
2023-11-28,51.0,52.0,50.0,51.0,51.0,2295100,1.0,,51.0,52.0,50.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-23.88059701492537,-27.286698666664037,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-26.086956521739136,-30.22808718729337,-1.8867924528301885,-1.9048194970694476,-7.14285714285714,-7.410797215372185,-25.71428571428571,-29.72515234679316,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.666666666666664,50.77588395583289,50.8,50.88135501557579,51.5,51.153019994545,51.06666666666667,51.61292714336403,50.666666666666664,50.77588395583289,50.8,50.88135501557579,51.5,51.153019994545,51.06666666666667,51.61292714336403,50.666666666666664,50.77588395583289,50.8,50.88135501557579,51.5,51.153019994545,51.06666666666667,51.61292714336403,50.666666666666664,50.77588395583289,50.8,50.88135501557579,51.5,51.153019994545,51.06666666666667,51.61292714336403
2023-11-29,51.0,51.0,50.0,50.0,50.0,4634200,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-24.24242424242424,-27.76317365982795,0.0,0.0,-3.773584905660377,-3.846628082779605,-21.53846153846154,-24.25616371713113,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,50.333333333333336,50.38794197791574,50.6,50.58756997052999,51.5,50.94329628296549,51.06666666666667,51.41020150660848,50.333333333333336,50.38794197791574,50.6,50.58756997052999,51.5,50.94329628296549,51.06666666666667,51.41020150660848,50.333333333333336,50.38794197791574,50.6,50.58756997052999,51.5,50.94329628296549,51.06666666666667,51.41020150660848,50.333333333333336,50.38794197791574,50.6,50.58756997052999,51.5,50.94329628296549,51.06666666666667,51.41020150660848
2023-11-30,51.0,51.0,50.0,50.0,50.0,3782000,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-24.24242424242424,-27.76317365982795,0.0,0.0,2.0000000000000018,1.980262729617973,-32.0,-38.56624808119846,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-32.0,-38.56624808119846,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,50.333333333333336,50.193970988957695,50.4,50.39171329597384,50.8,50.77173183792748,51.06666666666667,51.23307792247717,50.333333333333336,50.193970988957695,50.4,50.39171329597384,50.8,50.77173183792748,51.06666666666667,51.23307792247717,50.333333333333336,50.193970988957695,50.4,50.39171329597384,50.8,50.77173183792748,51.06666666666667,51.23307792247717,50.333333333333336,50.193970988957695,50.4,50.39171329597384,50.8,50.77173183792748,51.06666666666667,51.23307792247717
2023-12-01,50.0,51.0,50.0,50.0,50.0,1411400,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-20.63492063492064,-23.11117209633867,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-24.24242424242424,-27.76317365982795,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-22.72727272727273,-25.78291093020998,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,50.0,50.0969854944788,50.2,50.261142189443525,50.7,50.631379455600126,51.06666666666667,51.078294466010654,50.0,50.0969854944788,50.2,50.261142189443525,50.7,50.631379455600126,51.06666666666667,51.078294466010654,50.0,50.0969854944788,50.2,50.261142189443525,50.7,50.631379455600126,51.06666666666667,51.078294466010654,50.0,50.0969854944788,50.2,50.261142189443525,50.7,50.631379455600126,51.06666666666667,51.078294466010654
2023-12-04,50.0,51.0,50.0,50.0,50.0,2303900,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,-3.846153846153844,-3.922071315328127,-24.24242424242424,-27.76317365982795,0.0,0.0,-3.773584905660377,-3.846628082779605,-22.72727272727273,-25.78291093020998,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.04849274723939,50.2,50.17409478946352,50.6,50.516558088540506,51.06666666666667,50.94301154408021,50.0,50.04849274723939,50.2,50.17409478946352,50.6,50.516558088540506,51.06666666666667,50.94301154408021,50.0,50.04849274723939,50.2,50.17409478946352,50.6,50.516558088540506,51.06666666666667,50.94301154408021,50.0,50.04849274723939,50.2,50.17409478946352,50.6,50.516558088540506,51.06666666666667,50.94301154408021
2023-12-05,50.0,51.0,50.0,50.0,50.0,4267100,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-18.032786885245898,-19.88508587451652,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-20.3125,-22.705745063534607,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.02424637361969,50.0,50.11606319142064,50.4,50.422621633473874,51.0,50.82475563834732,50.0,50.02424637361969,50.0,50.11606319142064,50.4,50.422621633473874,51.0,50.82475563834732,50.0,50.02424637361969,50.0,50.11606319142064,50.4,50.422621633473874,51.0,50.82475563834732,50.0,50.02424637361969,50.0,50.11606319142064,50.4,50.422621633473874,51.0,50.82475563834732
2023-12-06,50.0,51.0,50.0,50.0,50.0,946200,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-27.536231884057973,-32.20834991691133,0.0,0.0,0.0,0.0,-26.086956521739136,-30.22808718729337,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.012123186809845,50.0,50.07737546025597,50.3,50.345770089267,51.0,50.721370907819114,50.0,50.012123186809845,50.0,50.07737546025597,50.3,50.345770089267,51.0,50.721370907819114,50.0,50.012123186809845,50.0,50.07737546025597,50.3,50.345770089267,51.0,50.721370907819114,50.0,50.012123186809845,50.0,50.07737546025597,50.3,50.345770089267,51.0,50.721370907819114
2023-12-07,50.0,51.0,50.0,50.0,50.0,821600,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,-16.393442622950815,-17.904823144898543,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00606159340492,50.0,50.05158363986348,50.2,50.28289527162949,50.53333333333333,50.63097746953546,50.0,50.00606159340492,50.0,50.05158363986348,50.2,50.28289527162949,50.53333333333333,50.63097746953546,50.0,50.00606159340492,50.0,50.05158363986348,50.2,50.28289527162949,50.53333333333333,50.63097746953546,50.0,50.00606159340492,50.0,50.05158363986348,50.2,50.28289527162949,50.53333333333333,50.63097746953546
2023-12-08,50.0,50.0,50.0,50.0,50.0,254700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00303079670246,50.0,50.0343890931058,50.1,50.23145472808063,50.46666666666667,50.55193537194837,50.0,50.00303079670246,50.0,50.0343890931058,50.1,50.23145472808063,50.46666666666667,50.55193537194837,50.0,50.00303079670246,50.0,50.0343890931058,50.1,50.23145472808063,50.46666666666667,50.55193537194837,50.0,50.00303079670246,50.0,50.0343890931058,50.1,50.23145472808063,50.46666666666667,50.55193537194837
2023-12-11,50.0,50.0,50.0,50.0,50.0,198200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00151539835123,50.0,50.022926062009866,50.1,50.18936867675394,50.4,50.48281343517636,50.0,50.00151539835123,50.0,50.022926062009866,50.1,50.18936867675394,50.4,50.48281343517636,50.0,50.00151539835123,50.0,50.022926062009866,50.1,50.18936867675394,50.4,50.48281343517636,50.0,50.00151539835123,50.0,50.022926062009866,50.1,50.18936867675394,50.4,50.48281343517636
2023-12-12,50.0,50.0,50.0,50.0,50.0,311700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.000757699175615,50.0,50.015284041312945,50.0,50.154935750037104,50.266666666666666,50.42236226306688,50.0,50.000757699175615,50.0,50.015284041312945,50.0,50.154935750037104,50.266666666666666,50.42236226306688,50.0,50.000757699175615,50.0,50.015284041312945,50.0,50.154935750037104,50.266666666666666,50.42236226306688,50.0,50.000757699175615,50.0,50.015284041312945,50.0,50.154935750037104,50.266666666666666,50.42236226306688
2023-12-13,50.0,50.0,50.0,50.0,50.0,152500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00037884958781,50.0,50.010189360863315,50.0,50.12676410200838,50.2,50.369490839705264,50.0,50.00037884958781,50.0,50.010189360863315,50.0,50.12676410200838,50.2,50.369490839705264,50.0,50.00037884958781,50.0,50.010189360863315,50.0,50.12676410200838,50.2,50.369490839705264,50.0,50.00037884958781,50.0,50.010189360863315,50.0,50.12676410200838,50.2,50.369490839705264
2023-12-14,50.0,50.0,50.0,50.0,50.0,610400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0001894247939,50.0,50.006792907236886,50.0,50.10371507154677,50.13333333333333,50.32324621220371,50.0,50.0001894247939,50.0,50.006792907236886,50.0,50.10371507154677,50.13333333333333,50.32324621220371,50.0,50.0001894247939,50.0,50.006792907236886,50.0,50.10371507154677,50.13333333333333,50.32324621220371,50.0,50.0001894247939,50.0,50.006792907236886,50.0,50.10371507154677,50.13333333333333,50.32324621220371
2023-12-15,50.0,50.0,50.0,50.0,50.0,1036600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00009471239695,50.0,50.00452860482222,50.0,50.084857108425616,50.06666666666667,50.282795835841306,50.0,50.00009471239695,50.0,50.00452860482222,50.0,50.084857108425616,50.06666666666667,50.282795835841306,50.0,50.00009471239695,50.0,50.00452860482222,50.0,50.084857108425616,50.06666666666667,50.282795835841306,50.0,50.00009471239695,50.0,50.00452860482222,50.0,50.084857108425616,50.06666666666667,50.282795835841306
2023-12-18,50.0,50.0,50.0,50.0,50.0,11200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00004735619848,50.0,50.00301906988043,50.0,50.06942808980757,50.06666666666667,50.24741221970543,50.0,50.00004735619848,50.0,50.00301906988043,50.0,50.06942808980757,50.06666666666667,50.24741221970543,50.0,50.00004735619848,50.0,50.00301906988043,50.0,50.06942808980757,50.06666666666667,50.24741221970543,50.0,50.00004735619848,50.0,50.00301906988043,50.0,50.06942808980757,50.06666666666667,50.24741221970543
2023-12-19,50.0,50.0,50.0,50.0,50.0,123500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00002367809924,50.0,50.00201271325316,50.0,50.056804497206244,50.0,50.2164595631249,50.0,50.00002367809924,50.0,50.00201271325316,50.0,50.056804497206244,50.0,50.2164595631249,50.0,50.00002367809924,50.0,50.00201271325316,50.0,50.056804497206244,50.0,50.2164595631249,50.0,50.00002367809924,50.0,50.00201271325316,50.0,50.056804497206244,50.0,50.2164595631249
2023-12-20,50.0,51.0,50.0,50.0,50.0,3360200,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001183904962,50.0,50.001341808835235,50.0,50.04647620360727,50.0,50.18938211715562,50.0,50.00001183904962,50.0,50.001341808835235,50.0,50.04647620360727,50.0,50.18938211715562,50.0,50.00001183904962,50.0,50.001341808835235,50.0,50.04647620360727,50.0,50.18938211715562,50.0,50.00001183904962,50.0,50.001341808835235,50.0,50.04647620360727,50.0,50.18938211715562
2023-12-21,50.0,50.0,50.0,50.0,50.0,78600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000591952481,50.0,50.0008945392234,50.0,50.03802584874566,50.0,50.16569404259976,50.0,50.00000591952481,50.0,50.0008945392234,50.0,50.03802584874566,50.0,50.16569404259976,50.0,50.00000591952481,50.0,50.0008945392234,50.0,50.03802584874566,50.0,50.16569404259976,50.0,50.00000591952481,50.0,50.0008945392234,50.0,50.03802584874566,50.0,50.16569404259976
2023-12-22,50.0,50.0,50.0,50.0,50.0,5300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000002959762405,50.0,50.00059635948223,50.0,50.031111967007895,50.0,50.14497056765427,50.0,50.000002959762405,50.0,50.00059635948223,50.0,50.031111967007895,50.0,50.14497056765427,50.0,50.000002959762405,50.0,50.00059635948223,50.0,50.031111967007895,50.0,50.14497056765427,50.0,50.000002959762405,50.0,50.00059635948223,50.0,50.031111967007895,50.0,50.14497056765427
2023-12-27,50.0,50.0,50.0,50.0,50.0,436700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000001479881206,50.0,50.000397572988135,50.0,50.02545518477871,50.0,50.1268402752229,50.0,50.000001479881206,50.0,50.000397572988135,50.0,50.02545518477871,50.0,50.1268402752229,50.0,50.000001479881206,50.0,50.000397572988135,50.0,50.02545518477871,50.0,50.1268402752229,50.0,50.000001479881206,50.0,50.000397572988135,50.0,50.02545518477871,50.0,50.1268402752229
2023-12-28,50.0,50.0,50.0,50.0,50.0,55900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000007399406,50.0,50.00026504865875,50.0,50.02082692855998,50.0,50.11097837294562,50.0,50.0000007399406,50.0,50.00026504865875,50.0,50.02082692855998,50.0,50.11097837294562,50.0,50.0000007399406,50.0,50.00026504865875,50.0,50.02082692855998,50.0,50.11097837294562,50.0,50.0000007399406,50.0,50.00026504865875,50.0,50.02082692855998,50.0,50.11097837294562
2023-12-29,50.0,50.0,50.0,50.0,50.0,19200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000003699703,50.0,50.000176699105836,50.0,50.01704018696108,50.0,50.097100818721124,50.0,50.0000003699703,50.0,50.000176699105836,50.0,50.01704018696108,50.0,50.097100818721124,50.0,50.0000003699703,50.0,50.000176699105836,50.0,50.01704018696108,50.0,50.097100818721124,50.0,50.0000003699703,50.0,50.000176699105836,50.0,50.01704018696108,50.0,50.097100818721124
2024-01-02,50.0,50.0,50.0,50.0,50.0,52800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000184985154,50.0,50.00011779940389,50.0,50.013941952864606,50.0,50.0849591914348,50.0,50.000000184985154,50.0,50.00011779940389,50.0,50.013941952864606,50.0,50.0849591914348,50.0,50.000000184985154,50.0,50.00011779940389,50.0,50.013941952864606,50.0,50.0849591914348,50.0,50.000000184985154,50.0,50.00011779940389,50.0,50.013941952864606,50.0,50.0849591914348
2024-01-03,50.0,50.0,50.0,50.0,50.0,265800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000009249258,50.0,50.00007853293593,50.0,50.01140704010318,50.0,50.074336211179734,50.0,50.00000009249258,50.0,50.00007853293593,50.0,50.01140704010318,50.0,50.074336211179734,50.0,50.00000009249258,50.0,50.00007853293593,50.0,50.01140704010318,50.0,50.074336211179734,50.0,50.00000009249258,50.0,50.00007853293593,50.0,50.01140704010318,50.0,50.074336211179734
2024-01-04,50.0,50.0,50.0,50.0,50.0,59700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000046246285,50.0,50.00005235529062,50.0,50.0093330246176,50.0,50.0650418258256,50.0,50.000000046246285,50.0,50.00005235529062,50.0,50.0093330246176,50.0,50.0650418258256,50.0,50.000000046246285,50.0,50.00005235529062,50.0,50.0093330246176,50.0,50.0650418258256,50.0,50.000000046246285,50.0,50.00005235529062,50.0,50.0093330246176,50.0,50.0650418258256
2024-01-05,50.0,60.0,50.0,52.0,52.0,73810300,1.0,,50.0,60.0,50.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,20.0,18.232155679395454,20.0,18.232155679395454,7.14285714285714,6.899287148695142,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,51.00000002312314,50.4,50.666701570199116,50.2,50.371273644661244,50.13333333333333,50.30696532370698,50.666666666666664,51.00000002312314,50.4,50.666701570199116,50.2,50.371273644661244,50.13333333333333,50.30696532370698,50.666666666666664,51.00000002312314,50.4,50.666701570199116,50.2,50.371273644661244,50.13333333333333,50.30696532370698,50.666666666666664,51.00000002312314,50.4,50.666701570199116,50.2,50.371273644661244,50.13333333333333,50.30696532370698
2024-01-08,53.0,56.0,52.0,52.0,52.0,11813200,1.0,,53.0,56.0,52.0,0.0,0.0,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,-6.666666666666665,-6.899287148695144,12.00000000000001,11.332868530700328,5.660377358490565,5.505977718302739,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,51.333333333333336,51.50000001156157,50.8,51.111134380135134,50.4,50.667406492473084,50.266666666666666,50.51863578984891,51.333333333333336,51.50000001156157,50.8,51.111134380135134,50.4,50.667406492473084,50.266666666666666,50.51863578984891,51.333333333333336,51.50000001156157,50.8,51.111134380135134,50.4,50.667406492473084,50.266666666666666,50.51863578984891,51.333333333333336,51.50000001156157,50.8,51.111134380135134,50.4,50.667406492473084,50.266666666666666,50.51863578984891
2024-01-09,52.0,53.0,50.0,52.0,52.0,8497700,1.0,,52.0,53.0,50.0,0.0,0.0,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-5.35714285714286,-5.505977718302743,6.000000000000005,5.826890812397583,1.923076923076916,1.9048194970694408,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,52.0,51.750000005780784,51.2,51.40742292009116,50.6,50.9096967454079,50.4,50.70383780586371,52.0,51.750000005780784,51.2,51.40742292009116,50.6,50.9096967454079,50.4,50.70383780586371,52.0,51.750000005780784,51.2,51.40742292009116,50.6,50.9096967454079,50.4,50.70383780586371,52.0,51.750000005780784,51.2,51.40742292009116,50.6,50.9096967454079,50.4,50.70383780586371
2024-01-10,52.0,53.0,50.0,51.0,51.0,4617100,1.0,,52.0,53.0,50.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,1.923076923076916,1.9048194970694408,0.0,0.0,0.0,0.0,0.0,0.0,51.666666666666664,51.37500000289039,51.4,51.271615280060445,50.7,50.926115548039085,50.46666666666667,50.740863588661114,51.666666666666664,51.37500000289039,51.4,51.271615280060445,50.7,50.926115548039085,50.46666666666667,50.740863588661114,51.666666666666664,51.37500000289039,51.4,51.271615280060445,50.7,50.926115548039085,50.46666666666667,50.740863588661114,51.666666666666664,51.37500000289039,51.4,51.271615280060445,50.7,50.926115548039085,50.46666666666667,50.740863588661114
