Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,170.0,172.5,170.0,170.0,163.46153259277344,82000
2013-05-29,172.5,172.5,170.0,170.0,163.46153259277344,16
2013-05-30,165.0,167.5,165.0,167.5,161.0576934814453,16
2013-05-31,172.5,177.5,167.5,170.0,163.46153259277344,16
2013-06-03,167.5,167.5,162.5,167.5,161.0576934814453,476000
2013-06-04,165.0,167.5,162.5,167.5,161.0576934814453,16
2013-06-05,162.5,167.5,162.5,167.5,161.0576934814453,16
2013-06-07,162.5,165.0,157.5,165.0,158.65383911132812,16
2013-06-10,167.5,167.5,165.0,165.0,158.65383911132812,16
2013-06-11,162.5,162.5,150.0,155.0,149.0384521484375,16
2013-06-12,152.5,155.0,147.5,152.5,146.63461303710938,142000
2013-06-13,152.5,152.5,152.5,152.5,146.63461303710938,142000
2013-06-14,152.5,152.5,152.5,152.5,146.63461303710938,40000
2013-06-17,152.5,152.5,142.5,150.0,144.2307586669922,16
2013-06-18,150.0,152.5,150.0,152.5,146.63461303710938,16
2013-06-19,152.5,152.5,152.5,152.5,146.63461303710938,46000
2013-06-20,147.5,150.0,147.5,150.0,144.2307586669922,16
2013-06-21,147.5,147.5,145.0,145.0,139.42308044433594,16
2013-06-24,142.5,145.0,130.0,142.5,137.01922607421875,62000
2013-06-25,147.5,152.5,137.5,147.5,141.82691955566406,230000
2013-06-26,142.5,147.5,137.5,147.5,141.82691955566406,16
2013-06-27,137.5,142.5,137.5,140.0,134.61538696289062,16
2013-06-28,135.0,140.0,132.5,132.5,127.40383911132812,16
2013-07-01,140.0,140.0,137.5,137.5,132.21153259277344,16
2013-07-02,142.5,142.5,140.0,142.5,137.01922607421875,202000
2013-07-03,137.5,137.5,137.5,137.5,132.21153259277344,42000
2013-07-04,140.0,140.0,137.5,137.5,132.21153259277344,258000
2013-07-05,137.5,142.5,137.5,142.5,137.01922607421875,70000
2013-07-08,137.5,142.5,137.5,137.5,132.21153259277344,132000
2013-07-09,137.5,137.5,135.0,135.0,129.8076934814453,62000
2013-07-10,135.0,140.0,132.5,137.5,132.21153259277344,64000
2013-07-11,137.5,137.5,137.5,137.5,132.21153259277344,8000
2013-07-12,137.5,140.0,137.5,137.5,132.21153259277344,58000
2013-07-15,137.5,140.0,137.5,140.0,134.61538696289062,4000
2013-07-16,140.0,145.0,140.0,145.0,139.42308044433594,64000
2013-07-17,145.0,147.5,142.5,147.5,141.82691955566406,128000
2013-07-18,147.5,147.5,147.5,147.5,141.82691955566406,128000
2013-07-19,150.0,150.0,150.0,150.0,144.2307586669922,2000
2013-07-22,150.0,152.5,150.0,150.0,144.2307586669922,112000
2013-07-23,150.0,155.0,150.0,155.0,149.0384521484375,24000
2013-07-24,155.0,155.0,155.0,155.0,149.0384521484375,24000
2013-07-25,155.0,155.0,155.0,155.0,149.0384521484375,16000
2013-07-26,145.0,155.0,145.0,155.0,149.0384521484375,6000
2013-07-29,155.0,155.0,155.0,155.0,149.0384521484375,6000
2013-07-30,150.0,155.0,150.0,155.0,149.0384521484375,8000
2013-07-31,155.0,155.0,155.0,155.0,149.0384521484375,8000
2013-08-01,155.0,155.0,155.0,155.0,149.0384521484375,8000
2013-08-02,155.0,155.0,155.0,155.0,149.0384521484375,8000
2013-08-12,155.0,155.0,155.0,155.0,149.0384521484375,8000
2013-08-13,155.0,155.0,155.0,155.0,149.0384521484375,8000
2013-08-14,142.5,152.5,142.5,152.5,146.63461303710938,4000
2013-08-15,152.5,152.5,152.5,152.5,146.63461303710938,4000
2013-08-16,152.5,152.5,152.5,152.5,146.63461303710938,4000
2013-08-19,152.5,152.5,152.5,152.5,146.63461303710938,4000
2013-08-20,152.5,152.5,152.5,152.5,146.63461303710938,4000
2013-08-21,137.5,152.5,137.5,152.5,146.63461303710938,6000
2013-08-22,152.5,152.5,152.5,152.5,146.63461303710938,6000
2013-08-23,152.5,152.5,152.5,152.5,146.63461303710938,6000
2013-08-26,152.5,152.5,152.5,152.5,146.63461303710938,6000
2013-08-27,135.0,135.0,130.0,135.0,129.8076934814453,214000
2013-08-28,132.5,132.5,132.5,132.5,127.40383911132812,70000
2013-08-29,135.0,135.0,135.0,135.0,129.8076934814453,2000
2013-08-30,135.0,147.5,135.0,147.5,141.82691955566406,4000
2013-09-02,137.5,137.5,137.5,137.5,132.21153259277344,60000
2013-09-03,137.5,137.5,137.5,137.5,132.21153259277344,60000
2013-09-04,137.5,137.5,137.5,137.5,132.21153259277344,60000
2013-09-05,137.5,137.5,137.5,137.5,132.21153259277344,0
2013-09-06,137.5,137.5,137.5,137.5,132.21153259277344,10000
2013-09-09,135.0,135.0,135.0,135.0,129.8076934814453,76000
2013-09-10,135.0,135.0,135.0,135.0,129.8076934814453,70000
2013-09-11,137.5,137.5,135.0,135.0,129.8076934814453,148000
2013-09-12,135.0,137.5,135.0,137.5,132.21153259277344,240000
2013-09-13,137.5,137.5,137.5,137.5,132.21153259277344,240000
2013-09-16,137.5,147.5,137.5,147.5,141.82691955566406,78000
2013-09-17,147.5,147.5,137.5,137.5,132.21153259277344,10000
2013-09-18,137.5,137.5,137.5,137.5,132.21153259277344,10000
2013-09-19,140.0,140.0,140.0,140.0,134.61538696289062,2000
2013-09-20,147.5,147.5,147.5,147.5,141.82691955566406,16000
2013-09-23,147.5,147.5,147.5,147.5,141.82691955566406,16000
2013-09-24,147.5,147.5,147.5,147.5,141.82691955566406,16000
2013-09-25,147.5,147.5,147.5,147.5,141.82691955566406,16000
2013-09-26,147.5,147.5,147.5,147.5,141.82691955566406,16000
2013-09-27,140.0,140.0,140.0,140.0,134.61538696289062,2000
2013-09-30,140.0,165.0,140.0,165.0,158.65383911132812,62000
2013-10-01,137.5,140.0,137.5,140.0,134.61538696289062,4000
2013-10-02,145.0,150.0,145.0,150.0,144.2307586669922,4000
2013-10-03,147.5,150.0,147.5,150.0,144.2307586669922,40000
2013-10-04,147.5,147.5,147.5,147.5,141.82691955566406,4000
2013-10-07,147.5,147.5,147.5,147.5,141.82691955566406,34000
2013-10-08,147.5,147.5,147.5,147.5,141.82691955566406,20000
2013-10-09,147.5,147.5,147.5,147.5,141.82691955566406,20000
2013-10-10,147.5,150.0,147.5,150.0,144.2307586669922,14000
2013-10-11,150.0,150.0,150.0,150.0,144.2307586669922,14000
2013-10-16,140.0,142.5,140.0,142.5,137.01922607421875,12000
2013-10-17,142.5,142.5,142.5,142.5,137.01922607421875,12000
2013-10-18,142.5,142.5,142.5,142.5,137.01922607421875,4000
2013-10-21,142.5,142.5,142.5,142.5,137.01922607421875,16000
2013-10-22,157.5,162.5,157.5,162.5,156.25,24000
2013-10-23,162.5,162.5,157.5,157.5,151.4423065185547,26000
2013-10-24,157.5,157.5,157.5,157.5,151.4423065185547,26000
2013-10-25,150.0,150.0,150.0,150.0,144.2307586669922,12000
2013-10-28,152.5,162.5,152.5,162.5,156.25,122000
2013-10-29,160.0,160.0,160.0,160.0,153.8461456298828,40000
2013-10-30,160.0,172.5,160.0,167.5,161.0576934814453,418000
2013-10-31,167.5,167.5,160.0,160.0,153.8461456298828,68000
2013-11-01,160.0,167.5,160.0,167.5,161.0576934814453,48000
2013-11-04,167.5,167.5,167.5,167.5,161.0576934814453,48000
2013-11-06,167.5,167.5,167.5,167.5,161.0576934814453,120000
2013-11-07,167.5,167.5,167.5,167.5,161.0576934814453,120000
2013-11-08,167.5,167.5,167.5,167.5,161.0576934814453,120000
2013-11-11,167.5,167.5,167.5,167.5,161.0576934814453,120000
2013-11-12,160.0,160.0,157.5,157.5,151.4423065185547,64000
2013-11-13,155.0,155.0,155.0,155.0,149.0384521484375,40000
2013-11-14,157.5,157.5,150.0,150.0,144.2307586669922,6000
2013-11-15,150.0,150.0,150.0,150.0,144.2307586669922,6000
2013-11-18,150.0,150.0,150.0,150.0,144.2307586669922,6000
2013-11-19,150.0,150.0,150.0,150.0,144.2307586669922,6000
2013-11-20,152.5,152.5,152.5,152.5,146.63461303710938,2000
2013-11-21,152.5,152.5,152.5,152.5,146.63461303710938,2000
2013-11-22,152.5,152.5,152.5,152.5,146.63461303710938,2000
2013-11-25,152.5,152.5,152.5,152.5,146.63461303710938,2000
2013-11-26,140.0,140.0,140.0,140.0,134.61538696289062,6000
2013-11-27,152.5,152.5,152.5,152.5,146.63461303710938,2000
2013-11-28,152.5,152.5,152.5,152.5,146.63461303710938,2000
2013-11-29,152.5,152.5,152.5,152.5,146.63461303710938,2000
2013-12-02,152.5,152.5,152.5,152.5,146.63461303710938,2000
2013-12-03,152.5,152.5,152.5,152.5,146.63461303710938,4000
2013-12-04,155.0,155.0,155.0,155.0,149.0384521484375,2000
2013-12-05,142.5,142.5,142.5,142.5,137.01922607421875,2000
2013-12-06,145.0,147.5,145.0,147.5,141.82691955566406,12000
2013-12-09,147.5,147.5,147.5,147.5,141.82691955566406,12000
2013-12-10,147.5,147.5,147.5,147.5,141.82691955566406,12000
2013-12-11,147.5,147.5,147.5,147.5,141.82691955566406,12000
2013-12-12,147.5,147.5,147.5,147.5,141.82691955566406,12000
2013-12-13,147.5,147.5,147.5,147.5,141.82691955566406,12000
2013-12-16,147.5,147.5,147.5,147.5,141.82691955566406,12000
2013-12-17,142.5,142.5,142.5,142.5,137.01922607421875,40000
2013-12-18,142.5,142.5,142.5,142.5,137.01922607421875,4000
2013-12-19,142.5,142.5,142.5,142.5,137.01922607421875,36000
2013-12-20,152.5,152.5,152.5,152.5,146.63461303710938,98000
2013-12-23,137.5,137.5,137.5,137.5,132.21153259277344,40000
2013-12-24,137.5,137.5,137.5,137.5,132.21153259277344,40000
2013-12-27,150.0,150.0,137.5,137.5,132.21153259277344,62000
2013-12-30,140.0,140.0,137.5,137.5,132.21153259277344,46000
2014-01-02,137.5,165.0,137.5,165.0,158.65383911132812,110000
2014-01-03,165.0,165.0,165.0,165.0,158.65383911132812,110000
2014-01-06,155.0,155.0,155.0,155.0,149.0384521484375,400
2014-01-07,132.5,132.5,132.5,132.5,127.40383911132812,400
2014-01-08,157.5,157.5,133.75,155.0,149.0384521484375,81200
2014-01-09,155.0,155.0,135.0,135.0,129.8076934814453,8000
2014-01-10,155.0,155.0,155.0,155.0,149.0384521484375,400
2014-01-13,140.0,156.25,140.0,156.25,150.24038696289062,4000
2014-01-15,156.25,156.25,156.25,156.25,150.24038696289062,4000
2014-01-16,156.25,156.25,156.25,156.25,150.24038696289062,4000
2014-01-17,140.0,150.0,140.0,150.0,144.2307586669922,29200
2014-01-20,150.0,150.0,150.0,150.0,144.2307586669922,35600
2014-01-21,140.0,147.5,140.0,147.5,141.82691955566406,57600
2014-01-22,148.75,153.75,147.5,153.75,147.83653259277344,79600
2014-01-23,153.75,160.0,152.5,152.5,146.63461303710938,381200
2014-01-24,147.5,151.25,147.5,147.5,141.82691955566406,160400
2014-01-27,147.5,147.5,147.5,147.5,141.82691955566406,40000
2014-01-28,157.5,157.5,155.0,155.0,149.0384521484375,52400
2014-01-29,145.0,157.5,145.0,156.25,150.24038696289062,14800
2014-01-30,156.25,156.25,145.0,145.0,139.42308044433594,800
2014-02-03,146.25,146.25,145.0,145.0,139.42308044433594,40000
2014-02-04,151.25,155.0,147.5,151.25,145.4326934814453,459200
2014-02-05,151.25,151.25,151.25,151.25,145.4326934814453,0
2014-02-06,151.25,151.25,151.25,151.25,145.4326934814453,5600
2014-02-07,151.25,151.25,151.25,151.25,145.4326934814453,9200
2014-02-10,146.25,152.5,146.25,152.5,146.63461303710938,800
2014-02-11,152.5,152.5,152.5,152.5,146.63461303710938,0
2014-02-12,152.5,152.5,152.5,152.5,146.63461303710938,0
2014-02-13,152.5,152.5,152.5,152.5,146.63461303710938,0
2014-02-14,155.0,155.0,155.0,155.0,149.0384521484375,400
2014-02-17,155.0,155.0,150.0,153.75,147.83653259277344,208400
2014-02-18,155.0,155.0,148.75,153.75,147.83653259277344,1200
2014-02-19,155.0,155.0,153.75,153.75,147.83653259277344,38800
2014-02-20,153.75,153.75,153.75,153.75,147.83653259277344,0
2014-02-21,153.75,153.75,153.75,153.75,147.83653259277344,0
2014-02-24,153.75,153.75,153.75,153.75,147.83653259277344,7200
2014-02-25,155.0,155.0,153.75,153.75,147.83653259277344,5600
2014-02-26,146.25,146.25,145.0,145.0,139.42308044433594,175600
2014-02-27,145.0,145.0,145.0,145.0,139.42308044433594,8000
2014-02-28,152.5,152.5,151.25,151.25,145.4326934814453,1200
2014-03-03,151.25,165.0,151.25,165.0,158.65383911132812,10000
2014-03-04,156.25,156.25,156.25,156.25,150.24038696289062,9200
2014-03-05,157.5,158.75,155.0,155.0,149.0384521484375,657600
2014-03-06,155.0,155.0,155.0,155.0,149.0384521484375,1200
2014-03-07,155.0,155.0,155.0,155.0,149.0384521484375,0
2014-03-10,147.5,155.0,145.0,147.5,141.82691955566406,120800
2014-03-11,155.0,155.0,155.0,155.0,149.0384521484375,800
2014-03-12,155.0,155.0,146.25,150.0,144.2307586669922,12400
2014-03-13,155.0,155.0,148.75,150.0,144.2307586669922,134800
2014-03-14,150.0,150.0,150.0,150.0,144.2307586669922,0
2014-03-17,147.5,147.5,147.5,147.5,141.82691955566406,40800
2014-03-18,155.0,155.0,150.0,150.0,144.2307586669922,38400
2014-03-19,156.25,162.5,152.5,155.0,149.0384521484375,875200
2014-03-20,153.75,153.75,153.75,153.75,147.83653259277344,2400
2014-03-21,156.25,156.25,153.75,153.75,147.83653259277344,260000
2014-03-24,155.0,155.0,150.0,152.5,146.63461303710938,22000
2014-03-25,150.0,153.75,150.0,153.75,147.83653259277344,18000
2014-03-26,151.25,151.25,150.0,150.0,144.2307586669922,54400
2014-03-27,150.0,162.5,150.0,151.25,145.4326934814453,267600
2014-03-28,150.0,150.0,150.0,150.0,144.2307586669922,14000
2014-04-01,155.0,167.5,150.0,153.75,147.83653259277344,220800
2014-04-02,152.5,157.5,152.5,155.0,149.0384521484375,22400
2014-04-03,155.0,155.0,155.0,155.0,149.0384521484375,0
2014-04-04,150.0,151.25,150.0,151.25,145.4326934814453,3600
2014-04-07,152.5,152.5,152.5,152.5,146.63461303710938,40000
2014-04-08,162.5,172.5,150.0,160.0,153.8461456298828,2248000
2014-04-09,160.0,160.0,160.0,160.0,153.8461456298828,0
2014-04-10,158.75,180.0,148.75,163.75,157.45191955566406,5456000
2014-04-11,165.0,165.0,156.25,162.5,156.25,46000
2014-04-14,163.75,163.75,155.0,163.75,157.45191955566406,12000
2014-04-15,162.5,167.5,162.5,167.5,161.0576934814453,1200
2014-04-16,156.25,162.5,156.25,156.25,150.24038696289062,133200
2014-04-17,167.5,167.5,155.0,155.0,149.0384521484375,107600
2014-04-21,163.75,163.75,155.0,155.0,149.0384521484375,41200
2014-04-22,156.25,163.75,155.0,156.25,150.24038696289062,153600
2014-04-23,155.0,155.0,155.0,155.0,149.0384521484375,4800
2014-04-24,161.25,161.25,161.25,161.25,155.04806518554688,400
2014-04-25,153.75,153.75,153.75,153.75,147.83653259277344,400
2014-04-28,153.75,161.25,152.5,153.75,147.83653259277344,131200
2014-04-29,153.75,155.0,153.75,155.0,149.0384521484375,102000
2014-04-30,153.75,161.25,153.75,161.25,155.04806518554688,12400
2014-05-02,153.75,153.75,150.0,151.25,145.4326934814453,726800
2014-05-05,155.0,155.0,155.0,155.0,149.0384521484375,400
2014-05-06,150.0,151.25,148.75,148.75,143.02883911132812,206000
2014-05-07,147.5,147.5,147.5,147.5,141.82691955566406,124000
2014-05-08,148.75,150.0,146.25,146.25,140.625,66800
2014-05-09,145.0,145.0,145.0,145.0,139.42308044433594,9600
2014-05-12,145.0,148.75,145.0,148.75,143.02883911132812,37200
2014-05-13,150.0,150.0,145.0,145.0,139.42308044433594,162800
2014-05-14,147.5,147.5,145.0,145.0,139.42308044433594,254800
2014-05-16,143.75,143.75,143.75,143.75,138.2211456298828,40000
2014-05-19,147.5,147.5,147.5,147.5,141.82691955566406,400
2014-05-20,143.75,145.0,142.5,143.75,138.2211456298828,91200
2014-05-21,145.0,145.0,137.5,145.0,139.42308044433594,22800
2014-05-22,142.5,143.75,141.25,142.5,137.01922607421875,47600
2014-05-23,142.5,142.5,142.5,142.5,137.01922607421875,31600
2014-05-26,143.75,145.0,140.0,143.75,138.2211456298828,48800
2014-05-28,142.5,142.5,141.25,142.5,137.01922607421875,10800
2014-05-30,142.5,143.75,140.0,142.5,137.01922607421875,22800
2014-06-02,153.75,160.0,143.75,153.75,147.83653259277344,303600
2014-06-03,153.75,153.75,153.75,153.75,147.83653259277344,2000
2014-06-04,150.0,157.5,150.0,150.0,144.2307586669922,40000
2014-06-05,150.0,150.0,150.0,150.0,144.2307586669922,800
2014-06-06,147.5,147.5,135.0,147.5,141.82691955566406,55200
2014-06-09,146.25,147.5,141.25,146.25,140.625,43200
2014-06-10,143.75,145.0,142.5,143.75,138.2211456298828,8000
2014-06-11,145.0,145.0,145.0,145.0,139.42308044433594,400
2014-06-12,135.0,145.0,135.0,135.0,129.8076934814453,46400
2014-06-13,145.0,145.0,145.0,145.0,139.42308044433594,400
2014-06-16,145.0,145.0,145.0,145.0,139.42308044433594,0
2014-06-17,135.0,135.0,135.0,135.0,129.8076934814453,800
2014-06-18,135.0,135.0,132.5,135.0,129.8076934814453,40800
2014-06-19,142.5,147.5,142.5,142.5,137.01922607421875,132400
2014-06-20,142.5,142.5,142.5,142.5,137.01922607421875,0
2014-06-23,143.75,145.0,130.0,143.75,138.2211456298828,94000
2014-06-24,140.0,145.0,131.25,140.0,134.61538696289062,135200
2014-06-25,138.75,138.75,138.75,138.75,133.4134521484375,4000
2014-06-26,138.75,138.75,138.75,138.75,133.4134521484375,0
2014-06-27,138.75,138.75,138.75,138.75,133.4134521484375,0
2014-06-30,137.5,138.75,137.5,137.5,132.21153259277344,2400
2014-07-01,127.5,127.5,127.5,127.5,122.59615325927734,37600
2014-07-02,127.5,140.0,127.5,127.5,122.59615325927734,58800
2014-07-03,131.25,132.5,127.5,131.25,126.20191955566406,17600
2014-07-04,131.25,132.5,131.25,131.25,126.20191955566406,50000
2014-07-07,125.0,130.0,125.0,125.0,120.19230651855469,101600
2014-07-08,125.0,125.0,125.0,125.0,120.19230651855469,3600
2014-07-09,125.0,125.0,125.0,125.0,120.19230651855469,0
2014-07-10,117.5,125.0,117.5,117.5,112.98076629638672,149200
2014-07-11,130.0,130.0,130.0,130.0,125.0,80400
2014-07-14,123.75,128.75,117.5,123.75,118.9903793334961,25600
2014-07-15,120.0,120.0,120.0,120.0,115.38461303710938,4000
2014-07-16,122.75,122.75,118.75,122.75,118.02883911132812,9600
2014-07-17,133.75,136.25,130.0,133.75,128.6057586669922,68000
2014-07-18,132.5,132.5,132.5,132.5,127.40383911132812,400
2014-07-21,122.5,123.75,122.5,122.5,117.78845977783203,80000
2014-07-22,122.5,122.5,122.5,122.5,117.78845977783203,56400
2014-07-23,127.5,130.0,127.5,127.5,122.59615325927734,75600
2014-07-24,128.75,128.75,128.75,128.75,123.7980728149414,3600
2014-07-25,128.75,128.75,128.75,128.75,123.7980728149414,3200
2014-08-04,128.75,128.75,124.0,128.75,123.7980728149414,47200
2014-08-05,128.75,128.75,128.75,128.75,123.7980728149414,6800
2014-08-06,128.75,128.75,128.75,128.75,123.7980728149414,0
2014-08-07,128.75,128.75,128.75,128.75,123.7980728149414,0
2014-08-08,128.75,128.75,128.75,128.75,123.7980728149414,0
2014-08-11,128.75,128.75,128.75,128.75,123.7980728149414,800
2014-08-12,116.75,118.75,116.5,116.75,112.25961303710938,106000
2014-08-13,118.0,118.0,117.75,118.0,113.46153259277344,12800
2014-08-14,125.0,125.0,124.75,125.0,120.19230651855469,8800
2014-08-15,128.75,128.75,128.75,128.75,123.7980728149414,400
2014-08-18,128.75,128.75,128.75,128.75,123.7980728149414,0
2014-08-19,128.75,128.75,128.75,128.75,123.7980728149414,0
2014-08-20,120.0,123.75,120.0,120.0,115.38461303710938,51200
2014-08-21,120.5,126.25,120.5,120.5,115.8653793334961,34800
2014-08-22,120.5,120.5,120.5,120.5,115.8653793334961,7600
2014-08-25,125.0,125.0,125.0,125.0,120.19230651855469,800
2014-08-26,125.0,125.0,125.0,125.0,120.19230651855469,0
2014-08-27,125.0,125.0,125.0,125.0,120.19230651855469,0
2014-08-28,125.0,125.0,125.0,125.0,120.19230651855469,14000
2014-08-29,122.25,122.25,122.0,122.25,117.5480728149414,6000
2014-09-01,122.25,122.25,122.25,122.25,117.5480728149414,0
2014-09-02,122.25,122.25,122.25,122.25,117.5480728149414,14000
2014-09-03,122.25,122.25,122.25,122.25,117.5480728149414,0
2014-09-04,122.25,122.25,122.25,122.25,117.5480728149414,0
2014-09-05,122.25,122.25,122.25,122.25,117.5480728149414,0
2014-09-08,125.0,128.75,122.0,125.0,120.19230651855469,38800
2014-09-09,125.0,125.0,125.0,125.0,120.19230651855469,0
2014-09-10,122.75,123.75,122.75,122.75,118.02883911132812,88000
2014-09-11,125.0,125.0,125.0,125.0,120.19230651855469,1200
2014-09-12,123.0,123.0,123.0,123.0,118.26922607421875,10000
2014-09-15,123.0,123.0,123.0,123.0,118.26922607421875,0
2014-09-16,125.0,125.0,125.0,125.0,120.19230651855469,6000
2014-09-17,125.0,125.0,125.0,125.0,120.19230651855469,0
2014-09-18,123.75,123.75,123.75,123.75,118.9903793334961,12000
2014-09-19,125.0,127.5,124.5,125.0,120.19230651855469,182800
2014-09-22,123.75,123.75,123.75,123.75,118.9903793334961,6000
2014-09-23,123.0,123.0,123.0,123.0,118.26922607421875,4000
2014-09-24,123.5,123.5,123.0,123.5,118.75,32400
2014-09-25,132.5,146.25,125.0,132.5,127.40383911132812,140400
2014-09-26,132.5,135.0,132.5,132.5,127.40383911132812,17200
2014-09-29,123.5,125.0,121.25,123.5,118.75,261600
2014-09-30,123.0,123.0,121.25,123.0,118.26922607421875,80400
2014-10-01,123.0,123.0,123.0,123.0,118.26922607421875,0
2014-10-02,123.75,123.75,123.75,123.75,118.9903793334961,11600
2014-10-03,124.0,124.0,124.0,124.0,119.23076629638672,2000
2014-10-06,124.0,124.0,124.0,124.0,119.23076629638672,0
2014-10-07,124.0,124.0,124.0,124.0,119.23076629638672,0
2014-10-08,124.0,124.0,124.0,124.0,119.23076629638672,0
2014-10-09,128.75,128.75,128.75,128.75,123.7980728149414,20000
2014-10-10,128.75,128.75,128.75,128.75,123.7980728149414,10000
2014-10-13,128.75,128.75,126.25,128.75,123.7980728149414,3600
2014-10-14,128.75,128.75,128.75,128.75,123.7980728149414,0
2014-10-15,132.5,132.5,128.75,132.5,127.40383911132812,12400
2014-10-16,125.0,125.0,125.0,125.0,120.19230651855469,6000
2014-10-17,135.0,135.0,135.0,135.0,129.8076934814453,400
2014-10-20,132.5,132.5,132.5,132.5,127.40383911132812,2000
2014-10-21,132.5,132.5,121.25,132.5,127.40383911132812,15600
2014-10-22,132.5,132.5,132.5,132.5,127.40383911132812,20000
2014-10-23,135.0,135.0,135.0,135.0,129.8076934814453,40800
2014-10-24,135.0,135.0,135.0,135.0,129.8076934814453,0
2014-10-27,135.0,135.0,135.0,135.0,129.8076934814453,0
2014-10-28,138.75,140.0,137.5,138.75,133.4134521484375,12000
2014-10-29,126.25,126.25,126.25,126.25,121.39422607421875,2000
2014-10-30,138.75,138.75,130.0,138.75,133.4134521484375,29600
2014-10-31,127.5,127.5,126.25,127.5,122.59615325927734,50000
2014-11-03,126.25,126.25,126.25,126.25,121.39422607421875,3200
2014-11-04,126.25,140.0,126.25,126.25,121.39422607421875,26000
2014-11-05,138.75,138.75,126.25,138.75,133.4134521484375,16800
2014-11-06,137.5,137.5,125.0,137.5,132.21153259277344,80400
2014-11-07,122.75,135.0,122.75,122.75,118.02883911132812,800
2014-11-10,122.75,122.75,122.75,122.75,118.02883911132812,0
2014-11-11,122.75,122.75,122.75,122.75,118.02883911132812,0
2014-11-12,122.75,122.75,122.75,122.75,118.02883911132812,0
2014-11-13,122.75,122.75,122.75,122.75,118.02883911132812,0
2014-11-14,122.75,122.75,122.75,122.75,118.02883911132812,0
2014-11-17,122.75,122.75,122.75,122.75,118.02883911132812,10000
2014-11-18,136.25,136.25,122.75,136.25,131.00961303710938,23200
2014-11-19,136.25,136.25,136.25,136.25,131.00961303710938,0
2014-11-20,135.0,135.0,135.0,135.0,129.8076934814453,400
2014-11-21,135.0,135.0,135.0,135.0,129.8076934814453,0
2014-11-24,135.0,135.0,135.0,135.0,129.8076934814453,3600
2014-11-25,135.0,135.0,135.0,135.0,129.8076934814453,400
2014-11-26,135.0,135.0,135.0,135.0,129.8076934814453,400
2014-11-27,135.0,135.0,135.0,135.0,129.8076934814453,0
2014-11-28,135.0,135.0,135.0,135.0,129.8076934814453,0
2014-12-01,135.0,137.5,135.0,137.5,132.21153259277344,2800
2014-12-02,137.5,137.5,137.5,137.5,132.21153259277344,0
2014-12-03,142.5,142.5,142.5,142.5,137.01922607421875,400
2014-12-04,142.5,142.5,142.5,142.5,137.01922607421875,0
2014-12-05,142.5,142.5,142.5,142.5,137.01922607421875,400
2014-12-08,142.5,142.5,142.5,142.5,137.01922607421875,0
2014-12-09,141.25,141.25,141.25,141.25,135.8173065185547,400
2014-12-10,122.5,124.0,121.75,124.0,119.23076629638672,22800
2014-12-11,124.25,124.25,123.75,123.75,118.9903793334961,52000
2014-12-12,123.75,123.75,123.75,123.75,118.9903793334961,0
2014-12-15,126.25,126.25,126.25,126.25,121.39422607421875,2000
2014-12-16,126.25,126.25,126.25,126.25,121.39422607421875,0
2014-12-17,123.75,123.75,123.75,123.75,118.9903793334961,4000
2014-12-18,127.5,143.75,127.5,137.5,132.21153259277344,48000
2014-12-19,137.5,137.5,137.5,137.5,132.21153259277344,0
2014-12-22,137.5,137.5,137.5,137.5,132.21153259277344,0
2014-12-23,137.5,137.5,137.5,137.5,132.21153259277344,0
2014-12-24,131.25,131.25,131.25,131.25,126.20191955566406,400
2014-12-29,131.25,137.5,123.0,137.5,132.21153259277344,42400
2014-12-30,135.0,135.0,135.0,135.0,129.8076934814453,9200
2015-01-02,135.0,135.0,135.0,135.0,129.8076934814453,0
2015-01-05,135.0,135.0,135.0,135.0,129.8076934814453,0
2015-01-06,122.75,122.75,122.5,122.5,117.78845977783203,80000
2015-01-07,122.5,122.5,122.5,122.5,117.78845977783203,0
2015-01-08,122.5,122.5,122.5,122.5,117.78845977783203,4000
2015-01-09,122.5,136.25,122.5,136.25,131.00961303710938,44000
2015-01-12,125.0,125.0,123.75,125.0,120.19230651855469,156800
2015-01-13,125.0,145.0,125.0,126.25,121.39422607421875,81600
2015-01-14,126.25,126.25,126.25,126.25,121.39422607421875,1200
2015-01-15,126.25,126.25,126.25,126.25,121.39422607421875,20000
2015-01-16,127.5,143.75,127.5,142.5,137.01922607421875,16000
2015-01-19,145.0,145.0,141.25,142.5,137.01922607421875,36000
2015-01-20,142.5,142.5,142.5,142.5,137.01922607421875,0
2015-01-21,141.25,141.25,123.75,123.75,118.9903793334961,4400
2015-01-22,140.0,143.75,140.0,143.75,138.2211456298828,46800
2015-01-23,145.0,145.0,126.25,145.0,139.42308044433594,29200
2015-01-26,145.0,145.0,145.0,145.0,139.42308044433594,0
2015-01-27,145.0,145.0,145.0,145.0,139.42308044433594,10000
2015-01-28,125.0,145.0,125.0,145.0,139.42308044433594,800
2015-01-29,145.0,145.0,145.0,145.0,139.42308044433594,0
2015-01-30,145.0,145.0,145.0,145.0,139.42308044433594,0
2015-02-02,145.0,145.0,145.0,145.0,139.42308044433594,400
2015-02-03,123.75,143.75,123.75,125.0,120.19230651855469,122800
2015-02-04,126.25,140.0,126.25,140.0,134.61538696289062,800
2015-02-05,138.75,140.0,126.25,126.25,121.39422607421875,8800
2015-02-06,126.25,126.25,126.25,126.25,121.39422607421875,0
2015-02-09,123.75,138.75,123.75,137.5,132.21153259277344,14800
