Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-04,2700.0,2700.0,2600.0,2700.0,2700.0,187600,1.0,,2700.0,2700.0,2600.0,0.0,0.0,6.719367588932812,6.503247027085457,35.33834586466165,30.26077226684565,0.0,0.0,6.299212598425208,6.108769197983828,38.46153846153846,32.5422400434628,-2.1739130434782594,-2.197890671877523,2.6615969581748944,2.6267926820610104,35.33834586466165,30.26077226684565,-3.703703703703709,-3.7740327982847086,2.7667984189723382,2.7292142288007555,33.33333333333333,28.76820724517809,2700.0,2685.68435397707,2664.0,2674.1065066204123,2659.0,2670.999831680007,2692.0,2658.3012541772728,2700.0,2685.68435397707,2664.0,2674.1065066204123,2659.0,2670.999831680007,2692.0,2658.3012541772728,2700.0,2685.68435397707,2664.0,2674.1065066204123,2659.0,2670.999831680007,2692.0,2658.3012541772728,2700.0,2685.68435397707,2664.0,2674.1065066204123,2659.0,2670.999831680007,2692.0,2658.3012541772728
2023-08-07,2700.0,2700.0,2690.0,2700.0,2700.0,6100,1.0,,2700.0,2700.0,2690.0,0.0,0.0,0.0,0.0,35.00000000000001,30.01045924503381,0.0,0.0,7.569721115537842,7.296901986659081,35.67839195979901,30.511713427388244,0.0,0.0,-1.8181818181818188,-1.834913866819654,34.32835820895524,29.51170509392991,3.4615384615384714,3.402974858631147,11.618257261410792,10.991444611118414,35.858585858585855,30.644434890730388,2700.0,2692.842176988535,2664.0,2682.737671080275,2654.0,2676.2725895563694,2689.3333333333335,2663.5135974053615,2700.0,2692.842176988535,2664.0,2682.737671080275,2654.0,2676.2725895563694,2689.3333333333335,2663.5135974053615,2700.0,2692.842176988535,2664.0,2682.737671080275,2654.0,2676.2725895563694,2689.3333333333335,2663.5135974053615,2700.0,2692.842176988535,2664.0,2682.737671080275,2654.0,2676.2725895563694,2689.3333333333335,2663.5135974053615
2023-08-08,2720.0,2760.0,2710.0,2740.0,2740.0,5500,1.0,,2720.0,2760.0,2710.0,1.4814814814814836,1.4706147389695488,8.73015873015872,8.369901887664684,32.36714975845412,28.040931312270125,0.7407407407407307,0.738010729762246,0.7407407407407307,0.738010729762246,36.68341708542713,31.24972415715049,2.2222222222222143,2.197890671877517,1.4705882352941124,1.459879942115263,33.33333333333333,28.76820724517809,0.743494423791824,0.7407441277861817,8.400000000000007,8.065790301745453,40.414507772020734,33.94286319748154,2713.3333333333335,2716.4210884942677,2708.0,2701.8251140535167,2659.0,2687.859391455211,2698.0,2673.074397730089,2713.3333333333335,2716.4210884942677,2708.0,2701.8251140535167,2659.0,2687.859391455211,2698.0,2673.074397730089,2713.3333333333335,2716.4210884942677,2708.0,2701.8251140535167,2659.0,2687.859391455211,2698.0,2673.074397730089,2713.3333333333335,2716.4210884942677,2708.0,2701.8251140535167,2659.0,2687.859391455211,2698.0,2673.074397730089
2023-08-09,2730.0,2990.0,2720.0,2950.0,2950.0,222900,1.0,,2730.0,2990.0,2720.0,7.664233576642343,7.384724995174967,9.259259259259256,8.855339734144502,40.47619047619047,33.986782562235106,0.3676470588235281,0.3669728888962402,9.200000000000008,8.801087732271338,31.8840579710145,27.675300191959074,8.333333333333325,8.004270767353635,6.785714285714284,6.565397022143681,42.38095238095239,35.333604267321775,0.3690036900368953,0.3683245416296368,16.73819742489271,15.47636127302968,36.00000000000001,30.748469974796077,2796.6666666666665,2833.210544247134,2758.0,2784.5500760356776,2691.0,2735.5213202815366,2701.3333333333335,2707.6900980150886,2796.6666666666665,2833.210544247134,2758.0,2784.5500760356776,2691.0,2735.5213202815366,2701.3333333333335,2707.6900980150886,2796.6666666666665,2833.210544247134,2758.0,2784.5500760356776,2691.0,2735.5213202815366,2701.3333333333335,2707.6900980150886,2796.6666666666665,2833.210544247134,2758.0,2784.5500760356776,2691.0,2735.5213202815366,2701.3333333333335,2707.6900980150886
2023-08-10,2960.0,3450.0,2960.0,3350.0,3350.0,167800,1.0,,2960.0,3450.0,2960.0,13.559322033898312,12.71551754852467,24.07407407407407,21.570857282669166,47.577092511013205,38.91805143436637,8.424908424908416,8.088765913910056,9.629629629629632,9.193749532568564,40.95238095238096,34.32519236065917,15.384615384615374,14.310084364067324,25.0,22.314355131420974,49.35064935064935,40.112670650956616,8.823529411764696,8.455738802806296,9.629629629629632,9.193749532568564,47.2636815920398,38.70545462649846,3013.3333333333335,3091.605272123567,2888.0,2973.033384023785,2759.0,2847.244716593985,2738.0,2787.9788357657617,3013.3333333333335,3091.605272123567,2888.0,2973.033384023785,2759.0,2847.244716593985,2738.0,2787.9788357657617,3013.3333333333335,3091.605272123567,2888.0,2973.033384023785,2759.0,2847.244716593985,2738.0,2787.9788357657617,3013.3333333333335,3091.605272123567,2888.0,2973.033384023785,2759.0,2847.244716593985,2738.0,2787.9788357657617
2023-08-11,3400.0,3550.0,3330.0,3360.0,3360.0,183100,1.0,,3400.0,3550.0,3330.0,0.2985074626865591,0.298062813813772,24.444444444444446,21.86892009648295,46.72489082969433,38.33891564089647,14.864864864864868,13.858616328614673,25.92592592592593,23.05236586118324,49.77973568281939,40.39956001288045,2.898550724637672,2.8573372444055947,31.481481481481488,27.36958304770411,55.021834061135365,43.83957859211761,12.5,11.778303565638346,28.076923076923062,24.7460858964916,54.16666666666667,43.28640822962789,3220.0,3225.8026360617832,3020.0,3102.022256015857,2842.0,2940.472949940533,2779.3333333333335,2859.4814812970358,3220.0,3225.8026360617832,3020.0,3102.022256015857,2842.0,2940.472949940533,2779.3333333333335,2859.4814812970358,3220.0,3225.8026360617832,3020.0,3102.022256015857,2842.0,2940.472949940533,2779.3333333333335,2859.4814812970358,3220.0,3225.8026360617832,3020.0,3102.022256015857,2842.0,2940.472949940533,2779.3333333333335,2859.4814812970358
2023-08-14,3400.0,3400.0,3260.0,3390.0,3390.0,20300,1.0,,3400.0,3400.0,3260.0,0.8928571428571397,0.8888947417245994,25.555555555555557,22.757814838207548,40.08264462809918,33.70623812237639,0.0,0.0,25.92592592592593,23.05236586118324,47.82608695652173,39.08663086870117,-4.225352112676061,-4.317217186520878,25.92592592592593,23.05236586118324,38.775510204081634,32.768740706548,-2.102102102102099,-2.1245108613736154,21.189591078066904,19.21860017648685,48.181818181818194,39.32698350143462,3366.6666666666665,3307.9013180308916,3158.0,3198.014837343904,2911.0,3022.2051408604357,2822.0,2925.7962961365247,3366.6666666666665,3307.9013180308916,3158.0,3198.014837343904,2911.0,3022.2051408604357,2822.0,2925.7962961365247,3366.6666666666665,3307.9013180308916,3158.0,3198.014837343904,2911.0,3022.2051408604357,2822.0,2925.7962961365247,3366.6666666666665,3307.9013180308916,3158.0,3198.014837343904,2911.0,3022.2051408604357,2822.0,2925.7962961365247
2023-08-15,3370.0,4000.0,3370.0,3880.0,3880.0,70000,1.0,,3370.0,4000.0,3370.0,14.454277286135683,13.500523224282311,41.6058394160584,34.787723323520325,63.71308016877637,49.29451984881423,-0.8823529411764675,-0.8862687257845318,23.897058823529417,21.42808640563644,39.25619834710743,33.114520419567526,17.647058823529417,16.251892949777496,44.927536231884055,37.1063681390832,65.28925619834712,50.252682095129565,3.3742331288343586,3.3185548985654107,24.354243542435427,21.79641094726609,63.592233009708735,49.22067615627806,3543.3333333333335,3593.950659015446,3386.0,3425.343224895936,3047.0,3178.1678425221744,2901.3333333333335,3045.071759122006,3543.3333333333335,3593.950659015446,3386.0,3425.343224895936,3047.0,3178.1678425221744,2901.3333333333335,3045.071759122006,3543.3333333333335,3593.950659015446,3386.0,3425.343224895936,3047.0,3178.1678425221744,2901.3333333333335,3045.071759122006,3543.3333333333335,3593.950659015446,3386.0,3425.343224895936,3047.0,3178.1678425221744,2901.3333333333335,3045.071759122006
2023-08-16,3900.0,3900.0,3400.0,3520.0,3520.0,94800,1.0,,3900.0,3900.0,3400.0,-9.278350515463918,-9.737416402517637,19.32203389830509,17.66558192582773,43.67346938775509,36.237296505337,15.727002967359049,14.606380877133038,42.85714285714286,35.66749439387324,69.56521739130434,52.80674302004967,-2.500000000000002,-2.53178079842899,30.434782608695656,26.57031657330057,50.57915057915059,40.93186774241545,0.8902077151335286,0.8862687257845324,25.0,22.314355131420974,53.846153846153854,43.07829160924543,3596.6666666666665,3556.975329507723,3500.0,3456.8954832639574,3129.0,3240.3191438817785,2960.6666666666665,3104.4377892328644,3596.6666666666665,3556.975329507723,3500.0,3456.8954832639574,3129.0,3240.3191438817785,2960.6666666666665,3104.4377892328644,3596.6666666666665,3556.975329507723,3500.0,3456.8954832639574,3129.0,3240.3191438817785,2960.6666666666665,3104.4377892328644,3596.6666666666665,3556.975329507723,3500.0,3456.8954832639574,3129.0,3240.3191438817785,2960.6666666666665,3104.4377892328644
2023-08-18,3520.0,3520.0,3430.0,3450.0,3450.0,10200,1.0,,3520.0,3520.0,3430.0,-1.9886363636363649,-2.0086758566737344,2.9850746268656803,2.941388520629341,41.97530864197532,35.04829736908114,-9.743589743589745,-10.2515563525595,18.918918918918926,17.327172127403678,43.67346938775509,36.237296505337,-9.743589743589745,-10.2515563525595,2.0289855072463725,2.008675856673729,43.67346938775509,36.237296505337,0.8823529411764675,0.8784829555732812,15.878378378378375,14.737099284187954,47.8448275862069,39.099307549962994,3616.6666666666665,3503.4876647538613,3520.0,3454.5969888426384,3204.0,3278.442935903273,3012.6666666666665,3147.6330655794627,3616.6666666666665,3503.4876647538613,3520.0,3454.5969888426384,3204.0,3278.442935903273,3012.6666666666665,3147.6330655794627,3616.6666666666665,3503.4876647538613,3520.0,3454.5969888426384,3204.0,3278.442935903273,3012.6666666666665,3147.6330655794627,3616.6666666666665,3503.4876647538613,3520.0,3454.5969888426384,3204.0,3278.442935903273,3012.6666666666665,3147.6330655794627
2023-08-21,3450.0,3450.0,3280.0,3290.0,3290.0,8700,1.0,,3450.0,3450.0,3280.0,-4.637681159420293,-4.74866662659879,-2.083333333333337,-2.105340919783238,32.66129032258065,28.26290046003897,-1.9886363636363649,-2.0086758566737344,1.4705882352941124,1.459879942115263,41.97530864197532,35.04829736908114,-1.9886363636363649,-2.0086758566737344,-2.8169014084507005,-2.8573372444056,39.11290322580645,33.011567086637754,-4.373177842565601,-4.471683878179622,-1.501501501501501,-1.512888159630009,38.98305084745763,32.91818033585337,3420.0,3396.7438323769306,3506.0,3399.7313258950926,3263.0,3280.544220284496,3063.3333333333335,3165.4289323822845,3420.0,3396.7438323769306,3506.0,3399.7313258950926,3263.0,3280.544220284496,3063.3333333333335,3165.4289323822845,3420.0,3396.7438323769306,3506.0,3399.7313258950926,3263.0,3280.544220284496,3063.3333333333335,3165.4289323822845,3420.0,3396.7438323769306,3506.0,3399.7313258950926,3263.0,3280.544220284496,3063.3333333333335,3165.4289323822845
2023-08-22,3290.0,3360.0,3260.0,3320.0,3320.0,25200,1.0,,3290.0,3360.0,3260.0,0.911854103343468,0.907721815111668,-2.0648967551622377,-2.0865138463961674,23.420074349442377,21.042358931464943,-4.637681159420293,-4.74866662659879,-3.2352941176470584,-3.2887866844835174,32.66129032258065,28.26290046003897,-2.608695652173909,-2.643325706815548,-1.17647058823529,-1.1834457647002796,24.907063197026027,22.23997803613652,-0.6097560975609762,-0.6116227017436094,0.0,0.0,38.13559322033899,32.30655763410976,3353.3333333333335,3358.3719161884655,3492.0,3373.154217263395,3325.0,3287.717998414588,3104.6666666666665,3184.750315834741,3353.3333333333335,3358.3719161884655,3492.0,3373.154217263395,3325.0,3287.717998414588,3104.6666666666665,3184.750315834741,3353.3333333333335,3358.3719161884655,3492.0,3373.154217263395,3325.0,3287.717998414588,3104.6666666666665,3184.750315834741,3353.3333333333335,3358.3719161884655,3492.0,3373.154217263395,3325.0,3287.717998414588,3104.6666666666665,3184.750315834741
2023-08-23,3320.0,3320.0,3310.0,3320.0,3320.0,5000,1.0,,3320.0,3320.0,3310.0,0.0,0.0,-14.432989690721651,-15.587037070678496,14.089347079037797,13.1811701744996,0.911854103343468,0.907721815111668,-1.4836795252225476,-1.4947961435873138,22.96296296296296,20.67130099181138,-1.1904761904761862,-1.197619104671565,-17.000000000000004,-18.632957819149347,11.036789297658856,10.469139552580204,1.5337423312883347,1.5220994010355169,-1.7804154302670572,-1.7964554975298772,22.592592592592588,20.36964163786881,3310.0,3339.185958094233,3380.0,3355.436144842263,3383.0,3293.587453248299,3158.0,3201.6565263555835,3310.0,3339.185958094233,3380.0,3355.436144842263,3383.0,3293.587453248299,3158.0,3201.6565263555835,3310.0,3339.185958094233,3380.0,3355.436144842263,3383.0,3293.587453248299,3158.0,3201.6565263555835,3310.0,3339.185958094233,3380.0,3355.436144842263,3383.0,3293.587453248299,3158.0,3201.6565263555835
2023-08-24,3340.0,3340.0,3100.0,3190.0,3190.0,10100,1.0,,3340.0,3340.0,3100.0,-3.915662650602414,-3.9943866131644015,-9.375,-9.844007281325252,10.000000000000009,9.531017980432493,0.6024096385542244,0.6006024060211949,-14.358974358974365,-15.500574614699175,13.605442176870742,12.756122563801874,0.6024096385542244,0.6006024060211949,-14.358974358974365,-15.500574614699175,13.605442176870742,12.756122563801874,-6.344410876132933,-6.5546077897871,-8.823529411764708,-9.237332013101517,24.49799196787148,21.911940101448423,3276.6666666666665,3264.5929790471164,3314.0,3300.290763228175,3407.0,3274.753370839517,3190.6666666666665,3200.199460561121,3276.6666666666665,3264.5929790471164,3314.0,3300.290763228175,3407.0,3274.753370839517,3190.6666666666665,3200.199460561121,3276.6666666666665,3264.5929790471164,3314.0,3300.290763228175,3407.0,3274.753370839517,3190.6666666666665,3200.199460561121,3276.6666666666665,3264.5929790471164,3314.0,3300.290763228175,3407.0,3274.753370839517,3190.6666666666665,3200.199460561121
2023-08-25,3190.0,3190.0,3100.0,3120.0,3120.0,7200,1.0,,3190.0,3190.0,3100.0,-2.19435736677116,-2.218791497536222,-9.565217391304348,-10.05412292218774,5.405405405405395,5.264373348542188,-4.491017964071853,-4.594989019185581,-9.375,-9.844007281325252,10.000000000000009,9.531017980432493,-4.491017964071853,-4.594989019185581,-9.375,-9.844007281325252,0.0,0.0,0.0,0.0,-9.620991253644318,-10.115814968674805,14.814814814814811,13.815033848081718,3210.0,3192.296489523558,3248.0,3240.1938421521168,3384.0,3246.6163943232414,3218.6666666666665,3190.174527990897,3210.0,3192.296489523558,3248.0,3240.1938421521168,3384.0,3246.6163943232414,3218.6666666666665,3190.174527990897,3210.0,3192.296489523558,3248.0,3240.1938421521168,3384.0,3246.6163943232414,3218.6666666666665,3190.174527990897,3210.0,3192.296489523558,3248.0,3240.1938421521168,3384.0,3246.6163943232414,3218.6666666666665,3190.174527990897
2023-08-28,3120.0,3390.0,3080.0,3320.0,3320.0,12400,1.0,,3120.0,3390.0,3080.0,6.41025641025641,6.213178110700618,0.911854103343468,0.907721815111668,16.901408450704224,15.61607307552825,-2.19435736677116,-2.218791497536222,-9.565217391304348,-10.05412292218774,5.405405405405395,5.264373348542188,6.269592476489039,6.080900459560579,-1.7391304347826098,-1.7544309650909509,14.527027027027016,13.56406530563898,-0.6451612903225823,-0.6472514505617479,-6.0975609756097615,-6.291382541056932,8.833922261484094,8.46528853303368,3210.0,3256.148244761779,3254.0,3266.795894768078,3380.0,3259.958868082652,3260.0,3206.402711992154,3210.0,3256.148244761779,3254.0,3266.795894768078,3380.0,3259.958868082652,3260.0,3206.402711992154,3210.0,3256.148244761779,3254.0,3266.795894768078,3380.0,3259.958868082652,3260.0,3206.402711992154,3210.0,3256.148244761779,3254.0,3266.795894768078,3380.0,3259.958868082652,3260.0,3206.402711992154
2023-08-29,3320.0,3400.0,3320.0,3350.0,3350.0,8900,1.0,,3320.0,3400.0,3320.0,0.9036144578313144,0.8995562908577783,0.9036144578313144,0.8995562908577783,22.262773722627728,20.10024254369961,6.41025641025641,6.213178110700618,0.911854103343468,0.907721815111668,18.571428571428573,17.034536574723894,0.2949852507374562,0.2945510229756745,1.1904761904761862,1.1834457647002798,20.141342756183757,18.349871996696955,7.792207792207795,7.5035185942914095,1.8404907975460016,1.8237587549780796,21.6117216117216,19.566317373152877,3263.3333333333335,3303.0741223808895,3260.0,3294.530596512052,3376.0,3276.329982976715,3303.3333333333335,3224.35237299325,3263.3333333333335,3303.0741223808895,3260.0,3294.530596512052,3376.0,3276.329982976715,3303.3333333333335,3224.35237299325,3263.3333333333335,3303.0741223808895,3260.0,3294.530596512052,3376.0,3276.329982976715,3303.3333333333335,3224.35237299325,3263.3333333333335,3303.0741223808895,3260.0,3294.530596512052,3376.0,3276.329982976715,3303.3333333333335,3224.35237299325
2023-08-30,3350.0,3350.0,3030.0,3250.0,3250.0,6700,1.0,,3350.0,3350.0,3030.0,-2.985074626865669,-3.030534949532892,-2.108433734939763,-2.13097865867511,24.521072796934877,21.930477500704413,0.9036144578313144,0.8995562908577783,0.9036144578313144,0.8995562908577783,24.5353159851301,21.941915222322724,-1.4705882352941124,-1.4815085785140587,0.9036144578313144,0.8995562908577783,24.5353159851301,21.941915222322724,-8.734939759036141,-9.140216340711936,-8.45921450151057,-8.838556986769373,19.762845849802368,18.03433167818489,3306.6666666666665,3276.5370611904445,3246.0,3279.6870643413677,3313.0,3271.5427133445846,3337.3333333333335,3227.558326369112,3306.6666666666665,3276.5370611904445,3246.0,3279.6870643413677,3313.0,3271.5427133445846,3337.3333333333335,3227.558326369112,3306.6666666666665,3276.5370611904445,3246.0,3279.6870643413677,3313.0,3271.5427133445846,3337.3333333333335,3227.558326369112,3306.6666666666665,3276.5370611904445,3246.0,3279.6870643413677,3313.0,3271.5427133445846,3337.3333333333335,3227.558326369112
2023-08-31,3250.0,3330.0,3180.0,3300.0,3300.0,39600,1.0,,3250.0,3330.0,3180.0,1.538461538461533,1.526747213078838,3.4482758620689724,3.3901551675681416,13.793103448275868,12.921173148000625,-2.985074626865669,-3.030534949532892,-2.6946107784431184,-2.731581064696298,24.521072796934877,21.930477500704413,-0.5970149253731294,-0.5988041844622557,-0.2994011976047872,-0.2998502996256557,11.371237458193972,10.769891658975734,4.950495049504955,4.831857727080773,2.580645161290329,2.5479085300984967,24.21875,21.687393830061435,3300.0,3288.2685305952223,3268.0,3286.458042894245,3291.0,3276.716765463751,3360.6666666666665,3236.6135355730175,3300.0,3288.2685305952223,3268.0,3286.458042894245,3291.0,3276.716765463751,3360.6666666666665,3236.6135355730175,3300.0,3288.2685305952223,3268.0,3286.458042894245,3291.0,3276.716765463751,3360.6666666666665,3236.6135355730175,3300.0,3288.2685305952223,3268.0,3286.458042894245,3291.0,3276.716765463751,3360.6666666666665,3236.6135355730175
2023-09-01,3300.0,3300.0,3190.0,3210.0,3210.0,2800,1.0,,3300.0,3300.0,3190.0,-2.727272727272722,-2.7651531330510006,2.8846153846153744,2.843793532053341,14.642857142857135,13.665151996076618,1.538461538461533,1.526747213078838,3.4482758620689724,3.3901551675681416,13.793103448275868,12.921173148000625,-0.9009009009009028,-0.9049835519917928,3.4482758620689724,3.3901551675681416,11.111111111111116,10.536051565782635,0.3144654088050425,0.3139720004667846,2.9032258064516148,2.861880530565266,16.423357664233574,15.20629963967743,3253.3333333333335,3249.134265297611,3286.0,3260.972028596163,3267.0,3264.5864444703416,3351.3333333333335,3233.286843626376,3253.3333333333335,3249.134265297611,3286.0,3260.972028596163,3267.0,3264.5864444703416,3351.3333333333335,3233.286843626376,3253.3333333333335,3249.134265297611,3286.0,3260.972028596163,3267.0,3264.5864444703416,3351.3333333333335,3233.286843626376,3253.3333333333335,3249.134265297611,3286.0,3260.972028596163,3267.0,3264.5864444703416,3351.3333333333335,3233.286843626376
2023-09-04,3200.0,3200.0,3100.0,3160.0,3160.0,9100,1.0,,3200.0,3200.0,3100.0,-1.5576323987538945,-1.5698909543103754,-4.81927710843374,-4.939275532957647,15.328467153284665,14.261410719884182,-3.030303030303028,-3.077165866675366,2.564102564102555,2.5317807984289784,14.28571428571428,13.353139262452258,-3.030303030303028,-3.077165866675366,-5.604719764011801,-5.767911158667804,14.28571428571428,13.353139262452258,-2.8213166144200663,-2.861880530565268,0.6493506493506551,0.6472514505617519,17.42424242424243,16.062319433287584,3223.3333333333335,3204.5671326488055,3254.0,3227.314685730775,3254.0,3245.570727293916,3338.0,3224.1259881730443,3223.3333333333335,3204.5671326488055,3254.0,3227.314685730775,3254.0,3245.570727293916,3338.0,3224.1259881730443,3223.3333333333335,3204.5671326488055,3254.0,3227.314685730775,3254.0,3245.570727293916,3338.0,3224.1259881730443,3223.3333333333335,3204.5671326488055,3254.0,3227.314685730775,3254.0,3245.570727293916,3338.0,3224.1259881730443
2023-09-05,3090.0,3090.0,3020.0,3040.0,3040.0,29000,1.0,,3090.0,3090.0,3020.0,-3.797468354430378,-3.8714512180690392,-9.253731343283578,-9.710283041884468,10.545454545454549,10.02566037396504,-3.4375000000000044,-3.497971889602681,-6.927710843373491,-7.179369201874305,13.186813186813184,12.38694817127857,-3.4375000000000044,-3.497971889602681,-9.11764705882353,-9.560434071246164,9.964412811387891,9.49866075639996,-2.580645161290318,-2.6145280104322244,-9.036144578313255,-9.470795154161893,10.62271062271063,10.095522218990997,3136.6666666666665,3122.2835663244027,3192.0,3164.87645715385,3226.0,3208.1942314222947,3314.6666666666665,3201.1102396513384,3136.6666666666665,3122.2835663244027,3192.0,3164.87645715385,3226.0,3208.1942314222947,3314.6666666666665,3201.1102396513384,3136.6666666666665,3122.2835663244027,3192.0,3164.87645715385,3226.0,3208.1942314222947,3314.6666666666665,3201.1102396513384,3136.6666666666665,3122.2835663244027,3192.0,3164.87645715385,3226.0,3208.1942314222947,3314.6666666666665,3201.1102396513384
2023-09-06,3030.0,3510.0,2900.0,3510.0,3510.0,29900,1.0,,3030.0,3510.0,2900.0,15.460526315789467,14.375852205964406,8.000000000000007,7.696104113612839,30.48327137546469,26.60748438640268,-1.941747572815533,-1.9608471388376312,-9.552238805970148,-10.039772631569727,10.18181818181818,9.696170784279785,13.592233009708732,12.74449465681203,4.77611940298508,4.665569164079942,27.63636363636364,24.40151257992945,-3.973509933774833,-4.054609439434991,-4.290429042904287,-4.38518825288494,11.538461538461542,10.9199291964992,3236.6666666666665,3316.141783162201,3244.0,3279.917638102567,3245.0,3263.068007527332,3290.0,3239.721459695032,3236.6666666666665,3316.141783162201,3244.0,3279.917638102567,3245.0,3263.068007527332,3290.0,3239.721459695032,3236.6666666666665,3316.141783162201,3244.0,3279.917638102567,3245.0,3263.068007527332,3290.0,3239.721459695032,3236.6666666666665,3316.141783162201,3244.0,3279.917638102567,3245.0,3263.068007527332,3290.0,3239.721459695032
2023-09-07,3510.0,3510.0,3420.0,3470.0,3470.0,9800,1.0,,3510.0,3510.0,3420.0,-1.139601139601143,-1.146144351900665,5.151515151515151,5.023212548633327,31.939163498098864,27.717074776909467,15.841584158415834,14.70534179564966,8.000000000000007,7.696104113612839,30.48327137546469,26.60748438640268,0.0,0.0,5.405405405405395,5.264373348542188,30.48327137546469,26.60748438640268,17.931034482758612,16.492981408208536,7.547169811320753,7.27593542824283,33.59375,28.963329258304267,3340.0,3393.0708915811006,3278.0,3343.278425401711,3273.0,3300.6920061587266,3286.6666666666665,3268.5062772332253,3340.0,3393.0708915811006,3278.0,3343.278425401711,3273.0,3300.6920061587266,3286.6666666666665,3268.5062772332253,3340.0,3393.0708915811006,3278.0,3343.278425401711,3273.0,3300.6920061587266,3286.6666666666665,3268.5062772332253,3340.0,3393.0708915811006,3278.0,3343.278425401711,3273.0,3300.6920061587266,3286.6666666666665,3268.5062772332253
2023-09-08,3450.0,3500.0,3420.0,3500.0,3500.0,7100,1.0,,3450.0,3500.0,3420.0,0.8645533141210304,0.8608374536600102,9.034267912772576,8.64920313534434,31.086142322097388,27.06844960832099,-1.7094017094017144,-1.7241806434506104,4.545454545454541,4.44517625708338,31.67938931297709,27.519991327026283,-0.2849002849002802,-0.2853068982406399,6.060606060606055,5.884050002293339,29.629629629629623,25.951119548508466,0.0,0.0,7.210031347962387,6.961963427776062,35.17786561264822,30.14212483350849,3493.3333333333335,3446.5354457905505,3336.0,3395.5189502678077,3311.0,3336.9298232207766,3290.0,3297.442992579136,3493.3333333333335,3446.5354457905505,3336.0,3395.5189502678077,3311.0,3336.9298232207766,3290.0,3297.442992579136,3493.3333333333335,3446.5354457905505,3336.0,3395.5189502678077,3311.0,3336.9298232207766,3290.0,3297.442992579136,3493.3333333333335,3446.5354457905505,3336.0,3395.5189502678077,3311.0,3336.9298232207766,3290.0,3297.442992579136
2023-09-11,3550.0,3690.0,3500.0,3600.0,3600.0,23800,1.0,,3550.0,3690.0,3500.0,2.857142857142847,2.8170876966696223,13.9240506329114,13.036181786324365,42.29249011857708,35.27145427226355,2.898550724637672,2.8573372444055947,10.9375,10.379679368164355,39.76377952755905,33.47835224568792,5.428571428571427,5.286348955706781,15.312499999999996,14.247564824675491,40.304182509505694,33.86426118627626,2.3391812865497075,2.3122417420854213,12.903225806451625,12.136085700426753,38.3399209486166,32.45436657559392,3523.3333333333335,3523.2677228952753,3424.0,3463.6793001785386,3339.0,3384.7607644533628,3310.6666666666665,3335.262618506817,3523.3333333333335,3523.2677228952753,3424.0,3463.6793001785386,3339.0,3384.7607644533628,3310.6666666666665,3335.262618506817,3523.3333333333335,3523.2677228952753,3424.0,3463.6793001785386,3339.0,3384.7607644533628,3310.6666666666665,3335.262618506817,3523.3333333333335,3523.2677228952753,3424.0,3463.6793001785386,3339.0,3384.7607644533628,3310.6666666666665,3335.262618506817
2023-09-12,3600.0,3600.0,3290.0,3350.0,3350.0,19800,1.0,,3600.0,3600.0,3290.0,-6.944444444444442,-7.197349962508922,10.197368421052634,9.710283041884477,24.07407407407407,21.570857282669166,1.4084507042253502,1.398624197473987,16.50485436893203,15.276275455241016,43.42629482071714,36.065109231837184,-2.4390243902439046,-2.469261259037152,16.50485436893203,15.276275455241016,30.909090909090907,26.933293378358435,-6.000000000000005,-6.187540371808753,8.940397350993369,8.563073339050217,36.51452282157677,31.126081727471693,3483.3333333333335,3436.6338614476376,3486.0,3425.786200119026,3339.0,3378.440625461842,3312.6666666666665,3337.104791193468,3483.3333333333335,3436.6338614476376,3486.0,3425.786200119026,3339.0,3378.440625461842,3312.6666666666665,3337.104791193468,3483.3333333333335,3436.6338614476376,3486.0,3425.786200119026,3339.0,3378.440625461842,3312.6666666666665,3337.104791193468,3483.3333333333335,3436.6338614476376,3486.0,3425.786200119026,3339.0,3378.440625461842,3312.6666666666665,3337.104791193468
