Date,Open,High,Low,Close,Adj Close,Volume
2005-09-13,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-09-14,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-09-15,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-09-16,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-09-19,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-09-20,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-09-21,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-09-22,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-09-23,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-09-26,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-09-27,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-09-28,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-09-29,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-09-30,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-10-03,100.0,100.0,100.0,100.0,95.42133331298828,2
2005-10-04,100.0,100.0,100.0,100.0,95.42133331298828,2
2005-10-05,100.0,100.0,100.0,100.0,95.42133331298828,2
2005-10-06,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-10-07,100.0,100.0,100.0,100.0,95.42133331298828,2
2005-10-10,100.0,100.0,100.0,100.0,95.42133331298828,2
2005-10-11,100.0,100.0,100.0,100.0,95.42133331298828,2
2005-10-12,100.0,100.0,100.0,100.0,95.42133331298828,2
2005-10-13,100.0,100.0,100.0,100.0,95.42133331298828,10000
2005-10-14,100.0,100.0,100.0,100.0,95.42133331298828,2
2005-10-17,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-10-18,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-10-19,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-10-20,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-10-21,100.0,100.0,100.0,100.0,95.42133331298828,2
2005-10-24,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-10-25,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-10-26,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-10-27,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-10-28,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-10-31,100.0,100.0,100.0,100.0,95.42133331298828,2
2005-11-01,100.0,100.0,100.0,100.0,95.42133331298828,2
2005-11-07,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-11-08,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-11-09,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-11-10,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-11-11,100.0,100.0,100.0,100.0,95.42133331298828,2
2005-11-14,65.0,65.0,65.0,65.0,62.023868560791016,2000
2005-11-15,65.0,65.0,65.0,65.0,62.023868560791016,0
2005-11-16,65.0,65.0,65.0,65.0,62.023868560791016,82500
2005-11-17,65.0,65.0,65.0,65.0,62.023868560791016,2
2005-11-18,65.0,65.0,65.0,65.0,62.023868560791016,0
2005-11-21,65.0,65.0,65.0,65.0,62.023868560791016,0
2005-11-22,65.0,65.0,65.0,65.0,62.023868560791016,0
2005-11-23,65.0,65.0,65.0,65.0,62.023868560791016,0
2005-11-24,65.0,65.0,65.0,65.0,62.023868560791016,0
2005-11-25,65.0,65.0,65.0,65.0,62.023868560791016,0
2005-11-28,65.0,65.0,65.0,65.0,62.023868560791016,2
2005-11-29,65.0,65.0,65.0,65.0,62.023868560791016,0
2005-11-30,65.0,65.0,65.0,65.0,62.023868560791016,0
2005-12-01,65.0,65.0,65.0,65.0,62.023868560791016,0
2005-12-02,65.0,65.0,65.0,65.0,62.023868560791016,0
2005-12-05,70.0,70.0,70.0,70.0,66.79492950439453,2500
2005-12-06,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-12-07,65.0,65.0,65.0,65.0,62.023868560791016,10000
2005-12-08,70.0,70.0,70.0,70.0,66.79492950439453,17500
2005-12-09,70.0,70.0,70.0,70.0,66.79492950439453,15000
2005-12-12,75.0,75.0,75.0,75.0,71.56599426269531,21000
2005-12-13,70.0,70.0,70.0,70.0,66.79492950439453,112500
2005-12-14,70.0,70.0,70.0,70.0,66.79492950439453,10000
2005-12-15,65.0,70.0,65.0,70.0,66.79492950439453,25000
2005-12-16,70.0,70.0,70.0,70.0,66.79492950439453,2
2005-12-19,70.0,70.0,70.0,70.0,66.79492950439453,2
2005-12-20,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-12-21,70.0,70.0,70.0,70.0,66.79492950439453,2
2005-12-22,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-12-23,70.0,70.0,70.0,70.0,66.79492950439453,2
2005-12-26,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-12-27,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-12-28,65.0,65.0,50.0,50.0,47.71066665649414,25500
2005-12-29,55.0,55.0,55.0,55.0,52.48173522949219,63000
2005-12-30,55.0,55.0,55.0,55.0,52.48173522949219,0
2006-01-02,55.0,55.0,55.0,55.0,52.48173522949219,2
2006-01-03,60.0,60.0,60.0,60.0,57.252803802490234,5000
2006-01-04,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-01-05,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-01-06,60.0,60.0,60.0,60.0,57.252803802490234,2
2006-01-09,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-01-10,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-01-11,60.0,65.0,60.0,65.0,62.023868560791016,20000
2006-01-12,55.0,55.0,55.0,55.0,52.48173522949219,7000
2006-01-13,60.0,60.0,60.0,60.0,57.252803802490234,1000
2006-01-16,70.0,70.0,70.0,70.0,66.79492950439453,1000
2006-01-17,70.0,70.0,70.0,70.0,66.79492950439453,2
2006-01-18,70.0,70.0,70.0,70.0,66.79492950439453,2
2006-01-19,70.0,70.0,70.0,70.0,66.79492950439453,2
2006-01-20,70.0,70.0,70.0,70.0,66.79492950439453,2
2006-01-23,70.0,70.0,70.0,70.0,66.79492950439453,2
2006-01-24,60.0,60.0,60.0,60.0,57.252803802490234,25000
2006-01-25,60.0,60.0,60.0,60.0,57.252803802490234,2
2006-01-26,60.0,60.0,60.0,60.0,57.252803802490234,102000
2006-01-27,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-01-30,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-01-31,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-02-01,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-02-02,60.0,60.0,60.0,60.0,57.252803802490234,2
2006-02-03,60.0,60.0,60.0,60.0,57.252803802490234,2
2006-02-06,60.0,60.0,60.0,60.0,57.252803802490234,2
2006-02-07,60.0,60.0,60.0,60.0,57.252803802490234,2
2006-02-08,60.0,60.0,60.0,60.0,57.252803802490234,2
2006-02-09,50.0,50.0,50.0,50.0,47.71066665649414,10000
2006-02-10,60.0,60.0,60.0,60.0,57.252803802490234,180500
2006-02-13,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-02-14,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-02-15,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-02-16,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-02-17,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-02-20,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-02-21,60.0,60.0,60.0,60.0,57.252803802490234,2
2006-02-22,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-02-23,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-02-24,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-02-27,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-02-28,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-03-01,60.0,60.0,60.0,60.0,57.252803802490234,0
2006-03-02,60.0,60.0,60.0,60.0,57.252803802490234,2
2006-03-03,70.0,70.0,70.0,70.0,66.79492950439453,8500
2006-03-06,60.0,60.0,60.0,60.0,57.252803802490234,2
2006-03-07,60.0,60.0,60.0,60.0,57.252803802490234,10000
2006-03-08,65.0,65.0,65.0,65.0,62.023868560791016,5000
2006-03-09,65.0,65.0,65.0,65.0,62.023868560791016,0
2006-03-10,65.0,65.0,65.0,65.0,62.023868560791016,0
2006-03-13,65.0,65.0,65.0,65.0,62.023868560791016,0
2006-03-14,65.0,65.0,65.0,65.0,62.023868560791016,0
2006-03-15,65.0,65.0,65.0,65.0,62.023868560791016,0
2006-03-16,60.0,60.0,55.0,55.0,52.48173522949219,20000
2006-03-17,55.0,55.0,55.0,55.0,52.48173522949219,0
2006-03-20,55.0,55.0,55.0,55.0,52.48173522949219,2
2006-03-21,55.0,55.0,55.0,55.0,52.48173522949219,0
2006-03-22,55.0,55.0,55.0,55.0,52.48173522949219,2
2006-03-23,55.0,65.0,55.0,65.0,62.023868560791016,37500
2006-03-24,65.0,65.0,65.0,65.0,62.023868560791016,2
2006-03-27,65.0,65.0,65.0,65.0,62.023868560791016,2
2006-03-28,65.0,65.0,65.0,65.0,62.023868560791016,2
2006-03-29,65.0,65.0,65.0,65.0,62.023868560791016,2
2006-03-30,65.0,65.0,65.0,65.0,62.023868560791016,0
2006-03-31,65.0,65.0,65.0,65.0,62.023868560791016,0
2006-04-03,65.0,65.0,65.0,65.0,62.023868560791016,0
2006-04-04,70.0,85.0,70.0,75.0,71.56599426269531,378500
2006-04-05,80.0,95.0,80.0,90.0,85.87920379638672,70000
2006-04-06,80.0,80.0,80.0,80.0,76.3370590209961,500
2006-04-07,95.0,95.0,95.0,95.0,90.6502685546875,5000
2006-04-10,95.0,95.0,95.0,95.0,90.6502685546875,0
2006-04-11,95.0,95.0,95.0,95.0,90.6502685546875,2
2006-04-12,90.0,90.0,90.0,90.0,85.87920379638672,5000
2006-04-13,90.0,90.0,90.0,90.0,85.87920379638672,2
2006-04-14,90.0,90.0,90.0,90.0,85.87920379638672,0
2006-04-17,80.0,80.0,80.0,80.0,76.3370590209961,5000
2006-04-18,80.0,80.0,80.0,80.0,76.3370590209961,75000
2006-04-19,85.0,100.0,85.0,100.0,95.42133331298828,105500
2006-04-20,105.0,125.0,100.0,105.0,100.19239807128906,4
2006-04-21,110.0,110.0,110.0,110.0,104.96347045898438,1000
2006-04-24,110.0,110.0,100.0,100.0,95.42133331298828,52500
2006-04-25,100.0,135.0,100.0,135.0,128.8188018798828,175000
2006-04-26,120.0,120.0,120.0,120.0,114.50560760498047,74000
2006-04-27,120.0,120.0,120.0,120.0,114.50560760498047,0
2006-04-28,120.0,130.0,125.0,130.0,124.04773712158203,4
2006-05-01,130.0,130.0,130.0,130.0,124.04773712158203,0
2006-05-02,105.0,105.0,105.0,105.0,100.19239807128906,50000
2006-05-03,105.0,105.0,105.0,105.0,100.19239807128906,4
2006-05-04,105.0,105.0,105.0,105.0,100.19239807128906,2
2006-05-05,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-05-08,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-05-09,105.0,105.0,105.0,105.0,100.19239807128906,2
2006-05-10,105.0,105.0,105.0,105.0,100.19239807128906,2
2006-05-11,105.0,105.0,105.0,105.0,100.19239807128906,2
2006-05-12,105.0,105.0,105.0,105.0,100.19239807128906,2
2006-05-15,105.0,105.0,105.0,105.0,100.19239807128906,3
2006-05-16,105.0,105.0,105.0,105.0,100.19239807128906,3
2006-05-17,105.0,140.0,105.0,140.0,133.58985900878906,553500
2006-05-18,145.0,145.0,145.0,145.0,138.36093139648438,1000
2006-05-19,140.0,145.0,140.0,140.0,133.58985900878906,11500
2006-05-22,140.0,140.0,140.0,140.0,133.58985900878906,2
2006-05-23,140.0,140.0,140.0,140.0,133.58985900878906,2
2006-05-24,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-05-25,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-05-26,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-05-29,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-05-30,140.0,140.0,140.0,140.0,133.58985900878906,2
2006-05-31,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-01,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-02,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-05,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-06,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-07,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-08,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-09,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-12,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-13,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-14,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-15,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-16,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-19,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-20,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-21,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-22,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-23,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-26,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-27,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-28,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-29,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-06-30,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-07-03,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-07-04,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-07-05,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-07-06,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-07-07,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-07-10,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-07-11,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-07-12,150.0,160.0,150.0,160.0,152.6741180419922,3500
2006-07-13,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-07-14,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-07-17,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-07-18,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-07-19,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-07-20,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-07-21,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-07-24,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-07-25,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-07-26,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-07-27,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-07-28,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-07-31,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-08-01,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-08-02,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-08-03,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-08-04,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-08-07,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-08-08,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-08-09,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-08-10,160.0,160.0,160.0,160.0,152.6741180419922,0
2006-08-11,140.0,155.0,140.0,155.0,147.90306091308594,2000
2006-08-14,155.0,155.0,155.0,155.0,147.90306091308594,2
2006-08-15,155.0,155.0,155.0,155.0,147.90306091308594,2
2006-08-16,155.0,155.0,155.0,155.0,147.90306091308594,3
2006-08-17,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-08-18,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-08-21,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-08-22,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-08-23,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-08-24,155.0,155.0,155.0,155.0,147.90306091308594,3
2006-08-25,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-08-28,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-08-29,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-08-30,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-08-31,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-09-01,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-09-04,155.0,155.0,155.0,155.0,147.90306091308594,2
2006-09-05,155.0,155.0,155.0,155.0,147.90306091308594,2
2006-09-06,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-09-07,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-09-08,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-09-11,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-09-12,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-09-13,155.0,155.0,155.0,155.0,147.90306091308594,0
2006-09-14,105.0,105.0,105.0,105.0,100.19239807128906,1500
2006-09-15,105.0,105.0,105.0,105.0,100.19239807128906,1500
2006-09-18,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-09-19,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-09-20,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-09-21,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-09-22,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-09-25,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-09-26,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-09-27,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-09-28,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-09-29,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-02,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-03,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-04,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-05,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-06,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-09,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-10,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-11,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-12,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-13,105.0,105.0,105.0,105.0,100.19239807128906,2
2006-10-16,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-17,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-18,105.0,105.0,105.0,105.0,100.19239807128906,2
2006-10-19,90.0,105.0,85.0,105.0,100.19239807128906,34500
2006-10-20,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-23,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-24,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-25,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-26,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-27,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-30,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-10-31,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-11-01,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-11-02,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-11-03,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-11-06,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-11-07,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-11-08,105.0,105.0,105.0,105.0,100.19239807128906,0
2006-11-09,90.0,140.0,90.0,140.0,133.58985900878906,87500
2006-11-10,140.0,140.0,140.0,140.0,133.58985900878906,2500
2006-11-13,130.0,140.0,130.0,140.0,133.58985900878906,12500
2006-11-14,115.0,140.0,115.0,140.0,133.58985900878906,125500
2006-11-15,135.0,135.0,135.0,135.0,128.8188018798828,1500
2006-11-16,135.0,170.0,135.0,170.0,162.21627807617188,42500
2006-11-17,170.0,170.0,170.0,170.0,162.21627807617188,75000
2006-11-20,170.0,170.0,170.0,170.0,162.21627807617188,0
2006-11-21,170.0,170.0,170.0,170.0,162.21627807617188,0
2006-11-22,170.0,170.0,170.0,170.0,162.21627807617188,0
2006-11-23,160.0,200.0,160.0,195.0,186.0716094970703,375500
2006-11-24,185.0,185.0,185.0,185.0,176.5294647216797,125000
2006-11-27,185.0,185.0,185.0,185.0,176.5294647216797,2
2006-11-28,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-11-29,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-11-30,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-01,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-04,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-05,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-06,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-07,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-08,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-11,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-12,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-13,185.0,185.0,185.0,185.0,176.5294647216797,2
2006-12-14,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-15,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-18,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-19,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-20,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-21,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-22,185.0,185.0,185.0,185.0,176.5294647216797,2
2006-12-26,185.0,185.0,185.0,185.0,176.5294647216797,0
2006-12-27,140.0,140.0,140.0,140.0,133.58985900878906,2500
2006-12-28,140.0,140.0,140.0,140.0,133.58985900878906,0
2006-12-29,140.0,140.0,140.0,140.0,133.58985900878906,0
2007-01-02,150.0,150.0,150.0,150.0,143.13198852539062,10000
2007-01-03,150.0,150.0,150.0,150.0,143.13198852539062,0
2007-01-04,150.0,150.0,150.0,150.0,143.13198852539062,0
2007-01-05,150.0,150.0,150.0,150.0,143.13198852539062,0
2007-01-08,170.0,170.0,170.0,170.0,162.21627807617188,20000
2007-01-09,180.0,180.0,180.0,180.0,171.75840759277344,172500
2007-01-10,180.0,180.0,180.0,180.0,171.75840759277344,0
2007-01-11,170.0,170.0,170.0,170.0,162.21627807617188,500
2007-01-12,170.0,170.0,170.0,170.0,162.21627807617188,0
2007-01-15,150.0,150.0,150.0,150.0,143.13198852539062,1000
2007-01-16,150.0,150.0,150.0,150.0,143.13198852539062,0
2007-01-17,195.0,200.0,195.0,195.0,186.0716094970703,4
2007-01-18,200.0,200.0,195.0,200.0,190.84266662597656,4
2007-01-19,200.0,200.0,200.0,200.0,190.84266662597656,0
2007-01-22,215.0,215.0,215.0,215.0,205.1558837890625,5000
2007-01-23,215.0,215.0,215.0,215.0,205.1558837890625,24500
2007-01-24,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-01-25,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-01-26,215.0,215.0,215.0,215.0,205.1558837890625,2
2007-01-29,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-01-30,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-01-31,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-02-01,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-02-02,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-02-05,215.0,215.0,215.0,215.0,205.1558837890625,2
2007-02-06,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-02-07,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-02-08,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-02-09,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-02-12,215.0,215.0,215.0,215.0,205.1558837890625,2500
2007-02-13,215.0,215.0,215.0,215.0,205.1558837890625,2
2007-02-14,160.0,215.0,160.0,215.0,205.1558837890625,15000
2007-02-15,215.0,215.0,215.0,215.0,205.1558837890625,2500
2007-02-16,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-02-19,215.0,230.0,215.0,215.0,205.1558837890625,629500
2007-02-20,215.0,215.0,215.0,215.0,205.1558837890625,89000
2007-02-21,215.0,215.0,215.0,215.0,205.1558837890625,2
2007-02-22,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-02-23,235.0,235.0,235.0,235.0,224.24014282226562,500
2007-02-26,235.0,235.0,235.0,235.0,224.24014282226562,0
2007-02-27,235.0,235.0,235.0,235.0,224.24014282226562,0
2007-02-28,215.0,215.0,215.0,215.0,205.1558837890625,100000
2007-03-01,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-03-02,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-03-05,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-03-06,215.0,215.0,215.0,215.0,205.1558837890625,0
2007-03-07,215.0,240.0,215.0,240.0,229.01121520996094,46500
2007-03-08,240.0,240.0,240.0,240.0,229.01121520996094,2
2007-03-09,240.0,240.0,240.0,240.0,229.01121520996094,2
2007-03-12,240.0,240.0,240.0,240.0,229.01121520996094,0
2007-03-13,240.0,240.0,200.0,200.0,190.84266662597656,2000
2007-03-14,180.0,185.0,180.0,180.0,171.75840759277344,4
2007-03-15,180.0,180.0,180.0,180.0,171.75840759277344,2
2007-03-16,180.0,180.0,180.0,180.0,171.75840759277344,1
2007-03-20,180.0,180.0,180.0,180.0,171.75840759277344,2
2007-03-21,180.0,180.0,180.0,180.0,171.75840759277344,2
2007-03-22,190.0,195.0,190.0,190.0,181.300537109375,90000
2007-03-23,190.0,190.0,190.0,190.0,181.300537109375,0
2007-03-26,170.0,195.0,170.0,195.0,186.0716094970703,1500
2007-03-27,215.0,215.0,215.0,215.0,205.1558837890625,1000
2007-03-28,215.0,215.0,215.0,215.0,205.1558837890625,2
2007-03-29,215.0,215.0,215.0,215.0,205.1558837890625,2
2007-03-30,215.0,215.0,215.0,215.0,205.1558837890625,3
2007-04-02,200.0,215.0,200.0,215.0,205.1558837890625,98000
2007-04-03,170.0,290.0,170.0,220.0,209.92694091796875,102000
2007-04-04,200.0,260.0,200.0,260.0,248.09547424316406,125500
2007-04-05,285.0,285.0,200.0,245.0,233.7822723388672,3500
2007-04-09,245.0,245.0,245.0,245.0,233.7822723388672,2
2007-04-10,245.0,245.0,245.0,245.0,233.7822723388672,2
2007-04-11,245.0,245.0,245.0,245.0,233.7822723388672,2
2007-04-12,245.0,245.0,245.0,245.0,233.7822723388672,0
2007-04-13,185.0,240.0,185.0,235.0,224.24014282226562,13500
2007-04-16,235.0,235.0,235.0,235.0,224.24014282226562,0
2007-04-17,235.0,235.0,235.0,235.0,224.24014282226562,2
2007-04-18,235.0,235.0,235.0,235.0,224.24014282226562,2
2007-04-19,235.0,235.0,235.0,235.0,224.24014282226562,0
2007-04-20,235.0,235.0,235.0,235.0,224.24014282226562,0
2007-04-23,260.0,260.0,235.0,235.0,224.24014282226562,1000
2007-04-24,235.0,235.0,235.0,235.0,224.24014282226562,2
2007-04-25,235.0,235.0,235.0,235.0,224.24014282226562,0
2007-04-26,235.0,235.0,235.0,235.0,224.24014282226562,0
2007-04-27,235.0,235.0,235.0,235.0,224.24014282226562,0
2007-04-30,235.0,235.0,235.0,235.0,224.24014282226562,0
2007-05-01,200.0,200.0,200.0,200.0,190.84266662597656,22000
2007-05-02,200.0,200.0,200.0,200.0,190.84266662597656,0
2007-05-03,250.0,250.0,250.0,250.0,238.5533447265625,500
