Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,7000.0,7000.0,7000.0,7000.0,4103.3720703125,2000
2013-06-20,7000.0,7000.0,7000.0,7000.0,4103.3720703125,1000
2013-06-21,7000.0,7000.0,7000.0,7000.0,4103.3720703125,1000
2013-06-24,6700.0,6700.0,6700.0,6700.0,3927.51318359375,500
2013-06-25,7400.0,8000.0,7400.0,8000.0,4689.56884765625,3
2013-06-26,8800.0,9600.0,8800.0,9600.0,5627.48095703125,3
2013-06-27,9900.0,11000.0,9400.0,9800.0,5744.72119140625,184000
2013-06-28,9800.0,9800.0,9500.0,9800.0,5744.72119140625,5500
2013-07-01,10000.0,10000.0,9500.0,9500.0,5568.86279296875,3
2013-07-02,9450.0,9450.0,8900.0,8900.0,5217.14501953125,44000
2013-07-03,8800.0,8800.0,8300.0,8450.0,4953.35595703125,16000
2013-07-04,8450.0,8600.0,8450.0,8600.0,5041.28662109375,8000
2013-07-05,8500.0,8500.0,8450.0,8500.0,4982.66650390625,3500
2013-07-08,8450.0,8450.0,8100.0,8100.0,4748.18798828125,7500
2013-07-09,8300.0,8300.0,8050.0,8100.0,4748.18798828125,16000
2013-07-10,8150.0,8200.0,8050.0,8050.0,4718.87890625,30500
2013-07-11,8400.0,9000.0,8400.0,8600.0,5041.28662109375,18500
2013-07-12,8800.0,8900.0,8600.0,8700.0,5099.9052734375,4000
2013-07-15,8700.0,8700.0,8500.0,8600.0,5041.28662109375,10500
2013-07-16,8750.0,8750.0,8700.0,8750.0,5129.21533203125,61500
2013-07-17,8750.0,8750.0,8300.0,8600.0,5041.28662109375,18000
2013-07-18,8650.0,8650.0,8200.0,8350.0,4894.73681640625,23500
2013-07-19,8300.0,8500.0,8300.0,8400.0,4924.04736328125,57000
2013-07-22,8500.0,8600.0,8300.0,8600.0,5041.28662109375,14500
2013-07-23,8700.0,8700.0,8300.0,8300.0,4865.427734375,23500
2013-07-24,8350.0,8500.0,8350.0,8400.0,4924.04736328125,4000
2013-07-25,8250.0,8350.0,8250.0,8350.0,4894.73681640625,7000
2013-07-26,8500.0,8500.0,8350.0,8500.0,4982.66650390625,12500
2013-07-29,8350.0,8350.0,8300.0,8350.0,4894.73681640625,2000
2013-07-30,8350.0,8450.0,8300.0,8350.0,4894.73681640625,7000
2013-07-31,8350.0,8400.0,8200.0,8400.0,4924.04736328125,8500
2013-08-01,8400.0,8500.0,8400.0,8500.0,4982.66650390625,3000
2013-08-02,8500.0,8650.0,8500.0,8500.0,4982.66650390625,31500
2013-08-12,8500.0,8800.0,8400.0,8550.0,5011.97607421875,73500
2013-08-13,7400.0,7500.0,7100.0,7300.0,4977.88134765625,30500
2013-08-14,7400.0,7400.0,7100.0,7100.0,4841.50048828125,20000
2013-08-15,7250.0,7400.0,7200.0,7250.0,4943.78515625,9000
2013-08-16,7200.0,7250.0,7150.0,7250.0,4943.78515625,3500
2013-08-19,7100.0,7100.0,6800.0,6800.0,4636.9306640625,11000
2013-08-20,6700.0,6700.0,6300.0,6400.0,4364.16943359375,20500
2013-08-21,6400.0,6400.0,6400.0,6400.0,4364.16943359375,500
2013-08-22,6300.0,6700.0,6300.0,6500.0,4432.359375,6500
2013-08-23,6800.0,6800.0,6500.0,6500.0,4432.359375,1500
2013-08-26,6500.0,7050.0,6500.0,6850.0,4671.02587890625,20500
2013-08-27,6850.0,6950.0,6500.0,6900.0,4705.12060546875,15000
2013-08-28,6550.0,6750.0,6500.0,6750.0,4602.83544921875,5500
2013-08-29,6500.0,6800.0,6500.0,6800.0,4636.9306640625,1500
2013-08-30,6600.0,7000.0,6600.0,7000.0,4773.31005859375,5000
2013-09-02,7000.0,7250.0,7000.0,7250.0,4943.78515625,4000
2013-09-03,7000.0,7500.0,7000.0,7500.0,5114.26123046875,28000
2013-09-04,7300.0,7300.0,6700.0,7000.0,4773.31005859375,37500
2013-09-05,7000.0,7150.0,7000.0,7000.0,4773.31005859375,7000
2013-09-06,7000.0,7000.0,7000.0,7000.0,4773.31005859375,1500
2013-09-09,7150.0,7150.0,7150.0,7150.0,4875.59521484375,500
2013-09-10,6850.0,6850.0,6800.0,6800.0,4636.9306640625,1000
2013-09-11,6800.0,6850.0,6800.0,6850.0,4671.02587890625,8000
2013-09-12,6900.0,6950.0,6850.0,6850.0,4671.02587890625,6500
2013-09-13,6900.0,6900.0,6800.0,6900.0,4705.12060546875,5000
2013-09-16,6950.0,7000.0,6950.0,7000.0,4773.31005859375,3500
2013-09-17,6950.0,7000.0,6950.0,7000.0,4773.31005859375,4000
2013-09-18,6950.0,6950.0,6950.0,6950.0,4739.21533203125,2500
2013-09-19,6950.0,7000.0,6900.0,7000.0,4773.31005859375,13000
2013-09-20,6950.0,6950.0,6750.0,6900.0,4705.12060546875,8000
2013-09-23,6750.0,6750.0,6650.0,6750.0,4602.83544921875,9500
2013-09-24,6750.0,6750.0,6700.0,6750.0,4602.83544921875,4000
2013-09-25,6750.0,6750.0,6750.0,6750.0,4602.83544921875,4000
2013-09-26,6750.0,6750.0,6750.0,6750.0,4602.83544921875,4000
2013-09-27,6700.0,6700.0,6700.0,6700.0,4568.740234375,2000
2013-09-30,6700.0,6700.0,6700.0,6700.0,4568.740234375,2000
2013-10-01,6800.0,6800.0,6800.0,6800.0,4636.9306640625,500
2013-10-02,6800.0,6800.0,6800.0,6800.0,4636.9306640625,500
2013-10-03,6700.0,6700.0,6700.0,6700.0,4568.740234375,5000
2013-10-04,6800.0,6800.0,6750.0,6750.0,4602.83544921875,1000
2013-10-07,6750.0,6750.0,6750.0,6750.0,4602.83544921875,1000
2013-10-08,6800.0,6800.0,6700.0,6750.0,4602.83544921875,4500
2013-10-09,6750.0,6850.0,6750.0,6800.0,4636.9306640625,4500
2013-10-10,6800.0,6800.0,6650.0,6650.0,4534.6455078125,5000
2013-10-11,6900.0,6900.0,6750.0,6750.0,4602.83544921875,5000
2013-10-16,6750.0,6750.0,6750.0,6750.0,4602.83544921875,5000
2013-10-17,6750.0,6800.0,6600.0,6700.0,4568.740234375,8500
2013-10-18,6700.0,6750.0,6700.0,6750.0,4602.83544921875,5000
2013-10-21,6750.0,6800.0,6700.0,6700.0,4568.740234375,4500
2013-10-22,6700.0,7300.0,6700.0,7300.0,4977.88134765625,7500
2013-10-23,6950.0,7000.0,6700.0,6700.0,4568.740234375,10500
2013-10-24,6700.0,6700.0,6700.0,6700.0,4568.740234375,4000
2013-10-25,6600.0,6600.0,6600.0,6600.0,4500.5498046875,500
2013-10-28,6100.0,6100.0,6100.0,6100.0,4159.599609375,500
2013-10-29,6300.0,6300.0,6300.0,6300.0,4295.9794921875,500
2013-10-30,6800.0,6800.0,6500.0,6500.0,4432.359375,1500
2013-10-31,6500.0,6500.0,6500.0,6500.0,4432.359375,2000
2013-11-01,6500.0,6500.0,6450.0,6450.0,4398.2646484375,4000
2013-11-04,6450.0,6450.0,6450.0,6450.0,4398.2646484375,4000
2013-11-06,6500.0,6500.0,6400.0,6400.0,4364.16943359375,4500
2013-11-07,6400.0,6400.0,6400.0,6400.0,4364.16943359375,2500
2013-11-08,6350.0,6350.0,6350.0,6350.0,4330.07421875,2500
2013-11-11,6350.0,6350.0,6350.0,6350.0,4330.07421875,2500
2013-11-12,6300.0,6700.0,6250.0,6700.0,4568.740234375,10000
2013-11-13,6300.0,6300.0,6300.0,6300.0,4295.9794921875,500
2013-11-14,6300.0,6700.0,6300.0,6400.0,4364.16943359375,11500
2013-11-15,6400.0,6400.0,6400.0,6400.0,4364.16943359375,11500
2013-11-18,6600.0,6600.0,6600.0,6600.0,4500.5498046875,1000
2013-11-19,6600.0,6600.0,6600.0,6600.0,4500.5498046875,1000
2013-11-20,6600.0,6600.0,6600.0,6600.0,4500.5498046875,1000
2013-11-21,6600.0,6600.0,6600.0,6600.0,4500.5498046875,1000
2013-11-22,6450.0,6450.0,6400.0,6400.0,4364.16943359375,3000
2013-11-25,6400.0,6400.0,6400.0,6400.0,4364.16943359375,3000
2013-11-26,6400.0,6400.0,6400.0,6400.0,4364.16943359375,3000
2013-11-27,6300.0,6300.0,6300.0,6300.0,4295.9794921875,500
2013-11-28,6300.0,6300.0,6300.0,6300.0,4295.9794921875,500
2013-11-29,6300.0,6300.0,6300.0,6300.0,4295.9794921875,500
2013-12-02,6300.0,6300.0,6300.0,6300.0,4295.9794921875,1000
2013-12-03,6300.0,6450.0,6300.0,6350.0,4330.07421875,2000
2013-12-04,6300.0,6300.0,6300.0,6300.0,4295.9794921875,1000
2013-12-05,6250.0,6250.0,6200.0,6200.0,4227.78955078125,1500
2013-12-06,6200.0,6200.0,6200.0,6200.0,4227.78955078125,1500
2013-12-09,6250.0,6250.0,6150.0,6200.0,4227.78955078125,3500
2013-12-10,6200.0,6200.0,6200.0,6200.0,4227.78955078125,3500
2013-12-11,6200.0,6200.0,6000.0,6200.0,4227.78955078125,4000
2013-12-12,6200.0,6200.0,6200.0,6200.0,4227.78955078125,4000
2013-12-13,6200.0,6200.0,6200.0,6200.0,4227.78955078125,4000
2013-12-16,6150.0,6150.0,6100.0,6150.0,4193.6943359375,3500
2013-12-17,6100.0,6100.0,6100.0,6100.0,4159.599609375,1500
2013-12-18,6200.0,6200.0,6100.0,6150.0,4193.6943359375,3500
2013-12-19,6100.0,6200.0,6100.0,6200.0,4227.78955078125,3000
2013-12-20,6100.0,6100.0,6050.0,6050.0,4125.50390625,2000
2013-12-23,6100.0,6550.0,6000.0,6100.0,4159.599609375,4500
2013-12-24,6100.0,6100.0,6000.0,6000.0,4091.40966796875,3500
2013-12-27,6100.0,7000.0,6100.0,6950.0,4739.21533203125,32000
2013-12-30,7000.0,7850.0,7000.0,7850.0,5352.92724609375,216500
2014-01-02,7750.0,7750.0,7250.0,7750.0,5284.73681640625,124000
2014-01-03,7400.0,7400.0,7200.0,7250.0,4943.78515625,5500
2014-01-06,7300.0,7300.0,6700.0,6900.0,4705.12060546875,2600
2014-01-07,6400.0,6800.0,6300.0,6375.0,4347.12158203125,12200
2014-01-08,6550.0,6550.0,6425.0,6550.0,4466.455078125,1200
2014-01-09,6600.0,6750.0,6500.0,6700.0,4568.740234375,1300
2014-01-10,6450.0,6600.0,6400.0,6400.0,4364.16943359375,1200
2014-01-13,6700.0,6750.0,6700.0,6750.0,4602.83544921875,5300
2014-01-15,6850.0,6900.0,6825.0,6825.0,4653.97802734375,4800
2014-01-16,7300.0,7300.0,7000.0,7000.0,4773.31005859375,3500
2014-01-17,7000.0,7000.0,6900.0,6900.0,4705.12060546875,900
2014-01-20,7100.0,7100.0,6950.0,6950.0,4739.21533203125,3800
2014-01-21,6975.0,7000.0,6975.0,7000.0,4773.31005859375,2600
2014-01-22,7000.0,7000.0,6950.0,7000.0,4773.31005859375,1700
2014-01-23,7100.0,7100.0,6950.0,6950.0,4739.21533203125,5600
2014-01-24,6950.0,6950.0,6950.0,6950.0,4739.21533203125,0
2014-01-27,7150.0,7200.0,7150.0,7200.0,4909.69091796875,300
2014-01-28,6500.0,6850.0,6500.0,6625.0,4517.59765625,7600
2014-01-29,6900.0,6900.0,6850.0,6850.0,4671.02587890625,7700
2014-01-30,6750.0,7100.0,6725.0,7100.0,4841.50048828125,1000
2014-02-03,6850.0,6850.0,6850.0,6850.0,4671.02587890625,1000
2014-02-04,6800.0,6800.0,6500.0,6800.0,4636.9306640625,1400
2014-02-05,6800.0,6850.0,6800.0,6850.0,4671.02587890625,1500
2014-02-06,6825.0,7025.0,6825.0,7025.0,4790.35791015625,12900
2014-02-07,6950.0,7000.0,6950.0,7000.0,4773.31005859375,500
2014-02-10,7300.0,7400.0,6925.0,6925.0,4722.16748046875,5900
2014-02-11,7000.0,7000.0,6000.0,7000.0,4773.31005859375,9900
2014-02-12,6800.0,7000.0,6800.0,6900.0,4705.12060546875,400
2014-02-13,7000.0,7000.0,6900.0,6900.0,4705.12060546875,700
2014-02-14,6900.0,6900.0,6900.0,6900.0,4705.12060546875,300
2014-02-17,7000.0,7050.0,7000.0,7050.0,4807.40576171875,1700
2014-02-18,7000.0,7050.0,7000.0,7050.0,4807.40576171875,5200
2014-02-19,6900.0,6900.0,6900.0,6900.0,4705.12060546875,800
2014-02-20,6825.0,6875.0,6825.0,6875.0,4688.0732421875,900
2014-02-21,7000.0,7000.0,6900.0,6900.0,4705.12060546875,600
2014-02-24,6650.0,7000.0,6650.0,7000.0,4773.31005859375,1800
2014-02-25,6950.0,6950.0,6850.0,6850.0,4671.02587890625,5400
2014-02-26,6750.0,6750.0,6750.0,6750.0,4602.83544921875,200
2014-02-27,7000.0,7000.0,6900.0,6900.0,4705.12060546875,800
2014-02-28,6850.0,7000.0,6850.0,7000.0,4773.31005859375,1000
2014-03-03,7000.0,7000.0,7000.0,7000.0,4773.31005859375,1900
2014-03-04,7000.0,7000.0,7000.0,7000.0,4773.31005859375,0
2014-03-05,7025.0,7075.0,7025.0,7075.0,4824.453125,1700
2014-03-06,7075.0,7300.0,7050.0,7050.0,4807.40576171875,5400
2014-03-07,7050.0,7100.0,7025.0,7100.0,4841.50048828125,7700
2014-03-10,7200.0,7200.0,7200.0,7200.0,4909.69091796875,500
2014-03-11,7200.0,7200.0,7200.0,7200.0,4909.69091796875,2200
2014-03-12,7200.0,7200.0,7200.0,7200.0,4909.69091796875,0
2014-03-13,7200.0,7200.0,7200.0,7200.0,4909.69091796875,800
2014-03-14,7175.0,7250.0,7175.0,7250.0,4943.78515625,300
2014-03-17,7000.0,7000.0,7000.0,7000.0,4773.31005859375,1000
2014-03-18,7000.0,7000.0,7000.0,7000.0,4773.31005859375,1000
2014-03-19,6900.0,6900.0,6850.0,6850.0,4671.02587890625,4500
2014-03-20,6900.0,6900.0,6825.0,6825.0,4653.97802734375,6600
2014-03-21,6900.0,6900.0,6900.0,6900.0,4705.12060546875,400
2014-03-24,6900.0,6900.0,6900.0,6900.0,4705.12060546875,0
2014-03-25,6675.0,6900.0,6675.0,6800.0,4636.9306640625,3200
2014-03-26,6825.0,6825.0,6825.0,6825.0,4653.97802734375,300
2014-03-27,6875.0,6875.0,6875.0,6875.0,4688.0732421875,100
2014-03-28,7150.0,7150.0,7150.0,7150.0,4875.59521484375,100
2014-04-01,6850.0,6900.0,6850.0,6850.0,4671.02587890625,1400
2014-04-02,6900.0,6900.0,6900.0,6900.0,4705.12060546875,6500
2014-04-03,6925.0,6925.0,6900.0,6900.0,4705.12060546875,4200
2014-04-04,6900.0,6900.0,6900.0,6900.0,4705.12060546875,0
2014-04-07,6900.0,6900.0,6900.0,6900.0,4705.12060546875,0
2014-04-08,7150.0,7150.0,6800.0,6825.0,4653.97802734375,4000
2014-04-09,6825.0,6825.0,6825.0,6825.0,4653.97802734375,0
2014-04-10,6600.0,6950.0,6600.0,6850.0,4671.02587890625,800
2014-04-11,6700.0,6700.0,6700.0,6700.0,4568.740234375,1000
2014-04-14,6750.0,6850.0,6750.0,6850.0,4671.02587890625,2700
2014-04-15,6850.0,6850.0,6550.0,6550.0,4466.455078125,3200
2014-04-16,6700.0,6700.0,6700.0,6700.0,4568.740234375,100
2014-04-17,6700.0,6700.0,6700.0,6700.0,4568.740234375,0
2014-04-21,6750.0,6750.0,6600.0,6600.0,4500.5498046875,3100
2014-04-22,6600.0,6600.0,6600.0,6600.0,4500.5498046875,1000
2014-04-23,6600.0,6600.0,6475.0,6500.0,4432.359375,46700
2014-04-24,6500.0,6600.0,6500.0,6500.0,4432.359375,19400
2014-04-25,6500.0,6950.0,6500.0,6600.0,4500.5498046875,6400
2014-04-28,6800.0,6800.0,6300.0,6300.0,4295.9794921875,22900
2014-04-29,6475.0,6500.0,6325.0,6500.0,4432.359375,5000
2014-04-30,6225.0,6675.0,6225.0,6675.0,4551.693359375,3900
2014-05-02,6650.0,6650.0,6500.0,6500.0,4432.359375,4200
2014-05-05,6500.0,6500.0,6500.0,6500.0,4432.359375,1000
2014-05-06,6450.0,6450.0,6400.0,6400.0,4364.16943359375,5200
2014-05-07,6350.0,6975.0,6350.0,6850.0,4671.02587890625,24800
2014-05-08,6950.0,7200.0,6700.0,6750.0,4602.83544921875,8200
2014-05-09,6750.0,6750.0,6675.0,6675.0,4551.693359375,1200
2014-05-12,6675.0,6675.0,6675.0,6675.0,4551.693359375,0
2014-05-13,6725.0,6725.0,6575.0,6575.0,4483.5029296875,5100
2014-05-14,6600.0,6750.0,6600.0,6750.0,4602.83544921875,3400
2014-05-16,6750.0,6800.0,6700.0,6750.0,4602.83544921875,6500
2014-05-19,6575.0,6650.0,6575.0,6575.0,4483.5029296875,6500
2014-05-20,6350.0,6875.0,6000.0,6350.0,4330.07421875,17800
2014-05-21,6350.0,6500.0,6250.0,6350.0,4330.07421875,14200
2014-05-22,6450.0,6500.0,6450.0,6450.0,4398.2646484375,1900
2014-05-23,6500.0,6500.0,6500.0,6500.0,4432.359375,800
2014-05-26,6350.0,6350.0,6350.0,6350.0,4330.07421875,600
2014-05-28,6350.0,6350.0,6350.0,6350.0,4330.07421875,96400
2014-05-30,6350.0,6350.0,6325.0,6350.0,4330.07421875,4500
2014-06-02,6475.0,6475.0,6275.0,6475.0,4415.3125,700
2014-06-03,6325.0,6400.0,6325.0,6325.0,4313.02734375,700
2014-06-04,6325.0,6375.0,6325.0,6325.0,4313.02734375,5200
2014-06-05,6500.0,6500.0,6350.0,6475.0,4415.3125,5900
2014-06-06,6350.0,6550.0,6350.0,6350.0,4330.07421875,600
2014-06-09,6300.0,6475.0,6300.0,6300.0,4295.9794921875,9200
2014-06-10,6300.0,6300.0,6300.0,6300.0,4295.9794921875,0
2014-06-11,6475.0,6475.0,6475.0,6475.0,4415.3125,100
2014-06-12,6475.0,6475.0,6475.0,6475.0,4415.3125,0
2014-06-13,6500.0,6550.0,6475.0,6500.0,4432.359375,6700
2014-06-16,6500.0,6500.0,6300.0,6500.0,4432.359375,15200
2014-06-17,6500.0,6500.0,6500.0,6500.0,4432.359375,20000
2014-06-18,6500.0,6500.0,6500.0,6500.0,4432.359375,0
2014-06-19,6500.0,6500.0,6500.0,6500.0,4432.359375,0
2014-06-20,6300.0,6475.0,6300.0,6300.0,4295.9794921875,500
2014-06-23,6300.0,6300.0,6300.0,6300.0,4295.9794921875,100
2014-06-24,6475.0,6475.0,6250.0,6475.0,4415.3125,1400
2014-06-25,6475.0,6475.0,6475.0,6475.0,4415.3125,0
2014-06-26,6475.0,6475.0,6300.0,6475.0,4415.3125,700
2014-06-27,6475.0,6475.0,6475.0,6475.0,4415.3125,0
2014-06-30,6475.0,6475.0,6475.0,6475.0,4415.3125,0
2014-07-01,6475.0,6475.0,6475.0,6475.0,4415.3125,0
2014-07-02,6475.0,6475.0,6475.0,6475.0,4415.3125,0
2014-07-03,6650.0,6650.0,6650.0,6650.0,4534.6455078125,3100
2014-07-04,6650.0,6650.0,6650.0,6650.0,4534.6455078125,0
2014-07-07,6650.0,6650.0,6650.0,6650.0,4534.6455078125,0
2014-07-08,6600.0,6600.0,6600.0,6600.0,4500.5498046875,200
2014-07-09,6600.0,6600.0,6600.0,6600.0,4500.5498046875,0
2014-07-10,6650.0,6700.0,6650.0,6650.0,4534.6455078125,1200
2014-07-11,6650.0,6650.0,6650.0,6650.0,4534.6455078125,0
2014-07-14,6600.0,6600.0,6400.0,6600.0,4500.5498046875,7100
2014-07-15,6600.0,6600.0,6500.0,6600.0,4500.5498046875,9600
2014-07-16,6600.0,6600.0,6600.0,6600.0,4500.5498046875,0
2014-07-17,6650.0,6650.0,6500.0,6650.0,4534.6455078125,5700
2014-07-18,6650.0,6650.0,6650.0,6650.0,4534.6455078125,0
2014-07-21,6600.0,6600.0,6500.0,6600.0,4500.5498046875,7300
2014-07-22,6600.0,6600.0,6400.0,6600.0,4500.5498046875,3300
2014-07-23,6650.0,6650.0,6600.0,6650.0,4534.6455078125,5100
2014-07-24,6650.0,6650.0,6450.0,6650.0,4534.6455078125,4500
2014-07-25,6350.0,6350.0,6350.0,6350.0,4330.07421875,200
2014-08-04,6500.0,6500.0,6475.0,6500.0,4432.359375,800
2014-08-05,6500.0,6500.0,6350.0,6500.0,4432.359375,4000
2014-08-06,6650.0,6650.0,6475.0,6650.0,4534.6455078125,10000
2014-08-07,6650.0,6650.0,6600.0,6650.0,4534.6455078125,22100
2014-08-08,6650.0,6700.0,6650.0,6650.0,4534.6455078125,900
2014-08-11,6600.0,6600.0,6375.0,6600.0,4503.9365234375,800
2014-08-12,6550.0,6550.0,6400.0,6550.0,4469.8154296875,7000
2014-08-13,6525.0,6550.0,6525.0,6525.0,4452.7548828125,400
2014-08-14,6500.0,6500.0,6400.0,6500.0,4435.6953125,2500
2014-08-15,6525.0,6525.0,6375.0,6525.0,4452.7548828125,500
2014-08-18,6525.0,6525.0,6525.0,6525.0,4452.7548828125,0
2014-08-19,6525.0,6525.0,6500.0,6525.0,4452.7548828125,1300
2014-08-20,6550.0,6550.0,6525.0,6550.0,4469.8154296875,5000
2014-08-21,6550.0,6550.0,6550.0,6550.0,4469.8154296875,100
2014-08-22,6600.0,6600.0,6550.0,6600.0,4503.9365234375,800
2014-08-25,6550.0,6550.0,6000.0,6550.0,4469.8154296875,1700
2014-08-26,6550.0,6550.0,6550.0,6550.0,4469.8154296875,0
2014-08-27,6600.0,6600.0,6600.0,6600.0,4503.9365234375,500
2014-08-28,6600.0,6600.0,6600.0,6600.0,4503.9365234375,0
2014-08-29,6600.0,6600.0,6600.0,6600.0,4503.9365234375,0
2014-09-01,6600.0,6600.0,6600.0,6600.0,4503.9365234375,0
2014-09-02,6800.0,6800.0,6600.0,6800.0,4640.41943359375,900
2014-09-03,6800.0,6800.0,6800.0,6800.0,4640.41943359375,0
2014-09-04,6850.0,6850.0,6800.0,6850.0,4674.53955078125,2100
2014-09-05,6850.0,6850.0,6375.0,6850.0,4674.53955078125,300
2014-09-08,6475.0,6700.0,6400.0,6475.0,4418.63427734375,15100
2014-09-09,6675.0,6675.0,6400.0,6675.0,4555.11767578125,5300
2014-09-10,6775.0,6775.0,6675.0,6775.0,4623.359375,4600
2014-09-11,6800.0,6850.0,6750.0,6800.0,4640.41943359375,2100
2014-09-12,6800.0,6800.0,6800.0,6800.0,4640.41943359375,0
2014-09-15,6375.0,6800.0,6200.0,6375.0,4350.39306640625,12800
2014-09-16,6775.0,6775.0,6375.0,6775.0,4623.359375,600
2014-09-17,6850.0,6850.0,6800.0,6850.0,4674.53955078125,400
2014-09-18,6650.0,6825.0,6450.0,6650.0,4538.05712890625,10100
2014-09-19,6800.0,6800.0,6500.0,6800.0,4640.41943359375,4900
2014-09-22,6800.0,6800.0,6800.0,6800.0,4640.41943359375,0
2014-09-23,6750.0,6750.0,6750.0,6750.0,4606.29833984375,600
2014-09-24,6750.0,6750.0,6475.0,6750.0,4606.29833984375,2600
2014-09-25,6750.0,6750.0,6500.0,6750.0,4606.29833984375,600
2014-09-26,6750.0,6750.0,6450.0,6750.0,4606.29833984375,12800
2014-09-29,6725.0,6725.0,6600.0,6725.0,4589.23828125,2700
2014-09-30,6750.0,6750.0,6500.0,6750.0,4606.29833984375,200
2014-10-01,6800.0,6800.0,6725.0,6800.0,4640.41943359375,5600
2014-10-02,6800.0,6800.0,6600.0,6800.0,4640.41943359375,5300
2014-10-03,6800.0,6800.0,6800.0,6800.0,4640.41943359375,0
2014-10-06,7000.0,7000.0,6800.0,7000.0,4776.90234375,5100
2014-10-07,7000.0,7000.0,7000.0,7000.0,4776.90234375,0
2014-10-08,6950.0,6950.0,6950.0,6950.0,4742.78173828125,1000
2014-10-09,6975.0,6975.0,6650.0,6975.0,4759.84130859375,2400
2014-10-10,7100.0,7100.0,6550.0,7100.0,4845.14404296875,10000
2014-10-13,7200.0,7200.0,6900.0,7200.0,4913.38525390625,14400
2014-10-14,7300.0,7300.0,7000.0,7300.0,4981.62646484375,13900
2014-10-15,7350.0,7350.0,7000.0,7350.0,5015.74755859375,7700
2014-10-16,7500.0,7500.0,7150.0,7500.0,5118.10986328125,7000
2014-10-17,7800.0,7800.0,7000.0,7800.0,5322.833984375,22400
2014-10-20,7700.0,7700.0,7625.0,7700.0,5254.59228515625,500
2014-10-21,7575.0,7575.0,7575.0,7575.0,5169.29052734375,200
2014-10-22,7650.0,7750.0,7650.0,7650.0,5220.4716796875,200
2014-10-23,7650.0,7650.0,7650.0,7650.0,5220.4716796875,500
2014-10-24,7700.0,7700.0,7675.0,7700.0,5254.59228515625,400
2014-10-27,7700.0,7700.0,7700.0,7700.0,5254.59228515625,0
2014-10-28,7950.0,7950.0,7575.0,7950.0,5425.1962890625,5200
2014-10-29,7900.0,7900.0,7550.0,7900.0,5391.07470703125,600
2014-10-30,7900.0,8000.0,7900.0,7900.0,5391.07470703125,1000
2014-10-31,7900.0,7900.0,7900.0,7900.0,5391.07470703125,0
2014-11-03,8200.0,8200.0,7900.0,8200.0,5595.7998046875,4100
2014-11-04,8500.0,8500.0,8150.0,8500.0,5800.5244140625,1900
2014-11-05,7700.0,8425.0,7700.0,7700.0,5254.59228515625,1000
2014-11-06,7650.0,7700.0,7200.0,7650.0,5220.4716796875,11400
2014-11-07,8000.0,8000.0,7250.0,8000.0,5459.31689453125,1700
2014-11-10,7850.0,8000.0,7400.0,7850.0,5356.95458984375,5500
2014-11-11,8000.0,8000.0,7850.0,8000.0,5459.31689453125,800
2014-11-12,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-11-13,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-11-14,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-11-17,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-11-18,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-11-19,8100.0,8100.0,7900.0,8100.0,5527.55810546875,500
2014-11-20,8000.0,8000.0,8000.0,8000.0,5459.31689453125,200
2014-11-21,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-11-24,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-11-25,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-11-26,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-11-27,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-11-28,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-12-01,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-12-02,7500.0,7500.0,7500.0,7500.0,5118.10986328125,500
2014-12-03,8000.0,8000.0,7975.0,7975.0,5442.2568359375,200
2014-12-04,8000.0,8000.0,8000.0,8000.0,5459.31689453125,400
2014-12-05,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-12-08,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-12-09,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-12-10,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-12-11,8000.0,8000.0,8000.0,8000.0,5459.31689453125,0
2014-12-12,8000.0,8000.0,7950.0,7950.0,5425.1962890625,1400
2014-12-15,6500.0,6500.0,6500.0,6500.0,4435.6953125,400
2014-12-16,6500.0,7800.0,6500.0,7575.0,5169.29052734375,1200
2014-12-17,8000.0,8000.0,7100.0,7600.0,5186.3505859375,900
2014-12-18,7800.0,7825.0,7000.0,7825.0,5339.89453125,3100
2014-12-19,7825.0,7825.0,7825.0,7825.0,5339.89453125,0
2014-12-22,7900.0,7900.0,7900.0,7900.0,5391.07470703125,100
2014-12-23,7900.0,7975.0,7575.0,7575.0,5169.29052734375,400
2014-12-24,7575.0,7700.0,7000.0,7700.0,5254.59228515625,1100
2014-12-29,7975.0,8000.0,7125.0,7850.0,5356.95458984375,1600
2014-12-30,7375.0,8100.0,7375.0,8100.0,5527.55810546875,20400
2015-01-02,8200.0,8200.0,8200.0,8200.0,5595.7998046875,2600
