Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-12-07,5700.0,5700.0,5700.0,5700.0,5503.4990234375,0,0.9655261444627192,,5503.4990234375,5503.4990234375,5503.4990234375,0.0,0.0,-5.000005900010329,-5.129335649292434,5.555552954139964,5.406719662528565,0.0,0.0,-5.000005900010329,-5.129335649292434,5.555552954139942,5.406719662528544,0.0,0.0,-5.000005900010329,-5.129335649292434,5.555552954139942,5.406719662528544,0.0,0.0,-5.000005900010329,-5.129335649292434,5.555552954139942,5.406719662528544,5503.4990234375,5539.706002478832,5619.3623046875,5589.262225818282,5706.259765625,5657.231762407614,5735.2255859375,5679.839134160788,5503.4990234375,5539.706002478832,5619.3623046875,5589.262225818282,5706.259765625,5657.231762407614,5735.2255859375,5679.839134160788,5503.4990234375,5539.706002478832,5619.3623046875,5589.262225818282,5706.259765625,5657.231762407614,5735.2255859375,5679.839134160788,5503.4990234375,5539.706002478832,5619.3623046875,5589.262225818282,5706.259765625,5657.231762407614,5735.2255859375,5679.839134160788
2021-12-08,5700.0,5700.0,5700.0,5700.0,5503.4990234375,0,0.9655261444627192,,5503.4990234375,5503.4990234375,5503.4990234375,0.0,0.0,-5.000005900010329,-5.129335649292434,5.555552954139964,5.406719662528565,0.0,0.0,-5.000005900010329,-5.129335649292434,5.555552954139942,5.406719662528544,0.0,0.0,-5.000005900010329,-5.129335649292434,5.555552954139942,5.406719662528544,0.0,0.0,-5.000005900010329,-5.129335649292434,5.555552954139942,5.406719662528544,5503.4990234375,5521.602512958166,5561.4306640625,5560.674491691355,5677.2939453125,5629.280355322138,5715.9150390625,5657.796620320377,5503.4990234375,5521.602512958166,5561.4306640625,5560.674491691355,5677.2939453125,5629.280355322138,5715.9150390625,5657.796620320377,5503.4990234375,5521.602512958166,5561.4306640625,5560.674491691355,5677.2939453125,5629.280355322138,5715.9150390625,5657.796620320377,5503.4990234375,5521.602512958166,5561.4306640625,5560.674491691355,5677.2939453125,5629.280355322138,5715.9150390625,5657.796620320377
2021-12-09,5700.0,5700.0,5700.0,5700.0,5503.4990234375,0,0.9655261444627192,,5503.4990234375,5503.4990234375,5503.4990234375,0.0,0.0,-5.000005900010329,-5.129335649292434,5.555552954139964,5.406719662528565,0.0,0.0,-5.000005900010329,-5.129335649292434,5.555552954139942,5.406719662528544,0.0,0.0,-5.000005900010329,-5.129335649292434,5.555552954139942,5.406719662528544,0.0,0.0,-5.000005900010329,-5.129335649292434,5.555552954139942,5.406719662528544,5503.4990234375,5512.550768197832,5503.4990234375,5541.616002273404,5648.328125,5606.411022252204,5696.6044921875,5638.509420710017,5503.4990234375,5512.550768197832,5503.4990234375,5541.616002273404,5648.328125,5606.411022252204,5696.6044921875,5638.509420710017,5503.4990234375,5512.550768197832,5503.4990234375,5541.616002273404,5648.328125,5606.411022252204,5696.6044921875,5638.509420710017,5503.4990234375,5512.550768197832,5503.4990234375,5541.616002273404,5648.328125,5606.411022252204,5696.6044921875,5638.509420710017
2021-12-10,5700.0,5700.0,5700.0,5700.0,5503.4990234375,100,0.9655261444627192,,5503.4990234375,5503.4990234375,5503.4990234375,0.0,0.0,0.0,0.0,5.555552954139964,5.406719662528565,0.0,0.0,0.0,0.0,5.555552954139942,5.406719662528544,0.0,0.0,0.0,0.0,5.555552954139942,5.406719662528544,0.0,0.0,0.0,0.0,5.555552954139942,5.406719662528544,5503.4990234375,5508.024895817666,5503.4990234375,5528.910342661436,5619.3623046875,5587.69974974044,5677.2939453125,5621.6331210509525,5503.4990234375,5508.024895817666,5503.4990234375,5528.910342661436,5619.3623046875,5587.69974974044,5677.2939453125,5621.6331210509525,5503.4990234375,5508.024895817666,5503.4990234375,5528.910342661436,5619.3623046875,5587.69974974044,5677.2939453125,5621.6331210509525,5503.4990234375,5508.024895817666,5503.4990234375,5528.910342661436,5619.3623046875,5587.69974974044,5677.2939453125,5621.6331210509525
2021-12-13,5700.0,5700.0,5700.0,5700.0,5503.4990234375,100,0.9655261444627192,,5503.4990234375,5503.4990234375,5503.4990234375,0.0,0.0,0.0,0.0,5.555552954139964,5.406719662528565,0.0,0.0,0.0,0.0,5.069121834535606,4.944825076899085,0.0,0.0,0.0,0.0,5.069121834535606,4.944825076899085,0.0,0.0,0.0,0.0,5.555552954139942,5.406719662528544,5503.4990234375,5505.761959627584,5503.4990234375,5520.439902920123,5590.396484375,5572.390526776269,5657.9833984375,5606.866358849271,5503.4990234375,5505.761959627584,5503.4990234375,5520.439902920123,5590.396484375,5572.390526776269,5657.9833984375,5606.866358849271,5503.4990234375,5505.761959627584,5503.4990234375,5520.439902920123,5590.396484375,5572.390526776269,5657.9833984375,5606.866358849271,5503.4990234375,5505.761959627584,5503.4990234375,5520.439902920123,5590.396484375,5572.390526776269,5657.9833984375,5606.866358849271
2021-12-14,6150.0,6150.0,6150.0,6150.0,5937.98583984375,2000,0.965526152820122,,5937.98583984375,5937.98583984375,5937.98583984375,7.894737776020699,7.59859156337236,7.894737776020699,7.59859156337236,13.88888706789797,13.005311225900911,7.894737776020699,7.59859156337236,7.894737776020699,7.59859156337236,13.888887067897947,13.005311225900892,7.894737776020699,7.59859156337236,7.894737776020699,7.59859156337236,13.888887067897947,13.005311225900892,7.894737776020699,7.59859156337236,7.894737776020699,7.59859156337236,13.888887067897947,13.005311225900892,5648.327962239583,5721.873899735667,5590.39638671875,5659.621881894665,5604.879345703125,5638.862401879448,5667.638639322917,5648.256293973581,5648.327962239583,5721.873899735667,5590.39638671875,5659.621881894665,5604.879345703125,5638.862401879448,5667.638639322917,5648.256293973581,5648.327962239583,5721.873899735667,5590.39638671875,5659.621881894665,5604.879345703125,5638.862401879448,5667.638639322917,5648.256293973581,5648.327962239583,5721.873899735667,5590.39638671875,5659.621881894665,5604.879345703125,5638.862401879448,5667.638639322917,5648.256293973581
2021-12-15,6100.0,6100.0,6100.0,6100.0,5889.70947265625,100,0.9655261430584016,,5889.709472656249,5889.709472656249,5889.709472656249,-0.8130091328875655,-0.8163320749420869,7.017543703996543,6.782259488430256,12.962960014691973,12.18897915095884,-0.8130091328875766,-0.8163320749420981,7.017543703996543,6.782259488430256,12.962960014691928,12.1889791509588,-0.8130091328875766,-0.8163320749420981,7.017543703996543,6.782259488430256,12.962960014691928,12.1889791509588,-0.8130091328875766,-0.8163320749420981,7.017543703996543,6.782259488430256,12.962960014691928,12.1889791509588,5777.064778645833,5805.791686195958,5667.6384765625,5736.317745481861,5614.5345703125,5684.470960202503,5674.075455729167,5678.437941308915,5777.064778645833,5805.791686195958,5667.6384765625,5736.317745481861,5614.5345703125,5684.470960202503,5674.075455729167,5678.437941308915,5777.064778645833,5805.791686195958,5667.6384765625,5736.317745481861,5614.5345703125,5684.470960202503,5674.075455729167,5678.437941308915,5777.064778645833,5805.791686195958,5667.6384765625,5736.317745481861,5614.5345703125,5684.470960202503,5674.075455729167,5678.437941308915
2021-12-16,6100.0,6100.0,6100.0,6100.0,5889.70947265625,0,0.9655261430584016,,5889.709472656249,5889.709472656249,5889.709472656249,0.0,0.0,7.017543703996543,6.782259488430256,12.962960014691973,12.18897915095884,0.0,0.0,7.017543703996543,6.782259488430256,12.962960014691928,12.1889791509588,0.0,0.0,7.017543703996543,6.782259488430256,12.962960014691928,12.1889791509588,0.0,0.0,7.017543703996543,6.782259488430256,12.962960014691928,12.1889791509588,5905.801595052083,5847.750579426104,5744.88056640625,5787.448321206658,5624.189794921875,5721.7870533759115,5680.512272135416,5704.846882727332,5905.801595052083,5847.750579426104,5744.88056640625,5787.448321206658,5624.189794921875,5721.7870533759115,5680.512272135416,5704.846882727332,5905.801595052083,5847.750579426104,5744.88056640625,5787.448321206658,5624.189794921875,5721.7870533759115,5680.512272135416,5704.846882727332,5905.801595052083,5847.750579426104,5744.88056640625,5787.448321206658,5624.189794921875,5721.7870533759115,5680.512272135416,5704.846882727332
2021-12-17,6100.0,6200.0,6100.0,6200.0,5986.26220703125,700,0.9655261624243952,,5889.709590788811,5986.26220703125,5889.709590788811,1.6393463009212628,1.6260540929231238,8.771931848044833,8.408313581353406,3.765686374831345,3.696515566833736,2.005745147748428e-06,2.00574512763336e-06,7.017545850495721,6.782261494175374,12.962958606531227,12.188977904390272,1.639346300921285,1.6260540929231455,8.771931848044833,8.408313581353406,3.765686374831345,3.696515566833736,2.005745147748428e-06,2.00574512763336e-06,7.017545850495721,6.782261494175374,12.962958606531227,12.188977904390272,5921.893717447917,5917.006393228678,5841.433203125,5853.719616481522,5672.46611328125,5769.87344494961,5693.3859375,5740.023798265322,5921.893717447917,5917.006393228678,5841.433203125,5853.719616481522,5672.46611328125,5769.87344494961,5693.3859375,5740.023798265322,5921.893717447917,5917.006393228678,5841.433203125,5853.719616481522,5672.46611328125,5769.87344494961,5693.3859375,5740.023798265322,5921.893717447917,5917.006393228678,5841.433203125,5853.719616481522,5672.46611328125,5769.87344494961,5693.3859375,5740.023798265322
2021-12-20,6200.0,6200.0,6200.0,6200.0,5986.26220703125,0,0.9655261624243952,,5986.26220703125,5986.26220703125,5986.26220703125,0.0,0.0,8.771931848044833,8.408313581353406,4.6413472218227225,4.536857646420482,1.6393442622950838,1.6260520871780326,8.771931848044833,8.408313581353406,3.7656874124350592,3.6965165667825097,0.0,0.0,8.771931848044833,8.408313581353406,3.7656874124350592,3.6965165667825097,1.6393442622950838,1.6260520871780326,8.771931848044833,8.408313581353406,4.6413472218227,4.5368576464204615,5954.077962239583,5951.634300129964,5937.98583984375,5897.900479998098,5720.742431640625,5809.216856237181,5706.259602864583,5770.803599361063,5954.077962239583,5951.634300129964,5937.98583984375,5897.900479998098,5720.742431640625,5809.216856237181,5706.259602864583,5770.803599361063,5954.077962239583,5951.634300129964,5937.98583984375,5897.900479998098,5720.742431640625,5809.216856237181,5706.259602864583,5770.803599361063,5954.077962239583,5951.634300129964,5937.98583984375,5897.900479998098,5720.742431640625,5809.216856237181,5706.259602864583,5770.803599361063
2021-12-21,6200.0,6200.0,6200.0,6200.0,5986.26220703125,0,0.9655261624243952,,5986.26220703125,5986.26220703125,5986.26220703125,0.0,0.0,0.8130091328875544,0.8097220179810384,0.8130091328875544,0.8097220179810384,0.0,0.0,0.8130091328875544,0.8097220179810384,4.641351251857984,4.536861497704215,0.0,0.0,0.8130091328875544,0.8097220179810384,0.8130091328875544,0.8097220179810384,0.0,0.0,0.8130091328875544,0.8097220179810384,4.641351251857984,4.536861497704215,5986.26220703125,5968.948253580607,5947.64111328125,5927.354389009149,5769.01875,5841.40692001792,5719.133268229167,5797.7359253198365,5986.26220703125,5968.948253580607,5947.64111328125,5927.354389009149,5769.01875,5841.40692001792,5719.133268229167,5797.7359253198365,5986.26220703125,5968.948253580607,5947.64111328125,5927.354389009149,5769.01875,5841.40692001792,5719.133268229167,5797.7359253198365,5986.26220703125,5968.948253580607,5947.64111328125,5927.354389009149,5769.01875,5841.40692001792,5719.133268229167,5797.7359253198365
2021-12-22,6200.0,6200.0,6200.0,6200.0,5986.26220703125,0,0.9655261624243952,,5986.26220703125,5986.26220703125,5986.26220703125,0.0,0.0,1.6393463009212628,1.6260540929231238,0.8130091328875544,0.8097220179810384,0.0,0.0,1.639346300921285,1.6260540929231455,0.8130091328875544,0.8097220179810384,0.0,0.0,1.639346300921285,1.6260540929231455,0.8130091328875544,0.8097220179810384,0.0,0.0,1.639346300921285,1.6260540929231455,0.8130091328875544,0.8097220179810384,5986.26220703125,5977.605230305929,5966.95166015625,5946.99032834985,5817.295068359375,5867.744244929435,5732.00693359375,5821.301710533763,5986.26220703125,5977.605230305929,5966.95166015625,5946.99032834985,5817.295068359375,5867.744244929435,5732.00693359375,5821.301710533763,5986.26220703125,5977.605230305929,5966.95166015625,5946.99032834985,5817.295068359375,5867.744244929435,5732.00693359375,5821.301710533763,5986.26220703125,5977.605230305929,5966.95166015625,5946.99032834985,5817.295068359375,5867.744244929435,5732.00693359375,5821.301710533763
2021-12-23,5900.0,6100.0,5850.0,6100.0,5889.70947265625,400,0.9655261430584016,,5696.604244044569,5889.709472656249,5648.327936891649,-1.6129051992008092,-1.6260540929231355,0.0,0.0,2.9535814919681824,2.9108035534973564,-4.838711586112265,-4.959696119682324,-3.2786885245901565,-3.333642026759172,-0.421945770063592,-0.422838473261854,-1.6129051992008203,-1.626054092923147,0.0,0.0,2.953581491968138,2.910803553497314,-5.645163182840129,-5.8107650864731895,-4.098360655737698,-4.184710993550037,-1.2658275855715218,-1.2739074400527122,5954.077962239583,5933.65735148109,5966.95166015625,5927.8967097853165,5855.91611328125,5871.737922697947,5738.44375,5829.852680799074,5954.077962239583,5933.65735148109,5966.95166015625,5927.8967097853165,5855.91611328125,5871.737922697947,5738.44375,5829.852680799074,5954.077962239583,5933.65735148109,5966.95166015625,5927.8967097853165,5855.91611328125,5871.737922697947,5738.44375,5829.852680799074,5954.077962239583,5933.65735148109,5966.95166015625,5927.8967097853165,5855.91611328125,5871.737922697947,5738.44375,5829.852680799074
2021-12-24,6200.0,6200.0,6175.0,6175.0,5962.12451171875,400,0.965526236715587,,5986.26266763664,5986.26266763664,5962.12451171875,1.2295180161041364,1.2220208335961282,-0.4032181431035342,-0.4040332593270144,4.2194143246363724,4.132824387093473,5.08475595605733,4.959703814055811,1.6393520828061448,1.6260597815515223,4.641355273319103,4.536865340793963,1.6393541214325014,1.626061787296634,7.694373782562991e-06,7.694373486546067e-06,4.641355273319103,4.536865340793963,5.555565794570128,5.406731827146174,1.2295159856980489,1.2220188278510176,4.21941432463635,4.132824387093452,5946.032063802083,5947.89093159992,5962.12412109375,5939.305977096461,5901.778662109375,5888.171847974457,5769.018782552083,5846.386659664034,5946.032063802083,5947.89093159992,5962.12412109375,5939.305977096461,5901.778662109375,5888.171847974457,5769.018782552083,5846.386659664034,5946.032063802083,5947.89093159992,5962.12412109375,5939.305977096461,5901.778662109375,5888.171847974457,5769.018782552083,5846.386659664034,5946.032063802083,5947.89093159992,5962.12412109375,5939.305977096461,5901.778662109375,5888.171847974457,5769.018782552083,5846.386659664034
2021-12-27,6175.0,6175.0,6175.0,6175.0,5962.12451171875,0,0.965526236715587,,5962.12451171875,5962.12451171875,5962.12451171875,0.0,0.0,-0.4032181431035342,-0.4040332593270144,2.9166701083393587,2.8749446727339425,-0.4032258064516125,-0.4040409537004974,-0.4032181431035342,-0.4040332593270144,3.344135413030358e-06,3.344135357114151e-06,-0.4032258064516125,-0.4040409537004974,-0.4032181431035342,-0.4040332593270144,3.344135413030358e-06,3.344135357114151e-06,0.0,0.0,-0.4032181431035342,-0.4040332593270144,2.9166701083393587,2.8749446727339425,5937.986165364583,5955.0077216593345,5957.29658203125,5946.91215530389,5947.6412109375,5901.617786837056,5799.593815104166,5860.853891170874,5937.986165364583,5955.0077216593345,5957.29658203125,5946.91215530389,5947.6412109375,5901.617786837056,5799.593815104166,5860.853891170874,5937.986165364583,5955.0077216593345,5957.29658203125,5946.91215530389,5947.6412109375,5901.617786837056,5799.593815104166,5860.853891170874,5937.986165364583,5955.0077216593345,5957.29658203125,5946.91215530389,5947.6412109375,5901.617786837056,5799.593815104166,5860.853891170874
2021-12-28,6175.0,6175.0,6175.0,6175.0,5962.12451171875,0,0.965526236715587,,5962.12451171875,5962.12451171875,5962.12451171875,0.0,0.0,-0.4032181431035342,-0.4040332593270144,2.9166701083393587,2.8749446727339425,0.0,0.0,-0.4032181431035342,-0.4040332593270144,2.9166701083393587,2.8749446727339425,0.0,0.0,-0.4032181431035342,-0.4040332593270144,2.9166701083393587,2.8749446727339425,0.0,0.0,-0.4032181431035342,-0.4040332593270144,2.9166701083393587,2.8749446727339425,5962.12451171875,5958.566116689042,5952.46904296875,5951.98294077551,5950.055078125,5912.619009542818,5830.16884765625,5873.512718739358,5962.12451171875,5958.566116689042,5952.46904296875,5951.98294077551,5950.055078125,5912.619009542818,5830.16884765625,5873.512718739358,5962.12451171875,5958.566116689042,5952.46904296875,5951.98294077551,5950.055078125,5912.619009542818,5830.16884765625,5873.512718739358,5962.12451171875,5958.566116689042,5952.46904296875,5951.98294077551,5950.055078125,5912.619009542818,5830.16884765625,5873.512718739358
2021-12-29,6175.0,6175.0,6175.0,6175.0,5962.12451171875,0,0.965526236715587,,5962.12451171875,5962.12451171875,5962.12451171875,0.0,0.0,-0.4032181431035342,-0.4040332593270144,2.9166701083393587,2.8749446727339425,0.0,0.0,-0.4032181431035342,-0.4040332593270144,2.9166701083393587,2.8749446727339425,0.0,0.0,-0.4032181431035342,-0.4040332593270144,2.9166701083393587,2.8749446727339425,0.0,0.0,-0.4032181431035342,-0.4040332593270144,2.9166701083393587,2.8749446727339425,5962.12451171875,5960.345314203896,5947.64150390625,5955.363464423256,5957.29658203125,5921.620009938442,5860.743880208333,5884.589192861782,5962.12451171875,5960.345314203896,5947.64150390625,5955.363464423256,5957.29658203125,5921.620009938442,5860.743880208333,5884.589192861782,5962.12451171875,5960.345314203896,5947.64150390625,5955.363464423256,5957.29658203125,5921.620009938442,5860.743880208333,5884.589192861782,5962.12451171875,5960.345314203896,5947.64150390625,5955.363464423256,5957.29658203125,5921.620009938442,5860.743880208333,5884.589192861782
2021-12-30,6175.0,6175.0,6175.0,6175.0,5962.12451171875,0,0.965526236715587,,5962.12451171875,5962.12451171875,5962.12451171875,0.0,0.0,1.2295180161041364,1.2220208335961282,2.9166701083393587,2.8749446727339425,0.0,0.0,4.661027101395798,4.555662860355304,2.9166701083393587,2.8749446727339425,0.0,0.0,1.2295180161041364,1.2220208335961282,2.9166701083393587,2.8749446727339425,0.0,0.0,5.555565794570128,5.406731827146174,2.9166701083393587,2.8749446727339425,5962.12451171875,5961.234912961323,5962.12451171875,5957.6171468550865,5964.5380859375,5928.98446480759,5891.318912760416,5894.2811077189035,5962.12451171875,5961.234912961323,5962.12451171875,5957.6171468550865,5964.5380859375,5928.98446480759,5891.318912760416,5894.2811077189035,5962.12451171875,5961.234912961323,5962.12451171875,5957.6171468550865,5964.5380859375,5928.98446480759,5891.318912760416,5894.2811077189035,5962.12451171875,5961.234912961323,5962.12451171875,5957.6171468550865,5964.5380859375,5928.98446480759,5891.318912760416,5894.2811077189035
2022-01-03,6100.0,6100.0,6100.0,6100.0,5889.70947265625,1800,0.9655261430584016,,5889.709472656249,5889.709472656249,5889.709472656249,-1.2145844810883433,-1.2220208335961211,-1.2145844810883433,-1.2220208335961211,1.6666602047505918,1.65292383913783,-1.2145844810883544,-1.2220208335961324,-1.6129127694710643,-1.6260617872966323,1.6666602047505696,1.652923839137808,-1.2145844810883544,-1.2220208335961324,-1.6129127694710643,-1.6260617872966323,1.6666602047505696,1.652923839137808,-1.2145844810883544,-1.2220208335961324,-1.2145844810883544,-1.2220208335961324,1.6666602047505696,1.652923839137808,5937.986165364583,5925.4721928087865,5947.64150390625,5934.981255455474,5954.8828125,5921.843557143709,5917.066276041666,5893.709653336072,5937.986165364583,5925.4721928087865,5947.64150390625,5934.981255455474,5954.8828125,5921.843557143709,5917.066276041666,5893.709653336072,5937.986165364583,5925.4721928087865,5947.64150390625,5934.981255455474,5954.8828125,5921.843557143709,5917.066276041666,5893.709653336072,5937.986165364583,5925.4721928087865,5947.64150390625,5934.981255455474,5954.8828125,5921.843557143709,5917.066276041666,5893.709653336072
2022-01-04,6100.0,6100.0,6100.0,6100.0,5889.70947265625,0,0.9655261430584016,,5889.709472656249,5889.709472656249,5889.709472656249,0.0,0.0,-1.2145844810883433,-1.2220208335961211,1.6666602047505918,1.65292383913783,0.0,0.0,-1.2145844810883544,-1.2220208335961324,1.6666602047505696,1.652923839137808,0.0,0.0,-1.2145844810883544,-1.2220208335961324,1.6666602047505696,1.652923839137808,0.0,0.0,-1.2145844810883544,-1.2220208335961324,1.6666602047505696,1.652923839137808,5913.847819010417,5907.590832732518,5933.15849609375,5919.890661189066,5945.2275390625,5916.000996327807,5942.813639322917,5893.209630751094,5913.847819010417,5907.590832732518,5933.15849609375,5919.890661189066,5945.2275390625,5916.000996327807,5942.813639322917,5893.209630751094,5913.847819010417,5907.590832732518,5933.15849609375,5919.890661189066,5945.2275390625,5916.000996327807,5942.813639322917,5893.209630751094,5913.847819010417,5907.590832732518,5933.15849609375,5919.890661189066,5945.2275390625,5916.000996327807,5942.813639322917,5893.209630751094
2022-01-05,6100.0,6100.0,6100.0,6100.0,5889.70947265625,0,0.9655261430584016,,5889.709472656249,5889.709472656249,5889.709472656249,0.0,0.0,-1.2145844810883433,-1.2220208335961211,1.6666602047505918,1.65292383913783,0.0,0.0,-1.2145844810883544,-1.2220208335961324,1.6666602047505696,1.652923839137808,0.0,0.0,-1.2145844810883544,-1.2220208335961324,1.6666602047505696,1.652923839137808,0.0,0.0,-1.2145844810883544,-1.2220208335961324,1.6666602047505696,1.652923839137808,5889.70947265625,5898.650152694384,5918.67548828125,5909.830265011461,5935.572265625,5911.220719296614,5939.59521484375,5892.772110989238,5889.70947265625,5898.650152694384,5918.67548828125,5909.830265011461,5935.572265625,5911.220719296614,5939.59521484375,5892.772110989238,5889.70947265625,5898.650152694384,5918.67548828125,5909.830265011461,5935.572265625,5911.220719296614,5939.59521484375,5892.772110989238,5889.70947265625,5898.650152694384,5918.67548828125,5909.830265011461,5935.572265625,5911.220719296614,5939.59521484375,5892.772110989238
2022-01-06,6100.0,6100.0,6100.0,6100.0,5889.70947265625,0,0.9655261430584016,,5889.709472656249,5889.709472656249,5889.709472656249,0.0,0.0,-1.2145844810883433,-1.2220208335961211,1.6666602047505918,1.65292383913783,0.0,0.0,-1.2145844810883544,-1.2220208335961324,1.6666602047505696,1.652923839137808,0.0,0.0,-1.2145844810883544,-1.2220208335961324,1.6666602047505696,1.652923839137808,0.0,0.0,-1.2145844810883544,-1.2220208335961324,1.6666602047505696,1.652923839137808,5889.70947265625,5894.1798126753165,5904.19248046875,5903.12333422639,5925.9169921875,5907.309583543821,5939.59521484375,5892.389281197615,5889.70947265625,5894.1798126753165,5904.19248046875,5903.12333422639,5925.9169921875,5907.309583543821,5939.59521484375,5892.389281197615,5889.70947265625,5894.1798126753165,5904.19248046875,5903.12333422639,5925.9169921875,5907.309583543821,5939.59521484375,5892.389281197615,5889.70947265625,5894.1798126753165,5904.19248046875,5903.12333422639,5925.9169921875,5907.309583543821,5939.59521484375,5892.389281197615
2022-01-07,6000.0,6100.0,6000.0,6000.0,5793.1572265625,1100,0.9655262044270834,,5793.1572265625,5889.709847005209,5793.1572265625,-1.6393380105080957,-1.6529238391378225,-2.8340113465282317,-2.87494467273395,0.0,0.0,-1.6393380105080846,-1.6529238391378112,-2.8340113465282317,-2.87494467273395,0.0,0.0,6.355983450667679e-06,6.35598324867506e-06,-1.2145782023036844,-1.2220144776128758,1.666666666666683,1.6529301951210724,-1.6393380105080846,-1.6529238391378112,-2.8340113465282317,-2.87494467273395,0.0,0.0,5857.525390625,5843.668519618908,5870.3990234375,5866.467965005094,5916.261767578125,5886.554609547217,5933.1583984375,5879.985274368226,5857.525390625,5843.668519618908,5870.3990234375,5866.467965005094,5916.261767578125,5886.554609547217,5933.1583984375,5879.985274368226,5857.525390625,5843.668519618908,5870.3990234375,5866.467965005094,5916.261767578125,5886.554609547217,5933.1583984375,5879.985274368226,5857.525390625,5843.668519618908,5870.3990234375,5866.467965005094,5916.261767578125,5886.554609547217,5933.1583984375,5879.985274368226
2022-01-10,6000.0,6000.0,6000.0,6000.0,5793.1572265625,0,0.9655262044270834,,5793.1572265625,5793.1572265625,5793.1572265625,0.0,0.0,-1.6393380105080957,-1.6529238391378225,0.0,0.0,0.0,0.0,-1.6393380105080846,-1.6529238391378112,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-1.6393380105080846,-1.6529238391378112,0.0,0.0,0.0,0.0,-1.6393380105080846,-1.6529238391378112,0.0,0.0,5825.34130859375,5818.412873090704,5851.08857421875,5842.031052190895,5899.3650390625,5869.57326718636,5920.284733072916,5869.13176839251,5825.34130859375,5818.412873090704,5851.08857421875,5842.031052190895,5899.3650390625,5869.57326718636,5920.284733072916,5869.13176839251,5825.34130859375,5818.412873090704,5851.08857421875,5842.031052190895,5899.3650390625,5869.57326718636,5920.284733072916,5869.13176839251,5825.34130859375,5818.412873090704,5851.08857421875,5842.031052190895,5899.3650390625,5869.57326718636,5920.284733072916,5869.13176839251
2022-01-11,6000.0,6000.0,6000.0,6000.0,5793.1572265625,0,0.9655262044270834,,5793.1572265625,5793.1572265625,5793.1572265625,0.0,0.0,-1.6393380105080957,-1.6529238391378225,0.0,0.0,0.0,0.0,-1.6393380105080846,-1.6529238391378112,0.0,0.0,0.0,0.0,-1.6393380105080846,-1.6529238391378112,0.0,0.0,0.0,0.0,-1.6393380105080846,-1.6529238391378112,0.0,0.0,5793.1572265625,5805.785049826602,5831.778125,5825.73977698143,5882.468310546875,5855.679441618385,5907.411067708334,5859.634950663759,5793.1572265625,5805.785049826602,5831.778125,5825.73977698143,5882.468310546875,5855.679441618385,5907.411067708334,5859.634950663759,5793.1572265625,5805.785049826602,5831.778125,5825.73977698143,5882.468310546875,5855.679441618385,5907.411067708334,5859.634950663759,5793.1572265625,5805.785049826602,5831.778125,5825.73977698143,5882.468310546875,5855.679441618385,5907.411067708334,5859.634950663759
2022-01-12,6000.0,6000.0,6000.0,6000.0,5793.1572265625,0,0.9655262044270834,,5793.1572265625,5793.1572265625,5793.1572265625,0.0,0.0,-1.6393380105080957,-1.6529238391378225,0.0,0.0,0.0,0.0,-1.6393380105080846,-1.6529238391378112,0.0,0.0,0.0,0.0,-1.6393380105080846,-1.6529238391378112,0.0,0.0,0.0,0.0,-1.6393380105080846,-1.6529238391378112,0.0,0.0,5793.1572265625,5799.471138194551,5812.46767578125,5814.878926841787,5865.57158203125,5844.311766153678,5894.53740234375,5851.325235151102,5793.1572265625,5799.471138194551,5812.46767578125,5814.878926841787,5865.57158203125,5844.311766153678,5894.53740234375,5851.325235151102,5793.1572265625,5799.471138194551,5812.46767578125,5814.878926841787,5865.57158203125,5844.311766153678,5894.53740234375,5851.325235151102,5793.1572265625,5799.471138194551,5812.46767578125,5814.878926841787,5865.57158203125,5844.311766153678,5894.53740234375,5851.325235151102
