Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,1137.6025390625,1137.6025390625,1090.202392578125,1137.6025390625,780.9256591796875,59264637
2010-05-27,1149.4525146484375,1161.3026123046875,1102.0523681640625,1149.4525146484375,789.0601196289062,49277317
2010-05-31,1185.0025634765625,1185.0025634765625,1149.4525146484375,1185.0025634765625,813.464111328125,46634918
2010-06-01,1173.152587890625,1185.0025634765625,1161.3026123046875,1173.152587890625,805.3294067382812,38356455
2010-06-02,1161.3026123046875,1185.0025634765625,1161.3026123046875,1161.3026123046875,797.1947021484375,17726754
2010-06-03,1173.152587890625,1196.8526611328125,1173.152587890625,1173.152587890625,805.3294067382812,24690873
2010-06-04,1161.3026123046875,1185.0025634765625,1161.3026123046875,1161.3026123046875,797.1947021484375,28374410
2010-06-07,1125.75244140625,1149.4525146484375,1113.9024658203125,1125.75244140625,772.7908325195312,21254172
2010-06-08,1137.6025390625,1149.4525146484375,1125.75244140625,1137.6025390625,780.9256591796875,16694056
2010-06-09,1137.6025390625,1161.3026123046875,1125.75244140625,1137.6025390625,796.686767578125,31688748
2010-06-10,1113.9024658203125,1149.4525146484375,1113.9024658203125,1113.9024658203125,780.0889282226562,11259468
2010-06-11,1113.9024658203125,1149.4525146484375,1113.9024658203125,1113.9024658203125,780.0889282226562,18730971
2010-06-14,1113.9024658203125,1137.6025390625,1113.9024658203125,1113.9024658203125,780.0889282226562,22312187
2010-06-15,1102.0523681640625,1137.6025390625,1102.0523681640625,1102.0523681640625,771.7901000976562,20372318
2010-06-16,1125.75244140625,1149.4525146484375,1125.75244140625,1125.75244140625,788.3877563476562,51782586
2010-06-17,1137.6025390625,1149.4525146484375,1137.6025390625,1137.6025390625,796.686767578125,32064275
2010-06-18,1149.4525146484375,1161.3026123046875,1137.6025390625,1149.4525146484375,804.9854125976562,24293195
2010-06-21,1149.4525146484375,1173.152587890625,1137.6025390625,1149.4525146484375,804.9854125976562,48297362
2010-06-22,1137.6025390625,1161.3026123046875,1137.6025390625,1137.6025390625,796.686767578125,20663456
2010-06-23,1137.6025390625,1149.4525146484375,1125.75244140625,1137.6025390625,796.686767578125,5679312
2010-06-24,1113.9024658203125,1149.4525146484375,1113.9024658203125,1113.9024658203125,780.0889282226562,32413430
2010-06-25,1113.9024658203125,1137.6025390625,1102.0523681640625,1113.9024658203125,780.0889282226562,36163422
2010-06-28,1149.4525146484375,1149.4525146484375,1113.9024658203125,1149.4525146484375,804.9854125976562,46382809
2010-06-29,1113.9024658203125,1149.4525146484375,1102.0523681640625,1113.9024658203125,780.0889282226562,23905010
2010-06-30,1113.9024658203125,1137.6025390625,1090.202392578125,1113.9024658203125,780.0889282226562,25523150
2010-07-01,1102.0523681640625,1113.9024658203125,1090.202392578125,1102.0523681640625,771.7901000976562,22106491
2010-07-02,1090.202392578125,1113.9024658203125,1078.3524169921875,1090.202392578125,763.4913330078125,34352245
2010-07-05,1102.0523681640625,1113.9024658203125,1090.202392578125,1102.0523681640625,771.7901000976562,23737289
2010-07-06,1137.6025390625,1137.6025390625,1090.202392578125,1137.6025390625,796.686767578125,24233069
2010-07-07,1149.4525146484375,1149.4525146484375,1137.6025390625,1149.4525146484375,804.9854125976562,17960930
2010-07-08,1185.0025634765625,1185.0025634765625,1149.4525146484375,1185.0025634765625,829.8819580078125,39184512
2010-07-09,1220.552734375,1220.552734375,1173.152587890625,1220.552734375,854.7783813476562,77745609
2010-07-12,1267.9527587890625,1279.8028564453125,1220.552734375,1267.9527587890625,887.9736328125,126640016
2010-07-13,1256.102783203125,1279.8028564453125,1244.252685546875,1256.102783203125,879.6749877929688,25891293
2010-07-14,1267.9527587890625,1279.8028564453125,1244.252685546875,1267.9527587890625,887.9736328125,34178194
2010-07-15,1256.102783203125,1267.9527587890625,1208.70263671875,1256.102783203125,879.6749877929688,17510510
2010-07-16,1350.9029541015625,1350.9029541015625,1244.252685546875,1350.9029541015625,946.0653686523438,112068318
2010-07-19,1350.9029541015625,1374.60302734375,1303.5028076171875,1350.9029541015625,946.0653686523438,42346953
2010-07-20,1362.7530517578125,1362.7530517578125,1339.052978515625,1362.7530517578125,954.3641357421875,17364940
2010-07-21,1350.9029541015625,1386.4530029296875,1339.052978515625,1350.9029541015625,946.0653686523438,35442960
2010-07-22,1398.3031005859375,1398.3031005859375,1315.3529052734375,1398.3031005859375,979.2607421875,98625310
2010-07-23,1386.4530029296875,1422.003173828125,1374.60302734375,1386.4530029296875,970.9617919921875,50326893
2010-07-26,1362.7530517578125,1410.153076171875,1362.7530517578125,1362.7530517578125,954.3641357421875,64135934
2010-07-27,1410.153076171875,1410.153076171875,1374.60302734375,1410.153076171875,987.5594482421875,56887005
2010-07-28,1422.003173828125,1433.8531494140625,1398.3031005859375,1422.003173828125,995.8583374023438,66748798
2010-07-29,1457.55322265625,1457.55322265625,1410.153076171875,1457.55322265625,1020.7546997070312,55264646
2010-07-30,1433.8531494140625,1469.4031982421875,1422.003173828125,1433.8531494140625,1004.1572265625,34414481
2010-08-02,1422.003173828125,1445.703125,1398.3031005859375,1422.003173828125,995.8583374023438,36687683
2010-08-03,1386.4530029296875,1445.703125,1362.7530517578125,1386.4530029296875,970.9617919921875,50575838
2010-08-04,1410.153076171875,1410.153076171875,1374.60302734375,1410.153076171875,987.5594482421875,56352196
2010-08-05,1422.003173828125,1433.8531494140625,1398.3031005859375,1422.003173828125,995.8583374023438,20030546
2010-08-06,1422.003173828125,1433.8531494140625,1410.153076171875,1422.003173828125,995.8583374023438,21625479
2010-08-09,1422.003173828125,1433.8531494140625,1410.153076171875,1422.003173828125,995.8583374023438,6685639
2010-08-10,1410.153076171875,1433.8531494140625,1398.3031005859375,1410.153076171875,987.5594482421875,22072736
2010-08-11,1422.003173828125,1445.703125,1410.153076171875,1422.003173828125,995.8583374023438,63070536
2010-08-12,1422.003173828125,1422.003173828125,1422.003173828125,1422.003173828125,995.8583374023438,63070536
2010-08-13,1493.103271484375,1493.103271484375,1445.703125,1493.103271484375,1045.651123046875,144358332
2010-08-16,1540.50341796875,1552.3533935546875,1469.4031982421875,1540.50341796875,1078.8465576171875,133943798
2010-08-18,1552.3533935546875,1564.2034912109375,1540.50341796875,1552.3533935546875,1087.1455078125,59302612
2010-08-19,1564.2034912109375,1576.053466796875,1540.50341796875,1564.2034912109375,1095.4442138671875,36703505
2010-08-20,1599.7535400390625,1599.7535400390625,1552.3533935546875,1599.7535400390625,1120.340576171875,44091675
2010-08-23,1599.7535400390625,1599.7535400390625,1564.2034912109375,1599.7535400390625,1120.340576171875,36147599
2010-08-24,1623.45361328125,1647.153564453125,1576.053466796875,1623.45361328125,1136.9381103515625,60643326
2010-08-25,1623.45361328125,1635.3035888671875,1587.9034423828125,1623.45361328125,1136.9381103515625,21638138
2010-08-26,1635.3035888671875,1635.3035888671875,1611.603515625,1635.3035888671875,1145.237060546875,42272058
2010-08-27,1623.45361328125,1635.3035888671875,1611.603515625,1623.45361328125,1136.9381103515625,49031537
2010-08-30,1623.45361328125,1647.153564453125,1611.603515625,1623.45361328125,1136.9381103515625,30799510
2010-08-31,1647.153564453125,1647.153564453125,1599.7535400390625,1647.153564453125,1153.535888671875,85819431
2010-09-01,1623.45361328125,1635.3035888671875,1587.9034423828125,1623.45361328125,1136.9381103515625,75534643
2010-09-02,1599.7535400390625,1623.45361328125,1599.7535400390625,1599.7535400390625,1120.340576171875,42551594
2010-09-03,1659.003662109375,1659.003662109375,1599.7535400390625,1659.003662109375,1161.8345947265625,58458732
2010-09-06,1706.40380859375,1718.2537841796875,1659.003662109375,1706.40380859375,1195.030029296875,45603275
2010-09-07,1741.953857421875,1741.953857421875,1706.40380859375,1741.953857421875,1219.926513671875,30103309
2010-09-15,1777.50390625,1896.004150390625,1777.50390625,1896.004150390625,1327.81103515625,80188642
2010-09-16,1824.904052734375,1896.004150390625,1824.904052734375,1824.904052734375,1278.018310546875,45854329
2010-09-17,1801.2039794921875,1824.904052734375,1777.50390625,1801.2039794921875,1261.4205322265625,59023076
2010-09-20,1789.3538818359375,1801.2039794921875,1753.8038330078125,1789.3538818359375,1253.1217041015625,35268909
2010-09-21,1718.2537841796875,1789.3538818359375,1718.2537841796875,1718.2537841796875,1203.32861328125,36233042
2010-09-22,1647.153564453125,1718.2537841796875,1635.3035888671875,1647.153564453125,1153.535888671875,116366832
2010-09-23,1647.153564453125,1670.8536376953125,1623.45361328125,1647.153564453125,1153.535888671875,47662342
2010-09-24,1765.6539306640625,1765.6539306640625,1623.45361328125,1765.6539306640625,1236.5240478515625,108051450
2010-09-27,1753.8038330078125,1777.50390625,1730.103759765625,1753.8038330078125,1228.225341796875,67016730
2010-09-28,1741.953857421875,1789.3538818359375,1706.40380859375,1741.953857421875,1219.926513671875,100999777
2010-09-29,1777.50390625,1777.50390625,1753.8038330078125,1777.50390625,1244.82275390625,31045290
2010-09-30,1741.953857421875,1777.50390625,1741.953857421875,1741.953857421875,1219.926513671875,58594807
2010-10-01,1741.953857421875,1777.50390625,1718.2537841796875,1741.953857421875,1219.926513671875,29497825
2010-10-04,1753.8038330078125,1765.6539306640625,1741.953857421875,1753.8038330078125,1228.225341796875,41182398
2010-10-05,1789.3538818359375,1801.2039794921875,1741.953857421875,1789.3538818359375,1253.1217041015625,52761487
2010-10-06,1836.7540283203125,1848.6041259765625,1801.2039794921875,1836.7540283203125,1286.31689453125,95873206
2010-10-07,1836.7540283203125,1860.4541015625,1801.2039794921875,1836.7540283203125,1286.31689453125,34082203
2010-10-08,1836.7540283203125,1872.3040771484375,1824.904052734375,1836.7540283203125,1286.31689453125,34412371
2010-10-11,1836.7540283203125,1860.4541015625,1824.904052734375,1836.7540283203125,1286.31689453125,38296329
2010-10-12,1848.6041259765625,1860.4541015625,1824.904052734375,1848.6041259765625,1294.6158447265625,14117057
2010-10-13,1896.004150390625,1896.004150390625,1860.4541015625,1896.004150390625,1327.81103515625,45201377
2010-10-14,1931.55419921875,1967.1043701171875,1919.7042236328125,1931.55419921875,1352.7073974609375,32099085
2010-10-15,1896.004150390625,1967.1043701171875,1896.004150390625,1896.004150390625,1327.81103515625,14103344
2010-10-18,1884.1541748046875,1943.404296875,1884.1541748046875,1884.1541748046875,1319.512451171875,10912423
2010-10-19,1848.6041259765625,1896.004150390625,1848.6041259765625,1848.6041259765625,1294.6158447265625,20474638
2010-10-20,1848.6041259765625,1872.3040771484375,1801.2039794921875,1848.6041259765625,1294.6158447265625,19348058
2010-10-21,1836.7540283203125,1860.4541015625,1813.053955078125,1836.7540283203125,1286.31689453125,14026340
2010-10-22,1836.7540283203125,1848.6041259765625,1824.904052734375,1836.7540283203125,1286.31689453125,13530560
2010-10-25,1872.3040771484375,1872.3040771484375,1836.7540283203125,1872.3040771484375,1311.21337890625,22498895
2010-10-26,1884.1541748046875,1896.004150390625,1872.3040771484375,1884.1541748046875,1319.512451171875,26649730
2010-10-27,1824.904052734375,1884.1541748046875,1813.053955078125,1824.904052734375,1278.018310546875,32644442
2010-10-28,1824.904052734375,1872.3040771484375,1813.053955078125,1824.904052734375,1278.018310546875,19003122
2010-10-29,1848.6041259765625,1848.6041259765625,1813.053955078125,1848.6041259765625,1294.6158447265625,20860713
2010-11-01,1848.6041259765625,1860.4541015625,1836.7540283203125,1848.6041259765625,1294.6158447265625,11940902
2010-11-02,1860.4541015625,1860.4541015625,1836.7540283203125,1860.4541015625,1302.9146728515625,25995723
2010-11-03,1872.3040771484375,1896.004150390625,1860.4541015625,1872.3040771484375,1311.21337890625,32912374
2010-11-04,1860.4541015625,1884.1541748046875,1848.6041259765625,1860.4541015625,1302.9146728515625,26772093
2010-11-05,1872.3040771484375,1884.1541748046875,1848.6041259765625,1872.3040771484375,1311.21337890625,22106491
2010-11-08,1824.904052734375,1860.4541015625,1813.053955078125,1824.904052734375,1278.018310546875,59549447
2010-11-09,1824.904052734375,1836.7540283203125,1801.2039794921875,1824.904052734375,1278.018310546875,37962996
2010-11-10,1824.904052734375,1824.904052734375,1813.053955078125,1824.904052734375,1278.018310546875,13114950
2010-11-11,1824.904052734375,1836.7540283203125,1801.2039794921875,1824.904052734375,1278.018310546875,39162361
2010-11-12,1824.904052734375,1848.6041259765625,1813.053955078125,1824.904052734375,1278.018310546875,13822754
2010-11-15,1789.3538818359375,1836.7540283203125,1777.50390625,1789.3538818359375,1253.1217041015625,31184530
2010-11-16,1836.7540283203125,1836.7540283203125,1789.3538818359375,1836.7540283203125,1286.31689453125,42311088
2010-11-18,1836.7540283203125,1836.7540283203125,1813.053955078125,1836.7540283203125,1286.31689453125,41843789
2010-11-19,1824.904052734375,1836.7540283203125,1813.053955078125,1824.904052734375,1278.018310546875,26057959
2010-11-22,1824.904052734375,1836.7540283203125,1789.3538818359375,1824.904052734375,1278.018310546875,25451420
2010-11-23,1730.103759765625,1801.2039794921875,1718.2537841796875,1730.103759765625,1211.6275634765625,70735076
2010-11-24,1813.053955078125,1813.053955078125,1741.953857421875,1813.053955078125,1269.719482421875,88546218
2010-11-25,1907.854248046875,1919.7042236328125,1836.7540283203125,1907.854248046875,1336.10986328125,67164409
2010-11-26,1860.4541015625,1907.854248046875,1848.6041259765625,1860.4541015625,1302.9146728515625,60474550
2010-11-29,1919.7042236328125,1919.7042236328125,1872.3040771484375,1919.7042236328125,1344.4088134765625,39641263
2010-11-30,1919.7042236328125,1943.404296875,1872.3040771484375,1919.7042236328125,1344.4088134765625,45581123
2010-12-01,2085.6044921875,2085.6044921875,1919.7042236328125,2085.6044921875,1460.5921630859375,79647504
2010-12-02,2061.904541015625,2133.004638671875,2038.2044677734375,2061.904541015625,1443.9945068359375,59342696
2010-12-03,2350.0,2550.0,2050.0,2350.0,1645.75341796875,212977000
2010-12-06,2150.0,2350.0,2137.5,2150.0,1505.689697265625,93773000
2010-12-08,2037.5,2150.0,1987.5,2037.5,1426.9034423828125,175954000
2010-12-09,2062.5,2087.5,2012.5,2062.5,1444.41162109375,39807000
2010-12-10,1987.5,2025.0,1912.5,1987.5,1391.887451171875,322568000
2010-12-13,2000.0,2025.0,1950.0,2000.0,1400.6412353515625,137064000
2010-12-14,1937.5,2012.5,1912.5,1937.5,1356.871337890625,200800000
2010-12-15,1900.0,1937.5,1850.0,1900.0,1330.6092529296875,169824000
2010-12-16,1825.0,1887.5,1812.5,1825.0,1278.085205078125,181999000
2010-12-17,1887.5,1900.0,1800.0,1887.5,1321.8553466796875,108448000
2010-12-20,1837.5,1887.5,1812.5,1837.5,1286.83935546875,84803000
2010-12-21,1862.5,1900.0,1837.5,1862.5,1304.3472900390625,67563000
2010-12-22,1837.5,1862.5,1825.0,1837.5,1286.83935546875,86338000
2010-12-23,1837.5,1850.0,1812.5,1837.5,1286.83935546875,37888000
2010-12-27,1825.0,1837.5,1800.0,1825.0,1278.085205078125,11431000
2010-12-28,1850.0,1875.0,1800.0,1850.0,1295.5933837890625,28874000
2010-12-29,1925.0,1950.0,1862.5,1925.0,1348.1173095703125,80804000
2010-12-30,1937.5,1962.5,1900.0,1937.5,1356.871337890625,84316000
2011-01-03,1900.0,1962.5,1900.0,1900.0,1330.6092529296875,60258000
2011-01-04,1912.5,1937.5,1887.5,1912.5,1339.3634033203125,74904000
2011-01-05,1937.5,1950.0,1912.5,1937.5,1356.871337890625,74120000
2011-01-06,1875.0,1950.0,1850.0,1875.0,1313.1011962890625,89338000
2011-01-07,1775.0,1862.5,1750.0,1775.0,1243.0692138671875,171189000
2011-01-10,1687.5,1775.0,1675.0,1687.5,1181.791259765625,198205000
2011-01-11,1600.0,1712.5,1587.5,1600.0,1120.5130615234375,249337000
2011-01-12,1687.5,1687.5,1612.5,1687.5,1181.791259765625,98602000
2011-01-13,1662.5,1725.0,1650.0,1662.5,1164.2833251953125,63267000
2011-01-14,1675.0,1687.5,1637.5,1675.0,1173.037109375,49664000
2011-01-17,1650.0,1687.5,1612.5,1650.0,1155.529296875,40822000
2011-01-18,1675.0,1687.5,1625.0,1675.0,1173.037109375,37531000
2011-01-19,1675.0,1712.5,1650.0,1675.0,1173.037109375,33392000
2011-01-20,1612.5,1662.5,1600.0,1612.5,1129.26708984375,62682000
2011-01-21,1600.0,1612.5,1537.5,1600.0,1120.5130615234375,75955000
2011-01-24,1625.0,1625.0,1575.0,1625.0,1138.0211181640625,53746000
2011-01-25,1675.0,1687.5,1625.0,1675.0,1173.037109375,77378000
2011-01-26,1750.0,1750.0,1637.5,1750.0,1225.561279296875,80321000
2011-01-27,1712.5,1762.5,1687.5,1712.5,1199.2991943359375,53975000
2011-01-28,1675.0,1712.5,1662.5,1675.0,1173.037109375,31360000
2011-01-31,1612.5,1650.0,1575.0,1612.5,1129.26708984375,124191000
2011-02-01,1612.5,1612.5,1575.0,1612.5,1129.26708984375,67789000
2011-02-02,1650.0,1662.5,1625.0,1650.0,1155.529296875,58303000
2011-02-04,1700.0,1700.0,1662.5,1700.0,1190.5455322265625,49959000
2011-02-07,1712.5,1725.0,1675.0,1712.5,1199.2991943359375,38953000
2011-02-08,1712.5,1737.5,1700.0,1712.5,1199.2991943359375,34555000
2011-02-09,1675.0,1712.5,1662.5,1675.0,1173.037109375,35964000
2011-02-10,1675.0,1675.0,1625.0,1675.0,1173.037109375,51198000
2011-02-11,1712.5,1725.0,1637.5,1712.5,1199.2991943359375,52836000
2011-02-14,1725.0,1737.5,1700.0,1725.0,1208.05322265625,34423000
2011-02-16,1712.5,1725.0,1687.5,1712.5,1199.2991943359375,41788000
2011-02-17,1712.5,1725.0,1687.5,1712.5,1199.2991943359375,14749000
2011-02-18,1775.0,1775.0,1712.5,1775.0,1243.0692138671875,95687000
2011-02-21,1775.0,1787.5,1750.0,1775.0,1243.0692138671875,25126000
2011-02-22,1712.5,1750.0,1700.0,1712.5,1199.2991943359375,38182000
2011-02-23,1725.0,1762.5,1712.5,1725.0,1208.05322265625,38493000
2011-02-24,1725.0,1750.0,1700.0,1725.0,1208.05322265625,46461000
2011-02-25,1725.0,1725.0,1700.0,1725.0,1208.05322265625,27367000
2011-02-28,1775.0,1775.0,1700.0,1775.0,1243.0692138671875,71147000
2011-03-01,1812.5,1812.5,1775.0,1812.5,1269.3314208984375,66327000
2011-03-02,1800.0,1825.0,1787.5,1800.0,1260.5772705078125,73861000
2011-03-03,1837.5,1850.0,1800.0,1837.5,1286.83935546875,46186000
2011-03-04,1900.0,1900.0,1850.0,1900.0,1330.6092529296875,100534000
2011-03-07,1925.0,1925.0,1862.5,1925.0,1348.1173095703125,75718000
2011-03-08,1900.0,1925.0,1887.5,1900.0,1330.6092529296875,42154000
2011-03-09,1900.0,1912.5,1862.5,1900.0,1330.6092529296875,30976000
2011-03-10,1900.0,1900.0,1862.5,1900.0,1330.6092529296875,16487000
2011-03-11,1875.0,1887.5,1837.5,1875.0,1313.1011962890625,19433000
2011-03-14,1887.5,1912.5,1837.5,1887.5,1321.8553466796875,31518000
2011-03-15,1837.5,1850.0,1800.0,1837.5,1286.83935546875,78412000
2011-03-16,1837.5,1862.5,1812.5,1837.5,1286.83935546875,58106000
2011-03-17,1800.0,1825.0,1775.0,1800.0,1260.5772705078125,40469000
2011-03-18,1812.5,1825.0,1775.0,1812.5,1269.3314208984375,48482000
2011-03-21,1812.5,1812.5,1787.5,1812.5,1269.3314208984375,14673000
2011-03-22,1787.5,1800.0,1775.0,1787.5,1251.823486328125,20894000
2011-03-23,1787.5,1787.5,1787.5,1787.5,1251.823486328125,0
2011-03-24,1887.5,1887.5,1825.0,1887.5,1321.8553466796875,52598000
2011-03-25,1875.0,1912.5,1875.0,1875.0,1313.1011962890625,46685000
2011-03-28,1887.5,1900.0,1862.5,1887.5,1321.8553466796875,25608000
2011-03-29,1887.5,1900.0,1862.5,1887.5,1321.8553466796875,20142000
2011-03-30,1950.0,1950.0,1887.5,1950.0,1365.6256103515625,97148000
2011-03-31,1987.5,2000.0,1950.0,1987.5,1391.887451171875,145815000
2011-04-01,1975.0,2000.0,1962.5,1975.0,1383.1334228515625,50923000
2011-04-04,1975.0,2000.0,1950.0,1975.0,1383.1334228515625,39406000
2011-04-05,1950.0,1975.0,1937.5,1950.0,1365.6256103515625,13337000
2011-04-06,2000.0,2012.5,1925.0,2000.0,1400.6412353515625,52964000
2011-04-07,2012.5,2025.0,1987.5,2012.5,1409.3953857421875,72030000
2011-04-08,1987.5,2012.5,1962.5,1987.5,1391.887451171875,54426000
2011-04-11,1975.0,2000.0,1950.0,1975.0,1383.1334228515625,29636000
2011-04-12,1962.5,1975.0,1937.5,1962.5,1374.37939453125,19696000
2011-04-13,1975.0,1975.0,1937.5,1975.0,1383.1334228515625,23876000
2011-04-14,1975.0,1987.5,1950.0,1975.0,1383.1334228515625,24526000
2011-04-15,2000.0,2012.5,1975.0,2000.0,1400.6412353515625,50371000
2011-04-18,2000.0,2025.0,1987.5,2000.0,1400.6412353515625,37423000
2011-04-19,1975.0,1987.5,1950.0,1975.0,1383.1334228515625,30139000
2011-04-20,2012.5,2025.0,1962.5,2012.5,1409.3953857421875,101443000
2011-04-21,2050.0,2050.0,2012.5,2050.0,1435.6573486328125,91185000
2011-04-25,2075.0,2087.5,2050.0,2075.0,1453.16552734375,57164000
2011-04-26,2050.0,2075.0,2025.0,2050.0,1435.6573486328125,29307000
2011-04-27,2050.0,2050.0,2025.0,2050.0,1435.6573486328125,32944000
2011-04-28,2025.0,2062.5,2025.0,2025.0,1418.1492919921875,30142000
2011-04-29,2025.0,2037.5,2012.5,2025.0,1418.1492919921875,31326000
2011-05-02,2037.5,2050.0,2012.5,2037.5,1426.9034423828125,20120000
2011-05-03,1987.5,2025.0,1987.5,1987.5,1391.887451171875,32989000
2011-05-04,1975.0,1987.5,1950.0,1975.0,1383.1334228515625,39238000
2011-05-05,1937.5,1975.0,1937.5,1937.5,1356.871337890625,64835000
2011-05-06,1950.0,1975.0,1925.0,1950.0,1365.6256103515625,61888000
2011-05-09,1950.0,1975.0,1937.5,1950.0,1365.6256103515625,32599000
2011-05-10,1975.0,1975.0,1937.5,1975.0,1383.1334228515625,60133000
2011-05-11,1975.0,1987.5,1950.0,1975.0,1383.1334228515625,61737000
2011-05-12,1950.0,1962.5,1937.5,1950.0,1365.6256103515625,47244000
2011-05-13,1962.5,1962.5,1937.5,1962.5,1374.37939453125,24753000
2011-05-16,1937.5,1962.5,1925.0,1937.5,1356.871337890625,15810000
2011-05-18,1962.5,1987.5,1937.5,1962.5,1374.37939453125,35763000
2011-05-19,1975.0,1987.5,1962.5,1975.0,1383.1334228515625,35046000
2011-05-20,1975.0,1975.0,1950.0,1975.0,1383.1334228515625,17882000
2011-05-23,1912.5,1950.0,1900.0,1912.5,1339.3634033203125,50170000
2011-05-24,1900.0,1912.5,1875.0,1900.0,1330.6092529296875,86167000
2011-05-25,1887.5,1900.0,1875.0,1887.5,1321.8553466796875,44179000
2011-05-26,1900.0,1925.0,1887.5,1900.0,1330.6092529296875,25275000
2011-05-27,1925.0,1925.0,1887.5,1925.0,1348.1173095703125,20573000
2011-05-30,1925.0,1937.5,1912.5,1925.0,1348.1173095703125,28425000
2011-05-31,1937.5,1950.0,1900.0,1937.5,1356.871337890625,48009000
2011-06-01,1912.5,1950.0,1900.0,1912.5,1339.3634033203125,33042000
2011-06-03,1925.0,1937.5,1900.0,1925.0,1348.1173095703125,20762000
2011-06-06,1887.5,1925.0,1875.0,1887.5,1321.8553466796875,36937000
2011-06-07,1912.5,1912.5,1875.0,1912.5,1339.3634033203125,32851000
2011-06-08,1875.0,1912.5,1862.5,1875.0,1313.1011962890625,104062000
2011-06-09,1875.0,1887.5,1862.5,1875.0,1313.1011962890625,85350000
2011-06-10,1875.0,1900.0,1850.0,1875.0,1313.1011962890625,42151000
2011-06-13,1837.5,1862.5,1825.0,1837.5,1309.886474609375,27071000
2011-06-14,1850.0,1862.5,1837.5,1850.0,1318.79736328125,25816000
2011-06-15,1850.0,1875.0,1837.5,1850.0,1318.79736328125,29859000
2011-06-16,1837.5,1850.0,1812.5,1837.5,1309.886474609375,68548000
2011-06-17,1812.5,1850.0,1787.5,1812.5,1292.06494140625,75400000
2011-06-20,1800.0,1812.5,1775.0,1800.0,1283.154052734375,25416000
2011-06-21,1862.5,1862.5,1812.5,1862.5,1327.7080078125,39088000
2011-06-22,1887.5,1900.0,1862.5,1887.5,1345.5294189453125,40533000
2011-06-23,1887.5,1887.5,1862.5,1887.5,1345.5294189453125,18753000
2011-06-24,1900.0,1912.5,1862.5,1900.0,1354.4403076171875,36690000
2011-06-27,1875.0,1887.5,1825.0,1875.0,1336.61865234375,15696000
2011-06-28,1887.5,1900.0,1875.0,1887.5,1345.5294189453125,18583000
2011-06-30,1937.5,1950.0,1912.5,1937.5,1381.1727294921875,62624000
2011-07-01,1950.0,1962.5,1937.5,1950.0,1390.0836181640625,55540000
2011-07-04,1950.0,1950.0,1950.0,1950.0,1390.0836181640625,0
2011-07-05,1937.5,1950.0,1900.0,1937.5,1381.1727294921875,26147000
2011-07-06,1900.0,1925.0,1887.5,1900.0,1354.4403076171875,16608000
2011-07-07,1887.5,1925.0,1887.5,1887.5,1345.5294189453125,25059000
2011-07-08,1937.5,1950.0,1912.5,1937.5,1381.1727294921875,26554000
2011-07-11,1962.5,1962.5,1925.0,1962.5,1398.994384765625,50869000
2011-07-12,1925.0,1950.0,1912.5,1925.0,1372.261962890625,24138000
2011-07-13,1950.0,1950.0,1912.5,1950.0,1390.0836181640625,18199000
2011-07-14,1950.0,1962.5,1925.0,1950.0,1390.0836181640625,23774000
2011-07-15,1975.0,1975.0,1925.0,1975.0,1407.905029296875,48453000
2011-07-18,1987.5,1987.5,1962.5,1987.5,1416.81591796875,57198000
2011-07-19,1950.0,1975.0,1950.0,1950.0,1390.0836181640625,28598000
2011-07-20,1975.0,1975.0,1950.0,1975.0,1407.905029296875,39328000
2011-07-21,1975.0,1987.5,1950.0,1975.0,1407.905029296875,65411000
2011-07-22,1987.5,2012.5,1975.0,1987.5,1416.81591796875,120226000
2011-07-25,2012.5,2025.0,1962.5,2012.5,1434.6375732421875,61259000
2011-07-26,2087.5,2125.0,2025.0,2087.5,1488.102294921875,199877000
2011-07-27,2237.5,2250.0,2087.5,2237.5,1595.031494140625,189162000
2011-07-28,2225.0,2237.5,2200.0,2225.0,1586.1209716796875,53115000
2011-07-29,2225.0,2250.0,2200.0,2225.0,1586.1209716796875,49876000
2011-08-01,2287.5,2300.0,2250.0,2287.5,1630.6749267578125,50133000
2011-08-02,2212.5,2300.0,2175.0,2212.5,1577.2103271484375,49074000
2011-08-03,2187.5,2225.0,2137.5,2187.5,1559.3885498046875,50892000
2011-08-04,2100.0,2225.0,2100.0,2100.0,1497.012939453125,51242000
2011-08-05,2050.0,2125.0,1962.5,2050.0,1461.369873046875,139734000
2011-08-08,2050.0,2050.0,1962.5,2050.0,1461.369873046875,172633000
2011-08-09,1962.5,2075.0,1850.0,1962.5,1398.994384765625,155673000
2011-08-10,2037.5,2062.5,2000.0,2037.5,1452.458984375,121814000
2011-08-11,2037.5,2050.0,2000.0,2037.5,1452.458984375,37164000
2011-08-12,2100.0,2112.5,2075.0,2100.0,1497.012939453125,36926000
2011-08-15,2162.5,2175.0,2100.0,2162.5,1541.567138671875,76417000
2011-08-16,2175.0,2187.5,2137.5,2175.0,1550.4779052734375,38290000
2011-08-18,2225.0,2237.5,2175.0,2225.0,1586.1209716796875,52245000
2011-08-19,2087.5,2200.0,2075.0,2087.5,1488.102294921875,80557000
2011-08-22,2025.0,2075.0,2012.5,2025.0,1443.5482177734375,64634000
2011-08-23,2075.0,2100.0,2000.0,2075.0,1479.19140625,82728000
2011-08-24,2050.0,2125.0,2037.5,2050.0,1461.369873046875,61029000
2011-08-25,2062.5,2112.5,2062.5,2062.5,1470.2806396484375,35887000
