Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-06-09,50.0,50.0,50.0,50.0,50.0,194700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000007354,50.0,50.00003090524696,50.0,50.005151848376045,50.0,50.0,50.0,50.000000000007354,50.0,50.00003090524696,50.0,50.005151848376045,50.0,50.0,50.0,50.000000000007354,50.0,50.00003090524696,50.0,50.005151848376045,50.0,50.0,50.0,50.000000000007354,50.0,50.00003090524696,50.0,50.005151848376045
2020-06-10,50.0,50.0,50.0,50.0,50.0,509100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000491,50.0,50.000025286111146,50.0,50.00450786732904,50.0,50.0,50.0,50.00000000000491,50.0,50.000025286111146,50.0,50.00450786732904,50.0,50.0,50.0,50.00000000000491,50.0,50.000025286111146,50.0,50.00450786732904,50.0,50.0,50.0,50.00000000000491,50.0,50.000025286111146,50.0,50.00450786732904
2020-06-11,50.0,50.0,50.0,50.0,50.0,62400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000003276,50.0,50.00002068863639,50.0,50.00394438391291,50.0,50.0,50.0,50.000000000003276,50.0,50.00002068863639,50.0,50.00394438391291,50.0,50.0,50.0,50.000000000003276,50.0,50.00002068863639,50.0,50.00394438391291,50.0,50.0,50.0,50.000000000003276,50.0,50.00002068863639,50.0,50.00394438391291
2020-06-12,50.0,50.0,50.0,50.0,50.0,96000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000218,50.0,50.000016927066135,50.0,50.00345133592379,50.0,50.0,50.0,50.00000000000218,50.0,50.000016927066135,50.0,50.00345133592379,50.0,50.0,50.0,50.00000000000218,50.0,50.000016927066135,50.0,50.00345133592379,50.0,50.0,50.0,50.00000000000218,50.0,50.000016927066135,50.0,50.00345133592379
2020-06-15,50.0,50.0,50.0,50.0,50.0,7000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000146,50.0,50.00001384941775,50.0,50.00301991893332,50.0,50.0,50.0,50.00000000000146,50.0,50.00001384941775,50.0,50.00301991893332,50.0,50.0,50.0,50.00000000000146,50.0,50.00001384941775,50.0,50.00301991893332,50.0,50.0,50.0,50.00000000000146,50.0,50.00001384941775,50.0,50.00301991893332
2020-06-16,50.0,50.0,50.0,50.0,50.0,20900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000966,50.0,50.00001133134179,50.0,50.002642429066654,50.0,50.0,50.0,50.000000000000966,50.0,50.00001133134179,50.0,50.002642429066654,50.0,50.0,50.0,50.000000000000966,50.0,50.00001133134179,50.0,50.002642429066654,50.0,50.0,50.0,50.000000000000966,50.0,50.00001133134179,50.0,50.002642429066654
2020-06-17,50.0,50.0,50.0,50.0,50.0,8300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000065,50.0,50.00000927109783,50.0,50.00231212543332,50.0,50.0,50.0,50.00000000000065,50.0,50.00000927109783,50.0,50.00231212543332,50.0,50.0,50.0,50.00000000000065,50.0,50.00000927109783,50.0,50.00231212543332,50.0,50.0,50.0,50.00000000000065,50.0,50.00000927109783,50.0,50.00231212543332
2020-06-18,50.0,50.0,50.0,50.0,50.0,103600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000043,50.0,50.00000758544369,50.0,50.002023109754155,50.0,50.0,50.0,50.00000000000043,50.0,50.00000758544369,50.0,50.002023109754155,50.0,50.0,50.0,50.00000000000043,50.0,50.00000758544369,50.0,50.002023109754155,50.0,50.0,50.0,50.00000000000043,50.0,50.00000758544369,50.0,50.002023109754155
2020-06-19,50.0,50.0,50.0,50.0,50.0,209100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000284,50.0,50.00000620627211,50.0,50.00177022103488,50.0,50.0,50.0,50.000000000000284,50.0,50.00000620627211,50.0,50.00177022103488,50.0,50.0,50.0,50.000000000000284,50.0,50.00000620627211,50.0,50.00177022103488,50.0,50.0,50.0,50.000000000000284,50.0,50.00000620627211,50.0,50.00177022103488
2020-06-22,50.0,50.0,50.0,50.0,50.0,16000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000019,50.0,50.000005077859,50.0,50.00154894340552,50.0,50.0,50.0,50.00000000000019,50.0,50.000005077859,50.0,50.00154894340552,50.0,50.0,50.0,50.00000000000019,50.0,50.000005077859,50.0,50.00154894340552,50.0,50.0,50.0,50.00000000000019,50.0,50.000005077859,50.0,50.00154894340552
2020-06-23,50.0,50.0,50.0,50.0,50.0,103200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000135,50.0,50.00000415461191,50.0,50.00135532547983,50.0,50.0,50.0,50.000000000000135,50.0,50.00000415461191,50.0,50.00135532547983,50.0,50.0,50.0,50.000000000000135,50.0,50.00000415461191,50.0,50.00135532547983,50.0,50.0,50.0,50.000000000000135,50.0,50.00000415461191,50.0,50.00135532547983
2020-06-24,50.0,50.0,50.0,50.0,50.0,3000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000009,50.0,50.00000339922792,50.0,50.00118590979485,50.0,50.0,50.0,50.00000000000009,50.0,50.00000339922792,50.0,50.00118590979485,50.0,50.0,50.0,50.00000000000009,50.0,50.00000339922792,50.0,50.00118590979485,50.0,50.0,50.0,50.00000000000009,50.0,50.00000339922792,50.0,50.00118590979485
2020-06-25,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.00000278118648,50.0,50.00103767107049,50.0,50.0,50.0,50.00000000000006,50.0,50.00000278118648,50.0,50.00103767107049,50.0,50.0,50.0,50.00000000000006,50.0,50.00000278118648,50.0,50.00103767107049,50.0,50.0,50.0,50.00000000000006,50.0,50.00000278118648,50.0,50.00103767107049
2020-06-26,50.0,50.0,50.0,50.0,50.0,12500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.000002275516216,50.0,50.00090796218668,50.0,50.0,50.0,50.000000000000036,50.0,50.000002275516216,50.0,50.00090796218668,50.0,50.0,50.0,50.000000000000036,50.0,50.000002275516216,50.0,50.00090796218668,50.0,50.0,50.0,50.000000000000036,50.0,50.000002275516216,50.0,50.00090796218668
2020-06-29,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000001861786,50.0,50.00079446691334,50.0,50.0,50.0,50.00000000000002,50.0,50.000001861786,50.0,50.00079446691334,50.0,50.0,50.0,50.00000000000002,50.0,50.000001861786,50.0,50.00079446691334,50.0,50.0,50.0,50.00000000000002,50.0,50.000001861786,50.0,50.00079446691334
2020-06-30,50.0,50.0,50.0,50.0,50.0,24700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000152327945,50.0,50.00069515854917,50.0,50.0,50.0,50.00000000000002,50.0,50.00000152327945,50.0,50.00069515854917,50.0,50.0,50.0,50.00000000000002,50.0,50.00000152327945,50.0,50.00069515854917,50.0,50.0,50.0,50.00000000000002,50.0,50.00000152327945,50.0,50.00069515854917
2020-07-01,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000124631954,50.0,50.00060826373052,50.0,50.0,50.0,50.00000000000002,50.0,50.00000124631954,50.0,50.00060826373052,50.0,50.0,50.0,50.00000000000002,50.0,50.00000124631954,50.0,50.00060826373052,50.0,50.0,50.0,50.00000000000002,50.0,50.00000124631954,50.0,50.00060826373052
2020-07-02,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000101971598,50.0,50.0005322307642,50.0,50.0,50.0,50.00000000000002,50.0,50.00000101971598,50.0,50.0005322307642,50.0,50.0,50.0,50.00000000000002,50.0,50.00000101971598,50.0,50.0005322307642,50.0,50.0,50.0,50.00000000000002,50.0,50.00000101971598,50.0,50.0005322307642
2020-07-03,50.0,50.0,50.0,50.0,50.0,1400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000083431307,50.0,50.00046570191867,50.0,50.0,50.0,50.00000000000002,50.0,50.00000083431307,50.0,50.00046570191867,50.0,50.0,50.0,50.00000000000002,50.0,50.00000083431307,50.0,50.00046570191867,50.0,50.0,50.0,50.00000000000002,50.0,50.00000083431307,50.0,50.00046570191867
2020-07-06,50.0,50.0,50.0,50.0,50.0,5800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000682619785,50.0,50.00040748917883,50.0,50.0,50.0,50.00000000000002,50.0,50.000000682619785,50.0,50.00040748917883,50.0,50.0,50.0,50.00000000000002,50.0,50.000000682619785,50.0,50.00040748917883,50.0,50.0,50.0,50.00000000000002,50.0,50.000000682619785,50.0,50.00040748917883
2020-07-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000005585071,50.0,50.00035655303148,50.0,50.0,50.0,50.00000000000002,50.0,50.0000005585071,50.0,50.00035655303148,50.0,50.0,50.0,50.00000000000002,50.0,50.0000005585071,50.0,50.00035655303148,50.0,50.0,50.0,50.00000000000002,50.0,50.0000005585071,50.0,50.00035655303148
2020-07-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000045696035,50.0,50.00031198390254,50.0,50.0,50.0,50.00000000000002,50.0,50.00000045696035,50.0,50.00031198390254,50.0,50.0,50.0,50.00000000000002,50.0,50.00000045696035,50.0,50.00031198390254,50.0,50.0,50.0,50.00000000000002,50.0,50.00000045696035,50.0,50.00031198390254
2020-07-09,50.0,50.0,50.0,50.0,50.0,40300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000373876645,50.0,50.00027298591472,50.0,50.0,50.0,50.00000000000002,50.0,50.000000373876645,50.0,50.00027298591472,50.0,50.0,50.0,50.00000000000002,50.0,50.000000373876645,50.0,50.00027298591472,50.0,50.0,50.0,50.00000000000002,50.0,50.000000373876645,50.0,50.00027298591472
2020-07-10,50.0,50.0,50.0,50.0,50.0,50400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000305899064,50.0,50.00023886267538,50.0,50.0,50.0,50.00000000000002,50.0,50.000000305899064,50.0,50.00023886267538,50.0,50.0,50.0,50.00000000000002,50.0,50.000000305899064,50.0,50.00023886267538,50.0,50.0,50.0,50.00000000000002,50.0,50.000000305899064,50.0,50.00023886267538
2020-07-13,50.0,50.0,50.0,50.0,50.0,116300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000025028105,50.0,50.000209004840954,50.0,50.0,50.0,50.00000000000002,50.0,50.00000025028105,50.0,50.000209004840954,50.0,50.0,50.0,50.00000000000002,50.0,50.00000025028105,50.0,50.000209004840954,50.0,50.0,50.0,50.00000000000002,50.0,50.00000025028105,50.0,50.000209004840954
2020-07-14,50.0,50.0,50.0,50.0,50.0,5300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000002047754,50.0,50.00018287923584,50.0,50.0,50.0,50.00000000000002,50.0,50.0000002047754,50.0,50.00018287923584,50.0,50.0,50.0,50.00000000000002,50.0,50.0000002047754,50.0,50.00018287923584,50.0,50.0,50.0,50.00000000000002,50.0,50.0000002047754,50.0,50.00018287923584
2020-07-15,50.0,50.0,50.0,50.0,50.0,5600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000016754351,50.0,50.000160019331354,50.0,50.0,50.0,50.00000000000002,50.0,50.00000016754351,50.0,50.000160019331354,50.0,50.0,50.0,50.00000000000002,50.0,50.00000016754351,50.0,50.000160019331354,50.0,50.0,50.0,50.00000000000002,50.0,50.00000016754351,50.0,50.000160019331354
2020-07-16,50.0,50.0,50.0,50.0,50.0,19600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000013708106,50.0,50.00014001691493,50.0,50.0,50.0,50.00000000000002,50.0,50.00000013708106,50.0,50.00014001691493,50.0,50.0,50.0,50.00000000000002,50.0,50.00000013708106,50.0,50.00014001691493,50.0,50.0,50.0,50.00000000000002,50.0,50.00000013708106,50.0,50.00014001691493
2020-07-17,50.0,50.0,50.0,50.0,50.0,427200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000112157224,50.0,50.000122514800566,50.0,50.0,50.0,50.00000000000002,50.0,50.000000112157224,50.0,50.000122514800566,50.0,50.0,50.0,50.00000000000002,50.0,50.000000112157224,50.0,50.000122514800566,50.0,50.0,50.0,50.00000000000002,50.0,50.000000112157224,50.0,50.000122514800566
2020-07-20,50.0,50.0,50.0,50.0,50.0,73500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000091764996,50.0,50.00010720045049,50.0,50.0,50.0,50.00000000000002,50.0,50.000000091764996,50.0,50.00010720045049,50.0,50.0,50.0,50.00000000000002,50.0,50.000000091764996,50.0,50.00010720045049,50.0,50.0,50.0,50.00000000000002,50.0,50.000000091764996,50.0,50.00010720045049
2020-07-21,50.0,50.0,50.0,50.0,50.0,112500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007508045,50.0,50.00009380039418,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007508045,50.0,50.00009380039418,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007508045,50.0,50.00009380039418,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007508045,50.0,50.00009380039418
2020-07-22,50.0,50.0,50.0,50.0,50.0,137300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006142945,50.0,50.000082075344906,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006142945,50.0,50.000082075344906,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006142945,50.0,50.000082075344906,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006142945,50.0,50.000082075344906
2020-07-23,50.0,50.0,50.0,50.0,50.0,29100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005026047,50.0,50.000071815926795,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005026047,50.0,50.000071815926795,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005026047,50.0,50.000071815926795,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005026047,50.0,50.000071815926795
2020-07-24,50.0,50.0,50.0,50.0,50.0,12500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004112219,50.0,50.000062838935946,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004112219,50.0,50.000062838935946,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004112219,50.0,50.000062838935946,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004112219,50.0,50.000062838935946
2020-07-27,50.0,50.0,50.0,50.0,50.0,14500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003364543,50.0,50.00005498406895,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003364543,50.0,50.00005498406895,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003364543,50.0,50.00005498406895,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003364543,50.0,50.00005498406895
2020-07-28,50.0,50.0,50.0,50.0,50.0,900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002752808,50.0,50.00004811106033,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002752808,50.0,50.00004811106033,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002752808,50.0,50.00004811106033,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002752808,50.0,50.00004811106033
2020-07-29,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000022522975,50.0,50.00004209717779,50.0,50.0,50.0,50.00000000000002,50.0,50.000000022522975,50.0,50.00004209717779,50.0,50.0,50.0,50.00000000000002,50.0,50.000000022522975,50.0,50.00004209717779,50.0,50.0,50.0,50.00000000000002,50.0,50.000000022522975,50.0,50.00004209717779
2020-07-30,50.0,50.0,50.0,50.0,50.0,17500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001842788,50.0,50.00003683503056,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001842788,50.0,50.00003683503056,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001842788,50.0,50.00003683503056,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001842788,50.0,50.00003683503056
2020-08-03,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000015077354,50.0,50.00003223065174,50.0,50.0,50.0,50.00000000000002,50.0,50.000000015077354,50.0,50.00003223065174,50.0,50.0,50.0,50.00000000000002,50.0,50.000000015077354,50.0,50.00003223065174,50.0,50.0,50.0,50.00000000000002,50.0,50.000000015077354,50.0,50.00003223065174
2020-08-04,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001233602,50.0,50.00002820182027,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001233602,50.0,50.00002820182027,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001233602,50.0,50.00002820182027,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001233602,50.0,50.00002820182027
2020-08-05,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001009311,50.0,50.00002467659274,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001009311,50.0,50.00002467659274,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001009311,50.0,50.00002467659274,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001009311,50.0,50.00002467659274
