Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-07-09,970.0,970.0,735.0,735.0,735.0,1002100,1.0,,970.0,970.0,735.0,-25.0,-28.76820724517809,-54.34782608695652,-78.4118958765672,-43.46153846153846,-57.024904423679146,-16.37931034482759,-17.88792126029819,-22.4,-25.360275879891823,-17.09401709401709,-18.746295629437324,-16.37931034482759,-17.88792126029819,-39.75155279503105,-50.66933864810801,-25.95419847328244,-30.048634469776868,-20.54054054054054,-22.992323829958853,-24.615384615384617,-28.25669717850105,-37.17948717948718,-46.48885285789651,958.3333333333334,956.7431815465495,1268.0,1090.9620099708452,1302.5,1197.5674812635705,1248.6666666666667,1215.449987338915,958.3333333333334,956.7431815465495,1268.0,1090.9620099708452,1302.5,1197.5674812635705,1248.6666666666667,1215.449987338915,958.3333333333334,956.7431815465495,1268.0,1090.9620099708452,1302.5,1197.5674812635705,1248.6666666666667,1215.449987338915,958.3333333333334,956.7431815465495,1268.0,1090.9620099708452,1302.5,1197.5674812635705,1248.6666666666667,1215.449987338915
2018-07-10,695.0,700.0,555.0,555.0,555.0,867300,1.0,,695.0,700.0,555.0,-24.489795918367356,-28.090238546640222,-71.96969696969697,-127.18840099421465,-57.30769230769231,-85.11514297031937,-28.350515463917525,-33.33842259326364,-56.56250000000001,-83.38470626630804,-46.53846153846154,-62.6207697884836,-27.835051546391757,-32.621573645402385,-64.64646464646464,-103.97717886451764,-46.15384615384615,-61.90392084062235,-24.489795918367356,-28.090238546640222,-54.132231404958674,-77.94075248443522,-57.30769230769231,-85.11514297031937,756.6666666666666,755.8715907732748,983.0,912.3080066472302,1220.5,1080.7370301247395,1220.3333333333333,1132.8937389215505,756.6666666666666,755.8715907732748,983.0,912.3080066472302,1220.5,1080.7370301247395,1220.3333333333333,1132.8937389215505,756.6666666666666,755.8715907732748,983.0,912.3080066472302,1220.5,1080.7370301247395,1220.3333333333333,1132.8937389215505,756.6666666666666,755.8715907732748,983.0,912.3080066472302,1220.5,1080.7370301247395,1220.3333333333333,1132.8937389215505
2018-07-11,555.0,690.0,418.0,418.0,418.0,914500,1.0,,555.0,690.0,418.0,-24.684684684684687,-28.348668122167823,-71.85185185185186,-126.76886187120436,-68.09160305343511,-114.23009836704408,-20.143884892086326,-22.49437318183576,-71.53846153846153,-125.6616537811358,-57.47126436781609,-85.49902060103594,-1.4285714285714235,-1.4388737452099556,-64.61538461538461,-103.88930539664874,-47.32824427480916,-64.10908186038921,-24.684684684684687,-28.348668122167823,-71.85185185185186,-126.76886187120436,-67.96934865900384,-113.84768872320376,569.3333333333334,586.9357953866374,769.6,747.5386710981535,1124.8,960.2393882838777,1182.8666666666666,1043.5320215563565,569.3333333333334,586.9357953866374,769.6,747.5386710981535,1124.8,960.2393882838777,1182.8666666666666,1043.5320215563565,569.3333333333334,586.9357953866374,769.6,747.5386710981535,1124.8,960.2393882838777,1182.8666666666666,1043.5320215563565,569.3333333333334,586.9357953866374,769.6,747.5386710981535,1124.8,960.2393882838777,1182.8666666666666,1043.5320215563565
2018-07-12,438.0,448.0,418.0,432.0,432.0,458200,1.0,,438.0,448.0,418.0,3.349282296650724,3.294415571935406,-62.75862068965517,-98.77496958563,-67.02290076335878,-110.93568279510868,-21.08108108108108,-23.674920336998834,-62.40343347639485,-97.82574556233548,-66.5648854961832,-109.55635058187512,-35.072463768115945,-43.189836517632,-67.53623188405797,-112.50455457362654,-65.80152671755725,-107.2989183780212,0.0,0.0,-63.96551724137931,-102.0693851575654,-68.09160305343511,-114.23009836704408,468.3333333333333,509.4678976933187,624.0,642.3591140654356,1064.5,864.1958631413544,1146.3333333333333,967.0905188618119,468.3333333333333,509.4678976933187,624.0,642.3591140654356,1064.5,864.1958631413544,1146.3333333333333,967.0905188618119,468.3333333333333,509.4678976933187,624.0,642.3591140654356,1064.5,864.1958631413544,1146.3333333333333,967.0905188618119,468.3333333333333,509.4678976933187,624.0,642.3591140654356,1064.5,864.1958631413544,1146.3333333333333,967.0905188618119
2018-07-13,488.0,540.0,434.0,540.0,540.0,478600,1.0,,488.0,540.0,434.0,25.0,22.314355131420974,-44.89795918367348,-59.59834321062976,-58.77862595419848,-88.62132766368771,11.415525114155244,10.809649547670098,-57.93103448275863,-86.58598782472632,-62.74809160305344,-98.746701034205,20.53571428571428,18.677590714333487,-53.448275862068975,-76.46061445420904,-58.77862595419848,-88.62132766368771,3.827751196172247,3.756310157564852,-53.08108108108108,-75.67492034120204,-66.87022900763358,-110.47378820947924,463.3333333333333,524.7339488466594,536.0,608.239409376957,989.5,805.2511607520172,1089.6666666666667,913.7042040040855,463.3333333333333,524.7339488466594,536.0,608.239409376957,989.5,805.2511607520172,1089.6666666666667,913.7042040040855,463.3333333333333,524.7339488466594,536.0,608.239409376957,989.5,805.2511607520172,1089.6666666666667,913.7042040040855,463.3333333333333,524.7339488466594,536.0,608.239409376957,989.5,805.2511607520172,1089.6666666666667,913.7042040040855
2018-07-16,580.0,675.0,540.0,590.0,590.0,1384100,1.0,,580.0,675.0,540.0,9.259259259259256,8.855339734144502,-19.727891156462583,-21.974796231307156,-48.91774891774892,-67.17330860561287,18.852459016393453,17.27126976873179,-40.20618556701031,-51.42679679569635,-54.6875,-79.15872533731978,25.0,22.314355131420974,-30.41237113402062,-36.25833806248987,-47.265625,-63.9902666041133,24.423963133640548,21.85246054579152,-26.53061224489796,-30.830135965451653,-52.0,-73.39691750802004,520.6666666666666,557.3669744233297,507.0,602.1596062513047,887.5,766.1145860698322,1037.3333333333333,873.2411785035747,520.6666666666666,557.3669744233297,507.0,602.1596062513047,887.5,766.1145860698322,1037.3333333333333,873.2411785035747,520.6666666666666,557.3669744233297,507.0,602.1596062513047,887.5,766.1145860698322,1037.3333333333333,873.2411785035747,520.6666666666666,557.3669744233297,507.0,602.1596062513047,887.5,766.1145860698322,1037.3333333333333,873.2411785035747
2018-07-17,590.0,590.0,444.0,444.0,444.0,596200,1.0,,590.0,590.0,444.0,-24.745762711864405,-28.429797446754037,-20.0,-22.31435513142097,-60.0,-91.6290731874155,1.724137931034475,1.709443335930004,-15.107913669064745,-16.378930866502696,-47.08520179372198,-63.64871469944541,-12.592592592592588,-13.459015397276463,-15.714285714285714,-17.095779814363954,-49.57264957264957,-68.46364908920367,-17.777777777777782,-19.574457712609536,-20.0,-22.31435513142097,-60.0,-91.6290731874155,524.6666666666666,500.68348721166484,484.8,549.4397375008698,733.9,707.5482976934991,975.2666666666667,819.5860311906279,524.6666666666666,500.68348721166484,484.8,549.4397375008698,733.9,707.5482976934991,975.2666666666667,819.5860311906279,524.6666666666666,500.68348721166484,484.8,549.4397375008698,733.9,707.5482976934991,975.2666666666667,819.5860311906279,524.6666666666666,500.68348721166484,484.8,549.4397375008698,733.9,707.5482976934991,975.2666666666667,819.5860311906279
2018-07-18,450.0,520.0,444.0,505.0,505.0,576300,1.0,,450.0,520.0,444.0,13.738738738738745,12.873386684313513,20.813397129186598,18.907699675060343,-48.46938775510205,-66.29941423892578,-23.72881355932204,-27.087495413539976,-18.91891891891892,-20.972053098206903,-57.54716981132076,-85.67766043417473,-11.86440677966102,-12.629372532429212,-24.63768115942029,-28.2862786015832,-50.943396226415096,-71.21953755306399,0.0,0.0,6.220095693779904,6.034312990746844,-50.66666666666666,-70.6570200892086,513.0,502.84174360583245,502.2,534.6264916672466,635.9,670.7213344764992,917.2666666666667,780.2627772917994,513.0,502.84174360583245,502.2,534.6264916672466,635.9,670.7213344764992,917.2666666666667,780.2627772917994,513.0,502.84174360583245,502.2,534.6264916672466,635.9,670.7213344764992,917.2666666666667,780.2627772917994,513.0,502.84174360583245,502.2,534.6264916672466,635.9,670.7213344764992,917.2666666666667,780.2627772917994
2018-07-19,515.0,550.0,482.0,498.0,498.0,378800,1.0,,515.0,550.0,482.0,-1.3861386138613874,-1.3958352250706914,15.277777777777768,14.217448878054254,-51.65048543689321,-72.67140041990285,14.444444444444438,13.491931789937064,17.579908675799082,16.194799028728998,-56.35593220338984,-82.91028167959743,5.769230769230771,5.608946665104358,22.76785714285714,20.51250458115314,-55.10204081632652,-80.07778447523107,8.558558558558559,8.211955161837556,15.311004784688986,14.24626815258439,-50.81632653061224,-70.96084576140173,482.3333333333333,500.4208718029162,515.4,522.4176611114978,569.7,639.3174554807721,881.4666666666667,744.9799301303244,482.3333333333333,500.4208718029162,515.4,522.4176611114978,569.7,639.3174554807721,881.4666666666667,744.9799301303244,482.3333333333333,500.4208718029162,515.4,522.4176611114978,569.7,639.3174554807721,881.4666666666667,744.9799301303244,482.3333333333333,500.4208718029162,515.4,522.4176611114978,569.7,639.3174554807721,881.4666666666667,744.9799301303244
2018-07-20,498.0,510.0,480.0,488.0,488.0,110400,1.0,,498.0,510.0,480.0,-2.008032128514059,-2.0284671171505777,-9.629629629629632,-10.125373370517291,-50.204081632653065,-69.72371658114704,-3.300970873786413,-3.356682363908328,2.049180327868849,2.0284671171505715,-50.693069306930695,-70.71055328106523,-7.272727272727275,-7.550755250814517,-5.555555555555558,-5.715841383994864,-49.50495049504951,-68.32948841169336,-0.4149377593360981,-0.4158010148663677,10.599078341013836,10.074156980153184,-51.02040816326531,-71.3766467762681,497.0,494.21043590145814,505.0,510.94510740766515,520.5,611.8051908479044,828.0,712.8574388640338,497.0,494.21043590145814,505.0,510.94510740766515,520.5,611.8051908479044,828.0,712.8574388640338,497.0,494.21043590145814,505.0,510.94510740766515,520.5,611.8051908479044,828.0,712.8574388640338,497.0,494.21043590145814,505.0,510.94510740766515,520.5,611.8051908479044,828.0,712.8574388640338
2018-07-23,488.0,498.0,460.0,478.0,478.0,65800,1.0,,488.0,498.0,460.0,-2.049180327868849,-2.070467336169117,-18.983050847457623,-21.051180440830915,-51.22448979591836,-71.79418391731616,-2.008032128514059,-2.0284671171505777,-15.86206896551724,-17.27126976873178,-50.204081632653065,-69.72371658114704,-2.352941176470591,-2.381064869371856,-26.222222222222225,-30.411261384787693,-49.18367346938776,-67.69524946399646,-4.166666666666663,-4.255961441879589,-14.814814814814811,-16.034265007517938,-53.06122448979591,-75.6326082181477,488.0,486.10521795072907,482.6,499.9634049384434,494.8,587.4769743301036,752.5333333333333,683.5002590060296,488.0,486.10521795072907,482.6,499.9634049384434,494.8,587.4769743301036,752.5333333333333,683.5002590060296,488.0,486.10521795072907,482.6,499.9634049384434,494.8,587.4769743301036,752.5333333333333,683.5002590060296,488.0,486.10521795072907,482.6,499.9634049384434,494.8,587.4769743301036,752.5333333333333,683.5002590060296
2018-07-24,476.0,490.0,460.0,478.0,478.0,107400,1.0,,476.0,490.0,460.0,0.0,0.0,7.657657657657668,7.378617005923132,-51.22448979591836,-71.79418391731616,-2.4590163934426257,-2.4897551621727203,-19.32203389830508,-21.47046826683451,-51.42857142857142,-72.21347174331976,-1.6064257028112428,-1.6194685919980607,-16.94915254237288,-18.571714579509283,-50.0,-69.31471805599453,0.0,0.0,3.603603603603611,3.5401927050916,-53.06122448979591,-75.6326082181477,481.3333333333333,482.05260897536454,489.4,492.64226995896223,487.1,567.5720699064484,652.4,657.812726630276,481.3333333333333,482.05260897536454,489.4,492.64226995896223,487.1,567.5720699064484,652.4,657.812726630276,481.3333333333333,482.05260897536454,489.4,492.64226995896223,487.1,567.5720699064484,652.4,657.812726630276,481.3333333333333,482.05260897536454,489.4,492.64226995896223,487.1,567.5720699064484,652.4,657.812726630276
2018-07-25,478.0,500.0,460.0,490.0,490.0,69400,1.0,,478.0,500.0,460.0,2.510460251046021,2.479465861321627,-2.970297029702973,-3.015303817068756,-50.0,-69.31471805599453,0.4201680672268892,0.4192878260035957,6.222222222222218,6.036314972709049,-51.22448979591836,-71.79418391731616,2.0408163265306145,2.020270731751947,-3.846153846153844,-3.922071315328127,-48.97959183673469,-67.29444732424258,0.0,0.0,3.603603603603611,3.5401927050916,-53.06122448979591,-75.6326082181477,482.0,486.0263044876823,486.4,491.76151330597486,494.3,553.468057196185,586.0666666666667,636.8361358014914,482.0,486.0263044876823,486.4,491.76151330597486,494.3,553.468057196185,586.0666666666667,636.8361358014914,482.0,486.0263044876823,486.4,491.76151330597486,494.3,553.468057196185,586.0666666666667,636.8361358014914,482.0,486.0263044876823,486.4,491.76151330597486,494.3,553.468057196185,586.0666666666667,636.8361358014914
2018-07-26,488.0,498.0,464.0,466.0,466.0,72000,1.0,,488.0,498.0,464.0,-4.897959183673473,-5.021975697902645,-6.425702811244982,-6.641444289900707,-52.44897959183674,-74.33669375389718,2.092050209205021,2.07046733616912,-5.2427184466019465,-5.385149481058901,-50.204081632653065,-69.72371658114704,-0.4000000000000003,-0.4008021397538822,-9.45454545454546,-9.931820120186376,-49.18367346938776,-67.69524946399646,0.8695652173912993,0.8658062743114531,-3.734439834024894,-3.805956182434501,-52.6530612244898,-74.76680194383623,478.0,476.01315224384115,480.0,483.17434220398326,497.7,537.5647740696058,539.8,615.481618826305,478.0,476.01315224384115,480.0,483.17434220398326,497.7,537.5647740696058,539.8,615.481618826305,478.0,476.01315224384115,480.0,483.17434220398326,497.7,537.5647740696058,539.8,615.481618826305,478.0,476.01315224384115,480.0,483.17434220398326,497.7,537.5647740696058,539.8,615.481618826305
2018-07-27,460.0,470.0,448.0,460.0,460.0,36800,1.0,,460.0,470.0,448.0,-1.2875536480686731,-1.295914464250523,-5.737704918032782,-5.908891637000644,-53.06122448979591,-75.6326082181477,-5.737704918032782,-5.908891637000644,-7.630522088353409,-7.937358754151219,-53.06122448979591,-75.6326082181477,-5.622489959839361,-5.786738232054868,-7.843137254901967,-8.167803101426724,-52.04081632653062,-73.48198769605135,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-54.28571428571429,-78.27593392496325,472.0,468.0065761219206,474.4,475.4495614693222,489.7,523.462087875132,505.1333333333333,596.0464164730167,472.0,468.0065761219206,474.4,475.4495614693222,489.7,523.462087875132,505.1333333333333,596.0464164730167,472.0,468.0065761219206,474.4,475.4495614693222,489.7,523.462087875132,505.1333333333333,596.0464164730167,472.0,468.0065761219206,474.4,475.4495614693222,489.7,523.462087875132,505.1333333333333,596.0464164730167
2018-07-30,462.0,464.0,452.0,452.0,452.0,38500,1.0,,462.0,464.0,452.0,-1.7391304347826098,-1.7544309650909509,-5.439330543933052,-5.592855265922476,-53.87755102040816,-77.38703918323864,0.4347826086956496,0.4338401598598141,-5.327868852459017,-5.475051477140833,-52.85714285714286,-75.19876805828788,-1.276595744680853,-1.2848142477849025,-6.827309236947787,-7.071552479839761,-52.6530612244898,-74.76680194383623,0.8928571428571397,0.8888947417245994,-1.7391304347826098,-1.7544309650909509,-53.87755102040816,-77.38703918323864,459.3333333333333,460.0032880609603,469.2,467.63304097954807,475.9,510.4689809887444,486.26666666666665,578.0406144138896,459.3333333333333,460.0032880609603,469.2,467.63304097954807,475.9,510.4689809887444,486.26666666666665,578.0406144138896,459.3333333333333,460.0032880609603,469.2,467.63304097954807,475.9,510.4689809887444,486.26666666666665,578.0406144138896,459.3333333333333,460.0032880609603,469.2,467.63304097954807,475.9,510.4689809887444,486.26666666666665,578.0406144138896
2018-07-31,456.0,456.0,440.0,456.0,456.0,91400,1.0,,456.0,456.0,440.0,0.8849557522123908,0.8810629682154906,-4.602510460251041,-4.711792297706985,-53.46938775510204,-76.50597621502317,-1.2987012987012991,-1.3072081567352776,-4.201680672268903,-4.2925044717033884,-53.46938775510204,-76.50597621502317,-1.7241379310344862,-1.7391742711869222,-6.938775510204087,-7.191258159028627,-53.46938775510204,-76.50597621502317,-2.6548672566371723,-2.690745291992438,-4.347826086956519,-4.445176257083381,-55.10204081632652,-80.07778447523107,456.0,458.0016440304802,464.8,463.755360653032,477.1,500.56552989988177,479.6666666666667,562.7855376121533,456.0,458.0016440304802,464.8,463.755360653032,477.1,500.56552989988177,479.6666666666667,562.7855376121533,456.0,458.0016440304802,464.8,463.755360653032,477.1,500.56552989988177,479.6666666666667,562.7855376121533,456.0,458.0016440304802,464.8,463.755360653032,477.1,500.56552989988177,479.6666666666667,562.7855376121533
2018-08-01,456.0,458.0,424.0,444.0,444.0,44300,1.0,,456.0,458.0,424.0,-2.631578947368418,-2.6668247082161294,-9.387755102040815,-9.858082867244756,-54.69387755102041,-79.17280092323928,0.0,0.0,-4.602510460251041,-4.711792297706985,-53.46938775510204,-76.50597621502317,0.4385964912280604,0.4376374599798781,-8.399999999999997,-8.773891430800674,-53.265306122448976,-76.06833875504326,-3.6363636363636376,-3.7041271680349097,-7.826086956521738,-8.14930342511829,-56.73469387755101,-83.78191164326599,450.6666666666667,451.0008220152401,455.6,457.17024043535474,471.0,490.2808880999032,481.4,547.9373454106342,450.6666666666667,451.0008220152401,455.6,457.17024043535474,471.0,490.2808880999032,481.4,547.9373454106342,450.6666666666667,451.0008220152401,455.6,457.17024043535474,471.0,490.2808880999032,481.4,547.9373454106342,450.6666666666667,451.0008220152401,455.6,457.17024043535474,471.0,490.2808880999032,481.4,547.9373454106342
2018-08-02,444.0,452.0,444.0,444.0,444.0,362600,1.0,,444.0,452.0,444.0,0.0,0.0,-4.72103004291845,-4.836107169342108,-54.69387755102041,-79.17280092323928,-2.631578947368418,-2.6668247082161294,-9.016393442622949,-9.449084342092242,-54.69387755102041,-79.17280092323928,-1.3100436681222738,-1.31870042819538,-9.236947791164663,-9.691789719242175,-53.87755102040816,-77.38703918323864,4.716981132075482,4.609110720026709,-4.31034482758621,-4.405998979403054,-54.69387755102041,-79.17280092323928,448.0,447.5004110076201,451.2,452.78016029023655,465.6,481.8661811726481,482.2,534.9451772343049,448.0,447.5004110076201,451.2,452.78016029023655,465.6,481.8661811726481,482.2,534.9451772343049,448.0,447.5004110076201,451.2,452.78016029023655,465.6,481.8661811726481,482.2,534.9451772343049,448.0,447.5004110076201,451.2,452.78016029023655,465.6,481.8661811726481,482.2,534.9451772343049
2018-08-03,444.0,444.0,404.0,406.0,406.0,122500,1.0,,444.0,444.0,404.0,-8.558558558558559,-8.947140283049212,-11.739130434782608,-12.487332988140803,-70.79136690647482,-123.07058665230046,0.0,0.0,-3.4782608695652195,-3.540192705091595,-68.05755395683452,-114.12344636925128,-1.7699115044247815,-1.785761740000646,-5.531914893617018,-5.690813227187949,-68.05755395683452,-114.12344636925128,-9.009009009009006,-9.440968447107464,-9.82142857142857,-10.337835445383508,-70.93525179856115,-123.56441481635872,431.3333333333333,426.75020550381004,440.4,437.1867735268244,457.4,468.0723300503484,473.26666666666665,518.8270300800168,431.3333333333333,426.75020550381004,440.4,437.1867735268244,457.4,468.0723300503484,473.26666666666665,518.8270300800168,431.3333333333333,426.75020550381004,440.4,437.1867735268244,457.4,468.0723300503484,473.26666666666665,518.8270300800168,431.3333333333333,426.75020550381004,440.4,437.1867735268244,457.4,468.0723300503484,473.26666666666665,518.8270300800168
2018-08-06,476.0,476.0,412.0,426.0,426.0,35000,1.0,,476.0,476.0,412.0,4.92610837438423,4.808618666763772,-5.752212389380529,-5.9242833562860735,-69.01818181818183,-117.17696638313014,7.2072072072072,6.959329179919519,3.030303030303028,2.985296314968113,-66.7132867132867,-110.0011869022533,7.2072072072072,6.959329179919519,2.586206896551735,2.5533302005164846,-66.7132867132867,-110.0011869022533,1.980198019801982,1.9608471388376336,-8.849557522123897,-9.265883048270483,-62.71493212669683,-98.65772646023268,425.3333333333333,426.37510275190505,435.2,433.457849017883,452.2,460.42281549573966,462.3333333333333,507.2236513200147,425.3333333333333,426.37510275190505,435.2,433.457849017883,452.2,460.42281549573966,462.3333333333333,507.2236513200147,425.3333333333333,426.37510275190505,435.2,433.457849017883,452.2,460.42281549573966,462.3333333333333,507.2236513200147,425.3333333333333,426.37510275190505,435.2,433.457849017883,452.2,460.42281549573966,462.3333333333333,507.2236513200147
2018-08-07,428.0,450.0,426.0,426.0,426.0,52100,1.0,,428.0,450.0,426.0,0.0,0.0,-6.578947368421051,-6.805346324501564,-69.01818181818183,-117.17696638313014,-10.084033613445376,-10.629465864962318,-6.140350877192979,-6.336961393258926,-68.87272727272727,-116.7085814518875,-5.462184873949583,-5.617027146705459,-1.3157894736842146,-1.324522675002068,-67.27272727272727,-111.69614273363062,3.398058252427183,3.3415996919844018,-3.1818181818181857,-3.2335380642936467,-69.01818181818183,-117.17696638313014,419.3333333333333,426.1875513759525,429.2,430.9718993452554,447.0,454.16412176924155,461.1333333333333,497.0706949050129,419.3333333333333,426.1875513759525,429.2,430.9718993452554,447.0,454.16412176924155,461.1333333333333,497.0706949050129,419.3333333333333,426.1875513759525,429.2,430.9718993452554,447.0,454.16412176924155,461.1333333333333,497.0706949050129,419.3333333333333,426.1875513759525,429.2,430.9718993452554,447.0,454.16412176924155,461.1333333333333,497.0706949050129
2018-08-08,426.0,486.0,412.0,420.0,420.0,62700,1.0,,426.0,486.0,412.0,-1.4084507042253502,-1.4184634991956413,-5.405405405405405,-5.556985115481076,-69.45454545454545,-118.59542988232576,-0.4672897196261627,-0.4683849312426314,-6.578947368421051,-6.805346324501564,-69.01818181818183,-117.17696638313014,8.000000000000007,7.696104113612839,6.113537117903922,5.933943978630873,-64.65454545454546,-104.0000386200178,-3.2863849765258246,-3.3415996919844067,-2.8301886792452824,-2.871010588243137,-70.03636363636363,-120.51856607511452,424.0,423.0937756879763,424.4,427.31459956350363,440.0,447.952463265743,455.46666666666664,487.4368580418863,424.0,423.0937756879763,424.4,427.31459956350363,440.0,447.952463265743,455.46666666666664,487.4368580418863,424.0,423.0937756879763,424.4,427.31459956350363,440.0,447.952463265743,455.46666666666664,487.4368580418863,424.0,423.0937756879763,424.4,427.31459956350363,440.0,447.952463265743,455.46666666666664,487.4368580418863
2018-08-09,420.0,466.0,420.0,442.0,442.0,63900,1.0,,420.0,466.0,420.0,5.238095238095242,5.105517080028417,-0.4504504504504458,-0.4514680354526583,-57.29468599033816,-85.08468236217712,-1.4084507042253502,-1.4184634991956413,-5.405405405405405,-5.556985115481076,-61.99095022624434,-96.73459026744392,-4.115226337448563,-4.2022989774847925,3.0973451327433565,3.0503454293414625,-61.64609053497942,-95.8313721649003,1.941747572815533,1.9231361927887591,-5.405405405405405,-5.556985115481076,-59.42028985507246,-90.19019944220554,429.3333333333333,432.54688784398815,424.0,432.20973304233576,437.6,446.8701972174261,451.73333333333335,481.7572507866505,429.3333333333333,432.54688784398815,424.0,432.20973304233576,437.6,446.8701972174261,451.73333333333335,481.7572507866505,429.3333333333333,432.54688784398815,424.0,432.20973304233576,437.6,446.8701972174261,451.73333333333335,481.7572507866505,429.3333333333333,432.54688784398815,424.0,432.20973304233576,437.6,446.8701972174261,451.73333333333335,481.7572507866505
2018-08-10,452.0,472.0,452.0,460.0,460.0,20600,1.0,,452.0,472.0,452.0,4.072398190045257,3.9916607405442632,13.300492610837434,12.4873329881408,-64.34108527131784,-103.11710078725773,7.619047619047614,7.342746855481715,1.8018018018018056,1.7857617400006471,-55.4679802955665,-80.89617116436565,1.2875536480686731,1.2793351459909543,6.3063063063063085,6.115442315333064,-63.4108527131783,-100.54185117701624,7.619047619047614,7.342746855481715,11.881188118811892,11.22673018710812,-44.5398773006135,-58.95059334086314,440.6666666666667,446.27344392199404,434.8,441.4731553615572,437.6,449.25743408698503,449.8666666666667,479.0375944383192,440.6666666666667,446.27344392199404,434.8,441.4731553615572,437.6,449.25743408698503,449.8666666666667,479.0375944383192,440.6666666666667,446.27344392199404,434.8,441.4731553615572,437.6,449.25743408698503,449.8666666666667,479.0375944383192,440.6666666666667,446.27344392199404,434.8,441.4731553615572,437.6,449.25743408698503,449.8666666666667,479.0375944383192
2018-08-13,442.0,460.0,442.0,460.0,460.0,39000,1.0,,442.0,460.0,442.0,0.0,0.0,7.981220657276999,7.678714321377029,-71.42857142857143,-125.2762968495368,-2.212389380530977,-2.2372297754533097,-7.14285714285714,-7.410797215372185,-64.64,-103.95889482186487,-2.5423728813559365,-2.575249610241474,-3.361344537815125,-3.4191364748279307,-71.42857142857143,-125.2762968495368,-2.212389380530977,-2.2372297754533097,7.281553398058249,7.02865327281717,-54.66666666666666,-79.11275889201491,454.0,453.136721960997,441.6,447.64877024103816,438.4,451.2106278893514,448.6666666666667,476.65789513352934,454.0,453.136721960997,441.6,447.64877024103816,438.4,451.2106278893514,448.6666666666667,476.65789513352934,454.0,453.136721960997,441.6,447.64877024103816,438.4,451.2106278893514,448.6666666666667,476.65789513352934,454.0,453.136721960997,441.6,447.64877024103816,438.4,451.2106278893514,448.6666666666667,476.65789513352934
2018-08-14,460.0,460.0,460.0,460.0,460.0,0,1.0,,460.0,460.0,460.0,0.0,0.0,7.981220657276999,7.678714321377029,-76.76767676767678,-145.96256342054403,4.072398190045257,3.9916607405442632,7.476635514018692,7.21032939013439,-71.25,-124.6532418744732,0.0,0.0,2.2222222222222143,2.197890671877517,-76.76767676767678,-145.96256342054403,4.072398190045257,3.9916607405442632,7.981220657276999,7.678714321377029,-61.98347107438016,-96.7149149107646,460.0,456.5683609804985,448.4,451.76584682735876,438.8,452.8086955458329,447.46666666666664,474.5756582418382,460.0,456.5683609804985,448.4,451.76584682735876,438.8,452.8086955458329,447.46666666666664,474.5756582418382,460.0,456.5683609804985,448.4,451.76584682735876,438.8,452.8086955458329,447.46666666666664,474.5756582418382,460.0,456.5683609804985,448.4,451.76584682735876,438.8,452.8086955458329,447.46666666666664,474.5756582418382
2018-08-15,470.0,482.0,460.0,472.0,472.0,30900,1.0,,470.0,482.0,460.0,2.60869565217392,2.5752496102414764,12.38095238095238,11.67242743081414,-68.21548821548822,-114.61910656512448,2.1739130434782705,2.1506205220963683,10.328638497652577,9.82933484347338,-75.8974358974359,-142.28519568536882,4.7826086956521685,4.671762456745957,-0.8230452674897082,-0.8264509849893424,-75.28205128205127,-139.7640537507192,0.0,0.0,11.6504854368932,11.020314013361425,-69.02356902356902,-117.19435617536593,464.0,464.28418049024924,458.8,458.5105645515725,441.6,456.29802362840877,446.26666666666665,474.25370096160844,464.0,464.28418049024924,458.8,458.5105645515725,441.6,456.29802362840877,446.26666666666665,474.25370096160844,464.0,464.28418049024924,458.8,458.5105645515725,441.6,456.29802362840877,446.26666666666665,474.25370096160844,464.0,464.28418049024924,458.8,458.5105645515725,441.6,456.29802362840877,446.26666666666665,474.25370096160844
