Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-07-03,225.0,235.0,225.0,230.0,230.0,101000,1.0,,225.0,235.0,225.0,0.0,0.0,0.0,0.0,-9.80392156862745,-10.318423623523074,-2.1739130434782594,-2.197890671877523,0.0,0.0,-9.999999999999998,-10.536051565782628,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,-7.843137254901967,-8.167803101426724,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,231.66666666666666,230.31245679040438,230.0,230.3578685627865,229.5,231.5271674522302,233.0,233.4812367703333,231.66666666666666,230.31245679040438,230.0,230.3578685627865,229.5,231.5271674522302,233.0,233.4812367703333,231.66666666666666,230.31245679040438,230.0,230.3578685627865,229.5,231.5271674522302,233.0,233.4812367703333,231.66666666666666,230.31245679040438,230.0,230.3578685627865,229.5,231.5271674522302,233.0,233.4812367703333
2013-07-04,225.0,235.0,225.0,230.0,230.0,23500,1.0,,225.0,235.0,225.0,0.0,0.0,0.0,0.0,-11.538461538461542,-12.26023220923324,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,2.1739130434782705,2.1506205220963683,-9.615384615384617,-10.109611687136876,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,230.0,230.1562283952022,230.0,230.23857904185766,229.5,231.2495006427338,232.33333333333334,233.04608217404166,230.0,230.1562283952022,230.0,230.23857904185766,229.5,231.2495006427338,232.33333333333334,233.04608217404166,230.0,230.1562283952022,230.0,230.23857904185766,229.5,231.2495006427338,232.33333333333334,233.04608217404166,230.0,230.1562283952022,230.0,230.23857904185766,229.5,231.2495006427338,232.33333333333334,233.04608217404166
2013-07-05,225.0,235.0,225.0,235.0,235.0,120500,1.0,,225.0,235.0,225.0,2.1739130434782705,2.1506205220963683,4.444444444444451,4.348511193973889,-7.843137254901967,-8.167803101426724,0.0,0.0,0.0,0.0,-11.764705882352944,-12.516314295400605,0.0,0.0,2.1739130434782705,2.1506205220963683,-7.843137254901967,-8.167803101426724,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,231.66666666666666,232.5781141976011,232.0,231.8257193612384,230.5,231.93140961678222,232.0,233.29032190228645,231.66666666666666,232.5781141976011,232.0,231.8257193612384,230.5,231.93140961678222,232.0,233.29032190228645,231.66666666666666,232.5781141976011,232.0,231.8257193612384,230.5,231.93140961678222,232.0,233.29032190228645,231.66666666666666,232.5781141976011,232.0,231.8257193612384,230.5,231.93140961678222,232.0,233.29032190228645
2013-07-08,230.0,230.0,225.0,225.0,225.0,730500,1.0,,230.0,230.0,225.0,-4.255319148936165,-4.348511193973878,-4.255319148936165,-4.348511193973878,-11.764705882352944,-12.516314295400605,2.2222222222222143,2.197890671877517,2.2222222222222143,2.197890671877517,-7.9999999999999964,-8.338160893905101,-2.127659574468088,-2.150620522096362,-2.127659574468088,-2.150620522096362,-9.80392156862745,-10.318423623523074,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,230.0,228.78905709880055,230.0,229.5504795741589,230.0,230.6711533228218,231.0,232.25403166450064,230.0,228.78905709880055,230.0,229.5504795741589,230.0,230.6711533228218,231.0,232.25403166450064,230.0,228.78905709880055,230.0,229.5504795741589,230.0,230.6711533228218,231.0,232.25403166450064,230.0,228.78905709880055,230.0,229.5504795741589,230.0,230.6711533228218,231.0,232.25403166450064
2013-07-09,225.0,230.0,225.0,230.0,230.0,156500,1.0,,225.0,230.0,225.0,2.2222222222222143,2.197890671877517,0.0,0.0,-9.80392156862745,-10.318423623523074,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.80392156862745,-10.318423623523074,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,230.0,229.39452854940026,230.0,229.70031971610592,230.0,230.54912544594512,230.33333333333334,231.97227770643806,230.0,229.39452854940026,230.0,229.70031971610592,230.0,230.54912544594512,230.33333333333334,231.97227770643806,230.0,229.39452854940026,230.0,229.70031971610592,230.0,230.54912544594512,230.33333333333334,231.97227770643806,230.0,229.39452854940026,230.0,229.70031971610592,230.0,230.54912544594512,230.33333333333334,231.97227770643806
2013-07-10,225.0,230.0,225.0,230.0,230.0,80000,1.0,,225.0,230.0,225.0,0.0,0.0,0.0,0.0,-9.80392156862745,-10.318423623523074,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,-2.127659574468088,-2.150620522096362,-9.80392156862745,-10.318423623523074,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,228.33333333333334,229.69726427470013,230.0,229.80021314407063,230.0,230.4492844557733,229.66666666666666,231.7257429931333,228.33333333333334,229.69726427470013,230.0,229.80021314407063,230.0,230.4492844557733,229.66666666666666,231.7257429931333,228.33333333333334,229.69726427470013,230.0,229.80021314407063,230.0,230.4492844557733,229.66666666666666,231.7257429931333,228.33333333333334,229.69726427470013,230.0,229.80021314407063,230.0,230.4492844557733,229.66666666666666,231.7257429931333
2013-07-11,225.0,230.0,225.0,230.0,230.0,96500,1.0,,225.0,230.0,225.0,0.0,0.0,0.0,0.0,-9.80392156862745,-10.318423623523074,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,-2.127659574468088,-2.150620522096362,-9.80392156862745,-10.318423623523074,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,230.0,229.84863213735008,230.0,229.86680876271376,230.0,230.36759637290544,229.66666666666666,231.51002511899165,230.0,229.84863213735008,230.0,229.86680876271376,230.0,230.36759637290544,229.66666666666666,231.51002511899165,230.0,229.84863213735008,230.0,229.86680876271376,230.0,230.36759637290544,229.66666666666666,231.51002511899165,230.0,229.84863213735008,230.0,229.86680876271376,230.0,230.36759637290544,229.66666666666666,231.51002511899165
2013-07-12,225.0,230.0,225.0,230.0,230.0,114500,1.0,,225.0,230.0,225.0,0.0,0.0,-2.127659574468088,-2.150620522096362,-7.9999999999999964,-8.338160893905101,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,-2.127659574468088,-2.150620522096362,-9.80392156862745,-10.318423623523074,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,230.0,229.92431606867504,229.0,229.91120584180916,230.5,230.30076066874082,230.0,231.3212719791177,230.0,229.92431606867504,229.0,229.91120584180916,230.5,230.30076066874082,230.0,231.3212719791177,230.0,229.92431606867504,229.0,229.91120584180916,230.5,230.30076066874082,230.0,231.3212719791177,230.0,229.92431606867504,229.0,229.91120584180916,230.5,230.30076066874082,230.0,231.3212719791177
2013-07-15,225.0,225.0,225.0,225.0,225.0,108500,1.0,,225.0,225.0,225.0,-2.1739130434782594,-2.197890671877523,0.0,0.0,-11.764705882352944,-12.516314295400605,0.0,0.0,-2.1739130434782594,-2.197890671877523,-11.764705882352944,-12.516314295400605,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,-11.764705882352944,-12.516314295400605,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,228.33333333333334,227.4621580343375,229.0,228.27413722787279,229.5,229.33698600169703,229.66666666666666,230.531112981728,228.33333333333334,227.4621580343375,229.0,228.27413722787279,229.5,229.33698600169703,229.66666666666666,230.531112981728,228.33333333333334,227.4621580343375,229.0,228.27413722787279,229.5,229.33698600169703,229.66666666666666,230.531112981728,228.33333333333334,227.4621580343375,229.0,228.27413722787279,229.5,229.33698600169703,229.66666666666666,230.531112981728
2013-07-16,235.0,235.0,230.0,230.0,230.0,1500,1.0,,235.0,235.0,230.0,2.2222222222222143,2.197890671877517,0.0,0.0,-9.80392156862745,-10.318423623523074,4.444444444444451,4.348511193973889,4.444444444444451,4.348511193973889,-6.000000000000005,-6.187540371808753,4.444444444444451,4.348511193973889,2.1739130434782705,2.1506205220963683,-7.843137254901967,-8.167803101426724,2.2222222222222143,2.197890671877517,2.2222222222222143,2.197890671877517,-6.122448979591832,-6.317890162153156,228.33333333333334,228.73107901716875,229.0,228.84942481858184,229.5,229.4575340013885,229.66666666666666,230.46472385901203,228.33333333333334,228.73107901716875,229.0,228.84942481858184,229.5,229.4575340013885,229.66666666666666,230.46472385901203,228.33333333333334,228.73107901716875,229.0,228.84942481858184,229.5,229.4575340013885,229.66666666666666,230.46472385901203,228.33333333333334,228.73107901716875,229.0,228.84942481858184,229.5,229.4575340013885,229.66666666666666,230.46472385901203
2013-07-17,225.0,235.0,225.0,235.0,235.0,301500,1.0,,225.0,235.0,225.0,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,-4.081632653061229,-4.167269640056808,-4.255319148936165,-4.348511193973878,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,2.1739130434782705,2.1506205220963683,-6.000000000000005,-6.187540371808753,-2.1739130434782594,-2.197890671877523,0.0,0.0,-6.25,-6.453852113757118,230.0,231.8655395085844,230.0,230.89961654572122,230.0,230.46525509204514,230.0,231.03163337663554,230.0,231.8655395085844,230.0,230.89961654572122,230.0,230.46525509204514,230.0,231.03163337663554,230.0,231.8655395085844,230.0,230.89961654572122,230.0,230.46525509204514,230.0,231.03163337663554,230.0,231.8655395085844,230.0,230.89961654572122,230.0,230.46525509204514,230.0,231.03163337663554
2013-07-18,230.0,240.0,230.0,240.0,240.0,101000,1.0,,230.0,240.0,230.0,2.127659574468077,2.1053409197832265,4.347826086956519,4.25596144187959,-2.0408163265306145,-2.0619287202735705,2.2222222222222143,2.197890671877517,2.2222222222222143,2.197890671877517,-4.166666666666663,-4.255961441879589,2.127659574468077,2.1053409197832265,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,2.2222222222222143,2.197890671877517,2.2222222222222143,2.197890671877517,-4.166666666666663,-4.255961441879589,235.0,235.9327697542922,232.0,233.93307769714747,231.0,232.19884507530966,230.66666666666666,232.1526792045561,235.0,235.9327697542922,232.0,233.93307769714747,231.0,232.19884507530966,230.66666666666666,232.1526792045561,235.0,235.9327697542922,232.0,233.93307769714747,231.0,232.19884507530966,230.66666666666666,232.1526792045561,235.0,235.9327697542922,232.0,233.93307769714747,231.0,232.19884507530966,230.66666666666666,232.1526792045561
2013-07-19,235.0,240.0,230.0,240.0,240.0,72000,1.0,,235.0,240.0,230.0,0.0,0.0,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,2.1739130434782705,2.1506205220963683,4.444444444444451,4.348511193973889,-2.083333333333337,-2.105340919783238,0.0,0.0,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,0.0,0.0,2.2222222222222143,2.197890671877517,-4.166666666666663,-4.255961441879589,238.33333333333334,237.96638487714608,234.0,235.95538513143165,231.5,233.6172368797988,231.66666666666666,233.1335943039866,238.33333333333334,237.96638487714608,234.0,235.95538513143165,231.5,233.6172368797988,231.66666666666666,233.1335943039866,238.33333333333334,237.96638487714608,234.0,235.95538513143165,231.5,233.6172368797988,231.66666666666666,233.1335943039866,238.33333333333334,237.96638487714608,234.0,235.95538513143165,231.5,233.6172368797988,231.66666666666666,233.1335943039866
2013-07-22,230.0,240.0,230.0,240.0,240.0,69500,1.0,,230.0,240.0,230.0,0.0,0.0,6.666666666666665,6.453852113757116,0.0,0.0,-2.127659574468088,-2.150620522096362,2.2222222222222143,2.197890671877517,-4.166666666666663,-4.255961441879589,0.0,0.0,6.666666666666665,6.453852113757116,-4.000000000000004,-4.082199452025517,0.0,0.0,2.2222222222222143,2.197890671877517,-4.166666666666663,-4.255961441879589,240.0,238.98319243857304,237.0,237.30359008762107,233.0,234.77773926528994,232.0,233.9918950159883,240.0,238.98319243857304,237.0,237.30359008762107,233.0,234.77773926528994,232.0,233.9918950159883,240.0,238.98319243857304,237.0,237.30359008762107,233.0,234.77773926528994,232.0,233.9918950159883,240.0,238.98319243857304,237.0,237.30359008762107,233.0,234.77773926528994,232.0,233.9918950159883
2013-07-23,230.0,235.0,230.0,235.0,235.0,104000,1.0,,230.0,235.0,230.0,-2.083333333333337,-2.105340919783238,2.1739130434782705,2.1506205220963683,-2.083333333333337,-2.105340919783238,0.0,0.0,-2.127659574468088,-2.150620522096362,-4.166666666666663,-4.255961441879589,-2.083333333333337,-2.105340919783238,0.0,0.0,-6.000000000000005,-6.187540371808753,0.0,0.0,0.0,0.0,2.2222222222222143,2.197890671877517,238.33333333333334,236.99159621928652,238.0,236.5357267250807,233.5,234.81815030796452,232.33333333333334,234.11790813898978,238.33333333333334,236.99159621928652,238.0,236.5357267250807,233.5,234.81815030796452,232.33333333333334,234.11790813898978,238.33333333333334,236.99159621928652,238.0,236.5357267250807,233.5,234.81815030796452,232.33333333333334,234.11790813898978,238.33333333333334,236.99159621928652,238.0,236.5357267250807,233.5,234.81815030796452,232.33333333333334,234.11790813898978
2013-07-24,230.0,240.0,230.0,240.0,240.0,68500,1.0,,230.0,240.0,230.0,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,0.0,0.0,2.2222222222222143,2.197890671877517,2.2222222222222143,2.197890671877517,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,0.0,0.0,2.2222222222222143,2.197890671877517,4.545454545454541,4.44517625708338,238.33333333333334,238.49579810964326,239.0,237.69048448338717,234.5,235.7603047974255,233.0,234.85316962161608,238.33333333333334,238.49579810964326,239.0,237.69048448338717,234.5,235.7603047974255,233.0,234.85316962161608,238.33333333333334,238.49579810964326,239.0,237.69048448338717,234.5,235.7603047974255,233.0,234.85316962161608,238.33333333333334,238.49579810964326,239.0,237.69048448338717,234.5,235.7603047974255,233.0,234.85316962161608
2013-07-25,235.0,240.0,235.0,240.0,240.0,54000,1.0,,235.0,240.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,0.0,0.0,0.0,0.0,0.0,0.0,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,4.444444444444451,4.348511193973889,238.33333333333334,239.24789905482163,239.0,238.4603229889248,235.5,236.53115847062085,233.66666666666666,235.49652341891408,238.33333333333334,239.24789905482163,239.0,238.4603229889248,235.5,236.53115847062085,233.66666666666666,235.49652341891408,238.33333333333334,239.24789905482163,239.0,238.4603229889248,235.5,236.53115847062085,233.66666666666666,235.49652341891408,238.33333333333334,239.24789905482163,239.0,238.4603229889248,235.5,236.53115847062085,233.66666666666666,235.49652341891408
2013-07-26,235.0,240.0,235.0,240.0,240.0,162000,1.0,,235.0,240.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,240.0,239.62394952741082,239.0,238.97354865928318,236.5,237.16185693050795,234.0,236.05945799154983,240.0,239.62394952741082,239.0,238.97354865928318,236.5,237.16185693050795,234.0,236.05945799154983,240.0,239.62394952741082,239.0,238.97354865928318,236.5,237.16185693050795,234.0,236.05945799154983,240.0,239.62394952741082,239.0,238.97354865928318,236.5,237.16185693050795,234.0,236.05945799154983
2013-07-29,240.0,240.0,230.0,240.0,240.0,156500,1.0,,240.0,240.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127659574468077,2.1053409197832265,4.347826086956519,4.25596144187959,-2.0408163265306145,-2.0619287202735705,0.0,0.0,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-2.127659574468088,-2.150620522096362,0.0,0.0,0.0,0.0,240.0,239.8119747637054,239.0,239.31569910618882,238.0,237.6778829431429,235.0,236.5520257426061,240.0,239.8119747637054,239.0,239.31569910618882,238.0,237.6778829431429,235.0,236.5520257426061,240.0,239.8119747637054,239.0,239.31569910618882,238.0,237.6778829431429,235.0,236.5520257426061,240.0,239.8119747637054,239.0,239.31569910618882,238.0,237.6778829431429,235.0,236.5520257426061
2013-07-30,235.0,240.0,230.0,240.0,240.0,36500,1.0,,235.0,240.0,230.0,0.0,0.0,2.127659574468077,2.1053409197832265,0.0,0.0,-2.083333333333337,-2.105340919783238,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,0.0,0.0,2.127659574468077,2.1053409197832265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,239.9059873818527,240.0,239.5437994041259,239.0,238.10008604438966,235.66666666666666,236.98302252478035,240.0,239.9059873818527,240.0,239.5437994041259,239.0,238.10008604438966,235.66666666666666,236.98302252478035,240.0,239.9059873818527,240.0,239.5437994041259,239.0,238.10008604438966,235.66666666666666,236.98302252478035,240.0,239.9059873818527,240.0,239.5437994041259,239.0,238.10008604438966,235.66666666666666,236.98302252478035
2013-07-31,230.0,235.0,230.0,235.0,235.0,281000,1.0,,230.0,235.0,230.0,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,-2.127659574468088,-2.150620522096362,0.0,0.0,-4.166666666666663,-4.255961441879589,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,0.0,0.0,0.0,0.0,0.0,0.0,238.33333333333334,237.45299369092635,239.0,238.02919960275062,239.0,237.5364340363188,236.0,236.7351447091828,238.33333333333334,237.45299369092635,239.0,238.02919960275062,239.0,237.5364340363188,236.0,236.7351447091828,238.33333333333334,237.45299369092635,239.0,238.02919960275062,239.0,237.5364340363188,236.0,236.7351447091828,238.33333333333334,237.45299369092635,239.0,238.02919960275062,239.0,237.5364340363188,236.0,236.7351447091828
2013-08-01,235.0,235.0,230.0,235.0,235.0,217500,1.0,,235.0,235.0,230.0,0.0,0.0,-2.083333333333337,-2.105340919783238,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,0.0,0.0,4.444444444444451,4.348511193973889,0.0,0.0,-2.083333333333337,-2.105340919783238,0.0,0.0,0.0,0.0,-2.127659574468088,-2.150620522096362,2.2222222222222143,2.197890671877517,236.66666666666666,236.22649684546317,238.0,237.01946640183374,238.5,237.07526421153355,236.33333333333334,236.51825162053495,236.66666666666666,236.22649684546317,238.0,237.01946640183374,238.5,237.07526421153355,236.33333333333334,236.51825162053495,236.66666666666666,236.22649684546317,238.0,237.01946640183374,238.5,237.07526421153355,236.33333333333334,236.51825162053495,236.66666666666666,236.22649684546317,238.0,237.01946640183374,238.5,237.07526421153355,236.33333333333334,236.51825162053495
2013-08-02,235.0,240.0,235.0,240.0,240.0,53500,1.0,,235.0,240.0,235.0,2.127659574468077,2.1053409197832265,0.0,0.0,6.666666666666665,6.453852113757116,0.0,0.0,0.0,0.0,4.444444444444451,4.348511193973889,2.127659574468077,2.1053409197832265,0.0,0.0,6.666666666666665,6.453852113757116,2.1739130434782705,2.1506205220963683,0.0,0.0,6.818181818181812,6.595796779179737,236.66666666666666,238.1132484227316,238.0,238.01297760122247,238.5,237.60703435489108,237.0,236.9534701679681,236.66666666666666,238.1132484227316,238.0,238.01297760122247,238.5,237.60703435489108,237.0,236.9534701679681,236.66666666666666,238.1132484227316,238.0,238.01297760122247,238.5,237.60703435489108,237.0,236.9534701679681,236.66666666666666,238.1132484227316,238.0,238.01297760122247,238.5,237.60703435489108,237.0,236.9534701679681
2013-08-12,230.0,240.0,230.0,240.0,240.0,51500,1.0,,230.0,240.0,230.0,0.0,0.0,0.0,0.0,4.347826086956519,4.25596144187959,-2.127659574468088,-2.150620522096362,-4.166666666666663,-4.255961441879589,2.2222222222222143,2.197890671877517,0.0,0.0,0.0,0.0,4.347826086956519,4.25596144187959,-2.127659574468088,-2.150620522096362,0.0,0.0,4.545454545454541,4.44517625708338,238.33333333333334,239.0566242113658,238.0,238.67531840081497,238.5,238.04211901763816,238.0,237.3342863969721,238.33333333333334,239.0566242113658,238.0,238.67531840081497,238.5,238.04211901763816,238.0,237.3342863969721,238.33333333333334,239.0566242113658,238.0,238.67531840081497,238.5,238.04211901763816,238.0,237.3342863969721,238.33333333333334,239.0566242113658,238.0,238.67531840081497,238.5,238.04211901763816,238.0,237.3342863969721
2013-08-13,235.0,235.0,230.0,235.0,235.0,286500,1.0,,235.0,235.0,230.0,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,0.0,0.0,4.444444444444451,4.348511193973889,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,2.1739130434782705,2.1506205220963683,0.0,0.0,0.0,0.0,2.2222222222222143,2.197890671877517,238.33333333333334,237.02831210568291,237.0,237.45021226720996,238.5,237.48900646897667,238.33333333333334,237.0425005973506,238.33333333333334,237.02831210568291,237.0,237.45021226720996,238.5,237.48900646897667,238.33333333333334,237.0425005973506,238.33333333333334,237.02831210568291,237.0,237.45021226720996,238.5,237.48900646897667,238.33333333333334,237.0425005973506,238.33333333333334,237.02831210568291,237.0,237.45021226720996,238.5,237.48900646897667,238.33333333333334,237.0425005973506
2013-08-14,240.0,240.0,235.0,240.0,240.0,80000,1.0,,240.0,240.0,235.0,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,4.347826086956519,4.25596144187959,2.127659574468077,2.1053409197832265,4.347826086956519,4.25596144187959,6.666666666666665,6.453852113757116,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,4.347826086956519,4.25596144187959,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,4.444444444444451,4.348511193973889,238.33333333333334,238.51415605284146,238.0,238.3001415114733,238.5,237.94555074734456,238.66666666666666,237.4121880226818,238.33333333333334,238.51415605284146,238.0,238.3001415114733,238.5,237.94555074734456,238.66666666666666,237.4121880226818,238.33333333333334,238.51415605284146,238.0,238.3001415114733,238.5,237.94555074734456,238.66666666666666,237.4121880226818,238.33333333333334,238.51415605284146,238.0,238.3001415114733,238.5,237.94555074734456,238.66666666666666,237.4121880226818
2013-08-15,235.0,235.0,230.0,235.0,235.0,268000,1.0,,235.0,235.0,230.0,-2.083333333333337,-2.105340919783238,0.0,0.0,2.1739130434782705,2.1506205220963683,-2.083333333333337,-2.105340919783238,0.0,0.0,4.444444444444451,4.348511193973889,-2.083333333333337,-2.105340919783238,0.0,0.0,2.1739130434782705,2.1506205220963683,-2.127659574468088,-2.150620522096362,0.0,0.0,2.2222222222222143,2.197890671877517,236.66666666666666,236.75707802642074,238.0,237.2000943409822,238.0,237.4099960660092,238.33333333333334,237.11066451984658,236.66666666666666,236.75707802642074,238.0,237.2000943409822,238.0,237.4099960660092,238.33333333333334,237.11066451984658,236.66666666666666,236.75707802642074,238.0,237.2000943409822,238.0,237.4099960660092,238.33333333333334,237.11066451984658,236.66666666666666,236.75707802642074,238.0,237.2000943409822,238.0,237.4099960660092,238.33333333333334,237.11066451984658
2013-08-16,235.0,240.0,230.0,240.0,240.0,76500,1.0,,235.0,240.0,230.0,2.127659574468077,2.1053409197832265,0.0,0.0,6.666666666666665,6.453852113757116,0.0,0.0,0.0,0.0,4.444444444444451,4.348511193973889,2.127659574468077,2.1053409197832265,0.0,0.0,4.347826086956519,4.25596144187959,0.0,0.0,-2.127659574468088,-2.150620522096362,2.2222222222222143,2.197890671877517,238.33333333333334,238.37853901321037,238.0,238.13339622732147,238.0,237.88090587218935,238.33333333333334,237.47183145486576,238.33333333333334,238.37853901321037,238.0,238.13339622732147,238.0,237.88090587218935,238.33333333333334,237.47183145486576,238.33333333333334,238.37853901321037,238.0,238.13339622732147,238.0,237.88090587218935,238.33333333333334,237.47183145486576,238.33333333333334,238.37853901321037,238.0,238.13339622732147,238.0,237.88090587218935,238.33333333333334,237.47183145486576
2013-08-19,230.0,235.0,230.0,235.0,235.0,503000,1.0,,230.0,235.0,230.0,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,0.0,0.0,-2.127659574468088,-2.150620522096362,0.0,0.0,2.2222222222222143,2.197890671877517,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222143,2.197890671877517,236.66666666666666,236.68926950660517,237.0,237.0889308182143,237.5,237.35710480451854,238.0,237.16285252300756,236.66666666666666,236.68926950660517,237.0,237.0889308182143,237.5,237.35710480451854,238.0,237.16285252300756,236.66666666666666,236.68926950660517,237.0,237.0889308182143,237.5,237.35710480451854,238.0,237.16285252300756,236.66666666666666,236.68926950660517,237.0,237.0889308182143,237.5,237.35710480451854,238.0,237.16285252300756
2013-08-20,230.0,235.0,225.0,230.0,230.0,798500,1.0,,230.0,235.0,225.0,-2.127659574468088,-2.150620522096362,-2.127659574468088,-2.150620522096362,0.0,0.0,0.0,0.0,-2.127659574468088,-2.150620522096362,0.0,0.0,0.0,0.0,0.0,0.0,2.1739130434782705,2.1506205220963683,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,0.0,0.0,235.0,233.34463475330259,236.0,234.72595387880952,236.5,236.01944938551517,237.66666666666666,236.2674959576316,235.0,233.34463475330259,236.0,234.72595387880952,236.5,236.01944938551517,237.66666666666666,236.2674959576316,235.0,233.34463475330259,236.0,234.72595387880952,236.5,236.01944938551517,237.66666666666666,236.2674959576316,235.0,233.34463475330259,236.0,234.72595387880952,236.5,236.01944938551517,237.66666666666666,236.2674959576316
2013-08-21,225.0,235.0,225.0,235.0,235.0,51000,1.0,,225.0,235.0,225.0,2.1739130434782705,2.1506205220963683,-2.083333333333337,-2.105340919783238,2.1739130434782705,2.1506205220963683,-2.1739130434782594,-2.197890671877523,-6.25,-6.453852113757118,0.0,0.0,0.0,0.0,-2.083333333333337,-2.105340919783238,0.0,0.0,0.0,0.0,-4.255319148936165,-4.348511193973878,0.0,0.0,233.33333333333334,234.17231737665128,235.0,234.817302585873,236.5,235.83409495178515,237.33333333333334,236.10905896292766,233.33333333333334,234.17231737665128,235.0,234.817302585873,236.5,235.83409495178515,237.33333333333334,236.10905896292766,233.33333333333334,234.17231737665128,235.0,234.817302585873,236.5,235.83409495178515,237.33333333333334,236.10905896292766,233.33333333333334,234.17231737665128,235.0,234.817302585873,236.5,235.83409495178515,237.33333333333334,236.10905896292766
