Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-06-12,125.0,125.0,125.0,125.0,125.0,454300,1.0,,125.0,125.0,125.0,-6.716417910447758,-6.952606264861022,9.649122807017552,9.211528890780574,-45.65217391304349,-60.97655716208943,-6.716417910447758,-6.952606264861022,9.649122807017552,9.211528890780574,-45.65217391304349,-60.97655716208943,-11.971830985915489,-12.751332029895956,9.649122807017552,9.211528890780574,-45.65217391304349,-60.97655716208943,-6.716417910447758,-6.952606264861022,9.649122807017552,9.211528890780574,-45.65217391304349,-60.97655716208943,134.33333333333334,131.52282715594612,137.4,133.98627202592766,134.4,142.78092093940623,151.86666666666667,155.64212465635455,134.33333333333334,131.52282715594612,137.4,133.98627202592766,134.4,142.78092093940623,151.86666666666667,155.64212465635455,134.33333333333334,131.52282715594612,137.4,133.98627202592766,134.4,142.78092093940623,151.86666666666667,155.64212465635455,134.33333333333334,131.52282715594612,137.4,133.98627202592766,134.4,142.78092093940623,151.86666666666667,155.64212465635455
2020-06-15,117.0,145.0,117.0,117.0,117.0,30694400,1.0,,117.0,145.0,117.0,-6.399999999999995,-6.613980250454494,-9.999999999999998,-10.536051565782628,-49.1304347826087,-67.59053741254394,-6.399999999999995,-6.613980250454494,9.345794392523366,8.934510033584996,-49.1304347826087,-67.59053741254394,15.999999999999991,14.842000511827322,-1.3605442176870763,-1.3698844358161917,-36.95652173913043,-46.13455665026209,-6.399999999999995,-6.613980250454494,9.345794392523366,8.934510033584996,-49.1304347826087,-67.59053741254394,125.33333333333333,124.26141357797306,134.8,128.32418135061843,131.1,138.0934807686051,145.4,150.81185907431023,125.33333333333333,124.26141357797306,134.8,128.32418135061843,131.1,138.0934807686051,145.4,150.81185907431023,125.33333333333333,124.26141357797306,134.8,128.32418135061843,131.1,138.0934807686051,145.4,150.81185907431023,125.33333333333333,124.26141357797306,134.8,128.32418135061843,131.1,138.0934807686051,145.4,150.81185907431023
2020-06-16,109.0,124.0,109.0,112.0,112.0,49878600,1.0,,109.0,124.0,109.0,-4.273504273504269,-4.367506350266153,-27.27272727272727,-31.84537311185346,-51.30434782608695,-71.95804376281008,-6.837606837606836,-7.082605256861239,-22.142857142857142,-25.02945403801606,-52.60869565217392,-74.67314266940517,-14.482758620689651,-15.64521768155375,-28.32369942196532,-33.30100288927421,-46.08695652173913,-61.77977433181585,-6.837606837606836,-7.082605256861239,-22.142857142857142,-25.02945403801606,-52.60869565217392,-74.67314266940517,118.0,118.13070678898653,126.4,122.88278756707895,128.3,133.34921153794963,139.53333333333333,145.96037669002143,118.0,118.13070678898653,126.4,122.88278756707895,128.3,133.34921153794963,139.53333333333333,145.96037669002143,118.0,118.13070678898653,126.4,122.88278756707895,128.3,133.34921153794963,139.53333333333333,145.96037669002143,118.0,118.13070678898653,126.4,122.88278756707895,128.3,133.34921153794963,139.53333333333333,145.96037669002143
2020-06-17,105.0,133.0,105.0,125.0,125.0,81266300,1.0,,105.0,133.0,105.0,11.60714285714286,10.98148660072066,-13.194444444444445,-14.149956227369948,-45.65217391304349,-60.97655716208943,-3.669724770642202,-3.738753207162033,-32.692307692307686,-39.58956570920136,-54.34782608695652,-78.4118958765672,7.258064516129026,7.0067562616716845,-16.874999999999996,-18.48246870120731,-42.173913043478265,-54.77301807014416,-3.669724770642202,-3.738753207162033,-27.083333333333336,-31.58529494184773,-54.34782608695652,-78.4118958765672,118.0,121.56535339449326,122.6,123.58852504471929,127.7,131.83117307650423,135.46666666666667,143.34032960376874,118.0,121.56535339449326,122.6,123.58852504471929,127.7,131.83117307650423,135.46666666666667,143.34032960376874,118.0,121.56535339449326,122.6,123.58852504471929,127.7,131.83117307650423,135.46666666666667,143.34032960376874,118.0,121.56535339449326,122.6,123.58852504471929,127.7,131.83117307650423,135.46666666666667,143.34032960376874
2020-06-18,125.0,129.0,117.0,117.0,117.0,48408000,1.0,,125.0,129.0,117.0,-6.399999999999995,-6.613980250454494,-12.686567164179108,-13.56658651531553,-49.1304347826087,-67.59053741254394,19.047619047619047,17.435338714477773,-6.716417910447758,-6.952606264861022,-45.65217391304349,-60.97655716208943,-3.007518796992481,-3.053672386008165,-9.154929577464788,-9.60146532395886,-43.91304347826088,-57.82669045615233,11.428571428571432,10.82135846402328,-12.686567164179108,-13.56658651531553,-49.1304347826087,-67.59053741254394,118.0,119.28267669724663,119.2,121.39235002981286,127.2,129.13459615350345,131.73333333333332,140.04778840329766,118.0,119.28267669724663,119.2,121.39235002981286,127.2,129.13459615350345,131.73333333333332,140.04778840329766,118.0,119.28267669724663,119.2,121.39235002981286,127.2,129.13459615350345,131.73333333333332,140.04778840329766,118.0,119.28267669724663,119.2,121.39235002981286,127.2,129.13459615350345,131.73333333333332,140.04778840329766
2020-06-19,115.0,119.0,110.0,110.0,110.0,26754400,1.0,,115.0,119.0,110.0,-5.982905982905984,-6.16935690053399,-12.0,-12.783337150988489,-52.17391304347826,-73.75989431307791,-7.9999999999999964,-8.338160893905101,-7.9999999999999964,-8.338160893905101,-50.0,-69.31471805599453,-7.751937984496127,-8.068891125014275,-4.800000000000004,-4.919024419077179,-48.26086956521739,-65.8955815811666,-5.982905982905984,-6.16935690053399,-12.0,-12.783337150988489,-52.17391304347826,-73.75989431307791,117.33333333333333,114.64133834862332,116.2,117.59490001987524,126.8,125.65557867104827,128.33333333333334,136.29181485288547,117.33333333333333,114.64133834862332,116.2,117.59490001987524,126.8,125.65557867104827,128.33333333333334,136.29181485288547,117.33333333333333,114.64133834862332,116.2,117.59490001987524,126.8,125.65557867104827,128.33333333333334,136.29181485288547,117.33333333333333,114.64133834862332,116.2,117.59490001987524,126.8,125.65557867104827,128.33333333333334,136.29181485288547
2020-06-22,103.0,119.0,103.0,116.0,116.0,26627700,1.0,,103.0,119.0,103.0,5.454545454545445,5.310982531394833,-0.8547008547008517,-0.8583743691391442,-49.56521739130435,-68.44891178168308,-10.434782608695649,-11.020314013361425,-11.965811965811968,-12.744494656812035,-55.21739130434782,-80.33503206935596,0.0,0.0,-17.931034482758623,-19.761024930904505,-48.26086956521739,-65.8955815811666,-6.36363636363636,-6.575137756278042,-11.965811965811968,-12.744494656812035,-55.21739130434782,-80.33503206935596,114.33333333333333,115.32066917431166,116.0,117.06326667991682,125.4,123.90001891267586,126.06666666666666,133.75533799627476,114.33333333333333,115.32066917431166,116.0,117.06326667991682,125.4,123.90001891267586,126.06666666666666,133.75533799627476,114.33333333333333,115.32066917431166,116.0,117.06326667991682,125.4,123.90001891267586,126.06666666666666,133.75533799627476,114.33333333333333,115.32066917431166,116.0,117.06326667991682,125.4,123.90001891267586,126.06666666666666,133.75533799627476
2020-06-23,110.0,119.0,110.0,110.0,110.0,35748600,1.0,,110.0,119.0,110.0,-5.172413793103448,-5.310982531394841,-1.7857142857142905,-1.8018505502678368,-52.17391304347826,-73.75989431307791,6.796116504854366,6.575137756278044,0.917431192660545,0.9132483563272474,-52.17391304347826,-73.75989431307791,0.0,0.0,-4.0322580645161255,-4.115807249350744,-48.26086956521739,-65.8955815811666,6.796116504854366,6.575137756278044,0.917431192660545,0.9132483563272474,-52.17391304347826,-73.75989431307791,112.0,112.66033458715583,115.6,114.70884445327788,121.0,121.37274274673479,124.06666666666666,130.78592074674043,112.0,112.66033458715583,115.6,114.70884445327788,121.0,121.37274274673479,124.06666666666666,130.78592074674043,112.0,112.66033458715583,115.6,114.70884445327788,121.0,121.37274274673479,124.06666666666666,130.78592074674043,112.0,112.66033458715583,115.6,114.70884445327788,121.0,121.37274274673479,124.06666666666666,130.78592074674043
2020-06-24,108.0,111.0,105.0,107.0,107.0,44016500,1.0,,108.0,111.0,105.0,-2.727272727272722,-2.7651531330510006,-14.400000000000002,-15.5484902840395,-53.47826086956522,-76.52504744612892,-1.8181818181818188,-1.834913866819654,2.857142857142847,2.8170876966696223,-53.04347826086957,-75.59480817989757,-6.72268907563025,-6.959329179919522,-16.541353383458645,-18.081892690941963,-51.73913043478261,-72.85491076108612,-4.545454545454541,-4.652001563489281,0.0,0.0,-54.34782608695652,-78.4118958765672,111.0,109.83016729357792,112.0,112.13922963551859,117.3,118.75951679278299,122.46666666666667,127.81268065339788,111.0,109.83016729357792,112.0,112.13922963551859,117.3,118.75951679278299,122.46666666666667,127.81268065339788,111.0,109.83016729357792,112.0,112.13922963551859,117.3,118.75951679278299,122.46666666666667,127.81268065339788,111.0,109.83016729357792,112.0,112.13922963551859,117.3,118.75951679278299,122.46666666666667,127.81268065339788
2020-06-25,105.0,108.0,100.0,102.0,102.0,55639300,1.0,,105.0,108.0,100.0,-4.672897196261683,-4.78560211776351,-12.82051282051282,-13.720112151348502,-55.65217391304348,-81.31064956389244,-2.777777777777779,-2.817087696669633,-16.000000000000004,-17.43533871447778,-54.34782608695652,-78.4118958765672,-2.7027027027026973,-2.739897418811439,-16.279069767441857,-17.768117723745235,-53.04347826086957,-75.59480817989757,-4.761904761904767,-4.879016416943205,-14.529914529914532,-15.70037488096648,-56.52173913043479,-83.2909122935104,106.33333333333333,105.91508364678896,109.0,108.75948642367905,114.1,115.71233192136789,121.13333333333334,124.58609557172315,106.33333333333333,105.91508364678896,109.0,108.75948642367905,114.1,115.71233192136789,121.13333333333334,124.58609557172315,106.33333333333333,105.91508364678896,109.0,108.75948642367905,114.1,115.71233192136789,121.13333333333334,124.58609557172315,106.33333333333333,105.91508364678896,109.0,108.75948642367905,114.1,115.71233192136789,121.13333333333334,124.58609557172315
2020-06-26,100.0,108.0,98.0,100.0,100.0,52918900,1.0,,100.0,108.0,98.0,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-56.52173913043479,-83.2909122935104,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,-56.52173913043479,-83.2909122935104,0.0,0.0,-9.243697478991598,-9.69922659873097,-53.04347826086957,-75.59480817989757,-2.0000000000000018,-2.0202707317519466,-10.909090909090914,-11.551288712184435,-57.391304347826086,-85.31118302526235,103.0,102.95754182339448,107.0,105.83965761578604,111.6,112.855544299301,120.2,121.51283362525776,103.0,102.95754182339448,107.0,105.83965761578604,111.6,112.855544299301,120.2,121.51283362525776,103.0,102.95754182339448,107.0,105.83965761578604,111.6,112.855544299301,120.2,121.51283362525776,103.0,102.95754182339448,107.0,105.83965761578604,111.6,112.855544299301,120.2,121.51283362525776
2020-06-29,93.0,101.0,93.0,95.0,95.0,28850600,1.0,,93.0,101.0,93.0,-5.000000000000004,-5.129329438755057,-18.103448275862068,-19.97132995058238,-58.69565217391304,-88.42024173226545,-6.999999999999995,-7.2570692834835375,-9.708737864077666,-10.21294950763798,-59.56521739130435,-90.54798157699396,-6.481481481481477,-6.70107102829602,-15.126050420168069,-16.400297627026998,-56.086956521739125,-82.29587920819358,-5.102040816326525,-5.236798551731592,-9.708737864077666,-10.21294950763798,-59.56521739130435,-90.54798157699396,99.0,98.97877091169724,102.8,102.22643841052404,109.4,109.6090816994281,117.86666666666666,118.19872942210054,99.0,98.97877091169724,102.8,102.22643841052404,109.4,109.6090816994281,117.86666666666666,118.19872942210054,99.0,98.97877091169724,102.8,102.22643841052404,109.4,109.6090816994281,117.86666666666666,118.19872942210054,99.0,98.97877091169724,102.8,102.22643841052404,109.4,109.6090816994281,117.86666666666666,118.19872942210054
2020-06-30,100.0,100.0,90.0,90.0,90.0,12942700,1.0,,100.0,100.0,90.0,-5.263157894736848,-5.406722127027583,-18.181818181818176,-20.06706954621511,-60.86956521739131,-93.82696385929302,7.526881720430101,7.2570692834835375,-9.090909090909092,-9.53101798043249,-56.52173913043479,-83.2909122935104,-0.990099009900991,-0.9950330853168092,-15.966386554621849,-17.3953307123438,-56.52173913043479,-83.2909122935104,-3.2258064516129004,-3.278982282299084,-18.181818181818176,-20.06706954621511,-60.86956521739131,-93.82696385929302,95.0,94.48938545584862,98.8,98.15095894034937,107.2,106.0437941177139,113.6,114.67388824433797,95.0,94.48938545584862,98.8,98.15095894034937,107.2,106.0437941177139,113.6,114.67388824433797,95.0,94.48938545584862,98.8,98.15095894034937,107.2,106.0437941177139,113.6,114.67388824433797,95.0,94.48938545584862,98.8,98.15095894034937,107.2,106.0437941177139,113.6,114.67388824433797
2020-07-01,91.0,98.0,84.0,93.0,93.0,99470600,1.0,,91.0,98.0,84.0,3.333333333333344,3.278982282299097,-13.08411214953271,-14.022934130865025,-59.56521739130435,-90.54798157699396,-8.999999999999996,-9.431067947124127,-15.740740740740744,-17.12717206073697,-60.434782608695656,-92.72198024063454,-2.0000000000000018,-2.0202707317519466,-11.711711711711716,-12.456272264176224,-57.391304347826086,-85.31118302526235,-6.666666666666665,-6.899287148695144,-20.0,-22.31435513142097,-63.47826086956522,-100.72625100798818,92.66666666666667,93.7446927279243,96.0,96.43397262689957,104.0,103.67219518722045,110.2,111.96465221379572,92.66666666666667,93.7446927279243,96.0,96.43397262689957,104.0,103.67219518722045,110.2,111.96465221379572,92.66666666666667,93.7446927279243,96.0,96.43397262689957,104.0,103.67219518722045,110.2,111.96465221379572,92.66666666666667,93.7446927279243,96.0,96.43397262689957,104.0,103.67219518722045,110.2,111.96465221379572
2020-07-02,95.0,97.0,88.0,88.0,88.0,38025900,1.0,,95.0,97.0,88.0,-5.376344086021501,-5.5262678675049415,-13.725490196078429,-14.763599880606456,-61.73913043478261,-96.07424944449888,4.395604395604402,4.301738508369086,-9.523809523809524,-10.008345855698252,-58.69565217391304,-88.42024173226545,-1.0204081632653073,-1.0256500167189109,-10.185185185185189,-10.742024862083689,-57.826086956521735,-86.33683304198125,4.761904761904767,4.652001563489291,-12.0,-12.783337150988489,-61.73913043478261,-96.07424944449888,90.33333333333333,90.87234636396215,93.2,93.62264841793304,101.1,100.82270515318037,107.13333333333334,108.96907068707125,90.33333333333333,90.87234636396215,93.2,93.62264841793304,101.1,100.82270515318037,107.13333333333334,108.96907068707125,90.33333333333333,90.87234636396215,93.2,93.62264841793304,101.1,100.82270515318037,107.13333333333334,108.96907068707125,90.33333333333333,90.87234636396215,93.2,93.62264841793304,101.1,100.82270515318037,107.13333333333334,108.96907068707125
2020-07-03,85.0,88.0,83.0,85.0,85.0,14891300,1.0,,85.0,88.0,83.0,-3.409090909090906,-3.4685557987889983,-15.000000000000002,-16.251892949777496,-63.04347826086957,-99.5428052432879,-10.526315789473683,-11.122563511022438,-15.000000000000002,-16.251892949777496,-63.04347826086957,-99.5428052432879,-9.278350515463918,-9.737416402517637,-18.518518518518523,-20.479441264601327,-61.73913043478261,-96.07424944449888,-5.681818181818176,-5.849620668160849,-15.306122448979586,-16.612687087397394,-63.91304347826087,-101.92387011265971,88.66666666666667,87.93617318198108,90.2,90.74843227862202,98.6,97.94584967078393,104.46666666666667,105.97293685118734,88.66666666666667,87.93617318198108,90.2,90.74843227862202,98.6,97.94584967078393,104.46666666666667,105.97293685118734,88.66666666666667,87.93617318198108,90.2,90.74843227862202,98.6,97.94584967078393,104.46666666666667,105.97293685118734,88.66666666666667,87.93617318198108,90.2,90.74843227862202,98.6,97.94584967078393,104.46666666666667,105.97293685118734
2020-07-06,80.0,90.0,80.0,84.0,84.0,53133000,1.0,,80.0,90.0,80.0,-1.17647058823529,-1.1834457647002796,-11.578947368421057,-12.306009275722724,-60.74766355140186,-93.5159216178538,-5.882352941176472,-6.062462181643485,-13.978494623655912,-15.057285847937433,-62.61682242990653,-98.39493803479698,2.2727272727272707,2.2472855852058577,-10.89108910891089,-11.531084651099436,-57.94392523364487,-86.61663446915865,-3.6144578313253017,-3.681397312271632,-13.978494623655912,-15.057285847937433,-62.61682242990653,-98.39493803479698,85.66666666666667,85.96808659099054,88.0,88.49895485241468,95.4,95.41024063973231,102.26666666666667,103.22631974478892,85.66666666666667,85.96808659099054,88.0,88.49895485241468,95.4,95.41024063973231,102.26666666666667,103.22631974478892,85.66666666666667,85.96808659099054,88.0,88.49895485241468,95.4,95.41024063973231,102.26666666666667,103.22631974478892,85.66666666666667,85.96808659099054,88.0,88.49895485241468,95.4,95.41024063973231,102.26666666666667,103.22631974478892
2020-07-07,79.0,85.0,79.0,83.0,83.0,79260700,1.0,,79.0,85.0,79.0,-1.1904761904761862,-1.197619104671565,-7.777777777777772,-8.09690625336671,-58.5,-87.94767587514389,-1.2499999999999956,-1.2578782206860073,-21.0,-23.572233352106984,-60.5,-92.88695140810152,-5.555555555555558,-5.715841383994864,-15.000000000000002,-16.251892949777496,-57.49999999999999,-85.56661100577202,-1.2499999999999956,-1.2578782206860073,-12.222222222222223,-13.036181786324358,-60.5,-92.88695140810152,84.0,84.48404329549527,86.6,86.66596990160978,92.7,93.15383325069007,100.33333333333333,100.6980297766903,84.0,84.48404329549527,86.6,86.66596990160978,92.7,93.15383325069007,100.33333333333333,100.6980297766903,84.0,84.48404329549527,86.6,86.66596990160978,92.7,93.15383325069007,100.33333333333333,100.6980297766903,84.0,84.48404329549527,86.6,86.66596990160978,92.7,93.15383325069007,100.33333333333333,100.6980297766903
2020-07-08,78.0,89.0,78.0,81.0,81.0,97500300,1.0,,78.0,89.0,78.0,-2.409638554216864,-2.4391453124159126,-12.903225806451612,-13.815033848081718,-56.4516129032258,-83.12975190407624,-1.2658227848101222,-1.273902577742971,-14.28571428571429,-15.415067982725835,-58.06451612903225,-86.90378470236094,4.705882352941182,4.598511324182343,-9.183673469387754,-9.633110893843206,-52.1505376344086,-73.71103039810613,-1.2658227848101222,-1.273902577742971,-7.14285714285714,-7.410797215372185,-58.06451612903225,-86.90378470236094,82.66666666666667,82.74202164774763,84.2,84.77731326773986,90.1,90.94404538692824,97.4,98.23577605460402,82.66666666666667,82.74202164774763,84.2,84.77731326773986,90.1,90.94404538692824,97.4,98.23577605460402,82.66666666666667,82.74202164774763,84.2,84.77731326773986,90.1,90.94404538692824,97.4,98.23577605460402,82.66666666666667,82.74202164774763,84.2,84.77731326773986,90.1,90.94404538692824,97.4,98.23577605460402
2020-07-09,84.0,85.0,79.0,81.0,81.0,89249900,1.0,,84.0,85.0,79.0,0.0,0.0,-7.954545454545459,-8.288765980576775,-53.17919075144509,-75.88424398253402,7.692307692307687,7.410797215372184,-11.578947368421057,-12.306009275722724,-54.83870967741935,-79.49298748698877,-4.49438202247191,-4.598511324182338,-12.371134020618555,-13.205972201306636,-54.3010752688172,-78.30954172228847,1.2820512820512775,1.273902577742971,-10.22727272727273,-10.7888962011185,-54.33526011560694,-78.38437420307575,81.66666666666667,81.87101082387382,82.8,83.5182088451599,88.0,89.13603713475946,95.0,96.08130404777852,81.66666666666667,81.87101082387382,82.8,83.5182088451599,88.0,89.13603713475946,95.0,96.08130404777852,81.66666666666667,81.87101082387382,82.8,83.5182088451599,88.0,89.13603713475946,95.0,96.08130404777852,81.66666666666667,81.87101082387382,82.8,83.5182088451599,88.0,89.13603713475946,95.0,96.08130404777852
2020-07-10,80.0,82.0,78.0,78.0,78.0,60728300,1.0,,80.0,82.0,78.0,-3.703703703703709,-3.7740327982847086,-8.235294117647063,-8.594242980072476,-51.5527950310559,-72.46955382948713,-4.761904761904767,-4.879016416943205,-5.882352941176472,-6.062462181643485,-50.31055900621118,-69.93777303105814,-3.529411764705881,-3.593200922606333,-6.818181818181824,-7.061756721395342,-49.068322981366464,-67.468511772021,-1.2658227848101222,-1.273902577742971,-6.024096385542165,-6.213178110700616,-51.5527950310559,-72.46955382948713,80.0,79.9355054119369,81.4,81.67880589677327,85.8,87.11130311025774,92.86666666666666,93.8211410418062,80.0,79.9355054119369,81.4,81.67880589677327,85.8,87.11130311025774,92.86666666666666,93.8211410418062,80.0,79.9355054119369,81.4,81.67880589677327,85.8,87.11130311025774,92.86666666666666,93.8211410418062,80.0,79.9355054119369,81.4,81.67880589677327,85.8,87.11130311025774,92.86666666666666,93.8211410418062
2020-07-13,73.0,81.0,73.0,79.0,79.0,178027900,1.0,,73.0,81.0,73.0,1.2820512820512775,1.273902577742971,-5.952380952380953,-6.136894637629213,-47.333333333333336,-64.11874416292343,-8.750000000000002,-9.15671935254905,-8.750000000000002,-9.15671935254905,-51.33333333333333,-72.01758529478646,-1.2195121951219523,-1.227009259181436,-9.999999999999998,-10.536051565782628,-46.0,-61.61861394238169,-6.41025641025641,-6.62493855412006,-8.750000000000002,-9.15671935254905,-51.33333333333333,-72.01758529478646,79.33333333333333,79.46775270596845,80.4,80.78587059784884,84.2,85.63652072657452,90.4,91.96849841158043,79.33333333333333,79.46775270596845,80.4,80.78587059784884,84.2,85.63652072657452,90.4,91.96849841158043,79.33333333333333,79.46775270596845,80.4,80.78587059784884,84.2,85.63652072657452,90.4,91.96849841158043,79.33333333333333,79.46775270596845,80.4,80.78587059784884,84.2,85.63652072657452,90.4,91.96849841158043
2020-07-14,77.0,81.0,77.0,79.0,79.0,109179700,1.0,,77.0,81.0,77.0,0.0,0.0,-4.81927710843374,-4.939275532957647,-43.57142857142857,-57.21945701422828,5.47945205479452,5.334598070529271,-2.531645569620256,-2.564243061333767,-44.99999999999999,-59.78370007556204,0.0,0.0,-4.705882352941182,-4.820210181787775,-42.14285714285714,-54.71932679368654,5.47945205479452,5.334598070529271,-2.531645569620256,-2.564243061333767,-44.99999999999999,-59.78370007556204,78.66666666666667,79.23387635298423,79.6,80.1905803985659,83.1,84.42988059447006,88.33333333333333,90.34743611013288,78.66666666666667,79.23387635298423,79.6,80.1905803985659,83.1,84.42988059447006,88.33333333333333,90.34743611013288,78.66666666666667,79.23387635298423,79.6,80.1905803985659,83.1,84.42988059447006,88.33333333333333,90.34743611013288,78.66666666666667,79.23387635298423,79.6,80.1905803985659,83.1,84.42988059447006,88.33333333333333,90.34743611013288
2020-07-15,74.0,79.0,74.0,76.0,76.0,78040600,1.0,,74.0,79.0,74.0,-3.797468354430378,-3.8714512180690392,-6.172839506172845,-6.371581438610773,-41.98473282442748,-54.446398291482055,-3.8961038961038974,-3.9740328649514103,-5.128205128205132,-5.264373348542203,-43.51145038167938,-57.113222999698166,-2.469135802469136,-2.500130220541727,-11.23595505617978,-11.91885172651184,-39.69465648854962,-50.574947073413,-3.8961038961038974,-3.9740328649514103,-5.128205128205132,-5.264373348542203,-43.51145038167938,-57.113222999698166,78.0,77.61693817649211,78.6,78.7937202657106,81.4,82.89717503183914,86.26666666666667,88.55400659636626,78.0,77.61693817649211,78.6,78.7937202657106,81.4,82.89717503183914,86.26666666666667,88.55400659636626,78.0,77.61693817649211,78.6,78.7937202657106,81.4,82.89717503183914,86.26666666666667,88.55400659636626,78.0,77.61693817649211,78.6,78.7937202657106,81.4,82.89717503183914,86.26666666666667,88.55400659636626
2020-07-16,77.0,77.0,71.0,72.0,72.0,84874100,1.0,,77.0,77.0,71.0,-5.263157894736848,-5.406722127027583,-11.111111111111116,-11.778303565638351,-40.98360655737705,-52.73549257172012,4.054054054054057,3.974032864951412,-8.333333333333337,-8.701137698962981,-36.885245901639344,-46.02156228795727,-2.531645569620256,-2.564243061333767,-9.411764705882351,-9.88458346366326,-36.885245901639344,-46.02156228795727,-4.054054054054057,-4.138521616285437,-10.126582278481012,-10.676797542570606,-41.80327868852459,-54.13411676919412,75.66666666666667,74.80846908824606,76.8,76.52914684380707,79.8,80.91587048059566,84.26666666666667,86.48475577182049,75.66666666666667,74.80846908824606,76.8,76.52914684380707,79.8,80.91587048059566,84.26666666666667,86.48475577182049,75.66666666666667,74.80846908824606,76.8,76.52914684380707,79.8,80.91587048059566,84.26666666666667,86.48475577182049,75.66666666666667,74.80846908824606,76.8,76.52914684380707,79.8,80.91587048059566,84.26666666666667,86.48475577182049
2020-07-17,67.0,72.0,67.0,68.0,68.0,19783000,1.0,,67.0,72.0,67.0,-5.555555555555558,-5.715841383994864,-12.82051282051282,-13.720112151348502,-40.35087719298246,-51.669074321838885,-12.987012987012992,-13.911280246271785,-16.249999999999996,-17.733401528291555,-41.22807017543859,-53.15058290035293,-6.493506493506496,-6.713930283762856,-12.195121951219512,-13.00531282481978,-36.8421052631579,-45.95323293784402,-5.633802816901412,-5.79872576503494,-14.102564102564108,-15.201620729862576,-41.22807017543859,-53.15058290035293,72.0,71.40423454412303,74.8,73.68609789587138,78.1,78.56753039321462,82.13333333333334,84.17416130034293,72.0,71.40423454412303,74.8,73.68609789587138,78.1,78.56753039321462,82.13333333333334,84.17416130034293,72.0,71.40423454412303,74.8,73.68609789587138,78.1,78.56753039321462,82.13333333333334,84.17416130034293,72.0,71.40423454412303,74.8,73.68609789587138,78.1,78.56753039321462,82.13333333333334,84.17416130034293
2020-07-20,64.0,77.0,64.0,67.0,67.0,179994000,1.0,,64.0,77.0,64.0,-1.4705882352941124,-1.4815085785140587,-15.189873417721522,-16.475523307605545,-48.46153846153847,-66.28418310646165,-4.477611940298509,-4.580953603129422,-12.328767123287676,-13.157635778871931,-40.18691588785048,-51.39457511022344,6.944444444444442,6.713930283762852,-4.938271604938271,-5.064373281875492,-47.61904761904761,-64.66271649250524,-4.477611940298509,-4.580953603129422,-12.328767123287676,-13.157635778871931,-40.18691588785048,-51.39457511022344,69.0,69.20211727206151,72.4,71.45739859724759,76.4,76.46434304899378,80.26666666666667,82.02739113780007,69.0,69.20211727206151,72.4,71.45739859724759,76.4,76.46434304899378,80.26666666666667,82.02739113780007,69.0,69.20211727206151,72.4,71.45739859724759,76.4,76.46434304899378,80.26666666666667,82.02739113780007,69.0,69.20211727206151,72.4,71.45739859724759,76.4,76.46434304899378,80.26666666666667,82.02739113780007
2020-07-21,63.0,69.0,63.0,66.0,66.0,125513200,1.0,,63.0,69.0,63.0,-1.49253731343284,-1.503787736454056,-16.455696202531644,-17.979311044059592,-57.14285714285714,-84.72978603872036,-1.5625,-1.5748356968139168,-18.181818181818176,-20.06706954621511,-55.00000000000001,-79.85076962177716,-10.389610389610391,-10.96989172564245,-14.814814814814811,-16.034265007517938,-60.11560693641618,-91.91850899005196,-1.5625,-1.5748356968139168,-18.181818181818176,-20.06706954621511,-55.00000000000001,-79.85076962177716,67.0,67.60105863603076,69.8,69.6382657314984,74.7,74.561735221904,78.66666666666667,80.02396724557507,67.0,67.60105863603076,69.8,69.6382657314984,74.7,74.561735221904,78.66666666666667,80.02396724557507,67.0,67.60105863603076,69.8,69.6382657314984,74.7,74.561735221904,78.66666666666667,80.02396724557507,67.0,67.60105863603076,69.8,69.6382657314984,74.7,74.561735221904,78.66666666666667,80.02396724557507
