Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-23,3620.0,3840.0,3610.0,3830.0,3830.0,71234600,1.0,,3620.0,3840.0,3610.0,6.094182825484773,5.915703084776515,20.062695924764885,18.284388639580136,118.85714285714286,78.3249015257132,5.232558139534893,5.100255445237279,17.532467532467532,16.15444288521966,106.26780626780628,72.40051689198506,6.371191135734078,6.176459425484599,20.0,18.232155679395454,117.56373937677056,77.73216762143755,5.247813411078717,5.114751116694101,17.589576547231278,16.203021074568383,106.87679083094554,72.6953216690399,3626.6666666666665,3657.2673578449217,3506.0,3540.210618629888,3280.0,3335.4074879440846,3148.0,3185.9094449397917,3626.6666666666665,3657.2673578449217,3506.0,3540.210618629888,3280.0,3335.4074879440846,3148.0,3185.9094449397917,3626.6666666666665,3657.2673578449217,3506.0,3540.210618629888,3280.0,3335.4074879440846,3148.0,3185.9094449397917,3626.6666666666665,3657.2673578449217,3506.0,3540.210618629888,3280.0,3335.4074879440846,3148.0,3185.9094449397917
2023-08-24,3840.0,4020.0,3540.0,3950.0,3950.0,102057200,1.0,,3840.0,4020.0,3540.0,3.1331592689294974,3.0850775720475814,19.696969696969703,17.9793110440596,125.71428571428572,81.40997909776078,6.077348066298338,5.899834076195576,20.0,18.232155679395454,119.42857142857144,78.58565786642129,4.6875,4.58095360312942,21.818181818181827,19.73594341584952,128.4090909090909,82.59680935808693,-1.939058171745156,-1.9581045199106508,11.671924290220815,11.03951392564938,102.28571428571426,70.45109392102603,3796.6666666666665,3803.6336789395,3636.0,3676.807290157592,3375.0,3447.3004647026196,3222.6666666666665,3282.6001352298085,3796.6666666666665,3803.6336789395,3636.0,3676.807290157592,3375.0,3447.3004647026196,3222.6666666666665,3282.6001352298085,3796.6666666666665,3803.6336789395,3636.0,3676.807290157592,3375.0,3447.3004647026196,3222.6666666666665,3282.6001352298085,3796.6666666666665,3803.6336789395,3636.0,3676.807290157592,3375.0,3447.3004647026196,3222.6666666666665,3282.6001352298085
2023-08-25,3950.0,4140.0,3930.0,4140.0,4140.0,64624300,1.0,,3950.0,4140.0,3930.0,4.810126582278484,4.698020892419255,23.582089552238816,21.173544200024804,134.56090651558074,85.25450974519629,2.864583333333326,2.8243212313394936,18.61861861861862,17.074327492067805,125.71428571428572,81.40997909776078,2.9850746268656803,2.941388520629341,22.48520710059172,20.282007834229564,134.56090651558074,85.25450974519629,11.016949152542368,10.451269873548672,19.090909090909093,17.471695740873532,124.57142857142856,80.90236379457471,3973.3333333333335,3971.81683947954,3794.0,3831.2050191566823,3489.0,3573.3830964306067,3310.0,3390.931303051888,3973.3333333333335,3971.81683947954,3794.0,3831.2050191566823,3489.0,3573.3830964306067,3310.0,3390.931303051888,3973.3333333333335,3971.81683947954,3794.0,3831.2050191566823,3489.0,3573.3830964306067,3310.0,3390.931303051888,3973.3333333333335,3971.81683947954,3794.0,3831.2050191566823,3489.0,3573.3830964306067,3310.0,3390.931303051888
2023-08-28,4140.0,4290.0,4090.0,4280.0,4280.0,65825700,1.0,,4140.0,4290.0,4090.0,3.3816425120772875,3.325722175648234,24.418604651162788,21.848153820839844,143.18181818181816,88.8639200543645,4.810126582278484,4.698020892419255,23.21428571428572,20.87548138621102,134.56090651558074,85.25450974519629,3.6231884057970953,3.559094510270253,24.709302325581397,22.081526155461862,143.05949008498584,88.81360425546654,4.071246819338414,3.9905544173540433,22.455089820359287,20.25741630661014,133.71428571428572,84.89291821192877,4123.333333333333,4125.908419744254,3962.0,3980.803448842895,3617.0,3701.9734357644465,3404.0,3503.112505747953,4123.333333333333,4125.908419744254,3962.0,3980.803448842895,3617.0,3701.9734357644465,3404.0,3503.112505747953,4123.333333333333,4125.908419744254,3962.0,3980.803448842895,3617.0,3701.9734357644465,3404.0,3503.112505747953,4123.333333333333,4125.908419744254,3962.0,3980.803448842895,3617.0,3701.9734357644465,3404.0,3503.112505747953
2023-08-29,4290.0,4470.0,4250.0,4470.0,4470.0,95744500,1.0,,4290.0,4470.0,4250.0,4.439252336448596,4.343539903177201,23.82271468144044,21.368063628068786,151.12359550561797,92.07750443214836,3.6231884057970953,3.559094510270253,24.709302325581397,22.081526155461862,143.75,89.09729238898652,4.195804195804187,4.110167568555178,23.82271468144044,21.368063628068786,149.02506963788304,91.23833866852354,3.9119804400977953,3.837401288161504,23.906705539358608,21.4358721758477,142.16524216524218,88.44501260184964,4296.666666666667,4297.954209874631,4134.0,4143.869040553375,3756.0,3841.716470540764,3506.6666666666665,3624.9691670074353,4296.666666666667,4297.954209874631,4134.0,4143.869040553375,3756.0,3841.716470540764,3506.6666666666665,3624.9691670074353,4296.666666666667,4297.954209874631,4134.0,4143.869040553375,3756.0,3841.716470540764,3506.6666666666665,3624.9691670074353,4296.666666666667,4297.954209874631,4134.0,4143.869040553375,3756.0,3841.716470540764,3506.6666666666665,3624.9691670074353
2023-08-30,4480.0,4540.0,4390.0,4500.0,4500.0,100315000,1.0,,4480.0,4540.0,4390.0,0.6711409395973256,0.668898815079671,17.493472584856406,16.121259358371955,150.0,91.62907318741551,4.428904428904423,4.333631348696813,23.756906077348063,21.314902058921405,150.27932960893855,91.740742657423,1.5659955257270708,1.5538603427779163,18.229166666666675,16.74546454536212,151.52354570637118,92.23664202684122,3.294117647058825,3.241024415075454,21.606648199445974,19.56214547422904,146.6292134831461,90.27158627830862,4416.666666666667,4398.977104938051,4268.0,4262.579396602561,3887.0,3961.475793968314,3609.3333333333335,3735.135697167434,4416.666666666667,4398.977104938051,4268.0,4262.579396602561,3887.0,3961.475793968314,3609.3333333333335,3735.135697167434,4416.666666666667,4398.977104938051,4268.0,4262.579396602561,3887.0,3961.475793968314,3609.3333333333335,3735.135697167434,4416.666666666667,4398.977104938051,4268.0,4262.579396602561,3887.0,3961.475793968314,3609.3333333333335,3735.135697167434
2023-08-31,4500.0,4550.0,4460.0,4530.0,4530.0,51696900,1.0,,4500.0,4550.0,4460.0,0.6666666666666599,0.6644542718668511,14.683544303797458,13.700636058191208,141.6,88.21132800725685,0.4464285714285809,0.4454350349380375,17.1875,15.860503017663858,150.0,91.62907318741551,0.2202643171806073,0.2200220909602337,13.18407960199004,12.384533033192929,135.1421188630491,85.50199064811139,1.5945330296127658,1.581953894489281,25.98870056497176,23.102203888628967,147.77777777777777,90.73621011298538,4500.0,4464.488552469264,4384.0,4351.719615873729,4010.0,4064.8942849542077,3711.3333333333335,3835.1192454578727,4500.0,4464.488552469264,4384.0,4351.719615873729,4010.0,4064.8942849542077,3711.3333333333335,3835.1192454578727,4500.0,4464.488552469264,4384.0,4351.719615873729,4010.0,4064.8942849542077,3711.3333333333335,3835.1192454578727,4500.0,4464.488552469264,4384.0,4351.719615873729,4010.0,4064.8942849542077,3711.3333333333335,3835.1192454578727
2023-09-01,4530.0,4870.0,4440.0,4750.0,4750.0,84973000,1.0,,4530.0,4870.0,4440.0,4.856512141280356,4.742267855160722,14.734299516908212,13.744883020932685,157.45257452574526,94.56653405540594,0.6666666666666599,0.6644542718668511,14.683544303797458,13.700636058191208,140.95744680851064,87.94501626530848,7.03296703296703,6.796670413163936,17.63285024154588,16.239814925727533,154.30809399477806,93.33763144618892,-0.4484304932735439,-0.4494389587839326,12.977099236641232,12.20149505629636,143.28767123287673,88.90743894096786,4593.333333333333,4607.244276234891,4506.0,4484.479761925608,4150.0,4189.5087010645175,3828.0,3950.10880607319,4593.333333333333,4607.244276234891,4506.0,4484.479761925608,4150.0,4189.5087010645175,3828.0,3950.10880607319,4593.333333333333,4607.244276234891,4506.0,4484.479761925608,4150.0,4189.5087010645175,3828.0,3950.10880607319,4593.333333333333,4607.244276234891,4506.0,4484.479761925608,4150.0,4189.5087010645175,3828.0,3950.10880607319
2023-09-04,4780.0,4980.0,4760.0,4970.0,4970.0,72654600,1.0,,4780.0,4980.0,4760.0,4.631578947368431,4.5275222061987614,16.121495327102807,14.946683051483198,165.06666666666666,97.48111806861633,5.518763796909498,5.371860700842202,15.458937198067634,14.374475866614162,159.07859078590783,95.1961269010874,2.258726899383978,2.2335953942063083,16.083916083916083,14.914315809663597,164.19098143236073,97.15020701365874,7.2072072072072,6.959329179919519,16.381418092909538,15.17026981886183,158.69565217391303,95.04820966224344,4750.0,4788.622138117611,4644.0,4646.319855920188,4303.0,4331.462569617773,3959.3333333333335,4078.2087852929876,4750.0,4788.622138117611,4644.0,4646.319855920188,4303.0,4331.462569617773,3959.3333333333335,4078.2087852929876,4750.0,4788.622138117611,4644.0,4646.319855920188,4303.0,4331.462569617773,3959.3333333333335,4078.2087852929876,4750.0,4788.622138117611,4644.0,4646.319855920188,4303.0,4331.462569617773,3959.3333333333335,4078.2087852929876
2023-09-05,5025.0,5050.0,4930.0,4990.0,4990.0,59236900,1.0,,5025.0,5050.0,4930.0,0.4024144869215318,0.4016069654889965,11.6331096196868,11.00475011379498,148.2587064676617,90.93011876924427,5.125523012552291,4.998490744177475,17.132867132867126,15.813872100521378,167.28723404255322,98.31536771032818,1.4056224899598346,1.3958352250706856,12.975391498881429,12.199983466179097,148.76847290640396,91.13524502335726,3.571428571428581,3.509131981127019,15.999999999999991,14.842000511827322,165.0537634408602,97.47625003294888,4903.333333333333,4889.311069058852,4748.0,4760.879910853826,4441.0,4451.228649833021,4086.6666666666665,4192.662375950614,4903.333333333333,4889.311069058852,4748.0,4760.879910853826,4441.0,4451.228649833021,4086.6666666666665,4192.662375950614,4903.333333333333,4889.311069058852,4748.0,4760.879910853826,4441.0,4451.228649833021,4086.6666666666665,4192.662375950614,4903.333333333333,4889.311069058852,4748.0,4760.879910853826,4441.0,4451.228649833021,4086.6666666666665,4192.662375950614
2023-09-06,5000.0,5250.0,4980.0,5200.0,5200.0,74615800,1.0,,5000.0,5250.0,4980.0,4.208416833667328,4.122271582395431,15.555555555555545,14.45812288111075,126.08695652173913,81.57495026522777,-0.497512437810943,-0.4987541511039051,11.60714285714286,10.98148660072066,147.5247524752475,90.6340401020987,3.960396039603964,3.883983331626396,15.638766519823788,14.530106455027576,127.2727272727273,82.09805520698303,1.0141987829614507,1.009090298196272,13.439635535307517,12.610066394948156,154.08163265306123,93.24854177941356,5053.333333333333,5044.655534529461,4888.0,4907.253279785962,4578.0,4587.398664993763,4220.666666666667,4319.0430460249545,5053.333333333333,5044.655534529461,4888.0,4907.253279785962,4578.0,4587.398664993763,4220.666666666667,4319.0430460249545,5053.333333333333,5044.655534529461,4888.0,4907.253279785962,4578.0,4587.398664993763,4220.666666666667,4319.0430460249545,5053.333333333333,5044.655534529461,4888.0,4907.253279785962,4578.0,4587.398664993763,4220.666666666667,4319.0430460249545
2023-09-07,5250.0,5425.0,5225.0,5400.0,5400.0,60842800,1.0,,5250.0,5425.0,5225.0,3.846153846153855,3.7740327982847113,19.20529801324504,17.567701407528613,136.84210526315786,86.22235106038792,5.000000000000004,4.879016416943204,16.666666666666675,15.415067982725835,127.2727272727273,82.09805520698303,3.333333333333344,3.278982282299097,19.23076923076923,17.58906664636642,125.10373443983404,81.13911519239596,4.919678714859432,4.802490681431309,17.152466367713014,15.83060318189021,135.36036036036035,85.59476019666866,5196.666666666667,5222.327767264751,5062.0,5071.502190925248,4723.0,4735.170794568925,4360.666666666667,4454.597636478311,5196.666666666667,5222.327767264751,5062.0,5071.502190925248,4723.0,4735.170794568925,4360.666666666667,4454.597636478311,5196.666666666667,5222.327767264751,5062.0,5071.502190925248,4723.0,4735.170794568925,4360.666666666667,4454.597636478311,5196.666666666667,5222.327767264751,5062.0,5071.502190925248,4723.0,4735.170794568925,4360.666666666667,4454.597636478311
2023-09-08,5425.0,5650.0,5425.0,5600.0,5600.0,68316700,1.0,,5425.0,5650.0,5425.0,3.703703703703698,3.636764417087479,17.894736842105253,16.46219796945536,126.72064777327935,81.85484471012178,3.333333333333344,3.278982282299097,19.757174392935983,18.02959599315806,136.8995633187773,86.24660818603749,4.147465437788012,4.063764573182626,16.016427104722798,14.856160806385118,127.8225806451613,82.33969849814588,3.827751196172247,3.756310157564852,22.184684684684687,20.036352298238988,141.1111111111111,88.00876832101945,5400.0,5411.1638836323855,5232.0,5247.66813043057,4869.0,4892.435483946663,4510.666666666667,4598.176060429854,5400.0,5411.1638836323855,5232.0,5247.66813043057,4869.0,4892.435483946663,4510.666666666667,4598.176060429854,5400.0,5411.1638836323855,5232.0,5247.66813043057,4869.0,4892.435483946663,4510.666666666667,4598.176060429854,5400.0,5411.1638836323855,5232.0,5247.66813043057,4869.0,4892.435483946663,4510.666666666667,4598.176060429854
2023-09-11,5800.0,5800.0,4800.0,5500.0,5500.0,154716900,1.0,,5800.0,5800.0,4800.0,-1.7857142857142905,-1.8018505502678368,10.663983903420515,10.13282521298878,106.76691729323306,72.64219694448174,6.912442396313367,6.684001812585044,21.338912133891206,19.3417371049009,134.8178137651822,85.36397669124878,2.6548672566371723,2.620237239402412,16.465863453815267,15.242802651581211,106.40569395017792,72.46734342067192,-11.520737327188934,-12.240198151267794,0.8403361344537785,0.8368249670516579,95.1219512195122,66.84545679695738,5500.0,5455.581941816194,5338.0,5331.778754622095,4991.0,5002.914988495072,4648.0,4711.181680341408,5500.0,5455.581941816194,5338.0,5331.778754622095,4991.0,5002.914988495072,4648.0,4711.181680341408,5500.0,5455.581941816194,5338.0,5331.778754622095,4991.0,5002.914988495072,4648.0,4711.181680341408,5500.0,5455.581941816194,5338.0,5331.778754622095,4991.0,5002.914988495072,4648.0,4711.181680341408
2023-09-12,5525.0,5825.0,5500.0,5800.0,5800.0,68802100,1.0,,5525.0,5825.0,5500.0,5.454545454545445,5.310982531394833,16.232464929859724,15.04220077889464,106.40569395017792,72.46734342067192,-4.741379310344829,-4.857467014855716,9.950248756218905,9.485779345867703,106.15671641791047,72.34664528810512,0.4310344827586299,0.4301081899390702,15.346534653465335,14.277075616449572,104.3859649122807,71.4840005171205,14.583333333333323,13.613217432457992,11.561866125760645,10.940910418382646,105.22388059701493,71.893129771566,5633.333333333333,5627.7909709081,5500.0,5487.85250432057,5124.0,5147.853735651537,4794.0,4847.577174685164,5633.333333333333,5627.7909709081,5500.0,5487.85250432057,5124.0,5147.853735651537,4794.0,4847.577174685164,5633.333333333333,5627.7909709081,5500.0,5487.85250432057,5124.0,5147.853735651537,4794.0,4847.577174685164,5633.333333333333,5627.7909709081,5500.0,5487.85250432057,5124.0,5147.853735651537,4794.0,4847.577174685164
2023-09-13,5850.0,5950.0,5550.0,5825.0,5825.0,122386600,1.0,,5850.0,5950.0,5550.0,0.4310344827586299,0.4301081899390702,12.01923076923077,11.35003738643826,108.03571428571428,73.2539582270606,5.882352941176472,5.715841383994862,16.999999999999993,15.70037488096647,106.71378091872792,72.61649495886189,2.145922746781115,2.123222010577412,13.33333333333333,12.5163142954006,84.21052631578947,61.09090823229732,0.9090909090909038,0.9049835519917856,11.44578313253013,10.836803672178169,132.21757322175733,84.2504561814924,5708.333333333333,5726.395485454051,5625.0,5600.2350034752335,5256.5,5270.981107787628,4927.0,4969.985272018066,5708.333333333333,5726.395485454051,5625.0,5600.2350034752335,5256.5,5270.981107787628,4927.0,4969.985272018066,5708.333333333333,5726.395485454051,5625.0,5600.2350034752335,5256.5,5270.981107787628,4927.0,4969.985272018066,5708.333333333333,5726.395485454051,5625.0,5600.2350034752335,5256.5,5270.981107787628,4927.0,4969.985272018066
2023-09-14,5825.0,5875.0,5725.0,5775.0,5775.0,60667800,1.0,,5825.0,5875.0,5725.0,-0.8583690987124415,-0.8620743043906975,6.944444444444442,6.713930283762852,104.06360424028269,71.32615447527108,-0.4273504273504258,-0.4282661792000848,10.952380952380958,10.393092284823194,108.78136200716848,73.61174036184902,-1.2605042016806678,-1.2685159527315688,8.294930875576046,7.9688160603699485,99.15254237288136,68.89008896784942,3.153153153153143,3.1044621681960107,9.569377990430628,9.138775158942869,124.50980392156865,80.87491902699686,5800.0,5750.697742727025,5700.0,5658.490002522389,5381.0,5362.626916782752,5048.666666666667,5070.7780013134425,5800.0,5750.697742727025,5700.0,5658.490002522389,5381.0,5362.626916782752,5048.666666666667,5070.7780013134425,5800.0,5750.697742727025,5700.0,5658.490002522389,5381.0,5362.626916782752,5048.666666666667,5070.7780013134425,5800.0,5750.697742727025,5700.0,5658.490002522389,5381.0,5362.626916782752,5048.666666666667,5070.7780013134425
2023-09-15,5775.0,5825.0,5375.0,5600.0,5600.0,83812900,1.0,,5775.0,5825.0,5375.0,-3.030303030303028,-3.077165866675366,0.0,0.0,97.87985865724384,68.24898860859572,-0.8583690987124415,-0.8620743043906975,6.451612903225801,6.252035698133393,104.06360424028269,71.32615447527108,-0.8510638297872353,-0.8547060578458409,3.0973451327433565,3.0503454293414625,102.25694444444446,70.43687053039098,-6.113537117903933,-6.308397542657689,-0.9216589861751112,-0.9259325412796712,92.65232974910391,65.57169781804521,5733.333333333333,5675.348871363512,5700.0,5638.993334969061,5466.0,5405.7879751588,5146.0,5137.026155544034,5733.333333333333,5675.348871363512,5700.0,5638.993334969061,5466.0,5405.7879751588,5146.0,5137.026155544034,5733.333333333333,5675.348871363512,5700.0,5638.993334969061,5466.0,5405.7879751588,5146.0,5137.026155544034,5733.333333333333,5675.348871363512,5700.0,5638.993334969061,5466.0,5405.7879751588,5146.0,5137.026155544034
2023-09-18,5600.0,5625.0,5025.0,5150.0,5150.0,121594100,1.0,,5600.0,5625.0,5025.0,-8.03571428571429,-8.376988306545883,-6.36363636363636,-6.575137756278042,79.44250871080139,58.468468490411496,-3.030303030303028,-3.077165866675366,-3.4482758620689613,-3.5091319811270063,97.87985865724384,68.24898860859572,-3.433476394849788,-3.493805136128046,-3.0172413793103425,-3.0636969461889803,91.3265306122449,64.88113667398936,-6.511627906976747,-6.733312006858708,4.6875,4.58095360312942,77.56183745583039,57.41487422899931,5508.333333333333,5412.674435681755,5630.0,5475.995556390407,5484.0,5359.279028716224,5204.0,5138.649932210887,5508.333333333333,5412.674435681755,5630.0,5475.995556390407,5484.0,5359.279028716224,5204.0,5138.649932210887,5508.333333333333,5412.674435681755,5630.0,5475.995556390407,5484.0,5359.279028716224,5204.0,5138.649932210887,5508.333333333333,5412.674435681755,5630.0,5475.995556390407,5484.0,5359.279028716224,5204.0,5138.649932210887
2023-09-19,5150.0,5450.0,5050.0,5350.0,5350.0,75031600,1.0,,5150.0,5450.0,5050.0,3.883495145631066,3.8099846232270393,-7.758620689655171,-8.076135664445847,82.59385665529011,60.20941378789393,-8.03571428571429,-8.376988306545883,-6.78733031674208,-7.028653272817172,78.81944444444444,58.12064205277901,-3.111111111111109,-3.1605339415331097,-6.4377682403433445,-6.654339077661152,84.7457627118644,61.38104383234242,0.4975124378109541,0.4962789342129097,-8.18181818181818,-8.535984895115675,77.19298245614034,57.20692490067093,5366.666666666667,5381.337217840878,5540.0,5433.997037549693,5520.0,5357.591871982675,5262.666666666667,5165.09785167143,5366.666666666667,5381.337217840878,5540.0,5433.997037549693,5520.0,5357.591871982675,5262.666666666667,5165.09785167143,5366.666666666667,5381.337217840878,5540.0,5433.997037549693,5520.0,5357.591871982675,5262.666666666667,5165.09785167143,5366.666666666667,5381.337217840878,5540.0,5433.997037549693,5520.0,5357.591871982675,5262.666666666667,5165.09785167143
2023-09-20,5375.0,5425.0,5225.0,5275.0,5275.0,34052700,1.0,,5375.0,5425.0,5225.0,-1.4018691588784993,-1.4117881545784932,-9.442060085836912,-9.91803200896341,78.20945945945945,57.77894110261611,4.3689320388349495,4.27618593380817,-8.119658119658125,-8.468308723003867,83.44709897610923,60.675615098475056,-0.4587155963302725,-0.4597709248629431,-8.823529411764708,-9.237332013101517,82.65993265993265,60.24559466119149,3.4653465346534684,3.4066554563606277,-5.855855855855852,-6.034312990746839,78.93835616438356,58.187118157068426,5258.333333333333,5328.168608920439,5430.0,5380.998024996186,5527.5,5342.574726640789,5314.333333333333,5178.848886644761,5258.333333333333,5328.168608920439,5430.0,5380.998024996186,5527.5,5342.574726640789,5314.333333333333,5178.848886644761,5258.333333333333,5328.168608920439,5430.0,5380.998024996186,5527.5,5342.574726640789,5314.333333333333,5178.848886644761,5258.333333333333,5328.168608920439,5430.0,5380.998024996186,5527.5,5342.574726640789,5314.333333333333,5178.848886644761
2023-09-21,5275.0,5325.0,5150.0,5275.0,5275.0,40805600,1.0,,5275.0,5325.0,5150.0,0.0,0.0,-8.658008658008654,-9.0559577045727,75.83333333333333,56.43663906940205,-1.8604651162790755,-1.877989465159636,-9.442060085836912,-9.91803200896341,78.20945945945945,57.77894110261611,-1.843317972350233,-1.8605187831034469,-9.361702127659576,-9.829334843473388,76.32450331125828,56.71558802087105,-1.4354066985645897,-1.4458083175229888,-10.043668122270743,-10.58458347646586,73.98648648648648,55.38074463396758,5300.0,5301.58430446022,5330.0,5345.665349981038,5515.0,5330.288117263757,5364.0,5190.877930299371,5300.0,5301.58430446022,5330.0,5345.665349981038,5515.0,5330.288117263757,5364.0,5190.877930299371,5300.0,5301.58430446022,5330.0,5345.665349981038,5515.0,5330.288117263757,5364.0,5190.877930299371,5300.0,5301.58430446022,5330.0,5345.665349981038,5515.0,5330.288117263757,5364.0,5190.877930299371
2023-09-22,5325.0,5475.0,5225.0,5450.0,5450.0,43107600,1.0,,5325.0,5475.0,5225.0,3.3175355450236976,3.2636929313022525,-2.67857142857143,-2.715098906595086,81.66666666666667,59.70033200070431,0.9478672985782088,0.9434032233358716,-7.792207792207795,-8.112554481236845,76.91029900332227,57.04726328347045,2.8169014084507005,2.777956410707567,-6.008583690987123,-6.196672374919974,80.0986842105263,58.83347602844341,1.4563106796116498,1.4458083175229917,-2.7906976744186074,-2.8303776162851824,86.60714285714286,62.383538066971646,5333.333333333333,5375.792152230109,5300.0,5380.4435666648,5500.0,5352.054342351479,5410.666666666667,5223.292131550062,5333.333333333333,5375.792152230109,5300.0,5380.4435666648,5500.0,5352.054342351479,5410.666666666667,5223.292131550062,5333.333333333333,5375.792152230109,5300.0,5380.4435666648,5500.0,5352.054342351479,5410.666666666667,5223.292131550062,5333.333333333333,5375.792152230109,5300.0,5380.4435666648,5500.0,5352.054342351479,5410.666666666667,5223.292131550062
2023-09-25,5450.0,5700.0,5450.0,5675.0,5675.0,50688200,1.0,,5450.0,5700.0,5450.0,4.128440366972486,4.045495469231375,10.194174757281548,9.707384869182157,89.16666666666666,63.74582746993567,2.3474178403755763,2.320289707966379,-2.67857142857143,-2.715098906595086,81.66666666666667,59.70033200070431,4.109589041095885,4.02738991379399,1.333333333333342,1.3245226750020722,88.74172185430464,63.52093434537262,4.306220095693769,4.21608108242779,8.457711442786064,8.11901547300132,82.27424749163879,60.03422212725575,5466.666666666667,5525.396076115055,5405.0,5478.629044463478,5517.5,5410.772679830258,5457.666666666667,5279.792131793044,5466.666666666667,5525.396076115055,5405.0,5478.629044463478,5517.5,5410.772679830258,5457.666666666667,5279.792131793044,5466.666666666667,5525.396076115055,5405.0,5478.629044463478,5517.5,5410.772679830258,5457.666666666667,5279.792131793044,5466.666666666667,5525.396076115055,5405.0,5478.629044463478,5517.5,5410.772679830258,5457.666666666667,5279.792131793044
2023-09-26,5700.0,5800.0,5525.0,5675.0,5675.0,65325700,1.0,,5700.0,5800.0,5525.0,0.0,0.0,6.074766355140193,5.897400245955125,84.25324675324674,61.114096638198326,4.587155963302747,4.485056616535172,10.679611650485432,10.146946016485964,89.3687707641196,63.85260960797201,1.7543859649122862,1.7391742711869238,6.422018348623859,6.2242308877221,88.31168831168831,63.292832056689065,1.3761467889908283,1.3667638728663836,9.405940594059414,8.989500411654813,84.16666666666666,61.06709587357068,5600.0,5600.198038057528,5470.0,5544.086029651331,5505.0,5458.814643489261,5503.333333333333,5329.221068564369,5600.0,5600.198038057528,5470.0,5544.086029651331,5505.0,5458.814643489261,5503.333333333333,5329.221068564369,5600.0,5600.198038057528,5470.0,5544.086029651331,5505.0,5458.814643489261,5503.333333333333,5329.221068564369,5600.0,5600.198038057528,5470.0,5544.086029651331,5505.0,5458.814643489261,5503.333333333333,5329.221068564369
2023-09-27,5650.0,5750.0,5575.0,5650.0,5650.0,43138000,1.0,,5650.0,5750.0,5575.0,-0.4405286343612369,-0.4415018209116831,7.109004739336489,6.867686579621934,77.11598746081505,57.16346283615964,-0.8771929824561431,-0.881062968215492,5.116279069767438,4.989697114462304,83.44155844155846,60.67259481728665,-0.8620689655172376,-0.8658062743114542,5.990783410138256,5.8181955382735895,79.6875,58.60490450035783,0.9049773755656076,0.900906994236591,6.698564593301426,6.483751949530767,81.59609120521172,59.66147557470767,5666.666666666667,5625.099019028764,5545.0,5579.390686437461,5487.5,5493.575991973416,5533.333333333333,5369.338286333847,5666.666666666667,5625.099019028764,5545.0,5579.390686437461,5487.5,5493.575991973416,5533.333333333333,5369.338286333847,5666.666666666667,5625.099019028764,5545.0,5579.390686437461,5487.5,5493.575991973416,5533.333333333333,5369.338286333847,5666.666666666667,5625.099019028764,5545.0,5579.390686437461,5487.5,5493.575991973416,5533.333333333333,5369.338286333847
2023-09-29,5675.0,5975.0,5650.0,5925.0,5925.0,75787100,1.0,,5675.0,5975.0,5650.0,4.867256637168138,4.752514186284527,12.32227488151658,11.620200765906464,79.54545454545455,58.52582185487603,0.4424778761061843,0.4415018209116693,7.582938388625582,7.309188400533608,77.34375,57.29197535617855,3.913043478260869,3.838424300831529,12.20657276995305,11.517138622208554,81.06060606060606,59.36616293451398,1.3452914798206317,1.3363227812167158,9.708737864077666,9.265883048270476,78.23343848580441,57.792395726916034,5750.0,5775.0495095143815,5675.0,5694.593790965357,5502.5,5572.017412274108,5568.333333333333,5438.8260873174795,5750.0,5775.0495095143815,5675.0,5694.593790965357,5502.5,5572.017412274108,5568.333333333333,5438.8260873174795,5750.0,5775.0495095143815,5675.0,5694.593790965357,5502.5,5572.017412274108,5568.333333333333,5438.8260873174795,5750.0,5775.0495095143815,5675.0,5694.593790965357,5502.5,5572.017412274108,5568.333333333333,5438.8260873174795
