Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-04-04,341.0,342.0,335.0,340.0,340.0,35500,1.0,,341.0,342.0,335.0,0.0,0.0,-3.1339031339031376,-3.184060585565877,-4.49438202247191,-4.598511324182338,0.2941176470588225,0.2936859673309706,-2.2922636103151817,-2.3189444918910325,-2.011494252873558,-2.0320002490957494,0.588235294117645,0.5865119452398058,-2.564102564102566,-2.597548640326068,-6.043956043956045,-6.234313057413552,-1.4705882352941124,-1.4815085785140587,-2.046783625730997,-2.0680205237538747,-2.046783625730997,-2.0680205237538747,340.0,341.2404365835629,344.0,342.7471122283494,350.2,341.61699139928874,338.6,338.7965409373178,340.0,341.2404365835629,344.0,342.7471122283494,350.2,341.61699139928874,338.6,338.7965409373178,340.0,341.2404365835629,344.0,342.7471122283494,350.2,341.61699139928874,338.6,338.7965409373178,340.0,341.2404365835629,344.0,342.7471122283494,350.2,341.61699139928874,338.6,338.7965409373178
2019-04-05,330.0,336.0,330.0,336.0,336.0,8000,1.0,,330.0,336.0,330.0,-1.17647058823529,-1.1834457647002796,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-3.2258064516129004,-3.278982282299084,-4.347826086956519,-4.445176257083381,-7.303370786516849,-7.583807639150448,-1.7543859649122862,-1.7699577099400974,-4.545454545454541,-4.652001563489281,-5.61797752808989,-5.781957088882625,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,-5.982905982905984,-6.16935690053399,338.6666666666667,338.62021829178144,340.8,340.4980748188996,347.6,340.59572023578164,340.53333333333336,338.4469733200587,338.6666666666667,338.62021829178144,340.8,340.4980748188996,347.6,340.59572023578164,340.53333333333336,338.4469733200587,338.6666666666667,338.62021829178144,340.8,340.4980748188996,347.6,340.59572023578164,340.53333333333336,338.4469733200587,338.6666666666667,338.62021829178144,340.8,340.4980748188996,347.6,340.59572023578164,340.53333333333336,338.4469733200587
2019-04-08,324.0,327.0,324.0,327.0,327.0,30000,1.0,,324.0,327.0,324.0,-2.67857142857143,-2.715098906595086,-6.034482758620685,-6.22423088772209,-5.491329479768781,-5.647860416047081,-1.8181818181818188,-1.834913866819654,-7.428571428571429,-7.718963869112998,-7.954545454545459,-8.288765980576775,-2.67857142857143,-2.715098906595086,-6.571428571428573,-6.797298358620599,-7.102272727272729,-7.367100470084371,-1.8181818181818188,-1.834913866819654,-5.813953488372093,-5.989814158106896,-6.086956521739129,-6.280090123903036,334.3333333333333,332.8101091458907,336.6,335.99871654593306,344.3,338.1237711020031,341.46666666666664,337.01610165471334,334.3333333333333,332.8101091458907,336.6,335.99871654593306,344.3,338.1237711020031,341.46666666666664,337.01610165471334,334.3333333333333,332.8101091458907,336.6,335.99871654593306,344.3,338.1237711020031,341.46666666666664,337.01610165471334,334.3333333333333,332.8101091458907,336.6,335.99871654593306,344.3,338.1237711020031,341.46666666666664,337.01610165471334
2019-04-09,319.0,326.0,318.0,326.0,326.0,32500,1.0,,319.0,326.0,318.0,-0.3058103975535187,-0.3062789530545767,-4.117647058823525,-4.204823624349939,-4.398826979472137,-4.498509591680911,-1.5432098765432056,-1.555241300748477,-5.621301775147924,-5.785479269817416,-6.451612903225811,-6.669137449867228,-0.3058103975535187,-0.3062789530545767,-5.232558139534882,-5.374427600669069,-4.956268221574344,-5.083306579923228,-1.851851851851849,-1.869213301215252,-5.917159763313606,-6.099451270284191,-6.7448680351906205,-6.983109450334,329.6666666666667,329.40505457294535,333.8,332.665811030622,341.1,335.91944908345704,341.8,335.6390889475895,329.6666666666667,329.40505457294535,333.8,332.665811030622,341.1,335.91944908345704,341.8,335.6390889475895,329.6666666666667,329.40505457294535,333.8,332.665811030622,341.1,335.91944908345704,341.8,335.6390889475895,329.6666666666667,329.40505457294535,333.8,332.665811030622,341.1,335.91944908345704,341.8,335.6390889475895
2019-04-10,319.0,320.0,319.0,320.0,320.0,64000,1.0,,319.0,320.0,319.0,-1.8404907975460127,-1.8576385572935417,-5.882352941176472,-6.062462181643485,-5.0445103857566735,-5.176193455858946,0.0,0.0,-6.176470588235294,-6.37545148253625,-6.451612903225811,-6.669137449867228,-1.8404907975460127,-1.8576385572935417,-5.882352941176472,-6.062462181643485,-6.158357771260992,-6.35614814897445,0.3144654088050425,0.3139720004667846,-6.176470588235294,-6.37545148253625,-5.341246290801182,-5.489182756751711,324.3333333333333,324.7025272864727,329.8,328.4438740204147,338.0,333.02500379555573,341.6666666666667,333.6842028287873,324.3333333333333,324.7025272864727,329.8,328.4438740204147,338.0,333.02500379555573,341.6666666666667,333.6842028287873,324.3333333333333,324.7025272864727,329.8,328.4438740204147,338.0,333.02500379555573,341.6666666666667,333.6842028287873,324.3333333333333,324.7025272864727,329.8,328.4438740204147,338.0,333.02500379555573,341.6666666666667,333.6842028287873
2019-04-11,319.0,319.0,313.0,319.0,319.0,9000,1.0,,319.0,319.0,313.0,-0.3125000000000044,-0.3129893008927704,-6.176470588235294,-6.37545148253625,-2.4464831804281384,-2.4769068112408856,0.0,0.0,-6.451612903225811,-6.669137449867228,-5.341246290801182,-5.489182756751711,-0.3125000000000044,-0.3129893008927704,-6.725146198830412,-6.961963427776061,-5.341246290801182,-5.489182756751711,-1.8808777429467072,-1.8987912244691345,-6.567164179104479,-6.792734128491324,-3.987730061349693,-4.069419082655442,321.6666666666667,321.85126364323634,325.6,325.29591601360977,334.8,330.4750031054547,342.0,331.8486774748984,321.6666666666667,321.85126364323634,325.6,325.29591601360977,334.8,330.4750031054547,342.0,331.8486774748984,321.6666666666667,321.85126364323634,325.6,325.29591601360977,334.8,330.4750031054547,342.0,331.8486774748984,321.6666666666667,321.85126364323634,325.6,325.29591601360977,334.8,330.4750031054547,342.0,331.8486774748984
2019-04-12,313.0,331.0,313.0,328.0,328.0,7567500,1.0,,313.0,331.0,313.0,2.8213166144200663,2.78225055992992,-2.380952380952384,-2.409755157906053,2.180685358255441,2.1572485254127765,-1.8808777429467072,-1.8987912244691345,-5.151515151515151,-5.28894639203727,-3.987730061349693,-4.069419082655442,3.7617554858934144,3.692727259221831,-1.4880952380952328,-1.499278458614128,1.5337423312883347,1.5220994010355169,0.0,0.0,-5.151515151515151,-5.28894639203727,-1.8808777429467072,-1.8987912244691345,322.3333333333333,324.92563182161814,324.0,326.1972773424065,332.4,330.02500254082656,339.73333333333335,331.3675927904695,322.3333333333333,324.92563182161814,324.0,326.1972773424065,332.4,330.02500254082656,339.73333333333335,331.3675927904695,322.3333333333333,324.92563182161814,324.0,326.1972773424065,332.4,330.02500254082656,339.73333333333335,331.3675927904695,322.3333333333333,324.92563182161814,324.0,326.1972773424065,332.4,330.02500254082656,339.73333333333335,331.3675927904695
2019-04-15,329.0,330.0,323.0,328.0,328.0,48997500,1.0,,329.0,330.0,323.0,0.0,0.0,0.3058103975535076,0.3053437486890248,3.4700315457413256,3.411183450686312,5.111821086261981,4.985456022521868,1.5432098765432167,1.5314234973042575,2.492211838006231,2.461662763535603,-0.3021148036253751,-0.3025720916536956,0.917431192660545,0.9132483563272474,2.8037383177569986,2.765153133050995,3.194888178913735,3.1449132682503294,-0.3086419753086433,-0.3091192569672858,2.5396825396825307,2.507968439702339,325.0,326.46281591080907,324.2,326.79818489493766,330.4,329.6568202606763,337.6,330.9466436916098,325.0,326.46281591080907,324.2,326.79818489493766,330.4,329.6568202606763,337.6,330.9466436916098,325.0,326.46281591080907,324.2,326.79818489493766,330.4,329.6568202606763,337.6,330.9466436916098,325.0,326.46281591080907,324.2,326.79818489493766,330.4,329.6568202606763,337.6,330.9466436916098
2019-04-16,323.0,330.0,322.0,329.0,329.0,122000,1.0,,323.0,330.0,322.0,0.304878048780477,0.3044142381228051,0.9202453987730008,0.9160369398664197,16.666666666666675,15.415067982725835,-1.8237082066869248,-1.8405427542715296,1.2539184952978122,1.2461220437812033,1.8927444794952784,1.8750549345376029,0.0,0.0,1.2269938650306678,1.2195273093818206,3.773584905660377,3.704127168034908,-0.3095975232198178,-0.3100777678248271,1.2578616352201255,1.2500162764231468,14.999999999999991,13.976194237515864,328.3333333333333,327.7314079554045,324.8,327.5321232632918,329.3,329.5373983950988,335.6666666666667,330.7033132301328,328.3333333333333,327.7314079554045,324.8,327.5321232632918,329.3,329.5373983950988,335.6666666666667,330.7033132301328,328.3333333333333,327.7314079554045,324.8,327.5321232632918,329.3,329.5373983950988,335.6666666666667,330.7033132301328,328.3333333333333,327.7314079554045,324.8,327.5321232632918,329.3,329.5373983950988,335.6666666666667,330.7033132301328
2019-04-17,329.0,329.0,329.0,329.0,329.0,0,1.0,,329.0,329.0,329.0,0.0,0.0,2.812499999999996,2.773675497159962,8.940397350993369,8.563073339050217,1.8575851393188847,1.8405427542715345,3.1347962382445083,3.0866647980527264,16.254416961130747,15.061085312213432,-0.303030303030305,-0.3034903695154047,2.812499999999996,2.773675497159962,7.868852459016384,7.574597415796018,2.1739130434782705,2.1506205220963683,3.1347962382445083,3.0866647980527264,16.254416961130747,15.061085312213432,328.6666666666667,328.36570397770225,326.6,328.0214155088612,328.2,329.43968959598993,334.2,330.4903990763464,328.6666666666667,328.36570397770225,326.6,328.0214155088612,328.2,329.43968959598993,334.2,330.4903990763464,328.6666666666667,328.36570397770225,326.6,328.0214155088612,328.2,329.43968959598993,334.2,330.4903990763464,328.6666666666667,328.36570397770225,326.6,328.0214155088612,328.2,329.43968959598993,334.2,330.4903990763464
2019-04-18,327.0,329.0,322.0,322.0,322.0,354000,1.0,,327.0,329.0,322.0,-2.127659574468088,-2.150620522096362,0.940438871473348,0.9360442759563672,6.62251655629138,6.412452816953857,-0.6079027355623046,-0.6097579868118445,2.507836990595602,2.476906811240873,8.278145695364248,7.953315352238384,0.0,0.0,3.1347962382445083,3.0866647980527264,8.940397350993369,8.563073339050217,-2.127659574468088,-2.150620522096362,2.8753993610223683,2.834835500425513,6.62251655629138,6.412452816953857,326.6666666666667,325.1828519888511,327.2,326.01427700590745,326.4,328.08701876035536,332.26666666666665,329.429099191717,326.6666666666667,325.1828519888511,327.2,326.01427700590745,326.4,328.08701876035536,332.26666666666665,329.429099191717,326.6666666666667,325.1828519888511,327.2,326.01427700590745,326.4,328.08701876035536,332.26666666666665,329.429099191717,326.6666666666667,325.1828519888511,327.2,326.01427700590745,326.4,328.08701876035536,332.26666666666665,329.429099191717
2019-04-19,322.0,322.0,322.0,322.0,322.0,0,1.0,,322.0,322.0,322.0,0.0,0.0,-1.8292682926829285,-1.846206283973544,11.03448275862069,10.46706225638886,-1.5290519877675823,-1.540862535284507,2.8753993610223683,2.834835500425513,5.921052631578938,5.752384413818652,-2.127659574468088,-2.150620522096362,-2.7190332326283984,-2.75668298326546,5.228758169934644,5.096644359202757,0.0,0.0,2.8753993610223683,2.834835500425513,11.03448275862069,10.46706225638886,324.3333333333333,323.59142599442555,326.0,324.676184670605,325.0,326.98028807665435,330.26666666666665,328.50046179268645,324.3333333333333,323.59142599442555,326.0,324.676184670605,325.0,326.98028807665435,330.26666666666665,328.50046179268645,324.3333333333333,323.59142599442555,326.0,324.676184670605,325.0,326.98028807665435,330.26666666666665,328.50046179268645,324.3333333333333,323.59142599442555,326.0,324.676184670605,325.0,326.98028807665435,330.26666666666665,328.50046179268645
2019-04-22,321.0,327.0,315.0,324.0,324.0,7369500,1.0,,321.0,327.0,315.0,0.6211180124223503,0.619197024792098,-1.2195121951219523,-1.227009259181436,15.714285714285726,14.595391262307986,-0.3105590062111751,-0.3110422414392391,-2.4316109422492405,-2.461662763535603,13.0281690140845,12.246688496880976,1.552795031055898,1.540862535284506,-0.9090909090909038,-0.9132483563272474,14.335664335664331,13.39683600774008,-2.1739130434782594,-2.197890671877523,-2.476780185758509,-2.507968439702343,19.318181818181813,17.662353567931685,322.6666666666667,323.7957129972128,325.2,324.45078978040334,324.7,326.4384175172626,328.6666666666667,327.9379040685657,322.6666666666667,323.7957129972128,325.2,324.45078978040334,324.7,326.4384175172626,328.6666666666667,327.9379040685657,322.6666666666667,323.7957129972128,325.2,324.45078978040334,324.7,326.4384175172626,328.6666666666667,327.9379040685657,322.6666666666667,323.7957129972128,325.2,324.45078978040334,324.7,326.4384175172626,328.6666666666667,327.9379040685657
2019-04-23,318.0,320.0,317.0,317.0,317.0,67500,1.0,,318.0,320.0,317.0,-2.1604938271604923,-2.184174191504875,-3.6474164133738607,-3.715597688809128,0.6349206349206327,0.632913505164753,-0.9345794392523366,-0.9389740349839032,-1.5479876160990669,-1.560094044247966,15.217391304347828,14.165051706302684,-2.14067278287462,-2.163917510348118,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,0.6349206349206327,0.632913505164753,-1.552795031055898,-1.5649771667127663,14.855072463768115,13.85009081601306,321.0,320.3978564986064,322.8,321.96719318693556,323.8,324.7223416050331,327.1333333333333,326.5706660599206,321.0,320.3978564986064,322.8,321.96719318693556,323.8,324.7223416050331,327.1333333333333,326.5706660599206,321.0,320.3978564986064,322.8,321.96719318693556,323.8,324.7223416050331,327.1333333333333,326.5706660599206,321.0,320.3978564986064,322.8,321.96719318693556,323.8,324.7223416050331,327.1333333333333,326.5706660599206
2019-04-24,319.0,319.0,311.0,312.0,312.0,62000,1.0,,319.0,319.0,311.0,-1.577287066246058,-1.5898586067798273,-5.167173252279634,-5.305456295588951,1.6286644951140072,1.615544022228521,0.3144654088050425,0.3139720004667846,-3.039513677811545,-3.086664798052727,1.9169329073482453,1.898791224469138,-0.3125000000000044,-0.3129893008927704,-3.039513677811545,-3.086664798052727,1.5923566878981,1.579811687659131,-1.8927444794952677,-1.9108861698046475,-5.4711246200607855,-5.626483858613771,1.3029315960912058,1.2945164592036986,317.6666666666667,316.1989282493032,319.4,318.64479545795706,323.0,322.40918858593614,325.26666666666665,324.7493328023439,317.6666666666667,316.1989282493032,319.4,318.64479545795706,323.0,322.40918858593614,325.26666666666665,324.7493328023439,317.6666666666667,316.1989282493032,319.4,318.64479545795706,323.0,322.40918858593614,325.26666666666665,324.7493328023439,317.6666666666667,316.1989282493032,319.4,318.64479545795706,323.0,322.40918858593614,325.26666666666665,324.7493328023439
2019-04-25,308.0,314.0,306.0,312.0,312.0,35000,1.0,,308.0,314.0,306.0,0.0,0.0,-3.105590062111796,-3.15483577349259,4.347826086956519,4.25596144187959,-3.4482758620689613,-3.5091319811270063,-5.810397553516822,-5.986038792367895,2.3255813953488413,2.298951822469878,-1.567398119122254,-1.5798116876591175,-4.559270516717328,-4.666476485711856,4.318936877076407,4.228272115937759,-1.607717041800638,-1.620781022685331,-4.968944099378881,-5.096644359202752,2.341137123745818,2.314152856169433,313.6666666666667,314.0994641246516,317.4,316.42986363863804,322.3,320.5166088430387,323.4,323.1556662019845,313.6666666666667,314.0994641246516,317.4,316.42986363863804,322.3,320.5166088430387,323.4,323.1556662019845,313.6666666666667,314.0994641246516,317.4,316.42986363863804,322.3,320.5166088430387,323.4,323.1556662019845,313.6666666666667,314.0994641246516,317.4,316.42986363863804,322.3,320.5166088430387,323.4,323.1556662019845
2019-04-26,312.0,312.0,305.0,307.0,307.0,413500,1.0,,312.0,312.0,305.0,-1.602564102564108,-1.6155440222285256,-4.6583850931677055,-4.770379795721119,0.0,0.0,1.298701298701288,1.2903404835907784,-3.105590062111796,-3.15483577349259,4.000000000000004,3.922071315328133,-0.6369426751592355,-0.638979809877101,-3.105590062111796,-3.15483577349259,1.298701298701288,1.2903404835907784,-0.3267973856209138,-0.3273325344969137,-5.2795031055900665,-5.423976893699673,1.6666666666666607,1.6529301951210509,310.3333333333333,310.5497320623258,314.4,313.28657575909205,320.2,318.0590435988498,321.46666666666664,321.13620792666285,310.3333333333333,310.5497320623258,314.4,313.28657575909205,320.2,318.0590435988498,321.46666666666664,321.13620792666285,310.3333333333333,310.5497320623258,314.4,313.28657575909205,320.2,318.0590435988498,321.46666666666664,321.13620792666285,310.3333333333333,310.5497320623258,314.4,313.28657575909205,320.2,318.0590435988498,321.46666666666664,321.13620792666285
2019-04-29,311.0,311.0,300.0,300.0,300.0,569500,1.0,,311.0,311.0,300.0,-2.28013029315961,-2.3065272930996104,-7.4074074074074066,-7.696104113612832,-4.153354632587858,-4.242071588395214,-0.3205128205128194,-0.321027563024821,-3.1152647975077885,-3.164821095078173,1.6339869281045694,1.6207810226853303,-0.3205128205128194,-0.321027563024821,-4.892966360856265,-5.016725871801922,-0.9554140127388532,-0.9600073729019232,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-1.9607843137254943,-1.9802627296179756,306.3333333333333,305.2748660311629,309.6,308.85771717272803,317.4,314.77558112633164,319.6666666666667,318.4941819357458,306.3333333333333,305.2748660311629,309.6,308.85771717272803,317.4,314.77558112633164,319.6666666666667,318.4941819357458,306.3333333333333,305.2748660311629,309.6,308.85771717272803,317.4,314.77558112633164,319.6666666666667,318.4941819357458,306.3333333333333,305.2748660311629,309.6,308.85771717272803,317.4,314.77558112633164,319.6666666666667,318.4941819357458
2019-04-30,298.0,334.0,294.0,324.0,324.0,4377500,1.0,,298.0,334.0,294.0,8.000000000000007,7.696104113612839,2.208201892744488,2.1841741915048853,0.9345794392523256,0.930239266231341,-4.180064308681675,-4.269942567382971,-6.289308176100628,-6.4957896274772375,-4.487179487179482,-4.5909701304077855,7.395498392282951,7.134808079746621,4.374999999999996,4.2819997182928144,3.405572755417952,3.3488669754043827,-2.0000000000000018,-2.0202707317519466,-7.25552050473186,-7.532200653859899,-5.769230769230771,-5.942342047080077,310.3333333333333,314.63743301558145,311.0,313.9051447818187,316.9,316.45274819427135,319.53333333333336,319.1824091937968,310.3333333333333,314.63743301558145,311.0,313.9051447818187,316.9,316.45274819427135,319.53333333333336,319.1824091937968,310.3333333333333,314.63743301558145,311.0,313.9051447818187,316.9,316.45274819427135,319.53333333333336,319.1824091937968,310.3333333333333,314.63743301558145,311.0,313.9051447818187,316.9,316.45274819427135,319.53333333333336,319.1824091937968
2019-05-01,324.0,324.0,324.0,324.0,324.0,0,1.0,,324.0,324.0,324.0,0.0,0.0,3.846153846153855,3.7740327982847113,0.6211180124223503,0.619197024792098,8.7248322147651,8.365002928692492,1.567398119122254,1.5552413007484784,0.9345794392523256,0.930239266231341,-2.9940119760479056,-3.0397477184371047,1.567398119122254,1.5552413007484784,0.0,0.0,10.20408163265305,9.716374845364768,4.180064308681675,4.095060361309528,2.5316455696202445,2.500130220541718,316.0,319.3187165077907,313.4,317.27009652121245,316.4,317.8249757953129,319.8,319.7846080445869,316.0,319.3187165077907,313.4,317.27009652121245,316.4,317.8249757953129,319.8,319.7846080445869,316.0,319.3187165077907,313.4,317.27009652121245,316.4,317.8249757953129,319.8,319.7846080445869,316.0,319.3187165077907,313.4,317.27009652121245,316.4,317.8249757953129,319.8,319.7846080445869
2019-05-02,324.0,326.0,317.0,317.0,317.0,357500,1.0,,324.0,326.0,317.0,-2.1604938271604923,-2.184174191504875,1.6025641025640969,1.5898586067798204,0.9554140127388644,0.9508787969027356,0.0,0.0,5.1948051948051965,5.064373281875493,2.5316455696202445,2.500130220541718,0.6172839506172867,0.6153865574378286,3.821656050955413,3.750439545845427,3.164556962025311,3.115516777979548,-2.1604938271604923,-2.184174191504875,3.594771241830075,3.5316671924899934,0.9554140127388644,0.9508787969027356,321.6666666666667,318.15935825389533,314.4,317.18006434747497,315.9,317.6749801961651,319.6666666666667,319.43653203900607,321.6666666666667,318.15935825389533,314.4,317.18006434747497,315.9,317.6749801961651,319.6666666666667,319.43653203900607,321.6666666666667,318.15935825389533,314.4,317.18006434747497,315.9,317.6749801961651,319.6666666666667,319.43653203900607,321.6666666666667,318.15935825389533,314.4,317.18006434747497,315.9,317.6749801961651,319.6666666666667,319.43653203900607
2019-05-03,318.0,318.0,311.0,311.0,311.0,379000,1.0,,318.0,318.0,311.0,-1.8927444794952677,-1.9108861698046475,1.3029315960912058,1.2945164592036986,-14.088397790055252,-15.185129964653695,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,-0.313479623824453,-0.3139720004667752,-2.453987730061346,-2.4845998586530778,1.923076923076916,1.9048194970694408,-15.873015873015872,-17.284281283941084,-1.8927444794952677,-1.9108861698046475,1.967213114754096,1.948113557182249,-2.20125786163522,-2.22584706009427,317.3333333333333,314.57967912694767,315.2,315.1200428983166,314.8,316.46134743322597,318.53333333333336,318.3819655341106,317.3333333333333,314.57967912694767,315.2,315.1200428983166,314.8,316.46134743322597,318.53333333333336,318.3819655341106,317.3333333333333,314.57967912694767,315.2,315.1200428983166,314.8,316.46134743322597,318.53333333333336,318.3819655341106,317.3333333333333,314.57967912694767,315.2,315.1200428983166,314.8,316.46134743322597,318.53333333333336,318.3819655341106
2019-05-06,310.0,310.0,310.0,310.0,310.0,10001000,1.0,,310.0,310.0,310.0,-0.3215434083601254,-0.3220614700042172,3.333333333333344,3.278982282299097,-13.888888888888884,-14.95317339709637,-2.515723270440251,-2.54790853009849,-0.3215434083601254,-0.3220614700042172,-14.364640883977897,-15.507191434657909,-2.515723270440251,-2.54790853009849,-0.3215434083601254,-0.3220614700042172,-16.216216216216218,-17.69307081590782,-0.3215434083601254,-0.3220614700042172,3.333333333333344,3.278982282299097,-13.888888888888884,-14.95317339709637,312.6666666666667,312.28983956347383,317.2,313.4133619322111,313.4,315.2865569908212,317.3333333333333,317.3342198423296,312.6666666666667,312.28983956347383,317.2,313.4133619322111,313.4,315.2865569908212,317.3333333333333,317.3342198423296,312.6666666666667,312.28983956347383,317.2,313.4133619322111,313.4,315.2865569908212,317.3333333333333,317.3342198423296,312.6666666666667,312.28983956347383,317.2,313.4133619322111,313.4,315.2865569908212,317.3333333333333,317.3342198423296
2019-05-07,310.0,310.0,304.0,308.0,308.0,8500,1.0,,310.0,310.0,304.0,-0.6451612903225823,-0.6472514505617479,-4.938271604938271,-5.064373281875492,-13.966480446927376,-15.043320342712583,0.0,0.0,4.026845637583887,3.947881097378742,-12.429378531073445,-13.272461565458247,0.0,0.0,-7.185628742514972,-7.4568695497508495,-13.888888888888884,-14.95317339709637,-1.9354838709677469,-1.9544596072970284,3.401360544217691,3.3447934067540124,-13.636363636363637,-14.66034741918754,309.6666666666667,310.1449197817369,314.0,311.6089079548074,312.5,313.96172844703557,315.93333333333334,316.16744236202175,309.6666666666667,310.1449197817369,314.0,311.6089079548074,312.5,313.96172844703557,315.93333333333334,316.16744236202175,309.6666666666667,310.1449197817369,314.0,311.6089079548074,312.5,313.96172844703557,315.93333333333334,316.16744236202175,309.6666666666667,310.1449197817369,314.0,311.6089079548074,312.5,313.96172844703557,315.93333333333334,316.16744236202175
2019-05-08,303.0,307.0,302.0,307.0,307.0,4810500,1.0,,303.0,307.0,302.0,-0.3246753246753275,-0.3252035386377343,-5.246913580246915,-5.389576820513224,-12.53561253561254,-13.393847587866867,-2.2580645161290325,-2.283949196982279,-6.481481481481477,-6.70107102829602,-13.675213675213673,-14.705341795649662,-0.967741935483868,-0.9724549891994744,-5.246913580246915,-5.389576820513224,-13.521126760563384,-14.527004188821868,-0.6578947368421018,-0.6600684031352024,-6.79012345679012,-7.031649841745971,-13.96011396011396,-15.03592060909962,308.3333333333333,308.57245989086846,310.6,310.07260530320497,312.0,312.69595963848366,314.46666666666664,315.02151206675467,308.3333333333333,308.57245989086846,310.6,310.07260530320497,312.0,312.69595963848366,314.46666666666664,315.02151206675467,308.3333333333333,308.57245989086846,310.6,310.07260530320497,312.0,312.69595963848366,314.46666666666664,315.02151206675467,308.3333333333333,308.57245989086846,310.6,310.07260530320497,312.0,312.69595963848366,314.46666666666664,315.02151206675467
2019-05-09,307.0,350.0,307.0,343.0,343.0,8995500,1.0,,307.0,350.0,307.0,11.726384364820852,11.08826995787428,8.201892744479489,7.882867328865924,-2.279202279202275,-2.305577629992585,1.320132013201314,1.311494207782795,-5.246913580246915,-5.389576820513224,-12.034383954154729,-12.822417461523,14.006514657980462,13.108540689626228,7.361963190184051,7.103577311675174,-0.2849002849002802,-0.2853068982406399,1.655629139072845,1.642073021232749,-3.154574132492116,-3.2054026290083484,-10.233918128654974,-10.796298947540803,319.3333333333333,325.78622994543423,315.8,321.04840353546996,315.1,318.20578515875934,315.8666666666667,318.5188230584487,319.3333333333333,325.78622994543423,315.8,321.04840353546996,315.1,318.20578515875934,315.8666666666667,318.5188230584487,319.3333333333333,325.78622994543423,315.8,321.04840353546996,315.1,318.20578515875934,315.8666666666667,318.5188230584487,319.3333333333333,325.78622994543423,315.8,321.04840353546996,315.1,318.20578515875934,315.8666666666667,318.5188230584487
2019-05-10,343.0,345.0,336.0,336.0,336.0,334500,1.0,,343.0,345.0,336.0,-2.0408163265306145,-2.0619287202735705,8.038585209003223,7.7318247783970175,-4.545454545454541,-4.652001563489281,11.726384364820852,11.08826995787428,7.8616352201257955,7.567906438576316,-0.5797101449275366,-0.5813969865419845,-1.4285714285714235,-1.4388737452099556,8.490566037735858,8.149303425118301,-1.9886363636363649,-2.0086758566737344,9.446254071661242,9.026341237600713,8.038585209003223,7.7318247783970175,-2.608695652173909,-2.643325706815548,328.6666666666667,330.8931149727171,320.8,326.0322690236466,318.0,321.4410969480758,316.8,320.7039701761635,328.6666666666667,330.8931149727171,320.8,326.0322690236466,318.0,321.4410969480758,316.8,320.7039701761635,328.6666666666667,330.8931149727171,320.8,326.0322690236466,318.0,321.4410969480758,316.8,320.7039701761635,328.6666666666667,330.8931149727171,320.8,326.0322690236466,318.0,321.4410969480758,316.8,320.7039701761635
2019-05-13,327.0,336.0,326.0,326.0,326.0,49500,1.0,,327.0,336.0,326.0,-2.9761904761904767,-3.02137785964966,5.161290322580636,5.032508388751563,-6.321839080459768,-6.530509840776667,-4.664723032069973,-4.777027626868654,5.483870967741944,5.338787341806154,-6.571428571428573,-6.797298358620599,-2.608695652173909,-2.643325706815548,8.387096774193559,8.05388624840124,-4.000000000000004,-4.082199452025517,-2.9761904761904767,-3.02137785964966,5.161290322580636,5.032508388751563,-5.232558139534882,-5.374427600669069,335.0,328.44655748635853,324.0,326.0215126824311,320.6,322.26998841206205,316.93333333333334,321.36597390414863,335.0,328.44655748635853,324.0,326.0215126824311,320.6,322.26998841206205,316.93333333333334,321.36597390414863,335.0,328.44655748635853,324.0,326.0215126824311,320.6,322.26998841206205,316.93333333333334,321.36597390414863,335.0,328.44655748635853,324.0,326.0215126824311,320.6,322.26998841206205,316.93333333333334,321.36597390414863
