Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-04-03,105.0,108.0,100.0,104.0,104.0,86768300,1.0,,105.0,108.0,100.0,-2.8037383177570097,-2.8437935320533514,-12.605042016806722,-13.473259397015672,-35.0,-43.07829160924543,-4.545454545454541,-4.652001563489281,-11.016949152542376,-11.672427430814142,-33.9622641509434,-41.49438520627082,-6.086956521739129,-6.280090123903036,-14.28571428571429,-15.415067982725835,-34.14634146341463,-41.773520069997865,-6.542056074766355,-6.765864847381481,-13.043478260869568,-13.976194237515871,-35.89743589743589,-44.46858212614456,108.33333333333333,107.69323286925015,111.6,109.74775565332163,112.1,112.96326161961703,113.53333333333333,116.11635046265118,108.33333333333333,107.69323286925015,111.6,109.74775565332163,112.1,112.96326161961703,113.53333333333333,116.11635046265118,108.33333333333333,107.69323286925015,111.6,109.74775565332163,112.1,112.96326161961703,113.53333333333333,116.11635046265118,108.33333333333333,107.69323286925015,111.6,109.74775565332163,112.1,112.96326161961703,113.53333333333333,116.11635046265118
2020-04-06,104.0,106.0,97.0,97.0,97.0,79670700,1.0,,104.0,106.0,97.0,-6.730769230769229,-6.967992063798982,-12.612612612612615,-13.481922280895136,-38.9937106918239,-49.41932237168488,-0.952380952380949,-0.9569451016150672,-12.605042016806722,-13.473259397015672,-35.0,-43.07829160924543,-1.851851851851849,-1.869213301215252,-10.924369747899156,-11.568439899946217,-34.161490683229815,-41.79652708723958,-3.0000000000000027,-3.045920748470857,-12.612612612612615,-13.481922280895136,-38.60759493670886,-48.78840545235839,102.66666666666667,102.34661643462508,108.8,105.4985037688811,110.1,110.0608504160503,111.6,113.72680665480225,102.66666666666667,102.34661643462508,108.8,105.4985037688811,110.1,110.0608504160503,111.6,113.72680665480225,102.66666666666667,102.34661643462508,108.8,105.4985037688811,110.1,110.0608504160503,111.6,113.72680665480225,102.66666666666667,102.34661643462508,108.8,105.4985037688811,110.1,110.0608504160503,111.6,113.72680665480225
2020-04-07,97.0,97.0,91.0,91.0,91.0,44744800,1.0,,97.0,97.0,91.0,-6.185567010309279,-6.385147198653278,-25.409836065573764,-29.316153821640643,-38.92617449664429,-49.30867994286091,-6.730769230769229,-6.967992063798982,-14.15929203539823,-15.267684020895777,-38.60759493670886,-48.78840545235839,-8.490566037735848,-8.872811560868431,-27.06766917293233,-31.56381497183709,-38.9937106918239,-49.41932237168488,-6.185567010309279,-6.385147198653278,-18.018018018018022,-19.867069479548416,-38.92617449664429,-49.30867994286091,97.33333333333333,96.67330821731254,102.6,100.66566917925407,108.3,106.5952412494957,109.26666666666667,110.88595582293372,97.33333333333333,96.67330821731254,102.6,100.66566917925407,108.3,106.5952412494957,109.26666666666667,110.88595582293372,97.33333333333333,96.67330821731254,102.6,100.66566917925407,108.3,106.5952412494957,109.26666666666667,110.88595582293372,97.33333333333333,96.67330821731254,102.6,100.66566917925407,108.3,106.5952412494957,109.26666666666667,110.88595582293372
2020-04-08,89.0,91.0,85.0,86.0,86.0,16849400,1.0,,89.0,91.0,85.0,-5.494505494505497,-5.651221026334233,-24.561403508771928,-28.18511521409877,-39.43661971830986,-50.147976134775305,-8.247422680412376,-8.607460877124302,-32.06106870229007,-38.65609534690117,-40.26845637583892,-51.53099362133192,-6.185567010309279,-6.385147198653278,-30.53435114503816,-36.43378166843014,-39.735099337748345,-50.64203302980743,-6.593406593406592,-6.820825002653358,-25.438596491228072,-29.354719190417907,-39.71631205673759,-50.61086338878519,91.33333333333333,91.33665410865626,97.0,95.77711278616937,106.7,102.85065193140557,107.46666666666667,107.77521134504954,91.33333333333333,91.33665410865626,97.0,95.77711278616937,106.7,102.85065193140557,107.46666666666667,107.77521134504954,91.33333333333333,91.33665410865626,97.0,95.77711278616937,106.7,102.85065193140557,107.46666666666667,107.77521134504954,91.33333333333333,91.33665410865626,97.0,95.77711278616937,106.7,102.85065193140557,107.46666666666667,107.77521134504954
2020-04-09,88.0,88.0,81.0,82.0,82.0,3790500,1.0,,88.0,88.0,81.0,-4.651162790697672,-4.7628048989254586,-23.36448598130841,-26.61095871976531,-36.43410852713178,-45.309315709741895,-1.1235955056179805,-1.1299555253933395,-20.0,-22.31435513142097,-37.5886524822695,-47.14230758999618,-3.296703296703296,-3.352269203864356,-23.47826086956521,-26.759531388504357,-38.02816901408451,-47.84902431230543,-4.705882352941182,-4.820210181787775,-24.29906542056075,-27.837967978946743,-37.2093023255814,-46.53632496892333,86.33333333333333,86.66832705432813,92.0,91.18474185744624,103.3,99.05962430751364,105.46666666666667,104.55330992690251,86.33333333333333,86.66832705432813,92.0,91.18474185744624,103.3,99.05962430751364,105.46666666666667,104.55330992690251,86.33333333333333,86.66832705432813,92.0,91.18474185744624,103.3,99.05962430751364,105.46666666666667,104.55330992690251,86.33333333333333,86.66832705432813,92.0,91.18474185744624,103.3,99.05962430751364,105.46666666666667,104.55330992690251
2020-04-13,90.0,90.0,83.0,84.0,84.0,6571700,1.0,,90.0,90.0,83.0,2.4390243902439046,2.4097551579060523,-19.23076923076923,-21.357410029805905,-31.14754098360656,-37.32042458899429,2.2727272727272707,2.2472855852058577,-14.28571428571429,-15.415067982725835,-27.41935483870968,-32.04718952747718,2.2727272727272707,2.2472855852058577,-16.666666666666664,-18.232155679395454,-30.23255813953488,-36.0002734031407,2.4691358024691468,2.439145312415927,-17.000000000000004,-18.632957819149347,-31.404958677685947,-37.69499378001431,84.0,85.33416352716407,88.0,88.78982790496416,99.8,96.32151079705663,104.06666666666666,101.98414618602865,84.0,85.33416352716407,88.0,88.78982790496416,99.8,96.32151079705663,104.06666666666666,101.98414618602865,84.0,85.33416352716407,88.0,88.78982790496416,99.8,96.32151079705663,104.06666666666666,101.98414618602865,84.0,85.33416352716407,88.0,88.78982790496416,99.8,96.32151079705663,104.06666666666666,101.98414618602865
2020-04-14,86.0,91.0,80.0,90.0,90.0,13267200,1.0,,86.0,91.0,80.0,7.14285714285714,6.899287148695142,-7.216494845360821,-7.490130817311772,-23.076923076923077,-26.2364264467491,-4.444444444444439,-4.546237407675728,-17.307692307692314,-19.004360288786497,-28.925619834710748,-34.144324934323336,1.1111111111111072,1.1049836186584936,-14.150943396226412,-15.257958759521706,-24.79338842975206,-28.4931039079891,-3.6144578313253017,-3.681397312271632,-17.525773195876294,-19.26843438295013,-27.27272727272727,-31.84537311185346,85.33333333333333,87.66708176358203,86.6,89.19321860330945,97.7,95.1721451975918,102.26666666666667,100.48612791276943,85.33333333333333,87.66708176358203,86.6,89.19321860330945,97.7,95.1721451975918,102.26666666666667,100.48612791276943,85.33333333333333,87.66708176358203,86.6,89.19321860330945,97.7,95.1721451975918,102.26666666666667,100.48612791276943,85.33333333333333,87.66708176358203,86.6,89.19321860330945,97.7,95.1721451975918,102.26666666666667,100.48612791276943
2020-04-15,84.0,91.0,84.0,86.0,86.0,4827100,1.0,,84.0,91.0,84.0,-4.444444444444439,-4.546237407675728,-5.494505494505497,-5.651221026334233,-36.76470588235294,-45.83075894825443,-2.3255813953488413,-2.353049741019416,-13.4020618556701,-14.389417966006915,-27.58620689655172,-32.2773392263051,0.0,0.0,-6.185567010309279,-6.385147198653278,-37.241379310344826,-46.58742359037243,5.000000000000004,4.879016416943204,-7.692307692307687,-8.004270767353637,-27.58620689655172,-32.2773392263051,86.66666666666667,86.83354088179101,85.6,88.1288124022063,94.1,93.50448243439328,100.73333333333333,98.6753619236673,86.66666666666667,86.83354088179101,85.6,88.1288124022063,94.1,93.50448243439328,100.73333333333333,98.6753619236673,86.66666666666667,86.83354088179101,85.6,88.1288124022063,94.1,93.50448243439328,100.73333333333333,98.6753619236673,86.66666666666667,86.83354088179101,85.6,88.1288124022063,94.1,93.50448243439328,100.73333333333333,98.6753619236673
2020-04-16,86.0,86.0,80.0,83.0,83.0,3128800,1.0,,86.0,86.0,80.0,-3.488372093023251,-3.5506688456909763,-3.488372093023251,-3.5506688456909763,-42.75862068965517,-55.78931346239764,2.3809523809523725,2.353049741019404,-3.3707865168539297,-3.4289073478632077,-37.22627737226277,-46.56336295746172,-5.494505494505497,-5.651221026334233,-5.494505494505497,-5.651221026334233,-42.28187919463087,-54.95990096919513,-4.761904761904767,-4.879016416943205,-5.882352941176472,-6.062462181643485,-40.74074074074075,-52.32481437645479,86.33333333333333,84.9167704408955,85.0,86.41920826813752,91.0,91.59457653723086,99.46666666666667,96.71594168320324,86.33333333333333,84.9167704408955,85.0,86.41920826813752,91.0,91.59457653723086,99.46666666666667,96.71594168320324,86.33333333333333,84.9167704408955,85.0,86.41920826813752,91.0,91.59457653723086,99.46666666666667,96.71594168320324,86.33333333333333,84.9167704408955,85.0,86.41920826813752,91.0,91.59457653723086,99.46666666666667,96.71594168320324
2020-04-17,79.0,87.0,79.0,81.0,81.0,3180300,1.0,,79.0,87.0,79.0,-2.409638554216864,-2.4391453124159126,-1.2195121951219523,-1.227009259181436,-45.270270270270274,-60.27631190916763,-8.139534883720934,-8.489944378648627,-10.22727272727273,-10.7888962011185,-45.51724137931035,-60.728588995355295,1.162790697674421,1.1560822401076003,-1.1363636363636354,-1.1428695823622743,-42.3841059602649,-55.13717181603407,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,-43.16546762589928,-56.502608066367024,83.33333333333333,82.95838522044775,84.8,84.61280551209168,88.4,89.66828989409798,97.13333333333334,94.75144897279787,83.33333333333333,82.95838522044775,84.8,84.61280551209168,88.4,89.66828989409798,97.13333333333334,94.75144897279787,83.33333333333333,82.95838522044775,84.8,84.61280551209168,88.4,89.66828989409798,97.13333333333334,94.75144897279787,83.33333333333333,82.95838522044775,84.8,84.61280551209168,88.4,89.66828989409798,97.13333333333334,94.75144897279787
2020-04-20,77.0,82.0,77.0,80.0,80.0,1301700,1.0,,77.0,82.0,77.0,-1.2345679012345734,-1.2422519998557209,-4.761904761904767,-4.879016416943205,-43.66197183098591,-57.38004229273791,-2.531645569620256,-2.564243061333767,-14.444444444444448,-15.600424847658124,-47.97297297297297,-65.34068519104311,-5.747126436781613,-5.918887139033065,-8.888888888888891,-9.309042306601198,-45.6953642384106,-61.05605895506713,-2.531645569620256,-2.564243061333767,-7.2289156626506035,-7.503518594291409,-45.39007092198582,-60.495446852448445,81.33333333333333,81.47919261022388,84.0,83.07520367472779,86.0,87.91041900426198,94.53333333333333,92.90751785119407,81.33333333333333,81.47919261022388,84.0,83.07520367472779,86.0,87.91041900426198,94.53333333333333,92.90751785119407,81.33333333333333,81.47919261022388,84.0,83.07520367472779,86.0,87.91041900426198,94.53333333333333,92.90751785119407,81.33333333333333,81.47919261022388,84.0,83.07520367472779,86.0,87.91041900426198,94.53333333333333,92.90751785119407
2020-04-21,80.0,80.0,75.0,75.0,75.0,3604900,1.0,,80.0,80.0,75.0,-6.25,-6.453852113757118,-16.666666666666664,-18.232155679395454,-49.66442953020134,-68.64581924091486,3.8961038961038863,3.822121282019767,-6.976744186046513,-7.232066157962613,-43.26241134751773,-56.67332557042866,-2.4390243902439046,-2.469261259037152,-12.08791208791209,-12.883287184296844,-46.66666666666666,-62.86086594223742,-2.5974025974025983,-2.631730831737342,-6.25,-6.453852113757118,-46.80851063829788,-63.12717768418579,78.66666666666667,78.23959630511195,81.0,80.38346911648519,83.8,85.56307009439617,92.13333333333334,90.66907811979048,78.66666666666667,78.23959630511195,81.0,80.38346911648519,83.8,85.56307009439617,92.13333333333334,90.66907811979048,78.66666666666667,78.23959630511195,81.0,80.38346911648519,83.8,85.56307009439617,92.13333333333334,90.66907811979048,78.66666666666667,78.23959630511195,81.0,80.38346911648519,83.8,85.56307009439617,92.13333333333334,90.66907811979048
2020-04-22,75.0,75.0,70.0,70.0,70.0,4135000,1.0,,75.0,75.0,70.0,-6.666666666666665,-6.899287148695144,-18.6046511627907,-20.585205420414876,-52.702702702702695,-74.87170317147562,-6.25,-6.453852113757118,-10.71428571428571,-11.332868530700312,-49.32432432432432,-67.97241602278046,-6.25,-6.453852113757118,-17.582417582417587,-19.33713929805397,-52.22929936305732,-73.87576918119976,-6.666666666666665,-6.899287148695144,-16.666666666666664,-18.232155679395454,-52.702702702702695,-74.87170317147562,75.0,74.11979815255597,77.8,76.92231274432346,81.7,82.73342098632413,88.66666666666667,88.08544335481231,75.0,74.11979815255597,77.8,76.92231274432346,81.7,82.73342098632413,88.66666666666667,88.08544335481231,75.0,74.11979815255597,77.8,76.92231274432346,81.7,82.73342098632413,88.66666666666667,88.08544335481231,75.0,74.11979815255597,77.8,76.92231274432346,81.7,82.73342098632413,88.66666666666667,88.08544335481231
2020-04-23,67.0,91.0,67.0,90.0,90.0,57371100,1.0,,67.0,91.0,67.0,28.57142857142858,25.131442828090616,8.43373493975903,8.09690625336671,-41.55844155844156,-53.714293208336414,-10.666666666666668,-11.27954941453444,-22.093023255813947,-24.96546768625416,-54.42176870748299,-78.57399673877701,21.333333333333336,19.33713929805396,5.813953488372103,5.65122102633424,-42.038216560509554,-54.53862988314581,-4.285714285714281,-4.3802622658392885,-16.249999999999996,-17.733401528291555,-54.42176870748299,-78.57399673877701,78.33333333333333,82.05989907627799,79.2,81.28154182954897,82.1,84.05461717062883,87.06666666666666,88.32476293546112,78.33333333333333,82.05989907627799,79.2,81.28154182954897,82.1,84.05461717062883,87.06666666666666,88.32476293546112,78.33333333333333,82.05989907627799,79.2,81.28154182954897,82.1,84.05461717062883,87.06666666666666,88.32476293546112,78.33333333333333,82.05989907627799,79.2,81.28154182954897,82.1,84.05461717062883,87.06666666666666,88.32476293546112
2020-04-24,92.0,95.0,84.0,84.0,84.0,16323300,1.0,,92.0,95.0,84.0,-6.666666666666665,-6.899287148695144,3.703703703703698,3.636764417087479,-42.85714285714286,-55.96157879354228,37.31343283582089,31.709595765807425,16.455696202531644,15.23407245820188,-40.25974025974026,-51.51640253645889,4.395604395604402,4.301738508369086,9.195402298850585,8.796877294595722,-39.490445859872615,-50.236891374776725,25.373134328358216,22.61241794523476,6.329113924050622,6.136894637629202,-42.85714285714286,-55.96157879354228,81.33333333333333,83.029949538139,79.8,82.18769455303264,82.3,84.04468677596904,85.53333333333333,87.78416756852779,81.33333333333333,83.029949538139,79.8,82.18769455303264,82.3,84.04468677596904,85.53333333333333,87.78416756852779,81.33333333333333,83.029949538139,79.8,82.18769455303264,82.3,84.04468677596904,85.53333333333333,87.78416756852779,81.33333333333333,83.029949538139,79.8,82.18769455303264,82.3,84.04468677596904,85.53333333333333,87.78416756852779
2020-04-27,79.0,80.0,79.0,79.0,79.0,906100,1.0,,79.0,80.0,79.0,-5.952380952380953,-6.136894637629213,-1.2499999999999956,-1.2578782206860073,-41.48148148148149,-53.5826925971408,-14.130434782608692,-15.234072458201878,2.5974025974025983,2.564243061333765,-45.890410958904106,-61.41587692413148,-15.789473684210533,-17.185025692665928,-2.4390243902439046,-2.469261259037152,-45.578231292517,-60.84059521048546,-5.952380952380953,-6.136894637629213,2.5974025974025983,2.564243061333765,-41.48148148148149,-53.5826925971408,84.33333333333333,81.0149747690695,79.6,81.12512970202177,81.8,83.12747099852012,83.86666666666666,86.68614662246058,84.33333333333333,81.0149747690695,79.6,81.12512970202177,81.8,83.12747099852012,83.86666666666666,86.68614662246058,84.33333333333333,81.0149747690695,79.6,81.12512970202177,81.8,83.12747099852012,83.86666666666666,86.68614662246058,84.33333333333333,81.0149747690695,79.6,81.12512970202177,81.8,83.12747099852012,83.86666666666666,86.68614662246058
2020-04-28,80.0,80.0,74.0,74.0,74.0,1075000,1.0,,80.0,80.0,74.0,-6.329113924050633,-6.5382759262851735,-1.3333333333333308,-1.342302033214066,-41.26984126984127,-53.22168137473082,1.265822784810133,1.2578782206860186,0.0,0.0,-38.46153846153846,-48.55078157817008,0.0,0.0,0.0,0.0,-38.46153846153846,-48.55078157817008,-6.329113924050633,-6.5382759262851735,-1.3333333333333308,-1.342302033214066,-41.26984126984127,-53.22168137473082,79.0,77.50748738453476,79.4,78.75008646801452,80.2,81.46793081697102,82.33333333333333,85.10037829465143,79.0,77.50748738453476,79.4,78.75008646801452,80.2,81.46793081697102,82.33333333333333,85.10037829465143,79.0,77.50748738453476,79.4,78.75008646801452,80.2,81.46793081697102,82.33333333333333,85.10037829465143,79.0,77.50748738453476,79.4,78.75008646801452,80.2,81.46793081697102,82.33333333333333,85.10037829465143
2020-04-29,70.0,84.0,69.0,76.0,76.0,20265200,1.0,,70.0,84.0,69.0,2.7027027027026973,2.666824708216127,8.571428571428562,8.2238098236972,-39.68253968253968,-50.5548566665147,-12.5,-13.353139262452263,-6.666666666666665,-6.899287148695144,-44.44444444444444,-58.7786664902119,5.000000000000004,4.879016416943204,12.00000000000001,11.332868530700328,-33.333333333333336,-40.54651081081644,-6.756756756756754,-6.995858860691034,-1.4285714285714235,-1.4388737452099556,-45.238095238095234,-60.21754023542185,76.33333333333333,76.75374369226738,80.6,77.83339097867635,79.2,80.47376157752174,81.33333333333333,83.96283100781902,76.33333333333333,76.75374369226738,80.6,77.83339097867635,79.2,80.47376157752174,81.33333333333333,83.96283100781902,76.33333333333333,76.75374369226738,80.6,77.83339097867635,79.2,80.47376157752174,81.33333333333333,83.96283100781902,76.33333333333333,76.75374369226738,80.6,77.83339097867635,79.2,80.47376157752174,81.33333333333333,83.96283100781902
2020-04-30,71.0,77.0,71.0,72.0,72.0,5450500,1.0,,71.0,77.0,71.0,-5.263157894736848,-5.406722127027583,-20.0,-22.31435513142097,-36.283185840707965,-45.072169969628526,1.4285714285714235,1.4184634991956382,5.970149253731338,5.798725765034932,-37.16814159292036,-46.47079416710252,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,-33.620689655172406,-40.97847692526807,2.898550724637672,2.8573372444055947,5.970149253731338,5.798725765034932,-36.03603603603604,-44.685032427101866,74.0,74.3768718461337,77.0,75.88892731911757,78.1,78.93307765433596,80.4,82.4674771318405,74.0,74.3768718461337,77.0,75.88892731911757,78.1,78.93307765433596,80.4,82.4674771318405,74.0,74.3768718461337,77.0,75.88892731911757,78.1,78.93307765433596,80.4,82.4674771318405,74.0,74.3768718461337,77.0,75.88892731911757,78.1,78.93307765433596,80.4,82.4674771318405
2020-05-04,68.0,75.0,68.0,71.0,71.0,3302500,1.0,,68.0,75.0,68.0,-1.388888888888884,-1.398624197473984,-15.476190476190476,-16.813692180199823,-36.60714285714286,-45.58189942537792,-4.225352112676061,-4.317217186520878,-26.086956521739136,-30.22808718729337,-40.35087719298246,-51.669074321838885,-2.5974025974025983,-2.631730831737342,-21.052631578947366,-23.63887780642304,-39.516129032258064,-50.27934520687264,-4.225352112676061,-4.317217186520878,-19.047619047619047,-21.13090936672069,-38.18181818181819,-48.09726606163096,73.0,72.68843592306685,74.4,74.25928487941171,77.1,77.49069989900215,79.66666666666667,81.03404249035948,73.0,72.68843592306685,74.4,74.25928487941171,77.1,77.49069989900215,79.66666666666667,81.03404249035948,73.0,72.68843592306685,74.4,74.25928487941171,77.1,77.49069989900215,79.66666666666667,81.03404249035948,73.0,72.68843592306685,74.4,74.25928487941171,77.1,77.49069989900215,79.66666666666667,81.03404249035948
2020-05-05,68.0,75.0,68.0,72.0,72.0,1467500,1.0,,68.0,75.0,68.0,1.4084507042253502,1.398624197473987,-8.860759493670889,-9.278173345096622,-31.428571428571427,-37.729423114146805,0.0,0.0,-13.924050632911388,-14.994014729091475,-39.82300884955752,-50.788011353623375,0.0,0.0,-6.25,-6.453852113757118,-33.62831858407079,-40.989970517603005,0.0,0.0,-13.924050632911388,-14.994014729091475,-35.238095238095234,-43.44526449814166,71.66666666666667,72.34421796153342,73.0,73.5061899196078,76.3,76.4923908264563,78.86666666666666,79.90478717906389,71.66666666666667,72.34421796153342,73.0,73.5061899196078,76.3,76.4923908264563,78.86666666666666,79.90478717906389,71.66666666666667,72.34421796153342,73.0,73.5061899196078,76.3,76.4923908264563,78.86666666666666,79.90478717906389,71.66666666666667,72.34421796153342,73.0,73.5061899196078,76.3,76.4923908264563,78.86666666666666,79.90478717906389
2020-05-06,73.0,74.0,70.0,70.0,70.0,1665900,1.0,,73.0,74.0,70.0,-2.777777777777779,-2.817087696669633,-5.405405405405405,-5.556985115481076,-40.17094017094017,-51.36786927483972,7.352941176470584,7.095173597228439,-8.750000000000002,-9.15671935254905,-29.807692307692317,-35.39314579929816,-1.3333333333333308,-1.342302033214066,-7.499999999999996,-7.796154146971181,-37.81512605042017,-47.50583999073596,2.941176470588225,2.8987536873252187,-5.405405405405405,-5.556985115481076,-28.57142857142857,-33.64722366212129,71.0,71.17210898076671,72.2,72.3374599464052,75.8,75.31195613073697,77.53333333333333,78.66668878168028,71.0,71.17210898076671,72.2,72.3374599464052,75.8,75.31195613073697,77.53333333333333,78.66668878168028,71.0,71.17210898076671,72.2,72.3374599464052,75.8,75.31195613073697,77.53333333333333,78.66668878168028,71.0,71.17210898076671,72.2,72.3374599464052,75.8,75.31195613073697,77.53333333333333,78.66668878168028
2020-05-08,75.0,79.0,70.0,70.0,70.0,3530300,1.0,,75.0,79.0,70.0,0.0,0.0,-7.8947368421052655,-8.223809823697211,-35.77981651376147,-44.28526401797846,2.7397260273972712,2.7028672387919417,7.14285714285714,6.899287148695142,-35.89743589743589,-44.46858212614456,6.756756756756754,6.538275926285171,-5.952380952380953,-6.136894637629213,-32.47863247863248,-39.272608233073456,0.0,0.0,1.449275362318847,1.4388737452099671,-35.77981651376147,-44.28526401797846,70.66666666666667,70.58605449038336,71.0,71.5583066309368,75.8,74.34614592514843,76.46666666666667,77.58335268396976,70.66666666666667,70.58605449038336,71.0,71.5583066309368,75.8,74.34614592514843,76.46666666666667,77.58335268396976,70.66666666666667,70.58605449038336,71.0,71.5583066309368,75.8,74.34614592514843,76.46666666666667,77.58335268396976,70.66666666666667,70.58605449038336,71.0,71.5583066309368,75.8,74.34614592514843,76.46666666666667,77.58335268396976
2020-05-11,70.0,75.0,69.0,69.0,69.0,2451100,1.0,,70.0,75.0,69.0,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,-32.35294117647059,-39.08663086870117,-6.666666666666665,-6.899287148695144,-1.4084507042253502,-1.4184634991956413,-33.333333333333336,-40.54651081081644,-5.063291139240511,-5.195973893071111,-2.5974025974025983,-2.631730831737342,-35.3448275862069,-43.61020775700542,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-32.35294117647059,-39.08663086870117,69.66666666666667,69.79302724519168,70.4,70.70553775395787,73.7,73.37411939330326,75.53333333333333,76.51043359847313,69.66666666666667,69.79302724519168,70.4,70.70553775395787,73.7,73.37411939330326,75.53333333333333,76.51043359847313,69.66666666666667,69.79302724519168,70.4,70.70553775395787,73.7,73.37411939330326,75.53333333333333,76.51043359847313,69.66666666666667,69.79302724519168,70.4,70.70553775395787,73.7,73.37411939330326,75.53333333333333,76.51043359847313
2020-05-12,65.0,70.0,65.0,67.0,67.0,1739500,1.0,,65.0,70.0,65.0,-2.898550724637683,-2.941388520629334,-5.633802816901412,-5.79872576503494,-42.241379310344826,-54.88975717153986,-7.14285714285714,-7.410797215372185,-4.411764705882348,-4.512043528046954,-40.36697247706422,-51.69606123335066,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-47.76119402985075,-64.93445579015524,-5.797101449275366,-5.971923470162231,-4.411764705882348,-4.512043528046954,-40.36697247706422,-51.69606123335066,68.66666666666667,68.39651362259585,69.6,69.47035850263858,72.0,72.21518859452085,74.6,75.32162939866359,68.66666666666667,68.39651362259585,69.6,69.47035850263858,72.0,72.21518859452085,74.6,75.32162939866359,68.66666666666667,68.39651362259585,69.6,69.47035850263858,72.0,72.21518859452085,74.6,75.32162939866359,68.66666666666667,68.39651362259585,69.6,69.47035850263858,72.0,72.21518859452085,74.6,75.32162939866359
2020-05-13,69.0,70.0,66.0,67.0,67.0,1488300,1.0,,69.0,70.0,66.0,0.0,0.0,-6.944444444444442,-7.197349962508922,-43.69747899159664,-57.44308737205633,6.153846153846154,5.971923470162228,1.4705882352941124,1.459879942115263,-41.52542372881356,-53.65781198684054,0.0,0.0,-6.666666666666665,-6.899287148695144,-44.44444444444444,-58.7786664902119,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,-42.60869565217392,-55.527738633682446,67.66666666666667,67.69825681129792,68.6,68.64690566842572,70.8,71.26697248642616,73.73333333333333,74.28142572383034,67.66666666666667,67.69825681129792,68.6,68.64690566842572,70.8,71.26697248642616,73.73333333333333,74.28142572383034,67.66666666666667,67.69825681129792,68.6,68.64690566842572,70.8,71.26697248642616,73.73333333333333,74.28142572383034,67.66666666666667,67.69825681129792,68.6,68.64690566842572,70.8,71.26697248642616,73.73333333333333,74.28142572383034
2020-05-14,63.0,68.0,63.0,66.0,66.0,1821100,1.0,,63.0,68.0,63.0,-1.49253731343284,-1.503787736454056,-5.714285714285716,-5.884050002293346,-40.54054054054054,-51.98754592859085,-8.695652173913048,-9.097177820572677,-13.6986301369863,-14.732471475685845,-47.05882352941176,-63.59887667199967,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,-42.85714285714286,-55.96157879354228,-4.545454545454541,-4.652001563489281,-9.999999999999998,-10.536051565782628,-43.24324324324324,-56.63954749208015,66.66666666666667,66.84912840564897,67.8,67.76460377895047,70.0,70.30934112525776,73.13333333333334,73.24624750835127,66.66666666666667,66.84912840564897,67.8,67.76460377895047,70.0,70.30934112525776,73.13333333333334,73.24624750835127,66.66666666666667,66.84912840564897,67.8,67.76460377895047,70.0,70.30934112525776,73.13333333333334,73.24624750835127,66.66666666666667,66.84912840564897,67.8,67.76460377895047,70.0,70.30934112525776,73.13333333333334,73.24624750835127
