Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-01-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-01-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-01-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-01-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-01-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-01-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-01-31,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-06,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-02-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-06,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-03-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-04-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-05-31,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-06-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-06-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-06-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-06-06,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-06-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-06-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-06-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-06-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-06-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,298.1680603027344,0
2012-06-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-06-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-06-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-06-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-06-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-06-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-06-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-06-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-06-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-06-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-06-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-06-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-06,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-07-31,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-06,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-08-31,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-06,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-09-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-10-31,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-06,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-11-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-06,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2012-12-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-01-31,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-06,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-02-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-06,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
