Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2006-06-15,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,3800.0,3799.999991267884,3800.0,3800.00350720355,3800.0,3800.01731663156,3800.0,3796.5572679174206,3800.0,3799.999991267884,3800.0,3800.00350720355,3800.0,3800.01731663156,3800.0,3796.5572679174206,3800.0,3799.999991267884,3800.0,3800.00350720355,3800.0,3800.01731663156,3800.0,3796.5572679174206,3800.0,3799.999991267884,3800.0,3800.00350720355,3800.0,3800.01731663156,3800.0,3796.5572679174206
2006-06-16,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,3800.0,3799.999995633942,3800.0,3800.0023381357,3800.0,3800.014168153095,3800.0,3796.9876094277433,3800.0,3799.999995633942,3800.0,3800.0023381357,3800.0,3800.014168153095,3800.0,3796.9876094277433,3800.0,3799.999995633942,3800.0,3800.0023381357,3800.0,3800.014168153095,3800.0,3796.9876094277433,3800.0,3799.999995633942,3800.0,3800.0023381357,3800.0,3800.014168153095,3800.0,3796.9876094277433
2006-06-19,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,3800.0,3799.999997816971,3800.0,3800.001558757134,3800.0,3800.011592125259,3800.0,3797.3641582492755,3800.0,3799.999997816971,3800.0,3800.001558757134,3800.0,3800.011592125259,3800.0,3797.3641582492755,3800.0,3799.999997816971,3800.0,3800.001558757134,3800.0,3800.011592125259,3800.0,3797.3641582492755,3800.0,3799.999997816971,3800.0,3800.001558757134,3800.0,3800.011592125259,3800.0,3797.3641582492755
2006-06-20,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-7.317073170731703,-7.598590697792199,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,3800.0,3799.9999989084854,3800.0,3800.0010391714227,3800.0,3800.0094844661207,3800.0,3797.693638468116,3800.0,3799.9999989084854,3800.0,3800.0010391714227,3800.0,3800.0094844661207,3800.0,3797.693638468116,3800.0,3799.9999989084854,3800.0,3800.0010391714227,3800.0,3800.0094844661207,3800.0,3797.693638468116,3800.0,3799.9999989084854,3800.0,3800.0010391714227,3800.0,3800.0094844661207,3800.0,3797.693638468116
2006-06-21,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-9.523809523809524,-10.008345855698252,0.0,0.0,0.0,0.0,-2.564102564102566,-2.597548640326068,3800.0,3799.9999994542427,3800.0,3800.000692780948,3800.0,3800.007760017735,3800.0,3797.981933659602,3800.0,3799.9999994542427,3800.0,3800.000692780948,3800.0,3800.007760017735,3800.0,3797.981933659602,3800.0,3799.9999994542427,3800.0,3800.000692780948,3800.0,3800.007760017735,3800.0,3797.981933659602,3800.0,3799.9999994542427,3800.0,3800.000692780948,3800.0,3800.007760017735,3800.0,3797.981933659602
2006-06-22,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,-11.627906976744184,-12.361395596717664,0.0,0.0,0.0,0.0,-11.627906976744184,-12.361395596717664,0.0,0.0,0.0,0.0,-11.627906976744184,-12.361395596717664,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,3800.0,3799.9999997271216,3800.0,3800.0004618539656,3800.0,3800.0063491054193,3800.0,3798.234191952152,3800.0,3799.9999997271216,3800.0,3800.0004618539656,3800.0,3800.0063491054193,3800.0,3798.234191952152,3800.0,3799.9999997271216,3800.0,3800.0004618539656,3800.0,3800.0063491054193,3800.0,3798.234191952152,3800.0,3799.9999997271216,3800.0,3800.0004618539656,3800.0,3800.0063491054193,3800.0,3798.234191952152
2006-06-23,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,-9.523809523809524,-10.008345855698252,0.0,0.0,0.0,0.0,-9.523809523809524,-10.008345855698252,0.0,0.0,0.0,0.0,-11.627906976744184,-12.361395596717664,0.0,0.0,0.0,0.0,-7.317073170731703,-7.598590697792199,3800.0,3799.999999863561,3800.0,3800.000307902644,3800.0,3800.0051947226157,3800.0,3798.454917958133,3800.0,3799.999999863561,3800.0,3800.000307902644,3800.0,3800.0051947226157,3800.0,3798.454917958133,3800.0,3799.999999863561,3800.0,3800.000307902644,3800.0,3800.0051947226157,3800.0,3798.454917958133,3800.0,3799.999999863561,3800.0,3800.000307902644,3800.0,3800.0051947226157,3800.0,3798.454917958133
2006-06-26,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,-7.317073170731703,-7.598590697792199,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,3800.0,3799.9999999317806,3800.0,3800.00020526843,3800.0,3800.0042502275946,3800.0,3798.6480532133664,3800.0,3799.9999999317806,3800.0,3800.00020526843,3800.0,3800.0042502275946,3800.0,3798.6480532133664,3800.0,3799.9999999317806,3800.0,3800.00020526843,3800.0,3800.0042502275946,3800.0,3798.6480532133664,3800.0,3799.9999999317806,3800.0,3800.00020526843,3800.0,3800.0042502275946,3800.0,3798.6480532133664
2006-06-27,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,15.15151515151516,14.10785982599056,3800.0,3799.9999999658903,3800.0,3800.00013684562,3800.0,3800.0034774589412,3800.0,3798.817046561696,3800.0,3799.9999999658903,3800.0,3800.00013684562,3800.0,3800.0034774589412,3800.0,3798.817046561696,3800.0,3799.9999999658903,3800.0,3800.00013684562,3800.0,3800.0034774589412,3800.0,3798.817046561696,3800.0,3799.9999999658903,3800.0,3800.00013684562,3800.0,3800.0034774589412,3800.0,3798.817046561696
2006-06-28,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564102564102566,-2.597548640326068,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,3800.0,3799.999999982945,3800.0,3800.000091230413,3800.0,3800.002845193679,3800.0,3798.964915741484,3800.0,3799.999999982945,3800.0,3800.000091230413,3800.0,3800.002845193679,3800.0,3798.964915741484,3800.0,3799.999999982945,3800.0,3800.000091230413,3800.0,3800.002845193679,3800.0,3798.964915741484,3800.0,3799.999999982945,3800.0,3800.000091230413,3800.0,3800.002845193679,3800.0,3798.964915741484
2006-06-29,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3799.9999999914726,3800.0,3800.0000608202754,3800.0,3800.002327885737,3800.0,3799.094301273799,3800.0,3799.9999999914726,3800.0,3800.0000608202754,3800.0,3800.002327885737,3800.0,3799.094301273799,3800.0,3799.9999999914726,3800.0,3800.0000608202754,3800.0,3800.002327885737,3800.0,3799.094301273799,3800.0,3799.9999999914726,3800.0,3800.0000608202754,3800.0,3800.002327885737,3800.0,3799.094301273799
2006-06-30,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3799.9999999957363,3800.0,3800.0000405468504,3800.0,3800.0019046337848,3800.0,3799.207513614574,3800.0,3799.9999999957363,3800.0,3800.0000405468504,3800.0,3800.0019046337848,3800.0,3799.207513614574,3800.0,3799.9999999957363,3800.0,3800.0000405468504,3800.0,3800.0019046337848,3800.0,3799.207513614574,3800.0,3799.9999999957363,3800.0,3800.0000405468504,3800.0,3800.0019046337848,3800.0,3799.207513614574
2006-07-03,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3799.999999997868,3800.0,3800.000027031234,3800.0,3800.0015583367326,3800.0,3799.3065744127525,3800.0,3799.999999997868,3800.0,3800.000027031234,3800.0,3800.0015583367326,3800.0,3799.3065744127525,3800.0,3799.999999997868,3800.0,3800.000027031234,3800.0,3800.0015583367326,3800.0,3799.3065744127525,3800.0,3799.999999997868,3800.0,3800.000027031234,3800.0,3800.0015583367326,3800.0,3799.3065744127525
2006-07-04,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3799.999999998934,3800.0,3800.0000180208226,3800.0,3800.001275002781,3800.0,3799.3932526111585,3800.0,3799.999999998934,3800.0,3800.0000180208226,3800.0,3800.001275002781,3800.0,3799.3932526111585,3800.0,3799.999999998934,3800.0,3800.0000180208226,3800.0,3800.001275002781,3800.0,3799.3932526111585,3800.0,3799.999999998934,3800.0,3800.0000180208226,3800.0,3800.001275002781,3800.0,3799.3932526111585
2006-07-05,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3799.999999999467,3800.0,3800.0000120138816,3800.0,3800.0010431840933,3800.0,3799.469096034764,3800.0,3799.999999999467,3800.0,3800.0000120138816,3800.0,3800.0010431840933,3800.0,3799.469096034764,3800.0,3799.999999999467,3800.0,3800.0000120138816,3800.0,3800.0010431840933,3800.0,3799.469096034764,3800.0,3799.999999999467,3800.0,3800.0000120138816,3800.0,3800.0010431840933,3800.0,3799.469096034764
2006-07-06,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3799.9999999997335,3800.0,3800.000008009254,3800.0,3800.0008535142583,3800.0,3799.5354590304187,3800.0,3799.9999999997335,3800.0,3800.000008009254,3800.0,3800.0008535142583,3800.0,3799.5354590304187,3800.0,3799.9999999997335,3800.0,3800.000008009254,3800.0,3800.0008535142583,3800.0,3799.5354590304187,3800.0,3799.9999999997335,3800.0,3800.000008009254,3800.0,3800.0008535142583,3800.0,3799.5354590304187
2006-07-07,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3799.9999999998668,3800.0,3800.000005339503,3800.0,3800.0006983298476,3800.0,3799.5935266516167,3800.0,3799.9999999998668,3800.0,3800.000005339503,3800.0,3800.0006983298476,3800.0,3799.5935266516167,3800.0,3799.9999999998668,3800.0,3800.000005339503,3800.0,3800.0006983298476,3800.0,3799.5935266516167,3800.0,3799.9999999998668,3800.0,3800.000005339503,3800.0,3800.0006983298476,3800.0,3799.5935266516167
2006-07-10,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3799.9999999999336,3800.0,3800.000003559669,3800.0,3800.0005713607843,3800.0,3799.6443358201645,3800.0,3799.9999999999336,3800.0,3800.000003559669,3800.0,3800.0005713607843,3800.0,3799.6443358201645,3800.0,3799.9999999999336,3800.0,3800.000003559669,3800.0,3800.0005713607843,3800.0,3799.6443358201645,3800.0,3799.9999999999336,3800.0,3800.000003559669,3800.0,3800.0005713607843,3800.0,3799.6443358201645
2006-07-11,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3799.999999999967,3800.0,3800.000002373113,3800.0,3800.0004674770057,3800.0,3799.688793842644,3800.0,3799.999999999967,3800.0,3800.000002373113,3800.0,3800.0004674770057,3800.0,3799.688793842644,3800.0,3799.999999999967,3800.0,3800.000002373113,3800.0,3800.0004674770057,3800.0,3799.688793842644,3800.0,3799.999999999967,3800.0,3800.000002373113,3800.0,3800.0004674770057,3800.0,3799.688793842644
2006-07-12,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3799.9999999999836,3800.0,3800.0000015820756,3800.0,3800.0003824811865,3800.0,3799.7276946123134,3800.0,3799.9999999999836,3800.0,3800.0000015820756,3800.0,3800.0003824811865,3800.0,3799.7276946123134,3800.0,3799.9999999999836,3800.0,3800.0000015820756,3800.0,3800.0003824811865,3800.0,3799.7276946123134,3800.0,3799.9999999999836,3800.0,3800.0000015820756,3800.0,3800.0003824811865,3800.0,3799.7276946123134
2006-07-13,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3799.999999999992,3800.0,3800.000001054717,3800.0,3800.0003129391525,3800.0,3799.7617327857743,3800.0,3799.999999999992,3800.0,3800.000001054717,3800.0,3800.0003129391525,3800.0,3799.7617327857743,3800.0,3799.999999999992,3800.0,3800.000001054717,3800.0,3800.0003129391525,3800.0,3799.7617327857743,3800.0,3799.999999999992,3800.0,3800.000001054717,3800.0,3800.0003129391525,3800.0,3799.7617327857743
2006-07-14,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3799.999999999996,3800.0,3800.000000703145,3800.0,3800.000256041125,3800.0,3799.7915161875526,3800.0,3799.999999999996,3800.0,3800.000000703145,3800.0,3800.000256041125,3800.0,3799.7915161875526,3800.0,3799.999999999996,3800.0,3800.000000703145,3800.0,3800.000256041125,3800.0,3799.7915161875526,3800.0,3799.999999999996,3800.0,3800.000000703145,3800.0,3800.000256041125,3800.0,3799.7915161875526
2006-07-17,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3799.999999999998,3800.0,3800.000000468763,3800.0,3800.0002094881934,3800.0,3799.817576664109,3800.0,3799.999999999998,3800.0,3800.000000468763,3800.0,3800.0002094881934,3800.0,3799.817576664109,3800.0,3799.999999999998,3800.0,3800.000000468763,3800.0,3800.0002094881934,3800.0,3799.817576664109,3800.0,3799.999999999998,3800.0,3800.000000468763,3800.0,3800.0002094881934,3800.0,3799.817576664109
2006-07-18,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3799.999999999999,3800.0,3800.0000003125083,3800.0,3800.000171399431,3800.0,3799.8403795810955,3800.0,3799.999999999999,3800.0,3800.0000003125083,3800.0,3800.000171399431,3800.0,3799.8403795810955,3800.0,3799.999999999999,3800.0,3800.0000003125083,3800.0,3800.000171399431,3800.0,3799.8403795810955,3800.0,3799.999999999999,3800.0,3800.0000003125083,3800.0,3800.000171399431,3800.0,3799.8403795810955
2006-07-19,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3799.9999999999995,3800.0,3800.0000002083384,3800.0,3800.000140235898,3800.0,3799.8603321334585,3800.0,3799.9999999999995,3800.0,3800.0000002083384,3800.0,3800.000140235898,3800.0,3799.8603321334585,3800.0,3799.9999999999995,3800.0,3800.0000002083384,3800.0,3800.000140235898,3800.0,3799.8603321334585,3800.0,3799.9999999999995,3800.0,3800.0000002083384,3800.0,3800.000140235898,3800.0,3799.8603321334585
2006-07-20,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.000000138892,3800.0,3800.000114738462,3800.0,3799.8777906167766,3800.0,3800.0,3800.0,3800.000000138892,3800.0,3800.000114738462,3800.0,3799.8777906167766,3800.0,3800.0,3800.0,3800.000000138892,3800.0,3800.000114738462,3800.0,3799.8777906167766,3800.0,3800.0,3800.0,3800.000000138892,3800.0,3800.000114738462,3800.0,3799.8777906167766
2006-07-21,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.000000092595,3800.0,3800.000093876923,3800.0,3799.89306678968,3800.0,3800.0,3800.0,3800.000000092595,3800.0,3800.000093876923,3800.0,3799.89306678968,3800.0,3800.0,3800.0,3800.000000092595,3800.0,3800.000093876923,3800.0,3799.89306678968,3800.0,3800.0,3800.0,3800.000000092595,3800.0,3800.000093876923,3800.0,3799.89306678968
2006-07-24,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000617306,3800.0,3800.000076808392,3800.0,3799.90643344097,3800.0,3800.0,3800.0,3800.0000000617306,3800.0,3800.000076808392,3800.0,3799.90643344097,3800.0,3800.0,3800.0,3800.0000000617306,3800.0,3800.000076808392,3800.0,3799.90643344097,3800.0,3800.0,3800.0,3800.0000000617306,3800.0,3800.000076808392,3800.0,3799.90643344097
2006-07-25,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.000000041154,3800.0,3800.0000628432294,3800.0,3799.9181292608487,3800.0,3800.0,3800.0,3800.000000041154,3800.0,3800.0000628432294,3800.0,3799.9181292608487,3800.0,3800.0,3800.0,3800.000000041154,3800.0,3800.0000628432294,3800.0,3799.9181292608487,3800.0,3800.0,3800.0,3800.000000041154,3800.0,3800.0000628432294,3800.0,3799.9181292608487
2006-07-26,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000274363,3800.0,3800.0000514171875,3800.0,3799.9283631032426,3800.0,3800.0,3800.0,3800.0000000274363,3800.0,3800.0000514171875,3800.0,3799.9283631032426,3800.0,3800.0,3800.0,3800.0000000274363,3800.0,3800.0000514171875,3800.0,3799.9283631032426,3800.0,3800.0,3800.0,3800.0000000274363,3800.0,3800.0000514171875,3800.0,3799.9283631032426
2006-07-27,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000182904,3800.0,3800.000042068608,3800.0,3799.9373177153375,3800.0,3800.0,3800.0,3800.0000000182904,3800.0,3800.000042068608,3800.0,3799.9373177153375,3800.0,3800.0,3800.0,3800.0000000182904,3800.0,3800.000042068608,3800.0,3799.9373177153375,3800.0,3800.0,3800.0,3800.0000000182904,3800.0,3800.000042068608,3800.0,3799.9373177153375
2006-07-28,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.000000012193,3800.0,3800.0000344197697,3800.0,3799.9451530009205,3800.0,3800.0,3800.0,3800.000000012193,3800.0,3800.0000344197697,3800.0,3799.9451530009205,3800.0,3800.0,3800.0,3800.000000012193,3800.0,3800.0000344197697,3800.0,3799.9451530009205,3800.0,3800.0,3800.0,3800.000000012193,3800.0,3800.0000344197697,3800.0,3799.9451530009205
2006-07-31,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000081286,3800.0,3800.0000281616294,3800.0,3799.9520088758054,3800.0,3800.0,3800.0,3800.0000000081286,3800.0,3800.0000281616294,3800.0,3799.9520088758054,3800.0,3800.0,3800.0,3800.0000000081286,3800.0,3800.0000281616294,3800.0,3799.9520088758054,3800.0,3800.0,3800.0,3800.0000000081286,3800.0,3800.0000281616294,3800.0,3799.9520088758054
2006-08-01,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.000000005419,3800.0,3800.000023041333,3800.0,3799.95800776633,3800.0,3800.0,3800.0,3800.000000005419,3800.0,3800.000023041333,3800.0,3799.95800776633,3800.0,3800.0,3800.0,3800.000000005419,3800.0,3800.000023041333,3800.0,3799.95800776633,3800.0,3800.0,3800.0,3800.000000005419,3800.0,3800.000023041333,3800.0,3799.95800776633
2006-08-02,3800.0,3800.0,3800.0,3800.0,3800.0,0,1.0,,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,3800.0000000036125,3800.0,3800.0000188519994,3800.0,3799.9632567955387,3800.0,3800.0,3800.0,3800.0000000036125,3800.0,3800.0000188519994,3800.0,3799.9632567955387,3800.0,3800.0,3800.0,3800.0000000036125,3800.0,3800.0000188519994,3800.0,3799.9632567955387,3800.0,3800.0,3800.0,3800.0000000036125,3800.0,3800.0000188519994,3800.0,3799.9632567955387
