Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-30,1780.0,1910.0,1765.0,1845.0,1817.9736328125,50555700,0.9853515625,,1753.92578125,1882.021484375,1739.1455078125,4.532577903682711,4.432858710723034,9.82142857142858,9.368548407732304,5.128205128205132,5.001042057466141,11.250000000000004,10.660973505825828,5.3254437869822535,5.188483536901172,-2.197802197802201,-2.222313678471024,8.21529745042493,7.895255167327841,12.352941176470589,11.64749909963681,3.8043478260869614,3.733767043764432,13.14102564102564,12.34648691238144,5.37313432835822,5.233752510823043,0.5698005698005604,0.5681833467430863,1711.2272135416667,1744.0043846147983,1673.126953125,1712.7244193477552,1681.009765625,1695.4411831745747,1694.1477864583333,1698.8601087478435,1711.2272135416667,1744.0043846147983,1673.126953125,1712.7244193477552,1681.009765625,1695.4411831745747,1694.1477864583333,1698.8601087478435,1711.2272135416667,1744.0043846147983,1673.126953125,1712.7244193477552,1681.009765625,1695.4411831745747,1694.1477864583333,1698.8601087478435,1711.2272135416667,1744.0043846147983,1673.126953125,1712.7244193477552,1681.009765625,1695.4411831745747,1694.1477864583333,1698.8601087478435
2021-10-01,1835.0,1845.0,1805.0,1820.0,1793.33984375,6779200,0.9853515625,,1808.1201171875,1817.9736328125,1778.5595703125,-1.3550135501354976,-1.364277640378649,9.969788519637458,9.50354922596777,3.116147308781869,3.0685810703443885,3.08988764044944,3.0431117202539832,9.226190476190466,8.825068809136594,4.857142857142849,4.742869357111083,-3.4031413612565453,-3.4623964566048007,9.171597633136086,8.775074855750832,4.532577903682711,4.432858710723034,2.266288951841356,2.2409901399584107,10.060975609756095,9.586434994873718,5.555555555555558,5.406722127027579,1783.486328125,1768.6721141823991,1705.6435546875,1739.5962274818369,1684.951171875,1713.2409396428336,1699.7314453125,1710.670075623113,1783.486328125,1768.6721141823991,1705.6435546875,1739.5962274818369,1684.951171875,1713.2409396428336,1699.7314453125,1710.670075623113,1783.486328125,1768.6721141823991,1705.6435546875,1739.5962274818369,1684.951171875,1713.2409396428336,1699.7314453125,1710.670075623113,1783.486328125,1768.6721141823991,1705.6435546875,1739.5962274818369,1684.951171875,1713.2409396428336,1699.7314453125,1710.670075623113
2021-10-04,1810.0,1840.0,1800.0,1820.0,1793.33984375,5045000,0.9853515625,,1783.486328125,1813.046875,1773.6328125,0.0,0.0,12.00000000000001,11.332868530700328,0.5524861878453136,0.55096558109697,-1.3623978201634857,-1.3717636228799197,9.365558912386708,8.952583644870815,2.5495750708215192,2.5176154892474187,-0.2710027100271017,-0.2713705871596273,10.179640718562876,9.694194519223052,1.098901098901095,1.092907053219023,-0.2770083102493048,-0.2773926882725208,10.769230769230775,10.227884912041825,2.564102564102555,2.5317807984289784,1801.5511067708333,1781.0059789661996,1744.072265625,1757.5107662378912,1694.8046875,1727.8043767532274,1704.3297526041667,1721.0037966389739,1801.5511067708333,1781.0059789661996,1744.072265625,1757.5107662378912,1694.8046875,1727.8043767532274,1704.3297526041667,1721.0037966389739,1801.5511067708333,1781.0059789661996,1744.072265625,1757.5107662378912,1694.8046875,1727.8043767532274,1704.3297526041667,1721.0037966389739,1801.5511067708333,1781.0059789661996,1744.072265625,1757.5107662378912,1694.8046875,1727.8043767532274,1704.3297526041667,1721.0037966389739
2021-10-05,1820.0,1830.0,1740.0,1830.0,1803.193359375,6894300,0.9853515625,,1793.33984375,1803.193359375,1714.51171875,0.5494505494505475,0.5479465764625571,14.375000000000004,13.431233760759406,3.0985915492957705,3.051554392595041,0.5524861878453136,0.55096558109697,12.00000000000001,11.332868530700328,0.2754820936639035,0.2751033371889798,-0.5434782608695676,-0.5449604767564703,12.269938650306743,11.573595203465857,0.5494505494505475,0.5479465764625571,-3.3333333333333326,-3.390155167568134,10.126582278481022,9.646026618756231,-1.6949152542372836,-1.7094433359300067,1796.6243489583333,1792.0996691705998,1789.3984375,1772.7382972835942,1707.6142578125,1741.5114645026404,1709.2565104166667,1731.2774919809772,1796.6243489583333,1792.0996691705998,1789.3984375,1772.7382972835942,1707.6142578125,1741.5114645026404,1709.2565104166667,1731.2774919809772,1796.6243489583333,1792.0996691705998,1789.3984375,1772.7382972835942,1707.6142578125,1741.5114645026404,1709.2565104166667,1731.2774919809772,1796.6243489583333,1792.0996691705998,1789.3984375,1772.7382972835942,1707.6142578125,1741.5114645026404,1709.2565104166667,1731.2774919809772
2021-10-06,1830.0,1840.0,1775.0,1805.0,1778.5595703125,4291800,0.9853515625,,1803.193359375,1813.046875,1748.9990234375,-1.3661202185792365,-1.3755375068485345,2.266288951841356,2.2409901399584107,2.8490028490028463,2.8091734867015083,0.5494505494505475,0.5479465764625571,14.375000000000004,13.431233760759406,3.0985915492957705,3.051554392595041,0.5464480874316946,0.5449604767564685,4.249291784702547,4.161488123563414,1.377410468319562,1.3680103904080176,2.011494252873569,1.9915309700941517,13.782051282051276,12.911460166593338,1.4285714285714235,1.4184634991956382,1791.6975911458333,1785.3296197415498,1797.28125,1774.6787216265627,1718.94580078125,1748.2474837407967,1714.1832682291667,1737.1877517724174,1791.6975911458333,1785.3296197415498,1797.28125,1774.6787216265627,1718.94580078125,1748.2474837407967,1714.1832682291667,1737.1877517724174,1791.6975911458333,1785.3296197415498,1797.28125,1774.6787216265627,1718.94580078125,1748.2474837407967,1714.1832682291667,1737.1877517724174,1791.6975911458333,1785.3296197415498,1797.28125,1774.6787216265627,1718.94580078125,1748.2474837407967,1714.1832682291667,1737.1877517724174
2021-10-07,1805.0,1880.0,1780.0,1865.0,1837.6806640625,13025600,0.9853515625,,1778.5595703125,1852.4609375,1753.92578125,3.32409972299168,3.2700461310934528,1.084010840108407,1.0781775603288413,5.36723163841808,5.22815065100411,-1.3661202185792365,-1.3755375068485345,1.404494382022481,1.3947227480850553,2.556818181818188,2.524678273478389,2.1739130434782705,2.1506205220963683,-1.5706806282722474,-1.5831465216680627,4.155124653739617,4.071118505701364,0.28169014084507,0.2812941376614657,0.8498583569405138,0.8462673918733729,1.1363636363636465,1.1299555253933466,1806.4778645833333,1811.505141902025,1801.22265625,1795.6793691052087,1737.1748046875,1764.5080619811063,1721.0807291666667,1749.7493658086776,1806.4778645833333,1811.505141902025,1801.22265625,1795.6793691052087,1737.1748046875,1764.5080619811063,1721.0807291666667,1749.7493658086776,1806.4778645833333,1811.505141902025,1801.22265625,1795.6793691052087,1737.1748046875,1764.5080619811063,1721.0807291666667,1749.7493658086776,1806.4778645833333,1811.505141902025,1801.22265625,1795.6793691052087,1737.1748046875,1764.5080619811063,1721.0807291666667,1749.7493658086776
2021-10-08,1875.0,1905.0,1840.0,1880.0,1852.4609375,8205600,0.9853515625,,1847.5341796875,1877.0947265625,1813.046875,0.8042895442359255,0.8010723746078979,3.296703296703307,3.243527575315396,6.214689265536721,6.029223025612004,3.878116343490312,3.804806763752997,2.1798365122615904,2.156417791584064,5.633802816901401,5.480823649499495,1.3297872340425565,1.321023173680648,3.2520325203251987,3.200273108617373,6.424581005586583,6.226638872600057,3.370786516853941,3.3152207316900557,1.939058171745156,1.920497983605005,3.9548022598870025,3.878602503515645,1822.900390625,1831.9830397010123,1813.046875,1814.6065585701392,1759.34521484375,1780.4994938936327,1727.6497395833333,1762.5883122700927,1822.900390625,1831.9830397010123,1813.046875,1814.6065585701392,1759.34521484375,1780.4994938936327,1727.6497395833333,1762.5883122700927,1822.900390625,1831.9830397010123,1813.046875,1814.6065585701392,1759.34521484375,1780.4994938936327,1727.6497395833333,1762.5883122700927,1822.900390625,1831.9830397010123,1813.046875,1814.6065585701392,1759.34521484375,1780.4994938936327,1727.6497395833333,1762.5883122700927
2021-10-11,1880.0,1880.0,1840.0,1855.0,1827.8271484375,2500700,0.9853515625,,1852.4609375,1852.4609375,1813.046875,-1.3297872340425565,-1.3387080782459408,1.923076923076916,1.9048194970694408,3.342618384401108,3.287967411915621,0.2666666666666595,0.2663117419483628,3.867403314917128,3.794493156412347,6.214689265536721,6.029223025612004,-1.3123359580052507,-1.321023173680646,2.1739130434782705,2.1506205220963683,4.444444444444451,4.348511193973889,0.0,0.0,2.2222222222222143,2.197890671877517,3.9548022598870025,3.878602503515645,1839.3229166666667,1829.9050940692562,1819.9443359375,1819.0134218592593,1782.00830078125,1789.1045219925177,1736.5179036458333,1770.7431667910184,1839.3229166666667,1829.9050940692562,1819.9443359375,1819.0134218592593,1782.00830078125,1789.1045219925177,1736.5179036458333,1770.7431667910184,1839.3229166666667,1829.9050940692562,1819.9443359375,1819.0134218592593,1782.00830078125,1789.1045219925177,1736.5179036458333,1770.7431667910184,1839.3229166666667,1829.9050940692562,1819.9443359375,1819.0134218592593,1782.00830078125,1789.1045219925177,1736.5179036458333,1770.7431667910184
2021-10-12,1855.0,1855.0,1820.0,1830.0,1803.193359375,4303600,0.9853515625,,1827.8271484375,1827.8271484375,1793.33984375,-1.3477088948787077,-1.3568729206068904,0.0,0.0,1.949860724233976,1.931094491308731,-1.3297872340425565,-1.3387080782459408,1.923076923076916,1.9048194970694408,2.7700831024930705,2.732410427455417,-1.3297872340425565,-1.3387080782459408,1.3661202185792254,1.3568729206068797,2.7700831024930705,2.732410427455417,-1.0869565217391353,-1.0929070532190317,4.597701149425282,4.495138786226627,1.9607843137254832,1.941808585710152,1827.8271484375,1816.549226722128,1819.9443359375,1813.7400676978395,1804.67138671875,1791.6661287893326,1745.0576171875,1774.799440864016,1827.8271484375,1816.549226722128,1819.9443359375,1813.7400676978395,1804.67138671875,1791.6661287893326,1745.0576171875,1774.799440864016,1827.8271484375,1816.549226722128,1819.9443359375,1813.7400676978395,1804.67138671875,1791.6661287893326,1745.0576171875,1774.799440864016,1827.8271484375,1816.549226722128,1819.9443359375,1813.7400676978395,1804.67138671875,1791.6661287893326,1745.0576171875,1774.799440864016
2021-10-13,1825.0,1900.0,1810.0,1875.0,1847.5341796875,13913000,0.9853515625,,1798.2666015625,1872.16796875,1783.486328125,2.4590163934426146,2.4292692569044485,3.878116343490312,3.804806763752997,5.042016806722693,4.919024419077179,-1.6172506738544423,-1.6304709024943582,-0.2732240437158473,-0.2735979818874748,1.955307262569828,1.9364367181791151,2.42587601078168,2.3969190112996404,3.260869565217384,3.2088314551500448,5.84958217270195,5.684886423215259,-0.5494505494505475,-0.5509655810969585,1.9718309859154903,1.952642235035524,1.6853932584269593,1.671348097374053,1826.1848958333333,1832.041703204814,1833.7392578125,1825.004771694393,1815.51025390625,1801.823956225363,1757.2102864583333,1783.8912832169515,1826.1848958333333,1832.041703204814,1833.7392578125,1825.004771694393,1815.51025390625,1801.823956225363,1757.2102864583333,1783.8912832169515,1826.1848958333333,1832.041703204814,1833.7392578125,1825.004771694393,1815.51025390625,1801.823956225363,1757.2102864583333,1783.8912832169515,1826.1848958333333,1832.041703204814,1833.7392578125,1825.004771694393,1815.51025390625,1801.823956225363,1757.2102864583333,1783.8912832169515
2021-10-14,1875.0,1895.0,1810.0,1825.0,1798.2666015625,6988200,0.9853515625,,1847.5341796875,1867.2412109375,1783.486328125,-2.6666666666666616,-2.702867238791926,-2.144772117962468,-2.168106606132405,4.285714285714293,4.196419909903221,2.7397260273972712,2.7028672387919417,3.878116343490312,3.804806763752997,5.042016806722693,4.919024419077179,-0.2631578947368429,-0.2635047638005113,0.7978723404255428,0.794706169253194,5.865921787709505,5.700321868172612,0.0,0.0,1.6853932584269593,1.671348097374053,3.4285714285714253,3.371105734231166,1816.3313802083333,1815.154152383657,1825.8564453125,1816.092048317095,1813.53955078125,1801.1771644684788,1766.7353515625,1785.688198010145,1816.3313802083333,1815.154152383657,1825.8564453125,1816.092048317095,1813.53955078125,1801.1771644684788,1766.7353515625,1785.688198010145,1816.3313802083333,1815.154152383657,1825.8564453125,1816.092048317095,1813.53955078125,1801.1771644684788,1766.7353515625,1785.688198010145,1816.3313802083333,1815.154152383657,1825.8564453125,1816.092048317095,1813.53955078125,1801.1771644684788,1766.7353515625,1785.688198010145
2021-10-15,1825.0,1830.0,1805.0,1810.0,1783.486328125,3311500,0.9853515625,,1798.2666015625,1803.193359375,1778.5595703125,-0.8219178082191747,-0.8253141756720415,-3.723404255319152,-3.794493156412349,3.72492836676217,3.6572289623343823,-2.6666666666666616,-2.702867238791926,-2.6666666666666616,-2.702867238791926,4.285714285714293,4.196419909903221,-3.430079155672827,-3.490287168106014,-3.937007874015752,-4.016604172533476,4.571428571428582,4.4700178917906985,-0.2762430939226568,-0.2766253492890185,-1.9021739130434807,-1.920497983605004,5.865102639296183,5.699548104936408,1809.7623697916667,1799.3202402543284,1812.0615234375,1805.2234749197298,1812.55419921875,1797.9606487696647,1776.9173177083333,1785.4129642745017,1809.7623697916667,1799.3202402543284,1812.0615234375,1805.2234749197298,1812.55419921875,1797.9606487696647,1776.9173177083333,1785.4129642745017,1809.7623697916667,1799.3202402543284,1812.0615234375,1805.2234749197298,1812.55419921875,1797.9606487696647,1776.9173177083333,1785.4129642745017,1809.7623697916667,1799.3202402543284,1812.0615234375,1805.2234749197298,1812.55419921875,1797.9606487696647,1776.9173177083333,1785.4129642745017
2021-10-18,1810.0,1825.0,1795.0,1795.0,1768.7060546875,3064600,0.9853515625,,1783.486328125,1798.2666015625,1768.7060546875,-0.8287292817679592,-0.8321823337492217,-3.234501347708896,-3.2879674119156275,3.458213256484144,3.399760854141962,-0.8219178082191747,-0.8253141756720415,-3.723404255319152,-3.794493156412349,3.72492836676217,3.6572289623343823,-0.2732240437158473,-0.2735979818874748,-2.92553191489362,-2.969178980740304,3.988603988603989,3.9111130116625694,-0.5540166204986097,-0.5555569844601994,-2.445652173913049,-2.476054968065211,4.3604651162790775,4.26807311148806,1783.486328125,1784.0131474709142,1800.2373046875,1793.0510015089865,1810.0908203125,1792.6416316638165,1788.0846354166667,1783.3246005761264,1783.486328125,1784.0131474709142,1800.2373046875,1793.0510015089865,1810.0908203125,1792.6416316638165,1788.0846354166667,1783.3246005761264,1783.486328125,1784.0131474709142,1800.2373046875,1793.0510015089865,1810.0908203125,1792.6416316638165,1788.0846354166667,1783.3246005761264,1783.486328125,1784.0131474709142,1800.2373046875,1793.0510015089865,1810.0908203125,1792.6416316638165,1788.0846354166667,1783.3246005761264
2021-10-19,1795.0,1810.0,1770.0,1780.0,1753.92578125,2962100,0.9853515625,,1768.7060546875,1783.486328125,1744.072265625,-0.835654596100277,-0.8391657636248402,-2.732240437158473,-2.770260254933582,1.4245014245014342,1.4144507386164744,-0.8287292817679592,-0.8321823337492217,-3.234501347708896,-3.2879674119156275,3.458213256484144,3.399760854141962,-0.8219178082191747,-0.8253141756720415,-2.425876010781669,-2.4557850781664063,2.840909090909083,2.8013036227673886,-1.392757660167132,-1.4025475354504433,-2.7472527472527486,-2.7856954502966222,2.3121387283236983,2.2858138076050185,1768.7060546875,1768.969464360457,1790.3837890625,1780.0092614226578,1805.1640625,1785.6023861340316,1799.9088541666667,1779.6497481603606,1768.7060546875,1768.969464360457,1790.3837890625,1780.0092614226578,1805.1640625,1785.6023861340316,1799.9088541666667,1779.6497481603606,1768.7060546875,1768.969464360457,1790.3837890625,1780.0092614226578,1805.1640625,1785.6023861340316,1799.9088541666667,1779.6497481603606,1768.7060546875,1768.969464360457,1790.3837890625,1780.0092614226578,1805.1640625,1785.6023861340316,1799.9088541666667,1779.6497481603606
2021-10-21,1780.0,1795.0,1740.0,1740.0,1714.51171875,3556900,0.9853515625,,1753.92578125,1768.7060546875,1714.51171875,-2.2471910112359605,-2.2728251077556174,-7.199999999999996,-7.472354619593642,1.162790697674421,1.1560822401076003,-0.835654596100277,-0.8391657636248402,-2.465753424657535,-2.496662273046106,1.1363636363636465,1.1299555253933466,-0.8287292817679592,-0.8321823337492217,-5.52631578947368,-5.684886423215253,1.6997167138810276,1.6854331554982185,-1.6949152542372836,-1.7094433359300067,-3.867403314917128,-3.944173205129673,1.457725947521871,1.4472032608534469,1745.7145182291667,1741.7405915552285,1763.779296875,1758.1767471984385,1798.75927734375,1772.6768102460255,1798.2666015625,1771.5074944840653,1745.7145182291667,1741.7405915552285,1763.779296875,1758.1767471984385,1798.75927734375,1772.6768102460255,1798.2666015625,1771.5074944840653,1745.7145182291667,1741.7405915552285,1763.779296875,1758.1767471984385,1798.75927734375,1772.6768102460255,1798.2666015625,1771.5074944840653,1745.7145182291667,1741.7405915552285,1763.779296875,1758.1767471984385,1798.75927734375,1772.6768102460255,1798.2666015625,1771.5074944840653
2021-10-22,1735.0,1735.0,1700.0,1715.0,1689.8779296875,2839900,0.9853515625,,1709.5849609375,1709.5849609375,1675.09765625,-1.436781609195403,-1.4472032608534433,-6.02739726027397,-6.216690641655156,-0.2906976744186051,-0.2911210207458442,-2.52808988764045,-2.560595090517127,-7.466666666666666,-7.7601246023551615,0.8720930232558155,0.8683122573460856,-3.3426183844011192,-3.3997608541419733,-8.443271767810023,-8.821142513556712,0.0,0.0,-2.298850574712641,-2.325686216426724,-6.077348066298338,-6.269859421556394,-0.5847953216374324,-0.5865119452398134,1719.4384765625,1715.8092606213643,1742.1015625,1735.4104746947924,1783.97900390625,1757.6224683262935,1789.7268880208333,1761.3037988844947,1719.4384765625,1715.8092606213643,1742.1015625,1735.4104746947924,1783.97900390625,1757.6224683262935,1789.7268880208333,1761.3037988844947,1719.4384765625,1715.8092606213643,1742.1015625,1735.4104746947924,1783.97900390625,1757.6224683262935,1789.7268880208333,1761.3037988844947,1719.4384765625,1715.8092606213643,1742.1015625,1735.4104746947924,1783.97900390625,1757.6224683262935,1789.7268880208333,1761.3037988844947
2021-10-25,1715.0,1770.0,1710.0,1760.0,1734.21875,7605200,0.9853515625,,1689.8779296875,1744.072265625,1684.951171875,2.6239067055393583,2.5900728432157174,-2.7624309392265234,-2.8013036227674006,1.4409221902017322,1.4306395651237929,-1.1527377521613813,-1.1594332780919256,-6.02739726027397,-6.216690641655156,-0.5797101449275366,-0.5813969865419845,2.017291066282412,1.997213318691517,-3.278688524590168,-3.3336420267591835,1.724137931034475,1.709443335930004,0.588235294117645,0.5865119452398058,-5.263157894736848,-5.406722127027583,0.0,0.0,1712.8694661458333,1725.014005310682,1732.248046875,1735.0132331298616,1772.15478515625,1753.3672468124219,1785.7854817708333,1757.9181677739327,1712.8694661458333,1725.014005310682,1732.248046875,1735.0132331298616,1772.15478515625,1753.3672468124219,1785.7854817708333,1757.9181677739327,1712.8694661458333,1725.014005310682,1732.248046875,1735.0132331298616,1772.15478515625,1753.3672468124219,1785.7854817708333,1757.9181677739327,1712.8694661458333,1725.014005310682,1732.248046875,1735.0132331298616,1772.15478515625,1753.3672468124219,1785.7854817708333,1757.9181677739327
2021-10-26,1800.0,1930.0,1780.0,1840.0,1813.046875,58323400,0.9853515625,,1773.6328125,1901.728515625,1753.92578125,4.545454545454541,4.44517625708338,2.506963788300842,2.476054968065212,5.142857142857138,5.014978368547151,4.956268221574334,4.837358428421567,-0.5524861878453025,-0.5540180375615356,3.746397694524495,3.677925150329649,9.039548022598876,8.654045633105646,5.753424657534256,5.594001588233945,10.285714285714276,9.79042149813714,4.093567251461994,4.011999378942535,-0.835654596100277,-0.8391657636248402,3.488372093023262,3.4289073478632166,1745.7145182291667,1769.030440155341,1741.1162109375,1761.0244470865746,1770.6767578125,1764.2180883010724,1787.0992838541667,1764.809256177191,1745.7145182291667,1769.030440155341,1741.1162109375,1761.0244470865746,1770.6767578125,1764.2180883010724,1787.0992838541667,1764.809256177191,1745.7145182291667,1769.030440155341,1741.1162109375,1761.0244470865746,1770.6767578125,1764.2180883010724,1787.0992838541667,1764.809256177191,1745.7145182291667,1769.030440155341,1741.1162109375,1761.0244470865746,1770.6767578125,1764.2180883010724,1787.0992838541667,1764.809256177191
2021-10-27,1840.0,1865.0,1810.0,1810.0,1783.486328125,10025100,0.9853515625,,1813.046875,1837.6806640625,1783.486328125,-1.6304347826086918,-1.6438726343159835,1.6853932584269593,1.671348097374053,3.1339031339031376,3.0857988359905284,2.2222222222222143,2.197890671877517,2.506963788300842,2.476054968065212,5.142857142857138,5.014978368547151,-3.367875647668394,-3.425894982101533,3.038674033149169,2.9934207818044465,5.36723163841808,5.22815065100411,1.6853932584269593,1.671348097374053,2.259887005649719,2.2347298691996618,3.72492836676217,3.6572289623343823,1776.9173177083333,1776.2583841401706,1747.0283203125,1768.5117407660498,1768.7060546875,1767.7214046326956,1785.7854817708333,1767.143890170667,1776.9173177083333,1776.2583841401706,1747.0283203125,1768.5117407660498,1768.7060546875,1767.7214046326956,1785.7854817708333,1767.143890170667,1776.9173177083333,1776.2583841401706,1747.0283203125,1768.5117407660498,1768.7060546875,1767.7214046326956,1785.7854817708333,1767.143890170667,1776.9173177083333,1776.2583841401706,1747.0283203125,1768.5117407660498,1768.7060546875,1767.7214046326956,1785.7854817708333,1767.143890170667
2021-10-28,1810.0,1810.0,1735.0,1745.0,1719.4384765625,7565000,0.9853515625,,1783.486328125,1783.486328125,1709.5849609375,-3.5911602209944715,-3.6572289623343854,0.2873563218390718,0.2869442427952739,0.8670520231213841,0.8633147144702875,-1.6304347826086918,-1.6438726343159835,1.6853932584269593,1.671348097374053,3.1339031339031376,3.0857988359905284,-2.9490616621983934,-2.9934207818044505,0.8356545961002881,0.8321823337492278,2.840909090909083,2.8013036227673886,-4.143646408839774,-4.231943187891181,-0.2873563218390829,-0.2877699827615169,0.2890173410404539,0.2886004889134851,1771.9905598958333,1747.8484303513353,1748.013671875,1752.1539860315333,1755.896484375,1758.9426904381146,1781.8440755208333,1761.180713469646,1771.9905598958333,1747.8484303513353,1748.013671875,1752.1539860315333,1755.896484375,1758.9426904381146,1781.8440755208333,1761.180713469646,1771.9905598958333,1747.8484303513353,1748.013671875,1752.1539860315333,1755.896484375,1758.9426904381146,1781.8440755208333,1761.180713469646,1771.9905598958333,1747.8484303513353,1748.013671875,1752.1539860315333,1755.896484375,1758.9426904381146,1781.8440755208333,1761.180713469646
2021-10-29,1745.0,1745.0,1725.0,1745.0,1719.4384765625,2847400,0.9853515625,,1719.4384765625,1719.4384765625,1699.7314453125,0.0,0.0,1.7492711370262315,1.7341475036487173,-0.8522727272727293,-0.8559253395669948,-3.5911602209944715,-3.6572289623343854,0.5763688760807018,0.5747142255568072,0.8670520231213841,0.8633147144702875,-3.5911602209944715,-3.6572289623343854,0.5763688760807018,0.5747142255568072,-1.1331444759206777,-1.1396134730869585,-0.5763688760806907,-0.5780362915499425,1.4705882352941124,1.459879942115263,0.2906976744186051,0.290275965796141,1740.7877604166667,1733.6434534569175,1753.92578125,1741.2488162085222,1748.013671875,1751.7601060970937,1773.9612630208333,1755.9629338562527,1740.7877604166667,1733.6434534569175,1753.92578125,1741.2488162085222,1748.013671875,1751.7601060970937,1773.9612630208333,1755.9629338562527,1740.7877604166667,1733.6434534569175,1753.92578125,1741.2488162085222,1748.013671875,1751.7601060970937,1773.9612630208333,1755.9629338562527,1740.7877604166667,1733.6434534569175,1753.92578125,1741.2488162085222,1748.013671875,1751.7601060970937,1773.9612630208333,1755.9629338562527
2021-11-01,1745.0,1750.0,1710.0,1715.0,1689.8779296875,2790000,0.9853515625,,1719.4384765625,1724.365234375,1684.951171875,-1.7191977077363862,-1.7341475036487215,-2.5568181818181768,-2.5900728432157125,-3.6516853932584303,-3.720028368609057,0.0,0.0,1.7492711370262315,1.7341475036487173,-0.8522727272727293,-0.8559253395669948,0.2865329512893977,0.2861232281032195,-1.1299435028248594,-1.1363758650315094,-1.9607843137254943,-1.9802627296179756,-0.8695652173912993,-0.8733679968754553,0.0,0.0,-2.285714285714291,-2.312241742085426,1709.5849609375,1711.7606915722088,1745.0576171875,1724.1251873681813,1738.65283203125,1740.5088012953495,1763.1223958333333,1747.7023083351585,1709.5849609375,1711.7606915722088,1745.0576171875,1724.1251873681813,1738.65283203125,1740.5088012953495,1763.1223958333333,1747.7023083351585,1709.5849609375,1711.7606915722088,1745.0576171875,1724.1251873681813,1738.65283203125,1740.5088012953495,1763.1223958333333,1747.7023083351585,1709.5849609375,1711.7606915722088,1745.0576171875,1724.1251873681813,1738.65283203125,1740.5088012953495,1763.1223958333333,1747.7023083351585
2021-11-02,1720.0,1730.0,1705.0,1730.0,1704.658203125,3086000,0.9853515625,,1694.8046875,1704.658203125,1680.0244140625,0.8746355685131268,0.8708327891784414,-5.978260869565222,-6.164416311120672,0.5813953488372103,0.5797117684325914,-1.4326647564469883,-1.4430264829028785,-4.444444444444439,-4.546237407675728,-3.6414565826330514,-3.7094124406240714,-1.1428571428571457,-1.1494379425735133,-10.362694300518138,-10.939859440710665,-3.081232492997199,-3.129700672191482,-0.2923976608187106,-0.2928259779088334,-4.2134831460674205,-4.304825356851372,-0.8720930232558155,-0.8759180089881577,1704.658203125,1708.2094473486045,1723.3798828125,1717.6361926204543,1732.248046875,1733.9905107189222,1754.9111328125,1742.3217951838885,1704.658203125,1708.2094473486045,1723.3798828125,1717.6361926204543,1732.248046875,1733.9905107189222,1754.9111328125,1742.3217951838885,1704.658203125,1708.2094473486045,1723.3798828125,1717.6361926204543,1732.248046875,1733.9905107189222,1754.9111328125,1742.3217951838885,1704.658203125,1708.2094473486045,1723.3798828125,1717.6361926204543,1732.248046875,1733.9905107189222,1754.9111328125,1742.3217951838885
2021-11-03,1730.0,1770.0,1725.0,1750.0,1724.365234375,3257000,0.9853515625,,1704.658203125,1744.072265625,1699.7314453125,1.1560693641618602,1.1494379425735213,-3.314917127071826,-3.3711057342311723,2.941176470588225,2.8987536873252187,0.5813953488372103,0.5797117684325914,-5.978260869565222,-6.164416311120672,-0.5747126436781658,-0.576370471675013,2.3121387283236983,2.2858138076050185,-5.093833780160861,-5.228150651004112,1.724137931034475,1.709443335930004,1.1730205278592365,1.1661939747842958,-4.696132596685088,-4.809979479441135,2.678571428571419,2.643325706815543,1706.3004557291667,1716.2873408618022,1711.5556640625,1719.8792065386363,1729.2919921875,1732.2404604745727,1749.6559244791667,1740.0772250827774,1706.3004557291667,1716.2873408618022,1711.5556640625,1719.8792065386363,1729.2919921875,1732.2404604745727,1749.6559244791667,1740.0772250827774,1706.3004557291667,1716.2873408618022,1711.5556640625,1719.8792065386363,1729.2919921875,1732.2404604745727,1749.6559244791667,1740.0772250827774,1706.3004557291667,1716.2873408618022,1711.5556640625,1719.8792065386363,1729.2919921875,1732.2404604745727,1749.6559244791667,1740.0772250827774
