Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-11,70.0,72.0,68.0,68.0,68.0,63882900,1.0,,70.0,72.0,68.0,-4.225352112676061,-4.317217186520878,1.49253731343284,1.4815085785140685,-23.59550561797753,-26.91286645560332,2.941176470588225,2.8987536873252187,2.941176470588225,2.8987536873252187,-21.34831460674157,-24.01411276827808,-1.3698630136986356,-1.3793322132335872,4.347826086956519,4.25596144187959,-29.411764705882348,-34.83066942682157,1.49253731343284,1.4815085785140685,4.615384615384621,4.512043528046964,-23.59550561797753,-26.91286645560332,69.0,68.54036462082013,67.6,68.25347630785184,67.7,67.71702468801614,67.8,67.45888396298861,69.0,68.54036462082013,67.6,68.25347630785184,67.7,67.71702468801614,67.8,67.45888396298861,69.0,68.54036462082013,67.6,68.25347630785184,67.7,67.71702468801614,67.8,67.45888396298861,69.0,68.54036462082013,67.6,68.25347630785184,67.7,67.71702468801614,67.8,67.45888396298861
2021-11-12,69.0,70.0,67.0,67.0,67.0,31553400,1.0,,69.0,70.0,67.0,-1.4705882352941124,-1.4815085785140587,4.6875,4.58095360312942,-19.27710843373493,-21.414798840563183,-1.4285714285714235,-1.4388737452099556,2.9850746268656803,2.941388520629341,-25.0,-28.76820724517809,-2.777777777777779,-2.817087696669633,2.941176470588225,2.8987536873252187,-23.913043478260864,-27.32933349996813,-1.4705882352941124,-1.4815085785140587,4.6875,4.58095360312942,-19.27710843373493,-21.414798840563183,68.66666666666667,67.77018231041006,68.2,67.83565087190122,67.5,67.58665656292229,68.06666666666666,67.40152346761502,68.66666666666667,67.77018231041006,68.2,67.83565087190122,67.5,67.58665656292229,68.06666666666666,67.40152346761502,68.66666666666667,67.77018231041006,68.2,67.83565087190122,67.5,67.58665656292229,68.06666666666666,67.40152346761502,68.66666666666667,67.77018231041006,68.2,67.83565087190122,67.5,67.58665656292229,68.06666666666666,67.40152346761502
2021-11-15,67.0,68.0,63.0,65.0,65.0,51729800,1.0,,67.0,68.0,63.0,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,-16.666666666666664,-18.232155679395454,-2.898550724637683,-2.941388520629334,4.6875,4.58095360312942,-16.249999999999996,-17.733401528291555,-2.857142857142858,-2.8987536873252298,-1.449275362318836,-1.4598799421152635,-20.93023255813954,-23.48395910774011,-5.970149253731338,-6.155789299943332,0.0,0.0,-19.23076923076923,-21.357410029805905,66.66666666666667,66.38509115520503,67.8,66.89043391460082,67.0,67.1163553696637,68.4,67.10133303416313,66.66666666666667,66.38509115520503,67.8,66.89043391460082,67.0,67.1163553696637,68.4,67.10133303416313,66.66666666666667,66.38509115520503,67.8,66.89043391460082,67.0,67.1163553696637,68.4,67.10133303416313,66.66666666666667,66.38509115520503,67.8,66.89043391460082,67.0,67.1163553696637,68.4,67.10133303416313
2021-11-16,66.0,71.0,64.0,67.0,67.0,193181000,1.0,,66.0,71.0,64.0,3.076923076923066,3.030534949532884,-1.4705882352941124,-1.4815085785140587,-9.459459459459463,-9.937247381320374,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-10.81081081081081,-11.44103511777442,4.41176470588236,4.317217186520878,-4.054054054054057,-4.138521616285437,-10.126582278481012,-10.676797542570606,1.5873015873015817,1.5748356968139112,-4.477611940298509,-4.580953603129422,-12.328767123287676,-13.157635778871931,66.33333333333333,66.69254557760252,67.6,66.92695594306721,67.1,67.09519984790666,68.6,67.08866640489273,66.33333333333333,66.69254557760252,67.6,66.92695594306721,67.1,67.09519984790666,68.6,67.08866640489273,66.33333333333333,66.69254557760252,67.6,66.92695594306721,67.1,67.09519984790666,68.6,67.08866640489273,66.33333333333333,66.69254557760252,67.6,66.92695594306721,67.1,67.09519984790666,68.6,67.08866640489273
2021-11-17,68.0,68.0,65.0,65.0,65.0,36197800,1.0,,68.0,68.0,65.0,-2.985074626865669,-3.030534949532892,-8.450704225352112,-8.82926071456783,-8.450704225352112,-8.82926071456783,3.030303030303028,2.985296314968113,0.0,0.0,-9.333333333333336,-9.79804083602038,-4.225352112676061,-4.317217186520878,-6.849315068493156,-7.095173597228449,-16.049382716049386,-17.49414494963321,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,-7.14285714285714,-7.410797215372185,65.66666666666667,65.84627278880126,66.4,66.28463729537815,66.9,66.71425442101454,67.66666666666667,66.82758310428113,65.66666666666667,65.84627278880126,66.4,66.28463729537815,66.9,66.71425442101454,67.66666666666667,66.82758310428113,65.66666666666667,65.84627278880126,66.4,66.28463729537815,66.9,66.71425442101454,67.66666666666667,66.82758310428113,65.66666666666667,65.84627278880126,66.4,66.28463729537815,66.9,66.71425442101454,67.66666666666667,66.82758310428113
2021-11-18,66.0,68.0,64.0,65.0,65.0,43975800,1.0,,66.0,68.0,64.0,0.0,0.0,-4.411764705882348,-4.512043528046954,-8.450704225352112,-8.82926071456783,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,-9.589041095890416,-10.080469912196564,0.0,0.0,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,-4.477611940298509,-4.580953603129422,65.66666666666667,65.42313639440063,65.8,65.85642486358543,66.7,66.4025717990119,67.06666666666666,66.599135216246,65.66666666666667,65.42313639440063,65.8,65.85642486358543,66.7,66.4025717990119,67.06666666666666,66.599135216246,65.66666666666667,65.42313639440063,65.8,65.85642486358543,66.7,66.4025717990119,67.06666666666666,66.599135216246,65.66666666666667,65.42313639440063,65.8,65.85642486358543,66.7,66.4025717990119,67.06666666666666,66.599135216246
2021-11-19,66.0,69.0,65.0,66.0,66.0,71411000,1.0,,66.0,69.0,65.0,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,0.0,0.0,-4.347826086956519,-4.445176257083381,-7.042253521126762,-7.30251350148899,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,-5.47945205479452,-5.635293655113174,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,65.33333333333333,65.71156819720031,65.6,65.90428324239029,66.9,66.32937692646428,66.86666666666666,66.52424331421525,65.33333333333333,65.71156819720031,65.6,65.90428324239029,66.9,66.32937692646428,66.86666666666666,66.52424331421525,65.33333333333333,65.71156819720031,65.6,65.90428324239029,66.9,66.32937692646428,66.86666666666666,66.52424331421525,65.33333333333333,65.71156819720031,65.6,65.90428324239029,66.9,66.32937692646428,66.86666666666666,66.52424331421525
2021-11-22,66.0,69.0,64.0,65.0,65.0,66623600,1.0,,66.0,69.0,64.0,-1.5151515151515138,-1.526747213078842,0.0,0.0,0.0,0.0,0.0,0.0,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,0.0,0.0,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,65.33333333333333,65.35578409860015,65.6,65.60285549492686,66.7,66.0876720307435,66.53333333333333,66.33371289993835,65.33333333333333,65.35578409860015,65.6,65.60285549492686,66.7,66.0876720307435,66.53333333333333,66.33371289993835,65.33333333333333,65.35578409860015,65.6,65.60285549492686,66.7,66.0876720307435,66.53333333333333,66.33371289993835,65.33333333333333,65.35578409860015,65.6,65.60285549492686,66.7,66.0876720307435,66.53333333333333,66.33371289993835
2021-11-23,65.0,66.0,64.0,65.0,65.0,25401600,1.0,,65.0,66.0,64.0,0.0,0.0,-2.985074626865669,-3.030534949532892,6.557377049180335,6.351340572232593,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-4.347826086956519,-4.445176257083381,-7.042253521126762,-7.30251350148899,0.0,0.0,0.0,0.0,0.0,0.0,4.918032786885251,4.8009219186360665,65.33333333333333,65.17789204930008,65.2,65.40190366328457,66.4,65.88991347969923,66.46666666666667,66.16699878744606,65.33333333333333,65.17789204930008,65.2,65.40190366328457,66.4,65.88991347969923,66.46666666666667,66.16699878744606,65.33333333333333,65.17789204930008,65.2,65.40190366328457,66.4,65.88991347969923,66.46666666666667,66.16699878744606,65.33333333333333,65.17789204930008,65.2,65.40190366328457,66.4,65.88991347969923,66.46666666666667,66.16699878744606
2021-11-24,65.0,66.0,63.0,64.0,64.0,14758100,1.0,,65.0,66.0,63.0,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,12.28070175438596,11.583181552512164,0.0,0.0,-4.411764705882348,-4.512043528046954,8.333333333333325,8.004270767353635,0.0,0.0,-2.941176470588236,-2.985296314968116,10.000000000000009,9.531017980432493,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,10.526315789473696,10.008345855698265,64.66666666666667,64.58894602465004,65.0,64.93460244218971,65.7,65.54629284702665,66.26666666666667,65.8961239390153,64.66666666666667,64.58894602465004,65.0,64.93460244218971,65.7,65.54629284702665,66.26666666666667,65.8961239390153,64.66666666666667,64.58894602465004,65.0,64.93460244218971,65.7,65.54629284702665,66.26666666666667,65.8961239390153,64.66666666666667,64.58894602465004,65.0,64.93460244218971,65.7,65.54629284702665,66.26666666666667,65.8961239390153
2021-11-25,64.0,65.0,61.0,62.0,62.0,34723400,1.0,,64.0,65.0,61.0,-3.125,-3.1748698314580297,-4.61538461538461,-4.725288485054549,14.814814814814811,13.815033848081718,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,18.518518518518512,16.989903679539744,-1.5151515151515138,-1.526747213078842,-4.411764705882348,-4.512043528046954,16.07142857142858,14.903557916048795,-3.1746031746031744,-3.2260862218221438,-4.6875,-4.80092191863606,12.962962962962957,12.18898176090368,63.666666666666664,63.29447301232502,64.4,63.95640162812648,65.1,64.90151232938544,65.93333333333334,65.40910844663838,63.666666666666664,63.29447301232502,64.4,63.95640162812648,65.1,64.90151232938544,65.93333333333334,65.40910844663838,63.666666666666664,63.29447301232502,64.4,63.95640162812648,65.1,64.90151232938544,65.93333333333334,65.40910844663838,63.666666666666664,63.29447301232502,64.4,63.95640162812648,65.1,64.90151232938544,65.93333333333334,65.40910844663838
2021-11-26,62.0,66.0,61.0,62.0,62.0,40102100,1.0,,62.0,66.0,61.0,0.0,0.0,-6.060606060606055,-6.252035698133393,10.71428571428572,10.178269430994238,-3.125,-3.1748698314580297,-6.060606060606055,-6.252035698133393,19.23076923076923,17.58906664636642,1.538461538461533,1.526747213078838,-4.347826086956519,-4.445176257083381,4.761904761904767,4.652001563489291,0.0,0.0,-6.153846153846154,-6.351340572232586,19.6078431372549,17.904823144898547,62.666666666666664,62.647236506162514,63.6,63.30426775208432,64.6,64.37396463313354,65.8,64.98296989080859,62.666666666666664,62.647236506162514,63.6,63.30426775208432,64.6,64.37396463313354,65.8,64.98296989080859,62.666666666666664,62.647236506162514,63.6,63.30426775208432,64.6,64.37396463313354,65.8,64.98296989080859,62.666666666666664,62.647236506162514,63.6,63.30426775208432,64.6,64.37396463313354,65.8,64.98296989080859
2021-11-29,62.0,63.0,58.0,59.0,59.0,29300300,1.0,,62.0,63.0,58.0,-4.838709677419351,-4.959694113937206,-9.230769230769232,-9.684982598991766,9.259259259259256,8.855339734144502,0.0,0.0,-6.060606060606055,-6.252035698133393,10.71428571428572,10.178269430994238,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,8.62068965517242,8.26917158451134,-4.918032786885251,-5.0430853626891965,-9.375,-9.844007281325252,7.407407407407418,7.1458963982145045,61.0,60.82361825308126,62.4,61.86951183472288,64.0,63.39688015438198,65.26666666666667,64.23509865445752,61.0,60.82361825308126,62.4,61.86951183472288,64.0,63.39688015438198,65.26666666666667,64.23509865445752,61.0,60.82361825308126,62.4,61.86951183472288,64.0,63.39688015438198,65.26666666666667,64.23509865445752,61.0,60.82361825308126,62.4,61.86951183472288,64.0,63.39688015438198,65.26666666666667,64.23509865445752
2021-11-30,61.0,61.0,55.0,55.0,55.0,25623200,1.0,,61.0,61.0,55.0,-6.779661016949157,-7.020425867324858,-15.384615384615383,-16.70540846631662,5.769230769230771,5.608946665104358,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,10.909090909090914,10.354067894084036,-3.1746031746031744,-3.2260862218221438,-7.57575757575758,-7.878087785311434,10.909090909090914,10.354067894084036,-5.172413793103448,-5.310982531394841,-14.0625,-15.154989812720093,7.843137254901955,7.55075525081451,58.666666666666664,57.91180912654063,60.4,59.579674556481926,62.8,61.87017467176708,64.4,63.08071132265032,58.666666666666664,57.91180912654063,60.4,59.579674556481926,62.8,61.87017467176708,64.4,63.08071132265032,58.666666666666664,57.91180912654063,60.4,59.579674556481926,62.8,61.87017467176708,64.4,63.08071132265032,58.666666666666664,57.91180912654063,60.4,59.579674556481926,62.8,61.87017467176708,64.4,63.08071132265032
2021-12-01,56.0,59.0,54.0,55.0,55.0,20077000,1.0,,56.0,59.0,54.0,0.0,0.0,-14.0625,-15.154989812720093,-6.779661016949157,-7.020425867324858,-8.196721311475407,-8.5522173438162,-13.84615384615384,-14.903557916048785,0.0,0.0,-3.278688524590168,-3.3336420267591835,-10.606060606060607,-11.211729812070612,-11.940298507462687,-12.715517548524662,-1.8181818181818188,-1.834913866819654,-14.28571428571429,-15.415067982725835,5.882352941176472,5.715841383994862,56.333333333333336,56.455904563270316,58.6,58.05311637098796,61.8,60.621052004173066,63.333333333333336,62.070622407319036,56.333333333333336,56.455904563270316,58.6,58.05311637098796,61.8,60.621052004173066,63.333333333333336,62.070622407319036,56.333333333333336,56.455904563270316,58.6,58.05311637098796,61.8,60.621052004173066,63.333333333333336,62.070622407319036,56.333333333333336,56.455904563270316,58.6,58.05311637098796,61.8,60.621052004173066,63.333333333333336,62.070622407319036
2021-12-02,56.0,58.0,55.0,56.0,56.0,17113100,1.0,,56.0,58.0,55.0,1.818181818181808,1.8018505502678213,-9.677419354838712,-10.178269430994236,-11.111111111111116,-11.778303565638351,0.0,0.0,-12.5,-13.353139262452263,-6.666666666666665,-6.899287148695144,-1.6949152542372836,-1.7094433359300067,-10.769230769230765,-11.394425934921772,-19.444444444444443,-21.622310846963597,1.85185185185186,1.8349138668196616,-9.836065573770492,-10.354067894084034,0.0,0.0,55.333333333333336,56.227952281635154,57.4,57.36874424732531,60.9,59.78086073068705,62.53333333333333,61.311794606404156,55.333333333333336,56.227952281635154,57.4,57.36874424732531,60.9,59.78086073068705,62.53333333333333,61.311794606404156,55.333333333333336,56.227952281635154,57.4,57.36874424732531,60.9,59.78086073068705,62.53333333333333,61.311794606404156,55.333333333333336,56.227952281635154,57.4,57.36874424732531,60.9,59.78086073068705,62.53333333333333,61.311794606404156
2021-12-03,56.0,57.0,55.0,56.0,56.0,11476000,1.0,,56.0,57.0,55.0,0.0,0.0,-9.677419354838712,-10.178269430994236,-11.111111111111116,-11.778303565638351,0.0,0.0,-9.677419354838712,-10.178269430994236,-11.111111111111116,-11.778303565638351,-1.7241379310344862,-1.7391742711869222,-13.636363636363637,-14.66034741918754,-17.391304347826086,-19.105523676270924,0.0,0.0,-9.836065573770492,-10.354067894084034,-8.333333333333337,-8.701137698962981,55.666666666666664,56.11397614081758,56.2,56.91249616488354,59.9,59.09343150692577,61.8,60.64782028060364,55.666666666666664,56.11397614081758,56.2,56.91249616488354,59.9,59.09343150692577,61.8,60.64782028060364,55.666666666666664,56.11397614081758,56.2,56.91249616488354,59.9,59.09343150692577,61.8,60.64782028060364,55.666666666666664,56.11397614081758,56.2,56.91249616488354,59.9,59.09343150692577,61.8,60.64782028060364
2021-12-06,56.0,58.0,54.0,55.0,55.0,14450600,1.0,,56.0,58.0,54.0,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-8.333333333333337,-8.701137698962981,0.0,0.0,-9.677419354838712,-10.178269430994236,-11.111111111111116,-11.778303565638351,1.7543859649122862,1.7391742711869238,-7.936507936507942,-8.26917158451134,-9.375,-9.844007281325252,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,-8.47457627118644,-8.855339734144506,55.666666666666664,55.55698807040879,55.4,56.2749974432557,58.9,58.34917123293926,61.13333333333333,59.941842745528184,55.666666666666664,55.55698807040879,55.4,56.2749974432557,58.9,58.34917123293926,61.13333333333333,59.941842745528184,55.666666666666664,55.55698807040879,55.4,56.2749974432557,58.9,58.34917123293926,61.13333333333333,59.941842745528184,55.666666666666664,55.55698807040879,55.4,56.2749974432557,58.9,58.34917123293926,61.13333333333333,59.941842745528184
2021-12-07,55.0,59.0,55.0,56.0,56.0,21160500,1.0,,55.0,59.0,55.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,-12.5,-13.353139262452263,-1.7857142857142905,-1.8018505502678368,-9.836065573770492,-10.354067894084034,-8.333333333333337,-8.701137698962981,1.724137931034475,1.709443335930004,-3.278688524590168,-3.3336420267591835,-9.230769230769232,-9.684982598991766,1.85185185185186,1.8349138668196616,0.0,0.0,-8.333333333333337,-8.701137698962981,55.666666666666664,55.778494035204396,55.6,56.18333162883713,58.0,57.92204919058667,60.4,59.449112402337164,55.666666666666664,55.778494035204396,55.6,56.18333162883713,58.0,57.92204919058667,60.4,59.449112402337164,55.666666666666664,55.778494035204396,55.6,56.18333162883713,58.0,57.92204919058667,60.4,59.449112402337164,55.666666666666664,55.778494035204396,55.6,56.18333162883713,58.0,57.92204919058667,60.4,59.449112402337164
2021-12-08,57.0,57.0,54.0,55.0,55.0,12822600,1.0,,57.0,57.0,54.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-30.379746835443036,-36.21146672345505,3.6363636363636376,3.5718082602079244,1.7857142857142794,1.7699577099400856,-12.307692307692308,-13.133600206108698,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,-29.629629629629623,-35.13978868378886,-1.8181818181818188,-1.834913866819654,0.0,0.0,-14.28571428571429,-15.415067982725835,55.333333333333336,55.3892470176022,55.6,55.78888775255808,57.1,57.390767519570915,59.733333333333334,58.89297335204502,55.333333333333336,55.3892470176022,55.6,55.78888775255808,57.1,57.390767519570915,59.733333333333334,58.89297335204502,55.333333333333336,55.3892470176022,55.6,55.78888775255808,57.1,57.390767519570915,59.733333333333334,58.89297335204502,55.333333333333336,55.3892470176022,55.6,55.78888775255808,57.1,57.390767519570915,59.733333333333334,58.89297335204502
2021-12-09,55.0,56.0,54.0,55.0,55.0,10352200,1.0,,55.0,56.0,54.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-25.67567567567568,-29.67319079716989,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,-28.57142857142857,-33.64722366212129,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-27.27272727272727,-31.84537311185346,0.0,0.0,-1.8181818181818188,-1.834913866819654,-27.027027027027028,-31.50810466398954,55.333333333333336,55.1946235088011,55.4,55.525925168372055,56.4,56.95608251601257,59.06666666666667,58.4063516830394,55.333333333333336,55.1946235088011,55.4,55.525925168372055,56.4,56.95608251601257,59.06666666666667,58.4063516830394,55.333333333333336,55.1946235088011,55.4,55.525925168372055,56.4,56.95608251601257,59.06666666666667,58.4063516830394,55.333333333333336,55.1946235088011,55.4,55.525925168372055,56.4,56.95608251601257,59.06666666666667,58.4063516830394
2021-12-10,55.0,58.0,54.0,56.0,56.0,37279700,1.0,,55.0,58.0,54.0,1.818181818181808,1.8018505502678213,0.0,0.0,-18.84057971014492,-20.87548138621101,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-20.28985507246377,-22.677331936478847,3.571428571428581,3.509131981127019,1.7543859649122862,1.7391742711869238,-15.94202898550725,-17.36634940508401,0.0,0.0,-1.8181818181818188,-1.834913866819654,-21.73913043478261,-24.512245803298494,55.333333333333336,55.59731175440055,55.4,55.683950112248034,55.8,56.78224933128302,58.4,58.105557722659476,55.333333333333336,55.59731175440055,55.4,55.683950112248034,55.8,56.78224933128302,58.4,58.105557722659476,55.333333333333336,55.59731175440055,55.4,55.683950112248034,55.8,56.78224933128302,58.4,58.105557722659476,55.333333333333336,55.59731175440055,55.4,55.683950112248034,55.8,56.78224933128302,58.4,58.105557722659476
2021-12-13,56.0,57.0,55.0,55.0,55.0,10618700,1.0,,56.0,57.0,55.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-21.42857142857143,-24.11620568168881,1.818181818181808,1.8018505502678213,0.0,0.0,-18.84057971014492,-20.87548138621101,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-22.97297297297297,-26.10138253696196,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,-15.384615384615383,-16.70540846631662,55.333333333333336,55.298655877200275,55.4,55.455966741498685,55.4,56.458203998322475,57.733333333333334,57.717363007327044,55.333333333333336,55.298655877200275,55.4,55.455966741498685,55.4,56.458203998322475,57.733333333333334,57.717363007327044,55.333333333333336,55.298655877200275,55.4,55.455966741498685,55.4,56.458203998322475,57.733333333333334,57.717363007327044,55.333333333333336,55.298655877200275,55.4,55.455966741498685,55.4,56.458203998322475,57.733333333333334,57.717363007327044
2021-12-14,56.0,56.0,55.0,55.0,55.0,8406700,1.0,,56.0,56.0,55.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-16.666666666666664,-18.232155679395454,0.0,0.0,1.818181818181808,1.8018505502678213,-20.0,-22.31435513142097,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-23.28767123287672,-26.5107750413242,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,55.333333333333336,55.14932793860014,55.2,55.30397782766579,55.4,56.193075998627485,57.06666666666667,57.377692631411165,55.333333333333336,55.14932793860014,55.2,55.30397782766579,55.4,56.193075998627485,57.06666666666667,57.377692631411165,55.333333333333336,55.14932793860014,55.2,55.30397782766579,55.4,56.193075998627485,57.06666666666667,57.377692631411165,55.333333333333336,55.14932793860014,55.2,55.30397782766579,55.4,56.193075998627485,57.06666666666667,57.377692631411165
2021-12-15,56.0,57.0,55.0,55.0,55.0,13668300,1.0,,56.0,57.0,55.0,0.0,0.0,0.0,0.0,-17.910447761194025,-19.735943415849512,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-12.5,-13.353139262452263,1.7857142857142794,1.7699577099400856,0.0,0.0,-19.718309859154925,-21.962860920676523,0.0,0.0,1.85185185185186,1.8349138668196616,-12.698412698412698,-13.580154115906176,55.0,55.07466396930007,55.2,55.20265188511053,55.4,55.97615308978612,56.46666666666667,57.08048105248477,55.0,55.07466396930007,55.2,55.20265188511053,55.4,55.97615308978612,56.46666666666667,57.08048105248477,55.0,55.07466396930007,55.2,55.20265188511053,55.4,55.97615308978612,56.46666666666667,57.08048105248477,55.0,55.07466396930007,55.2,55.20265188511053,55.4,55.97615308978612,56.46666666666667,57.08048105248477
2021-12-16,56.0,57.0,54.0,56.0,56.0,12412700,1.0,,56.0,57.0,54.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,-16.417910447761198,-17.934092865581686,0.0,0.0,1.818181818181808,1.8018505502678213,-17.647058823529417,-19.41560144409575,0.0,0.0,1.7857142857142794,1.7699577099400856,-17.391304347826086,-19.105523676270924,-1.8181818181818188,-1.834913866819654,0.0,0.0,-16.92307692307692,-18.540322333136267,55.333333333333336,55.53733198465004,55.4,55.468434590073684,55.4,55.98048889164319,56.06666666666667,56.94542092092418,55.333333333333336,55.53733198465004,55.4,55.468434590073684,55.4,55.98048889164319,56.06666666666667,56.94542092092418,55.333333333333336,55.53733198465004,55.4,55.468434590073684,55.4,55.98048889164319,56.06666666666667,56.94542092092418,55.333333333333336,55.53733198465004,55.4,55.468434590073684,55.4,55.98048889164319,56.06666666666667,56.94542092092418
2021-12-17,56.0,56.0,55.0,55.0,55.0,10964100,1.0,,56.0,56.0,55.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-14.0625,-15.154989812720093,0.0,0.0,1.818181818181808,1.8018505502678213,-16.417910447761198,-17.934092865581686,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-17.647058823529417,-19.41560144409575,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,-14.0625,-15.154989812720093,55.333333333333336,55.26866599232502,55.2,55.31228972671579,55.3,55.8022181840717,55.6,56.70224330580866,55.333333333333336,55.26866599232502,55.2,55.31228972671579,55.3,55.8022181840717,55.6,56.70224330580866,55.333333333333336,55.26866599232502,55.2,55.31228972671579,55.3,55.8022181840717,55.6,56.70224330580866,55.333333333333336,55.26866599232502,55.2,55.31228972671579,55.3,55.8022181840717,55.6,56.70224330580866
2021-12-20,55.0,56.0,54.0,55.0,55.0,6059000,1.0,,55.0,56.0,54.0,0.0,0.0,0.0,0.0,-17.910447761194025,-19.735943415849512,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-14.0625,-15.154989812720093,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-18.84057971014492,-20.87548138621101,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-14.28571428571429,-15.415067982725835,55.333333333333336,55.13433299616251,55.2,55.20819315114386,55.3,55.6563603324223,55.333333333333336,56.48946289258258,55.333333333333336,55.13433299616251,55.2,55.20819315114386,55.3,55.6563603324223,55.333333333333336,56.48946289258258,55.333333333333336,55.13433299616251,55.2,55.20819315114386,55.3,55.6563603324223,55.333333333333336,56.48946289258258,55.333333333333336,55.13433299616251,55.2,55.20819315114386,55.3,55.6563603324223,55.333333333333336,56.48946289258258
