Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-29,120.0,125.0,118.0,123.0,123.0,3348800,1.0,,120.0,125.0,118.0,0.8196721311475308,0.8163310639160836,-1.6000000000000014,-1.6129381929883644,-15.172413793103445,-16.454938704815685,-5.511811023622048,-5.66953436765453,-2.4390243902439046,-2.469261259037152,-15.492957746478876,-16.833531481921476,-1.5748031496062964,-1.5873349156290122,-2.34375,-2.3716526617316043,-14.965986394557827,-16.211884947643522,-3.278688524590168,-3.3336420267591835,-3.278688524590168,-3.3336420267591835,-14.492753623188404,-15.656906069153992,123.66666666666667,123.22981477632283,123.6,123.56370940807274,124.2,124.74752041404895,125.0,126.34254486461857,123.66666666666667,123.22981477632283,123.6,123.56370940807274,124.2,124.74752041404895,125.0,126.34254486461857,123.66666666666667,123.22981477632283,123.6,123.56370940807274,124.2,124.74752041404895,125.0,126.34254486461857,123.66666666666667,123.22981477632283,123.6,123.56370940807274,124.2,124.74752041404895,125.0,126.34254486461857
2022-12-30,124.0,125.0,120.0,121.0,121.0,7029400,1.0,,124.0,125.0,120.0,-1.6260162601625994,-1.6393809775676382,-1.6260162601625994,-1.6393809775676382,-15.97222222222222,-17.40227539792595,3.333333333333344,3.278982282299097,-0.8000000000000007,-0.8032171697264266,-15.068493150684937,-16.332505610329964,0.0,0.0,-1.5748031496062964,-1.5873349156290122,-14.965986394557827,-16.211884947643522,1.6949152542372836,1.680711831638119,-2.4390243902439046,-2.469261259037152,-15.492957746478876,-16.833531481921476,122.0,122.11490738816141,123.2,122.70913960538182,123.4,124.06615306604004,124.66666666666667,125.67472675654122,122.0,122.11490738816141,123.2,122.70913960538182,123.4,124.06615306604004,124.66666666666667,125.67472675654122,122.0,122.11490738816141,123.2,122.70913960538182,123.4,124.06615306604004,124.66666666666667,125.67472675654122,122.0,122.11490738816141,123.2,122.70913960538182,123.4,124.06615306604004,124.66666666666667,125.67472675654122
2023-01-02,122.0,127.0,120.0,124.0,124.0,10772100,1.0,,122.0,127.0,120.0,2.4793388429751984,2.4491020008295696,0.0,0.0,-12.676056338028175,-13.554549199622391,-1.6129032258064502,-1.626052087178029,-0.8130081300813052,-0.8163310639160981,-15.27777777777778,-16.579225484274406,1.6000000000000014,1.5873349156290164,0.7936507936507908,0.7905179507113247,-13.013698630136982,-13.941953524974512,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-15.492957746478876,-16.833531481921476,122.66666666666667,123.0574536940807,123.2,123.13942640358789,123.3,124.05412523585093,124.8,125.46538591197356,122.66666666666667,123.0574536940807,123.2,123.13942640358789,123.3,124.05412523585093,124.8,125.46538591197356,122.66666666666667,123.0574536940807,123.2,123.13942640358789,123.3,124.05412523585093,124.8,125.46538591197356,122.66666666666667,123.0574536940807,123.2,123.13942640358789,123.3,124.05412523585093,124.8,125.46538591197356
2023-01-03,124.0,126.0,121.0,121.0,121.0,8600700,1.0,,124.0,126.0,121.0,-2.4193548387096757,-2.4491020008295754,-3.968253968253965,-4.049136135473687,-12.318840579710145,-13.14631395604636,1.6393442622950838,1.6260520871780326,0.0,0.0,-12.676056338028175,-13.554549199622391,-0.7874015748031482,-0.7905179507113261,-4.545454545454541,-4.652001563489281,-11.888111888111885,-12.656272330842924,0.8333333333333304,0.8298802814695064,-1.6260162601625994,-1.6393809775676382,-11.029411764705888,-11.686434013931098,122.0,122.02872684704036,122.2,122.4262842690586,123.2,123.4988297384235,124.26666666666667,124.90721267297684,122.0,122.02872684704036,122.2,122.4262842690586,123.2,123.4988297384235,124.26666666666667,124.90721267297684,122.0,122.02872684704036,122.2,122.4262842690586,123.2,123.4988297384235,124.26666666666667,124.90721267297684,122.0,122.02872684704036,122.2,122.4262842690586,123.2,123.4988297384235,124.26666666666667,124.90721267297684
2023-01-04,121.0,123.0,117.0,118.0,118.0,11533700,1.0,,121.0,123.0,117.0,-2.479338842975209,-2.510592113107636,-3.278688524590168,-3.3336420267591835,-13.868613138686136,-14.929630136246022,-2.4193548387096757,-2.4491020008295754,-4.7244094488189,-4.839654086185021,-12.949640287769782,-13.868338753395063,-2.380952380952384,-2.409755157906053,-3.149606299212604,-3.2002731086173832,-12.142857142857144,-12.945806723688683,-3.3057851239669422,-3.3616610798984974,-4.098360655737709,-4.184710993550049,-13.33333333333333,-14.310084364067327,121.0,120.01436342352018,121.4,120.95085617937241,122.7,122.4990425132556,123.73333333333333,124.0438110888547,121.0,120.01436342352018,121.4,120.95085617937241,122.7,122.4990425132556,123.73333333333333,124.0438110888547,121.0,120.01436342352018,121.4,120.95085617937241,122.7,122.4990425132556,123.73333333333333,124.0438110888547,121.0,120.01436342352018,121.4,120.95085617937241,122.7,122.4990425132556,123.73333333333333,124.0438110888547
2023-01-05,118.0,118.0,110.0,115.0,115.0,25393500,1.0,,118.0,118.0,110.0,-2.5423728813559365,-2.575249610241474,-6.504065040650408,-6.725222700916746,-23.33333333333333,-26.570316573300563,-2.479338842975209,-2.510592113107636,-1.6666666666666718,-1.6807118316381289,-14.492753623188404,-15.656906069153992,-4.065040650406504,-4.149973090675274,-5.600000000000005,-5.762911283663642,-25.786163522012583,-29.82195777545668,-5.982905982905984,-6.16935690053399,-6.779661016949157,-7.020425867324858,-19.11764705882353,-21.21745199436357,118.0,117.5071817117601,119.8,118.96723745291494,121.7,121.13558023811822,122.73333333333333,122.91333470274782,118.0,117.5071817117601,119.8,118.96723745291494,121.7,121.13558023811822,122.73333333333333,122.91333470274782,118.0,117.5071817117601,119.8,118.96723745291494,121.7,121.13558023811822,122.73333333333333,122.91333470274782,118.0,117.5071817117601,119.8,118.96723745291494,121.7,121.13558023811822,122.73333333333333,122.91333470274782
2023-01-06,116.0,119.0,110.0,111.0,111.0,22229600,1.0,,116.0,119.0,110.0,-3.4782608695652195,-3.540192705091595,-8.264462809917351,-8.62603442844069,-26.973684210526315,-31.435031953394223,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-23.178807947019862,-26.36896457085596,0.8474576271186418,0.8438868645864603,-4.800000000000004,-4.919024419077179,-25.15723270440252,-28.978070910870223,0.0,0.0,-8.333333333333337,-8.701137698962981,-25.67567567567568,-29.67319079716989,114.66666666666667,114.25359085588005,117.8,116.31149163527664,120.5,119.29274746755128,121.53333333333333,121.4241678649043,114.66666666666667,114.25359085588005,117.8,116.31149163527664,120.5,119.29274746755128,121.53333333333333,121.4241678649043,114.66666666666667,114.25359085588005,117.8,116.31149163527664,120.5,119.29274746755128,121.53333333333333,121.4241678649043,114.66666666666667,114.25359085588005,117.8,116.31149163527664,120.5,119.29274746755128,121.53333333333333,121.4241678649043
2023-01-09,110.0,111.0,104.0,104.0,104.0,11823500,1.0,,110.0,111.0,104.0,-6.3063063063063085,-6.513930217096149,-16.129032258064512,-17.589066646366415,-31.57894736842105,-37.94896217049037,-5.172413793103448,-5.310982531394841,-9.836065573770492,-10.354067894084034,-28.10457516339869,-32.995755560001925,-6.72268907563025,-6.959329179919522,-12.598425196850393,-13.465688514625713,-35.46511627906976,-43.796427550111886,-5.454545454545457,-5.608946665104359,-13.33333333333333,-14.310084364067327,-29.25170068027211,-34.60416876373637,110.0,109.12679542794002,113.8,112.20766109018443,118.5,116.5122479279965,120.13333333333334,119.24614688179122,110.0,109.12679542794002,113.8,112.20766109018443,118.5,116.5122479279965,120.13333333333334,119.24614688179122,110.0,109.12679542794002,113.8,112.20766109018443,118.5,116.5122479279965,120.13333333333334,119.24614688179122,110.0,109.12679542794002,113.8,112.20766109018443,118.5,116.5122479279965,120.13333333333334,119.24614688179122
2023-01-10,97.0,104.0,97.0,97.0,97.0,17372000,1.0,,97.0,104.0,97.0,-6.730769230769229,-6.967992063798982,-19.83471074380165,-22.107956709335827,-33.56164383561644,-40.88956432049537,-11.818181818181817,-12.57693872890334,-21.7741935483871,-24.557058710165407,-36.18421052631579,-44.91695423428935,-6.3063063063063085,-6.513930217096149,-17.460317460317466,-19.18910078101054,-33.333333333333336,-40.54651081081644,-6.730769230769229,-6.967992063798982,-19.83471074380165,-22.107956709335827,-33.56164383561644,-40.88956432049537,104.0,103.06339771397,109.0,107.13844072678963,115.6,112.9645664865426,118.46666666666667,116.46537852156726,104.0,103.06339771397,109.0,107.13844072678963,115.6,112.9645664865426,118.46666666666667,116.46537852156726,104.0,103.06339771397,109.0,107.13844072678963,115.6,112.9645664865426,118.46666666666667,116.46537852156726,104.0,103.06339771397,109.0,107.13844072678963,115.6,112.9645664865426,118.46666666666667,116.46537852156726
2023-01-11,91.0,97.0,91.0,91.0,91.0,14816400,1.0,,91.0,97.0,91.0,-6.185567010309279,-6.385147198653278,-22.881355932203384,-25.982511794881464,-34.53237410071942,-42.36144266138416,-6.185567010309279,-6.385147198653278,-24.79338842975206,-28.4931039079891,-37.67123287671232,-47.27471151914863,-6.730769230769229,-6.967992063798982,-21.138211382113823,-23.74733768690347,-34.013605442176875,-41.57216082753536,-6.185567010309279,-6.385147198653278,-22.22222222222222,-25.13144282809061,-34.05797101449275,-41.63941786403546,97.33333333333333,97.031698856985,103.6,101.75896048452641,112.5,108.97100894353484,116.33333333333333,113.28220620637131,97.33333333333333,97.031698856985,103.6,101.75896048452641,112.5,108.97100894353484,116.33333333333333,113.28220620637131,97.33333333333333,97.031698856985,103.6,101.75896048452641,112.5,108.97100894353484,116.33333333333333,113.28220620637131,97.33333333333333,97.031698856985,103.6,101.75896048452641,112.5,108.97100894353484,116.33333333333333,113.28220620637131
2023-01-12,87.0,93.0,85.0,91.0,91.0,38023100,1.0,,87.0,93.0,85.0,0.0,0.0,-20.869565217391305,-23.407262184640004,-35.46099290780141,-43.79003838613182,-4.395604395604391,-4.495138786226628,-26.27118644067796,-30.4776505811081,-37.85714285714285,-47.57343039547205,-4.123711340206182,-4.2111485350126845,-21.1864406779661,-23.80851313124088,-35.416666666666664,-43.72138064227446,-6.593406593406592,-6.820825002653358,-22.72727272727273,-25.78291093020998,-38.84892086330935,-49.18226766403753,93.0,94.0158494284925,98.8,98.17264032301762,109.3,105.70355277198304,114.06666666666666,110.49693043057486,93.0,94.0158494284925,98.8,98.17264032301762,109.3,105.70355277198304,114.06666666666666,110.49693043057486,93.0,94.0158494284925,98.8,98.17264032301762,109.3,105.70355277198304,114.06666666666666,110.49693043057486,93.0,94.0158494284925,98.8,98.17264032301762,109.3,105.70355277198304,114.06666666666666,110.49693043057486
2023-01-13,92.0,95.0,86.0,86.0,86.0,22276600,1.0,,92.0,95.0,86.0,-5.494505494505497,-5.651221026334233,-22.522522522522525,-25.518290505882646,-41.0958904109589,-52.92593254548287,5.747126436781613,5.588045839445663,-20.68965517241379,-23.18016140573243,-34.75177304964539,-42.69713133291279,2.1505376344086,2.127739844728488,-20.168067226890752,-22.52466015109885,-36.66666666666667,-45.6758402495715,1.17647058823529,1.1696039763191235,-21.818181818181813,-24.613306953890845,-39.00709219858156,-49.44125941246605,89.33333333333333,90.00792471424626,93.8,94.11509354867842,105.8,102.12108863162248,111.6,107.43481412675297,89.33333333333333,90.00792471424626,93.8,94.11509354867842,105.8,102.12108863162248,111.6,107.43481412675297,89.33333333333333,90.00792471424626,93.8,94.11509354867842,105.8,102.12108863162248,111.6,107.43481412675297,89.33333333333333,90.00792471424626,93.8,94.11509354867842,105.8,102.12108863162248,111.6,107.43481412675297
2023-01-16,86.0,87.0,81.0,84.0,84.0,11703200,1.0,,86.0,87.0,81.0,-2.3255813953488413,-2.353049741019416,-19.23076923076923,-21.357410029805905,-40.42553191489362,-51.79430915348547,-6.521739130434778,-6.744128079553254,-21.818181818181813,-24.613306953890845,-41.891891891891895,-54.28649775106075,-8.421052631578952,-8.796877294595715,-21.62162162162162,-24.36220826577504,-41.21621621621622,-53.130415510953135,-5.813953488372093,-5.989814158106896,-22.115384615384613,-24.99417444689339,-42.553191489361694,-55.43107357057294,87.0,87.00396235712313,89.8,90.74339569911895,101.8,98.82634524405476,108.93333333333334,104.50546236090882,87.0,87.00396235712313,89.8,90.74339569911895,101.8,98.82634524405476,108.93333333333334,104.50546236090882,87.0,87.00396235712313,89.8,90.74339569911895,101.8,98.82634524405476,108.93333333333334,104.50546236090882,87.0,87.00396235712313,89.8,90.74339569911895,101.8,98.82634524405476,108.93333333333334,104.50546236090882
2023-01-17,84.0,94.0,81.0,91.0,91.0,68753700,1.0,,84.0,94.0,81.0,8.333333333333325,8.004270767353635,-6.185567010309279,-6.385147198653278,-32.08955223880597,-38.69802934340613,-2.3255813953488413,-2.353049741019416,-13.4020618556701,-14.389417966006915,-40.42553191489362,-51.79430915348547,8.045977011494255,7.73866636154202,-9.615384615384617,-10.109611687136876,-33.80281690140845,-41.25322753312568,0.0,0.0,-16.49484536082474,-18.0261823830944,-39.55223880597016,-50.33906452784726,87.0,89.00198117856156,88.6,90.82893046607929,98.8,97.40337338149935,106.6,102.8172795657952,87.0,89.00198117856156,88.6,90.82893046607929,98.8,97.40337338149935,106.6,102.8172795657952,87.0,89.00198117856156,88.6,90.82893046607929,98.8,97.40337338149935,106.6,102.8172795657952,87.0,89.00198117856156,88.6,90.82893046607929,98.8,97.40337338149935,106.6,102.8172795657952
2023-01-18,92.0,93.0,87.0,87.0,87.0,21451000,1.0,,92.0,93.0,87.0,-4.395604395604391,-4.495138786226628,-4.395604395604391,-4.495138786226628,-34.09090909090909,-41.68938039317872,9.523809523809534,9.09717782057268,1.098901098901095,1.092907053219023,-31.343283582089555,-37.60512229018711,-1.0638297872340383,-1.069528911674792,-4.123711340206182,-4.2111485350126845,-32.608695652173914,-39.46541920039488,7.407407407407418,7.1458963982145045,-4.395604395604391,-4.495138786226628,-34.09090909090909,-41.68938039317872,87.33333333333333,88.00099058928078,87.8,89.55262031071952,95.7,95.51185094849947,104.26666666666667,100.8401196200708,87.33333333333333,88.00099058928078,87.8,89.55262031071952,95.7,95.51185094849947,104.26666666666667,100.8401196200708,87.33333333333333,88.00099058928078,87.8,89.55262031071952,95.7,95.51185094849947,104.26666666666667,100.8401196200708,87.33333333333333,88.00099058928078,87.8,89.55262031071952,95.7,95.51185094849947,104.26666666666667,100.8401196200708
2023-01-19,88.0,97.0,85.0,93.0,93.0,86757900,1.0,,88.0,97.0,85.0,6.896551724137923,6.669137449867215,2.19780219780219,2.173998663640582,-28.46153846153846,-33.493495730232645,-4.347826086956519,-4.445176257083381,1.1494252873563315,1.142869582362285,-32.82442748091603,-39.7860508722945,4.3010752688172005,4.2111485350126845,4.3010752688172005,4.2111485350126845,-27.611940298507463,-32.312882144752855,-2.298850574712641,-2.325686216426724,0.0,0.0,-30.89430894308943,-36.95330988821011,90.33333333333333,90.50049529464039,88.2,90.70174687381302,93.5,95.05515077604504,102.26666666666667,99.86010466756194,90.33333333333333,90.50049529464039,88.2,90.70174687381302,93.5,95.05515077604504,102.26666666666667,99.86010466756194,90.33333333333333,90.50049529464039,88.2,90.70174687381302,93.5,95.05515077604504,102.26666666666667,99.86010466756194,90.33333333333333,90.50049529464039,88.2,90.70174687381302,93.5,95.05515077604504,102.26666666666667,99.86010466756194
2023-01-20,93.0,94.0,90.0,91.0,91.0,21622900,1.0,,93.0,94.0,90.0,-2.1505376344086,-2.1739986636405875,5.813953488372103,5.65122102633424,-27.77777777777778,-32.5422400434628,5.681818181818188,5.526267867504952,1.0869565217391353,1.0810916104215675,-29.54545454545454,-35.02024294331149,-3.0927835051546397,-3.141619623337893,-1.0526315789473717,-1.0582109330536973,-29.32330827067669,-34.70543459517499,5.882352941176472,5.715841383994862,4.651162790697683,4.546237407675742,-28.000000000000004,-32.85040669720361,90.33333333333333,90.7502476473202,89.2,90.80116458254201,91.5,94.31785063494594,100.26666666666667,98.75259158411669,90.33333333333333,90.7502476473202,89.2,90.80116458254201,91.5,94.31785063494594,100.26666666666667,98.75259158411669,90.33333333333333,90.7502476473202,89.2,90.80116458254201,91.5,94.31785063494594,100.26666666666667,98.75259158411669,90.33333333333333,90.7502476473202,89.2,90.80116458254201,91.5,94.31785063494594,100.26666666666667,98.75259158411669
2023-01-24,91.0,96.0,86.0,91.0,91.0,70938200,1.0,,91.0,96.0,86.0,0.0,0.0,8.333333333333325,8.004270767353635,-25.409836065573764,-29.316153821640643,-2.1505376344086,-2.1739986636405875,5.813953488372103,5.65122102633424,-27.77777777777778,-32.5422400434628,2.127659574468077,2.1053409197832265,10.344827586206897,9.84400728132525,-25.0,-28.76820724517809,-4.444444444444439,-4.546237407675728,6.172839506172845,5.989814158106902,-29.508196721311474,-34.96737484797488,91.66666666666667,90.87512382366009,90.6,90.867443055028,90.2,93.71460506495575,98.06666666666666,97.78351763610209,91.66666666666667,90.87512382366009,90.6,90.867443055028,90.2,93.71460506495575,98.06666666666666,97.78351763610209,91.66666666666667,90.87512382366009,90.6,90.867443055028,90.2,93.71460506495575,98.06666666666666,97.78351763610209,91.66666666666667,90.87512382366009,90.6,90.867443055028,90.2,93.71460506495575,98.06666666666666,97.78351763610209
2023-01-25,92.0,108.0,92.0,106.0,106.0,131594600,1.0,,92.0,108.0,92.0,16.483516483516492,15.257958759521715,16.483516483516492,15.257958759521715,-17.829457364341085,-19.637331024960496,1.098901098901095,1.092907053219023,9.523809523809534,9.09717782057268,-24.59016393442624,-28.223246768421635,12.5,11.778303565638346,14.893617021276606,13.88364448542159,-17.557251908396942,-19.306609607693183,6.976744186046502,6.744128079553248,13.58024691358024,12.733942237660148,-23.33333333333333,-26.570316573300563,96.0,98.43756191183004,93.6,95.911628703352,91.1,95.94831323496379,97.06666666666666,98.81057793158934,96.0,98.43756191183004,93.6,95.911628703352,91.1,95.94831323496379,97.06666666666666,98.81057793158934,96.0,98.43756191183004,93.6,95.911628703352,91.1,95.94831323496379,97.06666666666666,98.81057793158934,96.0,98.43756191183004,93.6,95.911628703352,91.1,95.94831323496379,97.06666666666666,98.81057793158934
2023-01-26,107.0,114.0,100.0,107.0,107.0,84437600,1.0,,107.0,114.0,100.0,0.9433962264151052,0.9389740349839136,22.988505747126432,20.69207158073224,-15.07936507936508,-16.345307248957187,16.30434782608696,15.104025741286591,16.30434782608696,15.104025741286591,-17.692307692307697,-19.470561599367628,5.555555555555558,5.406722127027579,22.580645161290324,20.35989552412396,-12.97709923664122,-13.899887480665608,8.695652173913038,8.3381608939051,14.942528735632177,13.92620673335076,-20.63492063492064,-23.11117209633867,101.33333333333333,102.71878095591502,97.6,99.60775246890132,92.7,97.95771082860675,96.33333333333333,99.83425569014068,101.33333333333333,102.71878095591502,97.6,99.60775246890132,92.7,97.95771082860675,96.33333333333333,99.83425569014068,101.33333333333333,102.71878095591502,97.6,99.60775246890132,92.7,97.95771082860675,96.33333333333333,99.83425569014068,101.33333333333333,102.71878095591502,97.6,99.60775246890132,92.7,97.95771082860675,96.33333333333333,99.83425569014068
2023-01-27,107.0,112.0,103.0,108.0,108.0,41031700,1.0,,107.0,112.0,103.0,0.9345794392523256,0.930239266231341,16.129032258064523,14.953173397096384,-16.92307692307692,-18.540322333136267,0.0,0.0,21.590909090909083,19.549201998369963,-15.07936507936508,-16.345307248957187,-1.7543859649122862,-1.7699577099400974,15.463917525773184,14.378789279171164,-15.789473684210533,-17.185025692665928,3.0000000000000027,2.955880224154443,21.176470588235286,19.20777317393193,-16.935483870967737,-18.555257737540103,107.0,105.3593904779575,100.6,102.40516831260088,94.4,99.7835815870419,95.86666666666666,100.8549737288731,107.0,105.3593904779575,100.6,102.40516831260088,94.4,99.7835815870419,95.86666666666666,100.8549737288731,107.0,105.3593904779575,100.6,102.40516831260088,94.4,99.7835815870419,95.86666666666666,100.8549737288731,107.0,105.3593904779575,100.6,102.40516831260088,94.4,99.7835815870419,95.86666666666666,100.8549737288731
2023-01-30,112.0,112.0,105.0,105.0,105.0,8376100,1.0,,112.0,112.0,105.0,-2.777777777777779,-2.817087696669633,15.384615384615374,14.310084364067324,-18.6046511627907,-20.585205420414876,4.672897196261672,4.567003683318827,20.430107526881724,18.589937814183862,-14.503816793893131,-15.669845190605702,0.0,0.0,19.14893617021276,17.52040890250906,-18.248175182481752,-20.148205453303035,1.941747572815533,1.9231361927887591,16.666666666666675,15.415067982725835,-16.666666666666664,-18.232155679395454,106.66666666666667,105.17969523897875,103.4,103.27011220840059,96.3,100.73202129848883,95.46666666666667,101.37310201276397,106.66666666666667,105.17969523897875,103.4,103.27011220840059,96.3,100.73202129848883,95.46666666666667,101.37310201276397,106.66666666666667,105.17969523897875,103.4,103.27011220840059,96.3,100.73202129848883,95.46666666666667,101.37310201276397,106.66666666666667,105.17969523897875,103.4,103.27011220840059,96.3,100.73202129848883,95.46666666666667,101.37310201276397
2023-01-31,105.0,107.0,102.0,104.0,104.0,8110300,1.0,,105.0,107.0,102.0,-0.952380952380949,-0.9569451016150672,14.28571428571428,13.353139262452258,-16.800000000000004,-18.39228381609285,-6.25,-6.453852113757118,15.384615384615374,14.310084364067324,-18.6046511627907,-20.585205420414876,-4.46428571428571,-4.567003683318832,11.458333333333323,10.848064299406987,-17.692307692307697,-19.470561599367628,-2.857142857142858,-2.8987536873252298,18.60465116279071,17.062551703076345,-17.741935483870964,-19.53087523207657,105.66666666666667,104.58984761948938,106.0,103.51340813893371,98.3,101.32619924421813,95.46666666666667,101.70146426116847,105.66666666666667,104.58984761948938,106.0,103.51340813893371,98.3,101.32619924421813,95.46666666666667,101.70146426116847,105.66666666666667,104.58984761948938,106.0,103.51340813893371,98.3,101.32619924421813,95.46666666666667,101.70146426116847,105.66666666666667,104.58984761948938,106.0,103.51340813893371,98.3,101.32619924421813,95.46666666666667,101.70146426116847
2023-02-01,100.0,111.0,100.0,110.0,110.0,46193600,1.0,,100.0,111.0,100.0,5.769230769230771,5.608946665104358,3.773584905660377,3.704127168034908,-9.836065573770492,-10.354067894084034,-4.761904761904767,-4.879016416943205,8.695652173913038,8.3381608939051,-20.63492063492064,-23.11117209633867,3.738317757009346,3.670136685042796,2.777777777777768,2.7398974188114344,-11.904761904761909,-12.67517056391439,-1.9607843137254943,-1.9802627296179756,8.695652173913038,8.3381608939051,-17.355371900826444,-19.06203596086497,106.33333333333333,107.29492380974469,106.8,105.6756054259558,100.2,102.90325392708758,96.33333333333333,102.73878122852241,106.33333333333333,107.29492380974469,106.8,105.6756054259558,100.2,102.90325392708758,96.33333333333333,102.73878122852241,106.33333333333333,107.29492380974469,106.8,105.6756054259558,100.2,102.90325392708758,96.33333333333333,102.73878122852241,106.33333333333333,107.29492380974469,106.8,105.6756054259558,100.2,102.90325392708758,96.33333333333333,102.73878122852241
2023-02-02,111.0,111.0,105.0,110.0,110.0,57564400,1.0,,111.0,111.0,105.0,0.0,0.0,2.8037383177569986,2.765153133050995,-10.569105691056912,-11.17039895800013,11.00000000000001,10.436001532424283,3.738317757009346,3.670136685042796,-9.756097560975608,-10.265415406008334,0.0,0.0,-2.631578947368418,-2.6668247082161294,-11.2,-11.878353598996698,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,-13.9344262295082,-15.006069457573323,108.0,108.64746190487234,107.4,107.11707028397052,102.5,104.19357139488984,97.6,103.6464335749571,108.0,108.64746190487234,107.4,107.11707028397052,102.5,104.19357139488984,97.6,103.6464335749571,108.0,108.64746190487234,107.4,107.11707028397052,102.5,104.19357139488984,97.6,103.6464335749571,108.0,108.64746190487234,107.4,107.11707028397052,102.5,104.19357139488984,97.6,103.6464335749571
2023-02-03,110.0,125.0,108.0,115.0,115.0,150984400,1.0,,110.0,125.0,108.0,4.545454545454541,4.44517625708338,6.481481481481488,6.280090123903044,-7.9999999999999964,-8.338160893905101,-0.9009009009009028,-0.9049835519917928,2.8037383177569986,2.765153133050995,-10.569105691056912,-11.17039895800013,12.612612612612615,11.878353598996702,11.60714285714286,10.98148660072066,-2.34375,-2.3716526617316043,2.857142857142847,2.8170876966696223,4.854368932038833,4.74022388945839,-11.475409836065577,-12.188981760903689,111.66666666666667,111.82373095243616,108.8,109.74471352264702,104.7,106.15837659581896,99.2,105.06562937808746,111.66666666666667,111.82373095243616,108.8,109.74471352264702,104.7,106.15837659581896,99.2,105.06562937808746,111.66666666666667,111.82373095243616,108.8,109.74471352264702,104.7,106.15837659581896,99.2,105.06562937808746,111.66666666666667,111.82373095243616,108.8,109.74471352264702,104.7,106.15837659581896,99.2,105.06562937808746
2023-02-06,115.0,116.0,110.0,112.0,112.0,19292300,1.0,,115.0,116.0,110.0,-2.608695652173909,-2.643325706815548,6.666666666666665,6.453852113757116,-8.943089430894313,-9.3685484077323,4.545454545454541,4.44517625708338,2.678571428571419,2.643325706815543,-7.9999999999999964,-8.338160893905101,-7.199999999999996,-7.472354619593642,3.571428571428581,3.509131981127019,-8.661417322834641,-9.059689535222658,1.85185185185186,1.8349138668196616,4.761904761904767,4.652001563489291,-10.569105691056912,-11.17039895800013,112.33333333333333,111.91186547621808,110.2,110.4964756817647,106.8,107.22048994203371,100.93333333333334,105.93242570582653,112.33333333333333,111.91186547621808,110.2,110.4964756817647,106.8,107.22048994203371,100.93333333333334,105.93242570582653,112.33333333333333,111.91186547621808,110.2,110.4964756817647,106.8,107.22048994203371,100.93333333333334,105.93242570582653,112.33333333333333,111.91186547621808,110.2,110.4964756817647,106.8,107.22048994203371,100.93333333333334,105.93242570582653
2023-02-07,114.0,117.0,106.0,107.0,107.0,31115700,1.0,,114.0,117.0,106.0,-4.46428571428571,-4.567003683318832,2.8846153846153744,2.843793532053341,-13.709677419354838,-14.745273114313068,-0.8695652173912993,-0.8733679968754553,8.571428571428562,8.2238098236972,-7.317073170731703,-7.598590697792199,0.8620689655172376,0.8583743691391434,9.345794392523366,8.934510033584996,-7.14285714285714,-7.410797215372185,-3.6363636363636376,-3.7041271680349097,3.9215686274509887,3.846628082779614,-13.11475409836066,-14.058195062118944,111.33333333333333,109.45593273810904,110.8,109.33098378784314,108.4,107.18040086166393,102.46666666666667,106.06587249259822,111.33333333333333,109.45593273810904,110.8,109.33098378784314,108.4,107.18040086166393,102.46666666666667,106.06587249259822,111.33333333333333,109.45593273810904,110.8,109.33098378784314,108.4,107.18040086166393,102.46666666666667,106.06587249259822,111.33333333333333,109.45593273810904,110.8,109.33098378784314,108.4,107.18040086166393,102.46666666666667,106.06587249259822
