Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-01-04,364.0,364.0,364.0,364.0,364.0,2700,1.0,,364.0,364.0,364.0,-6.666666666666665,-6.899287148695144,-6.185567010309279,-6.385147198653278,-33.81818181818181,-41.27644105897759,0.5524861878453136,0.55096558109697,-7.14285714285714,-7.410797215372185,-33.81818181818181,-41.27644105897759,-8.080808080808078,-8.426034361773985,-7.14285714285714,-7.410797215372185,-33.81818181818181,-41.27644105897759,4.000000000000004,3.922071315328133,-1.6216216216216162,-1.634913800152941,-33.81818181818181,-41.27644105897759,372.0,373.0274156300878,376.8,376.8543207643347,385.6,386.0667696690244,391.6,396.70619100889456,372.0,373.0274156300878,376.8,376.8543207643347,385.6,386.0667696690244,391.6,396.70619100889456,372.0,373.0274156300878,376.8,376.8543207643347,385.6,386.0667696690244,391.6,396.70619100889456,372.0,373.0274156300878,376.8,376.8543207643347,385.6,386.0667696690244,391.6,396.70619100889456
2021-01-05,340.0,340.0,340.0,340.0,340.0,8500,1.0,,340.0,340.0,340.0,-6.593406593406592,-6.820825002653358,-11.458333333333336,-12.169693497751982,-38.18181818181819,-48.09726606163096,-6.593406593406592,-6.820825002653358,-11.458333333333336,-12.169693497751982,-38.18181818181819,-48.09726606163096,-6.593406593406592,-6.820825002653358,-11.458333333333336,-12.169693497751982,-38.18181818181819,-48.09726606163096,-6.593406593406592,-6.820825002653358,-7.103825136612018,-7.368771579115914,-38.18181818181819,-48.09726606163096,364.6666666666667,356.51370781504386,368.0,364.5695471762231,381.0,377.69099336556536,384.26666666666665,389.61791713278274,364.6666666666667,356.51370781504386,368.0,364.5695471762231,381.0,377.69099336556536,384.26666666666665,389.61791713278274,364.6666666666667,356.51370781504386,368.0,364.5695471762231,381.0,377.69099336556536,384.26666666666665,389.61791713278274,364.6666666666667,356.51370781504386,368.0,364.5695471762231,381.0,377.69099336556536,384.26666666666665,389.61791713278274
2021-01-06,334.0,334.0,318.0,322.0,322.0,14100,1.0,,334.0,334.0,318.0,-5.294117647058827,-5.43940720657988,-16.145833333333336,-17.60910070433186,-37.4757281553398,-46.96153551193278,-1.764705882352946,-1.7804624633506707,-12.105263157894742,-12.903025974373108,-35.14563106796117,-43.30259076870358,-1.764705882352946,-1.7804624633506707,-13.020833333333336,-13.950155961102649,-35.14563106796117,-43.30259076870358,-6.470588235294117,-6.689423483003024,-16.315789473684205,-17.811986994025457,-38.25242718446602,-48.21155178835593,342.0,339.25685390752193,355.6,350.37969811748206,374.6,367.5653582081898,377.73333333333335,381.1656774911849,342.0,339.25685390752193,355.6,350.37969811748206,374.6,367.5653582081898,377.73333333333335,381.1656774911849,342.0,339.25685390752193,355.6,350.37969811748206,374.6,367.5653582081898,377.73333333333335,381.1656774911849,342.0,339.25685390752193,355.6,350.37969811748206,374.6,367.5653582081898,377.73333333333335,381.1656774911849
2021-01-07,318.0,322.0,300.0,322.0,322.0,86800,1.0,,318.0,322.0,300.0,0.0,0.0,-11.049723756906085,-11.70926662813628,-34.285714285714285,-41.9853845560264,-4.790419161676651,-4.908961019652363,-18.877551020408166,-20.92104570102857,-33.75,-41.17347211217598,-3.59281437125748,-3.658944743229206,-17.85714285714286,-19.671029424605425,-35.6,-44.00565528777834,-5.660377358490565,-5.826890812397576,-17.12707182320442,-18.786173716957,-37.5,-47.00036292457356,328.0,330.62842695376094,347.6,340.91979874498804,364.8,359.28074762488257,373.06666666666666,373.7699678047868,328.0,330.62842695376094,347.6,340.91979874498804,364.8,359.28074762488257,373.06666666666666,373.7699678047868,328.0,330.62842695376094,347.6,340.91979874498804,364.8,359.28074762488257,373.06666666666666,373.7699678047868,328.0,330.62842695376094,347.6,340.91979874498804,364.8,359.28074762488257,373.06666666666666,373.7699678047868
2021-01-08,322.0,322.0,310.0,310.0,310.0,3300,1.0,,322.0,322.0,310.0,-3.726708074534157,-3.797924806521633,-20.51282051282052,-22.957444164450024,-32.01754385964912,-38.59205120351941,1.2578616352201255,1.2500162764231468,-11.049723756906085,-11.70926662813628,-32.91666666666667,-39.92345583575283,0.0,0.0,-18.686868686868685,-20.686266571007224,-32.91666666666667,-39.92345583575283,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,-32.01754385964912,-38.59205120351941,318.0,320.31421347688047,331.6,330.61319916332536,356.6,350.3206116930857,369.3333333333333,365.7987218291885,318.0,320.31421347688047,331.6,330.61319916332536,356.6,350.3206116930857,369.3333333333333,365.7987218291885,318.0,320.31421347688047,331.6,330.61319916332536,356.6,350.3206116930857,369.3333333333333,365.7987218291885,318.0,320.31421347688047,331.6,330.61319916332536,356.6,350.3206116930857,369.3333333333333,365.7987218291885
2021-01-11,310.0,336.0,310.0,336.0,336.0,11700,1.0,,310.0,336.0,310.0,8.387096774193559,8.05388624840124,-7.692307692307687,-8.004270767353637,-26.315789473684216,-30.53816495511819,-3.726708074534157,-3.797924806521633,-14.835164835164838,-16.058157015754876,-32.01754385964912,-38.59205120351941,4.347826086956519,4.25596144187959,-7.692307692307687,-8.004270767353637,-26.315789473684216,-30.53816495511819,0.0,0.0,-14.835164835164838,-16.058157015754876,-27.23004694835681,-31.786704879017854,322.6666666666667,328.15710673844023,326.0,332.4087994422169,351.4,347.71686411252466,365.73333333333335,362.07388160053995,322.6666666666667,328.15710673844023,326.0,332.4087994422169,351.4,347.71686411252466,365.73333333333335,362.07388160053995,322.6666666666667,328.15710673844023,326.0,332.4087994422169,351.4,347.71686411252466,365.73333333333335,362.07388160053995,322.6666666666667,328.15710673844023,326.0,332.4087994422169,351.4,347.71686411252466,365.73333333333335,362.07388160053995
2021-01-12,336.0,420.0,336.0,394.0,394.0,173600,1.0,,336.0,420.0,336.0,17.261904761904766,15.923974933472962,15.882352941176482,14.740529168772683,-7.511737089201875,-7.808843697143658,8.387096774193559,8.05388624840124,-1.17647058823529,-1.1834457647002796,-26.315789473684216,-30.53816495511819,25.0,22.314355131420974,23.529411764705888,21.130909366720697,-7.8947368421052655,-8.223809823697211,8.387096774193559,8.05388624840124,-1.17647058823529,-1.1834457647002796,-21.126760563380287,-23.732818630616627,346.6666666666667,361.0785533692201,336.8,352.93919962814454,352.4,356.13197972842926,366.26666666666665,366.06464640047244,346.6666666666667,361.0785533692201,336.8,352.93919962814454,352.4,356.13197972842926,366.26666666666665,366.06464640047244,346.6666666666667,361.0785533692201,336.8,352.93919962814454,352.4,356.13197972842926,366.26666666666665,366.06464640047244,346.6666666666667,361.0785533692201,336.8,352.93919962814454,352.4,356.13197972842926,366.26666666666665,366.06464640047244
2021-01-13,394.0,492.0,368.0,490.0,490.0,23600,1.0,,394.0,492.0,368.0,24.365482233502544,21.805448180673853,52.17391304347827,41.9853845560264,23.115577889447223,20.79533858202345,17.261904761904766,15.923974933472962,17.964071856287433,16.520991632123348,-7.511737089201875,-7.808843697143658,17.14285714285715,15.82240052148942,47.305389221556894,38.73377235156077,15.492957746478876,14.40393702229377,9.523809523809534,9.09717782057268,15.723270440251568,14.603155538875406,-7.537688442211055,-7.836906711550677,406.6666666666667,425.53927668461006,370.4,398.6261330854297,363.0,380.4716197778058,373.2,381.5565656004134,406.6666666666667,425.53927668461006,370.4,398.6261330854297,363.0,380.4716197778058,373.2,381.5565656004134,406.6666666666667,425.53927668461006,370.4,398.6261330854297,363.0,380.4716197778058,373.2,381.5565656004134,406.6666666666667,425.53927668461006,370.4,398.6261330854297,363.0,380.4716197778058,373.2,381.5565656004134
2021-01-14,490.0,490.0,456.0,456.0,456.0,7700,1.0,,490.0,490.0,456.0,-6.938775510204087,-7.191258159028627,41.61490683229814,34.794126396997775,-6.5573770491803245,-6.782259633876106,24.365482233502544,21.805448180673853,54.08805031446542,43.23540083244955,23.115577889447223,20.79533858202345,-0.406504065040647,-0.4073325387635786,52.17391304347827,41.9853845560264,-1.2096774193548376,-1.2170535620255178,23.913043478260864,21.440987134545512,52.0,41.8710334858185,20.63492063492063,18.759861389479838,446.6666666666667,440.76963834230503,397.2,417.7507553902865,372.4,394.20405254547745,375.6,390.86199490036176,446.6666666666667,440.76963834230503,397.2,417.7507553902865,372.4,394.20405254547745,375.6,390.86199490036176,446.6666666666667,440.76963834230503,397.2,417.7507553902865,372.4,394.20405254547745,375.6,390.86199490036176,446.6666666666667,440.76963834230503,397.2,417.7507553902865,372.4,394.20405254547745,375.6,390.86199490036176
2021-01-15,456.0,456.0,456.0,456.0,456.0,1000,1.0,,456.0,456.0,456.0,0.0,0.0,47.096774193548384,38.59205120351941,0.4405286343612369,0.4395611473038129,-6.938775510204087,-7.191258159028627,41.61490683229814,34.794126396997775,-2.564102564102566,-2.597548640326068,-6.938775510204087,-7.191258159028627,41.61490683229814,34.794126396997775,-2.564102564102566,-2.597548640326068,0.0,0.0,47.096774193548384,38.59205120351941,0.4405286343612369,0.4395611473038129,467.3333333333333,448.3848191711525,426.4,430.50050359352434,379.0,405.4396793553906,379.8666666666667,399.00424553781653,467.3333333333333,448.3848191711525,426.4,430.50050359352434,379.0,405.4396793553906,379.8666666666667,399.00424553781653,467.3333333333333,448.3848191711525,426.4,430.50050359352434,379.0,405.4396793553906,379.8666666666667,399.00424553781653,467.3333333333333,448.3848191711525,426.4,430.50050359352434,379.0,405.4396793553906,379.8666666666667,399.00424553781653
2021-01-18,426.0,426.0,426.0,426.0,426.0,5300,1.0,,426.0,426.0,426.0,-6.578947368421051,-6.805346324501564,26.78571428571428,23.732818630616613,-5.752212389380529,-5.9242833562860735,-6.578947368421051,-6.805346324501564,37.41935483870969,31.78670487901785,0.4716981132075526,0.4705891037412714,-6.578947368421051,-6.805346324501564,26.78571428571428,23.732818630616613,-5.752212389380529,-5.9242833562860735,-6.578947368421051,-6.805346324501564,37.41935483870969,31.78670487901785,0.4716981132075526,0.4705891037412714,446.0,437.19240958557623,444.4,429.0003357290163,385.2,409.1779194725923,382.4,402.37871484558946,446.0,437.19240958557623,444.4,429.0003357290163,385.2,409.1779194725923,382.4,402.37871484558946,446.0,437.19240958557623,444.4,429.0003357290163,385.2,409.1779194725923,382.4,402.37871484558946,446.0,437.19240958557623,444.4,429.0003357290163,385.2,409.1779194725923,382.4,402.37871484558946
2021-01-19,398.0,398.0,398.0,398.0,398.0,7600,1.0,,398.0,398.0,398.0,-6.572769953051639,-6.798734098493266,1.015228426395942,1.0101095986503918,-11.555555555555552,-12.27955774799277,-6.572769953051639,-6.798734098493266,18.452380952380956,16.934084532123347,-5.687203791469198,-5.855330875157414,-6.572769953051639,-6.798734098493266,-5.238095238095242,-5.380270599297632,-11.555555555555552,-12.27955774799277,-6.572769953051639,-6.798734098493266,18.452380952380956,16.934084532123347,-5.687203791469198,-5.855330875157414,426.6666666666667,417.5962047927881,445.2,418.6668904860109,391.0,407.1455704775755,383.3333333333333,401.8313754898908,426.6666666666667,417.5962047927881,445.2,418.6668904860109,391.0,407.1455704775755,383.3333333333333,401.8313754898908,426.6666666666667,417.5962047927881,445.2,418.6668904860109,391.0,407.1455704775755,383.3333333333333,401.8313754898908,426.6666666666667,417.5962047927881,445.2,418.6668904860109,391.0,407.1455704775755,383.3333333333333,401.8313754898908
2021-01-20,372.0,372.0,372.0,372.0,372.0,22700,1.0,,372.0,372.0,372.0,-6.5326633165829096,-6.755815101129109,-24.081632653061224,-27.55115368315257,-20.85106382978723,-23.38388404309577,-6.5326633165829096,-6.755815101129109,-5.58375634517766,-5.74570550247872,-20.85106382978723,-23.38388404309577,-6.5326633165829096,-6.755815101129109,-24.390243902439025,-27.95848622191616,-20.85106382978723,-23.38388404309577,-6.5326633165829096,-6.755815101129109,1.0869565217391353,1.0810916104215675,-20.85106382978723,-23.38388404309577,398.6666666666667,394.79810239639403,421.6,403.11126032400733,396.0,400.75546675438,382.53333333333336,398.1024535536544,398.6666666666667,394.79810239639403,421.6,403.11126032400733,396.0,400.75546675438,382.53333333333336,398.1024535536544,398.6666666666667,394.79810239639403,421.6,403.11126032400733,396.0,400.75546675438,382.53333333333336,398.1024535536544,398.6666666666667,394.79810239639403,421.6,403.11126032400733,396.0,400.75546675438,382.53333333333336,398.1024535536544
2021-01-21,372.0,372.0,346.0,346.0,346.0,10100,1.0,,372.0,372.0,346.0,-6.989247311827961,-7.245507921542235,-24.122807017543856,-27.605403445666177,-26.38297872340426,-30.62939196463801,0.0,0.0,-24.081632653061224,-27.55115368315257,-20.85106382978723,-23.38388404309577,0.0,0.0,-24.081632653061224,-27.55115368315257,-20.85106382978723,-23.38388404309577,-6.989247311827961,-7.245507921542235,-24.122807017543856,-27.605403445666177,-26.38297872340426,-30.62939196463801,372.0,370.399051198197,399.6,384.07417354933824,398.4,390.79992734449274,381.46666666666664,391.5896468594476,372.0,370.399051198197,399.6,384.07417354933824,398.4,390.79992734449274,381.46666666666664,391.5896468594476,372.0,370.399051198197,399.6,384.07417354933824,398.4,390.79992734449274,381.46666666666664,391.5896468594476,372.0,370.399051198197,399.6,384.07417354933824,398.4,390.79992734449274,381.46666666666664,391.5896468594476
2021-01-22,346.0,420.0,322.0,322.0,322.0,63100,1.0,,346.0,420.0,322.0,-6.936416184971095,-7.188722951331592,-29.385964912280706,-34.79412639699778,-30.000000000000004,-35.66749439387324,-6.989247311827961,-7.245507921542235,-24.122807017543856,-27.605403445666177,-26.38297872340426,-30.62939196463801,12.903225806451625,12.136085700426753,-7.8947368421052655,-8.223809823697211,-10.63829787234043,-11.247798342669032,-6.936416184971095,-7.188722951331592,-29.385964912280706,-34.79412639699778,-30.000000000000004,-35.66749439387324,346.6666666666667,346.1995255990985,372.8,363.38278236622546,399.6,378.290849645494,376.93333333333334,382.89094100201663,346.6666666666667,346.1995255990985,372.8,363.38278236622546,399.6,378.290849645494,376.93333333333334,382.89094100201663,346.6666666666667,346.1995255990985,372.8,363.38278236622546,399.6,378.290849645494,376.93333333333334,382.89094100201663,346.6666666666667,346.1995255990985,372.8,363.38278236622546,399.6,378.290849645494,376.93333333333334,382.89094100201663
2021-01-25,322.0,338.0,300.0,334.0,334.0,9800,1.0,,322.0,338.0,300.0,3.726708074534169,3.6589447432292177,-21.5962441314554,-24.329835329267,-25.77777777777778,-29.8106589787665,-6.936416184971095,-7.188722951331592,-24.4131455399061,-27.988780072496205,-30.000000000000004,-35.66749439387324,-19.52380952380952,-21.72088157943952,-20.657276995305164,-23.139345078635163,-26.521739130434785,-30.818059400012192,-6.8322981366459645,-7.076907088820726,-29.5774647887324,-35.065687161316944,-33.333333333333336,-40.54651081081644,334.0,340.09976279954924,354.4,353.5885215774836,399.4,370.2379678917678,374.93333333333334,376.7795733767646,334.0,340.09976279954924,354.4,353.5885215774836,399.4,370.2379678917678,374.93333333333334,376.7795733767646,334.0,340.09976279954924,354.4,353.5885215774836,399.4,370.2379678917678,374.93333333333334,376.7795733767646,334.0,340.09976279954924,354.4,353.5885215774836,399.4,370.2379678917678,374.93333333333334,376.7795733767646
2021-01-26,334.0,334.0,320.0,320.0,320.0,17000,1.0,,334.0,334.0,320.0,-4.191616766467066,-4.281999718292819,-19.59798994974874,-21.81310094906654,-28.88888888888889,-34.09265869705932,3.726708074534169,3.6589447432292177,-16.080402010050253,-17.531101230773732,-25.77777777777778,-29.8106589787665,-1.1834319526627168,-1.1904902506318311,-16.080402010050253,-17.531101230773732,-25.77777777777778,-29.8106589787665,6.666666666666665,6.453852113757116,-19.59798994974874,-21.81310094906654,-28.88888888888889,-34.09265869705932,325.3333333333333,330.0498813997746,338.8,342.39234771832236,392.0,361.10379191144636,373.6,369.68212670466903,325.3333333333333,330.0498813997746,338.8,342.39234771832236,392.0,361.10379191144636,373.6,369.68212670466903,325.3333333333333,330.0498813997746,338.8,342.39234771832236,392.0,361.10379191144636,373.6,369.68212670466903,325.3333333333333,330.0498813997746,338.8,342.39234771832236,392.0,361.10379191144636,373.6,369.68212670466903
2021-01-27,312.0,314.0,312.0,314.0,314.0,6600,1.0,,312.0,314.0,312.0,-1.8750000000000044,-1.892800988551891,-15.591397849462362,-16.950086836489316,-25.23809523809524,-29.08617253691606,-6.586826347305386,-6.813780516721803,-16.129032258064512,-17.589066646366415,-28.76712328767124,-33.92157225669638,-5.988023952095811,-6.174800706844708,-15.591397849462362,-16.950086836489316,-28.31050228310502,-33.28259244681927,-2.500000000000002,-2.53178079842899,-16.129032258064512,-17.589066646366415,-25.71428571428571,-29.72515234679316,322.6666666666667,322.02494069988734,327.2,332.9282318122149,374.4,352.5394661093652,373.06666666666666,362.7218608665854,322.6666666666667,322.02494069988734,327.2,332.9282318122149,374.4,352.5394661093652,373.06666666666666,362.7218608665854,322.6666666666667,322.02494069988734,327.2,332.9282318122149,374.4,352.5394661093652,373.06666666666666,362.7218608665854,322.6666666666667,322.02494069988734,327.2,332.9282318122149,374.4,352.5394661093652,373.06666666666666,362.7218608665854
2021-01-28,314.0,314.0,314.0,314.0,314.0,500,1.0,,314.0,314.0,314.0,0.0,0.0,-9.248554913294791,-9.704578914947083,-19.897959183673475,-22.18688538822092,0.6410256410256387,0.6389798098770988,-15.591397849462362,-16.950086836489316,-21.5,-24.207156119972858,0.0,0.0,-15.591397849462362,-16.950086836489316,-21.5,-24.207156119972858,0.6410256410256387,0.6389798098770988,-9.248554913294791,-9.704578914947083,-19.897959183673475,-22.18688538822092,316.0,318.01247034994367,320.8,326.6188212081433,360.2,345.532290453117,372.53333333333336,356.63162825826225,316.0,318.01247034994367,320.8,326.6188212081433,360.2,345.532290453117,372.53333333333336,356.63162825826225,316.0,318.01247034994367,320.8,326.6188212081433,360.2,345.532290453117,372.53333333333336,356.63162825826225,316.0,318.01247034994367,320.8,326.6188212081433,360.2,345.532290453117,372.53333333333336,356.63162825826225
2021-01-29,350.0,392.0,298.0,370.0,370.0,11000,1.0,,350.0,392.0,298.0,17.834394904458595,16.411001973001675,14.906832298136653,13.895146009386186,1.0928961748633892,1.0869672236903891,11.46496815286624,10.854016857520596,1.1560693641618602,1.1494379425735213,-10.71428571428571,-11.332868530700312,24.840764331210185,22.18688538822091,-6.666666666666665,-6.899287148695144,0.0,0.0,-5.095541401273884,-5.22994994028489,-7.453416149068326,-7.745805903900389,-18.579234972677597,-20.553984689596177,332.6666666666667,344.00623517497183,330.4,341.0792141387622,351.6,349.9809649161866,376.53333333333336,358.3026747259795,332.6666666666667,344.00623517497183,330.4,341.0792141387622,351.6,349.9809649161866,376.53333333333336,358.3026747259795,332.6666666666667,344.00623517497183,330.4,341.0792141387622,351.6,349.9809649161866,376.53333333333336,358.3026747259795,332.6666666666667,344.00623517497183,330.4,341.0792141387622,351.6,349.9809649161866,376.53333333333336,358.3026747259795
2021-02-01,370.0,370.0,346.0,346.0,346.0,11300,1.0,,370.0,370.0,346.0,-6.486486486486487,-6.706423058054588,3.592814371257491,3.5297782081023894,-11.282051282051286,-11.97079640659679,5.714285714285716,5.556985115481079,14.906832298136653,13.895146009386186,6.936416184971095,6.706423058054583,-5.612244897959185,-5.775883415219242,9.46745562130178,9.04571101552514,-15.909090909090908,-17.327172127403667,16.10738255033557,14.93452885523198,15.333333333333332,14.26563004015232,0.0,0.0,343.3333333333333,345.0031175874859,332.8,342.7194760925081,343.6,349.25715311324365,377.2,356.76484038523205,343.3333333333333,345.0031175874859,332.8,342.7194760925081,343.6,349.25715311324365,377.2,356.76484038523205,343.3333333333333,345.0031175874859,332.8,342.7194760925081,343.6,349.25715311324365,377.2,356.76484038523205,343.3333333333333,345.0031175874859,332.8,342.7194760925081,343.6,349.25715311324365,377.2,356.76484038523205
2021-02-02,326.0,400.0,324.0,388.0,388.0,9000,1.0,,326.0,400.0,324.0,12.13872832369942,11.45665645655492,21.249999999999996,19.268434382950115,0.5181347150259086,0.5167970158442597,-11.891891891891891,-12.660562427156249,-2.39520958083832,-2.4243611609992737,-15.544041450777202,-16.89399880981232,8.108108108108114,7.796154146971192,19.76047904191616,18.032355413128148,3.626943005181338,3.562717764315104,-6.358381502890175,-6.569525926539489,1.2499999999999956,1.242251999855711,-16.06217616580311,-17.50938536725015,368.0,366.50155879374296,346.4,357.81298406167207,342.6,356.30130709265393,376.8,360.6692353370781,368.0,366.50155879374296,346.4,357.81298406167207,342.6,356.30130709265393,376.8,360.6692353370781,368.0,366.50155879374296,346.4,357.81298406167207,342.6,356.30130709265393,376.8,360.6692353370781,368.0,366.50155879374296,346.4,357.81298406167207,342.6,356.30130709265393,376.8,360.6692353370781
2021-02-03,400.0,400.0,362.0,362.0,362.0,2000,1.0,,400.0,400.0,362.0,-6.70103092783505,-6.936112779750236,15.286624203821653,14.225122591751765,-6.217616580310881,-6.41931576390598,22.699386503067487,20.45671657412744,28.20512820512821,24.84613592984997,3.626943005181338,3.562717764315104,0.0,0.0,27.388535031847127,24.207156119972858,3.626943005181338,3.562717764315104,11.728395061728405,11.090069603344174,16.025641025641036,14.86410240162888,-4.736842105263161,-4.852704089466044,365.3333333333333,364.2507793968715,356.0,359.2086560411147,341.6,357.3374330758078,368.26666666666665,360.8355809199433,365.3333333333333,364.2507793968715,356.0,359.2086560411147,341.6,357.3374330758078,368.26666666666665,360.8355809199433,365.3333333333333,364.2507793968715,356.0,359.2086560411147,341.6,357.3374330758078,368.26666666666665,360.8355809199433,365.3333333333333,364.2507793968715,356.0,359.2086560411147,341.6,357.3374330758078,368.26666666666665,360.8355809199433
2021-02-04,360.0,360.0,360.0,360.0,360.0,1000,1.0,,360.0,360.0,360.0,-0.5524861878453025,-0.5540180375615356,14.649681528662416,13.671104554190231,-14.28571428571429,-15.415067982725835,-9.999999999999998,-10.536051565782628,14.649681528662416,13.671104554190231,-6.735751295336789,-6.97333380146752,-9.999999999999998,-10.536051565782628,14.649681528662416,13.671104554190231,-14.28571428571429,-15.415067982725835,-0.5524861878453025,-0.5540180375615356,14.649681528662416,13.671104554190231,-6.735751295336789,-6.97333380146752,370.0,362.12538969843575,365.2,359.4724373607431,343.0,357.8215361529336,361.8666666666667,360.7311333049504,370.0,362.12538969843575,365.2,359.4724373607431,343.0,357.8215361529336,361.8666666666667,360.7311333049504,370.0,362.12538969843575,365.2,359.4724373607431,343.0,357.8215361529336,361.8666666666667,360.7311333049504,370.0,362.12538969843575,365.2,359.4724373607431,343.0,357.8215361529336,361.8666666666667,360.7311333049504
2021-02-05,360.0,360.0,360.0,360.0,360.0,0,1.0,,360.0,360.0,360.0,0.0,0.0,-2.7027027027026973,-2.739897418811439,-8.163265306122447,-8.515780834030682,0.0,0.0,2.857142857142847,2.8170876966696223,-8.163265306122447,-8.515780834030682,0.0,0.0,-8.163265306122447,-8.515780834030682,-8.163265306122447,-8.515780834030682,0.0,0.0,20.805369127516784,18.90105449447513,-8.163265306122447,-8.515780834030682,360.6666666666667,361.0626948492179,363.2,359.64829157382866,346.8,358.2176204887639,355.46666666666664,360.6397416418316,360.6666666666667,361.0626948492179,363.2,359.64829157382866,346.8,358.2176204887639,355.46666666666664,360.6397416418316,360.6666666666667,361.0626948492179,363.2,359.64829157382866,346.8,358.2176204887639,355.46666666666664,360.6397416418316,360.6666666666667,361.0626948492179,363.2,359.64829157382866,346.8,358.2176204887639,355.46666666666664,360.6397416418316
2021-02-08,336.0,336.0,336.0,336.0,336.0,9700,1.0,,336.0,336.0,336.0,-6.666666666666665,-6.899287148695144,-2.8901734104046284,-2.9327615094520065,-13.4020618556701,-14.389417966006915,-6.666666666666665,-6.899287148695144,-9.189189189189184,-9.639184567506584,-14.28571428571429,-15.415067982725835,-6.666666666666665,-6.899287148695144,-9.189189189189184,-9.639184567506584,-14.28571428571429,-15.415067982725835,-6.666666666666665,-6.899287148695144,-2.8901734104046284,-2.9327615094520065,-9.189189189189184,-9.639184567506584,352.0,348.53134742460895,361.2,351.76552771588575,347.0,354.1780531271705,349.46666666666664,357.55977393660265,352.0,348.53134742460895,361.2,351.76552771588575,347.0,354.1780531271705,349.46666666666664,357.55977393660265,352.0,348.53134742460895,361.2,351.76552771588575,347.0,354.1780531271705,349.46666666666664,357.55977393660265,352.0,348.53134742460895,361.2,351.76552771588575,347.0,354.1780531271705,349.46666666666664,357.55977393660265
2021-02-09,326.0,392.0,314.0,314.0,314.0,10400,1.0,,326.0,392.0,314.0,-6.547619047619047,-6.771817405495086,-19.072164948453608,-21.16123537150201,-18.229166666666664,-20.124956667947345,-2.9761904761904767,-3.02137785964966,0.0,0.0,-15.104166666666664,-16.374517122101917,16.666666666666675,15.415067982725835,-2.0000000000000018,-2.0202707317519466,2.083333333333326,2.0619287202735608,-6.547619047619047,-6.771817405495086,-3.0864197530864224,-3.135052988407604,-14.207650273224049,-15.324034749311291,336.6666666666667,331.2656737123045,346.4,339.17701847725715,346.4,346.872952558594,343.8666666666667,352.11480219452733,336.6666666666667,331.2656737123045,346.4,339.17701847725715,346.4,346.872952558594,343.8666666666667,352.11480219452733,336.6666666666667,331.2656737123045,346.4,339.17701847725715,346.4,346.872952558594,343.8666666666667,352.11480219452733,336.6666666666667,331.2656737123045,346.4,339.17701847725715,346.4,346.872952558594,343.8666666666667,352.11480219452733
2021-02-10,314.0,390.0,304.0,350.0,350.0,24400,1.0,,314.0,390.0,304.0,11.46496815286624,10.854016857520596,-3.314917127071826,-3.3711057342311723,-8.854166666666663,-9.270939810426745,-3.6809815950920255,-3.750439545845429,-21.5,-24.207156119972858,-17.36842105263158,-19.077826681217807,-0.5102040816326481,-0.5115100666770377,-2.500000000000002,-2.53178079842899,1.5625,1.5504186535965254,-3.1847133757961776,-3.236528450203166,-16.022099447513817,-17.46165104195494,-20.0,-22.31435513142097,333.3333333333333,340.63283685615227,344.0,342.78467898483814,350.0,347.44150663884966,342.4,351.8504519202114,333.3333333333333,340.63283685615227,344.0,342.78467898483814,350.0,347.44150663884966,342.4,351.8504519202114,333.3333333333333,340.63283685615227,344.0,342.78467898483814,350.0,347.44150663884966,342.4,351.8504519202114,333.3333333333333,340.63283685615227,344.0,342.78467898483814,350.0,347.44150663884966,342.4,351.8504519202114
