Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-04-23,560.0,560.0,555.0,555.0,555.0,314400,1.0,,560.0,560.0,555.0,0.0,0.0,1.83486238532109,1.8182319083190328,5.714285714285716,5.556985115481079,0.9009009009008916,0.8968669982760316,2.752293577981657,2.71509890659509,7.692307692307687,7.410797215372184,0.9009009009008916,0.8968669982760316,2.752293577981657,2.71509890659509,6.666666666666665,6.453852113757116,0.0,0.0,1.83486238532109,1.8182319083190328,6.730769230769229,6.513930217096145,555.0,554.4352686965713,553.0,553.3272892175128,551.0,550.9961105234635,548.6666666666666,548.8259049795305,555.0,554.4352686965713,553.0,553.3272892175128,551.0,550.9961105234635,548.6666666666666,548.8259049795305,555.0,554.4352686965713,553.0,553.3272892175128,551.0,550.9961105234635,548.6666666666666,548.8259049795305,555.0,554.4352686965713,553.0,553.3272892175128,551.0,550.9961105234635,548.6666666666666,548.8259049795305
2018-04-24,590.0,590.0,550.0,555.0,555.0,557200,1.0,,590.0,590.0,550.0,0.0,0.0,1.83486238532109,1.8182319083190328,4.716981132075482,4.609110720026709,5.35714285714286,5.218575317057025,8.25688073394495,7.933674223652101,12.38095238095238,11.67242743081414,5.35714285714286,5.218575317057025,8.25688073394495,7.933674223652101,11.32075471698113,10.724553035359758,-0.9009009009009028,-0.9049835519917928,0.917431192660545,0.9132483563272474,5.769230769230771,5.608946665104358,555.0,554.7176343482856,555.0,553.8848594783418,551.5,551.7240904282883,549.0,549.5976668570892,555.0,554.7176343482856,555.0,553.8848594783418,551.5,551.7240904282883,549.0,549.5976668570892,555.0,554.7176343482856,555.0,553.8848594783418,551.5,551.7240904282883,549.0,549.5976668570892,555.0,554.7176343482856,555.0,553.8848594783418,551.5,551.7240904282883,549.0,549.5976668570892
2018-04-25,555.0,555.0,555.0,555.0,555.0,0,1.0,,555.0,555.0,555.0,0.0,0.0,0.0,0.0,5.714285714285716,5.556985115481079,-5.932203389830503,-6.115442315333057,0.0,0.0,5.714285714285716,5.556985115481079,-5.932203389830503,-6.115442315333057,0.0,0.0,5.714285714285716,5.556985115481079,0.9090909090909038,0.9049835519917856,0.9090909090909038,0.9049835519917856,6.730769230769229,6.513930217096145,555.0,554.8588171741428,555.0,554.2565729855612,552.5,552.3197103504177,549.6666666666666,550.272958499953,555.0,554.8588171741428,555.0,554.2565729855612,552.5,552.3197103504177,549.6666666666666,550.272958499953,555.0,554.8588171741428,555.0,554.2565729855612,552.5,552.3197103504177,549.6666666666666,550.272958499953,555.0,554.8588171741428,555.0,554.2565729855612,552.5,552.3197103504177,549.6666666666666,550.272958499953
2018-04-26,555.0,555.0,555.0,555.0,555.0,0,1.0,,555.0,555.0,555.0,0.0,0.0,0.0,0.0,6.730769230769229,6.513930217096145,0.0,0.0,0.0,0.0,6.730769230769229,6.513930217096145,0.0,0.0,0.0,0.0,6.730769230769229,6.513930217096145,0.0,0.0,0.0,0.0,6.730769230769229,6.513930217096145,555.0,554.9294085870714,555.0,554.5043819903741,552.0,552.8070357412508,550.3333333333334,550.863838687459,555.0,554.9294085870714,555.0,554.5043819903741,552.0,552.8070357412508,550.3333333333334,550.863838687459,555.0,554.9294085870714,555.0,554.5043819903741,552.0,552.8070357412508,550.3333333333334,550.863838687459,555.0,554.9294085870714,555.0,554.5043819903741,552.0,552.8070357412508,550.3333333333334,550.863838687459
2018-04-27,555.0,555.0,555.0,555.0,555.0,0,1.0,,555.0,555.0,555.0,0.0,0.0,0.0,0.0,1.83486238532109,1.8182319083190328,0.0,0.0,0.0,0.0,6.730769230769229,6.513930217096145,0.0,0.0,0.0,0.0,1.83486238532109,1.8182319083190328,0.0,0.0,0.0,0.0,7.766990291262132,7.480121308269834,555.0,554.9647042935358,555.0,554.6695879935827,553.0,553.2057565155689,551.3333333333334,551.3808588515265,555.0,554.9647042935358,555.0,554.6695879935827,553.0,553.2057565155689,551.3333333333334,551.3808588515265,555.0,554.9647042935358,555.0,554.6695879935827,553.0,553.2057565155689,551.3333333333334,551.3808588515265,555.0,554.9647042935358,555.0,554.6695879935827,553.0,553.2057565155689,551.3333333333334,551.3808588515265
2018-04-30,555.0,600.0,555.0,600.0,600.0,301600,1.0,,555.0,600.0,555.0,8.108108108108114,7.796154146971192,8.108108108108114,7.796154146971192,13.207547169811315,12.405264866997882,0.0,0.0,-0.8928571428571397,-0.8968669982760376,2.777777777777768,2.7398974188114344,8.108108108108114,7.796154146971192,7.14285714285714,6.899287148695142,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,4.716981132075482,4.609110720026709,570.0,577.4823521467679,564.0,569.7797253290552,558.5,561.7138007854654,555.3333333333334,557.4582514950857,570.0,577.4823521467679,564.0,569.7797253290552,558.5,561.7138007854654,555.3333333333334,557.4582514950857,570.0,577.4823521467679,564.0,569.7797253290552,558.5,561.7138007854654,555.3333333333334,557.4582514950857,570.0,577.4823521467679,564.0,569.7797253290552,558.5,561.7138007854654,555.3333333333334,557.4582514950857
2018-05-01,600.0,600.0,600.0,600.0,600.0,0,1.0,,600.0,600.0,600.0,0.0,0.0,8.108108108108114,7.796154146971192,13.207547169811315,12.405264866997882,8.108108108108114,7.796154146971192,1.6949152542372836,1.680711831638119,13.207547169811315,12.405264866997882,0.0,0.0,1.6949152542372836,1.680711831638119,12.149532710280363,11.466290832013971,8.108108108108114,7.796154146971192,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,585.0,588.7411760733839,573.0,579.8531502193701,564.0,568.6749279153807,558.6666666666666,562.7759700582001,585.0,588.7411760733839,573.0,579.8531502193701,564.0,568.6749279153807,558.6666666666666,562.7759700582001,585.0,588.7411760733839,573.0,579.8531502193701,564.0,568.6749279153807,558.6666666666666,562.7759700582001,585.0,588.7411760733839,573.0,579.8531502193701,564.0,568.6749279153807,558.6666666666666,562.7759700582001
2018-05-02,595.0,610.0,550.0,575.0,575.0,207800,1.0,,595.0,610.0,550.0,-4.166666666666663,-4.255961441879589,3.603603603603611,3.5401927050916,6.481481481481488,6.280090123903044,-0.8333333333333304,-0.8368249670516579,7.2072072072072,6.959329179919519,12.264150943396237,11.568439899946233,1.6666666666666607,1.6529301951210509,9.90990990990992,9.44908434209225,12.962962962962957,12.18898176090368,-8.333333333333337,-8.701137698962981,-0.9009009009009028,-0.9049835519917928,5.769230769230771,5.608946665104358,591.6666666666666,581.870588036692,577.0,578.2354334795801,566.0,569.8249410216752,560.6666666666666,564.3039738009252,591.6666666666666,581.870588036692,577.0,578.2354334795801,566.0,569.8249410216752,560.6666666666666,564.3039738009252,591.6666666666666,581.870588036692,577.0,578.2354334795801,566.0,569.8249410216752,560.6666666666666,564.3039738009252,591.6666666666666,581.870588036692,577.0,578.2354334795801,566.0,569.8249410216752,560.6666666666666,564.3039738009252
2018-05-03,575.0,610.0,570.0,605.0,605.0,205600,1.0,,575.0,610.0,570.0,5.217391304347818,5.085841723349095,9.009009009009006,8.626034428440692,13.08411214953271,12.296171113483492,-3.361344537815125,-3.4191364748279307,3.603603603603611,3.5401927050916,6.481481481481488,6.280090123903044,0.0,0.0,9.90990990990992,9.44908434209225,12.962962962962957,12.18898176090368,3.6363636363636376,3.5718082602079244,2.7027027027026973,2.666824708216127,6.542056074766345,6.336961393258919,593.3333333333334,593.435294018346,587.0,587.1569556530534,571.0,576.2204062904615,563.6666666666666,569.3909770758096,593.3333333333334,593.435294018346,587.0,587.1569556530534,571.0,576.2204062904615,563.6666666666666,569.3909770758096,593.3333333333334,593.435294018346,587.0,587.1569556530534,571.0,576.2204062904615,563.6666666666666,569.3909770758096,593.3333333333334,593.435294018346,587.0,587.1569556530534,571.0,576.2204062904615,563.6666666666666,569.3909770758096
2018-05-04,590.0,605.0,580.0,605.0,605.0,5204000,1.0,,590.0,605.0,580.0,0.0,0.0,9.009009009009006,8.626034428440692,14.150943396226424,13.2351451484674,2.60869565217392,2.5752496102414764,6.3063063063063085,6.115442315333064,11.32075471698113,10.724553035359758,-0.8196721311475419,-0.823049913651548,9.009009009009006,8.626034428440692,14.150943396226424,13.2351451484674,1.7543859649122862,1.7391742711869238,4.504504504504503,4.40599897940305,10.476190476190483,9.962984094884131,595.0,599.217647009173,597.0,593.1046371020356,576.0,581.4530596921958,567.6666666666666,573.8421049413334,595.0,599.217647009173,597.0,593.1046371020356,576.0,581.4530596921958,567.6666666666666,573.8421049413334,595.0,599.217647009173,597.0,593.1046371020356,576.0,581.4530596921958,567.6666666666666,573.8421049413334,595.0,599.217647009173,597.0,593.1046371020356,576.0,581.4530596921958,567.6666666666666,573.8421049413334
2018-05-07,755.0,755.0,580.0,670.0,670.0,12508500,1.0,,755.0,755.0,580.0,10.743801652892571,10.204925435417035,11.66666666666667,11.03480571688654,26.415094339622637,23.440070583884417,27.966101694915245,24.65952123492595,36.036036036036045,30.774963550259027,42.45283018867924,35.38407427028572,24.79338842975207,22.148929121818327,25.83333333333333,22.97880940328783,42.45283018867924,35.38407427028572,0.0,0.0,4.504504504504503,4.40599897940305,10.476190476190483,9.962984094884131,626.6666666666666,634.6088235045866,611.0,618.7364247346903,587.5,597.5525033845238,576.0,585.8618418236667,626.6666666666666,634.6088235045866,611.0,618.7364247346903,587.5,597.5525033845238,576.0,585.8618418236667,626.6666666666666,634.6088235045866,611.0,618.7364247346903,587.5,597.5525033845238,576.0,585.8618418236667,626.6666666666666,634.6088235045866,611.0,618.7364247346903,587.5,597.5525033845238,576.0,585.8618418236667
2018-05-08,620.0,830.0,610.0,610.0,610.0,317400,1.0,,620.0,830.0,610.0,-8.955223880597018,-9.381875521765483,1.6666666666666607,1.6529301951210509,16.1904761904762,15.006069457573329,-17.88079470198676,-19.69982712098875,3.333333333333344,3.278982282299097,16.981132075471695,15.684247149296969,9.933774834437092,9.470795154161896,38.33333333333333,32.449604557449724,55.140186915887845,43.91589538946371,5.172413793103448,5.04308536268919,1.6666666666666607,1.6529301951210509,16.1904761904762,15.006069457573329,628.3333333333334,622.3044117522933,613.0,615.8242831564602,593.0,599.8156845873376,580.3333333333334,588.8791115957084,628.3333333333334,622.3044117522933,613.0,615.8242831564602,593.0,599.8156845873376,580.3333333333334,588.8791115957084,628.3333333333334,622.3044117522933,613.0,615.8242831564602,593.0,599.8156845873376,580.3333333333334,588.8791115957084,628.3333333333334,622.3044117522933,613.0,615.8242831564602,593.0,599.8156845873376,580.3333333333334,588.8791115957084
2018-05-09,600.0,730.0,595.0,615.0,615.0,430600,1.0,,600.0,730.0,595.0,0.8196721311475308,0.8163310639160836,6.956521739130439,6.725222700916747,16.03773584905661,14.874526126035043,-3.2258064516129004,-3.278982282299084,0.8403361344537785,0.8368249670516579,13.207547169811315,12.405264866997882,-12.048192771084343,-12.838116664820689,19.672131147540984,17.958557697507988,37.73584905660377,32.01675275962692,-2.4590163934426257,-2.4897551621727203,8.18181818181818,7.864312731911313,14.423076923076916,13.473259397015664,631.6666666666666,618.6522058761466,621.0,615.5495221043068,599.0,602.5764692078217,584.3333333333334,592.1442226462449,631.6666666666666,618.6522058761466,621.0,615.5495221043068,599.0,602.5764692078217,584.3333333333334,592.1442226462449,631.6666666666666,618.6522058761466,621.0,615.5495221043068,599.0,602.5764692078217,584.3333333333334,592.1442226462449,631.6666666666666,618.6522058761466,621.0,615.5495221043068,599.0,602.5764692078217,584.3333333333334,592.1442226462449
2018-05-10,615.0,615.0,615.0,615.0,615.0,0,1.0,,615.0,615.0,615.0,0.0,0.0,1.6528925619834656,1.6393809775676351,11.818181818181817,11.170398958000126,2.499999999999991,2.469261259037141,6.956521739130439,6.725222700916747,16.03773584905661,14.874526126035043,-15.753424657534245,-17.14222663359189,0.8196721311475308,0.8163310639160836,11.818181818181817,11.170398958000126,3.3613445378151363,3.306086226088821,7.8947368421052655,7.598590697792205,17.14285714285715,15.82240052148942,613.3333333333334,616.8261029380733,623.0,615.3663480695378,605.0,604.8352929882177,588.3333333333334,595.0011948154643,613.3333333333334,616.8261029380733,623.0,615.3663480695378,605.0,604.8352929882177,588.3333333333334,595.0011948154643,613.3333333333334,616.8261029380733,623.0,615.3663480695378,605.0,604.8352929882177,588.3333333333334,595.0011948154643,613.3333333333334,616.8261029380733,623.0,615.3663480695378,605.0,604.8352929882177,588.3333333333334,595.0011948154643
2018-05-11,630.0,640.0,615.0,615.0,615.0,161100,1.0,,630.0,640.0,615.0,0.0,0.0,1.6528925619834656,1.6393809775676351,11.818181818181817,11.170398958000126,2.4390243902439046,2.4097551579060523,6.779661016949157,6.559728248581327,14.54545454545455,13.58015411590618,4.065040650406515,3.9845908547199778,5.785123966942152,5.62397183228761,16.36363636363636,15.154989812720087,0.0,0.0,6.034482758620685,5.859416426605281,11.818181818181817,11.170398958000126,615.0,615.9130514690366,625.0,615.2442320463585,611.0,606.6834215358144,592.3333333333334,597.5010454635312,615.0,615.9130514690366,625.0,615.2442320463585,611.0,606.6834215358144,592.3333333333334,597.5010454635312,615.0,615.9130514690366,625.0,615.2442320463585,611.0,606.6834215358144,592.3333333333334,597.5010454635312,615.0,615.9130514690366,625.0,615.2442320463585,611.0,606.6834215358144,592.3333333333334,597.5010454635312
2018-05-14,615.0,650.0,615.0,650.0,650.0,179200,1.0,,615.0,650.0,615.0,5.691056910569103,5.53500950831649,-2.985074626865669,-3.030534949532892,15.04424778761062,14.014663174324186,-2.380952380952384,-2.409755157906053,-18.54304635761589,-20.50954814425068,12.844036697247695,12.08364731432737,1.5625,1.5504186535965254,-13.907284768211923,-14.974538635934197,4.000000000000004,3.922071315328133,0.0,0.0,6.034482758620685,5.859416426605281,12.844036697247695,12.08364731432737,626.6666666666666,632.9565257345183,621.0,626.8294880309057,616.0,614.5591630747573,598.6666666666666,604.0634147805898,626.6666666666666,632.9565257345183,621.0,626.8294880309057,616.0,614.5591630747573,598.6666666666666,604.0634147805898,626.6666666666666,632.9565257345183,621.0,626.8294880309057,616.0,614.5591630747573,598.6666666666666,604.0634147805898,626.6666666666666,632.9565257345183,621.0,626.8294880309057,616.0,614.5591630747573,598.6666666666666,604.0634147805898
2018-05-15,655.0,655.0,645.0,645.0,645.0,57500,1.0,,655.0,655.0,645.0,-0.7692307692307665,-0.7722046093910278,5.737704918032782,5.579135962841551,17.272727272727263,15.933203856925578,6.5040650406503975,6.301296782873396,5.645161290322576,5.491575759611464,15.92920353982301,14.7809504488811,0.7692307692307665,0.7662872745569097,-21.084337349397583,-23.679046515539163,14.912280701754389,13.89988748066561,4.878048780487809,4.7628048989254665,5.737704918032782,5.579135962841551,18.34862385321101,16.846452213252842,636.6666666666666,638.9782628672592,628.0,632.8863253539372,620.5,620.0938606975287,604.6666666666666,609.1804879330161,636.6666666666666,638.9782628672592,628.0,632.8863253539372,620.5,620.0938606975287,604.6666666666666,609.1804879330161,636.6666666666666,638.9782628672592,628.0,632.8863253539372,620.5,620.0938606975287,604.6666666666666,609.1804879330161,636.6666666666666,638.9782628672592,628.0,632.8863253539372,620.5,620.0938606975287,604.6666666666666,609.1804879330161
2018-05-16,710.0,710.0,645.0,645.0,645.0,171700,1.0,,710.0,710.0,645.0,0.0,0.0,4.878048780487809,4.7628048989254665,18.34862385321101,16.846452213252842,8.3969465648855,8.062973440010921,18.333333333333336,16.833531481921472,29.0909090909091,25.534669180884457,8.3969465648855,8.062973440010921,-2.73972602739726,-2.7779564107075707,27.92792792792793,24.629685628892663,0.0,0.0,8.403361344537807,8.068891125014266,18.34862385321101,16.846452213252842,646.6666666666666,641.9891314336296,634.0,636.9242169026248,627.5,624.6222496616144,610.6666666666666,613.6579269413891,646.6666666666666,641.9891314336296,634.0,636.9242169026248,627.5,624.6222496616144,610.6666666666666,613.6579269413891,646.6666666666666,641.9891314336296,634.0,636.9242169026248,627.5,624.6222496616144,610.6666666666666,613.6579269413891,646.6666666666666,641.9891314336296,634.0,636.9242169026248,627.5,624.6222496616144,610.6666666666666,613.6579269413891
2018-05-17,645.0,645.0,630.0,635.0,635.0,132600,1.0,,645.0,645.0,630.0,-1.5503875968992276,-1.562531790308087,3.2520325203251987,3.200273108617373,16.5137614678899,15.28392042294475,-9.154929577464788,-9.60146532395886,4.878048780487809,4.7628048989254665,18.34862385321101,16.846452213252842,-9.154929577464788,-9.60146532395886,4.878048780487809,4.7628048989254665,17.272727272727263,15.933203856925578,-2.3255813953488413,-2.353049741019416,2.4390243902439046,2.4097551579060523,15.596330275229352,14.493402472233424,641.6666666666666,638.4945657168148,638.0,636.2828112684166,630.5,626.5091133595027,616.0,616.3256860737155,641.6666666666666,638.4945657168148,638.0,636.2828112684166,630.5,626.5091133595027,616.0,616.3256860737155,641.6666666666666,638.4945657168148,638.0,636.2828112684166,630.5,626.5091133595027,616.0,616.3256860737155,641.6666666666666,638.4945657168148,638.0,636.2828112684166,630.5,626.5091133595027,616.0,616.3256860737155
2018-05-18,635.0,635.0,600.0,600.0,600.0,125200,1.0,,635.0,635.0,600.0,-5.511811023622048,-5.66953436765453,-2.4390243902439046,-2.469261259037152,11.111111111111116,10.536051565782635,-1.5503875968992276,-1.562531790308087,0.7936507936507908,0.7905179507113247,16.5137614678899,15.28392042294475,-1.5503875968992276,-1.562531790308087,-0.78125,-0.7843177461025893,16.5137614678899,15.28392042294475,-4.761904761904767,-4.879016416943205,-2.4390243902439046,-2.469261259037152,11.111111111111116,10.536051565782635,626.6666666666666,619.2472828584074,635.0,624.1885408456111,630.0,621.6892745668658,619.0,614.284975314501,626.6666666666666,619.2472828584074,635.0,624.1885408456111,630.0,621.6892745668658,619.0,614.284975314501,626.6666666666666,619.2472828584074,635.0,624.1885408456111,630.0,621.6892745668658,619.0,614.284975314501,626.6666666666666,619.2472828584074,635.0,624.1885408456111,630.0,621.6892745668658,619.0,614.284975314501
2018-05-21,600.0,620.0,600.0,620.0,620.0,121100,1.0,,600.0,620.0,600.0,3.333333333333344,3.278982282299097,-4.61538461538461,-4.725288485054549,14.814814814814811,13.815033848081718,-5.511811023622048,-5.66953436765453,-2.4390243902439046,-2.469261259037152,11.111111111111116,10.536051565782635,-2.3622047244094446,-2.3905520853554365,-4.61538461538461,-4.725288485054549,14.814814814814811,13.815033848081718,0.0,0.0,-2.4390243902439046,-2.469261259037152,12.149532710280363,11.466290832013971,618.3333333333334,619.6236414292036,629.0,622.7923605637408,625.0,621.3821337365266,620.3333333333334,614.9993534001884,618.3333333333334,619.6236414292036,629.0,622.7923605637408,625.0,621.3821337365266,620.3333333333334,614.9993534001884,618.3333333333334,619.6236414292036,629.0,622.7923605637408,625.0,621.3821337365266,620.3333333333334,614.9993534001884,618.3333333333334,619.6236414292036,629.0,622.7923605637408,625.0,621.3821337365266,620.3333333333334,614.9993534001884
2018-05-22,615.0,615.0,585.0,600.0,600.0,359700,1.0,,615.0,615.0,585.0,-3.2258064516129004,-3.278982282299084,-6.976744186046513,-7.232066157962613,9.090909090909085,8.701137698962969,2.499999999999991,2.469261259037141,-6.106870229007633,-6.301296782873404,13.888888888888884,13.005312824819775,-0.8064516129032251,-0.8097210232619362,-6.106870229007633,-6.301296782873404,11.818181818181817,11.170398958000126,-2.500000000000002,-2.53178079842899,-9.302325581395356,-9.763846956391603,12.5,11.778303565638346,606.6666666666666,609.8118207146018,620.0,615.1949070424938,624.0,617.4944730571582,620.3333333333334,613.1244342251648,606.6666666666666,609.8118207146018,620.0,615.1949070424938,624.0,617.4944730571582,620.3333333333334,613.1244342251648,606.6666666666666,609.8118207146018,620.0,615.1949070424938,624.0,617.4944730571582,620.3333333333334,613.1244342251648,606.6666666666666,609.8118207146018,620.0,615.1949070424938,624.0,617.4944730571582,620.3333333333334,613.1244342251648
2018-05-23,605.0,605.0,500.0,600.0,600.0,368400,1.0,,605.0,605.0,500.0,0.0,0.0,-6.976744186046513,-7.232066157962613,10.09174311926606,9.614386055290234,-1.6260162601625994,-1.6393809775676382,-14.7887323943662,-16.00365120045197,11.009174311926609,10.44426633675974,-1.6260162601625994,-1.6393809775676382,-14.7887323943662,-16.00365120045197,11.009174311926609,10.44426633675974,-14.529914529914532,-15.70037488096648,-22.48062015503876,-25.46422183735807,-7.4074074074074066,-7.696104113612832,606.6666666666666,604.9059103573009,611.0,610.1299380283292,622.5,614.3136597740386,622.0,611.4838799470192,606.6666666666666,604.9059103573009,611.0,610.1299380283292,622.5,614.3136597740386,622.0,611.4838799470192,606.6666666666666,604.9059103573009,611.0,610.1299380283292,622.5,614.3136597740386,622.0,611.4838799470192,606.6666666666666,604.9059103573009,611.0,610.1299380283292,622.5,614.3136597740386,622.0,611.4838799470192
2018-05-24,595.0,595.0,580.0,585.0,585.0,77300,1.0,,595.0,595.0,580.0,-2.500000000000002,-2.53178079842899,-7.874015748031493,-8.201315166083512,4.464285714285721,4.367506350266163,-1.6528925619834656,-1.6667052485211646,-7.751937984496127,-8.068891125014275,9.174311926605494,8.777561088238558,-1.6528925619834656,-1.6667052485211646,-7.751937984496127,-8.068891125014275,6.25,6.062462181643484,15.999999999999991,14.842000511827322,-7.936507936507942,-8.26917158451134,8.411214953271017,8.076135664445838,595.0,594.9529551786504,601.0,601.7532920188861,619.5,608.9839034514861,620.6666666666666,608.1733949536417,595.0,594.9529551786504,601.0,601.7532920188861,619.5,608.9839034514861,620.6666666666666,608.1733949536417,595.0,594.9529551786504,601.0,601.7532920188861,619.5,608.9839034514861,620.6666666666666,608.1733949536417,595.0,594.9529551786504,601.0,601.7532920188861,619.5,608.9839034514861,620.6666666666666,608.1733949536417
2018-05-25,575.0,575.0,440.0,458.0,458.0,3628500,1.0,,575.0,575.0,440.0,-21.70940170940171,-24.474266311767156,-23.666666666666668,-27.006047110196143,-15.963302752293574,-17.391661054905907,-3.361344537815125,-3.4191364748279307,-9.4488188976378,-9.925495809534128,0.8771929824561431,0.8733679968754632,-3.361344537815125,-3.4191364748279307,-9.4488188976378,-9.925495809534128,0.8771929824561431,0.8733679968754632,-24.13793103448276,-27.625337662815824,-26.66666666666667,-31.015492830383963,-17.757009345794394,-19.549201998369973,547.6666666666666,526.4764775893252,572.6,553.8355280125908,603.8,581.532284642125,610.8666666666667,589.4017205844365,547.6666666666666,526.4764775893252,572.6,553.8355280125908,603.8,581.532284642125,610.8666666666667,589.4017205844365,547.6666666666666,526.4764775893252,572.6,553.8355280125908,603.8,581.532284642125,610.8666666666667,589.4017205844365,547.6666666666666,526.4764775893252,572.6,553.8355280125908,603.8,581.532284642125,610.8666666666667,589.4017205844365
2018-05-28,470.0,565.0,450.0,500.0,500.0,4061800,1.0,,470.0,565.0,450.0,9.170305676855904,8.773891430800688,-19.354838709677423,-21.51113796169456,-8.25688073394495,-8.617769624105227,-18.260869565217387,-20.16373460932461,-21.666666666666668,-24.41969605120421,-13.761467889908252,-14.805309995913976,-1.7391304347826098,-1.7544309650909509,-8.870967741935488,-9.289374689269634,3.669724770642202,3.6039936483196873,2.2727272727272707,2.2472855852058577,-25.0,-28.76820724517809,-17.431192660550455,-19.153821189887857,514.3333333333334,513.2382387946626,548.6,535.8903520083938,588.8,566.7082328890112,599.5333333333333,578.2265055113819,514.3333333333334,513.2382387946626,548.6,535.8903520083938,588.8,566.7082328890112,599.5333333333333,578.2265055113819,514.3333333333334,513.2382387946626,548.6,535.8903520083938,588.8,566.7082328890112,599.5333333333333,578.2265055113819,514.3333333333334,513.2382387946626,548.6,535.8903520083938,588.8,566.7082328890112,599.5333333333333,578.2265055113819
2018-05-29,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-8.25688073394495,-8.617769624105227,6.382978723404253,6.187540371808745,-18.69918699186992,-20.70141693843261,-8.25688073394495,-8.617769624105227,-11.504424778761058,-12.221763272424916,-18.69918699186992,-20.70141693843261,-8.25688073394495,-8.617769624105227,11.111111111111116,10.536051565782635,-14.529914529914532,-15.70037488096648,-8.25688073394495,-8.617769624105227,486.0,506.6191193973313,528.6,523.9269013389293,574.3,554.5794632728274,592.2,568.4481923224591,486.0,506.6191193973313,528.6,523.9269013389293,574.3,554.5794632728274,592.2,568.4481923224591,486.0,506.6191193973313,528.6,523.9269013389293,574.3,554.5794632728274,592.2,568.4481923224591,486.0,506.6191193973313,528.6,523.9269013389293,574.3,554.5794632728274,592.2,568.4481923224591
2018-05-30,500.0,550.0,480.0,550.0,550.0,300000,1.0,,500.0,550.0,480.0,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,-0.9009009009009028,-0.9049835519917928,0.0,0.0,-17.355371900826444,-19.06203596086497,-9.909909909909908,-10.436001532424276,10.000000000000009,9.531017980432493,-9.090909090909092,-9.53101798043249,-0.9009009009009028,-0.9049835519917928,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-12.727272727272732,-13.613217432458006,516.6666666666666,528.3095596986657,518.6,532.6179342259528,564.8,553.7468335868589,587.8666666666667,566.1421682821517,516.6666666666666,528.3095596986657,518.6,532.6179342259528,564.8,553.7468335868589,587.8666666666667,566.1421682821517,516.6666666666666,528.3095596986657,518.6,532.6179342259528,564.8,553.7468335868589,587.8666666666667,566.1421682821517,516.6666666666666,528.3095596986657,518.6,532.6179342259528,564.8,553.7468335868589,587.8666666666667,566.1421682821517
2018-05-31,515.0,600.0,500.0,600.0,600.0,411600,1.0,,515.0,600.0,500.0,9.090909090909085,8.701137698962969,2.564102564102555,2.5317807984289784,8.108108108108114,7.796154146971192,3.0000000000000027,2.955880224154443,-13.4453781512605,-14.439450488189356,-7.207207207207212,-7.480121308269841,9.090909090909085,8.701137698962969,0.8403361344537785,0.8368249670516579,8.108108108108114,7.796154146971192,4.166666666666674,4.08219945202552,-13.793103448275868,-14.842000511827331,-9.909909909909908,-10.436001532424276,550.0,564.1547798493328,521.6,555.0786228173018,561.3,562.15650020743,586.8666666666667,570.3743972468827,550.0,564.1547798493328,521.6,555.0786228173018,561.3,562.15650020743,586.8666666666667,570.3743972468827,550.0,564.1547798493328,521.6,555.0786228173018,561.3,562.15650020743,586.8666666666667,570.3743972468827,550.0,564.1547798493328,521.6,555.0786228173018,561.3,562.15650020743,586.8666666666667,570.3743972468827
