Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-12,55.0,62.0,55.0,60.0,59.46504211425781,314165000,0.9910840352376302,,54.509621938069664,61.44721018473307,54.509621938069664,1.694917023390996,1.680713571305921,-22.07792026020541,-24.94608363042195,-50.81966985546001,-70.96764362388438,-6.779659395224924,-7.02042412765706,-38.88888746332776,-49.247646177043045,-54.91803070083835,-79.66878132284737,3.3333351309900783,3.278984021966889,-31.11110950411493,-37.26752619578099,-55.714283665083286,-81.45079912919007,-6.779659395224924,-7.02042412765706,-28.57142690518829,-33.64722132938493,-54.91803070083835,-79.66878132284737,60.125762939453125,61.07506745716844,63.62759246826172,64.38564645089652,75.42149276733399,71.07332191532898,79.55101013183594,76.52789927244947,60.125762939453125,61.07506745716844,63.62759246826172,64.38564645089652,75.42149276733399,71.07332191532898,79.55101013183594,76.52789927244947,60.125762939453125,61.07506745716844,63.62759246826172,64.38564645089652,75.42149276733399,71.07332191532898,79.55101013183594,76.52789927244947,60.125762939453125,61.07506745716844,63.62759246826172,64.38564645089652,75.42149276733399,71.07332191532898,79.55101013183594,76.52789927244947
2020-10-13,60.0,60.0,56.0,56.0,55.50070571899414,302246300,0.991084030696324,,59.46504184177944,59.46504184177944,55.50070571899414,-6.666667094334999,-6.899287606911217,-22.222219252303155,-25.131439009623307,-50.87719055386856,-71.08467082202431,9.090908591037028,8.701137240746917,-22.07791910249296,-24.94608214469102,-47.36841845057346,-64.18538367332917,-3.2258068950478003,-3.2789827405151484,-26.8292654986824,-31.237464685747923,-50.41322068897003,-70.14459339355372,1.81818135163454,1.8018500920517535,-22.222219252303155,-25.131439009623307,-50.877190553868566,-71.08467082202432,57.81323496500651,58.28788658808129,60.45612411499023,61.42399954026239,71.15983161926269,68.2419371523148,77.70098648071288,73.89949990895471,57.81323496500651,58.28788658808129,60.45612411499023,61.42399954026239,71.15983161926269,68.2419371523148,77.70098648071288,73.89949990895471,57.81323496500651,58.28788658808129,60.45612411499023,61.42399954026239,71.15983161926269,68.2419371523148,77.70098648071288,73.89949990895471,57.81323496500651,58.28788658808129,60.45612411499023,61.42399954026239,71.15983161926269,68.2419371523148,77.70098648071288,73.89949990895471
2020-10-14,53.0,56.0,53.0,54.0,53.51853561401367,84062100,0.991083992852105,,52.52745162116157,55.50070359971788,52.52745162116157,-3.5714322535219667,-3.636768235554783,-19.402983274018283,-21.570855048580764,-49.53271159150655,-68.38448138774842,-11.666670039646052,-12.405268685465188,-26.388887244351565,-30.637418312304938,-50.46729100647865,-70.25369468896368,-6.666670230569416,-6.899290967162449,-23.287669519055463,-26.510772807235806,-49.09091041351974,-67.51287010371193,-5.357146471049335,-5.505981536770034,-20.895520620795725,-23.440068349796025,-50.46729100647865,-70.25369468896368,56.16142781575521,55.90321110104748,57.87930603027344,58.78884489817949,67.19549560546875,65.56495505440768,75.98310750325521,71.35187922849138,56.16142781575521,55.90321110104748,57.87930603027344,58.78884489817949,67.19549560546875,65.56495505440768,75.98310750325521,71.35187922849138,56.16142781575521,55.90321110104748,57.87930603027344,58.78884489817949,67.19549560546875,65.56495505440768,75.98310750325521,71.35187922849138,56.16142781575521,55.90321110104748,57.87930603027344,58.78884489817949,67.19549560546875,65.56495505440768,75.98310750325521,71.35187922849138
2020-10-15,54.0,64.0,54.0,59.0,58.47395706176758,572115400,0.9910840179960606,,53.51853697178727,63.42937715174788,53.51853697178727,9.259262031183724,8.855342271160085,-6.349201112450931,-6.559722656791796,-40.99999799851213,-52.76327081588492,1.8867950377140064,1.8692158382308215,-19.402980567811312,-21.570851690879657,-45.99999816812974,-61.61861055002943,14.285717185160696,13.35314179946784,-4.477606598887485,-4.580948011339912,-37.86407556203351,-47.58458709464412,1.8867950377140064,1.8692158382308215,-14.28570949275172,-15.415062390936326,-45.99999816812974,-61.61861055002943,55.8310661315918,57.18858408140753,57.086439514160155,58.683882286042184,64.32135200500488,64.275682692096,74.79380671183269,69.74213887826005,55.8310661315918,57.18858408140753,57.086439514160155,58.683882286042184,64.32135200500488,64.275682692096,74.79380671183269,69.74213887826005,55.8310661315918,57.18858408140753,57.086439514160155,58.683882286042184,64.32135200500488,64.275682692096,74.79380671183269,69.74213887826005,55.8310661315918,57.18858408140753,57.086439514160155,58.683882286042184,64.32135200500488,64.275682692096,74.79380671183269,69.74213887826005
2020-10-16,60.0,66.0,60.0,62.0,61.447208404541016,667385100,0.9910840065248552,,59.465040391491314,65.41154443064045,59.465040391491314,5.084744546418696,4.95969295649693,5.084744546418696,4.95969295649693,-33.33333471290859,-40.54651288017935,11.1111098250664,10.536050408342383,1.694914077179388,1.6807106741978484,-35.483872302814746,-43.8254951624784,3.124998806389745,3.077164709235115,9.999998726815718,9.53101682299222,-29.032259533096227,-34.29447718204593,11.1111098250664,10.536050408342383,1.694914077179388,1.6807106741978484,-35.483872302814746,-43.8254951624784,57.81323369344076,59.31789624297427,57.68108978271484,59.60499099220846,62.33918380737305,63.761414639808876,72.54734954833984,68.70527252430007,57.81323369344076,59.31789624297427,57.68108978271484,59.60499099220846,62.33918380737305,63.761414639808876,72.54734954833984,68.70527252430007,57.81323369344076,59.31789624297427,57.68108978271484,59.60499099220846,62.33918380737305,63.761414639808876,72.54734954833984,68.70527252430007,57.81323369344076,59.31789624297427,57.68108978271484,59.60499099220846,62.33918380737305,63.761414639808876,72.54734954833984,68.70527252430007
2020-10-19,63.0,73.0,62.0,69.0,68.38479614257812,1548203000,0.9910840020663496,,62.43829213018002,72.34913215084352,61.44720812811367,11.290322079992832,10.697211505355268,14.999996150985062,13.976190890546302,-20.68965852866936,-23.180165637533023,4.999999527645382,4.879015967081659,14.545450711653077,13.580150768936583,-27.586209960959,-32.27734345810571,10.60606010848648,10.08046946233502,17.741931543084256,16.332502263360364,-19.78022317496085,-22.040010768646496,3.333332868476413,3.2789818324375504,12.727268954325254,11.980116634292475,-28.73563519967393,-33.877377592749816,62.768653869628906,63.8513461927762,59.465040588378905,62.531592708998346,61.54631652832031,64.60202945850007,70.10267537434896,68.66521297507218,62.768653869628906,63.8513461927762,59.465040588378905,62.531592708998346,61.54631652832031,64.60202945850007,70.10267537434896,68.66521297507218,62.768653869628906,63.8513461927762,59.465040588378905,62.531592708998346,61.54631652832031,64.60202945850007,70.10267537434896,68.66521297507218,62.768653869628906,63.8513461927762,59.465040588378905,62.531592708998346,61.54631652832031,64.60202945850007,70.10267537434896,68.66521297507218
2020-10-20,70.0,73.0,65.0,65.0,64.42046356201172,648446600,0.9910840548001802,,69.37588383601262,72.34913600041315,64.42046356201172,-5.79709643690538,-5.971918149338849,16.07143139436684,14.903560348118653,-25.28735550820137,-29.152083786871884,11.11111702313725,10.536056886606014,16.666669504081533,15.415070414795688,-13.580245972449434,-14.595390173285184,5.32082351512031e-06,5.320823373564501e-06,21.66666962568502,19.61149032469889,-31.132074721710733,-37.29796420734483,4.838715255702075,4.725293805877931,16.07143139436684,14.903560348118653,-19.753085545845902,-22.006187388657377,64.75082270304362,64.13590487739395,61.248992156982425,63.16121632666947,60.85255813598633,64.56901747732019,67.85621846516928,68.13461928090885,64.75082270304362,64.13590487739395,61.248992156982425,63.16121632666947,60.85255813598633,64.56901747732019,67.85621846516928,68.13461928090885,64.75082270304362,64.13590487739395,61.248992156982425,63.16121632666947,60.85255813598633,64.56901747732019,67.85621846516928,68.13461928090885,64.75082270304362,64.13590487739395,61.248992156982425,63.16121632666947,60.85255813598633,64.56901747732019,67.85621846516928,68.13461928090885
2020-10-21,64.0,65.0,61.0,61.0,60.45612335205078,499123900,0.9910839893778816,,63.42937532018442,64.4204593095623,60.45612335205077,-6.15385234871032,-6.351347173317572,12.962962566973758,12.188981410355863,-27.38095707221201,-31.99429992709567,-8.571434606706084,-8.961222470053713,20.754716557829035,18.85911663020717,-30.434787102674942,-36.290555829032286,-10.958909987267262,-11.607223726360392,16.071428164542702,14.90355756550096,-32.29167104068947,-38.99609861731535,-6.153852348710343,-6.351347173317596,15.094339219180776,14.05819471157109,-24.691362889701352,-28.3575355100082,64.4204610188802,62.29601411472237,62.63650970458984,62.25951866846324,60.25790786743164,63.821218545449526,65.67583363850912,67.17480726205349,64.4204610188802,62.29601411472237,62.63650970458984,62.25951866846324,60.25790786743164,63.821218545449526,65.67583363850912,67.17480726205349,64.4204610188802,62.29601411472237,62.63650970458984,62.25951866846324,60.25790786743164,63.821218545449526,65.67583363850912,67.17480726205349,64.4204610188802,62.29601411472237,62.63650970458984,62.25951866846324,60.25790786743164,63.821218545449526,65.67583363850912,67.17480726205349
2020-10-22,59.0,60.0,57.0,58.0,57.482872009277344,333356800,0.9910840001599542,,58.4739560094373,59.46504000959725,56.49178800911739,-4.918031752481822,-5.043084274782148,-1.694917023390985,-1.7094451355863745,-27.50000024056344,-32.15836274455787,-7.812498997085681,-8.13456285748819,9.259257292968082,8.855337934488158,-29.76190499496294,-35.32793582557106,-7.692306688085793,-8.00426967944659,-6.25000168717782,-6.453853913413473,-29.411764940102337,-34.83066975863322,-6.557376032611417,-6.782258545969036,5.555553655918311,5.406720327371223,-27.84810150523119,-32.63965879505879,60.786486307779946,59.889443061999856,62.4382926940918,60.667303115401275,59.762366104125974,62.668791902504715,63.69366556803386,65.96331532481035,60.786486307779946,59.889443061999856,62.4382926940918,60.667303115401275,59.762366104125974,62.668791902504715,63.69366556803386,65.96331532481035,60.786486307779946,59.889443061999856,62.4382926940918,60.667303115401275,59.762366104125974,62.668791902504715,63.69366556803386,65.96331532481035,60.786486307779946,59.889443061999856,62.4382926940918,60.667303115401275,59.762366104125974,62.668791902504715,63.69366556803386,65.96331532481035
2020-10-23,59.0,63.0,57.0,62.0,61.447208404541016,461750200,0.9910840065248552,,58.473956384966456,62.43829241106587,56.49178837191675,6.896552410644774,6.6691380920832986,0.0,0.0,-24.39024561972708,-27.95848849316813,6.422160803154497e-07,6.422160782532424e-07,-1.6666666666666718,-1.6807118316381289,-21.333335120051512,-23.99506923431105,5.000000674326888,4.879017059159282,-4.545454545454552,-4.652001563489293,-25.882354624574976,-29.95165528113036,6.422161025199102e-07,6.422161004577026e-07,-5.000000000000004,-5.129329438755057,-24.000001726151467,-27.443686841427983,59.79540125528971,60.668325733270436,62.4382926940918,60.927271545114515,60.05969123840332,62.44668581196516,62.37222010294597,65.39880194728165,59.79540125528971,60.668325733270436,62.4382926940918,60.927271545114515,60.05969123840332,62.44668581196516,62.37222010294597,65.39880194728165,59.79540125528971,60.668325733270436,62.4382926940918,60.927271545114515,60.05969123840332,62.44668581196516,62.37222010294597,65.39880194728165,59.79540125528971,60.668325733270436,62.4382926940918,60.927271545114515,60.05969123840332,62.44668581196516,62.37222010294597,65.39880194728165
2020-10-26,62.0,65.0,58.0,58.0,57.482872009277344,670926200,0.9910840001599542,,61.44720800991716,64.42046001039702,57.482872009277344,-6.451613504008591,-6.669138092083305,-15.9420291471966,-17.36634959743858,-34.8314650474856,-42.819342629369146,5.084745087840714,4.959693471721114,-1.5873017766029007,-1.600034326998674,-22.50000520086759,-25.489231673676123,3.1746025119992805,3.125253708194358,-10.958904280863656,-11.60721731762997,-30.107531572062346,-35.821229036559,1.7543853114292407,1.7391736289708255,-6.451613083170404,-6.669137642221792,-27.500004865327742,-32.15836912354334,58.804317474365234,59.07559887127389,60.25790786743164,59.77913836650212,59.861474227905276,61.54417421147415,61.11684697469075,64.40931068586725,58.804317474365234,59.07559887127389,60.25790786743164,59.77913836650212,59.861474227905276,61.54417421147415,61.11684697469075,64.40931068586725,58.804317474365234,59.07559887127389,60.25790786743164,59.77913836650212,59.861474227905276,61.54417421147415,61.11684697469075,64.40931068586725,58.804317474365234,59.07559887127389,60.25790786743164,59.77913836650212,59.861474227905276,61.54417421147415,61.11684697469075,64.40931068586725
2020-10-27,59.0,59.0,54.0,54.0,53.51853561401367,467053500,0.991083992852105,,58.47395557827419,58.47395557827419,53.51853561401367,-6.8965524106447855,-7.145897135573712,-16.923082115830713,-18.54032858367344,-37.93103768645712,-47.69241237054532,-4.838710379099909,-4.959694851296439,-15.714290982595449,-17.09578606490112,-35.164838511311444,-43.33221142262746,-9.230769900064518,-9.684983336350983,-19.178087243584677,-21.29220597480433,-40.40404348009435,-51.75824578440144,-6.8965524106447855,-7.145897135573712,-16.923082115830713,-18.54032858367344,-37.2093055665322,-46.53633013043771,57.482872009277344,56.29706724264378,58.07752227783203,57.6922707823393,59.66325721740723,60.084967193751,59.92754618326823,63.04796377881554,57.482872009277344,56.29706724264378,58.07752227783203,57.6922707823393,59.66325721740723,60.084967193751,59.92754618326823,63.04796377881554,57.482872009277344,56.29706724264378,58.07752227783203,57.6922707823393,59.66325721740723,60.084967193751,59.92754618326823,63.04796377881554,57.482872009277344,56.29706724264378,58.07752227783203,57.6922707823393,59.66325721740723,60.084967193751,59.92754618326823,63.04796377881554
2020-11-02,51.0,60.0,51.0,57.0,56.49178695678711,776532100,0.9910839816980196,,50.545283066599,59.46503890188117,50.545283066599,5.555554367587923,5.4067210015845495,-6.557377773262719,-6.782260408771303,-29.62962874965359,-35.139787433296604,-13.559323006738866,-14.571182243582376,-20.31250061749459,-22.70574583842978,-41.37930961178039,-53.408247342533535,1.6949141097189813,1.6807107061951154,-7.692308407595549,-8.004271542248825,-34.06593324143368,-41.65149317898268,-5.555556618473945,-5.715842509437867,-16.39344327081399,-17.904823919793717,-37.03703624969006,-46.262350944319046,55.83106486002604,56.39442709971544,57.284654998779295,57.29210950715524,59.96058235168457,59.431661696120074,59.26682357788086,62.22844166390999,55.83106486002604,56.39442709971544,57.284654998779295,57.29210950715524,59.96058235168457,59.431661696120074,59.26682357788086,62.22844166390999,55.83106486002604,56.39442709971544,57.284654998779295,57.29210950715524,59.96058235168457,59.431661696120074,59.26682357788086,62.22844166390999,55.83106486002604,56.39442709971544,57.284654998779295,57.29210950715524,59.96058235168457,59.431661696120074,59.26682357788086,62.22844166390999
2020-11-03,58.0,59.0,54.0,54.0,53.51853561401367,600747800,0.991083992852105,,57.48287158542209,58.47395557827419,53.51853561401367,-5.263156828527659,-5.4067210015845575,-6.8965524106447855,-7.145897135573712,-28.94736522242497,-34.17492487043351,13.725491475994025,12.86173890765237,-1.6949159790988988,-1.7094440732892389,-23.684207090752764,-27.02902847221904,-1.6666655599810398,-1.6807107061951192,-1.6666673917365649,-1.6807125689973446,-27.160490548091808,-31.69116657489977,5.88235413282201,5.715842509437865,-5.263158593287676,-5.406722864386793,-28.94736522242498,-34.17492487043352,54.50961939493815,54.95648135686456,56.49178771972656,56.03425154277471,59.46504020690918,58.3565478630083,58.67217330932617,61.13970339354697,54.50961939493815,54.95648135686456,56.49178771972656,56.03425154277471,59.46504020690918,58.3565478630083,58.67217330932617,61.13970339354697,54.50961939493815,54.95648135686456,56.49178771972656,56.03425154277471,59.46504020690918,58.3565478630083,58.67217330932617,61.13970339354697,54.50961939493815,54.95648135686456,56.49178771972656,56.03425154277471,59.46504020690918,58.3565478630083,58.67217330932617,61.13970339354697
2020-11-04,54.0,54.0,51.0,51.0,50.54528427124024,595006300,0.991084005318436,,53.518536287195545,53.518536287195545,50.54528427124024,-5.555554367587911,-5.715840126146776,-17.74193558400142,-19.5308753538038,-29.166665775690937,-34.48404737132487,-6.8965505530379945,-7.145895140366424,-8.47457638259781,-8.855339855871742,-24.99999905661394,-28.768205987330024,-8.474575119935645,-8.855338476296422,-14.285714390051918,-15.415068104453066,-30.769229898412863,-36.77247675468366,-5.555554367587911,-5.715840126146776,-10.526315898387518,-11.122563632749664,-28.16901318098235,-33.08542317385087,53.51853561401367,52.7508828140524,54.31140289306641,54.20459578559655,58.3748477935791,56.936318119048835,58.143595123291014,59.81540098822408,53.51853561401367,52.7508828140524,54.31140289306641,54.20459578559655,58.3748477935791,56.936318119048835,58.143595123291014,59.81540098822408,53.51853561401367,52.7508828140524,54.31140289306641,54.20459578559655,58.3748477935791,56.936318119048835,58.143595123291014,59.81540098822408,53.51853561401367,52.7508828140524,54.31140289306641,54.20459578559655,58.3748477935791,56.936318119048835,58.143595123291014,59.81540098822408
2020-11-05,51.0,51.0,50.0,50.0,49.55419921875,424616600,0.991083984375,,50.545283203125,50.545283203125,49.55419921875,-1.960786385475255,-1.9802648428027536,-13.793104821289573,-14.84200210452324,-26.4705925637711,-30.74847586152493,-5.555557551341139,-5.71584349717962,-17.741936793991787,-19.530876824772488,-23.880601495868103,-27.286704553392887,-5.555557551341139,-5.71584349717962,-21.538462788115236,-24.25616530982703,-29.16667083643283,-34.484054515901825,-1.960786385475255,-1.9802648428027536,-13.793104821289573,-14.84200210452324,-25.373138721439325,-29.26696728301087,51.206006368001304,51.1525410164012,52.725668334960936,52.6544635966477,56.49178810119629,55.5941146826296,57.482872263590494,58.53275075429835,51.206006368001304,51.1525410164012,52.725668334960936,52.6544635966477,56.49178810119629,55.5941146826296,57.482872263590494,58.53275075429835,51.206006368001304,51.1525410164012,52.725668334960936,52.6544635966477,56.49178810119629,55.5941146826296,57.482872263590494,58.53275075429835,51.206006368001304,51.1525410164012,52.725668334960936,52.6544635966477,56.49178810119629,55.5941146826296,57.482872263590494,58.53275075429835
2020-11-06,50.0,53.0,50.0,53.0,52.5274543762207,351077600,0.9910840448343528,,49.55420224171764,52.527454376220696,49.55420224171764,6.000006466345442,5.826896912723281,-1.8518467039921327,-1.8692080562262448,-36.90476245025721,-46.05248939367778,-1.9607783330138464,-1.9802566292922803,-15.254232843229545,-16.551438602768336,-26.47058887099898,-30.74847083935468,3.9215749670053146,3.8466341831052886,-10.169486813823314,-10.724547790370758,-39.08046029680007,-49.5616213748048,6.10032588888032e-06,6.100325702810449e-06,-7.407402550935982,-7.696098868623831,-26.47058887099898,-30.74847083935468,50.87564595540365,51.83999769631095,52.527452087402345,52.6121271898387,55.302487182617185,55.03654008146392,57.284655507405596,57.782088700513896,50.87564595540365,51.83999769631095,52.527452087402345,52.6121271898387,55.302487182617185,55.03654008146392,57.284655507405596,57.782088700513896,50.87564595540365,51.83999769631095,52.527452087402345,52.6121271898387,55.302487182617185,55.03654008146392,57.284655507405596,57.782088700513896,50.87564595540365,51.83999769631095,52.527452087402345,52.6121271898387,55.302487182617185,55.03654008146392,57.284655507405596,57.782088700513896
2020-11-09,54.0,54.0,50.0,50.0,49.55419921875,672637400,0.991083984375,,53.51853515625,53.51853515625,49.55419921875,-5.660383113514644,-5.826896912723287,-12.280701517450588,-13.10282597053408,-37.50000120281721,-47.00036484908112,7.999993411648454,7.69609801328714,5.882353227171411,5.715841654101193,-36.47058945792243,-45.36672291711176,1.8867862374042144,1.869207200889576,-9.999999756904309,-10.536051295676309,-41.93548498842373,-54.36154658340572,-6.100325511404492e-06,-6.100325697474356e-06,-1.960784048915376,-1.9802624595116551,-37.50000120281721,-47.00036484908112,50.545284271240234,50.69709845753047,51.13993453979493,51.59281786614247,54.21229476928711,54.03975083369713,57.02036641438802,56.753602507471264,50.545284271240234,50.69709845753047,51.13993453979493,51.59281786614247,54.21229476928711,54.03975083369713,57.02036641438802,56.753602507471264,50.545284271240234,50.69709845753047,51.13993453979493,51.59281786614247,54.21229476928711,54.03975083369713,57.02036641438802,56.753602507471264,50.545284271240234,50.69709845753047,51.13993453979493,51.59281786614247,54.21229476928711,54.03975083369713,57.02036641438802,56.753602507471264
2020-11-10,51.0,52.0,50.0,52.0,51.5363655090332,216491500,0.9910839520967925,,50.545281556936416,51.53636550903321,49.55419760483962,3.999996612866674,3.922068058469109,-3.70370766359579,-3.7740369104804152,-32.46753655739496,-39.25617638336837,-5.555558631477908,-5.715844640853876,-12.06896913313752,-12.861741894405052,-37.03704085016382,-46.262358250954016,-3.703706839938259,-3.774036055143717,-11.864410403969018,-12.629376644624909,-35.80247302369644,-44.320549665243846,-3.256858960298814e-06,-3.2568590133344666e-06,-7.407411214995951,-7.696108225808544,-33.33333737076168,-40.546516866959145,51.206006368001304,51.11673198328184,50.743500518798825,51.574000413772715,53.61764411926269,53.58458986557618,56.55786031087239,56.10144787832654,51.206006368001304,51.11673198328184,50.743500518798825,51.574000413772715,53.61764411926269,53.58458986557618,56.55786031087239,56.10144787832654,51.206006368001304,51.11673198328184,50.743500518798825,51.574000413772715,53.61764411926269,53.58458986557618,56.55786031087239,56.10144787832654,51.206006368001304,51.11673198328184,50.743500518798825,51.574000413772715,53.61764411926269,53.58458986557618,56.55786031087239,56.10144787832654
2020-11-11,52.0,53.0,50.0,50.0,49.55419921875,476095800,0.991083984375,,51.5363671875,52.527451171875,49.55419921875,-3.846150714558583,-3.922068058469109,-1.960786385475255,-1.9802648428027536,-47.91666850430404,-65.23252213223284,1.9607876344445383,1.941811842569172,-3.7037057386223537,-3.7740349114694776,-33.333335685509184,-40.54651433908027,1.9230802425678872,1.904822753928454,-1.851853925903546,-1.8692154144000224,-45.360826670082254,-60.44191002338991,3.2568590713211165e-06,3.2568590182854627e-06,-1.960786385475255,-1.9802648428027536,-35.06493735601543,-43.1782451708176,50.21492131551107,50.33546560101592,50.545283508300784,50.90073334876515,52.42834320068359,52.851791566152926,55.764993031819664,55.28304179111393,50.21492131551107,50.33546560101592,50.545283508300784,50.90073334876515,52.42834320068359,52.851791566152926,55.764993031819664,55.28304179111393,50.21492131551107,50.33546560101592,50.545283508300784,50.90073334876515,52.42834320068359,52.851791566152926,55.764993031819664,55.28304179111393,50.21492131551107,50.33546560101592,50.545283508300784,50.90073334876515,52.42834320068359,52.851791566152926,55.764993031819664,55.28304179111393
2020-11-12,50.0,50.0,50.0,50.0,49.55419921875,287149100,0.991083984375,,49.55419921875,49.55419921875,49.55419921875,0.0,0.0,0.0,0.0,-52.83019155675732,-75.14161496871782,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-48.979594949145664,-67.29445342456827,-5.660377358490565,-5.826890812397576,-1.9607843137254943,-1.9802627296179756,-60.62992366154547,-93.2164142033702,0.0,0.0,0.0,0.0,-45.054948406772255,-59.88365620919609,50.21492131551107,49.94483240988296,50.545283508300784,50.4518886387601,51.63547592163086,52.252229321170375,54.509619903564456,54.566936465919824,50.21492131551107,49.94483240988296,50.545283508300784,50.4518886387601,51.63547592163086,52.252229321170375,54.509619903564456,54.566936465919824,50.21492131551107,49.94483240988296,50.545283508300784,50.4518886387601,51.63547592163086,52.252229321170375,54.509619903564456,54.566936465919824,50.21492131551107,49.94483240988296,50.545283508300784,50.4518886387601,51.63547592163086,52.252229321170375,54.509619903564456,54.566936465919824
2020-11-13,50.0,50.0,50.0,50.0,49.55419921875,205284600,0.991083984375,,49.55419921875,49.55419921875,49.55419921875,0.0,0.0,-5.660383113514644,-5.826896912723287,-49.49495090872913,-68.3096872699281,0.0,0.0,-6.100325511404492e-06,-6.100325697474356e-06,-54.12844165104755,-77.93249047938349,0.0,0.0,-5.660383113514622,-5.826896912723263,-56.52174034751464,-83.29091509279411,0.0,0.0,-6.100325511404492e-06,-6.100325697474356e-06,-49.49495090872913,-68.3096872699281,49.55419921875,49.74951581431648,49.95063247680664,50.15265883209006,51.23904228210449,51.761678393457444,53.51853561401367,53.94034430723012,49.55419921875,49.74951581431648,49.95063247680664,50.15265883209006,51.23904228210449,51.761678393457444,53.51853561401367,53.94034430723012,49.55419921875,49.74951581431648,49.95063247680664,50.15265883209006,51.23904228210449,51.761678393457444,53.51853561401367,53.94034430723012,49.55419921875,49.74951581431648,49.95063247680664,50.15265883209006,51.23904228210449,51.761678393457444,53.51853561401367,53.94034430723012
2020-11-16,50.0,50.0,50.0,50.0,49.55419921875,12575900,0.991083984375,,49.55419921875,49.55419921875,49.55419921875,0.0,0.0,0.0,0.0,-46.80851133526755,-63.1271789944888,0.0,0.0,-7.407407407407418,-7.696104113612844,-47.36842174226476,-64.18538992754253,0.0,0.0,-7.407407407407418,-7.696104113612844,-51.45631131568108,-72.270599590452,0.0,0.0,0.0,0.0,-46.23655984424894,-62.05765008281402,49.55419921875,49.65185751653324,49.95063247680664,49.953172294310036,50.545283508300784,51.36031854351055,52.79174067179362,53.392076169031355,49.55419921875,49.65185751653324,49.95063247680664,49.953172294310036,50.545283508300784,51.36031854351055,52.79174067179362,53.392076169031355,49.55419921875,49.65185751653324,49.95063247680664,49.953172294310036,50.545283508300784,51.36031854351055,52.79174067179362,53.392076169031355,49.55419921875,49.65185751653324,49.95063247680664,49.953172294310036,50.545283508300784,51.36031854351055,52.79174067179362,53.392076169031355
2020-11-17,50.0,50.0,50.0,50.0,49.55419921875,4217200,0.991083984375,,49.55419921875,49.55419921875,49.55419921875,0.0,0.0,-3.846150714558583,-3.922068058469109,-43.18181977232026,-56.53138370428974,0.0,0.0,-1.960781120726407,-1.9802594727589595,-47.36842252593877,-64.18539141652317,0.0,0.0,-3.846150714558594,-3.92206805846912,-53.70370499966837,-77.01082496889107,0.0,0.0,3.2568590713211165e-06,3.2568590182854627e-06,-43.18181977232026,-56.53138370428974,49.55419921875,49.60302836764162,49.55419921875,49.82018126912336,50.14884986877441,51.03193321173584,52.263162485758464,52.9123415486087,49.55419921875,49.60302836764162,49.55419921875,49.82018126912336,50.14884986877441,51.03193321173584,52.263162485758464,52.9123415486087,49.55419921875,49.60302836764162,49.55419921875,49.82018126912336,50.14884986877441,51.03193321173584,52.263162485758464,52.9123415486087,49.55419921875,49.60302836764162,49.55419921875,49.82018126912336,50.14884986877441,51.03193321173584,52.263162485758464,52.9123415486087
2020-11-18,50.0,57.0,50.0,55.0,54.50962066650391,743730500,0.9910840121182528,,49.55420060591264,56.49178869074041,49.55420060591264,10.00000307921214,9.53102077971621,10.00000307921214,9.53102077971621,-32.92683041315138,-39.93860791005847,2.7992837381418667e-06,2.79928369896192e-06,-3.84615115453486,-3.922068516044423,-46.2365600574625,-62.05765047939125,14.000003191183463,13.10282903992411,7.547172821871184,7.275938227526526,-38.70967846550726,-48.95482423875085,2.7992837381418667e-06,2.79928369896192e-06,2.7992837381418667e-06,2.79928369896192e-06,-39.02439128468308,-49.46962589049097,51.206006368001304,52.05632451707277,50.545283508300784,51.38332773491688,50.545283508300784,51.66424002169377,51.80065663655599,53.11200143894192,51.206006368001304,52.05632451707277,50.545283508300784,51.38332773491688,50.545283508300784,51.66424002169377,51.80065663655599,53.11200143894192,51.206006368001304,52.05632451707277,50.545283508300784,51.38332773491688,50.545283508300784,51.66424002169377,51.80065663655599,53.11200143894192,51.206006368001304,52.05632451707277,50.545283508300784,51.38332773491688,50.545283508300784,51.66424002169377,51.80065663655599,53.11200143894192
