Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-23,14.0,14.0,13.0,14.0,14.0,70632200,1.0,,14.0,14.0,13.0,7.692307692307687,7.410797215372184,27.27272727272727,24.116205681688804,-30.000000000000004,-35.66749439387324,7.692307692307687,7.410797215372184,16.666666666666675,15.415067982725835,-33.333333333333336,-40.54651081081644,7.692307692307687,7.410797215372184,7.692307692307687,7.410797215372184,-36.36363636363637,-45.19851237430573,0.0,0.0,18.181818181818187,16.705408466316623,-31.57894736842105,-37.94896217049037,13.0,13.122601835492112,12.0,12.730207972693682,12.5,12.799336523372798,13.066666666666666,13.317647953854959,13.0,13.122601835492112,12.0,12.730207972693682,12.5,12.799336523372798,13.066666666666666,13.317647953854959,13.0,13.122601835492112,12.0,12.730207972693682,12.5,12.799336523372798,13.066666666666666,13.317647953854959,13.0,13.122601835492112,12.0,12.730207972693682,12.5,12.799336523372798,13.066666666666666,13.317647953854959
2023-08-24,15.0,15.0,14.0,15.0,15.0,29615400,1.0,,15.0,15.0,14.0,7.14285714285714,6.899287148695142,50.0,40.54651081081644,-25.0,-28.76820724517809,7.14285714285714,6.899287148695142,25.0,22.314355131420974,-16.666666666666664,-18.232155679395454,7.14285714285714,6.899287148695142,25.0,22.314355131420974,-25.0,-28.76820724517809,7.692307692307687,7.410797215372184,39.99999999999999,33.64722366212129,-22.22222222222222,-25.13144282809061,14.0,14.061300917746056,13.0,13.486805315129123,12.5,13.199457155486835,13.133333333333333,13.527941959666558,14.0,14.061300917746056,13.0,13.486805315129123,12.5,13.199457155486835,13.133333333333333,13.527941959666558,14.0,14.061300917746056,13.0,13.486805315129123,12.5,13.199457155486835,13.133333333333333,13.527941959666558,14.0,14.061300917746056,13.0,13.486805315129123,12.5,13.199457155486835,13.133333333333333,13.527941959666558
2023-08-25,16.0,16.0,16.0,16.0,16.0,10083800,1.0,,16.0,16.0,16.0,6.666666666666665,6.453852113757116,45.45454545454546,37.46934494414107,-15.789473684210533,-17.185025692665928,6.666666666666665,6.453852113757116,45.45454545454546,37.46934494414107,-20.0,-22.31435513142097,6.666666666666665,6.453852113757116,45.45454545454546,37.46934494414107,-20.0,-22.31435513142097,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,-15.789473684210533,-17.185025692665928,15.0,15.030650458873028,14.0,14.32453687675275,12.7,13.70864676358014,13.266666666666667,13.836949214764125,15.0,15.030650458873028,14.0,14.32453687675275,12.7,13.70864676358014,13.266666666666667,13.836949214764125,15.0,15.030650458873028,14.0,14.32453687675275,12.7,13.70864676358014,13.266666666666667,13.836949214764125,15.0,15.030650458873028,14.0,14.32453687675275,12.7,13.70864676358014,13.266666666666667,13.836949214764125
2023-08-28,16.0,17.0,16.0,17.0,17.0,9853500,1.0,,16.0,17.0,16.0,6.25,6.062462181643484,41.66666666666667,34.83066942682158,-5.555555555555558,-5.715841383994864,0.0,0.0,45.45454545454546,37.46934494414107,-15.789473684210533,-17.185025692665928,6.25,6.062462181643484,41.66666666666667,34.83066942682158,-15.000000000000002,-16.251892949777496,0.0,0.0,45.45454545454546,37.46934494414107,-11.111111111111116,-11.778303565638351,16.0,16.015325229436513,15.0,15.216357917835168,13.1,14.307074624747386,13.466666666666667,14.232330562981183,16.0,16.015325229436513,15.0,15.216357917835168,13.1,14.307074624747386,13.466666666666667,14.232330562981183,16.0,16.015325229436513,15.0,15.216357917835168,13.1,14.307074624747386,13.466666666666667,14.232330562981183,16.0,16.015325229436513,15.0,15.216357917835168,13.1,14.307074624747386,13.466666666666667,14.232330562981183
2023-08-29,18.0,18.0,18.0,18.0,18.0,5868400,1.0,,18.0,18.0,18.0,5.882352941176472,5.715841383994862,38.46153846153846,32.5422400434628,-5.263157894736848,-5.406722127027583,12.5,11.778303565638346,38.46153846153846,32.5422400434628,0.0,0.0,5.882352941176472,5.715841383994862,38.46153846153846,32.5422400434628,-5.263157894736848,-5.406722127027583,12.5,11.778303565638346,38.46153846153846,32.5422400434628,0.0,0.0,17.0,17.007662614718257,16.0,16.144238611890113,13.7,14.978515602066045,13.733333333333333,14.703289242673751,17.0,17.007662614718257,16.0,16.144238611890113,13.7,14.978515602066045,13.733333333333333,14.703289242673751,17.0,17.007662614718257,16.0,16.144238611890113,13.7,14.978515602066045,13.733333333333333,14.703289242673751,17.0,17.007662614718257,16.0,16.144238611890113,13.7,14.978515602066045,13.733333333333333,14.703289242673751
2023-08-30,19.0,19.0,17.0,19.0,19.0,115776800,1.0,,19.0,19.0,17.0,5.555555555555558,5.406722127027579,35.71428571428572,30.53816495511819,0.0,0.0,5.555555555555558,5.406722127027579,35.71428571428572,30.53816495511819,-5.000000000000004,-5.129329438755057,5.555555555555558,5.406722127027579,35.71428571428572,30.53816495511819,-5.000000000000004,-5.129329438755057,-5.555555555555558,-5.715841383994864,30.76923076923077,26.826398659467937,-5.555555555555558,-5.715841383994864,18.0,18.00383130735913,17.0,17.09615907459341,14.5,15.709694583508583,14.0,15.240378087404608,18.0,18.00383130735913,17.0,17.09615907459341,14.5,15.709694583508583,14.0,15.240378087404608,18.0,18.00383130735913,17.0,17.09615907459341,14.5,15.709694583508583,14.0,15.240378087404608,18.0,18.00383130735913,17.0,17.09615907459341,14.5,15.709694583508583,14.0,15.240378087404608
2023-08-31,20.0,20.0,19.0,20.0,20.0,28537800,1.0,,20.0,20.0,19.0,5.263157894736836,5.1293294387550485,33.33333333333333,28.76820724517809,11.111111111111116,10.536051565782635,5.263157894736836,5.1293294387550485,33.33333333333333,28.76820724517809,0.0,0.0,5.263157894736836,5.1293294387550485,33.33333333333333,28.76820724517809,0.0,0.0,11.764705882352944,11.12256351102244,35.71428571428572,30.53816495511819,5.555555555555558,5.406722127027579,19.0,19.001915653679564,18.0,18.064106049728938,15.5,16.489750113779753,14.333333333333334,15.835330826542108,19.0,19.001915653679564,18.0,18.064106049728938,15.5,16.489750113779753,14.333333333333334,15.835330826542108,19.0,19.001915653679564,18.0,18.064106049728938,15.5,16.489750113779753,14.333333333333334,15.835330826542108,19.0,19.001915653679564,18.0,18.064106049728938,15.5,16.489750113779753,14.333333333333334,15.835330826542108
2023-09-01,21.0,22.0,21.0,22.0,22.0,53329000,1.0,,21.0,22.0,21.0,10.000000000000009,9.531017980432493,37.5,31.84537311185346,29.41176470588236,25.782910930209983,5.000000000000004,4.879016416943204,31.25,27.193371548364176,16.666666666666675,15.415067982725835,10.000000000000009,9.531017980432493,37.5,31.84537311185346,22.222222222222232,20.067069546215123,10.526315789473696,10.008345855698265,31.25,27.193371548364176,23.529411764705888,21.130909366720697,20.333333333333332,20.50095782683978,19.2,19.37607069981929,16.6,17.491613729456162,14.866666666666667,16.60591447329583,20.333333333333332,20.50095782683978,19.2,19.37607069981929,16.6,17.491613729456162,14.866666666666667,16.60591447329583,20.333333333333332,20.50095782683978,19.2,19.37607069981929,16.6,17.491613729456162,14.866666666666667,16.60591447329583,20.333333333333332,20.50095782683978,19.2,19.37607069981929,16.6,17.491613729456162,14.866666666666667,16.60591447329583
2023-09-04,24.0,24.0,20.0,20.0,20.0,183536600,1.0,,24.0,24.0,20.0,-9.090909090909092,-9.53101798043249,17.647058823529417,16.251892949777496,17.647058823529417,16.251892949777496,14.28571428571428,13.353139262452258,50.0,40.54651081081644,41.1764705882353,34.48404862917296,9.090909090909085,8.701137698962969,41.1764705882353,34.48404862917296,33.33333333333333,28.76820724517809,-4.761904761904767,-4.879016416943205,25.0,22.314355131420974,25.0,22.314355131420974,20.666666666666668,20.25047891341989,19.8,19.58404713321286,17.4,17.947683960464133,15.333333333333334,17.03017516416829,20.666666666666668,20.25047891341989,19.8,19.58404713321286,17.4,17.947683960464133,15.333333333333334,17.03017516416829,20.666666666666668,20.25047891341989,19.8,19.58404713321286,17.4,17.947683960464133,15.333333333333334,17.03017516416829,20.666666666666668,20.25047891341989,19.8,19.58404713321286,17.4,17.947683960464133,15.333333333333334,17.03017516416829
2023-09-05,19.0,20.0,18.0,18.0,18.0,27427100,1.0,,19.0,20.0,18.0,-9.999999999999998,-10.536051565782628,0.0,0.0,12.5,11.778303565638346,-20.833333333333336,-23.36148511815052,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,-16.666666666666664,-18.232155679395454,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,-9.999999999999998,-10.536051565782628,0.0,0.0,12.5,11.778303565638346,20.0,19.125239456709945,19.8,19.056031422141906,17.9,17.95719596765247,15.733333333333333,17.151403268655866,20.0,19.125239456709945,19.8,19.056031422141906,17.9,17.95719596765247,15.733333333333333,17.151403268655866,20.0,19.125239456709945,19.8,19.056031422141906,17.9,17.95719596765247,15.733333333333333,17.151403268655866,20.0,19.125239456709945,19.8,19.056031422141906,17.9,17.95719596765247,15.733333333333333,17.151403268655866
2023-09-06,17.0,18.0,17.0,17.0,17.0,9791700,1.0,,17.0,18.0,17.0,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,6.25,6.062462181643484,-10.526315789473683,-11.122563511022438,-10.526315789473683,-11.122563511022438,6.25,6.062462181643484,-9.999999999999998,-10.536051565782628,-5.263157894736848,-5.406722127027583,5.882352941176472,5.715841383994862,-5.555555555555558,-5.715841383994864,0.0,0.0,13.33333333333333,12.5163142954006,18.333333333333332,18.062619728354974,19.4,18.37068761476127,18.2,17.783160337170205,16.133333333333333,17.132477860072708,18.333333333333332,18.062619728354974,19.4,18.37068761476127,18.2,17.783160337170205,16.133333333333333,17.132477860072708,18.333333333333332,18.062619728354974,19.4,18.37068761476127,18.2,17.783160337170205,16.133333333333333,17.132477860072708,18.333333333333332,18.062619728354974,19.4,18.37068761476127,18.2,17.783160337170205,16.133333333333333,17.132477860072708
2023-09-07,16.0,18.0,16.0,18.0,18.0,67558000,1.0,,16.0,18.0,16.0,5.882352941176472,5.715841383994862,-9.999999999999998,-10.536051565782628,20.0,18.232155679395454,-5.882352941176472,-6.062462181643485,-20.0,-22.31435513142097,-5.882352941176472,-6.062462181643485,0.0,0.0,-9.999999999999998,-10.536051565782628,5.882352941176472,5.715841383994862,-5.882352941176472,-6.062462181643485,-15.789473684210533,-17.185025692665928,6.666666666666665,6.453852113757116,17.666666666666668,18.031309864177487,19.0,18.247125076507512,18.5,17.822585730411987,16.666666666666668,17.24091812756952,17.666666666666668,18.031309864177487,19.0,18.247125076507512,18.5,17.822585730411987,16.666666666666668,17.24091812756952,17.666666666666668,18.031309864177487,19.0,18.247125076507512,18.5,17.822585730411987,16.666666666666668,17.24091812756952,17.666666666666668,18.031309864177487,19.0,18.247125076507512,18.5,17.822585730411987,16.666666666666668,17.24091812756952
2023-09-08,19.0,19.0,19.0,19.0,19.0,13221000,1.0,,19.0,19.0,19.0,5.555555555555558,5.406722127027579,-13.636363636363637,-14.66034741918754,26.66666666666666,23.638877806423032,18.75,17.185025692665924,-9.523809523809524,-10.008345855698252,26.66666666666666,23.638877806423032,5.555555555555558,5.406722127027579,-13.636363636363637,-14.66034741918754,18.75,17.185025692665924,18.75,17.185025692665924,-9.523809523809524,-10.008345855698252,35.71428571428572,30.53816495511819,18.0,18.515654932088744,18.4,18.49808338433834,18.8,18.036661052155264,17.2,17.46080336163379,18.0,18.515654932088744,18.4,18.49808338433834,18.8,18.036661052155264,17.2,17.46080336163379,18.0,18.515654932088744,18.4,18.49808338433834,18.8,18.036661052155264,17.2,17.46080336163379,18.0,18.515654932088744,18.4,18.49808338433834,18.8,18.036661052155264,17.2,17.46080336163379
2023-09-11,20.0,20.0,19.0,20.0,20.0,44833100,1.0,,20.0,20.0,19.0,5.263157894736836,5.1293294387550485,0.0,0.0,25.0,22.314355131420974,5.263157894736836,5.1293294387550485,-16.666666666666664,-18.232155679395454,25.0,22.314355131420974,5.263157894736836,5.1293294387550485,-16.666666666666664,-18.232155679395454,25.0,22.314355131420974,0.0,0.0,-5.000000000000004,-5.129329438755057,35.71428571428572,30.53816495511819,19.0,19.257827466044372,18.4,18.99872225622556,19.1,18.393631769945216,17.733333333333334,17.77820294144278,19.0,19.257827466044372,18.4,18.99872225622556,19.1,18.393631769945216,17.733333333333334,17.77820294144278,19.0,19.257827466044372,18.4,18.99872225622556,19.1,18.393631769945216,17.733333333333334,17.77820294144278,19.0,19.257827466044372,18.4,18.99872225622556,19.1,18.393631769945216,17.733333333333334,17.77820294144278
2023-09-12,22.0,22.0,19.0,21.0,21.0,104419700,1.0,,22.0,22.0,19.0,5.000000000000004,4.879016416943204,16.666666666666675,15.415067982725835,31.25,27.193371548364176,10.000000000000009,9.531017980432493,15.789473684210533,14.660347419187543,37.5,31.84537311185346,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,37.5,31.84537311185346,0.0,0.0,5.555555555555558,5.406722127027579,26.66666666666666,23.638877806423032,20.0,20.128913733022188,19.0,19.665814837483705,19.4,18.86751690268245,18.266666666666666,18.180927573777105,20.0,20.128913733022188,19.0,19.665814837483705,19.4,18.86751690268245,18.266666666666666,18.180927573777105,20.0,20.128913733022188,19.0,19.665814837483705,19.4,18.86751690268245,18.266666666666666,18.180927573777105,20.0,20.128913733022188,19.0,19.665814837483705,19.4,18.86751690268245,18.266666666666666,18.180927573777105
2023-09-13,21.0,22.0,19.0,21.0,21.0,49195800,1.0,,21.0,22.0,19.0,0.0,0.0,23.529411764705888,21.130909366720697,39.99999999999999,33.64722366212129,-4.545454545454541,-4.652001563489281,23.529411764705888,21.130909366720697,31.25,27.193371548364176,0.0,0.0,22.222222222222232,20.067069546215123,37.5,31.84537311185346,0.0,0.0,11.764705882352944,11.12256351102244,26.66666666666666,23.638877806423032,20.666666666666668,20.564456866511094,19.8,20.110543224989136,19.6,19.255241102194734,18.733333333333334,18.533311627066198,20.666666666666668,20.564456866511094,19.8,20.110543224989136,19.6,19.255241102194734,18.733333333333334,18.533311627066198,20.666666666666668,20.564456866511094,19.8,20.110543224989136,19.6,19.255241102194734,18.733333333333334,18.533311627066198,20.666666666666668,20.564456866511094,19.8,20.110543224989136,19.6,19.255241102194734,18.733333333333334,18.533311627066198
2023-09-14,21.0,21.0,19.0,21.0,21.0,21851800,1.0,,21.0,21.0,19.0,0.0,0.0,16.666666666666675,15.415067982725835,50.0,40.54651081081644,0.0,0.0,31.25,27.193371548364176,39.99999999999999,33.64722366212129,-4.545454545454541,-4.652001563489281,16.666666666666675,15.415067982725835,39.99999999999999,33.64722366212129,0.0,0.0,18.75,17.185025692665924,35.71428571428572,30.53816495511819,21.0,20.782228433255547,20.4,20.407028816659423,19.7,19.572469992704782,19.133333333333333,18.841647673691522,21.0,20.782228433255547,20.4,20.407028816659423,19.7,19.572469992704782,19.133333333333333,18.841647673691522,21.0,20.782228433255547,20.4,20.407028816659423,19.7,19.572469992704782,19.133333333333333,18.841647673691522,21.0,20.782228433255547,20.4,20.407028816659423,19.7,19.572469992704782,19.133333333333333,18.841647673691522
2023-09-15,21.0,21.0,19.0,20.0,20.0,47657200,1.0,,21.0,21.0,19.0,-4.761904761904767,-4.879016416943205,5.263157894736836,5.1293294387550485,42.85714285714286,35.66749439387324,0.0,0.0,10.526315789473696,10.008345855698265,61.53846153846154,47.95730802618863,0.0,0.0,10.526315789473696,10.008345855698265,39.99999999999999,33.64722366212129,0.0,0.0,0.0,0.0,46.15384615384615,37.94896217049037,20.666666666666668,20.391114216627773,20.6,20.271352544439615,19.5,19.650202721303913,19.4,18.986441714483615,20.666666666666668,20.391114216627773,20.6,20.271352544439615,19.5,19.650202721303913,19.4,18.986441714483615,20.666666666666668,20.391114216627773,20.6,20.271352544439615,19.5,19.650202721303913,19.4,18.986441714483615,20.666666666666668,20.391114216627773,20.6,20.271352544439615,19.5,19.650202721303913,19.4,18.986441714483615
2023-09-18,20.0,20.0,18.0,18.0,18.0,60907700,1.0,,20.0,20.0,18.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,28.57142857142858,25.131442828090616,-4.761904761904767,-4.879016416943205,0.0,0.0,33.33333333333333,28.76820724517809,-4.761904761904767,-4.879016416943205,0.0,0.0,33.33333333333333,28.76820724517809,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,28.57142857142858,25.131442828090616,19.666666666666668,19.195557108313885,20.2,19.51423502962641,19.3,19.35016586288502,19.466666666666665,18.86313650017053,19.666666666666668,19.195557108313885,20.2,19.51423502962641,19.3,19.35016586288502,19.466666666666665,18.86313650017053,19.666666666666668,19.195557108313885,20.2,19.51423502962641,19.3,19.35016586288502,19.466666666666665,18.86313650017053,19.666666666666668,19.195557108313885,20.2,19.51423502962641,19.3,19.35016586288502,19.466666666666665,18.86313650017053
2023-09-19,17.0,18.0,17.0,17.0,17.0,52077600,1.0,,17.0,18.0,17.0,-5.555555555555558,-5.715841383994864,-19.047619047619047,-21.13090936672069,21.42857142857142,19.41560144409574,-15.000000000000002,-16.251892949777496,-22.72727272727273,-25.78291093020998,30.76923076923077,26.826398659467937,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,20.0,18.232155679395454,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,30.76923076923077,26.826398659467937,18.333333333333332,18.097778554156942,19.4,18.676156686417606,19.2,18.92286297872411,19.4,18.630244437644862,18.333333333333332,18.097778554156942,19.4,18.676156686417606,19.2,18.92286297872411,19.4,18.630244437644862,18.333333333333332,18.097778554156942,19.4,18.676156686417606,19.2,18.92286297872411,19.4,18.630244437644862,18.333333333333332,18.097778554156942,19.4,18.676156686417606,19.2,18.92286297872411,19.4,18.630244437644862
2023-09-20,17.0,17.0,16.0,16.0,16.0,40761200,1.0,,17.0,17.0,16.0,-5.882352941176472,-6.062462181643485,-23.809523809523814,-27.19337154836418,6.666666666666665,6.453852113757116,0.0,0.0,-19.047619047619047,-21.13090936672069,13.33333333333333,12.5163142954006,-5.555555555555558,-5.715841383994864,-22.72727272727273,-25.78291093020998,13.33333333333333,12.5163142954006,-5.882352941176472,-6.062462181643485,-15.789473684210533,-17.185025692665928,23.076923076923084,20.76393647782445,17.0,17.048889277078473,18.4,17.784104457611736,19.1,18.391433346228816,19.2,18.30146388293388,17.0,17.048889277078473,18.4,17.784104457611736,19.1,18.391433346228816,19.2,18.30146388293388,17.0,17.048889277078473,18.4,17.784104457611736,19.1,18.391433346228816,19.2,18.30146388293388,17.0,17.048889277078473,18.4,17.784104457611736,19.1,18.391433346228816,19.2,18.30146388293388
2023-09-21,15.0,17.0,15.0,16.0,16.0,132599400,1.0,,15.0,17.0,15.0,0.0,0.0,-23.809523809523814,-27.19337154836418,6.666666666666665,6.453852113757116,-11.764705882352944,-12.516314295400605,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-19.047619047619047,-21.13090936672069,13.33333333333333,12.5163142954006,-6.25,-6.453852113757118,-21.052631578947366,-23.63887780642304,7.14285714285714,6.899287148695142,16.333333333333332,16.524444638539237,17.4,17.189402971741156,18.9,17.956627283278124,18.933333333333334,18.01378089756303,16.333333333333332,16.524444638539237,17.4,17.189402971741156,18.9,17.956627283278124,18.933333333333334,18.01378089756303,16.333333333333332,16.524444638539237,17.4,17.189402971741156,18.9,17.956627283278124,18.933333333333334,18.01378089756303,16.333333333333332,16.524444638539237,17.4,17.189402971741156,18.9,17.956627283278124,18.933333333333334,18.01378089756303
2023-09-22,16.0,17.0,15.0,16.0,16.0,23591600,1.0,,16.0,17.0,15.0,0.0,0.0,-20.0,-22.31435513142097,14.28571428571428,13.353139262452258,6.666666666666665,6.453852113757116,-23.809523809523814,-27.19337154836418,6.666666666666665,6.453852113757116,0.0,0.0,-19.047619047619047,-21.13090936672069,13.33333333333333,12.5163142954006,0.0,0.0,-21.052631578947366,-23.63887780642304,7.14285714285714,6.899287148695142,16.0,16.26222231926962,16.6,16.792935314494105,18.6,17.60087686813665,18.533333333333335,17.7620582853645,16.0,16.26222231926962,16.6,16.792935314494105,18.6,17.60087686813665,18.533333333333335,17.7620582853645,16.0,16.26222231926962,16.6,16.792935314494105,18.6,17.60087686813665,18.533333333333335,17.7620582853645,16.0,16.26222231926962,16.6,16.792935314494105,18.6,17.60087686813665,18.533333333333335,17.7620582853645
2023-09-25,16.0,17.0,16.0,17.0,17.0,47828200,1.0,,16.0,17.0,16.0,6.25,6.062462181643484,-5.555555555555558,-5.715841383994864,30.76923076923077,26.826398659467937,0.0,0.0,-20.0,-22.31435513142097,14.28571428571428,13.353139262452258,0.0,0.0,-15.000000000000002,-16.251892949777496,13.33333333333333,12.5163142954006,6.666666666666665,6.453852113757116,-11.111111111111116,-11.778303565638351,23.076923076923084,20.76393647782445,16.333333333333332,16.63111115963481,16.4,16.861956876329405,18.3,17.49162652847544,18.333333333333332,17.666800999692892,16.333333333333332,16.63111115963481,16.4,16.861956876329405,18.3,17.49162652847544,18.333333333333332,17.666800999692892,16.333333333333332,16.63111115963481,16.4,16.861956876329405,18.3,17.49162652847544,18.333333333333332,17.666800999692892,16.333333333333332,16.63111115963481,16.4,16.861956876329405,18.3,17.49162652847544,18.333333333333332,17.666800999692892
2023-09-26,17.0,18.0,16.0,18.0,18.0,36278800,1.0,,17.0,18.0,16.0,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,50.0,40.54651081081644,6.25,6.062462181643484,0.0,0.0,21.42857142857142,19.41560144409574,5.882352941176472,5.715841383994862,0.0,0.0,28.57142857142858,25.131442828090616,0.0,0.0,-5.882352941176472,-6.062462181643485,33.33333333333333,28.76820724517809,17.0,17.315555579817406,16.6,17.241304584219602,18.0,17.584058068752633,18.333333333333332,17.70845087473168,17.0,17.315555579817406,16.6,17.241304584219602,18.0,17.584058068752633,18.333333333333332,17.70845087473168,17.0,17.315555579817406,16.6,17.241304584219602,18.0,17.584058068752633,18.333333333333332,17.70845087473168,17.0,17.315555579817406,16.6,17.241304584219602,18.0,17.584058068752633,18.333333333333332,17.70845087473168
2023-09-27,18.0,18.0,17.0,17.0,17.0,25937100,1.0,,18.0,18.0,17.0,-5.555555555555558,-5.715841383994864,6.25,6.062462181643484,54.54545454545454,43.53180712578455,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,50.0,40.54651081081644,0.0,0.0,5.882352941176472,5.715841383994862,38.46153846153846,32.5422400434628,6.25,6.062462181643484,6.25,6.062462181643484,54.54545454545454,43.53180712578455,17.333333333333332,17.157777789908703,16.8,17.160869722813068,17.6,17.47786569261579,18.333333333333332,17.619894515389475,17.333333333333332,17.157777789908703,16.8,17.160869722813068,17.6,17.47786569261579,18.333333333333332,17.619894515389475,17.333333333333332,17.157777789908703,16.8,17.160869722813068,17.6,17.47786569261579,18.333333333333332,17.619894515389475,17.333333333333332,17.157777789908703,16.8,17.160869722813068,17.6,17.47786569261579,18.333333333333332,17.619894515389475
2023-09-29,17.0,17.0,16.0,17.0,17.0,19081000,1.0,,17.0,17.0,16.0,0.0,0.0,6.25,6.062462181643484,70.0,53.06282510621704,-5.555555555555558,-5.715841383994864,13.33333333333333,12.5163142954006,41.66666666666667,34.83066942682158,-5.555555555555558,-5.715841383994864,0.0,0.0,41.66666666666667,34.83066942682158,-5.882352941176472,-6.062462181643485,6.666666666666665,6.453852113757116,60.00000000000001,47.000362924573565,17.333333333333332,17.078888894954353,17.0,17.10724648187538,17.2,17.390981021231102,18.266666666666666,17.542407700965224,17.333333333333332,17.078888894954353,17.0,17.10724648187538,17.2,17.390981021231102,18.266666666666666,17.542407700965224,17.333333333333332,17.078888894954353,17.0,17.10724648187538,17.2,17.390981021231102,18.266666666666666,17.542407700965224,17.333333333333332,17.078888894954353,17.0,17.10724648187538,17.2,17.390981021231102,18.266666666666666,17.542407700965224
2023-10-02,16.0,17.0,16.0,16.0,16.0,47646700,1.0,,16.0,17.0,16.0,-5.882352941176472,-6.062462181643485,0.0,0.0,45.45454545454546,37.46934494414107,-5.882352941176472,-6.062462181643485,0.0,0.0,45.45454545454546,37.46934494414107,0.0,0.0,0.0,0.0,54.54545454545454,43.53180712578455,0.0,0.0,6.666666666666665,6.453852113757116,60.00000000000001,47.000362924573565,16.666666666666668,16.539444447477177,17.0,16.738164321250252,16.8,17.138075381007265,18.066666666666666,17.349606738343333,16.666666666666668,16.539444447477177,17.0,16.738164321250252,16.8,17.138075381007265,18.066666666666666,17.349606738343333,16.666666666666668,16.539444447477177,17.0,16.738164321250252,16.8,17.138075381007265,18.066666666666666,17.349606738343333,16.666666666666668,16.539444447477177,17.0,16.738164321250252,16.8,17.138075381007265,18.066666666666666,17.349606738343333
2023-10-03,15.0,16.0,15.0,15.0,15.0,89897900,1.0,,15.0,16.0,15.0,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,25.0,22.314355131420974,-6.25,-6.453852113757118,-6.25,-6.453852113757118,36.36363636363635,31.015492830383945,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,33.33333333333333,28.76820724517809,-6.25,-6.453852113757118,-6.25,-6.453852113757118,36.36363636363635,31.015492830383945,16.0,15.769722223738588,16.6,16.158776214166835,16.5,16.749334402642308,17.733333333333334,17.055905896048767,16.0,15.769722223738588,16.6,16.158776214166835,16.5,16.749334402642308,17.733333333333334,17.055905896048767,16.0,15.769722223738588,16.6,16.158776214166835,16.5,16.749334402642308,17.733333333333334,17.055905896048767,16.0,15.769722223738588,16.6,16.158776214166835,16.5,16.749334402642308,17.733333333333334,17.055905896048767
2023-10-04,15.0,16.0,14.0,16.0,16.0,25872900,1.0,,15.0,16.0,14.0,6.666666666666665,6.453852113757116,-11.111111111111116,-11.778303565638351,23.076923076923084,20.76393647782445,0.0,0.0,-11.764705882352944,-12.516314295400605,15.384615384615374,14.310084364067324,0.0,0.0,-11.111111111111116,-11.778303565638351,23.076923076923084,20.76393647782445,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,7.692307692307687,7.410797215372184,15.666666666666666,15.884861111869295,16.2,16.105850809444558,16.4,16.613091783980067,17.4,16.923917659042022,15.666666666666666,15.884861111869295,16.2,16.105850809444558,16.4,16.613091783980067,17.4,16.923917659042022,15.666666666666666,15.884861111869295,16.2,16.105850809444558,16.4,16.613091783980067,17.4,16.923917659042022,15.666666666666666,15.884861111869295,16.2,16.105850809444558,16.4,16.613091783980067,17.4,16.923917659042022
