Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-23,142.0,143.0,140.0,142.0,142.0,156386300,1.0,,142.0,143.0,140.0,0.0,0.0,-2.0689655172413834,-2.0906684819313712,1.4285714285714235,1.4184634991956382,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,-5.333333333333334,-5.480823649499503,-0.694444444444442,-0.6968669316093316,-3.378378378378377,-3.436764350420777,-5.298013245033117,-5.44352065550171,0.0,0.0,-1.4084507042253502,-1.4184634991956413,0.0,0.0,142.33333333333334,142.4182815420636,143.0,143.28644294595068,147.3,144.81757950268036,146.73333333333332,145.33585030239288,142.33333333333334,142.4182815420636,143.0,143.28644294595068,147.3,144.81757950268036,146.73333333333332,145.33585030239288,142.33333333333334,142.4182815420636,143.0,143.28644294595068,147.3,144.81757950268036,146.73333333333332,145.33585030239288,142.33333333333334,142.4182815420636,143.0,143.28644294595068,147.3,144.81757950268036,146.73333333333332,145.33585030239288
2023-10-24,142.0,142.0,140.0,141.0,141.0,154287300,1.0,,142.0,142.0,140.0,-0.7042253521126751,-0.7067167223092443,-3.424657534246578,-3.484673133016819,0.0,0.0,0.0,0.0,-2.0689655172413834,-2.0906684819313712,1.4285714285714235,1.4184634991956382,-0.6993006993006978,-0.7017572658646535,-2.73972602739726,-2.7779564107075707,0.0,0.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,0.7194244604316502,0.7168489478612496,141.66666666666666,141.7091407710318,142.0,142.52429529730045,145.6,144.12347413833683,146.53333333333333,144.79386875585453,141.66666666666666,141.7091407710318,142.0,142.52429529730045,145.6,144.12347413833683,146.53333333333333,144.79386875585453,141.66666666666666,141.7091407710318,142.0,142.52429529730045,145.6,144.12347413833683,146.53333333333333,144.79386875585453,141.66666666666666,141.7091407710318,142.0,142.52429529730045,145.6,144.12347413833683,146.53333333333333,144.79386875585453
2023-10-25,141.0,141.0,139.0,141.0,141.0,120280200,1.0,,141.0,141.0,139.0,0.0,0.0,-0.7042253521126751,-0.7067167223092443,-0.7042253521126751,-0.7067167223092443,-0.7042253521126751,-0.7067167223092443,-3.424657534246578,-3.484673133016819,0.0,0.0,-0.7042253521126751,-0.7067167223092443,-3.424657534246578,-3.484673133016819,-1.3986013986013957,-1.4084739881738972,-0.7142857142857117,-0.7168489478612516,-2.1126760563380254,-2.1353124470568945,2.2058823529411686,2.1819047394639672,141.33333333333334,141.3545703855159,141.8,142.01619686486697,144.1,143.55556974940117,146.53333333333333,144.31963496327555,141.33333333333334,141.3545703855159,141.8,142.01619686486697,144.1,143.55556974940117,146.53333333333333,144.31963496327555,141.33333333333334,141.3545703855159,141.8,142.01619686486697,144.1,143.55556974940117,146.53333333333333,144.31963496327555,141.33333333333334,141.3545703855159,141.8,142.01619686486697,144.1,143.55556974940117,146.53333333333333,144.31963496327555
2023-10-26,141.0,141.0,139.0,140.0,140.0,87269000,1.0,,141.0,141.0,139.0,-0.7092198581560294,-0.711746776886399,-2.097902097902093,-2.1202207650602936,-2.777777777777779,-2.817087696669633,0.0,0.0,-0.7042253521126751,-0.7067167223092443,-0.7042253521126751,-0.7067167223092443,0.0,0.0,-2.758620689655178,-2.797385204240618,-4.081632653061229,-4.167269640056808,0.0,0.0,1.4598540145985384,1.4493007302566825,-0.7142857142857117,-0.7168489478612516,140.66666666666666,140.67728519275795,141.2,141.34413124324465,142.7,142.90910252210028,146.4,143.77968039550976,140.66666666666666,140.67728519275795,141.2,141.34413124324465,142.7,142.90910252210028,146.4,143.77968039550976,140.66666666666666,140.67728519275795,141.2,141.34413124324465,142.7,142.90910252210028,146.4,143.77968039550976,140.66666666666666,140.67728519275795,141.2,141.34413124324465,142.7,142.90910252210028,146.4,143.77968039550976
2023-10-27,140.0,140.0,138.0,140.0,140.0,44132300,1.0,,140.0,140.0,138.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-3.4482758620689613,-3.5091319811270063,-0.7092198581560294,-0.711746776886399,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,-0.7092198581560294,-0.711746776886399,-2.777777777777779,-2.817087696669633,-3.4482758620689613,-3.5091319811270063,-0.7194244604316502,-0.7220247973487021,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,140.33333333333334,140.33864259637897,140.8,140.89608749549643,142.2,142.38017479071758,146.2,143.3072201949701,140.33333333333334,140.33864259637897,140.8,140.89608749549643,142.2,142.38017479071758,146.2,143.3072201949701,140.33333333333334,140.33864259637897,140.8,140.89608749549643,142.2,142.38017479071758,146.2,143.3072201949701,140.33333333333334,140.33864259637897,140.8,140.89608749549643,142.2,142.38017479071758,146.2,143.3072201949701
2023-10-30,140.0,140.0,137.0,138.0,138.0,75578500,1.0,,140.0,140.0,137.0,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-4.82758620689655,-4.9480057263369694,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-2.097902097902093,-2.1202207650602936,-3.4482758620689613,-3.5091319811270063,-0.7246376811594235,-0.7272759329079809,-2.1428571428571463,-2.1661496781179417,-3.521126760563376,-3.5846131773135768,139.33333333333334,139.1693212981895,140.0,139.9307249969976,141.5,141.58377937411043,144.86666666666667,142.64381748495214,139.33333333333334,139.1693212981895,140.0,139.9307249969976,141.5,141.58377937411043,144.86666666666667,142.64381748495214,139.33333333333334,139.1693212981895,140.0,139.9307249969976,141.5,141.58377937411043,144.86666666666667,142.64381748495214,139.33333333333334,139.1693212981895,140.0,139.9307249969976,141.5,141.58377937411043,144.86666666666667,142.64381748495214
2023-10-31,138.0,138.0,121.0,121.0,121.0,161857300,1.0,,138.0,138.0,121.0,-12.318840579710145,-13.14631395604636,-14.184397163120565,-15.29693447814272,-14.184397163120565,-15.29693447814272,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-3.4965034965035,-3.559094510270263,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-4.82758620689655,-4.9480057263369694,-11.678832116788318,-12.41903802313838,-13.571428571428568,-14.585187701256316,-14.184397163120565,-15.29693447814272,133.0,130.08466064909476,136.0,133.62048333133174,139.0,137.84127403292854,142.4,139.9383396368695,133.0,130.08466064909476,136.0,133.62048333133174,139.0,137.84127403292854,142.4,139.9383396368695,133.0,130.08466064909476,136.0,133.62048333133174,139.0,137.84127403292854,142.4,139.9383396368695,133.0,130.08466064909476,136.0,133.62048333133174,139.0,137.84127403292854,142.4,139.9383396368695
2023-11-01,114.0,121.0,111.0,119.0,119.0,95675500,1.0,,114.0,121.0,111.0,-1.6528925619834656,-1.6667052485211646,-15.602836879432624,-16.96363972666389,-15.602836879432624,-16.96363972666389,-17.391304347826086,-19.105523676270924,-19.14893617021277,-21.256144198367288,-19.14893617021277,-21.256144198367288,-12.318840579710145,-13.14631395604636,-14.184397163120565,-15.29693447814272,-14.184397163120565,-15.29693447814272,-8.264462809917351,-8.62603442844069,-20.143884892086326,-22.49437318183576,-19.565217391304344,-21.772348384487053,126.0,124.54233032454738,131.6,128.7469888875545,136.7,134.4155878447979,139.93333333333334,137.321046621499,126.0,124.54233032454738,131.6,128.7469888875545,136.7,134.4155878447979,139.93333333333334,137.321046621499,126.0,124.54233032454738,131.6,128.7469888875545,136.7,134.4155878447979,139.93333333333334,137.321046621499,126.0,124.54233032454738,131.6,128.7469888875545,136.7,134.4155878447979,139.93333333333334,137.321046621499
2023-11-02,115.0,123.0,112.0,121.0,121.0,114554700,1.0,,115.0,123.0,112.0,1.680672268907557,1.6667052485211644,-13.571428571428568,-14.585187701256316,-14.7887323943662,-16.00365120045197,0.8771929824561431,0.8733679968754632,-18.439716312056746,-20.382776201491826,-17.85714285714286,-19.671029424605425,1.6528925619834656,1.6393809775676351,-12.765957446808509,-13.657553500575071,-13.38028169014085,-14.364270222884327,0.9009009009008916,0.8968669982760316,-19.42446043165468,-21.597506183559723,-19.42446043165468,-21.597506183559723,120.33333333333333,122.77116516227369,127.8,126.16465925836967,134.5,131.97639005464504,137.73333333333332,135.28091541134614,120.33333333333333,122.77116516227369,127.8,126.16465925836967,134.5,131.97639005464504,137.73333333333332,135.28091541134614,120.33333333333333,122.77116516227369,127.8,126.16465925836967,134.5,131.97639005464504,137.73333333333332,135.28091541134614,120.33333333333333,122.77116516227369,127.8,126.16465925836967,134.5,131.97639005464504,137.73333333333332,135.28091541134614
2023-11-03,113.0,123.0,113.0,122.0,122.0,109923100,1.0,,113.0,123.0,113.0,0.8264462809917328,0.8230499136515443,-12.857142857142856,-13.762137787604772,-14.084507042253524,-15.18060128680042,-1.7391304347826098,-1.7544309650909509,-19.285714285714285,-21.42546038969637,-20.4225352112676,-22.84392388889201,0.0,0.0,-12.142857142857144,-12.945806723688683,-13.98601398601399,-15.066027488748984,0.8928571428571397,0.8888947417245994,-18.11594202898551,-19.98658664448641,-19.285714285714285,-21.42546038969637,120.66666666666667,122.38558258113684,124.2,124.77643950557979,132.5,130.16250095368514,136.2,133.62080071260738,120.66666666666667,122.38558258113684,124.2,124.77643950557979,132.5,130.16250095368514,136.2,133.62080071260738,120.66666666666667,122.38558258113684,124.2,124.77643950557979,132.5,130.16250095368514,136.2,133.62080071260738,120.66666666666667,122.38558258113684,124.2,124.77643950557979,132.5,130.16250095368514,136.2,133.62080071260738
2023-11-06,121.0,126.0,120.0,126.0,126.0,152982700,1.0,,121.0,126.0,120.0,3.278688524590168,3.226086221822148,-8.695652173913048,-9.097177820572677,-11.267605633802813,-11.954515064978269,7.079646017699126,6.840272688440062,-13.571428571428568,-14.585187701256316,-14.7887323943662,-16.00365120045197,2.4390243902439046,2.4097551579060523,-9.999999999999998,-10.536051565782628,-11.267605633802813,-11.954515064978269,6.194690265486735,6.010392406970552,-12.408759124087588,-13.248918304607889,-14.28571428571429,-15.415067982725835,123.0,124.19279129056842,121.8,125.18429300371986,130.9,129.40568259843027,134.93333333333334,132.66820048680233,123.0,124.19279129056842,121.8,125.18429300371986,130.9,129.40568259843027,134.93333333333334,132.66820048680233,123.0,124.19279129056842,121.8,125.18429300371986,130.9,129.40568259843027,134.93333333333334,132.66820048680233,123.0,124.19279129056842,121.8,125.18429300371986,130.9,129.40568259843027,134.93333333333334,132.66820048680233
2023-11-07,126.0,126.0,122.0,125.0,125.0,185083200,1.0,,126.0,126.0,122.0,-0.7936507936507908,-0.7968169649176845,3.305785123966931,3.252319170555993,-11.971830985915489,-12.751332029895956,4.132231404958686,4.0491361354737,-8.695652173913048,-9.097177820572677,-11.267605633802813,-11.954515064978269,0.0,0.0,-8.695652173913048,-9.097177820572677,-11.267605633802813,-11.954515064978269,1.6666666666666607,1.6529301951210509,0.8264462809917328,0.8230499136515443,-12.230215827338132,-13.045288839743522,124.33333333333333,124.59639564528422,122.6,125.1228620024799,129.3,128.60464939868157,133.53333333333333,131.70967530556996,124.33333333333333,124.59639564528422,122.6,125.1228620024799,129.3,128.60464939868157,133.53333333333333,131.70967530556996,124.33333333333333,124.59639564528422,122.6,125.1228620024799,129.3,128.60464939868157,133.53333333333333,131.70967530556996,124.33333333333333,124.59639564528422,122.6,125.1228620024799,129.3,128.60464939868157,133.53333333333333,131.70967530556996
2023-11-08,125.0,125.0,121.0,124.0,124.0,160545900,1.0,,125.0,125.0,121.0,-0.8000000000000007,-0.8032171697264266,4.201680672268915,4.115807249350755,-12.676056338028175,-13.554549199622391,-0.7936507936507908,-0.7968169649176845,9.649122807017552,9.211528890780574,-11.971830985915489,-12.751332029895956,-0.7936507936507908,-0.7968169649176845,3.305785123966931,3.252319170555993,-12.587412587412585,-13.453089295760613,-0.8196721311475419,-0.823049913651548,9.009009009009006,8.626034428440692,-12.949640287769782,-13.868338753395063,125.0,124.29819782264211,123.6,124.74857466831993,127.6,127.76744041707396,132.33333333333334,130.74596578646967,125.0,124.29819782264211,123.6,124.74857466831993,127.6,127.76744041707396,132.33333333333334,130.74596578646967,125.0,124.29819782264211,123.6,124.74857466831993,127.6,127.76744041707396,132.33333333333334,130.74596578646967,125.0,124.29819782264211,123.6,124.74857466831993,127.6,127.76744041707396,132.33333333333334,130.74596578646967
2023-11-09,124.0,127.0,122.0,126.0,126.0,179715500,1.0,,124.0,127.0,122.0,1.6129032258064502,1.600034134644112,4.132231404958686,4.0491361354737,-11.267605633802813,-11.954515064978269,-0.8000000000000007,-0.8032171697264266,7.826086956521738,7.534943724178679,-12.676056338028175,-13.554549199622391,1.6000000000000014,1.5873349156290164,3.2520325203251987,3.200273108617373,-11.805555555555555,-12.562621311740935,0.8264462809917328,0.8230499136515443,8.92857142857142,8.552217343816192,-12.857142857142856,-13.762137787604772,125.0,125.14909891132106,124.6,125.16571644554661,126.2,127.44608761396043,131.2,130.15272000611708,125.0,125.14909891132106,124.6,125.16571644554661,126.2,127.44608761396043,131.2,130.15272000611708,125.0,125.14909891132106,124.6,125.16571644554661,126.2,127.44608761396043,131.2,130.15272000611708,125.0,125.14909891132106,124.6,125.16571644554661,126.2,127.44608761396043,131.2,130.15272000611708
2023-11-10,126.0,126.0,124.0,126.0,126.0,70405200,1.0,,126.0,126.0,124.0,0.0,0.0,3.278688524590168,3.226086221822148,-11.888111888111885,-12.656272330842924,1.6129032258064502,1.600034134644112,11.504424778761058,10.88940882391374,-11.267605633802813,-11.954515064978269,-0.7874015748031482,-0.7905179507113261,2.4390243902439046,2.4097551579060523,-11.888111888111885,-12.656272330842924,1.6393442622950838,1.6260520871780326,9.734513274336276,9.289374689269623,-11.428571428571432,-12.136085700426747,125.33333333333333,125.57454945566053,125.4,125.44381096369773,124.8,127.18316259323421,130.13333333333333,129.63362996167822,125.33333333333333,125.57454945566053,125.4,125.44381096369773,124.8,127.18316259323421,130.13333333333333,129.63362996167822,125.33333333333333,125.57454945566053,125.4,125.44381096369773,124.8,127.18316259323421,130.13333333333333,129.63362996167822,125.33333333333333,125.57454945566053,125.4,125.44381096369773,124.8,127.18316259323421,130.13333333333333,129.63362996167822
2023-11-13,126.0,126.0,122.0,122.0,122.0,120526500,1.0,,126.0,126.0,122.0,-3.1746031746031744,-3.2260862218221438,-3.1746031746031744,-3.2260862218221438,-16.43835616438356,-17.958557697507988,0.0,0.0,4.132231404958686,4.0491361354737,-11.888111888111885,-12.656272330842924,0.0,0.0,0.0,0.0,-14.864864864864868,-16.093036681263712,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,-14.084507042253524,-15.18060128680042,124.66666666666667,123.78727472783027,124.6,124.29587397579849,123.2,126.24076939444637,128.8,128.67942614622083,124.66666666666667,123.78727472783027,124.6,124.29587397579849,123.2,126.24076939444637,128.8,128.67942614622083,124.66666666666667,123.78727472783027,124.6,124.29587397579849,123.2,126.24076939444637,128.8,128.67942614622083,124.66666666666667,123.78727472783027,124.6,124.29587397579849,123.2,126.24076939444637,128.8,128.67942614622083
2023-11-14,122.0,123.0,119.0,123.0,123.0,160198000,1.0,,122.0,123.0,119.0,0.8196721311475308,0.8163310639160836,-1.6000000000000014,-1.6129381929883644,-14.583333333333336,-15.762894420358316,-3.1746031746031744,-3.2260862218221438,-3.1746031746031744,-3.2260862218221438,-16.43835616438356,-17.958557697507988,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,-15.753424657534245,-17.14222663359189,-2.4590163934426257,-2.4897551621727203,-2.4590163934426257,-2.4897551621727203,-15.000000000000002,-16.251892949777496,123.66666666666667,123.39363736391513,124.2,123.86391598386565,123.4,125.65153859544692,127.6,127.96949783221199,123.66666666666667,123.39363736391513,124.2,123.86391598386565,123.4,125.65153859544692,127.6,127.96949783221199,123.66666666666667,123.39363736391513,124.2,123.86391598386565,123.4,125.65153859544692,127.6,127.96949783221199,123.66666666666667,123.39363736391513,124.2,123.86391598386565,123.4,125.65153859544692,127.6,127.96949783221199
2023-11-15,124.0,124.0,121.0,122.0,122.0,286798600,1.0,,124.0,124.0,121.0,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,-13.475177304964536,-14.473884564491168,1.6393442622950838,1.6260520871780326,-0.8000000000000007,-0.8032171697264266,-13.888888888888884,-14.95317339709637,0.8130081300812941,0.8097210232619303,-0.8000000000000007,-0.8032171697264266,-13.888888888888884,-14.95317339709637,1.680672268907557,1.6667052485211644,0.0,0.0,-12.949640287769782,-13.868338753395063,122.33333333333333,122.69681868195757,123.8,123.24261065591043,123.7,124.98762248717536,126.33333333333333,127.22331056112692,122.33333333333333,122.69681868195757,123.8,123.24261065591043,123.7,124.98762248717536,126.33333333333333,127.22331056112692,122.33333333333333,122.69681868195757,123.8,123.24261065591043,123.7,124.98762248717536,126.33333333333333,127.22331056112692,122.33333333333333,122.69681868195757,123.8,123.24261065591043,123.7,124.98762248717536,126.33333333333333,127.22331056112692
2023-11-16,121.0,122.0,117.0,117.0,117.0,7208200,1.0,,121.0,122.0,117.0,-4.098360655737709,-4.184710993550049,-7.14285714285714,-7.410797215372185,-17.6056338028169,-19.365312280350462,-2.4193548387096757,-2.4491020008295754,-2.4193548387096757,-2.4491020008295754,-14.184397163120565,-15.29693447814272,-1.6129032258064502,-1.626052087178029,-3.937007874015752,-4.016604172533476,-14.685314685314689,-15.882358552665076,-3.3057851239669422,-3.3616610798984974,-4.098360655737709,-4.184710993550049,-15.827338129496404,-17.229999833293565,120.66666666666667,119.84840934097878,122.0,121.16174043727362,123.3,123.53532748949193,124.8,125.94539667796056,120.66666666666667,119.84840934097878,122.0,121.16174043727362,123.3,123.53532748949193,124.8,125.94539667796056,120.66666666666667,119.84840934097878,122.0,121.16174043727362,123.3,123.53532748949193,124.8,125.94539667796056,120.66666666666667,119.84840934097878,122.0,121.16174043727362,123.3,123.53532748949193,124.8,125.94539667796056
2023-11-17,116.0,117.0,110.0,117.0,117.0,116634000,1.0,,116.0,117.0,110.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.181818181818176,-20.06706954621511,-4.132231404958676,-4.220035449037642,-7.936507936507942,-8.26917158451134,-18.309859154929576,-20.223686649489604,-4.098360655737709,-4.184710993550049,-7.14285714285714,-7.410797215372185,-18.181818181818176,-20.06706954621511,-5.982905982905984,-6.16935690053399,-11.290322580645162,-11.980119981262066,-21.42857142857143,-24.11620568168881,118.66666666666667,118.42420467048939,120.2,119.77449362484909,122.8,122.34708612775596,123.26666666666667,124.8272220449616,118.66666666666667,118.42420467048939,120.2,119.77449362484909,122.8,122.34708612775596,123.26666666666667,124.8272220449616,118.66666666666667,118.42420467048939,120.2,119.77449362484909,122.8,122.34708612775596,123.26666666666667,124.8272220449616,118.66666666666667,118.42420467048939,120.2,119.77449362484909,122.8,122.34708612775596,123.26666666666667,124.8272220449616
2023-11-20,117.0,130.0,117.0,129.0,129.0,264261100,1.0,,117.0,130.0,117.0,10.256410256410264,9.763846956391609,5.737704918032782,5.579135962841551,-18.354430379746837,-20.278262866529467,0.8620689655172376,0.8583743691391434,-7.14285714285714,-7.410797215372185,-18.181818181818176,-20.06706954621511,11.111111111111116,10.536051565782635,3.174603174603185,3.125254350410453,-18.23899371069182,-20.136975176464905,6.363636363636371,6.169356900533996,-4.098360655737709,-4.184710993550049,-17.021276595744684,-18.65859555804122,121.0,123.7121023352447,121.6,122.84966241656605,123.1,123.55670683180878,122.66666666666667,125.34881930903686,121.0,123.7121023352447,121.6,122.84966241656605,123.1,123.55670683180878,122.66666666666667,125.34881930903686,121.0,123.7121023352447,121.6,122.84966241656605,123.1,123.55670683180878,122.66666666666667,125.34881930903686,121.0,123.7121023352447,121.6,122.84966241656605,123.1,123.55670683180878,122.66666666666667,125.34881930903686
2023-11-21,129.0,135.0,125.0,133.0,133.0,236929200,1.0,,129.0,135.0,125.0,3.100775193798455,3.05367238600817,8.130081300813007,7.816477284933626,-15.822784810126578,-17.2245904805213,10.256410256410264,9.763846956391609,5.737704918032782,5.579135962841551,-18.867924528301884,-20.909179785855937,3.846153846153855,3.7740327982847113,9.756097560975618,9.309042306601205,-15.094339622641506,-16.362942378180204,6.837606837606836,6.613980250454499,5.042016806722693,4.919024419077179,-17.763157894736846,-19.556678354397533,126.33333333333333,128.35605116762235,123.6,126.2331082777107,123.9,125.2736692260352,123.46666666666667,126.30521692700654,126.33333333333333,128.35605116762235,123.6,126.2331082777107,123.9,125.2736692260352,123.46666666666667,126.30521692700654,126.33333333333333,128.35605116762235,123.6,126.2331082777107,123.9,125.2736692260352,123.46666666666667,126.30521692700654,126.33333333333333,128.35605116762235,123.6,126.2331082777107,123.9,125.2736692260352,123.46666666666667,126.30521692700654
2023-11-22,132.0,136.0,126.0,128.0,128.0,225097600,1.0,,132.0,136.0,126.0,-3.759398496240607,-3.8318864302136655,4.918032786885251,4.8009219186360665,-17.948717948717952,-19.78257433299199,2.3255813953488413,2.298951822469878,6.451612903225801,6.252035698133393,-16.981132075471695,-18.610227963386063,0.7407407407407307,0.738010729762246,9.6774193548387,9.237332013101508,-14.465408805031444,-15.624931648417949,0.8000000000000007,0.7968169649176882,4.132231404958686,4.0491361354737,-16.55629139072847,-18.099792986344628,130.0,128.17802558381118,124.8,126.82207218514047,124.3,125.76936573039475,124.06666666666666,126.51706481725523,130.0,128.17802558381118,124.8,126.82207218514047,124.3,125.76936573039475,124.06666666666666,126.51706481725523,130.0,128.17802558381118,124.8,126.82207218514047,124.3,125.76936573039475,124.06666666666666,126.51706481725523,130.0,128.17802558381118,124.8,126.82207218514047,124.3,125.76936573039475,124.06666666666666,126.51706481725523
2023-11-23,128.0,130.0,115.0,115.0,115.0,144026100,1.0,,128.0,130.0,115.0,-10.15625,-10.70981355563671,-1.7094017094017144,-1.7241806434506104,-25.32467532467533,-29.202047405037916,-3.030303030303028,-3.077165866675366,5.785123966942152,5.62397183228761,-17.948717948717952,-19.78257433299199,-4.411764705882348,-4.512043528046954,6.557377049180335,6.351340572232593,-16.666666666666664,-18.232155679395454,-8.730158730158733,-9.134977858822795,-1.7094017094017144,-1.7241806434506104,-24.342105263157897,-27.89483924830264,125.33333333333333,121.58901279190559,124.4,122.88138145676032,123.2,123.81129923395184,123.66666666666667,125.07743167868111,125.33333333333333,121.58901279190559,124.4,122.88138145676032,123.2,123.81129923395184,123.66666666666667,125.07743167868111,125.33333333333333,121.58901279190559,124.4,122.88138145676032,123.2,123.81129923395184,123.66666666666667,125.07743167868111,125.33333333333333,121.58901279190559,124.4,122.88138145676032,123.2,123.81129923395184,123.66666666666667,125.07743167868111
2023-11-24,105.0,118.0,105.0,111.0,111.0,131371900,1.0,,105.0,118.0,105.0,-3.4782608695652195,-3.540192705091595,-5.128205128205132,-5.264373348542203,-23.448275862068968,-26.72035411082403,-17.96875,-19.80699137620938,-9.482758620689658,-9.96298409488413,-31.818181818181824,-38.29922522561058,-9.230769230769232,-9.684982598991766,0.8547008547008517,0.8510689667908611,-23.37662337662337,-26.626797794796435,-8.695652173913048,-9.097177820572677,-4.545454545454541,-4.652001563489281,-27.58620689655172,-32.2773392263051,118.0,116.2945063959528,123.2,118.92092097117354,121.7,121.48197210049877,122.93333333333334,123.31775267989696,118.0,116.2945063959528,123.2,118.92092097117354,121.7,121.48197210049877,122.93333333333334,123.31775267989696,118.0,116.2945063959528,123.2,118.92092097117354,121.7,121.48197210049877,122.93333333333334,123.31775267989696,118.0,116.2945063959528,123.2,118.92092097117354,121.7,121.48197210049877,122.93333333333334,123.31775267989696
2023-11-27,103.0,117.0,102.0,107.0,107.0,188878500,1.0,,103.0,117.0,102.0,-3.6036036036036,-3.670136685042793,-17.05426356589147,-18.698356989976592,-26.20689655172413,-30.39049079586682,-1.904761904761909,-1.9231361927887645,-11.965811965811968,-12.744494656812035,-28.47222222222222,-33.50843113463648,-0.8474576271186418,-0.851068966790862,-9.999999999999998,-10.536051565782628,-20.945945945945944,-23.50383389663589,-2.857142857142858,-2.8987536873252298,-12.82051282051282,-13.720112151348502,-28.16901408450704,-33.085424431698954,111.0,111.6472531979764,118.8,114.94728064744902,120.2,118.84888626403769,121.66666666666667,121.2780335554058,111.0,111.6472531979764,118.8,114.94728064744902,120.2,118.84888626403769,121.66666666666667,121.2780335554058,111.0,111.6472531979764,118.8,114.94728064744902,120.2,118.84888626403769,121.66666666666667,121.2780335554058,111.0,111.6472531979764,118.8,114.94728064744902,120.2,118.84888626403769,121.66666666666667,121.2780335554058
2023-11-28,97.0,110.0,97.0,110.0,110.0,133154200,1.0,,97.0,110.0,97.0,2.8037383177569986,2.765153133050995,-17.29323308270677,-18.98687624293376,-24.65753424657534,-28.312625591592017,-5.825242718446599,-6.0018009726252926,-24.8062015503876,-28.51014258582893,-33.10344827586207,-40.20227639171915,-5.982905982905984,-6.16935690053399,-18.518518518518523,-20.479441264601327,-24.65753424657534,-28.312625591592017,-4.90196078431373,-5.026183478088831,-22.4,-25.360275879891823,-31.690140845070424,-38.11160790978779,109.33333333333333,110.8236265989882,114.2,113.29818709829935,118.9,117.2399978523911,120.66666666666667,119.86827933708972,109.33333333333333,110.8236265989882,114.2,113.29818709829935,118.9,117.2399978523911,120.66666666666667,119.86827933708972,109.33333333333333,110.8236265989882,114.2,113.29818709829935,118.9,117.2399978523911,120.66666666666667,119.86827933708972,109.33333333333333,110.8236265989882,114.2,113.29818709829935,118.9,117.2399978523911,120.66666666666667,119.86827933708972
2023-11-29,111.0,113.0,108.0,113.0,113.0,194966400,1.0,,111.0,113.0,108.0,2.7272727272727337,2.69074529199244,-11.71875,-12.46424452072766,-20.4225352112676,-22.84392388889201,14.432989690721644,13.481922280895123,-15.909090909090908,-17.327172127403667,-23.972602739726025,-27.407642039600223,2.7272727272727337,2.69074529199244,-16.911764705882348,-18.526706702371136,-22.6027397260274,-25.621880299599585,11.340206185567014,10.74202486208369,-14.28571428571429,-15.415067982725835,-23.943661971830988,-27.369583047704104,110.0,111.9118132994941,111.2,113.19879139886625,118.0,116.46908915195503,119.93333333333334,119.00974440722301,110.0,111.9118132994941,111.2,113.19879139886625,118.0,116.46908915195503,119.93333333333334,119.00974440722301,110.0,111.9118132994941,111.2,113.19879139886625,118.0,116.46908915195503,119.93333333333334,119.00974440722301,110.0,111.9118132994941,111.2,113.19879139886625,118.0,116.46908915195503,119.93333333333334,119.00974440722301
