Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-03-12,84.05585479736328,84.05585479736328,82.10106658935547,84.05585479736328,60.6167221069336,136843,0.7211481252919822,,60.6167221069336,60.6167221069336,59.207030255385895,2.3809517673352376,2.3530491416724324,-2.272732723967419,-2.2989574004832023,7.500012515490462,7.232077800278643,2.3809517673352376,2.3530491416724324,-2.27273272396743,-2.298957400483214,7.500012515490462,7.232077800278643,-2.272729922427419,-2.2989545337909907,-4.444450716329873,-4.546243971276978,2.3809619219816724,2.353059060163867,2.4390238302738343,2.409754611268601,-4.54546090135084,-4.652008222047529,5.000011089860279,4.879026978714337,59.676928202311196,60.09584701920956,60.05284652709961,60.331286843538756,61.46253890991211,61.3631928712176,62.87222951253255,62.04761066031752,59.676928202311196,60.09584701920956,60.05284652709961,60.331286843538756,61.46253890991211,61.3631928712176,62.87222951253255,62.04761066031752,59.676928202311196,60.09584701920956,60.05284652709961,60.331286843538756,61.46253890991211,61.3631928712176,62.87222951253255,62.04761066031752,59.676928202311196,60.09584701920956,60.05284652709961,60.331286843538756,61.46253890991211,61.3631928712176,62.87222951253255,62.04761066031752
2012-03-13,84.05585479736328,84.05585479736328,82.10106658935547,84.05585479736328,60.6167221069336,46040,0.7211481252919822,,60.6167221069336,60.6167221069336,59.207030255385895,0.0,0.0,-2.272732723967419,-2.2989574004832023,7.500012515490462,7.232077800278643,0.0,0.0,-2.27273272396743,-2.298957400483214,7.500012515490462,7.232077800278643,0.0,0.0,-6.521746147228269,-6.744135585890758,7.500012515490462,7.232077800278643,0.0,0.0,-2.3255868916142286,-2.353055368148423,5.000011089860279,4.879026978714337,60.1468251546224,60.35628456307158,59.77090759277344,60.42643193133704,61.03963088989258,61.227470914075056,62.40233256022135,61.86874959111218,60.1468251546224,60.35628456307158,59.77090759277344,60.42643193133704,61.03963088989258,61.227470914075056,62.40233256022135,61.86874959111218,60.1468251546224,60.35628456307158,59.77090759277344,60.42643193133704,61.03963088989258,61.227470914075056,62.40233256022135,61.86874959111218,60.1468251546224,60.35628456307158,59.77090759277344,60.42643193133704,61.03963088989258,61.227470914075056,62.40233256022135,61.86874959111218
2012-03-14,84.05585479736328,84.05585479736328,82.10106658935547,84.05585479736328,60.6167221069336,391346,0.7211481252919822,,60.6167221069336,60.6167221069336,59.207030255385895,0.0,0.0,2.3809517673352376,2.3530491416724324,2.3809517673352376,2.3530491416724324,0.0,0.0,2.3809517673352376,2.3530491416724324,2.3809517673352376,2.3530491416724324,0.0,0.0,-2.272729922427419,-2.2989545337909907,2.3809517673352376,2.3530491416724324,0.0,0.0,2.4390238302738343,2.409754611268601,5.000000675443683,4.879017060222897,60.6167221069336,60.486503335002595,60.05284576416017,60.48986198986923,60.75769271850586,61.116425676412966,61.93243560791016,61.71224615556509,60.6167221069336,60.486503335002595,60.05284576416017,60.48986198986923,60.75769271850586,61.116425676412966,61.93243560791016,61.71224615556509,60.6167221069336,60.486503335002595,60.05284576416017,60.48986198986923,60.75769271850586,61.116425676412966,61.93243560791016,61.71224615556509,60.6167221069336,60.486503335002595,60.05284576416017,60.48986198986923,60.75769271850586,61.116425676412966,61.93243560791016,61.71224615556509
2012-03-15,82.10106658935547,84.05585479736328,82.10106658935547,82.10106658935547,59.20703125,1524462,0.7211481374064912,,59.20703125,60.61672312522901,59.20703125,-2.325580809940153,-2.3530491416724275,0.0,0.0,5.00001285374696,4.879028658606223,-2.325580809940153,-2.3530491416724275,0.0,0.0,5.00001285374696,4.879028658606223,1.6798919144633828e-06,1.6798919003531986e-06,0.0,0.0,9.918491916671712e-06,9.918491424789336e-06,1.6798918922589223e-06,1.6798918781487387e-06,0.0,0.0,5.00001285374696,4.879028658606223,60.146825154622405,59.8467672925013,60.05284576416017,60.06225174324616,60.47575416564941,60.76926305342879,61.462538146972655,61.39909429232609,60.146825154622405,59.8467672925013,60.05284576416017,60.06225174324616,60.47575416564941,60.76926305342879,61.462538146972655,61.39909429232609,60.146825154622405,59.8467672925013,60.05284576416017,60.06225174324616,60.47575416564941,60.76926305342879,61.462538146972655,61.39909429232609,60.146825154622405,59.8467672925013,60.05284576416017,60.06225174324616,60.47575416564941,60.76926305342879,61.462538146972655,61.39909429232609
2012-03-16,82.10106658935547,84.05585479736328,82.10106658935547,82.10106658935547,59.20703125,323564,0.7211481374064912,,59.20703125,60.61672312522901,59.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27272828071492,-2.2989528538990998,0.0,0.0,0.0,0.0,2.439025551138685,2.409756291160474,5.000002439330187,4.87901874011478,59.676928202311196,59.52689927125065,60.05284576416017,59.77717824549743,60.19381561279297,60.48522090735083,61.180599975585935,61.12508641200213,59.676928202311196,59.52689927125065,60.05284576416017,59.77717824549743,60.19381561279297,60.48522090735083,61.180599975585935,61.12508641200213,59.676928202311196,59.52689927125065,60.05284576416017,59.77717824549743,60.19381561279297,60.48522090735083,61.180599975585935,61.12508641200213,59.676928202311196,59.52689927125065,60.05284576416017,59.77717824549743,60.19381561279297,60.48522090735083,61.180599975585935,61.12508641200213
2012-03-19,82.10106658935547,82.10106658935547,80.14627838134766,82.10106658935547,59.20703125,194394,0.7211481374064912,,59.20703125,59.20703125,57.79733937477099,0.0,0.0,-2.325580809940153,-2.3530491416724275,-2.325580809940153,-2.3530491416724275,0.0,0.0,-2.325580809940153,-2.3530491416724275,-2.325580809940153,-2.3530491416724275,-2.325582450764785,-2.3530508215643167,-2.325580809940153,-2.3530491416724275,-2.325580809940153,-2.3530491416724275,-2.380953487224557,-2.4097562911604813,-2.380951847330104,-2.409754611268597,-2.380951847330104,-2.409754611268597,59.20703125,59.36696526062532,59.77090759277344,59.58712924699828,59.91187705993652,60.2528227878325,60.89866180419922,60.88532951672644,59.20703125,59.36696526062532,59.77090759277344,59.58712924699828,59.91187705993652,60.2528227878325,60.89866180419922,60.88532951672644,59.20703125,59.36696526062532,59.77090759277344,59.58712924699828,59.91187705993652,60.2528227878325,60.89866180419922,60.88532951672644,59.20703125,59.36696526062532,59.77090759277344,59.58712924699828,59.91187705993652,60.2528227878325,60.89866180419922,60.88532951672644
2012-03-20,84.05585479736328,84.05585479736328,80.14627838134766,84.05585479736328,60.6167221069336,2025795,0.7211481252919822,,60.6167221069336,60.6167221069336,57.79733840383819,2.3809517673352376,2.3530491416724324,0.0,0.0,0.0,0.0,2.3809517673352376,2.3530491416724324,0.0,0.0,0.0,0.0,2.3809517673352376,2.3530491416724324,0.0,0.0,0.0,0.0,-1.6798918700544618e-06,-1.6798918841646454e-06,-2.3809534872245464,-2.40975629116047,-2.3809534872245464,-2.40975629116047,59.676928202311196,59.991843683779464,59.77090759277344,59.93032686697672,59.77090759277344,60.31898630039633,60.6167231241862,60.85175359049922,59.676928202311196,59.991843683779464,59.77090759277344,59.93032686697672,59.77090759277344,60.31898630039633,60.6167231241862,60.85175359049922,59.676928202311196,59.991843683779464,59.77090759277344,59.93032686697672,59.77090759277344,60.31898630039633,60.6167231241862,60.85175359049922,59.676928202311196,59.991843683779464,59.77090759277344,59.93032686697672,59.77090759277344,60.31898630039633,60.6167231241862,60.85175359049922
2012-03-21,82.10106658935547,84.05585479736328,82.10106658935547,82.10106658935547,59.20703125,750721,0.7211481374064912,,59.20703125,60.61672312522901,59.20703125,-2.325580809940153,-2.3530491416724275,-2.325580809940153,-2.3530491416724275,-2.325580809940153,-2.3530491416724275,-2.325580809940153,-2.3530491416724275,-2.325580809940153,-2.3530491416724275,-2.325580809940153,-2.3530491416724275,1.6798919144633828e-06,1.6798919003531986e-06,1.6798919144633828e-06,1.6798919003531986e-06,-2.272726639002387,-2.298951174007202,2.43902727200358,2.4097579710523624,1.6798918922589223e-06,1.6798918781487387e-06,-2.325580809940153,-2.3530491416724275,59.676928202311196,59.59943746688973,59.48896942138672,59.68922832798447,59.77090759277344,60.11681265486972,60.33478495279948,60.646163297920126,59.676928202311196,59.59943746688973,59.48896942138672,59.68922832798447,59.77090759277344,60.11681265486972,60.33478495279948,60.646163297920126,59.676928202311196,59.59943746688973,59.48896942138672,59.68922832798447,59.77090759277344,60.11681265486972,60.33478495279948,60.646163297920126,59.676928202311196,59.59943746688973,59.48896942138672,59.68922832798447,59.77090759277344,60.11681265486972,60.33478495279948,60.646163297920126
2012-03-22,82.10106658935547,86.0106430053711,82.10106658935547,82.10106658935547,59.20703125,3075782,0.7211481374064912,,59.20703125,62.026415000458016,59.20703125,0.0,0.0,0.0,0.0,-2.325580809940153,-2.3530491416724275,0.0,0.0,0.0,0.0,-2.325580809940153,-2.3530491416724275,2.325582450764796,2.298952853899101,2.325582450764796,2.298952853899101,1.6798919144633828e-06,1.6798919003531986e-06,0.0,0.0,0.0,0.0,-2.325580809940153,-2.3530491416724275,59.676928202311196,59.40323435844486,59.48896942138672,59.52849596865631,59.77090759277344,59.95139785398431,60.14682591756185,60.46627179191733,59.676928202311196,59.40323435844486,59.48896942138672,59.52849596865631,59.77090759277344,59.95139785398431,60.14682591756185,60.46627179191733,59.676928202311196,59.40323435844486,59.48896942138672,59.52849596865631,59.77090759277344,59.95139785398431,60.14682591756185,60.46627179191733,59.676928202311196,59.40323435844486,59.48896942138672,59.52849596865631,59.77090759277344,59.95139785398431,60.14682591756185,60.46627179191733
2012-03-26,84.05585479736328,84.05585479736328,82.10106658935547,84.05585479736328,60.6167221069336,425877,0.7211481252919822,,60.6167221069336,60.6167221069336,59.207030255385895,2.3809517673352376,2.3530491416724324,2.3809517673352376,2.3530491416724324,-2.272732723967419,-2.2989574004832023,2.3809517673352376,2.3530491416724324,2.3809517673352376,2.3530491416724324,-2.27273272396743,-2.298957400483214,-2.272729922427419,-2.2989545337909907,-1.679891881156692e-06,-1.679891895266876e-06,-2.27273272396743,-2.298957400483214,-1.6798918700544618e-06,-1.6798918841646454e-06,-1.6798918700544618e-06,-1.6798918841646454e-06,-2.3255868916142286,-2.353055368148423,59.676928202311196,60.009978232689235,59.77090759277344,59.891238014748744,59.9118766784668,60.07236589997509,60.05284627278646,60.485078081295526,59.676928202311196,60.009978232689235,59.77090759277344,59.891238014748744,59.9118766784668,60.07236589997509,60.05284627278646,60.485078081295526,59.676928202311196,60.009978232689235,59.77090759277344,59.891238014748744,59.9118766784668,60.07236589997509,60.05284627278646,60.485078081295526,59.676928202311196,60.009978232689235,59.77090759277344,59.891238014748744,59.9118766784668,60.07236589997509,60.05284627278646,60.485078081295526
2012-03-27,84.05585479736328,84.05585479736328,82.10106658935547,84.05585479736328,60.6167221069336,456571,0.7211481252919822,,60.6167221069336,60.6167221069336,59.207030255385895,0.0,0.0,2.3809517673352376,2.3530491416724324,-21.818185217519304,-24.61331130188075,0.0,0.0,2.3809517673352376,2.3530491416724324,-21.818185217519304,-24.61331130188075,0.0,0.0,2.3809517673352376,2.3530491416724324,-21.818185217519304,-24.61331130188075,0.0,0.0,2.4390238302738343,2.409754611268601,-2.325583957395072,-2.353052364066782,60.1468251546224,60.313350169811415,60.05284576416015,60.13306604547703,59.9118766784668,60.17133975578572,59.958866628011066,60.50153358450118,60.1468251546224,60.313350169811415,60.05284576416015,60.13306604547703,59.9118766784668,60.17133975578572,59.958866628011066,60.50153358450118,60.1468251546224,60.313350169811415,60.05284576416015,60.13306604547703,59.9118766784668,60.17133975578572,59.958866628011066,60.50153358450118,60.1468251546224,60.313350169811415,60.05284576416015,60.13306604547703,59.9118766784668,60.17133975578572,59.958866628011066,60.50153358450118
2012-03-28,82.10106658935547,86.0106430053711,82.10106658935547,82.10106658935547,59.20703125,1065333,0.7211481374064912,,59.20703125,62.026415000458016,59.20703125,-2.325580809940153,-2.3530491416724275,-2.325580809940153,-2.3530491416724275,-19.23076522773404,-21.357405073667216,-2.325580809940153,-2.3530491416724275,-2.325580809940153,-2.3530491416724275,-19.23076522773404,-21.357405073667216,2.325584169723971,2.2989545337909907,2.325584169723971,2.2989545337909907,-26.66666111644176,-31.015485261895726,1.6798918922589223e-06,1.6798918781487387e-06,2.43902727200358,2.4097579710523624,-12.499992379664636,-13.35313055349794,60.1468251546224,59.76019070990571,59.77090759277344,59.82438778031801,59.77090759277344,59.996010936551954,59.77090759277344,60.339720792680836,60.1468251546224,59.76019070990571,59.77090759277344,59.82438778031801,59.77090759277344,59.996010936551954,59.77090759277344,60.339720792680836,60.1468251546224,59.76019070990571,59.77090759277344,59.82438778031801,59.77090759277344,59.996010936551954,59.77090759277344,60.339720792680836,60.1468251546224,59.76019070990571,59.77090759277344,59.82438778031801,59.77090759277344,59.996010936551954,59.77090759277344,60.339720792680836
2012-03-29,86.0106430053711,86.0106430053711,82.10106658935547,86.0106430053711,62.02641677856445,1763618,0.7211481580795891,,62.02641677856446,62.02641677856446,59.20703294728339,4.76190997765058,4.6520065421556245,4.76190997765058,4.6520065421556245,-10.204073855994531,-10.763057758867197,4.761909977650602,4.652006542155646,4.761909977650602,4.652006542155646,-10.204073855994524,-10.763057758867182,2.8666922613496126e-06,2.8666922202599906e-06,2.3255853841243512,2.298955720591324,-16.98112788010926,-18.61022290988144,2.8666922613496126e-06,2.8666922202599906e-06,2.8666922613496126e-06,2.8666922202599906e-06,-12.49999339896456,-13.353131718412042,60.61672337849935,60.893303744235084,60.33478469848633,60.55839744640016,59.91187705993652,60.36517563509968,59.958866628011066,60.55055779092506,60.61672337849935,60.893303744235084,60.33478469848633,60.55839744640016,59.91187705993652,60.36517563509968,59.958866628011066,60.55055779092506,60.61672337849935,60.893303744235084,60.33478469848633,60.55839744640016,59.91187705993652,60.36517563509968,59.958866628011066,60.55055779092506,60.61672337849935,60.893303744235084,60.33478469848633,60.55839744640016,59.91187705993652,60.36517563509968,59.958866628011066,60.55055779092506
2012-03-30,86.0106430053711,86.0106430053711,82.10106658935547,86.0106430053711,62.02641677856445,199510,0.7211481580795891,,62.02641677856446,62.02641677856446,59.20703294728339,0.0,0.0,4.76190997765058,4.6520065421556245,-10.204073855994531,-10.763057758867197,0.0,0.0,4.761909977650602,4.652006542155646,-10.204073855994524,-10.763057758867182,0.0,0.0,2.8666922613496126e-06,2.8666922202599906e-06,-13.725484341305238,-14.763593094392307,0.0,0.0,2.8666922613496126e-06,2.8666922202599906e-06,-10.638297623959104,-11.2477980647185,61.086621602376304,61.45986026139977,60.89866180419922,61.04773722378826,60.19381561279297,60.667219479366,60.1468256632487,60.73504016438671,61.086621602376304,61.45986026139977,60.89866180419922,61.04773722378826,60.19381561279297,60.667219479366,60.1468256632487,60.73504016438671,61.086621602376304,61.45986026139977,60.89866180419922,61.04773722378826,60.19381561279297,60.667219479366,60.1468256632487,60.73504016438671,61.086621602376304,61.45986026139977,60.89866180419922,61.04773722378826,60.19381561279297,60.667219479366,60.1468256632487,60.73504016438671
2012-04-02,86.0106430053711,87.9654312133789,84.05585479736328,86.0106430053711,62.02641677856445,1656190,0.7211481580795891,,62.02641677856446,63.43610869420499,60.61672486292392,0.0,0.0,2.32558710308357,2.298957400483208,-8.33332581652293,-8.701129498806509,0.0,0.0,2.32558710308357,2.298957400483208,-8.333325816522919,-8.701129498806496,2.2727282807148974,2.2472865707937544,4.651169659582921,4.546243971276976,-13.461533759965382,-14.458117448182016,2.3809534872245357,2.3530508215643007,2.3809581420608072,2.353055368148414,-8.51063838694862,-8.894748699012062,62.02641677856445,61.74313851998211,61.18060073852539,61.37396374204699,60.47575416564941,60.914346261038446,60.33478469848633,60.89646224116407,62.02641677856445,61.74313851998211,61.18060073852539,61.37396374204699,60.47575416564941,60.914346261038446,60.33478469848633,60.89646224116407,62.02641677856445,61.74313851998211,61.18060073852539,61.37396374204699,60.47575416564941,60.914346261038446,60.33478469848633,60.89646224116407,62.02641677856445,61.74313851998211,61.18060073852539,61.37396374204699,60.47575416564941,60.914346261038446,60.33478469848633,60.89646224116407
2012-04-03,86.0106430053711,86.0106430053711,86.0106430053711,86.0106430053711,62.02641677856445,0,0.7211481580795891,,62.02641677856446,62.02641677856446,62.02641677856446,0.0,0.0,2.32558710308357,2.298957400483208,-8.33332581652293,-8.701129498806509,0.0,0.0,2.32558710308357,2.298957400483208,-8.333325816522919,-8.701129498806496,-2.222223185908168,-2.247286570793763,2.32558710308357,2.298957400483208,-11.99999450115058,-12.78333090229616,2.325582450764796,2.298952853899101,4.761911737537439,4.652008222047528,-6.382977848958749,-6.595795845112955,62.02641677856445,61.88477764927328,61.46253967285156,61.591448087552806,60.75769271850586,61.116540900588625,60.42876434326172,61.03770655834306,62.02641677856445,61.88477764927328,61.46253967285156,61.591448087552806,60.75769271850586,61.116540900588625,60.42876434326172,61.03770655834306,62.02641677856445,61.88477764927328,61.46253967285156,61.591448087552806,60.75769271850586,61.116540900588625,60.42876434326172,61.03770655834306,62.02641677856445,61.88477764927328,61.46253967285156,61.591448087552806,60.75769271850586,61.116540900588625,60.42876434326172,61.03770655834306
2012-04-04,91.87500762939452,91.87500762939452,86.0106430053711,91.87500762939452,66.2554931640625,3546421,0.7211481650300805,,66.2554931640625,66.2554931640625,62.02641737638069,6.818185871668092,6.595800573932778,11.904771722636395,11.247807116088405,-2.083321588317077,-2.105328924873735,6.81818587166807,6.595800573932757,11.904771722636395,11.247807116088405,-2.083321588317077,-2.105328924873735,6.81818587166807,6.595800573932757,6.81818893381676,6.595803440624998,-4.081622102745708,-4.167258640792294,9.638090769925611e-07,9.638090723479214e-07,4.761910987355389,4.652007505964708,-6.382976946669395,-6.595794881303887,63.436108907063804,64.07013540666789,62.872232055664064,63.146129779722706,61.32156982421875,62.050895857583875,60.80468241373698,61.68992988407391,63.436108907063804,64.07013540666789,62.872232055664064,63.146129779722706,61.32156982421875,62.050895857583875,60.80468241373698,61.68992988407391,63.436108907063804,64.07013540666789,62.872232055664064,63.146129779722706,61.32156982421875,62.050895857583875,60.80468241373698,61.68992988407391,63.436108907063804,64.07013540666789,62.872232055664064,63.146129779722706,61.32156982421875,62.050895857583875,60.80468241373698,61.68992988407391
2012-04-05,87.9654312133789,97.73936462402344,86.0106430053711,87.9654312133789,63.43610382080078,15170448,0.7211481026782326,,63.43610382080078,70.48455735559047,62.02641201345816,-4.255329194034252,-4.348521685521319,2.272720423733232,2.2472788884114623,-6.249998590598049,-6.453850610395048,-4.255329194034252,-4.348521685521319,2.27272042373321,2.2472788884114405,-6.249998590598049,-6.453850610395048,6.382963871472391,6.18752641099182,13.636352084018878,12.783326984924583,2.0408133045384025,2.0202677701995357,-8.646191018701899e-06,-8.646191392485016e-06,4.761898926239194,4.651995993081089,-6.382985040976042,-6.595803527495287,63.90600458780924,63.753119613734334,63.15416946411133,63.2427877934154,61.744477081298825,62.30275185089604,60.99264119466146,61.90820162616943,63.90600458780924,63.753119613734334,63.15416946411133,63.2427877934154,61.744477081298825,62.30275185089604,60.99264119466146,61.90820162616943,63.90600458780924,63.753119613734334,63.15416946411133,63.2427877934154,61.744477081298825,62.30275185089604,60.99264119466146,61.90820162616943,63.90600458780924,63.753119613734334,63.15416946411133,63.2427877934154,61.744477081298825,62.30275185089604,60.99264119466146,61.90820162616943
2012-04-09,86.0106430053711,89.92021942138672,86.0106430053711,86.0106430053711,62.02641677856445,264734,0.7211481580795891,,62.02641677856446,64.84580060984553,62.02641677856446,-2.2222156742452537,-2.2472788884114565,0.0,0.0,-6.382982275938942,-6.595800573932776,-2.2222156742452426,-2.2472788884114454,0.0,0.0,-6.3829822759389305,-6.595800573932764,-7.999988873162311,-8.338148799517045,4.545456561429817,4.4451781854075385,-2.1276614011856765,-2.15062238852522,7.682382618945383e-06,7.682382323850385e-06,4.761906974449115,4.652003675463419,-4.347828853344781,-4.445179149216607,63.90600458780924,62.88976819614939,63.15416946411133,62.83733078846509,62.02641563415527,62.25250911047211,61.18060022989909,61.92297852021908,63.90600458780924,62.88976819614939,63.15416946411133,62.83733078846509,62.02641563415527,62.25250911047211,61.18060022989909,61.92297852021908,63.90600458780924,62.88976819614939,63.15416946411133,62.83733078846509,62.02641563415527,62.25250911047211,61.18060022989909,61.92297852021908,63.90600458780924,62.88976819614939,63.15416946411133,62.83733078846509,62.02641563415527,62.25250911047211,61.18060022989909,61.92297852021908
2012-04-10,87.9654312133789,89.92021942138672,86.0106430053711,87.9654312133789,63.43610382080078,254503,0.7211481026782326,,63.43610382080078,64.84579562814339,62.02641201345816,2.272720423733232,2.2472788884114623,2.272720423733232,2.2472788884114623,0.0,0.0,2.27272042373321,2.2472788884114405,2.27272042373321,2.2472788884114405,0.0,0.0,-7.68238203052718e-06,-7.682382325622162e-06,2.2222153328064653,2.197883932231448,-2.127660457883207,-2.150621424716161,-7.68238203052718e-06,-7.682382325622162e-06,2.3255745897226454,2.298945171516784,2.325582450764796,2.298952853899101,62.966208140055336,63.162936008475086,63.4361068725586,63.03692179924366,62.30835380554199,62.46770814871368,61.462538401285805,62.112119182794885,62.966208140055336,63.162936008475086,63.4361068725586,63.03692179924366,62.30835380554199,62.46770814871368,61.462538401285805,62.112119182794885,62.966208140055336,63.162936008475086,63.4361068725586,63.03692179924366,62.30835380554199,62.46770814871368,61.462538401285805,62.112119182794885,62.966208140055336,63.162936008475086,63.4361068725586,63.03692179924366,62.30835380554199,62.46770814871368,61.462538401285805,62.112119182794885
2012-04-11,86.0106430053711,86.0106430053711,84.05585479736328,86.0106430053711,62.02641677856445,57551,0.7211481580795891,,62.02641677856446,62.02641677856446,60.61672486292392,-2.2222156742452537,-2.2472788884114565,0.0,0.0,-2.2222156742452537,-2.2472788884114565,-2.2222156742452426,-2.2472788884114454,0.0,0.0,-2.2222156742452426,-2.2472788884114454,-4.347820583074635,-4.4451705030252135,0.0,0.0,-4.347820583074635,-4.4451705030252135,-2.272720772931991,-2.298945171516784,-2.2727282807149307,-2.298952853899111,-4.444439030873115,-4.546231742310549,62.4963124593099,62.59467639351977,63.4361068725586,62.70008679235059,62.44932327270508,62.38747335414109,61.65049743652344,62.10140638226593,62.4963124593099,62.59467639351977,63.4361068725586,62.70008679235059,62.44932327270508,62.38747335414109,61.65049743652344,62.10140638226593,62.4963124593099,62.59467639351977,63.4361068725586,62.70008679235059,62.44932327270508,62.38747335414109,61.65049743652344,62.10140638226593,62.4963124593099,62.59467639351977,63.4361068725586,62.70008679235059,62.44932327270508,62.38747335414109,61.65049743652344,62.10140638226593
2012-04-12,87.9654312133789,87.9654312133789,84.05585479736328,87.9654312133789,63.43610382080078,992435,0.7211481026782326,,63.43610382080078,63.43610382080078,60.616720206115545,2.272720423733232,2.2472788884114623,-4.255329194034252,-4.348521685521319,-2.1739240416077776,-2.197901914410551,2.27272042373321,2.2472788884114405,-4.255329194034252,-4.348521685521319,-2.1739240416077776,-2.197901914410551,2.27272042373321,2.2472788884114405,-4.255329194034252,-4.348521685521319,-6.25000457412156,-6.453856992820232,-7.68238201942495e-06,-7.682382314519932e-06,-2.272736730401504,-2.298961500090485,-4.444456213843672,-4.546249724489638,62.966208140055336,63.01539010716027,62.87222900390625,62.945425801833984,62.872230529785156,62.57813343898831,61.83845621744792,62.26824356208487,62.966208140055336,63.01539010716027,62.87222900390625,62.945425801833984,62.872230529785156,62.57813343898831,61.83845621744792,62.26824356208487,62.966208140055336,63.01539010716027,62.87222900390625,62.945425801833984,62.872230529785156,62.57813343898831,61.83845621744792,62.26824356208487,62.966208140055336,63.01539010716027,62.87222900390625,62.945425801833984,62.872230529785156,62.57813343898831,61.83845621744792,62.26824356208487
2012-04-13,86.0106430053711,87.9654312133789,86.0106430053711,86.0106430053711,62.02641677856445,514122,0.7211481580795891,,62.02641677856446,63.43610869420499,62.02641677856446,-2.2222156742452537,-2.2472788884114565,-2.2222156742452537,-2.2472788884114565,-2.2222156742452537,-2.2472788884114565,-2.2222156742452426,-2.2472788884114454,-2.2222156742452426,-2.2472788884114454,-2.2222156742452426,-2.2472788884114454,7.682382618945383e-06,7.682382323850385e-06,-9.999989963512812,-10.53604041413082,-13.461530369932028,-14.45811353081043,2.325590311807546,2.2989605362814145,7.682382618945383e-06,7.682382323850385e-06,-2.2222156742452426,-2.2472788884114454,62.4963124593099,62.52090344286236,62.590291595458986,62.63908946074414,62.872230529785156,62.477821318911246,62.026415252685545,62.23801521414449,62.4963124593099,62.52090344286236,62.590291595458986,62.63908946074414,62.872230529785156,62.477821318911246,62.026415252685545,62.23801521414449,62.4963124593099,62.52090344286236,62.590291595458986,62.63908946074414,62.872230529785156,62.477821318911246,62.026415252685545,62.23801521414449,62.4963124593099,62.52090344286236,62.590291595458986,62.63908946074414,62.872230529785156,62.477821318911246,62.026415252685545,62.23801521414449
2012-04-16,87.9654312133789,87.9654312133789,86.0106430053711,87.9654312133789,63.43610382080078,156027,0.7211481026782326,,63.43610382080078,63.43610382080078,62.02641201345816,2.272720423733232,2.2472788884114623,2.272720423733232,2.2472788884114623,2.272720423733232,2.2472788884114623,2.27272042373321,2.2472788884114405,2.27272042373321,2.2472788884114405,2.27272042373321,2.2472788884114405,-7.68238201942495e-06,-7.682382314519932e-06,-2.173921481093888,-2.1978992969960927,-4.255328271238423,-4.348520721712246,-7.68238203052718e-06,-7.682382325622162e-06,-7.68238203052718e-06,-7.682382325622162e-06,-7.68238203052718e-06,-7.682382325622162e-06,62.966208140055336,62.97850363183157,62.87222900390625,62.90476091409636,63.01319923400879,62.65205450107298,62.308353424072266,62.38777628997796,62.966208140055336,62.97850363183157,62.87222900390625,62.90476091409636,63.01319923400879,62.65205450107298,62.308353424072266,62.38777628997796,62.966208140055336,62.97850363183157,62.87222900390625,62.90476091409636,63.01319923400879,62.65205450107298,62.308353424072266,62.38777628997796,62.966208140055336,62.97850363183157,62.87222900390625,62.90476091409636,63.01319923400879,62.65205450107298,62.308353424072266,62.38777628997796
