Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-04-05,895.0,895.0,885.0,885.0,805.771728515625,318000,0.9104765293961864,,814.8764938095868,814.8764938095868,805.771728515625,0.0,0.0,-1.1173149208415056,-1.1236037720634366,-4.3243180956589855,-4.420602740262844,0.0,0.0,0.5618013274080402,0.560229109496146,-3.243236944197514,-3.2969954135702677,0.0,0.0,-0.555552020674277,-0.5571009503163825,-3.243236944197514,-3.2969954135702677,0.5681818181818121,0.56657375356773,-0.5617942181495916,-0.5633782171964395,-3.278682227851981,-3.333635516572457,805.771728515625,807.152383676882,810.3240966796875,808.8355624384479,812.6002807617188,811.6326674702007,813.0555053710938,814.071579072354,805.771728515625,807.152383676882,810.3240966796875,808.8355624384479,812.6002807617188,811.6326674702007,813.0555053710938,814.071579072354,805.771728515625,807.152383676882,810.3240966796875,808.8355624384479,812.6002807617188,811.6326674702007,813.0555053710938,814.071579072354,805.771728515625,807.152383676882,810.3240966796875,808.8355624384479,812.6002807617188,811.6326674702007,813.0555053710938,814.071579072354
2018-04-06,890.0,890.0,885.0,885.0,805.771728515625,302300,0.9104765293961864,,810.3241111626058,810.3241111626058,805.771728515625,0.0,0.0,-1.1173149208415056,-1.1236037720634366,-3.27867843578562,-3.3336315959618057,-0.5586592178770999,-0.5602255548669898,-0.5586556831061462,-0.5602220002378355,-3.260859474554212,-3.315210300892698,-0.5586592178770999,-0.5602255548669898,-0.5586556831061462,-0.5602220002378355,-3.260859474554212,-3.315210300892698,0.0,0.0,-1.1173149208414943,-1.1236037720634255,-2.747242603015232,-2.785685019499268,805.771728515625,806.4620560962535,808.5031494140625,807.8142844641737,811.6898071289063,810.5670422057323,812.7520182291667,813.0340977527628,805.771728515625,806.4620560962535,808.5031494140625,807.8142844641737,811.6898071289063,810.5670422057323,812.7520182291667,813.0340977527628,805.771728515625,806.4620560962535,808.5031494140625,807.8142844641737,811.6898071289063,810.5670422057323,812.7520182291667,813.0340977527628,805.771728515625,806.4620560962535,808.5031494140625,807.8142844641737,811.6898071289063,810.5670422057323,812.7520182291667,813.0340977527628
2018-04-09,885.0,890.0,885.0,890.0,810.3240356445312,282100,0.9104764445444172,,805.7716534218092,810.3240356445314,805.7716534218092,0.5649623792699288,0.5633724523351517,-1.1111150836444206,-1.1173340769811186,-2.1978099692110957,-2.222321624518636,-0.5618070199423064,-0.5633910913160378,-0.5618017474091297,-0.5633857889941846,-3.2786962101113204,-3.333649972806793,-9.319490001935549e-06,-9.319490436200044e-06,-1.1111150836444097,-1.1173340769811075,-2.732248166100648,-2.7702682009811905,-9.31949001303778e-06,-9.319490447302276e-06,-0.5618017474091297,-0.5633857889941846,-2.747260475002033,-2.7857033963442253,807.2891642252604,808.3930458703924,806.6821899414062,808.6508681909596,810.7793273925781,810.5228591946048,812.7520182291667,812.6953399892338,807.2891642252604,808.3930458703924,806.6821899414062,808.6508681909596,810.7793273925781,810.5228591946048,812.7520182291667,812.6953399892338,807.2891642252604,808.3930458703924,806.6821899414062,808.6508681909596,810.7793273925781,810.5228591946048,812.7520182291667,812.6953399892338,807.2891642252604,808.3930458703924,806.6821899414062,808.6508681909596,810.7793273925781,810.5228591946048,812.7520182291667,812.6953399892338
2018-04-10,890.0,895.0,890.0,895.0,814.87646484375,340500,0.9104764970321227,,810.3240823585893,814.8764648437499,810.3240823585893,0.5618035500573271,0.5602313197282948,1.129939908030475,1.123603772063439,-1.6483537935843118,-1.6620903047903428,0.5649775488437259,0.5633875366868921,-0.5586627526479204,-0.5602291094961366,-2.7322425587495203,-2.7702624361199075,0.5618035500573049,0.5602313197282727,-3.5546290910737355e-06,-3.554629154250677e-06,-2.71739342626276,-2.754997358009387,0.5649775488437259,0.5633875366868921,0.5649681767006864,0.5633782171964448,-2.197804331050335,-2.2223158596573414,810.3240763346354,811.6347553570712,808.5031372070313,810.726067075223,810.3240905761719,811.3144238580858,813.0555135091146,812.9679805960484,810.3240763346354,811.6347553570712,808.5031372070313,810.726067075223,810.3240905761719,811.3144238580858,813.0555135091146,812.9679805960484,810.3240763346354,811.6347553570712,808.5031372070313,810.726067075223,810.3240905761719,811.3144238580858,813.0555135091146,812.9679805960484,810.3240763346354,811.6347553570712,808.5031372070313,810.726067075223,810.3240905761719,811.3144238580858,813.0555135091146,812.9679805960484
2018-04-11,895.0,900.0,895.0,900.0,819.4288330078125,346600,0.9104764811197916,,814.8764506022135,819.4288330078125,814.8764506022135,0.5586574604207417,0.5571027572528159,1.6949098620457017,1.680706529316256,-1.098904984605542,-1.1049875475375115,0.561795995297798,0.560223807174277,-5.302321715028313e-06,-5.302321855601396e-06,-1.6483555124688576,-1.662092052483063,0.5586574604207639,0.557102757252838,0.55865388593348,0.5570992026236914,-1.6393481267661825,-1.652934124000086,0.561795995297798,0.560223807174277,1.7045400618432405,1.6901757779384508,-1.1049762611565206,-1.111126471386092,814.8764444986979,815.5317941824419,811.2345581054688,813.6269890527528,811.6898010253906,812.7897709762178,813.0555135091146,813.7755871475189,814.8764444986979,815.5317941824419,811.2345581054688,813.6269890527528,811.6898010253906,812.7897709762178,813.0555135091146,813.7755871475189,814.8764444986979,815.5317941824419,811.2345581054688,813.6269890527528,811.6898010253906,812.7897709762178,813.0555135091146,813.7755871475189,814.8764444986979,815.5317941824419,811.2345581054688,813.6269890527528,811.6898010253906,812.7897709762178,813.0555135091146,813.7755871475189
2018-04-12,895.0,910.0,890.0,910.0,828.5336303710938,562300,0.9104765168913118,,814.876482617724,828.5336303710938,810.3241000332675,1.1111150836444097,1.1049875475375064,2.8248573448214964,2.785694076853781,-0.5464390795704932,-0.5479375191080255,3.928879088732629e-06,3.9288790115521765e-06,-1.373442826135829e-06,-1.373442835567555e-06,-1.6483427402937845,-1.6620790662495226,1.1111150836444097,1.1049875475375064,1.6759762571698644,1.6620867501612002,-0.5464390795705154,-0.5479375191080479,-0.5586553109470316,-0.5602216259879533,0.5649703702100384,0.5633803983827641,-2.1977933395100124,-2.2223046211164994,820.9463094075521,822.0327122767678,815.7869384765625,818.5958694921998,813.055517578125,815.6522908661951,813.6625,815.6203425504657,820.9463094075521,822.0327122767678,815.7869384765625,818.5958694921998,813.055517578125,815.6522908661951,813.6625,815.6203425504657,820.9463094075521,822.0327122767678,815.7869384765625,818.5958694921998,813.055517578125,815.6522908661951,813.6625,815.6203425504657,820.9463094075521,822.0327122767678,815.7869384765625,818.5958694921998,813.055517578125,815.6522908661951,813.6625,815.6203425504657
2018-04-13,910.0,915.0,895.0,895.0,814.87646484375,507500,0.9104764970321227,,828.5336122992317,833.0859947843923,814.8764648437499,-1.6483537935843118,-1.6620903047903428,1.129939908030475,1.123603772063439,-1.104968938026274,-1.1111190664331445,1.675975435888799,1.6620859424177206,2.247187376727555,2.2223101238418628,3.476073984209904e-06,3.4760739237944542e-06,0.5494483562797026,0.5479443952762284,2.8089851095667084,2.770256700304413,0.5494540446238316,0.5479500525364732,0.5617955593688384,0.5602233736806662,1.1299399080304529,1.1236037720634169,-1.104968938026274,-1.1111190664331445,820.9463094075521,818.4545885602589,817.6078857421875,817.3560679427164,813.055517578125,815.5112315893869,813.6625,815.5273578371263,820.9463094075521,818.4545885602589,817.6078857421875,817.3560679427164,813.055517578125,815.5112315893869,813.6625,815.5273578371263,820.9463094075521,818.4545885602589,817.6078857421875,817.3560679427164,813.055517578125,815.5112315893869,813.6625,815.5273578371263,820.9463094075521,818.4545885602589,817.6078857421875,817.3560679427164,813.055517578125,815.5112315893869,813.6625,815.5273578371263
2018-04-16,895.0,895.0,895.0,895.0,814.87646484375,0,0.9104764970321227,,814.8764648437499,814.8764648437499,814.8764648437499,0.0,0.0,0.5618035500573271,0.5602313197282948,-1.6483537935843118,-1.6620903047903428,-1.6483516483516425,-1.6620881236040297,1.1299493328259969,1.1236130915538798,-1.1049745327753937,-1.1111247236933903,-2.1857923497267677,-2.210034700066585,0.5618035500573049,0.5602313197282727,-1.6483537935843229,-1.662090304790354,0.0,0.0,1.1299493328259969,1.1236130915538798,-1.1049745327753937,-1.1111247236933903,819.4288533528646,816.6655267020044,818.5183715820312,816.5295335763943,812.6002807617188,815.3958194538164,813.3590087890625,815.4459962129542,819.4288533528646,816.6655267020044,818.5183715820312,816.5295335763943,812.6002807617188,815.3958194538164,813.3590087890625,815.4459962129542,819.4288533528646,816.6655267020044,818.5183715820312,816.5295335763943,812.6002807617188,815.3958194538164,813.3590087890625,815.4459962129542,819.4288533528646,816.6655267020044,818.5183715820312,816.5295335763943,812.6002807617188,815.3958194538164,813.3590087890625,815.4459962129542
2018-04-17,895.0,895.0,895.0,895.0,814.87646484375,0,0.9104764970321227,,814.8764648437499,814.8764648437499,814.8764648437499,0.0,0.0,0.0,0.0,-2.185785623857084,-2.2100278238983746,0.0,0.0,0.561797752808979,0.5602255548669751,-2.185785623857106,-2.210027823898397,0.0,0.0,0.0,0.0,-2.185785623857106,-2.210027823898397,0.0,0.0,0.561797752808979,0.5602255548669751,-1.6483448855266536,-1.6620812474358415,814.87646484375,815.7709957728772,818.5183715820312,815.978510665513,813.5107543945312,815.3013913428953,813.055517578125,815.3748047918037,814.87646484375,815.7709957728772,818.5183715820312,815.978510665513,813.5107543945312,815.3013913428953,813.055517578125,815.3748047918037,814.87646484375,815.7709957728772,818.5183715820312,815.978510665513,813.5107543945312,815.3013913428953,813.055517578125,815.3748047918037,814.87646484375,815.7709957728772,818.5183715820312,815.978510665513,813.5107543945312,815.3013913428953,813.055517578125,815.3748047918037
2018-04-18,895.0,920.0,895.0,900.0,819.4288330078125,498900,0.9104764811197916,,814.8764506022135,837.6383626302083,814.8764506022135,0.5586574604207417,0.5571027572528159,0.0,0.0,-1.098904984605542,-1.1049875475375115,-1.747692690567959e-06,-1.747692705840108e-06,0.0,0.0,-1.6483555124688576,-1.662092052483063,2.79329429287456,2.754993429130363,2.2222222222222143,2.197890671877517,1.0988971268476757,1.09290312434002,-1.747692690567959e-06,-1.747692705840108e-06,0.0,0.0,-1.6483555124688576,-1.662092052483063,816.3939208984375,817.5999143903448,818.5183715820312,817.1286181129462,814.87646484375,816.0518352819711,813.9659912109375,815.8815583188048,816.3939208984375,817.5999143903448,818.5183715820312,817.1286181129462,814.87646484375,816.0518352819711,813.9659912109375,815.8815583188048,816.3939208984375,817.5999143903448,818.5183715820312,817.1286181129462,814.87646484375,816.0518352819711,813.9659912109375,815.8815583188048,816.3939208984375,817.5999143903448,818.5183715820312,817.1286181129462,814.87646484375,816.0518352819711,813.9659912109375,815.8815583188048
2018-04-19,900.0,900.0,900.0,900.0,819.4288330078125,0,0.9104764811197916,,819.4288330078125,819.4288330078125,819.4288330078125,0.0,0.0,-1.098904984605542,-1.1049875475375115,-1.098904984605542,-1.1049875475375115,0.5586592178770999,0.557104504945543,0.5586552670491018,0.5571005760665121,-1.098904984605542,-1.1049875475375115,-2.1739130434782594,-2.197890671877523,-1.098904984605542,-1.1049875475375115,-1.098904984605542,-1.1049875475375115,0.5586592178770999,0.557104504945543,1.1235915325943149,1.11732613093349,-1.098904984605542,-1.1049875475375115,817.911376953125,818.5143736990786,816.697412109375,817.895356411235,816.2421752929688,816.6658348684878,814.269482421875,816.3249676549307,817.911376953125,818.5143736990786,816.697412109375,817.895356411235,816.2421752929688,816.6658348684878,814.269482421875,816.3249676549307,817.911376953125,818.5143736990786,816.697412109375,817.895356411235,816.2421752929688,816.6658348684878,814.269482421875,816.3249676549307,817.911376953125,818.5143736990786,816.697412109375,817.895356411235,816.2421752929688,816.6658348684878,814.269482421875,816.3249676549307
2018-04-20,900.0,900.0,900.0,900.0,849.63818359375,0,0.9440424262152778,32.0,849.63818359375,849.63818359375,849.63818359375,3.686635052253462,3.620304005680505,4.26588817443212,4.177406762933336,3.113782497147421,3.0662876965001784,3.686635052253462,3.620304005680505,2.547219688040392,2.5153186393293105,3.113782497147444,3.0662876965002,3.686635052253462,3.620304005680505,1.98685236734073,1.967372062866764,3.113782497147444,3.0662876965002,3.686635052253462,3.620304005680505,4.26588817443212,4.177406762933336,3.113782497147444,3.0662876965002,829.4986165364584,834.0762786464143,823.649755859375,828.4762988054066,820.6288208007812,822.6608073639901,816.5869303385417,820.489119647283,829.4986165364584,834.0762786464143,823.649755859375,828.4762988054066,820.6288208007812,822.6608073639901,816.5869303385417,820.489119647283,829.4986165364584,834.0762786464143,823.649755859375,828.4762988054066,820.6288208007812,822.6608073639901,816.5869303385417,820.489119647283,829.4986165364584,834.0762786464143,823.649755859375,828.4762988054066,820.6288208007812,822.6608073639901,816.5869303385417,820.489119647283
2018-04-23,885.0,885.0,875.0,875.0,826.037109375,368500,0.9440424107142856,,835.4775334821428,835.4775334821428,826.0371093749999,-2.77777937414766,-2.817089338650096,1.3696118384508793,1.3603174242832388,-0.3013180038299201,-0.3017728805071067,-1.666668281280781,-1.6807134736185918,2.5281216880331803,2.4966932893147527,1.3952120544474589,1.385568565621372,-1.666668281280781,-1.6807134736185918,2.5281216880331803,2.4966932893147527,0.8380955046977334,0.8346029845243976,-2.777779374147671,-2.817089338650107,1.3696118384508793,1.3603174242832388,0.2495034436627241,0.2491927005898455,831.7013753255209,830.0566940107071,825.881884765625,827.6632356619378,822.2001281738281,823.274680456901,817.0274820963542,821.1826183632476,831.7013753255209,830.0566940107071,825.881884765625,827.6632356619378,822.2001281738281,823.274680456901,817.0274820963542,821.1826183632476,831.7013753255209,830.0566940107071,825.881884765625,827.6632356619378,822.2001281738281,823.274680456901,817.0274820963542,821.1826183632476,831.7013753255209,830.0566940107071,825.881884765625,827.6632356619378,822.2001281738281,823.274680456901,817.0274820963542,821.1826183632476
2018-04-24,875.0,875.0,865.0,865.0,816.5966796875,474400,0.9440424042630058,,826.0371037301301,826.0371037301301,816.5966796875,-1.142857818414822,-1.1494386259411076,0.211101304058392,0.2108787983421367,-1.4407321858796784,-1.4512115064482125,-1.1299441784707764,-1.1363765483990964,1.3696111457238036,1.3603167409156445,-0.3013186851384075,-0.301773563874706,-1.1299441784707764,-1.1363765483990964,1.3696111457238036,1.3603167409156445,-0.3013186851384075,-0.301773563874706,-1.1428578184148108,-1.1494386259410962,0.211101304058392,0.2108787983421367,-1.4407321858796784,-1.4512115064482125,830.75732421875,823.3266868491036,826.225927734375,823.9743836704587,822.3721496582032,822.0604984988282,817.7491455078125,820.6093760287791,830.75732421875,823.3266868491036,826.225927734375,823.9743836704587,822.3721496582032,822.0604984988282,817.7491455078125,820.6093760287791,830.75732421875,823.3266868491036,826.225927734375,823.9743836704587,822.3721496582032,822.0604984988282,817.7491455078125,820.6093760287791,830.75732421875,823.3266868491036,826.225927734375,823.9743836704587,822.3721496582032,822.0604984988282,817.7491455078125,820.6093760287791
2018-04-25,865.0,865.0,865.0,865.0,816.5966796875,0,0.9440424042630058,,816.5966796875,816.5966796875,816.5966796875,0.0,0.0,-0.3456252948674909,-0.3462239589106987,-0.3456252948674909,-0.3462239589106987,-1.1428571428571457,-1.1494379425735133,0.2111030554405202,0.2108805460348475,-1.4407283136052107,-1.4512075775691962,-1.1428571428571457,-1.1494379425735133,-2.512024744979069,-2.5441146307882248,-1.4407283136052107,-1.4512075775691962,0.0,0.0,0.2111030554405202,0.2108805460348475,-0.3456252948674909,-0.3462239589106987,819.7434895833334,819.9616832683018,825.6594970703125,821.5151490094726,822.0889343261719,821.0670768967686,818.4708089192708,820.1077889861192,819.7434895833334,819.9616832683018,825.6594970703125,821.5151490094726,822.0889343261719,821.0670768967686,818.4708089192708,820.1077889861192,819.7434895833334,819.9616832683018,825.6594970703125,821.5151490094726,822.0889343261719,821.0670768967686,818.4708089192708,820.1077889861192,819.7434895833334,819.9616832683018,825.6594970703125,821.5151490094726,822.0889343261719,821.0670768967686,818.4708089192708,820.1077889861192
2018-04-26,865.0,865.0,865.0,865.0,816.5966796875,0,0.9440424042630058,,816.5966796875,816.5966796875,816.5966796875,0.0,0.0,-0.3456252948674909,-0.3462239589106987,0.211101304058392,0.2108787983421367,0.0,0.0,-0.3456252948674909,-0.3462239589106987,-0.8962036827267705,-0.9002437441649253,0.0,0.0,-0.3456252948674909,-0.3462239589106987,-0.8962036827267705,-0.9002437441649253,0.0,0.0,-0.3456252948674909,-0.3462239589106987,0.211101304058392,0.2108787983421367,816.5966796875,818.2791814779009,825.09306640625,819.8756592354817,820.8952392578125,820.2542774041743,819.1924723307292,819.6689003237918,816.5966796875,818.2791814779009,825.09306640625,819.8756592354817,820.8952392578125,820.2542774041743,819.1924723307292,819.6689003237918,816.5966796875,818.2791814779009,825.09306640625,819.8756592354817,820.8952392578125,820.2542774041743,819.1924723307292,819.6689003237918,816.5966796875,818.2791814779009,825.09306640625,819.8756592354817,820.8952392578125,820.2542774041743,819.1924723307292,819.6689003237918
2018-04-27,865.0,865.0,865.0,865.0,816.5966796875,0,0.9440424042630058,,816.5966796875,816.5966796875,816.5966796875,0.0,0.0,-3.888891123806726,-3.966527964591208,0.7740908287361181,0.7711101180704134,0.0,0.0,-3.888891123806726,-3.966527964591208,0.7740908287361181,0.7711101180704134,0.0,0.0,-3.888891123806726,-3.966527964591208,0.2111070810895343,0.2108845632034152,0.0,0.0,-3.888891123806726,-3.966527964591208,1.343435974661178,1.3344918898960108,816.5966796875,817.4379305827005,818.484765625,818.7826660528211,821.0672607421875,819.5892596375063,819.9141357421875,819.2848727442554,816.5966796875,817.4379305827005,818.484765625,818.7826660528211,821.0672607421875,819.5892596375063,819.9141357421875,819.2848727442554,816.5966796875,817.4379305827005,818.484765625,818.7826660528211,821.0672607421875,819.5892596375063,819.9141357421875,819.2848727442554,816.5966796875,817.4379305827005,818.484765625,818.7826660528211,821.0672607421875,819.5892596375063,819.9141357421875,819.2848727442554
2018-04-30,835.0,840.0,835.0,840.0,792.99560546875,404400,0.9440423874627976,,788.275393531436,792.99560546875,788.275393531436,-2.890175138574136,-2.932763289055146,-4.000002364451882,-4.082201914996254,-2.138456890520124,-2.1616531709847253,-3.46820981036835,-3.5297799877055414,-5.649719837944122,-5.815594478678151,-2.720966075695619,-2.758669869635127,-2.890175138574136,-2.932763289055146,-5.084748100446768,-5.218577780027753,-2.685169421858013,-2.7218787258517234,-3.46820981036835,-3.5297799877055414,-4.57143092180633,-4.679218613646629,-2.720966075695619,-2.758669869635127,808.7296549479166,805.2167680257253,811.87646484375,810.1869791914642,818.8791748046875,814.7540497886414,818.7589070638021,815.9987143348172,808.7296549479166,805.2167680257253,811.87646484375,810.1869791914642,818.8791748046875,814.7540497886414,818.7589070638021,815.9987143348172,808.7296549479166,805.2167680257253,811.87646484375,810.1869791914642,818.8791748046875,814.7540497886414,818.7589070638021,815.9987143348172,808.7296549479166,805.2167680257253,811.87646484375,810.1869791914642,818.8791748046875,814.7540497886414,818.7589070638021,815.9987143348172
2018-05-01,840.0,840.0,840.0,840.0,792.99560546875,0,0.9440423874627976,,792.99560546875,792.99560546875,792.99560546875,0.0,0.0,-2.890175138574136,-2.932763289055146,-2.138456890520124,-2.1616531709847253,0.5988023952095967,0.5970166986503975,-4.00000170841901,-4.082201231628664,-2.138456890520146,-2.1616531709847475,0.0,0.0,-4.00000170841901,-4.082201231628664,-2.138456890520146,-2.1616531709847475,0.5988023952095967,0.5970166986503975,-2.890175138574136,-2.932763289055146,-1.0263939006396885,-1.031697645591406,800.8626302083334,799.1061867472376,807.15625,804.4565212838928,816.6910888671875,810.7979690032065,817.3001831054687,813.1233257265588,800.8626302083334,799.1061867472376,807.15625,804.4565212838928,816.6910888671875,810.7979690032065,817.3001831054687,813.1233257265588,800.8626302083334,799.1061867472376,807.15625,804.4565212838928,816.6910888671875,810.7979690032065,817.3001831054687,813.1233257265588,800.8626302083334,799.1061867472376,807.15625,804.4565212838928,816.6910888671875,810.7979690032065,817.3001831054687,813.1233257265588
2018-05-02,840.0,845.0,840.0,845.0,797.7158203125,532800,0.9440423909023667,,792.9956083579881,797.7158203124999,792.9956083579881,0.5952384617516016,0.5934739163262415,-2.3121401108593065,-2.339289372728901,-2.6497740646508894,-2.6855133316395987,3.643447765711017e-07,3.643447759073661e-07,-2.8901747847595582,-2.932762924710367,-2.6851729765972387,-2.721882378675521,0.5952384617515794,0.5934739163262194,-2.3121401108593176,-2.339289372728912,-2.649774064650912,-2.6855133316396214,3.643447765711017e-07,3.643447759073661e-07,-2.8901747847595582,-2.932762924710367,-1.585570411361048,-1.5982750519829343,794.5690104166666,798.4110035298688,803.380078125,802.2096209600953,814.5197875976562,808.4193965139872,815.8526489257813,811.1973875498014,794.5690104166666,798.4110035298688,803.380078125,802.2096209600953,814.5197875976562,808.4193965139872,815.8526489257813,811.1973875498014,794.5690104166666,798.4110035298688,803.380078125,802.2096209600953,814.5197875976562,808.4193965139872,815.8526489257813,811.1973875498014,794.5690104166666,798.4110035298688,803.380078125,802.2096209600953,814.5197875976562,808.4193965139872,815.8526489257813,811.1973875498014
2018-05-03,850.0,850.0,845.0,845.0,797.7158203125,427300,0.9440423909023667,,802.4360322670117,802.4360322670117,797.7158203124999,0.0,0.0,-2.3121401108593065,-2.339289372728901,-2.6497740646508894,-2.6855133316395987,1.1904761904761862,1.1834457647002798,-1.734105436959088,-1.7493171600100943,-2.073737224796779,-2.095541118920796,0.591715976331364,0.5899722127188322,-1.734105436959088,-1.7493171600100943,-2.61476630090286,-2.6495591564823187,0.5952380952380931,0.5934735519814527,-2.3121401108593176,-2.339289372728912,-2.649774064650912,-2.6855133316396214,796.1424153645834,798.0634119211844,799.60390625,800.711687410897,812.348486328125,806.4732917500804,813.7981282552083,809.5121916451387,796.1424153645834,798.0634119211844,799.60390625,800.711687410897,812.348486328125,806.4732917500804,813.7981282552083,809.5121916451387,796.1424153645834,798.0634119211844,799.60390625,800.711687410897,812.348486328125,806.4732917500804,813.7981282552083,809.5121916451387,796.1424153645834,798.0634119211844,799.60390625,800.711687410897,812.348486328125,806.4732917500804,813.7981282552083,809.5121916451387
2018-05-04,850.0,850.0,845.0,845.0,797.7158203125,466200,0.9440423909023667,,802.4360322670117,802.4360322670117,797.7158203124999,0.0,0.0,-2.3121401108593065,-2.339289372728901,-2.105919764726605,-2.1284105743867734,0.0,0.0,-1.734105436959088,-1.7493171600100943,-2.073738936246905,-2.095542866613491,0.0,0.0,-1.734105436959088,-1.7493171600100943,-2.073738936246905,-2.095542866613491,0.0,0.0,-2.3121401108593176,-2.339289372728912,-1.555953021831813,-1.568185019519791,797.7158203125,797.8896161168423,795.827734375,799.7130650447647,807.15625,804.8810242159749,812.6540852864583,808.0376452285589,797.7158203125,797.8896161168423,795.827734375,799.7130650447647,807.15625,804.8810242159749,812.6540852864583,808.0376452285589,797.7158203125,797.8896161168423,795.827734375,799.7130650447647,807.15625,804.8810242159749,812.6540852864583,808.0376452285589,797.7158203125,797.8896161168423,795.827734375,799.7130650447647,807.15625,804.8810242159749,812.6540852864583,808.0376452285589
2018-05-07,855.0,855.0,845.0,845.0,797.7158203125,315900,0.9440423909023667,,807.1562442215236,807.1562442215236,797.7158203124999,0.0,0.0,0.5952384617516016,0.5934739163262415,-2.6497740646508894,-2.6855133316395987,0.5882352941176672,0.5865119452398279,2.395209953909938,2.3669747729352664,-0.9474082083221868,-0.9519246687354268,0.5882352941176672,0.5865119452398279,1.785714656565229,1.769958074284878,-1.4977003849426351,-1.5090291736809809,0.0,0.0,1.1976051591273462,1.19049061497661,-1.5559513013323811,-1.568183271827097,797.7158203125,797.8027182146711,796.77177734375,799.0473168006765,804.32412109375,803.5782598698886,811.5100423177083,806.7474171140515,797.7158203125,797.8027182146711,796.77177734375,799.0473168006765,804.32412109375,803.5782598698886,811.5100423177083,806.7474171140515,797.7158203125,797.8027182146711,796.77177734375,799.0473168006765,804.32412109375,803.5782598698886,811.5100423177083,806.7474171140515,797.7158203125,797.8027182146711,796.77177734375,799.0473168006765,804.32412109375,803.5782598698886,811.5100423177083,806.7474171140515
2018-05-08,845.0,845.0,830.0,835.0,788.275390625,390000,0.944042383982036,,797.7158144648204,797.7158144648204,783.5551787050899,-1.18343267704053,-1.1904909836848308,-0.5952384617516016,-0.5970170673585804,-3.8018484495426,-3.8760043153244337,-1.169591367754108,-1.176484891011613,0.5952377243352069,0.5934731832732574,-2.6497747782796344,-2.6855140646925943,-1.169591367754108,-1.176484891011613,0.5952377243352069,0.5934731832732574,-3.187621326465928,-3.2395321022541244,-1.7751486490342638,-1.791093389705982,-1.1904765547949947,-1.1976194733797572,-4.377885285174066,-4.476606721345604,794.5690104166666,793.0390544198356,795.827734375,795.4566747421177,801.4919921875,800.7959200071815,809.7366373697917,804.43841380292,794.5690104166666,793.0390544198356,795.827734375,795.4566747421177,801.4919921875,800.7959200071815,809.7366373697917,804.43841380292,794.5690104166666,793.0390544198356,795.827734375,795.4566747421177,801.4919921875,800.7959200071815,809.7366373697917,804.43841380292,794.5690104166666,793.0390544198356,795.827734375,795.4566747421177,801.4919921875,800.7959200071815,809.7366373697917,804.43841380292
2018-05-09,840.0,860.0,840.0,860.0,811.8765258789062,313300,0.9440424719522166,,792.9956764398619,811.8765258789062,792.9956764398619,2.994021573500305,2.950075758126051,1.7751566668013252,1.759584774441216,0.7576336010854279,0.7547779721178761,-0.5917067130134734,-0.5934642335252044,8.585403632466182e-06,8.585403263920425e-06,-2.138457252355741,-2.1616535407271247,1.7751574128671566,1.7595855074942055,1.7751566668013474,1.759584774441238,-0.3681500145691463,-0.3688293545746977,1.20482870783567,1.1976284231278091,8.585403632466182e-06,8.585403263920425e-06,-1.585567180335168,-1.59827176890154,799.2892456054688,802.4577901493709,798.6598754882813,800.9299584543805,801.0199768066407,802.8105756202224,809.2331502278646,805.3681778124183,799.2892456054688,802.4577901493709,798.6598754882813,800.9299584543805,801.0199768066407,802.8105756202224,809.2331502278646,805.3681778124183,799.2892456054688,802.4577901493709,798.6598754882813,800.9299584543805,801.0199768066407,802.8105756202224,809.2331502278646,805.3681778124183,799.2892456054688,802.4577901493709,798.6598754882813,800.9299584543805,801.0199768066407,802.8105756202224,809.2331502278646,805.3681778124183
