Date,Open,High,Low,Close,Adj Close,Volume
2004-11-11,151.82786560058594,151.82786560058594,149.33888244628906,151.82786560058594,93.85845184326172,753320
2004-11-12,151.82786560058594,154.31683349609375,151.82786560058594,151.82786560058594,93.85845184326172,1305755
2004-11-15,151.82786560058594,151.82786560058594,151.82786560058594,151.82786560058594,93.85845184326172,0
2004-11-16,151.82786560058594,151.82786560058594,151.82786560058594,151.82786560058594,93.85845184326172,0
2004-11-17,151.82786560058594,151.82786560058594,151.82786560058594,151.82786560058594,93.85845184326172,0
2004-11-18,151.82786560058594,151.82786560058594,151.82786560058594,151.82786560058594,93.85845184326172,0
2004-11-19,151.82786560058594,151.82786560058594,151.82786560058594,151.82786560058594,93.85845184326172,0
2004-11-22,151.82786560058594,151.82786560058594,151.82786560058594,151.82786560058594,93.85845184326172,50221
2004-11-23,151.82786560058594,151.82786560058594,151.82786560058594,151.82786560058594,93.85845184326172,296305
2004-11-24,151.82786560058594,154.31683349609375,151.82786560058594,154.31683349609375,95.39710998535156,301328
2004-11-25,154.31683349609375,154.31683349609375,154.31683349609375,154.31683349609375,95.39710998535156,0
2004-11-26,151.82786560058594,151.82786560058594,151.82786560058594,151.82786560058594,93.85845184326172,100442
2004-11-29,151.82786560058594,151.82786560058594,151.82786560058594,151.82786560058594,93.85845184326172,0
2004-11-30,151.82786560058594,151.82786560058594,151.82786560058594,151.82786560058594,93.85845184326172,5022
2004-12-01,151.82786560058594,154.31683349609375,151.82786560058594,154.31683349609375,95.39710998535156,160708
2004-12-02,154.31683349609375,154.31683349609375,151.82786560058594,151.82786560058594,93.85845184326172,421859
2004-12-03,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,92.3198013305664,351549
2004-12-06,149.33888244628906,151.82786560058594,149.33888244628906,151.82786560058594,93.85845184326172,703098
2004-12-07,154.31683349609375,154.31683349609375,154.31683349609375,154.31683349609375,95.39710998535156,5022
2004-12-08,151.82786560058594,154.31683349609375,151.82786560058594,154.31683349609375,95.39710998535156,70309
2004-12-09,151.82786560058594,151.82786560058594,149.33888244628906,149.33888244628906,95.39712524414062,70309
2004-12-10,144.3609161376953,146.8498992919922,144.3609161376953,146.8498992919922,93.80716705322266,868829
2004-12-13,144.3609161376953,146.8498992919922,144.3609161376953,146.8498992919922,93.80716705322266,55243
2004-12-14,144.3609161376953,144.3609161376953,144.3609161376953,144.3609161376953,92.21721649169922,65287
2004-12-15,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,5022
2004-12-16,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,0
2004-12-17,144.3609161376953,146.8498992919922,144.3609161376953,146.8498992919922,93.80716705322266,185818
2004-12-20,146.8498992919922,146.8498992919922,144.3609161376953,144.3609161376953,92.21721649169922,155686
2004-12-21,144.3609161376953,144.3609161376953,144.3609161376953,144.3609161376953,92.21721649169922,200885
2004-12-22,144.3609161376953,144.3609161376953,144.3609161376953,144.3609161376953,92.21721649169922,371637
2004-12-23,144.3609161376953,149.33888244628906,144.3609161376953,146.8498992919922,93.80716705322266,1566906
2004-12-24,146.8498992919922,146.8498992919922,146.8498992919922,146.8498992919922,93.80716705322266,0
2004-12-27,146.8498992919922,146.8498992919922,146.8498992919922,146.8498992919922,93.80716705322266,0
2004-12-28,146.8498992919922,146.8498992919922,146.8498992919922,146.8498992919922,93.80716705322266,0
2004-12-29,146.8498992919922,146.8498992919922,146.8498992919922,146.8498992919922,93.80716705322266,251106
2004-12-30,146.8498992919922,146.8498992919922,146.8498992919922,146.8498992919922,93.80716705322266,502213
2004-12-31,146.8498992919922,146.8498992919922,146.8498992919922,146.8498992919922,93.80716705322266,0
2005-01-03,146.8498992919922,146.8498992919922,146.8498992919922,146.8498992919922,93.80716705322266,0
2005-01-04,146.3520965576172,146.3520965576172,146.3520965576172,146.3520965576172,93.48918914794922,246084
2005-01-05,147.34768676757812,148.34327697753906,147.34768676757812,148.34327697753906,94.76113891601562,271195
2005-01-06,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,50221
2005-01-07,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,65287
2005-01-10,147.34768676757812,147.34768676757812,146.3520965576172,146.3520965576172,93.48918914794922,150664
2005-01-11,144.3609161376953,146.3520965576172,144.3609161376953,146.3520965576172,93.48918914794922,552434
2005-01-12,146.3520965576172,146.3520965576172,146.3520965576172,146.3520965576172,93.48918914794922,0
2005-01-13,146.3520965576172,146.3520965576172,146.3520965576172,146.3520965576172,93.48918914794922,0
2005-01-14,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,50221
2005-01-17,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,0
2005-01-18,147.34768676757812,147.34768676757812,147.34768676757812,147.34768676757812,94.12515258789062,75332
2005-01-19,147.34768676757812,147.34768676757812,147.34768676757812,147.34768676757812,94.12515258789062,140619
2005-01-20,148.34327697753906,148.34327697753906,148.34327697753906,148.34327697753906,94.76113891601562,150664
2005-01-24,147.34768676757812,147.34768676757812,147.34768676757812,147.34768676757812,94.12515258789062,246084
2005-01-25,148.34327697753906,149.33888244628906,148.34327697753906,149.33888244628906,95.39712524414062,863807
2005-01-26,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,0
2005-01-27,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,251106
2005-01-28,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,251106
2005-01-31,149.33888244628906,149.33888244628906,148.34327697753906,148.34327697753906,94.76113891601562,406792
2005-02-01,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,120531
2005-02-02,147.34768676757812,147.34768676757812,147.34768676757812,147.34768676757812,94.12515258789062,160708
2005-02-03,146.3520965576172,149.33888244628906,146.3520965576172,149.33888244628906,95.39712524414062,75332
2005-02-04,148.34327697753906,148.34327697753906,148.34327697753906,148.34327697753906,94.76113891601562,100442
2005-02-07,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,60265
2005-02-08,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,150664
2005-02-11,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,0
2005-02-14,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,0
2005-02-15,150.33447265625,150.33447265625,150.33447265625,150.33447265625,96.0331039428711,301328
2005-02-16,150.33447265625,150.33447265625,150.33447265625,150.33447265625,96.0331039428711,0
2005-02-17,150.33447265625,150.33447265625,150.33447265625,150.33447265625,96.0331039428711,125553
2005-02-18,150.33447265625,150.33447265625,150.33447265625,150.33447265625,96.0331039428711,0
2005-02-21,150.33447265625,150.33447265625,150.33447265625,150.33447265625,96.0331039428711,0
2005-02-22,154.31683349609375,154.31683349609375,154.31683349609375,154.31683349609375,98.57701873779297,10044
2005-02-23,154.31683349609375,154.31683349609375,153.3212432861328,154.31683349609375,98.57701873779297,592611
2005-02-24,154.31683349609375,154.31683349609375,154.31683349609375,154.31683349609375,98.57701873779297,10044
2005-02-25,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,251106
2005-02-28,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,0
2005-03-01,149.33888244628906,150.33447265625,149.33888244628906,150.33447265625,96.0331039428711,632789
2005-03-02,150.33447265625,150.33447265625,150.33447265625,150.33447265625,96.0331039428711,0
2005-03-03,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,65287
2005-03-04,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,0
2005-03-07,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,0
2005-03-08,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,0
2005-03-09,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,0
2005-03-10,152.32565307617188,152.32565307617188,152.32565307617188,152.32565307617188,97.3050537109375,50221
2005-03-14,152.32565307617188,154.31683349609375,151.33006286621094,151.33006286621094,96.66907501220703,1682415
2005-03-15,151.33006286621094,151.33006286621094,151.33006286621094,151.33006286621094,96.66907501220703,502213
2005-03-16,152.32565307617188,154.31683349609375,152.32565307617188,153.3212432861328,97.94103240966797,944161
2005-03-17,154.31683349609375,154.31683349609375,152.32565307617188,152.32565307617188,97.3050537109375,261151
2005-03-18,150.33447265625,150.33447265625,149.33888244628906,149.33888244628906,95.39712524414062,527324
2005-03-21,149.33888244628906,150.33447265625,149.33888244628906,150.33447265625,96.0331039428711,301328
2005-03-22,153.3212432861328,153.3212432861328,153.3212432861328,153.3212432861328,97.94103240966797,25110
2005-03-23,153.3212432861328,153.3212432861328,153.3212432861328,153.3212432861328,97.94103240966797,0
2005-03-24,152.32565307617188,152.32565307617188,149.33888244628906,149.33888244628906,95.39712524414062,1571928
2005-03-28,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,50221
2005-03-29,146.3520965576172,150.33447265625,144.3609161376953,150.33447265625,96.0331039428711,65287
2005-03-30,150.33447265625,150.33447265625,150.33447265625,150.33447265625,96.0331039428711,0
2005-03-31,149.33888244628906,150.33447265625,149.33888244628906,150.33447265625,96.0331039428711,55243
2005-04-01,151.33006286621094,152.32565307617188,151.33006286621094,152.32565307617188,97.3050537109375,85376
2005-04-04,152.32565307617188,152.32565307617188,149.33888244628906,149.33888244628906,95.39712524414062,200885
2005-04-05,150.33447265625,150.33447265625,150.33447265625,150.33447265625,96.0331039428711,50221
2005-04-06,143.36532592773438,152.32565307617188,142.36973571777344,144.3609161376953,92.21721649169922,95420
2005-04-07,144.3609161376953,147.34768676757812,144.3609161376953,147.34768676757812,94.12515258789062,1205312
2005-04-08,147.34768676757812,147.34768676757812,147.34768676757812,147.34768676757812,94.12515258789062,0
2005-04-11,147.34768676757812,147.34768676757812,147.34768676757812,147.34768676757812,94.12515258789062,0
2005-04-12,147.34768676757812,147.34768676757812,147.34768676757812,147.34768676757812,94.12515258789062,0
2005-04-13,149.33888244628906,149.33888244628906,148.34327697753906,148.34327697753906,94.76113891601562,55243
2005-04-14,148.34327697753906,148.34327697753906,148.34327697753906,148.34327697753906,94.76113891601562,0
2005-04-15,148.34327697753906,148.34327697753906,148.34327697753906,148.34327697753906,94.76113891601562,0
2005-04-18,144.3609161376953,144.3609161376953,129.42703247070312,139.38294982910156,89.03730010986328,356571
2005-04-19,139.38294982910156,139.38294982910156,139.38294982910156,139.38294982910156,89.03730010986328,50221
2005-04-20,141.37413024902344,143.36532592773438,141.37413024902344,143.36532592773438,91.58123016357422,100442
2005-04-21,142.36973571777344,142.36973571777344,141.37413024902344,141.37413024902344,90.30928039550781,125553
2005-04-25,140.3785400390625,140.3785400390625,140.3785400390625,140.3785400390625,89.67328643798828,50221
2005-04-26,140.3785400390625,140.3785400390625,140.3785400390625,140.3785400390625,89.67328643798828,0
2005-04-27,140.3785400390625,140.3785400390625,140.3785400390625,140.3785400390625,89.67328643798828,0
2005-04-28,140.3785400390625,140.3785400390625,140.3785400390625,140.3785400390625,89.67328643798828,0
2005-04-29,140.3785400390625,140.3785400390625,140.3785400390625,140.3785400390625,89.67328643798828,0
2005-05-02,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,5022
2005-05-03,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,0
2005-05-04,142.36973571777344,142.36973571777344,142.36973571777344,142.36973571777344,90.94525909423828,5022
2005-05-06,142.36973571777344,142.36973571777344,142.36973571777344,142.36973571777344,90.94525909423828,0
2005-05-09,142.36973571777344,142.36973571777344,142.36973571777344,142.36973571777344,90.94525909423828,0
2005-05-10,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,5022
2005-05-11,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-05-12,139.38294982910156,139.38294982910156,139.38294982910156,139.38294982910156,89.03730010986328,5022
2005-05-13,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,5022
2005-05-16,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-05-17,139.38294982910156,139.38294982910156,139.38294982910156,139.38294982910156,89.03730010986328,95420
2005-05-18,139.38294982910156,139.38294982910156,137.3917694091797,137.3917694091797,87.7653579711914,251106
2005-05-19,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,5022
2005-05-20,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-05-23,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-05-25,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-05-26,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-05-27,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-05-30,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-05-31,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-06-01,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-06-02,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-06-03,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-06-06,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-06-07,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-06-08,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-06-09,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-06-10,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-06-13,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,69.9578857421875,0
2005-06-14,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,10044
2005-06-15,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,100442
2005-06-16,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,150664
2005-06-17,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,0
2005-06-20,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,0
2005-06-21,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,0
2005-06-22,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,0
2005-06-23,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,753320
2005-06-24,129.42703247070312,129.42703247070312,129.42703247070312,129.42703247070312,82.67750549316406,10044
2005-06-27,129.42703247070312,129.42703247070312,129.42703247070312,129.42703247070312,82.67750549316406,0
2005-06-28,129.42703247070312,129.42703247070312,129.42703247070312,129.42703247070312,82.67750549316406,0
2005-06-29,139.38294982910156,139.38294982910156,139.38294982910156,139.38294982910156,89.03730010986328,5022
2005-06-30,139.38294982910156,139.38294982910156,139.38294982910156,139.38294982910156,89.03730010986328,0
2005-07-01,139.38294982910156,139.38294982910156,139.38294982910156,139.38294982910156,89.03730010986328,0
2005-07-04,139.38294982910156,139.38294982910156,139.38294982910156,139.38294982910156,89.03730010986328,0
2005-07-05,139.38294982910156,149.33888244628906,139.38294982910156,149.33888244628906,95.39712524414062,70309
2005-07-06,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,0
2005-07-07,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,0
2005-07-08,189.16258239746094,189.16258239746094,139.38294982910156,139.38294982910156,89.03730010986328,150664
2005-07-11,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,25110
2005-07-12,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,0
2005-07-13,144.3609161376953,144.3609161376953,144.3609161376953,144.3609161376953,92.21721649169922,10044
2005-07-14,144.3609161376953,144.3609161376953,144.3609161376953,144.3609161376953,92.21721649169922,0
2005-07-15,129.42703247070312,129.42703247070312,129.42703247070312,129.42703247070312,82.67750549316406,25110
2005-07-18,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,25110
2005-07-19,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,0
2005-07-20,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,0
2005-07-21,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,0
2005-07-22,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,0
2005-07-25,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,0
2005-07-26,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,0
2005-07-27,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,0
2005-07-28,148.34327697753906,148.34327697753906,148.34327697753906,148.34327697753906,94.76113891601562,25110
2005-07-29,134.4049835205078,139.38294982910156,134.4049835205078,139.38294982910156,89.03730010986328,40177
2005-08-01,139.38294982910156,139.38294982910156,139.38294982910156,139.38294982910156,89.03730010986328,0
2005-08-02,139.38294982910156,139.38294982910156,139.38294982910156,139.38294982910156,89.03730010986328,0
2005-08-03,119.47109985351562,119.47109985351562,119.47109985351562,119.47109985351562,76.31768798828125,5022
2005-08-04,139.38294982910156,139.38294982910156,139.38294982910156,139.38294982910156,89.03730010986328,5022
2005-08-05,139.38294982910156,139.38294982910156,139.38294982910156,139.38294982910156,89.03730010986328,0
2005-08-08,139.38294982910156,139.38294982910156,139.38294982910156,139.38294982910156,89.03730010986328,0
2005-08-09,139.38294982910156,139.38294982910156,139.38294982910156,139.38294982910156,89.03730010986328,0
2005-08-10,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,5022
2005-08-11,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,25110
2005-08-12,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,0
2005-08-15,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,0
2005-08-16,134.4049835205078,134.4049835205078,134.4049835205078,134.4049835205078,85.85740661621094,0
2005-08-18,129.42703247070312,129.42703247070312,119.47109985351562,128.43142700195312,82.04151916503906,110486
2005-08-19,126.44024658203125,126.44024658203125,126.44024658203125,126.44024658203125,80.76956176757812,45199
2005-08-22,126.44024658203125,126.44024658203125,126.44024658203125,126.44024658203125,80.76956176757812,0
2005-08-23,126.44024658203125,126.44024658203125,126.44024658203125,126.44024658203125,80.76956176757812,0
2005-08-24,126.44024658203125,126.44024658203125,126.44024658203125,126.44024658203125,80.76956176757812,0
2005-08-25,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,50221
2005-08-26,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,0
2005-08-29,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,95.39712524414062,0
2005-08-30,119.47109985351562,119.47109985351562,119.47109985351562,119.47109985351562,76.31768798828125,10044
2005-08-31,119.47109985351562,119.47109985351562,119.47109985351562,119.47109985351562,76.31768798828125,0
2005-09-01,119.47109985351562,119.47109985351562,94.58129119873047,118.47550964355469,75.68171691894531,522302
2005-09-05,118.47550964355469,118.47550964355469,118.47550964355469,118.47550964355469,75.68171691894531,0
2005-09-06,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,66.7779769897461,50221
2005-09-07,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,66.7779769897461,0
2005-09-08,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,66.7779769897461,0
2005-09-09,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,66.7779769897461,0
2005-09-12,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,66.7779769897461,0
2005-09-13,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,66.7779769897461,0
2005-09-14,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,66.7779769897461,0
2005-09-15,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,66.7779769897461,0
2005-09-16,119.47109985351562,119.47109985351562,119.47109985351562,119.47109985351562,76.31768798828125,5022
2005-09-19,119.47109985351562,119.47109985351562,119.47109985351562,119.47109985351562,76.31768798828125,0
2005-09-20,89.60332489013672,89.60332489013672,89.60332489013672,89.60332489013672,57.23827362060547,10044
2005-09-21,114.4931411743164,116.48432159423828,114.4931411743164,116.48432159423828,74.40975189208984,50221
2005-09-22,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,63.59807205200195,602656
2005-09-23,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,63.59807205200195,0
2005-09-26,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,63.59807205200195,0
2005-09-27,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,63.59807205200195,0
2005-09-28,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,5022
2005-09-29,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,20
2005-09-30,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,20
2005-10-03,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,0
2005-10-04,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,20
2005-10-05,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,20
2005-10-06,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,0
2005-10-07,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,0
2005-10-10,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,20
2005-10-11,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,0
2005-10-12,110.5107650756836,110.5107650756836,109.51517486572266,110.5107650756836,70.5938720703125,155686
2005-10-13,110.5107650756836,110.5107650756836,110.5107650756836,110.5107650756836,70.5938720703125,0
2005-10-14,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,15066
2005-10-17,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,0
2005-10-18,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,79.49759674072266,20
2005-10-19,107.52399444580078,107.52399444580078,107.52399444580078,107.52399444580078,68.68592834472656,5022
2005-10-20,107.52399444580078,107.52399444580078,107.52399444580078,107.52399444580078,68.68592834472656,0
2005-10-21,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,63.59807205200195,100442
2005-10-24,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,63.59807205200195,10
2005-10-25,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,63.59807205200195,0
2005-10-26,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,63.59807205200195,10
2005-10-27,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,63.59807205200195,10
2005-10-28,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,63.59807205200195,10
2005-10-31,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,63.59807205200195,0
2005-11-01,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,63.59807205200195,10
2005-11-07,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,63.59807205200195,0
2005-11-08,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,63.59807205200195,0
2005-11-09,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,63.59807205200195,0
2005-11-10,96.57247161865234,96.57247161865234,96.57247161865234,96.57247161865234,61.690128326416016,50221
2005-11-11,96.57247161865234,96.57247161865234,96.57247161865234,96.57247161865234,61.690128326416016,0
2005-11-14,96.57247161865234,96.57247161865234,96.57247161865234,96.57247161865234,61.690128326416016,20
2005-11-15,96.57247161865234,96.57247161865234,96.57247161865234,96.57247161865234,61.690128326416016,10
2005-11-16,96.57247161865234,96.57247161865234,96.57247161865234,96.57247161865234,61.690128326416016,0
2005-11-17,96.57247161865234,96.57247161865234,96.57247161865234,96.57247161865234,61.690128326416016,0
2005-11-18,96.57247161865234,96.57247161865234,96.57247161865234,96.57247161865234,61.690128326416016,10
2005-11-21,96.57247161865234,96.57247161865234,96.57247161865234,96.57247161865234,61.690128326416016,10
2005-11-22,96.57247161865234,96.57247161865234,96.57247161865234,96.57247161865234,61.690128326416016,10
2005-11-23,96.57247161865234,96.57247161865234,96.57247161865234,96.57247161865234,61.690128326416016,20
2005-11-24,96.57247161865234,96.57247161865234,96.57247161865234,96.57247161865234,61.690128326416016,10
2005-11-25,96.57247161865234,97.56806945800781,96.57247161865234,96.57247161865234,61.690128326416016,100442
2005-11-28,95.5768814086914,100.55484008789062,95.5768814086914,95.5768814086914,61.05414962768555,75332
2005-11-29,95.5768814086914,95.5768814086914,95.5768814086914,95.5768814086914,61.05414962768555,10
2005-11-30,95.5768814086914,95.5768814086914,95.5768814086914,95.5768814086914,61.05414962768555,10
2005-12-01,105.53280639648438,105.53280639648438,105.53280639648438,105.53280639648438,67.4139633178711,5022
2005-12-02,113.49754333496094,113.49754333496094,113.49754333496094,113.49754333496094,72.5018081665039,5022
2005-12-05,109.51517486572266,116.48432159423828,109.51517486572266,116.48432159423828,74.40975189208984,30132
2005-12-06,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,66.7779769897461,5022
2005-12-07,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,66.7779769897461,50221
2005-12-08,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,70.11688995361328,25110
2005-12-09,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,70.11688995361328,0
2005-12-12,109.51517486572266,109.51517486572266,104.53721618652344,109.51517486572266,73.45577239990234,130575
2005-12-13,101.5504379272461,101.5504379272461,101.5504379272461,101.5504379272461,68.11354064941406,5022
2005-12-14,101.5504379272461,101.5504379272461,101.5504379272461,101.5504379272461,68.11354064941406,10
2005-12-15,101.5504379272461,101.5504379272461,101.5504379272461,101.5504379272461,68.11354064941406,10
2005-12-16,102.54602813720703,102.54602813720703,102.54602813720703,102.54602813720703,68.78131866455078,10044
2005-12-19,102.54602813720703,102.54602813720703,102.54602813720703,102.54602813720703,68.78131866455078,0
2005-12-20,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,70.11688995361328,95420
2005-12-21,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,70.11688995361328,100442
2005-12-22,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,70.11688995361328,100442
2005-12-23,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,70.11688995361328,0
2005-12-26,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,70.11688995361328,0
2005-12-27,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,70.11688995361328,0
2005-12-28,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,66.7779769897461,125553
2005-12-29,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,66.7779769897461,10
