Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-04-06,196.0,196.0,196.0,196.0,196.0,0,1.0,,196.0,196.0,196.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-1.5075376884422065,-1.519016549397512,0.0,0.0,-2.0000000000000018,-2.0202707317519466,0.0,0.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-1.5075376884422065,-1.519016549397512,0.0,0.0,-2.0000000000000018,-2.0202707317519466,0.512820512820511,0.5115100666770409,194.0,195.39293779427578,195.2,195.6246730467134,197.1,196.36501176476122,197.0,196.84720409471086,194.0,195.39293779427578,195.2,195.6246730467134,197.1,196.36501176476122,197.0,196.84720409471086,194.0,195.39293779427578,195.2,195.6246730467134,197.1,196.36501176476122,197.0,196.84720409471086,194.0,195.39293779427578,195.2,195.6246730467134,197.1,196.36501176476122,197.0,196.84720409471086
2018-04-09,193.0,193.0,192.0,192.0,192.0,27400,1.0,,193.0,193.0,192.0,-2.0408163265306145,-2.0619287202735705,-3.5175879396984966,-3.580945269671089,-3.5175879396984966,-3.580945269671089,-1.530612244897955,-1.5424470325631638,-3.015075376884424,-3.061463581960686,-2.5252525252525304,-2.5576841789649736,-1.530612244897955,-1.5424470325631638,-3.015075376884424,-3.061463581960686,-3.015075376884424,-3.061463581960686,-2.0408163265306145,-2.0619287202735705,-3.5175879396984966,-3.580945269671089,-1.0309278350515427,-1.0362787035546546,194.66666666666666,193.6964688971379,193.8,194.41644869780893,196.3,195.57137326207737,197.0,196.241303582872,194.66666666666666,193.6964688971379,193.8,194.41644869780893,196.3,195.57137326207737,197.0,196.241303582872,194.66666666666666,193.6964688971379,193.8,194.41644869780893,196.3,195.57137326207737,197.0,196.241303582872,194.66666666666666,193.6964688971379,193.8,194.41644869780893,196.3,195.57137326207737,197.0,196.241303582872
2018-04-10,192.0,195.0,192.0,195.0,195.0,25300,1.0,,192.0,195.0,192.0,1.5625,1.5504186535965254,0.0,0.0,-2.010050251256279,-2.0305266160745568,-0.5181347150259086,-0.5194816877104023,-1.538461538461533,-1.55041865359652,-3.5175879396984966,-3.580945269671089,1.0362694300518172,1.0309369658861287,-2.500000000000002,-2.53178079842899,-2.010050251256279,-2.0305266160745568,0.0,0.0,-1.538461538461533,-1.55041865359652,-3.5175879396984966,-3.580945269671089,194.33333333333334,194.34823444856895,193.8,194.6109657985393,196.2,195.46748721442697,197.0,196.086140635013,194.33333333333334,194.34823444856895,193.8,194.6109657985393,196.2,195.46748721442697,197.0,196.086140635013,194.33333333333334,194.34823444856895,193.8,194.6109657985393,196.2,195.46748721442697,197.0,196.086140635013,194.33333333333334,194.34823444856895,193.8,194.6109657985393,196.2,195.46748721442697,197.0,196.086140635013
2018-04-11,192.0,195.0,192.0,195.0,195.0,4600,1.0,,192.0,195.0,192.0,0.0,0.0,2.631578947368429,2.5975486403260737,-2.010050251256279,-2.0305266160745568,0.0,0.0,-2.538071065989844,-2.570835671020692,-3.030303030303028,-3.077165866675366,0.0,0.0,-1.015228426395942,-1.0204170174241736,-2.010050251256279,-2.0305266160745568,0.0,0.0,1.0526315789473717,1.0471299867295436,-1.538461538461533,-1.55041865359652,194.0,194.6741172242845,194.8,194.74064386569285,195.8,195.3824895390766,196.73333333333332,195.9503730556364,194.0,194.6741172242845,194.8,194.74064386569285,195.8,195.3824895390766,196.73333333333332,195.9503730556364,194.0,194.6741172242845,194.8,194.74064386569285,195.8,195.3824895390766,196.73333333333332,195.9503730556364,194.0,194.6741172242845,194.8,194.74064386569285,195.8,195.3824895390766,196.73333333333332,195.9503730556364
2018-04-12,194.0,194.0,194.0,194.0,194.0,600,1.0,,194.0,194.0,194.0,-0.512820512820511,-0.5141399500418652,-1.0204081632653073,-1.0256500167189109,-2.5125628140703515,-2.544666566116426,1.041666666666674,1.0362787035546657,-1.0204081632653073,-1.0256500167189109,-1.5228426395939132,-1.5345569674660422,-0.512820512820511,-0.5141399500418652,-1.0204081632653073,-1.0256500167189109,-2.5125628140703515,-2.544666566116426,1.041666666666674,1.0362787035546657,-1.0204081632653073,-1.0256500167189109,-1.5228426395939132,-1.5345569674660422,194.66666666666666,194.33705861214224,194.4,194.49376257712856,195.2,195.13112780469902,196.4,195.70657642368184,194.66666666666666,194.33705861214224,194.4,194.49376257712856,195.2,195.13112780469902,196.4,195.70657642368184,194.66666666666666,194.33705861214224,194.4,194.49376257712856,195.2,195.13112780469902,196.4,195.70657642368184,194.66666666666666,194.33705861214224,194.4,194.49376257712856,195.2,195.13112780469902,196.4,195.70657642368184
2018-04-13,194.0,208.0,192.0,194.0,194.0,3894500,1.0,,194.0,208.0,192.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-2.020202020202022,-2.040887163120712,7.216494845360821,6.967992063798981,6.122448979591844,5.94234204708008,5.050505050505061,4.927104900678284,-1.0309278350515427,-1.0362787035546546,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,194.33333333333334,194.16852930607112,194.0,194.32917505141904,194.6,194.92546820384462,196.06666666666666,195.49325437072162,194.33333333333334,194.16852930607112,194.0,194.32917505141904,194.6,194.92546820384462,196.06666666666666,195.49325437072162,194.33333333333334,194.16852930607112,194.0,194.32917505141904,194.6,194.92546820384462,196.06666666666666,195.49325437072162,194.33333333333334,194.16852930607112,194.0,194.32917505141904,194.6,194.92546820384462,196.06666666666666,195.49325437072162
2018-04-16,194.0,194.0,194.0,194.0,194.0,0,1.0,,194.0,194.0,194.0,0.0,0.0,1.041666666666674,1.0362787035546657,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.5181347150259086,0.5167970158442597,-1.0204081632653073,-1.0256500167189109,-6.730769230769229,-6.967992063798982,0.5181347150259086,0.5167970158442597,-1.0204081632653073,-1.0256500167189109,1.041666666666674,1.0362787035546657,1.041666666666674,1.0362787035546657,-0.512820512820511,-0.5141399500418652,194.0,194.08426465303558,194.4,194.21945003427936,194.1,194.75720125769104,195.66666666666666,195.3065975743814,194.0,194.08426465303558,194.4,194.21945003427936,194.1,194.75720125769104,195.66666666666666,195.3065975743814,194.0,194.08426465303558,194.4,194.21945003427936,194.1,194.75720125769104,195.66666666666666,195.3065975743814,194.0,194.08426465303558,194.4,194.21945003427936,194.1,194.75720125769104,195.66666666666666,195.3065975743814
2018-04-17,194.0,194.0,194.0,194.0,194.0,0,1.0,,194.0,194.0,194.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,-17.09401709401709,-18.746295629437324,0.0,0.0,1.041666666666674,1.0362787035546657,-0.512820512820511,-0.5141399500418652,0.0,0.0,-0.512820512820511,-0.5141399500418652,-17.09401709401709,-18.746295629437324,0.0,0.0,1.041666666666674,1.0362787035546657,0.0,0.0,194.0,194.0421323265178,194.2,194.1463000228529,194.0,194.61952830174724,195.53333333333333,195.14327287758374,194.0,194.0421323265178,194.2,194.1463000228529,194.0,194.61952830174724,195.53333333333333,195.14327287758374,194.0,194.0421323265178,194.2,194.1463000228529,194.0,194.61952830174724,195.53333333333333,195.14327287758374,194.0,194.0421323265178,194.2,194.1463000228529,194.0,194.61952830174724,195.53333333333333,195.14327287758374
2018-04-18,194.0,200.0,190.0,193.0,193.0,8147300,1.0,,194.0,200.0,190.0,-0.5154639175257714,-0.5167970158442561,-1.025641025641022,-1.0309369658861212,-9.813084112149529,-10.328582611696588,0.0,0.0,1.041666666666674,1.0362787035546657,-17.09401709401709,-18.746295629437324,3.092783505154628,3.045920748470844,2.564102564102555,2.5317807984289784,-14.529914529914532,-15.70037488096648,-2.061855670103097,-2.0834086902842026,-1.041666666666663,-1.0471299867295365,-5.940594059405946,-6.124362524071867,193.66666666666666,193.5210661632589,193.8,193.76420001523525,194.3,194.32506861052045,195.13333333333333,194.87536376788577,193.66666666666666,193.5210661632589,193.8,193.76420001523525,194.3,194.32506861052045,195.13333333333333,194.87536376788577,193.66666666666666,193.5210661632589,193.8,193.76420001523525,194.3,194.32506861052045,195.13333333333333,194.87536376788577,193.66666666666666,193.5210661632589,193.8,193.76420001523525,194.3,194.32506861052045,195.13333333333333,194.87536376788577
2018-04-19,193.0,193.0,193.0,193.0,193.0,0,1.0,,193.0,193.0,193.0,0.0,0.0,-0.5154639175257714,-0.5167970158442561,-1.530612244897955,-1.5424470325631638,-0.5154639175257714,-0.5167970158442561,-0.5154639175257714,-0.5167970158442561,-8.9622641509434,-9.389608576712693,-3.500000000000003,-3.562717764315116,-0.5154639175257714,-0.5167970158442561,-16.086956521739125,-17.53891200183098,1.5789473684210575,1.5666116744399456,-0.5154639175257714,-0.5167970158442561,-1.530612244897955,-1.5424470325631638,193.33333333333334,193.26053308162943,193.6,193.5094666768235,194.0,194.08414704497127,194.66666666666666,194.64094329690005,193.33333333333334,193.26053308162943,193.6,193.5094666768235,194.0,194.08414704497127,194.66666666666666,194.64094329690005,193.33333333333334,193.26053308162943,193.6,193.5094666768235,194.0,194.08414704497127,194.66666666666666,194.64094329690005,193.33333333333334,193.26053308162943,193.6,193.5094666768235,194.0,194.08414704497127,194.66666666666666,194.64094329690005
2018-04-20,193.0,193.0,193.0,193.0,193.0,0,1.0,,193.0,193.0,193.0,0.0,0.0,-0.5154639175257714,-0.5167970158442561,-1.025641025641022,-1.0309369658861212,0.0,0.0,-0.5154639175257714,-0.5167970158442561,-1.530612244897955,-1.5424470325631638,0.0,0.0,-7.211538461538458,-7.484789079643238,-2.5252525252525304,-2.5576841789649736,0.0,0.0,0.5208333333333259,0.519481687710393,-0.5154639175257714,-0.5167970158442561,193.0,193.13026654081472,193.4,193.3396444512157,193.7,193.88702940043106,194.2,194.43582538478753,193.0,193.13026654081472,193.4,193.3396444512157,193.7,193.88702940043106,194.2,194.43582538478753,193.0,193.13026654081472,193.4,193.3396444512157,193.7,193.88702940043106,194.2,194.43582538478753,193.0,193.13026654081472,193.4,193.3396444512157,193.7,193.88702940043106,194.2,194.43582538478753
2018-04-23,212.0,212.0,195.0,206.0,206.0,4766300,1.0,,212.0,212.0,195.0,6.735751295336789,6.518597988469555,6.185567010309279,6.001800972625295,3.5175879396984966,3.4571344065088723,9.84455958549222,9.38960857671268,9.278350515463906,8.872811560868422,8.717948717948708,8.358671610826557,9.84455958549222,9.38960857671268,9.278350515463906,8.872811560868422,6.5326633165829096,6.328144994752001,1.0362694300518172,1.0309369658861287,0.5154639175257714,0.5141399500418652,0.0,0.0,197.33333333333334,199.56513327040736,195.8,197.55976296747713,195.1,196.08938769126178,194.66666666666666,195.8813472116891,197.33333333333334,199.56513327040736,195.8,197.55976296747713,195.1,196.08938769126178,194.66666666666666,195.8813472116891,197.33333333333334,199.56513327040736,195.8,197.55976296747713,195.1,196.08938769126178,194.66666666666666,195.8813472116891,197.33333333333334,199.56513327040736,195.8,197.55976296747713,195.1,196.08938769126178,194.66666666666666,195.8813472116891
2018-04-24,218.0,218.0,198.0,210.0,210.0,5645400,1.0,,218.0,218.0,198.0,1.941747572815533,1.9231361927887591,8.247422680412363,7.924937165414048,5.5276381909547645,5.380270599297619,2.830188679245293,2.7908788117076657,12.371134020618555,11.663690372576088,10.65989847715736,10.12913340511005,2.830188679245293,2.7908788117076657,12.371134020618555,11.663690372576088,9.547738693467345,9.119023806459667,1.538461538461533,1.526747213078838,2.061855670103085,2.0408871631207037,0.50761421319796,0.5063301956546634,203.0,204.7825666352037,199.0,201.70650864498475,196.6,198.6185899292142,195.66666666666666,197.64617881022795,203.0,204.7825666352037,199.0,201.70650864498475,196.6,198.6185899292142,195.66666666666666,197.64617881022795,203.0,204.7825666352037,199.0,201.70650864498475,196.6,198.6185899292142,195.66666666666666,197.64617881022795,203.0,204.7825666352037,199.0,201.70650864498475,196.6,198.6185899292142,195.66666666666666,197.64617881022795
2018-04-25,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,8.808290155440424,8.441734181258322,7.692307692307687,7.410797215372184,-3.669724770642202,-3.738753207162033,8.247422680412363,7.924937165414048,7.692307692307687,7.410797215372184,-3.669724770642202,-3.738753207162033,5.000000000000004,4.879016416943204,7.692307692307687,7.410797215372184,6.060606060606055,5.884050002293339,10.526315789473696,10.008345855698265,7.692307692307687,7.410797215372184,208.66666666666666,207.39128331760185,202.4,204.47100576332318,198.1,200.68793721481163,197.0,199.19040645894947,208.66666666666666,207.39128331760185,202.4,204.47100576332318,198.1,200.68793721481163,197.0,199.19040645894947,208.66666666666666,207.39128331760185,202.4,204.47100576332318,198.1,200.68793721481163,197.0,199.19040645894947,208.66666666666666,207.39128331760185,202.4,204.47100576332318,198.1,200.68793721481163,197.0,199.19040645894947
2018-04-26,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,8.808290155440424,8.441734181258322,8.247422680412363,7.924937165414048,0.0,0.0,8.808290155440424,8.441734181258322,5.000000000000004,4.879016416943204,0.0,0.0,8.808290155440424,8.441734181258322,5.000000000000004,4.879016416943204,0.0,0.0,8.808290155440424,8.441734181258322,8.247422680412363,7.924937165414048,210.0,208.69564165880092,205.8,206.31400384221547,199.7,202.38103953939134,197.93333333333334,200.5416056515808,210.0,208.69564165880092,205.8,206.31400384221547,199.7,202.38103953939134,197.93333333333334,200.5416056515808,210.0,208.69564165880092,205.8,206.31400384221547,199.7,202.38103953939134,197.93333333333334,200.5416056515808,210.0,208.69564165880092,205.8,206.31400384221547,199.7,202.38103953939134,197.93333333333334,200.5416056515808
2018-04-27,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,8.808290155440424,8.441734181258322,9.375,8.961215868968713,0.0,0.0,8.808290155440424,8.441734181258322,8.247422680412363,7.924937165414048,0.0,0.0,8.808290155440424,8.441734181258322,5.5276381909547645,5.380270599297619,0.0,0.0,8.808290155440424,8.441734181258322,9.375,8.961215868968713,210.0,209.34782082940046,209.2,207.54266922814364,201.3,203.76630507768382,198.86666666666667,201.7239049451332,210.0,209.34782082940046,209.2,207.54266922814364,201.3,203.76630507768382,198.86666666666667,201.7239049451332,210.0,209.34782082940046,209.2,207.54266922814364,201.3,203.76630507768382,198.86666666666667,201.7239049451332,210.0,209.34782082940046,209.2,207.54266922814364,201.3,203.76630507768382,198.86666666666667,201.7239049451332
2018-04-30,208.0,208.0,200.0,206.0,206.0,7998000,1.0,,208.0,208.0,200.0,-1.904761904761909,-1.9231361927887645,0.0,0.0,7.291666666666674,7.038079676179961,-0.952380952380949,-0.9569451016150672,-1.8867924528301885,-1.9048194970694476,8.333333333333325,8.004270767353635,-0.952380952380949,-0.9569451016150672,-1.8867924528301885,-1.9048194970694476,8.333333333333325,8.004270767353635,-4.761904761904767,-4.879016416943205,2.564102564102555,2.5317807984289784,4.166666666666674,4.08219945202552,208.66666666666666,207.67391041470023,209.2,207.02844615209574,202.5,204.17243142719587,199.8,202.25841682699155,208.66666666666666,207.67391041470023,209.2,207.02844615209574,202.5,204.17243142719587,199.8,202.25841682699155,208.66666666666666,207.67391041470023,209.2,207.02844615209574,202.5,204.17243142719587,199.8,202.25841682699155,208.66666666666666,207.67391041470023,209.2,207.02844615209574,202.5,204.17243142719587,199.8,202.25841682699155
2018-05-01,206.0,206.0,206.0,206.0,206.0,0,1.0,,206.0,206.0,206.0,0.0,0.0,-1.904761904761909,-1.9231361927887645,5.641025641025643,5.48766102258343,-0.961538461538458,-0.9661910911736858,-5.504587155963304,-5.661889399950793,6.735751295336789,6.518597988469555,-0.961538461538458,-0.9661910911736858,-5.504587155963304,-5.661889399950793,5.641025641025643,5.48766102258343,3.0000000000000027,2.955880224154443,4.040404040404044,3.960913809504589,7.291666666666674,7.038079676179961,207.33333333333334,206.83695520735012,208.4,206.68563076806382,203.7,204.50471662225115,200.53333333333333,202.7261147236176,207.33333333333334,206.83695520735012,208.4,206.68563076806382,203.7,204.50471662225115,200.53333333333333,202.7261147236176,207.33333333333334,206.83695520735012,208.4,206.68563076806382,203.7,204.50471662225115,200.53333333333333,202.7261147236176,207.33333333333334,206.83695520735012,208.4,206.68563076806382,203.7,204.50471662225115,200.53333333333333,202.7261147236176
2018-05-02,200.0,206.0,198.0,204.0,204.0,4800400,1.0,,200.0,206.0,198.0,-0.9708737864077666,-0.9756174945364684,-2.857142857142858,-2.8987536873252298,2.5125628140703515,2.4815169119723994,-2.9126213592233,-2.955880224154439,-4.761904761904767,-4.879016416943205,4.712041884816753,4.60439385014068,0.0,0.0,-1.904761904761909,-1.9231361927887645,3.5175879396984966,3.4571344065088723,-3.883495145631066,-3.960913809504583,-5.714285714285716,-5.884050002293346,3.664921465968596,3.599360264790545,205.33333333333334,205.41847760367506,207.2,205.79042051204252,204.8,204.41294996366003,201.13333333333333,202.8853503831654,205.33333333333334,205.41847760367506,207.2,205.79042051204252,204.8,204.41294996366003,201.13333333333333,202.8853503831654,205.33333333333334,205.41847760367506,207.2,205.79042051204252,204.8,204.41294996366003,201.13333333333333,202.8853503831654,205.33333333333334,205.41847760367506,207.2,205.79042051204252,204.8,204.41294996366003,201.13333333333333,202.8853503831654
2018-05-03,198.0,206.0,195.0,200.0,200.0,8631600,1.0,,198.0,206.0,195.0,-1.9607843137254943,-1.9802627296179756,-4.761904761904767,-4.879016416943205,0.5025125628140614,0.5012541823544193,-1.0000000000000009,-1.005033585350145,-5.714285714285716,-5.884050002293346,-0.5025125628140725,-0.5037794029957181,0.0,0.0,-1.904761904761909,-1.9231361927887645,3.5175879396984966,3.4571344065088723,-1.5151515151515138,-1.526747213078842,-7.14285714285714,-7.410797215372185,-2.010050251256279,-2.0305266160745568,203.33333333333334,202.70923880183753,205.2,203.86028034136166,205.5,203.61059542481271,201.53333333333333,202.52468158526972,203.33333333333334,202.70923880183753,205.2,203.86028034136166,205.5,203.61059542481271,201.53333333333333,202.52468158526972,203.33333333333334,202.70923880183753,205.2,203.86028034136166,205.5,203.61059542481271,201.53333333333333,202.52468158526972,203.33333333333334,202.70923880183753,205.2,203.86028034136166,205.5,203.61059542481271,201.53333333333333,202.52468158526972
2018-05-04,200.0,200.0,196.0,200.0,200.0,25100,1.0,,200.0,200.0,196.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.5025125628140614,0.5012541823544193,1.0101010101010166,1.0050335853501506,-4.761904761904767,-4.879016416943205,0.5025125628140614,0.5012541823544193,-2.9126213592233,-2.955880224154439,-4.761904761904767,-4.879016416943205,0.5025125628140614,0.5012541823544193,0.512820512820511,0.5115100666770409,-6.666666666666665,-6.899287148695144,-1.5075376884422065,-1.519016549397512,201.33333333333334,201.35461940091875,203.2,202.57352022757445,206.2,202.9541235293922,201.93333333333334,202.209096387111,201.33333333333334,201.35461940091875,203.2,202.57352022757445,206.2,202.9541235293922,201.93333333333334,202.209096387111,201.33333333333334,201.35461940091875,203.2,202.57352022757445,206.2,202.9541235293922,201.93333333333334,202.209096387111,201.33333333333334,201.35461940091875,203.2,202.57352022757445,206.2,202.9541235293922,201.93333333333334,202.209096387111
2018-05-07,200.0,200.0,200.0,200.0,200.0,0,1.0,,200.0,200.0,200.0,0.0,0.0,-2.9126213592233,-2.955880224154439,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,1.0101010101010166,1.0050335853501506,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,2.0408163265306145,2.020270731751947,0.0,0.0,1.0101010101010166,1.0050335853501506,200.0,200.67730970045938,202.0,201.71568015171633,205.6,202.4170101604118,202.33333333333334,201.93295933872213,200.0,200.67730970045938,202.0,201.71568015171633,205.6,202.4170101604118,202.33333333333334,201.93295933872213,200.0,200.67730970045938,202.0,201.71568015171633,205.6,202.4170101604118,202.33333333333334,201.93295933872213,200.0,200.67730970045938,202.0,201.71568015171633,205.6,202.4170101604118,202.33333333333334,201.93295933872213
2018-05-08,197.0,200.0,191.0,198.0,198.0,1957300,1.0,,197.0,200.0,191.0,-1.0000000000000009,-1.005033585350145,-3.883495145631066,-3.960913809504583,1.0204081632652962,1.0152371464017909,-1.500000000000001,-1.5113637810048184,-4.3689320388349495,-4.467244005159255,-1.500000000000001,-1.5113637810048184,0.0,0.0,-2.9126213592233,-2.955880224154439,0.0,0.0,-4.500000000000004,-4.604393850140685,-7.281553398058249,-7.560274074295117,-2.5510204081632626,-2.584123118388733,199.33333333333334,199.3386548502297,200.4,200.47712010114424,204.4,201.6139174039733,202.6,201.44133942138185,199.33333333333334,199.3386548502297,200.4,200.47712010114424,204.4,201.6139174039733,202.6,201.44133942138185,199.33333333333334,199.3386548502297,200.4,200.47712010114424,204.4,201.6139174039733,202.6,201.44133942138185,199.33333333333334,199.3386548502297,200.4,200.47712010114424,204.4,201.6139174039733,202.6,201.44133942138185
2018-05-09,196.0,199.0,186.0,198.0,198.0,6070600,1.0,,196.0,199.0,186.0,0.0,0.0,-2.941176470588236,-2.985296314968116,-0.5025125628140725,-0.5037794029957181,-0.5076142131979711,-0.5089069507471293,-2.0000000000000018,-2.0202707317519466,-1.5075376884422065,-1.519016549397512,-0.5000000000000004,-0.5012541823544286,-3.398058252427183,-3.457134406508867,0.0,0.0,-2.617801047120416,-2.65267543334286,-6.060606060606055,-6.252035698133393,-4.61538461538461,-4.725288485054549,198.66666666666666,198.66932742511483,199.2,199.65141340076283,203.2,200.95684151234178,202.93333333333334,201.01117199370913,198.66666666666666,198.66932742511483,199.2,199.65141340076283,203.2,200.95684151234178,202.93333333333334,201.01117199370913,198.66666666666666,198.66932742511483,199.2,199.65141340076283,203.2,200.95684151234178,202.93333333333334,201.01117199370913,198.66666666666666,198.66932742511483,199.2,199.65141340076283,203.2,200.95684151234178,202.93333333333334,201.01117199370913
2018-05-10,198.0,198.0,198.0,198.0,198.0,0,1.0,,198.0,198.0,198.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-3.883495145631066,-3.960913809504583,-1.0000000000000009,-1.005033585350145,6.451612903225801,6.252035698133393,1.538461538461533,1.526747213078838,0.0,0.0,198.0,198.33466371255741,198.8,199.10094226717524,202.0,200.41923396464327,203.26666666666668,200.63477549449547,198.0,198.33466371255741,198.8,199.10094226717524,202.0,200.41923396464327,203.26666666666668,200.63477549449547,198.0,198.33466371255741,198.8,199.10094226717524,202.0,200.41923396464327,203.26666666666668,200.63477549449547,198.0,198.33466371255741,198.8,199.10094226717524,202.0,200.41923396464327,203.26666666666668,200.63477549449547
2018-05-11,198.0,198.0,198.0,198.0,198.0,0,1.0,,198.0,198.0,198.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,1.0204081632652962,1.0152371464017909,-1.0000000000000009,-1.005033585350145,198.0,198.1673318562787,198.4,198.73396151145016,200.8,199.97937324379902,203.6,200.30542855768354,198.0,198.1673318562787,198.4,198.73396151145016,200.8,199.97937324379902,203.6,200.30542855768354,198.0,198.1673318562787,198.4,198.73396151145016,200.8,199.97937324379902,203.6,200.30542855768354,198.0,198.1673318562787,198.4,198.73396151145016,200.8,199.97937324379902,203.6,200.30542855768354
2018-05-14,193.0,199.0,190.0,198.0,198.0,5305500,1.0,,193.0,199.0,190.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,-0.5025125628140725,-0.5037794029957181,-2.5252525252525304,-2.5576841789649736,-3.500000000000003,-3.562717764315116,-3.015075376884424,-3.061463581960686,0.5050505050504972,0.5037794029957081,-0.5000000000000004,-0.5012541823544286,0.0,0.0,-4.040404040404044,-4.124295853404913,-5.000000000000004,-5.129329438755057,-4.522613065326631,-4.628075256400623,198.0,198.08366592813934,198.0,198.4893076743001,200.0,199.61948719947193,203.06666666666666,200.0172499879731,198.0,198.08366592813934,198.0,198.4893076743001,200.0,199.61948719947193,203.06666666666666,200.0172499879731,198.0,198.08366592813934,198.0,198.4893076743001,200.0,199.61948719947193,203.06666666666666,200.0172499879731,198.0,198.08366592813934,198.0,198.4893076743001,200.0,199.61948719947193,203.06666666666666,200.0172499879731
2018-05-15,191.0,198.0,191.0,197.0,197.0,154900,1.0,,191.0,198.0,191.0,-0.5050505050505083,-0.5063301956546762,-0.5050505050505083,-0.5063301956546762,1.025641025641022,1.020417017424167,-1.0362694300518172,-1.0416760858255716,-3.0456852791878157,-3.093030069135861,-2.051282051282055,-2.0726130517116967,-0.5025125628140725,-0.5037794029957181,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.5263157894736858,0.5249355886143745,0.0,0.0,-2.051282051282055,-2.0726130517116967,197.66666666666666,197.54183296406967,197.8,197.99287178286673,199.1,199.14321679956794,202.2,199.64009373947644,197.66666666666666,197.54183296406967,197.8,197.99287178286673,199.1,199.14321679956794,202.2,199.64009373947644,197.66666666666666,197.54183296406967,197.8,197.99287178286673,199.1,199.14321679956794,202.2,199.64009373947644,197.66666666666666,197.54183296406967,197.8,197.99287178286673,199.1,199.14321679956794,202.2,199.64009373947644
2018-05-16,194.0,195.0,194.0,195.0,195.0,121400,1.0,,194.0,195.0,194.0,-1.015228426395942,-1.0204170174241736,-1.5151515151515138,-1.526747213078842,2.631578947368429,2.5975486403260737,1.5706806282722583,1.558473101669833,-1.0204081632653073,-1.0256500167189109,-1.5228426395939132,-1.5345569674660422,-1.5151515151515138,-1.526747213078842,-2.010050251256279,-2.0305266160745568,-1.015228426395942,-1.0204170174241736,1.5706806282722583,1.558473101669833,4.3010752688172005,4.2111485350126845,2.1052631578947434,2.0834086902842053,196.66666666666666,196.27091648203483,197.2,196.99524785524446,198.2,198.38990465419198,201.2,199.06008202204188,196.66666666666666,196.27091648203483,197.2,196.99524785524446,198.2,198.38990465419198,201.2,199.06008202204188,196.66666666666666,196.27091648203483,197.2,196.99524785524446,198.2,198.38990465419198,201.2,199.06008202204188,196.66666666666666,196.27091648203483,197.2,196.99524785524446,198.2,198.38990465419198,201.2,199.06008202204188
