Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-05-03,221.4782257080078,228.8608245849609,221.4782257080078,227.01516723632807,211.3781890869141,5665315,0.93111923604146,,206.22263632105827,213.09671614736737,206.22263632105827,3.3613353208407526,3.306077308853044,-0.8064512664273993,-0.8097206739692344,1.6528918342446852,1.6393802616620032,-5.189353602386149e-06,-5.189353737033107e-06,2.7885410647243702e-06,2.788541025844565e-06,-2.4390172345368666,-2.4692539244377074,-5.189353602386149e-06,-5.189353737033107e-06,2.7885410647243702e-06,2.788541025844565e-06,0.8130117154706795,0.809724579736822,0.8403334119030159,0.8368222671887819,2.7885410647243702e-06,2.788541025844565e-06,-0.8264408249909927,-0.829874780002245,207.36831156412765,208.48601759911918,207.25374450683594,208.01875849840053,207.76929779052733,208.26123817194397,208.28485310872395,208.7195255598374,207.36831156412765,208.48601759911918,207.25374450683594,208.01875849840053,207.76929779052733,208.26123817194397,208.28485310872395,208.7195255598374,207.36831156412765,208.48601759911918,207.25374450683594,208.01875849840053,207.76929779052733,208.26123817194397,208.28485310872395,208.7195255598374,207.36831156412765,208.48601759911918,207.25374450683594,208.01875849840053,207.76929779052733,208.26123817194397,208.28485310872395,208.7195255598374
2017-05-04,228.8608245849609,254.699951171875,228.8608245849609,238.08908081054688,221.68931579589844,11716727,0.931119205640102,,213.09670918968752,237.15601621172905,213.09670918968752,4.878046667693159,4.7628028844003145,5.737702412531465,5.579133593297642,4.0322563321372185,3.95308221043107,3.3333260554032185,3.278975239140664,6.772897798157373e-07,6.772897775221301e-07,2.479338975812384,2.4491021304529523,11.29031948466228,10.697209173319084,10.39999863126706,9.89399354569602,3.7593967866552447,3.690454045901221,3.3333260554032185,3.278975239140664,2.479340158201193,2.4491032842355724,2.479338975812384,2.4491021304529523,212.52387491861984,215.0876666975088,209.65967407226563,212.57561093089984,209.14411468505858,210.7027068308448,209.08682963053386,210.34074933934502,212.52387491861984,215.0876666975088,209.65967407226563,212.57561093089984,209.14411468505858,210.7027068308448,209.08682963053386,210.34074933934502,212.52387491861984,215.0876666975088,209.65967407226563,212.57561093089984,209.14411468505858,210.7027068308448,209.08682963053386,210.34074933934502,212.52387491861984,215.0876666975088,209.65967407226563,212.57561093089984,209.14411468505858,210.7027068308448,209.08682963053386,210.34074933934502
2017-05-05,234.3977813720703,239.9347381591797,234.3977813720703,239.9347381591797,223.4078369140625,4116594,0.9311191811076862,,218.25227024462052,223.4078369140625,218.25227024462052,0.7751934783118974,0.7722042917159129,9.243685189692409,8.84108448496926,5.691054445642019,5.535007176116221,2.4193527316950902,2.390550028112831,3.2520241854271825,3.2002650362355043,2.419349387668568,2.39054676307894,-5.797103323489972,-5.97192545971314,5.691048960959488,5.535001986762494,1.5624921914862755,1.5504109652134856,2.4193527316950902,2.390550028112831,6.72267648207201,6.5063475344422566,3.252029543540069,3.200270225589214,218.8251139322917,219.24775180578564,213.44041748046874,216.18635292528742,210.69078369140624,213.01273048233892,210.1179423014323,211.9741352861847,218.8251139322917,219.24775180578564,213.44041748046874,216.18635292528742,210.69078369140624,213.01273048233892,210.1179423014323,211.9741352861847,218.8251139322917,219.24775180578564,213.44041748046874,216.18635292528742,210.69078369140624,213.01273048233892,210.1179423014323,211.9741352861847,218.8251139322917,219.24775180578564,213.44041748046874,216.18635292528742,210.69078369140624,213.01273048233892,210.1179423014323,211.9741352861847
2017-05-08,241.7803955078125,243.62603759765625,234.3977813720703,239.9347381591797,223.4078369140625,2360250,0.9311191811076862,,225.12636387312688,226.84487662444005,218.25227024462052,0.0,0.0,8.333329633741936,8.004267352346142,3.174601832347768,3.1252530494551936,3.1496092209266635,3.1010265067574085,10.084035106357536,9.607384365119051,6.504066766931826,6.301298403733045,1.5384597773531403,1.526745478653891,9.090908256154528,8.701136933771291,-4.228370842351836e-06,-4.228370931747439e-06,0.0,0.0,9.482757660055816,9.059688657793329,3.2520312692804865,3.200271896975637,222.83499654134116,221.32779435992407,216.87745971679686,218.59351425487912,212.4093048095703,214.9027498335614,210.9199188232422,213.4033479896694,222.83499654134116,221.32779435992407,216.87745971679686,218.59351425487912,212.4093048095703,214.9027498335614,210.9199188232422,213.4033479896694,222.83499654134116,221.32779435992407,216.87745971679686,218.59351425487912,212.4093048095703,214.9027498335614,210.9199188232422,213.4033479896694,222.83499654134116,221.32779435992407,216.87745971679686,218.59351425487912,212.4093048095703,214.9027498335614,210.9199188232422,213.4033479896694
2017-05-09,236.24343872070312,243.62603759765625,234.3977813720703,234.3977813720703,218.2522888183593,3607505,0.931119260347936,,219.97081592367405,226.84489592942813,218.2522888183593,-2.307684531982812,-2.3347284403117587,6.722685564401876,6.506356044657499,0.7936575049278138,0.7905246091434251,-2.2900685023093503,-2.316697910985985,6.666662997241701,6.453848673671153,0.7874082482374645,0.7843243674004794,8.510215598889204e-06,8.510215236770376e-06,6.45160951272914,6.252032513121328,2.3255863729438,2.29895668693756,8.510215598889204e-06,8.510215236770376e-06,6.722685564401876,6.506356044657499,1.600002498450559,1.5873373747338655,221.68932088216147,219.79004158914168,219.62709350585936,218.47977244270587,213.61227111816407,215.51175692170645,211.49276021321614,214.00946559325564,221.68932088216147,219.79004158914168,219.62709350585936,218.47977244270587,213.61227111816407,215.51175692170645,211.49276021321614,214.00946559325564,221.68932088216147,219.79004158914168,219.62709350585936,218.47977244270587,213.61227111816407,215.51175692170645,211.49276021321614,214.00946559325564,221.68932088216147,219.79004158914168,219.62709350585936,218.47977244270587,213.61227111816407,215.51175692170645,211.49276021321614,214.00946559325564
2017-05-10,236.24343872070312,238.08908081054688,221.4782257080078,223.3238677978516,207.941146850586,2658247,0.9311192256387492,,219.9708077238564,221.689320557358,206.2226340170844,-4.724414128071186,-4.839658997466467,-1.6260155558977083,-1.639380261662008,-2.4193537992822645,-2.4491009356312428,-3.727684327881065e-06,-3.7276843973592186e-06,6.666664556355606,6.453850135340478,1.5873080760443026,1.5748420841698232,-2.2727314850734093,-2.2989561327776418,4.032255665567552,3.953081569697424,2.3809547169600487,2.353052022701294,-5.511811521613231,-5.6695348946951984,-1.1172264779979455e-06,-1.117226484238921e-06,-3.2258011779620177,-3.2789768328599878,216.53375752766928,213.86559421986385,218.93968505859374,214.96689724533258,213.09671478271486,214.13528236332093,211.49276021321614,213.2509257504219,216.53375752766928,213.86559421986385,218.93968505859374,214.96689724533258,213.09671478271486,214.13528236332093,211.49276021321614,213.2509257504219,216.53375752766928,213.86559421986385,218.93968505859374,214.96689724533258,213.09671478271486,214.13528236332093,211.49276021321614,213.2509257504219,216.53375752766928,213.86559421986385,218.93968505859374,214.96689724533258,213.09671478271486,214.13528236332093,211.49276021321614,213.2509257504219
2017-05-12,223.3238677978516,225.1695251464844,223.3238677978516,223.3238677978516,207.941146850586,590793,0.9311192256387492,,207.941146850586,209.65967389183945,207.941146850586,0.0,0.0,-6.2015478264951245,-6.402183146062322,-3.2000055120949056,-3.252324864869085,-5.468753330383747,-5.623975355338245,-2.419353334317476,-2.449100459138408,-2.4193580531066017,-2.449105294922348,-5.426353707645603,-5.579132916007855,-11.594199784221926,-12.323260519629512,-4.68750357118476,-4.800925665452927,0.8333289125573184,0.8298758972287373,-2.419353334317476,-2.449100459138408,-1.6260171011071023,-1.6393818324120542,211.37819417317712,210.90337053522492,216.19005126953124,212.6249804470837,212.92486267089845,213.00907590646005,211.49276021321614,212.5872033879424,211.37819417317712,210.90337053522492,216.19005126953124,212.6249804470837,212.92486267089845,213.00907590646005,211.49276021321614,212.5872033879424,211.37819417317712,210.90337053522492,216.19005126953124,212.6249804470837,212.92486267089845,213.00907590646005,211.49276021321614,212.5872033879424,211.37819417317712,210.90337053522492,216.19005126953124,212.6249804470837,212.92486267089845,213.00907590646005,211.49276021321614,212.5872033879424
2017-05-15,223.3238677978516,236.24343872070312,221.4782257080078,228.8608245849609,213.09671020507807,1708122,0.9311192100768184,,207.9411433752354,219.9708040474524,206.22263057045552,2.4793377513669945,2.449100935631236,-4.615382723995831,-4.725286502146979,0.0,0.0,-1.671314520113043e-06,-1.6713145340795042e-06,-4.724407612268255,-4.839652158565768,-3.200002910133714,-3.2523221768925312,4.918032144289386,4.8009213061618805,-1.5384567140015903,-1.5504137537545106,0.7874039326776439,0.7843200855561616,-0.8264435904863476,-0.82987756854328,-5.511805059659636,-5.669528055794508,-3.225802795363275,-3.278978504174543,209.65966796875003,212.0000403701515,214.12782592773436,212.78222369974847,213.78412170410155,213.02500941529968,211.83646443684896,212.65089174008435,209.65966796875003,212.0000403701515,214.12782592773436,212.78222369974847,213.78412170410155,213.02500941529968,211.83646443684896,212.65089174008435,209.65966796875003,212.0000403701515,214.12782592773436,212.78222369974847,213.78412170410155,213.02500941529968,211.83646443684896,212.65089174008435,209.65966796875003,212.0000403701515,214.12782592773436,212.78222369974847,213.78412170410155,213.02500941529968,211.83646443684896,212.65089174008435
2017-05-16,228.8608245849609,247.31735229492188,225.1695251464844,241.7803955078125,225.1263732910156,8030767,0.9311192200599292,,213.09671248982107,230.2819401761344,209.6596726356592,5.645166025491677,5.491580241756161,0.7692372840144124,0.7662937396091738,4.799997613319706,4.688356312518324,2.4793405628641185,2.44910367910826,-5.34351071831164,-5.491574986214896,-0.8000056418499435,-0.8032228570753209,4.687502131627297,4.580955639310698,1.5151603169705652,1.503796406902292,3.07692252599332,3.0305344150488005,1.6666658046675664,1.6529293472530853,-3.9370026251413615,-4.016598708541432,0.8264454512724617,0.8230490907332475,215.38807678222656,218.56320683058357,214.471533203125,216.89694023017083,215.67449645996095,215.22525739270256,213.09671427408855,214.21032693395074,215.38807678222656,218.56320683058357,214.471533203125,216.89694023017083,215.67449645996095,215.22525739270256,213.09671427408855,214.21032693395074,215.38807678222656,218.56320683058357,214.471533203125,216.89694023017083,215.67449645996095,215.22525739270256,213.09671427408855,214.21032693395074,215.38807678222656,218.56320683058357,214.471533203125,216.89694023017083,215.67449645996095,215.22525739270256,213.09671427408855,214.21032693395074
2017-05-17,241.7803955078125,251.00865173339844,232.5521240234375,241.7803955078125,225.1263732910156,2785357,0.9311192200599292,,225.1263732910156,233.7189800302964,216.53375234398305,0.0,0.0,3.1496047578118525,3.1010221799209416,3.1496047578118525,3.1010221799209416,5.6451648928038445,5.491579169593675,2.343746076356989,2.316702094364774,8.26446247349848,7.940677449703,1.4925355638106377,1.4815068546215888,3.030301419259951,2.985294751308644,6.249994595370634,6.062457094933363,3.278684747480942,3.226082564621085,-0.7874082254443082,-0.7905246541355773,4.13222565703959,4.049130615646479,221.11648559570312,221.8447900607996,215.84635009765626,219.64008458378575,217.73672180175782,217.02546028330494,214.35696411132812,215.57483272858383,221.11648559570312,221.8447900607996,215.84635009765626,219.64008458378575,217.73672180175782,217.02546028330494,214.35696411132812,215.57483272858383,221.11648559570312,221.8447900607996,215.84635009765626,219.64008458378575,217.73672180175782,217.02546028330494,214.35696411132812,215.57483272858383,221.11648559570312,221.8447900607996,215.84635009765626,219.64008458378575,217.73672180175782,217.02546028330494,214.35696411132812,215.57483272858383
2017-05-18,239.9347381591797,239.9347381591797,230.7064819335937,236.24343872070312,219.97080993652344,308075,0.9311192350047958,,223.40784984585136,223.40784984585136,214.8152429686555,-2.2900752493479226,-2.316704816157958,5.785128757888991,5.623976361229442,2.3999988066598643,2.371651496360371,-0.7633594500910612,-0.766287951187138,1.5624992050352835,1.5504178708620324,3.999996927843252,3.922068361331213,-4.4117641550157405,-4.512042951755736,0.7751971471484209,0.7722079323305623,1.562496475059172,1.550415182885496,-0.7936450353465241,-0.796811160547152,4.166666279153075,4.082199080012464,1.6260194688855425,1.6129413503716865,223.40785217285156,220.90779999866152,218.25228271484374,219.75032636803166,218.59598388671876,217.56097840207192,214.81523742675782,216.12432987957627,223.40785217285156,220.90779999866152,218.25228271484374,219.75032636803166,218.59598388671876,217.56097840207192,214.81523742675782,216.12432987957627,223.40785217285156,220.90779999866152,218.25228271484374,219.75032636803166,218.59598388671876,217.56097840207192,214.81523742675782,216.12432987957627,223.40785217285156,220.90779999866152,218.25228271484374,219.75032636803166,218.59598388671876,217.56097840207192,214.81523742675782,216.12432987957627
2017-05-19,236.24343872070312,236.24343872070312,232.5521240234375,232.5521240234375,216.53375244140625,154850,0.9311192204788598,,219.9708065048664,219.9708065048664,216.53375244140625,-1.5625061780283556,-1.5748419729064114,4.132229585611724,4.04913438832303,0.7999924990048424,0.7968095234539605,-1.538461313403483,-1.5504184250219382,5.78512710758694,5.623974801178344,-0.7751929416061287,-0.7782131806679252,-1.538461313403483,-1.5504184250219382,4.918033316386028,4.800922423316492,-6.569341778109328,-6.7950648127334246,0.7999941945467492,0.7968112055392965,4.132229585611724,4.04913438832303,1.61289810325278,1.6000290934006904,220.54364522298178,218.72077622003388,219.97080383300778,218.67813505915652,218.08042755126954,217.37421004558726,215.27350972493488,216.175507699805,220.54364522298178,218.72077622003388,219.97080383300778,218.67813505915652,218.08042755126954,217.37421004558726,215.27350972493488,216.175507699805,220.54364522298178,218.72077622003388,219.97080383300778,218.67813505915652,218.08042755126954,217.37421004558726,215.27350972493488,216.175507699805,220.54364522298178,218.72077622003388,219.97080383300778,218.67813505915652,218.08042755126954,217.37421004558726,215.27350972493488,216.175507699805
2017-05-22,236.24343872070312,236.24343872070312,228.8608245849609,228.8608245849609,213.09671020507807,560560,0.9311192100768184,,219.9708040474524,219.9708040474524,213.0967102050781,-1.587300916173906,-1.600033452691794,0.0,0.0,-0.8000067054350968,-0.8032239292378406,-1.1171546132615615e-06,-1.117154619501734e-06,5.785127693805703,5.623975355338249,1.5873019497146146,1.5748360535642398,-1.1171546132615615e-06,-1.117154619501734e-06,0.0,0.0,-4.359290961541973e-06,-4.359291056559064e-06,-1.587300916173895,-1.600033452691783,3.333329429271381,3.2789785041745456,2.4793349967465077,2.449098247654728,216.53375752766928,215.90874321255598,219.9708038330078,216.81766010779702,217.0493148803711,216.5964828018583,215.84634908040366,215.79065801296412,216.53375752766928,215.90874321255598,219.9708038330078,216.81766010779702,217.0493148803711,216.5964828018583,215.84634908040366,215.79065801296412,216.53375752766928,215.90874321255598,219.9708038330078,216.81766010779702,217.0493148803711,216.5964828018583,215.84634908040366,215.79065801296412,216.53375752766928,215.90874321255598,219.9708038330078,216.81766010779702,217.0493148803711,216.5964828018583,215.84634908040366,215.79065801296412
2017-05-23,228.8608245849609,232.5521240234375,228.8608245849609,232.5521240234375,216.53375244140625,68268,0.9311192204788598,,213.09671258569787,216.53375244140625,213.09671258569787,1.6129025328549096,1.6000334526917996,-3.816798860123716,-3.891546789064367,0.7999924990048424,0.7968095234539605,-3.1250017435366706,-3.174871631237836,4.4992143344302355e-08,4.4992143334180894e-08,-0.8000055972177345,-0.8032228120831721,-1.5625035426540923,-1.5748392957006787,-5.97015455237726,-6.155794935011376,-0.7874071492853352,-0.790523569435593,1.1171546354660222e-06,1.11715462922585e-06,1.639342419470169,1.6260502740760838,-3.2421364037915623e-06,-3.242136456348806e-06,215.38807169596353,216.2212478269811,218.25227966308594,216.72302421900008,216.36190643310547,216.58507728177614,216.53375752766928,215.88354481651936,215.38807169596353,216.2212478269811,218.25227966308594,216.72302421900008,216.36190643310547,216.58507728177614,216.53375752766928,215.88354481651936,215.38807169596353,216.2212478269811,218.25227966308594,216.72302421900008,216.36190643310547,216.58507728177614,216.53375752766928,215.88354481651936,215.38807169596353,216.2212478269811,218.25227966308594,216.72302421900008,216.36190643310547,216.58507728177614,216.53375752766928,215.88354481651936
2017-05-24,232.5521240234375,236.24343872070312,228.8608245849609,232.5521240234375,216.53375244140625,414379,0.9311192204788598,,216.53375244140625,219.9708065048664,213.09671258569787,0.0,0.0,-3.816798860123716,-3.891546789064367,0.0,0.0,1.612901397681643,1.6000323355371426,-3.816798860123716,-3.891546789064367,0.0,0.0,1.5873063782008812,1.5748404128552982,-5.8823521836556925,-6.0624613767776605,0.7874039326776661,0.7843200855561836,0.0,0.0,-1.587299772473871,-1.6000322905449993,-0.8000023810185053,-0.8032195699467221,215.38807169596353,216.37750013419367,216.53375549316405,216.6599336264688,216.19005279541017,216.57574549261795,217.33573303222656,215.96482076963022,215.38807169596353,216.37750013419367,216.53375549316405,216.6599336264688,216.19005279541017,216.57574549261795,217.33573303222656,215.96482076963022,215.38807169596353,216.37750013419367,216.53375549316405,216.6599336264688,216.19005279541017,216.57574549261795,217.33573303222656,215.96482076963022,215.38807169596353,216.37750013419367,216.53375549316405,216.6599336264688,216.19005279541017,216.57574549261795,217.33573303222656,215.96482076963022
2017-05-26,232.5521240234375,232.5521240234375,225.1695251464844,227.01516723632807,211.3781890869141,210765,0.93111923604146,,216.533756060522,216.533756060522,209.65967623421287,-2.380951374260809,-2.4097541266610305,-3.906255039970485,-3.984596099567439,-1.6000063076550108,-1.6129446032070751,1.671386429258348e-06,1.6713864152906851e-06,-3.076925806354791,-3.125257166490822,-1.5707500300443655e-06,-1.570750042380644e-06,-1.5625029970821935,-1.57483874146889,-3.076925806354791,-3.125257166490822,-0.7874054910595341,-0.7905218980491898,-1.6128997532530165,-1.6260485576975523,-2.4000004204519643,-2.4292696876954047,-1.6129029430970054,-1.6260517998340038,214.81523132324222,213.8778446105539,214.8152313232422,214.89935211328392,216.53375701904298,215.63073523703545,217.33573303222656,215.3914918092907,214.81523132324222,213.8778446105539,214.8152313232422,214.89935211328392,216.53375701904298,215.63073523703545,217.33573303222656,215.3914918092907,214.81523132324222,213.8778446105539,214.8152313232422,214.89935211328392,216.53375701904298,215.63073523703545,217.33573303222656,215.3914918092907,214.81523132324222,213.8778446105539,214.8152313232422,214.89935211328392,216.53375701904298,215.63073523703545,217.33573303222656,215.3914918092907
2017-05-29,223.3238677978516,230.7064819335937,223.3238677978516,230.7064819335937,214.81524658203125,138379,0.931119250667016,,207.9411524399953,214.8152465820312,207.9411524399953,1.6260227746127232,1.6129446032070769,-0.7936434112460256,-0.7968095234539581,2.459022597541116,2.4292753121044024,-3.968251314185411,-4.049133371732918,-5.468750265551703,-5.623972113201806,-3.199997573478364,-3.252316663818807,-0.7936450693675989,-0.7968111948403935,-2.343747338454727,-2.371649936309282,5.5130738640940535e-06,5.513073712124142e-06,-0.8196730172843392,-0.8230508071117937,-3.9682497091237945,-4.049131700346501,-0.8196691072747786,-0.8230468647881471,214.2423960367839,214.34654559629257,214.47153015136718,214.87131693619972,217.2211669921875,215.48246457248922,216.8774617513021,215.31946115588326,214.2423960367839,214.34654559629257,214.47153015136718,214.87131693619972,217.2211669921875,215.48246457248922,216.8774617513021,215.31946115588326,214.2423960367839,214.34654559629257,214.47153015136718,214.87131693619972,217.2211669921875,215.48246457248922,216.8774617513021,215.31946115588326,214.2423960367839,214.34654559629257,214.47153015136718,214.87131693619972,217.2211669921875,215.48246457248922,216.8774617513021,215.31946115588326
2017-05-30,234.3977813720703,234.3977813720703,228.8608245849609,228.8608245849609,213.09671020507807,268631,0.9311192100768184,,218.2522770349209,218.2522770349209,213.0967102050781,-0.8000067054350968,-0.8032239292378406,0.0,0.0,2.4793377513669945,2.449100935631236,4.958674352784032,4.839650910491014,-0.7812523211765732,-0.7843200855561706,4.098357582829326,4.016601220605694,1.5999937190571911,1.5873287335985,-0.7812523211765732,-0.7843200855561706,2.419353718412287,2.390550991521762,2.4793349967465077,2.449098247654728,0.0,0.0,3.3333277022464136,3.278976832859984,213.09671529134116,213.72162790068532,214.47153015136718,214.2797813591592,217.2211669921875,215.04869105114173,216.19005330403647,215.0416172870326,213.09671529134116,213.72162790068532,214.47153015136718,214.2797813591592,217.2211669921875,215.04869105114173,216.19005330403647,215.0416172870326,213.09671529134116,213.72162790068532,214.47153015136718,214.2797813591592,217.2211669921875,215.04869105114173,216.19005330403647,215.0416172870326,213.09671529134116,213.72162790068532,214.47153015136718,214.2797813591592,217.2211669921875,215.04869105114173,216.19005330403647,215.0416172870326
2017-05-31,228.8608245849609,232.5521240234375,228.8608245849609,230.7064819335937,214.81524658203125,90916,0.931119250667016,,213.0967194945842,216.53375946172608,213.0967194945842,0.8064584269270592,0.8032239292378401,-0.7936434112460256,-0.7968095234539581,1.6260227746127232,1.6129446032070769,-2.362201031933242,-2.390548303545204,3.2421365148138648e-06,3.24213646225662e-06,0.8130121726813933,0.8097250332603353,-0.7873996077117029,-0.7905159680080636,3.2421364926094043e-06,3.24213644005216e-06,1.612902993766374,1.600033906287211,4.359291172484348e-06,4.359291077467253e-06,3.2421365148138648e-06,3.24213646225662e-06,2.479341073813379,2.4491041776958355,214.24240112304688,214.2684372413583,214.1278289794922,214.45826976678322,216.19005432128907,215.00624660221254,215.6172139485677,215.01332094890742,214.24240112304688,214.2684372413583,214.1278289794922,214.45826976678322,216.19005432128907,215.00624660221254,215.6172139485677,215.01332094890742,214.24240112304688,214.2684372413583,214.1278289794922,214.45826976678322,216.19005432128907,215.00624660221254,215.6172139485677,215.01332094890742,214.24240112304688,214.2684372413583,214.1278289794922,214.45826976678322,216.19005432128907,215.00624660221254,215.6172139485677,215.01332094890742
2017-06-01,230.7064819335937,230.7064819335937,230.7064819335937,230.7064819335937,214.81524658203125,0,0.931119250667016,,214.8152465820312,214.8152465820312,214.8152465820312,0.0,0.0,-0.7936434112460256,-0.7968095234539581,2.459022597541116,2.4292753121044024,0.8064540324801639,0.8032195699467196,-0.7936434112460478,-0.7968095234539804,3.3057939250109136,3.252327689966205,-0.7936466276514453,-0.7968127655904325,-2.343747338454727,-2.371649936309282,-0.7936411583319036,-0.7968072525167178,0.8064540324801639,0.8032195699467196,0.8064573007630083,0.803222812083171,3.3057939250109136,3.252327689966205,214.24240112304688,214.54184191169477,213.78412780761718,214.57726203853258,215.15894165039063,214.9715193258159,215.38807779947916,214.9885616530479,214.24240112304688,214.54184191169477,213.78412780761718,214.57726203853258,215.15894165039063,214.9715193258159,215.38807779947916,214.9885616530479,214.24240112304688,214.54184191169477,213.78412780761718,214.57726203853258,215.15894165039063,214.9715193258159,215.38807779947916,214.9885616530479,214.24240112304688,214.54184191169477,213.78412780761718,214.57726203853258,215.15894165039063,214.9715193258159,215.38807779947916,214.9885616530479
2017-06-02,230.7064819335937,230.7064819335937,225.1695251464844,228.8608245849609,213.09671020507807,483948,0.9311192100768184,,214.8152372176096,214.8152372176096,209.65967038776685,-0.8000067054350968,-0.8032239292378406,0.8130077779488154,0.8097206739692291,2.4793377513669945,2.449100935631236,-4.359290961541973e-06,-4.359291056559064e-06,-0.7936493940612688,-0.7968155541314562,2.459015236487394,2.4292681277161465,-4.359290961541973e-06,-4.359291056559064e-06,-0.7936493940612688,-0.7968155541314562,0.8064523476872809,0.8032178986322059,-2.4000047837831606,-2.4292741583217494,-2.7885409870087585e-06,-2.7885410258885635e-06,0.8264470804403512,0.8230507065473021,214.24240112304688,213.81927605838644,214.12783203125,214.08374476071444,214.4715316772461,214.63064494022723,215.73178202311198,214.75208022205166,214.24240112304688,213.81927605838644,214.12783203125,214.08374476071444,214.4715316772461,214.63064494022723,215.73178202311198,214.75208022205166,214.24240112304688,213.81927605838644,214.12783203125,214.08374476071444,214.4715316772461,214.63064494022723,215.73178202311198,214.75208022205166,214.24240112304688,213.81927605838644,214.12783203125,214.08374476071444,214.4715316772461,214.63064494022723,215.73178202311198,214.75208022205166
2017-06-05,228.8608245849609,228.8608245849609,221.4782257080078,223.3238677978516,207.941146850586,1518162,0.9311192256387492,,213.0967137665944,213.0967137665944,206.2226340170844,-2.4193537992822645,-2.4491009356312428,-3.2000055120949056,-3.252324864869085,0.0,0.0,-0.8000007230745343,-0.803217898632209,2.4793367094985364,2.4490999189692566,0.0,0.0,-0.8000007230745343,-0.803217898632209,-0.8000050474911369,-0.8032222579232658,0.0,0.0,-1.6393407298245122,-1.6529266037760415,-0.8264445987461899,-0.8298785852052651,0.0,0.0,211.95103454589844,210.88021145448621,212.75301208496094,212.03621212400495,213.61227111816407,213.41437256029246,215.73178202311198,213.90071355061843,211.95103454589844,210.88021145448621,212.75301208496094,212.03621212400495,213.61227111816407,213.41437256029246,215.73178202311198,213.90071355061843,211.95103454589844,210.88021145448621,212.75301208496094,212.03621212400495,213.61227111816407,213.41437256029246,215.73178202311198,213.90071355061843,211.95103454589844,210.88021145448621,212.75301208496094,212.03621212400495,213.61227111816407,213.41437256029246,215.73178202311198,213.90071355061843
2017-06-06,223.3238677978516,225.1695251464844,221.4782257080078,223.3238677978516,207.941146850586,1322893,0.9311192256387492,,207.941146850586,209.65967389183945,206.2226340170844,0.0,0.0,-2.4193537992822645,-2.4491009356312428,0.0,0.0,-2.419355430161785,-2.4491026069457886,-4.724408984143191,-4.839653598467543,0.0,0.0,-1.612901397681599,-1.6260502290839352,-3.9370050383055633,-4.0166012206057,0.8264487655674335,0.82305237786184,0.0,0.0,-3.2258011779620177,-3.2789768328599878,-0.8264419329842565,-0.8298758972287308,209.65966796875003,209.4106791525361,211.7218994140625,210.67119036619863,213.09671478271486,212.41924061307313,215.38807779947916,213.15576771311436,209.65966796875003,209.4106791525361,211.7218994140625,210.67119036619863,213.09671478271486,212.41924061307313,215.38807779947916,213.15576771311436,209.65966796875003,209.4106791525361,211.7218994140625,210.67119036619863,213.09671478271486,212.41924061307313,215.38807779947916,213.15576771311436,209.65966796875003,209.4106791525361,211.7218994140625,210.67119036619863,213.09671478271486,212.41924061307313,215.38807779947916,213.15576771311436
2017-06-07,225.1695251464844,225.1695251464844,223.3238677978516,225.1695251464844,209.65966796875,869503,0.9311191993337268,,209.65966796875003,209.65966796875003,207.94114097604665,0.8264459171223315,0.8230495527646785,-2.4000059098749804,-2.4292753121044157,1.6666659267483783,1.6529294673325736,0.8264459171223315,0.8230495527646785,-1.6129068218347251,-1.6260557421576542,0.8264499676627235,0.8230535701038535,-2.825097122904907e-06,-2.8250971628107765e-06,-3.174604971559225,-3.2260880776948038,0.8264499676627235,0.8230535701038535,0.8333260639178386,0.8298730721315688,-2.4193608098544983,-2.449108120019498,1.6806715545927942,1.6667045460132546,208.51398722330737,209.53517356064305,210.69078369140624,210.33401623371574,212.40930633544923,211.9175001322871,214.35696411132812,212.7187552450688,208.51398722330737,209.53517356064305,210.69078369140624,210.33401623371574,212.40930633544923,211.9175001322871,214.35696411132812,212.7187552450688,208.51398722330737,209.53517356064305,210.69078369140624,210.33401623371574,212.40930633544923,211.9175001322871,214.35696411132812,212.7187552450688,208.51398722330737,209.53517356064305,210.69078369140624,210.33401623371574,212.40930633544923,211.9175001322871,214.35696411132812,212.7187552450688
