Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-10,22.0,24.0,21.0,22.0,22.0,10583100,1.0,,22.0,24.0,21.0,-4.347826086956519,-4.445176257083381,-12.0,-12.783337150988489,-11.646584991801111,-12.382533479227696,0.0,0.0,-12.0,-12.783337150988489,-7.965192699792823,-8.30033402720218,0.0,0.0,-4.000000000000004,-4.082199452025517,-3.6144563546921193,-3.6813957802647166,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,-8.328966641690872,-8.69637414881187,23.0,22.744933655015927,23.2,23.1735184894692,24.1,23.838654857068374,24.6,24.194512336510044,23.0,22.744933655015927,23.2,23.1735184894692,24.1,23.838654857068374,24.6,24.194512336510044,23.0,22.744933655015927,23.2,23.1735184894692,24.1,23.838654857068374,24.6,24.194512336510044,23.0,22.744933655015927,23.2,23.1735184894692,24.1,23.838654857068374,24.6,24.194512336510044
2023-08-11,22.0,22.0,21.0,22.0,22.0,452800,1.0,,22.0,22.0,21.0,0.0,0.0,-4.347826086956519,-4.445176257083381,-11.646584991801111,-12.382533479227696,0.0,0.0,-8.333333333333337,-8.701137698962981,-11.646584991801111,-12.382533479227696,-8.333333333333337,-8.701137698962981,-12.0,-12.783337150988489,-11.646584991801111,-12.382533479227696,0.0,0.0,-8.695652173913048,-9.097177820572677,-8.328966641690872,-8.69637414881187,22.333333333333332,22.372466827507964,23.0,22.782345659646136,23.8,23.504353973964776,24.333333333333332,23.92019829206195,22.333333333333332,22.372466827507964,23.0,22.782345659646136,23.8,23.504353973964776,24.333333333333332,23.92019829206195,22.333333333333332,22.372466827507964,23.0,22.782345659646136,23.8,23.504353973964776,24.333333333333332,23.92019829206195,22.333333333333332,22.372466827507964,23.0,22.782345659646136,23.8,23.504353973964776,24.333333333333332,23.92019829206195
2023-08-14,21.0,22.0,21.0,21.0,21.0,865800,1.0,,21.0,22.0,21.0,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,-12.148591910045658,-12.952334314018966,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,-15.662648233643829,-17.034533766044472,0.0,0.0,-8.333333333333337,-8.701137698962981,-11.64658386381734,-12.38253220255518,0.0,0.0,-8.695652173913048,-9.097177820572677,-8.328965471351967,-8.696372872139344,21.666666666666668,21.686233413753982,22.4,22.188230439764094,23.3,23.049016887789076,24.066666666666666,23.555173502778015,21.666666666666668,21.686233413753982,22.4,22.188230439764094,23.3,23.049016887789076,24.066666666666666,23.555173502778015,21.666666666666668,21.686233413753982,22.4,22.188230439764094,23.3,23.049016887789076,24.066666666666666,23.555173502778015,21.666666666666668,21.686233413753982,22.4,22.188230439764094,23.3,23.049016887789076,24.066666666666666,23.555173502778015
2023-08-15,21.0,22.0,19.0,21.0,21.0,1930800,1.0,,21.0,22.0,19.0,0.0,0.0,-12.5,-13.353139262452263,-12.148591910045658,-12.952334314018966,0.0,0.0,-8.695652173913048,-9.097177820572677,-8.328965471351967,-8.696372872139344,0.0,0.0,-8.333333333333337,-8.701137698962981,-7.965191524809734,-8.300332750529673,-9.523809523809524,-10.008345855698252,-17.391304347826086,-19.105523676270924,-17.059540188366075,-18.70471872783761,21.333333333333332,21.34311670687699,21.8,21.7921536265094,22.9,22.676468362736326,23.8,23.23577681280524,21.333333333333332,21.34311670687699,21.8,21.7921536265094,22.9,22.676468362736326,23.8,23.23577681280524,21.333333333333332,21.34311670687699,21.8,21.7921536265094,22.9,22.676468362736326,23.8,23.23577681280524,21.333333333333332,21.34311670687699,21.8,21.7921536265094,22.9,22.676468362736326,23.8,23.23577681280524
2023-08-16,21.0,21.0,19.0,21.0,21.0,3638700,1.0,,21.0,21.0,19.0,0.0,0.0,-8.695652173913048,-9.097177820572677,-12.148591910045658,-12.952334314018966,0.0,0.0,-4.545454545454541,-4.652001563489281,-12.148591910045658,-12.952334314018966,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,-12.148591910045658,-12.952334314018966,0.0,0.0,-13.636363636363637,-14.66034741918754,-17.059540188366075,-18.70471872783761,21.0,21.171558353438495,21.4,21.528102417672937,22.6,22.371655933147775,23.466666666666665,22.956304709577232,21.0,21.171558353438495,21.4,21.528102417672937,22.6,22.371655933147775,23.466666666666665,22.956304709577232,21.0,21.171558353438495,21.4,21.528102417672937,22.6,22.371655933147775,23.466666666666665,22.956304709577232,21.0,21.171558353438495,21.4,21.528102417672937,22.6,22.371655933147775,23.466666666666665,22.956304709577232
2023-08-18,21.0,21.0,19.0,21.0,21.0,751300,1.0,,21.0,21.0,19.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-12.148591910045658,-12.952334314018966,0.0,0.0,-4.545454545454541,-4.652001563489281,-12.148591910045658,-12.952334314018966,0.0,0.0,-12.5,-13.353139262452263,-12.148591910045658,-12.952334314018966,0.0,0.0,-9.523809523809524,-10.008345855698252,-17.059540188366075,-18.70471872783761,21.0,21.08577917671925,21.2,21.352068278448627,22.2,22.122263945302638,23.133333333333333,22.711766619634133,21.0,21.08577917671925,21.2,21.352068278448627,22.2,22.122263945302638,23.133333333333333,22.711766619634133,21.0,21.08577917671925,21.2,21.352068278448627,22.2,22.122263945302638,23.133333333333333,22.711766619634133,21.0,21.08577917671925,21.2,21.352068278448627,22.2,22.122263945302638,23.133333333333333,22.711766619634133
2023-08-21,20.0,21.0,19.0,20.0,20.0,1786900,1.0,,20.0,21.0,19.0,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-16.331992295281584,-17.831350730962168,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-16.331992295281584,-17.831350730962168,0.0,0.0,-4.545454545454541,-4.652001563489281,-12.148591910045658,-12.952334314018966,0.0,0.0,-9.523809523809524,-10.008345855698252,-17.059540188366075,-18.70471872783761,20.666666666666668,20.542889588359625,20.8,20.901378852299086,21.9,21.73639777342932,22.8,22.372795790668665,20.666666666666668,20.542889588359625,20.8,20.901378852299086,21.9,21.73639777342932,22.8,22.372795790668665,20.666666666666668,20.542889588359625,20.8,20.901378852299086,21.9,21.73639777342932,22.8,22.372795790668665,20.666666666666668,20.542889588359625,20.8,20.901378852299086,21.9,21.73639777342932,22.8,22.372795790668665
2023-08-22,20.0,20.0,19.0,20.0,20.0,635900,1.0,,20.0,20.0,19.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-19.678713628910096,-21.913551459660173,0.0,0.0,-4.761904761904767,-4.879016416943205,-12.694253944467505,-13.57539056575508,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-19.678713628910096,-21.913551459660173,0.0,0.0,-9.523809523809524,-10.008345855698252,-17.059541247244127,-18.70472000451013,20.333333333333332,20.271444794179814,20.6,20.60091923486606,21.5,21.420689087351192,22.4,22.07619631567807,20.333333333333332,20.271444794179814,20.6,20.60091923486606,21.5,21.420689087351192,22.4,22.07619631567807,20.333333333333332,20.271444794179814,20.6,20.60091923486606,21.5,21.420689087351192,22.4,22.07619631567807,20.333333333333332,20.271444794179814,20.6,20.60091923486606,21.5,21.420689087351192,22.4,22.07619631567807
2023-08-23,20.0,20.0,19.0,19.0,19.0,732600,1.0,,20.0,20.0,19.0,-5.000000000000004,-5.129329438755057,-9.523809523809524,-10.008345855698252,-20.833333333333336,-23.36148511815052,0.0,0.0,-4.761904761904767,-4.879016416943205,-20.0,-22.31435513142097,0.0,0.0,-9.090909090909092,-9.53101798043249,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-17.391304347826086,-19.105523676270924,19.666666666666668,19.635722397089907,20.2,20.067279489910707,21.0,20.9805637987418,22.0,21.69167177490581,19.666666666666668,19.635722397089907,20.2,20.067279489910707,21.0,20.9805637987418,22.0,21.69167177490581,19.666666666666668,19.635722397089907,20.2,20.067279489910707,21.0,20.9805637987418,22.0,21.69167177490581,19.666666666666668,19.635722397089907,20.2,20.067279489910707,21.0,20.9805637987418,22.0,21.69167177490581
2023-08-24,19.0,20.0,19.0,20.0,20.0,1385600,1.0,,19.0,20.0,19.0,5.263157894736836,5.1293294387550485,-4.761904761904767,-4.879016416943205,-23.076923076923077,-26.2364264467491,-5.000000000000004,-5.129329438755057,-9.523809523809524,-10.008345855698252,-20.833333333333336,-23.36148511815052,0.0,0.0,-4.761904761904767,-4.879016416943205,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-17.391304347826086,-19.105523676270924,19.666666666666668,19.817861198544954,20.0,20.044852993273803,20.7,20.802279471697812,21.733333333333334,21.48021280241103,19.666666666666668,19.817861198544954,20.0,20.044852993273803,20.7,20.802279471697812,21.733333333333334,21.48021280241103,19.666666666666668,19.817861198544954,20.0,20.044852993273803,20.7,20.802279471697812,21.733333333333334,21.48021280241103,19.666666666666668,19.817861198544954,20.0,20.044852993273803,20.7,20.802279471697812,21.733333333333334,21.48021280241103
2023-08-25,21.0,21.0,19.0,20.0,20.0,2172800,1.0,,21.0,21.0,19.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-23.076923076923077,-26.2364264467491,10.526315789473696,10.008345855698265,0.0,0.0,-19.23076923076923,-21.357410029805905,5.000000000000004,4.879016416943204,0.0,0.0,-19.23076923076923,-21.357410029805905,0.0,0.0,0.0,0.0,-24.0,-27.443684570176032,19.666666666666668,19.908930599272477,19.8,20.029901995515868,20.5,20.656410476843647,21.4,21.29518620162612,19.666666666666668,19.908930599272477,19.8,20.029901995515868,20.5,20.656410476843647,21.4,21.29518620162612,19.666666666666668,19.908930599272477,19.8,20.029901995515868,20.5,20.656410476843647,21.4,21.29518620162612,19.666666666666668,19.908930599272477,19.8,20.029901995515868,20.5,20.656410476843647,21.4,21.29518620162612
2023-08-28,19.0,21.0,19.0,21.0,21.0,847600,1.0,,19.0,21.0,19.0,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,-19.23076923076923,-21.357410029805905,-9.523809523809524,-10.008345855698252,-5.000000000000004,-5.129329438755057,-26.923076923076927,-31.365755885504164,0.0,0.0,0.0,0.0,-19.23076923076923,-21.357410029805905,0.0,0.0,0.0,0.0,-24.0,-27.443684570176032,20.333333333333332,20.45446529963624,20.0,20.35326799701058,20.4,20.71888129923572,21.266666666666666,21.258287926338483,20.333333333333332,20.45446529963624,20.0,20.35326799701058,20.4,20.71888129923572,21.266666666666666,21.258287926338483,20.333333333333332,20.45446529963624,20.0,20.35326799701058,20.4,20.71888129923572,21.266666666666666,21.258287926338483,20.333333333333332,20.45446529963624,20.0,20.35326799701058,20.4,20.71888129923572,21.266666666666666,21.258287926338483
2023-08-29,21.0,21.0,20.0,21.0,21.0,675100,1.0,,21.0,21.0,20.0,0.0,0.0,5.000000000000004,4.879016416943204,-19.23076923076923,-21.357410029805905,10.526315789473696,10.008345855698265,5.000000000000004,4.879016416943204,-19.23076923076923,-21.357410029805905,0.0,0.0,5.000000000000004,4.879016416943204,-19.23076923076923,-21.357410029805905,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,-20.0,-22.31435513142097,20.666666666666668,20.72723264981812,20.2,20.568845331340388,20.4,20.769993790283774,21.066666666666666,21.226001935481573,20.666666666666668,20.72723264981812,20.2,20.568845331340388,20.4,20.769993790283774,21.066666666666666,21.226001935481573,20.666666666666668,20.72723264981812,20.2,20.568845331340388,20.4,20.769993790283774,21.066666666666666,21.226001935481573,20.666666666666668,20.72723264981812,20.2,20.568845331340388,20.4,20.769993790283774,21.066666666666666,21.226001935481573
2023-08-30,21.0,21.0,20.0,21.0,21.0,563400,1.0,,21.0,21.0,20.0,0.0,0.0,10.526315789473696,10.008345855698265,-19.23076923076923,-21.357410029805905,0.0,0.0,5.000000000000004,4.879016416943204,-19.23076923076923,-21.357410029805905,0.0,0.0,5.000000000000004,4.879016416943204,-22.22222222222222,-25.13144282809061,0.0,0.0,5.263157894736836,5.1293294387550485,-20.0,-22.31435513142097,21.0,20.86361632490906,20.6,20.712563554226925,20.4,20.811813101141272,20.866666666666667,21.19775169349692,21.0,20.86361632490906,20.6,20.712563554226925,20.4,20.811813101141272,20.866666666666667,21.19775169349692,21.0,20.86361632490906,20.6,20.712563554226925,20.4,20.811813101141272,20.866666666666667,21.19775169349692,21.0,20.86361632490906,20.6,20.712563554226925,20.4,20.811813101141272,20.866666666666667,21.19775169349692
2023-08-31,20.0,21.0,20.0,20.0,20.0,250600,1.0,,20.0,21.0,20.0,-4.761904761904767,-4.879016416943205,0.0,0.0,-23.076923076923077,-26.2364264467491,-4.761904761904767,-4.879016416943205,5.263157894736836,5.1293294387550485,-23.076923076923077,-26.2364264467491,0.0,0.0,5.000000000000004,4.879016416943204,-22.22222222222222,-25.13144282809061,0.0,0.0,5.263157894736836,5.1293294387550485,-16.666666666666664,-18.232155679395454,20.666666666666668,20.43180816245453,20.6,20.475042369484616,20.3,20.664210719115577,20.666666666666668,21.048032731580452,20.666666666666668,20.43180816245453,20.6,20.475042369484616,20.3,20.664210719115577,20.666666666666668,21.048032731580452,20.666666666666668,20.43180816245453,20.6,20.475042369484616,20.3,20.664210719115577,20.666666666666668,21.048032731580452,20.666666666666668,20.43180816245453,20.6,20.475042369484616,20.3,20.664210719115577,20.666666666666668,21.048032731580452
2023-09-01,20.0,21.0,19.0,21.0,21.0,773500,1.0,,20.0,21.0,19.0,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,-19.23076923076923,-21.357410029805905,0.0,0.0,-4.761904761904767,-4.879016416943205,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-19.23076923076923,-21.357410029805905,-5.000000000000004,-5.129329438755057,0.0,0.0,-24.0,-27.443684570176032,20.666666666666668,20.715904081227265,20.8,20.650028246323078,20.3,20.72526331564002,20.6,21.04202864012485,20.666666666666668,20.715904081227265,20.8,20.650028246323078,20.3,20.72526331564002,20.6,21.04202864012485,20.666666666666668,20.715904081227265,20.8,20.650028246323078,20.3,20.72526331564002,20.6,21.04202864012485,20.666666666666668,20.715904081227265,20.8,20.650028246323078,20.3,20.72526331564002,20.6,21.04202864012485
2023-09-04,21.0,21.0,20.0,21.0,21.0,484700,1.0,,21.0,21.0,20.0,0.0,0.0,0.0,0.0,-19.23076923076923,-21.357410029805905,5.000000000000004,4.879016416943204,10.526315789473696,10.008345855698265,-19.23076923076923,-21.357410029805905,0.0,0.0,0.0,0.0,-19.23076923076923,-21.357410029805905,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,-20.0,-22.31435513142097,20.666666666666668,20.857952040613633,20.8,20.766685497548718,20.4,20.77521544006911,20.533333333333335,21.036775060103086,20.666666666666668,20.857952040613633,20.8,20.766685497548718,20.4,20.77521544006911,20.533333333333335,21.036775060103086,20.666666666666668,20.857952040613633,20.8,20.766685497548718,20.4,20.77521544006911,20.533333333333335,21.036775060103086,20.666666666666668,20.857952040613633,20.8,20.766685497548718,20.4,20.77521544006911,20.533333333333335,21.036775060103086
2023-09-05,20.0,21.0,20.0,20.0,20.0,347200,1.0,,20.0,21.0,20.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-20.0,-22.31435513142097,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-19.23076923076923,-21.357410029805905,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,20.666666666666668,20.428976020306816,20.6,20.51112366503248,20.4,20.634267178238357,20.466666666666665,20.9071781774572,20.666666666666668,20.428976020306816,20.6,20.51112366503248,20.4,20.634267178238357,20.466666666666665,20.9071781774572,20.666666666666668,20.428976020306816,20.6,20.51112366503248,20.4,20.634267178238357,20.466666666666665,20.9071781774572,20.666666666666668,20.428976020306816,20.6,20.51112366503248,20.4,20.634267178238357,20.466666666666665,20.9071781774572
2023-09-06,19.0,21.0,19.0,20.0,20.0,681000,1.0,,19.0,21.0,19.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-20.0,-22.31435513142097,-5.000000000000004,-5.129329438755057,-9.523809523809524,-10.008345855698252,-20.833333333333336,-23.36148511815052,0.0,0.0,0.0,0.0,-19.23076923076923,-21.357410029805905,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-20.833333333333336,-23.36148511815052,20.333333333333332,20.21448801015341,20.4,20.34074911002165,20.5,20.51894587310411,20.4,20.793780905173225,20.333333333333332,20.21448801015341,20.4,20.34074911002165,20.5,20.51894587310411,20.4,20.793780905173225,20.333333333333332,20.21448801015341,20.4,20.34074911002165,20.5,20.51894587310411,20.4,20.793780905173225,20.333333333333332,20.21448801015341,20.4,20.34074911002165,20.5,20.51894587310411,20.4,20.793780905173225
2023-09-07,20.0,21.0,19.0,20.0,20.0,827600,1.0,,20.0,21.0,19.0,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,5.263157894736836,5.1293294387550485,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-19.23076923076923,-21.357410029805905,0.0,0.0,-5.000000000000004,-5.129329438755057,-20.833333333333336,-23.36148511815052,20.0,20.107244005076705,20.4,20.227166073347767,20.5,20.42459207799427,20.333333333333332,20.69455829194861,20.0,20.107244005076705,20.4,20.227166073347767,20.5,20.42459207799427,20.333333333333332,20.69455829194861,20.0,20.107244005076705,20.4,20.227166073347767,20.5,20.42459207799427,20.333333333333332,20.69455829194861,20.0,20.107244005076705,20.4,20.227166073347767,20.5,20.42459207799427,20.333333333333332,20.69455829194861
2023-09-08,19.0,21.0,19.0,21.0,21.0,820700,1.0,,19.0,21.0,19.0,5.000000000000004,4.879016416943204,0.0,0.0,-19.23076923076923,-21.357410029805905,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-24.0,-27.443684570176032,0.0,0.0,0.0,0.0,-19.23076923076923,-21.357410029805905,0.0,0.0,0.0,0.0,-24.0,-27.443684570176032,20.333333333333332,20.553622002538354,20.4,20.484777382231844,20.6,20.529211700177132,20.333333333333332,20.732738505481283,20.333333333333332,20.553622002538354,20.4,20.484777382231844,20.6,20.529211700177132,20.333333333333332,20.732738505481283,20.333333333333332,20.553622002538354,20.4,20.484777382231844,20.6,20.529211700177132,20.333333333333332,20.732738505481283,20.333333333333332,20.553622002538354,20.4,20.484777382231844,20.6,20.529211700177132,20.333333333333332,20.732738505481283
2023-09-11,21.0,21.0,20.0,21.0,21.0,251400,1.0,,21.0,21.0,20.0,0.0,0.0,0.0,0.0,-16.000000000000004,-17.43533871447778,10.526315789473696,10.008345855698265,0.0,0.0,-16.000000000000004,-17.43533871447778,0.0,0.0,0.0,0.0,-19.23076923076923,-21.357410029805905,5.263157894736836,5.1293294387550485,0.0,0.0,-16.666666666666664,-18.232155679395454,20.666666666666668,20.776811001269177,20.4,20.65651825482123,20.6,20.6148095728722,20.4,20.76614619231622,20.666666666666668,20.776811001269177,20.4,20.65651825482123,20.6,20.6148095728722,20.4,20.76614619231622,20.666666666666668,20.776811001269177,20.4,20.65651825482123,20.6,20.6148095728722,20.4,20.76614619231622,20.666666666666668,20.776811001269177,20.4,20.65651825482123,20.6,20.6148095728722,20.4,20.76614619231622
2023-09-12,20.0,21.0,20.0,21.0,21.0,934500,1.0,,20.0,21.0,20.0,0.0,0.0,5.000000000000004,4.879016416943204,-19.23076923076923,-21.357410029805905,-4.761904761904767,-4.879016416943205,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-19.23076923076923,-21.357410029805905,0.0,0.0,0.0,0.0,-13.043478260869568,-13.976194237515871,21.0,20.88840550063459,20.6,20.77101216988082,20.6,20.684844195986347,20.466666666666665,20.79537791829208,21.0,20.88840550063459,20.6,20.77101216988082,20.6,20.684844195986347,20.466666666666665,20.79537791829208,21.0,20.88840550063459,20.6,20.77101216988082,20.6,20.684844195986347,20.466666666666665,20.79537791829208,21.0,20.88840550063459,20.6,20.77101216988082,20.6,20.684844195986347,20.466666666666665,20.79537791829208
2023-09-13,21.0,21.0,19.0,20.0,20.0,327500,1.0,,21.0,21.0,19.0,-4.761904761904767,-4.879016416943205,0.0,0.0,-20.0,-22.31435513142097,5.000000000000004,4.879016416943204,10.526315789473696,10.008345855698265,-16.000000000000004,-17.43533871447778,0.0,0.0,0.0,0.0,-19.23076923076923,-21.357410029805905,-5.000000000000004,-5.129329438755057,0.0,0.0,-20.833333333333336,-23.36148511815052,20.666666666666668,20.444202750317295,20.6,20.51400811325388,20.5,20.560327069443375,20.533333333333335,20.69595567845978,20.666666666666668,20.444202750317295,20.6,20.51400811325388,20.5,20.560327069443375,20.533333333333335,20.69595567845978,20.666666666666668,20.444202750317295,20.6,20.51400811325388,20.5,20.560327069443375,20.533333333333335,20.69595567845978,20.666666666666668,20.444202750317295,20.6,20.51400811325388,20.5,20.560327069443375,20.533333333333335,20.69595567845978
2023-09-14,20.0,20.0,19.0,20.0,20.0,334000,1.0,,20.0,20.0,19.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-4.761904761904767,-4.879016416943205,0.0,0.0,-20.0,-22.31435513142097,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-20.833333333333336,-23.36148511815052,20.333333333333332,20.222101375158648,20.6,20.342672075502588,20.5,20.45844942045367,20.533333333333335,20.60896121861725,20.333333333333332,20.222101375158648,20.6,20.342672075502588,20.5,20.45844942045367,20.533333333333335,20.60896121861725,20.333333333333332,20.222101375158648,20.6,20.342672075502588,20.5,20.45844942045367,20.533333333333335,20.60896121861725,20.333333333333332,20.222101375158648,20.6,20.342672075502588,20.5,20.45844942045367,20.533333333333335,20.60896121861725
2023-09-15,20.0,20.0,19.0,20.0,20.0,607400,1.0,,20.0,20.0,19.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-20.0,-22.31435513142097,0.0,0.0,5.263157894736836,5.1293294387550485,-20.0,-22.31435513142097,0.0,0.0,-4.761904761904767,-4.879016416943205,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-17.391304347826086,-19.105523676270924,20.0,20.111050687579322,20.4,20.228448050335057,20.4,20.375094980371184,20.533333333333335,20.532841066263252,20.0,20.111050687579322,20.4,20.228448050335057,20.4,20.375094980371184,20.533333333333335,20.532841066263252,20.0,20.111050687579322,20.4,20.228448050335057,20.4,20.375094980371184,20.533333333333335,20.532841066263252,20.0,20.111050687579322,20.4,20.228448050335057,20.4,20.375094980371184,20.533333333333335,20.532841066263252
2023-09-18,20.0,22.0,19.0,22.0,22.0,5562500,1.0,,20.0,22.0,19.0,10.000000000000009,9.531017980432493,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,0.0,0.0,-4.761904761904767,-4.879016416943205,-16.666666666666664,-18.232155679395454,10.000000000000009,9.531017980432493,4.761904761904767,4.652001563489291,-12.0,-12.783337150988489,0.0,0.0,-5.000000000000004,-5.129329438755057,-17.391304347826086,-19.105523676270924,20.666666666666668,21.05552534378966,20.6,20.818965366890037,20.5,20.670532256667336,20.6,20.71623593303693,20.666666666666668,21.05552534378966,20.6,20.818965366890037,20.5,20.670532256667336,20.6,20.71623593303693,20.666666666666668,21.05552534378966,20.6,20.818965366890037,20.5,20.670532256667336,20.6,20.71623593303693,20.666666666666668,21.05552534378966,20.6,20.818965366890037,20.5,20.670532256667336,20.6,20.71623593303693
2023-09-19,24.0,24.0,23.0,24.0,24.0,2741400,1.0,,24.0,24.0,23.0,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,0.0,0.0,20.0,18.232155679395454,20.0,18.232155679395454,0.0,0.0,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,0.0,0.0,21.052631578947366,19.105523676270924,14.999999999999991,13.976194237515864,0.0,0.0,22.0,22.52776267189483,21.2,21.87931024459336,20.9,21.275890028182367,20.8,21.12670644151813,22.0,22.52776267189483,21.2,21.87931024459336,20.9,21.275890028182367,20.8,21.12670644151813,22.0,22.52776267189483,21.2,21.87931024459336,20.9,21.275890028182367,20.8,21.12670644151813,22.0,22.52776267189483,21.2,21.87931024459336,20.9,21.275890028182367,20.8,21.12670644151813
2023-09-20,26.0,26.0,22.0,22.0,22.0,28187100,1.0,,26.0,26.0,22.0,-8.333333333333337,-8.701137698962981,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,8.333333333333325,8.004270767353635,23.809523809523814,21.35741002980591,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,23.809523809523814,21.35741002980591,8.333333333333325,8.004270767353635,-4.347826086956519,-4.445176257083381,15.789473684210533,14.660347419187543,-4.347826086956519,-4.445176257083381,22.666666666666668,22.263881335947417,21.6,21.919540163062237,21.1,21.407546386694662,20.866666666666667,21.235868136354153,22.666666666666668,22.263881335947417,21.6,21.919540163062237,21.1,21.407546386694662,20.866666666666667,21.235868136354153,22.666666666666668,22.263881335947417,21.6,21.919540163062237,21.1,21.407546386694662,20.866666666666667,21.235868136354153,22.666666666666668,22.263881335947417,21.6,21.919540163062237,21.1,21.407546386694662,20.866666666666667,21.235868136354153
2023-09-21,20.0,22.0,20.0,21.0,21.0,7714900,1.0,,20.0,22.0,20.0,-4.545454545454541,-4.652001563489281,5.000000000000004,4.879016416943204,-8.695652173913048,-9.097177820572677,-23.076923076923077,-26.2364264467491,0.0,0.0,-9.090909090909092,-9.53101798043249,-15.384615384615383,-16.70540846631662,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,-9.090909090909092,-9.53101798043249,5.263157894736836,5.1293294387550485,-9.090909090909092,-9.53101798043249,22.333333333333332,21.63194066797371,21.8,21.613026775374824,21.2,21.33344704365927,20.933333333333334,21.206384619303787,22.333333333333332,21.63194066797371,21.8,21.613026775374824,21.2,21.33344704365927,20.933333333333334,21.206384619303787,22.333333333333332,21.63194066797371,21.8,21.613026775374824,21.2,21.33344704365927,20.933333333333334,21.206384619303787,22.333333333333332,21.63194066797371,21.8,21.613026775374824,21.2,21.33344704365927,20.933333333333334,21.206384619303787
