Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-26,630.0,635.0,610.0,610.0,610.0,164100,1.0,,630.0,635.0,610.0,-3.1746031746031744,-3.2260862218221438,-2.400000000000002,-2.4292692569044587,-8.270676691729328,-8.632808348849725,-0.7874015748031482,-0.7905179507113261,0.0,0.0,-8.029197080291972,-8.369901887664694,0.0,0.0,0.7936507936507908,0.7905179507113247,-7.299270072992703,-7.579383936953367,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,628.3333333333334,621.5615571222694,629.0,624.8385917331208,626.5,627.7541358492412,629.3333333333334,629.9801238856953,628.3333333333334,621.5615571222694,629.0,624.8385917331208,626.5,627.7541358492412,629.3333333333334,629.9801238856953,628.3333333333334,621.5615571222694,629.0,624.8385917331208,626.5,627.7541358492412,629.3333333333334,629.9801238856953,628.3333333333334,621.5615571222694,629.0,624.8385917331208,626.5,627.7541358492412,629.3333333333334,629.9801238856953
2022-10-27,610.0,625.0,610.0,625.0,625.0,181400,1.0,,610.0,625.0,610.0,2.4590163934426146,2.4292692569044485,-1.5748031496062964,-1.5873349156290122,-2.34375,-2.3716526617316043,-3.1746031746031744,-3.2260862218221438,-2.400000000000002,-2.4292692569044587,-8.270676691729328,-8.632808348849725,-1.5748031496062964,-1.5873349156290122,-1.5748031496062964,-1.5873349156290122,-10.07194244604317,-10.616019582839067,0.0,0.0,-2.400000000000002,-2.4292692569044587,-4.6875,-4.80092191863606,621.6666666666666,623.2807785611346,627.0,624.8923944887472,626.5,627.2533838766518,628.3333333333334,629.3576083999834,621.6666666666666,623.2807785611346,627.0,624.8923944887472,626.5,627.2533838766518,628.3333333333334,629.3576083999834,621.6666666666666,623.2807785611346,627.0,624.8923944887472,626.5,627.2533838766518,628.3333333333334,629.3576083999834,621.6666666666666,623.2807785611346,627.0,624.8923944887472,626.5,627.2533838766518,628.3333333333334,629.3576083999834
2022-10-28,630.0,630.0,630.0,630.0,630.0,180000,1.0,,630.0,630.0,630.0,0.8000000000000007,0.7968169649176882,0.8000000000000007,0.7968169649176882,0.0,0.0,3.278688524590168,3.226086221822148,0.0,0.0,-5.970149253731338,-6.155789299943332,0.8000000000000007,0.7968169649176882,0.0,0.0,-9.352517985611508,-9.819202617921372,3.278688524590168,3.226086221822148,3.278688524590168,3.226086221822148,4.132231404958686,4.0491361354737,621.6666666666666,626.6403892805673,628.0,626.5949296591648,627.5,627.7527686263516,628.0,629.4379073499854,621.6666666666666,626.6403892805673,628.0,626.5949296591648,627.5,627.7527686263516,628.0,629.4379073499854,621.6666666666666,626.6403892805673,628.0,626.5949296591648,627.5,627.7527686263516,628.0,629.4379073499854,621.6666666666666,626.6403892805673,628.0,626.5949296591648,627.5,627.7527686263516,628.0,629.4379073499854
2022-10-31,630.0,640.0,630.0,640.0,640.0,92100,1.0,,630.0,640.0,630.0,1.5873015873015817,1.5748356968139112,-0.7751937984496138,-0.7782140442054963,-2.2900763358778664,-2.316705928153442,0.0,0.0,-3.8167938931297662,-3.89154162496735,1.6129032258064502,1.600034134644112,1.5873015873015817,1.5748356968139112,-2.2900763358778664,-2.316705928153442,-2.2900763358778664,-2.316705928153442,0.0,0.0,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,631.6666666666666,633.3201946402837,627.0,631.0632864394432,629.0,629.979537967015,628.3333333333334,630.7581689312372,631.6666666666666,633.3201946402837,627.0,631.0632864394432,629.0,629.979537967015,628.3333333333334,630.7581689312372,631.6666666666666,633.3201946402837,627.0,631.0632864394432,629.0,629.979537967015,628.3333333333334,630.7581689312372,631.6666666666666,633.3201946402837,627.0,631.0632864394432,629.0,629.979537967015,628.3333333333334,630.7581689312372
2022-11-01,640.0,640.0,615.0,640.0,640.0,90400,1.0,,640.0,640.0,615.0,0.0,0.0,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,0.7874015748031482,0.7843177461025879,-4.477611940298509,-4.580953603129422,0.0,0.0,0.7874015748031482,0.7843177461025879,-6.569343065693434,-6.795066190850778,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,636.6666666666666,636.6600973201419,629.0,634.0421909596288,630.5,631.8014401548304,629.0,631.9133978148325,636.6666666666666,636.6600973201419,629.0,634.0421909596288,630.5,631.8014401548304,629.0,631.9133978148325,636.6666666666666,636.6600973201419,629.0,634.0421909596288,630.5,631.8014401548304,629.0,631.9133978148325,636.6666666666666,636.6600973201419,629.0,634.0421909596288,630.5,631.8014401548304,629.0,631.9133978148325
2022-11-02,640.0,640.0,640.0,640.0,640.0,0,1.0,,640.0,640.0,640.0,0.0,0.0,4.918032786885251,4.8009219186360665,-0.7751937984496138,-0.7782140442054963,0.0,0.0,1.5873015873015817,1.5748356968139112,3.2258064516129004,3.174869831458027,0.0,0.0,0.7874015748031482,0.7843177461025879,-0.7751937984496138,-0.7782140442054963,4.065040650406515,3.9845908547199778,4.918032786885251,4.8009219186360665,3.2258064516129004,3.174869831458027,640.0,638.3300486600709,635.0,636.0281273064192,632.0,633.2920873994067,629.3333333333334,632.9242230879784,640.0,638.3300486600709,635.0,636.0281273064192,632.0,633.2920873994067,629.3333333333334,632.9242230879784,640.0,638.3300486600709,635.0,636.0281273064192,632.0,633.2920873994067,629.3333333333334,632.9242230879784,640.0,638.3300486600709,635.0,636.0281273064192,632.0,633.2920873994067,629.3333333333334,632.9242230879784
2022-11-03,615.0,615.0,615.0,615.0,615.0,900,1.0,,615.0,615.0,615.0,-3.90625,-3.984590854719968,-1.6000000000000014,-1.6129381929883644,-5.384615384615388,-5.535009508316495,-3.90625,-3.984590854719968,0.8196721311475308,0.8163310639160836,-0.8064516129032251,-0.8097210232619362,-3.90625,-3.984590854719968,-1.6000000000000014,-1.6129381929883644,-6.106870229007633,-6.301296782873404,-3.90625,-3.984590854719968,0.8196721311475308,0.8163310639160836,-0.8064516129032251,-0.8097210232619362,631.6666666666666,626.6650243300355,633.0,629.0187515376127,630.0,629.9662533267873,628.6666666666666,630.683695201981,631.6666666666666,626.6650243300355,633.0,629.0187515376127,630.0,629.9662533267873,628.6666666666666,630.683695201981,631.6666666666666,626.6650243300355,633.0,629.0187515376127,630.0,629.9662533267873,628.6666666666666,630.683695201981,631.6666666666666,626.6650243300355,633.0,629.0187515376127,630.0,629.9662533267873,628.6666666666666,630.683695201981
2022-11-04,635.0,635.0,635.0,635.0,635.0,200,1.0,,635.0,635.0,635.0,3.2520325203251987,3.200273108617373,0.7936507936507908,0.7905179507113247,-1.5503875968992276,-1.562531790308087,3.2520325203251987,3.200273108617373,0.7936507936507908,0.7905179507113247,-1.5503875968992276,-1.562531790308087,3.2520325203251987,3.200273108617373,0.7936507936507908,0.7905179507113247,-1.5503875968992276,-1.562531790308087,3.2520325203251987,3.200273108617373,0.7936507936507908,0.7905179507113247,2.4193548387096757,2.3905520853554387,630.0,630.8325121650178,634.0,631.0125010250752,631.0,630.8814799946441,629.6666666666666,631.2232333017333,630.0,630.8325121650178,634.0,631.0125010250752,631.0,630.8814799946441,629.6666666666666,631.2232333017333,630.0,630.8325121650178,634.0,631.0125010250752,631.0,630.8814799946441,629.6666666666666,631.2232333017333,630.0,630.8325121650178,634.0,631.0125010250752,631.0,630.8814799946441,629.6666666666666,631.2232333017333
2022-11-07,615.0,630.0,615.0,615.0,615.0,306800,1.0,,615.0,630.0,615.0,-3.149606299212604,-3.2002731086173832,-3.90625,-3.984590854719968,-4.651162790697672,-4.7628048989254586,-3.149606299212604,-3.2002731086173832,-2.380952380952384,-2.409755157906053,-3.149606299212604,-3.2002731086173832,-0.7874015748031482,-0.7905179507113261,-1.5625,-1.5748356968139168,-3.8167938931297662,-3.89154162496735,-3.149606299212604,-3.2002731086173832,-2.380952380952384,-2.409755157906053,-3.149606299212604,-3.2002731086173832,621.6666666666666,622.9162560825089,629.0,625.6750006833835,628.0,627.9939381774361,629.0,629.1953291390166,621.6666666666666,622.9162560825089,629.0,625.6750006833835,628.0,627.9939381774361,629.0,629.1953291390166,621.6666666666666,622.9162560825089,629.0,625.6750006833835,628.0,627.9939381774361,629.0,629.1953291390166,621.6666666666666,622.9162560825089,629.0,625.6750006833835,628.0,627.9939381774361,629.0,629.1953291390166
2022-11-08,630.0,670.0,615.0,635.0,635.0,309900,1.0,,630.0,670.0,615.0,3.2520325203251987,3.200273108617373,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,2.4390243902439046,2.4097551579060523,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,6.349206349206349,6.155789299943336,4.6875,4.58095360312942,3.076923076923066,3.030534949532884,0.0,0.0,0.0,0.0,-5.384615384615388,-5.535009508316495,628.3333333333334,628.9581280412544,628.0,628.7833337889223,628.5,629.2677675997205,629.6666666666666,629.9209129966395,628.3333333333334,628.9581280412544,628.0,628.7833337889223,628.5,629.2677675997205,629.6666666666666,629.9209129966395,628.3333333333334,628.9581280412544,628.0,628.7833337889223,628.5,629.2677675997205,629.6666666666666,629.9209129966395,628.3333333333334,628.9581280412544,628.0,628.7833337889223,628.5,629.2677675997205,629.6666666666666,629.9209129966395
2022-11-09,635.0,635.0,635.0,635.0,635.0,349000,1.0,,635.0,635.0,635.0,0.0,0.0,-0.78125,-0.7843177461025893,-3.053435114503822,-3.1010236742560324,0.7936507936507908,0.7905179507113247,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,-5.223880597014929,-5.365271349232014,-0.78125,-0.7843177461025893,-3.053435114503822,-3.1010236742560324,3.2520325203251987,3.200273108617373,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,628.3333333333334,631.9790640206272,627.0,630.8555558592815,631.0,630.3099916724985,630.3333333333334,630.5557988720594,628.3333333333334,631.9790640206272,627.0,630.8555558592815,631.0,630.3099916724985,630.3333333333334,630.5557988720594,628.3333333333334,631.9790640206272,627.0,630.8555558592815,631.0,630.3099916724985,630.3333333333334,630.5557988720594,628.3333333333334,631.9790640206272,627.0,630.8555558592815,631.0,630.3099916724985,630.3333333333334,630.5557988720594
2022-11-10,625.0,625.0,610.0,620.0,620.0,274000,1.0,,625.0,625.0,610.0,-2.3622047244094446,-2.3905520853554365,0.8130081300812941,0.8097210232619303,-3.125,-3.1748698314580297,-1.5748031496062964,-1.5873349156290122,1.6260162601626105,1.6129381929883717,-4.580152671755721,-4.688358589885038,-1.5748031496062964,-1.5873349156290122,1.6260162601626105,1.6129381929883717,-4.580152671755721,-4.688358589885038,-3.937007874015752,-4.016604172533476,-0.8130081300813052,-0.8163310639160981,-0.8130081300813052,-0.8163310639160981,630.0,625.9895320103136,628.0,627.237037239521,630.5,628.4354477320443,629.3333333333334,629.2363240130519,630.0,625.9895320103136,628.0,627.237037239521,630.5,628.4354477320443,629.3333333333334,629.2363240130519,630.0,625.9895320103136,628.0,627.237037239521,630.5,628.4354477320443,629.3333333333334,629.2363240130519,630.0,625.9895320103136,628.0,627.237037239521,630.5,628.4354477320443,629.3333333333334,629.2363240130519
2022-11-11,625.0,630.0,610.0,630.0,630.0,200300,1.0,,625.0,630.0,610.0,1.6129032258064502,1.600034134644112,-0.7874015748031482,-0.7905179507113261,0.0,0.0,0.0,0.0,-1.5748031496062964,-1.5873349156290122,0.8064516129032251,0.8032171697264253,0.8000000000000007,0.7968169649176882,-0.7874015748031482,-0.7905179507113261,-1.5625,-1.5748356968139168,0.0,0.0,-3.937007874015752,-4.016604172533476,-1.6129032258064502,-1.626052087178029,628.3333333333334,627.9947660051569,627.0,628.1580248263473,630.5,628.7199117807635,629.6666666666666,629.3317835114203,628.3333333333334,627.9947660051569,627.0,628.1580248263473,630.5,628.7199117807635,629.6666666666666,629.3317835114203,628.3333333333334,627.9947660051569,627.0,628.1580248263473,630.5,628.7199117807635,629.6666666666666,629.3317835114203,628.3333333333334,627.9947660051569,627.0,628.1580248263473,630.5,628.7199117807635,629.6666666666666,629.3317835114203
2022-11-14,625.0,625.0,620.0,620.0,620.0,135100,1.0,,625.0,625.0,620.0,-1.5873015873015928,-1.600034134644119,0.8130081300812941,0.8097210232619303,-3.875968992248058,-3.95308387566352,0.0,0.0,1.6260162601626105,1.6129381929883717,0.0,0.0,-0.7936507936507908,-0.7968169649176845,-0.7936507936507908,-0.7968169649176845,-6.015037593984962,-6.203539091945263,1.6393442622950838,1.6260520871780326,0.8130081300812941,0.8097210232619303,-0.8000000000000007,-0.8032171697264266,623.3333333333334,623.9973830025784,628.0,625.4386832175649,628.5,627.1344732751701,628.0,628.1653105724928,623.3333333333334,623.9973830025784,628.0,625.4386832175649,628.5,627.1344732751701,628.0,628.1653105724928,623.3333333333334,623.9973830025784,628.0,625.4386832175649,628.5,627.1344732751701,628.0,628.1653105724928,623.3333333333334,623.9973830025784,628.0,625.4386832175649,628.5,627.1344732751701,628.0,628.1653105724928
2022-11-15,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-2.3622047244094446,-2.3905520853554365,-0.8000000000000007,-0.8032171697264266,-1.5873015873015928,-1.600034134644119,-3.875968992248058,-3.95308387566352,-0.8000000000000007,-0.8032171697264266,-7.462686567164178,-7.75582343458745,-5.343511450381677,-5.491575759611465,0.0,0.0,0.8130081300812941,0.8097210232619303,0.0,0.0,623.3333333333334,621.9986915012892,625.0,623.6257888117099,626.5,625.8372963160483,627.3333333333334,627.1446467509311,623.3333333333334,621.9986915012892,625.0,623.6257888117099,626.5,625.8372963160483,627.3333333333334,627.1446467509311,623.3333333333334,621.9986915012892,625.0,623.6257888117099,626.5,625.8372963160483,627.3333333333334,627.1446467509311,623.3333333333334,621.9986915012892,625.0,623.6257888117099,626.5,625.8372963160483,627.3333333333334,627.1446467509311
2022-11-16,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.125,-3.1748698314580297,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-4.61538461538461,-4.725288485054549,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-4.61538461538461,-4.725288485054549,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-0.8000000000000007,-0.8032171697264266,620.0,620.9993457506446,622.0,622.4171925411399,624.5,624.7759697131304,628.0,626.2515659070647,620.0,620.9993457506446,622.0,622.4171925411399,624.5,624.7759697131304,628.0,626.2515659070647,620.0,620.9993457506446,622.0,622.4171925411399,624.5,624.7759697131304,628.0,626.2515659070647,620.0,620.9993457506446,622.0,622.4171925411399,624.5,624.7759697131304,628.0,626.2515659070647
2022-11-17,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-3.125,-3.1748698314580297,0.0,0.0,-0.8000000000000007,-0.8032171697264266,-3.125,-3.1748698314580297,0.0,0.0,-0.8000000000000007,-0.8032171697264266,-3.875968992248058,-3.95308387566352,0.0,0.0,1.6393442622950838,1.6260520871780326,-0.8000000000000007,-0.8032171697264266,620.0,620.4996728753223,622.0,621.6114616940932,625.0,623.9076115834703,627.6666666666666,625.4701201686815,620.0,620.4996728753223,622.0,621.6114616940932,625.0,623.9076115834703,627.6666666666666,625.4701201686815,620.0,620.4996728753223,622.0,621.6114616940932,625.0,623.9076115834703,627.6666666666666,625.4701201686815,620.0,620.4996728753223,622.0,621.6114616940932,625.0,623.9076115834703,627.6666666666666,625.4701201686815
2022-11-18,635.0,635.0,635.0,635.0,635.0,300,1.0,,635.0,635.0,635.0,2.4193548387096757,2.3905520853554387,0.7936507936507908,0.7905179507113247,0.0,0.0,2.4193548387096757,2.3905520853554387,1.6000000000000014,1.5873349156290164,0.0,0.0,2.4193548387096757,2.3905520853554387,0.7936507936507908,0.7905179507113247,0.0,0.0,2.4193548387096757,2.3905520853554387,4.098360655737698,4.016604172533465,0.0,0.0,625.0,627.7498364376611,623.0,626.0743077960622,625.0,625.9244094773848,628.0,626.6613551475963,625.0,627.7498364376611,623.0,626.0743077960622,625.0,625.9244094773848,628.0,626.6613551475963,625.0,627.7498364376611,623.0,626.0743077960622,625.0,625.9244094773848,628.0,626.6613551475963,625.0,627.7498364376611,623.0,626.0743077960622,625.0,625.9244094773848,628.0,626.6613551475963
2022-11-21,615.0,615.0,615.0,615.0,615.0,3000700,1.0,,615.0,615.0,615.0,-3.149606299212604,-3.2002731086173832,-0.8064516129032251,-0.8097210232619362,-3.149606299212604,-3.2002731086173832,-3.149606299212604,-3.2002731086173832,-1.6000000000000014,-1.6129381929883644,-2.380952380952384,-2.409755157906053,-3.149606299212604,-3.2002731086173832,-1.6000000000000014,-1.6129381929883644,-3.149606299212604,-3.2002731086173832,-3.149606299212604,-3.2002731086173832,-0.8064516129032251,-0.8097210232619362,-2.380952380952384,-2.409755157906053,623.3333333333334,621.3749182188305,622.0,622.3828718640415,625.0,623.9381532087693,626.3333333333334,625.2036857541467,623.3333333333334,621.3749182188305,622.0,622.3828718640415,625.0,623.9381532087693,626.3333333333334,625.2036857541467,623.3333333333334,621.3749182188305,622.0,622.3828718640415,625.0,623.9381532087693,626.3333333333334,625.2036857541467,623.3333333333334,621.3749182188305,622.0,622.3828718640415,625.0,623.9381532087693,626.3333333333334,625.2036857541467
2022-11-22,635.0,640.0,610.0,625.0,625.0,2020000,1.0,,635.0,640.0,610.0,1.6260162601626105,1.6129381929883717,0.8064516129032251,0.8032171697264253,-0.7936507936507908,-0.7968169649176845,3.2520325203251987,3.200273108617373,2.4193548387096757,2.3905520853554387,0.7936507936507908,0.7905179507113247,4.065040650406515,3.9845908547199778,3.2258064516129004,3.174869831458027,1.5873015873015817,1.5748356968139112,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,625.0,623.1874591094153,623.0,623.255247909361,624.0,624.1312162617203,625.3333333333334,625.1782250348783,625.0,623.1874591094153,623.0,623.255247909361,624.0,624.1312162617203,625.3333333333334,625.1782250348783,625.0,623.1874591094153,623.0,623.255247909361,624.0,624.1312162617203,625.3333333333334,625.1782250348783,625.0,623.1874591094153,623.0,623.255247909361,624.0,624.1312162617203,625.3333333333334,625.1782250348783
2022-11-23,625.0,630.0,610.0,630.0,630.0,1501100,1.0,,625.0,630.0,610.0,0.8000000000000007,0.7968169649176882,1.6129032258064502,1.600034134644112,-0.7874015748031482,-0.7905179507113261,-1.5748031496062964,-1.5873349156290122,0.8064516129032251,0.8032171697264253,-4.580152671755721,-4.688358589885038,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,-5.263157894736848,-5.406722127027583,0.0,0.0,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,623.3333333333334,626.5937295547076,625.0,625.5034986062407,623.5,625.1982678504984,624.6666666666666,625.7809469055185,623.3333333333334,626.5937295547076,625.0,625.5034986062407,623.5,625.1982678504984,624.6666666666666,625.7809469055185,623.3333333333334,626.5937295547076,625.0,625.5034986062407,623.5,625.1982678504984,624.6666666666666,625.7809469055185,623.3333333333334,626.5937295547076,625.0,625.5034986062407,623.5,625.1982678504984,624.6666666666666,625.7809469055185
2022-11-24,610.0,625.0,610.0,625.0,625.0,600,1.0,,610.0,625.0,610.0,-0.7936507936507908,-0.7968169649176845,0.8064516129032251,0.8032171697264253,0.0,0.0,-2.400000000000002,-2.4292692569044587,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-0.7936507936507908,-0.7968169649176845,0.8064516129032251,0.8032171697264253,-0.7936507936507908,-0.7968169649176845,0.0,0.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,626.6666666666666,625.7968647773538,626.0,625.3356657374937,624.0,625.1622191504077,625.3333333333334,625.6833285423286,626.6666666666666,625.7968647773538,626.0,625.3356657374937,624.0,625.1622191504077,625.3333333333334,625.6833285423286,626.6666666666666,625.7968647773538,626.0,625.3356657374937,624.0,625.1622191504077,625.3333333333334,625.6833285423286,626.6666666666666,625.7968647773538,626.0,625.3356657374937,624.0,625.1622191504077,625.3333333333334,625.6833285423286
2022-11-25,635.0,635.0,635.0,635.0,635.0,300,1.0,,635.0,635.0,635.0,1.6000000000000014,1.5873349156290164,0.0,0.0,2.4193548387096757,2.3905520853554387,4.098360655737698,4.016604172533465,0.0,0.0,1.6000000000000014,1.5873349156290164,1.6000000000000014,1.5873349156290164,0.0,0.0,0.0,0.0,4.098360655737698,4.016604172533465,0.0,0.0,2.4193548387096757,2.3905520853554387,630.0,630.3984323886768,626.0,628.5571104916625,624.5,626.9509065776062,625.3333333333334,626.8479124745375,630.0,630.3984323886768,626.0,628.5571104916625,624.5,626.9509065776062,625.3333333333334,626.8479124745375,630.0,630.3984323886768,626.0,628.5571104916625,624.5,626.9509065776062,625.3333333333334,626.8479124745375,630.0,630.3984323886768,626.0,628.5571104916625,624.5,626.9509065776062,625.3333333333334,626.8479124745375
2022-11-28,635.0,635.0,635.0,635.0,635.0,0,1.0,,635.0,635.0,635.0,0.0,0.0,3.2520325203251987,3.200273108617373,1.6000000000000014,1.5873349156290164,0.0,0.0,3.2520325203251987,3.200273108617373,2.4193548387096757,2.3905520853554387,0.0,0.0,3.2520325203251987,3.200273108617373,0.0,0.0,0.0,0.0,3.2520325203251987,3.200273108617373,2.4193548387096757,2.3905520853554387,631.6666666666666,632.6992161943384,630.0,630.704740327775,626.0,628.4143781089506,626.6666666666666,627.8669234152202,631.6666666666666,632.6992161943384,630.0,630.704740327775,626.0,628.4143781089506,626.6666666666666,627.8669234152202,631.6666666666666,632.6992161943384,630.0,630.704740327775,626.0,628.4143781089506,626.6666666666666,627.8669234152202,631.6666666666666,632.6992161943384,630.0,630.704740327775,626.0,628.4143781089506,626.6666666666666,627.8669234152202
2022-11-29,630.0,630.0,610.0,615.0,615.0,2400,1.0,,630.0,630.0,610.0,-3.149606299212604,-3.2002731086173832,-1.6000000000000014,-1.6129381929883644,-1.6000000000000014,-1.6129381929883644,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,0.0,0.0,-0.7874015748031482,-0.7905179507113261,-1.5625,-1.5748356968139168,0.0,0.0,-3.937007874015752,-4.016604172533476,0.0,0.0,-2.400000000000002,-2.4292692569044587,628.3333333333334,623.8496080971693,628.0,625.4698268851834,625.5,625.9754002709595,625.3333333333334,626.2585579883176,628.3333333333334,623.8496080971693,628.0,625.4698268851834,625.5,625.9754002709595,625.3333333333334,626.2585579883176,628.3333333333334,623.8496080971693,628.0,625.4698268851834,625.5,625.9754002709595,625.3333333333334,626.2585579883176,628.3333333333334,623.8496080971693,628.0,625.4698268851834,625.5,625.9754002709595,625.3333333333334,626.2585579883176
2022-11-30,610.0,625.0,600.0,625.0,625.0,17500,1.0,,610.0,625.0,600.0,1.6260162601626105,1.6129381929883717,-0.7936507936507908,-0.7968169649176845,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-2.400000000000002,-2.4292692569044587,-3.1746031746031744,-3.2260862218221438,-0.7936507936507908,-0.7968169649176845,-0.7936507936507908,-0.7968169649176845,-0.7936507936507908,-0.7968169649176845,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,625.0,624.4248040485846,627.0,625.3132179234556,626.0,625.7980547671488,624.6666666666666,626.1012382397779,625.0,624.4248040485846,627.0,625.3132179234556,626.0,625.7980547671488,624.6666666666666,626.1012382397779,625.0,624.4248040485846,627.0,625.3132179234556,626.0,625.7980547671488,624.6666666666666,626.1012382397779,625.0,624.4248040485846,627.0,625.3132179234556,626.0,625.7980547671488,624.6666666666666,626.1012382397779
2022-12-01,625.0,625.0,625.0,625.0,625.0,0,1.0,,625.0,625.0,625.0,0.0,0.0,0.0,0.0,-1.5748031496062964,-1.5873349156290122,2.4590163934426146,2.4292692569044485,2.4590163934426146,2.4292692569044485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5748031496062964,-1.5873349156290122,4.166666666666674,4.08219945202552,2.4590163934426146,2.4292692569044485,0.0,0.0,621.6666666666666,624.7124020242923,627.0,625.2088119489704,626.5,625.6529539003944,625.0,625.9635834598056,621.6666666666666,624.7124020242923,627.0,625.2088119489704,626.5,625.6529539003944,625.0,625.9635834598056,621.6666666666666,624.7124020242923,627.0,625.2088119489704,626.5,625.6529539003944,625.0,625.9635834598056,621.6666666666666,624.7124020242923,627.0,625.2088119489704,626.5,625.6529539003944,625.0,625.9635834598056
2022-12-02,605.0,625.0,600.0,625.0,625.0,800,1.0,,605.0,625.0,600.0,0.0,0.0,-1.5748031496062964,-1.5873349156290122,0.0,0.0,-3.200000000000003,-3.252319170556006,-4.7244094488189,-4.839654086185021,-3.968253968253965,-4.049136135473687,0.0,0.0,-1.5748031496062964,-1.5873349156290122,-0.7936507936507908,-0.7968169649176845,-4.000000000000004,-4.082199452025517,-5.511811023622048,-5.66953436765453,-1.6393442622950838,-1.6529301951210582,625.0,624.8562010121461,625.0,625.1392079659803,625.5,625.5342350094136,624.6666666666666,625.8431355273299,625.0,624.8562010121461,625.0,625.1392079659803,625.5,625.5342350094136,624.6666666666666,625.8431355273299,625.0,624.8562010121461,625.0,625.1392079659803,625.5,625.5342350094136,624.6666666666666,625.8431355273299,625.0,624.8562010121461,625.0,625.1392079659803,625.5,625.5342350094136,624.6666666666666,625.8431355273299
2022-12-05,625.0,625.0,625.0,625.0,625.0,0,1.0,,625.0,625.0,625.0,0.0,0.0,-1.5748031496062964,-1.5873349156290122,-3.100775193798455,-3.149866705937105,3.305785123966931,3.252319170555993,-1.5748031496062964,-1.5873349156290122,-4.580152671755721,-4.688358589885038,0.0,0.0,-1.5748031496062964,-1.5873349156290122,-4.580152671755721,-4.688358589885038,4.166666666666674,4.08219945202552,-1.5748031496062964,-1.5873349156290122,-2.34375,-2.3716526617316043,625.0,624.9281005060731,623.0,625.0928053106535,626.5,625.4371013713384,625.0,625.7377435864136,625.0,624.9281005060731,623.0,625.0928053106535,626.5,625.4371013713384,625.0,625.7377435864136,625.0,624.9281005060731,623.0,625.0928053106535,626.5,625.4371013713384,625.0,625.7377435864136,625.0,624.9281005060731,623.0,625.0928053106535,626.5,625.4371013713384,625.0,625.7377435864136
