Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-07-04,880.0,900.0,880.0,900.0,819.125244140625,1000,0.91013916015625,,800.9224609375,819.125244140625,800.9224609375,4.651164422801823,4.546238967241908,8.433740196418649,8.096911101174905,8.433740196418649,8.096911101174905,3.5294133793155824,3.468557358355177,6.024101525387104,5.849625515969029,4.761909840561063,4.652006411297456,4.651164422801823,4.546238967241908,8.433740196418626,8.096911101174886,7.142862336937461,6.899291996503325,3.5294133793155824,3.468557358355177,7.317078373257679,7.061761569203511,6.024101525387104,5.849625515969029,800.9224650065104,803.5154189330101,797.2819091796875,796.1288255342773,778.1689636230469,784.8155894539409,774.225020345052,778.0688334561905,800.9224650065104,803.5154189330101,797.2819091796875,796.1288255342773,778.1689636230469,784.8155894539409,774.225020345052,778.0688334561905,800.9224650065104,803.5154189330101,797.2819091796875,796.1288255342773,778.1689636230469,784.8155894539409,774.225020345052,778.0688334561905,800.9224650065104,803.5154189330101,797.2819091796875,796.1288255342773,778.1689636230469,784.8155894539409,774.225020345052,778.0688334561905
2013-07-05,870.0,940.0,870.0,900.0,819.125244140625,68000,0.91013916015625,,791.8210693359374,855.5308105468749,791.8210693359374,0.0,0.0,4.651164422801823,4.546238967241908,8.433740196418649,8.096911101174905,-1.1363636363636465,-1.1428695823622856,2.352942772732436,2.325687775992887,4.819282189871332,4.706755933606745,4.444444444444429,4.348511193973867,6.818183484082052,6.595798338745906,13.253017538481672,12.445422295148765,-1.1363636363636465,-1.1428695823622856,2.352942772732436,2.325687775992887,7.407412614312614,7.145901246022674,806.9900512695312,811.3203315368175,804.5630249023437,803.79429840306,782.7196655273438,791.0537084878833,777.865576171875,783.2008847917448,806.9900512695312,811.3203315368175,804.5630249023437,803.79429840306,782.7196655273438,791.0537084878833,777.865576171875,783.2008847917448,806.9900512695312,811.3203315368175,804.5630249023437,803.79429840306,782.7196655273438,791.0537084878833,777.865576171875,783.2008847917448,806.9900512695312,811.3203315368175,804.5630249023437,803.79429840306,782.7196655273438,791.0537084878833,777.865576171875,783.2008847917448
2013-07-08,900.0,900.0,890.0,890.0,810.0238037109375,750500,0.9101391052931882,,819.1251947638693,819.1251947638693,810.0238037109375,-1.111117072119561,-1.117336087798777,1.136354456995914,1.129946449164165,7.22891439715847,6.979575013376128,3.448269626221312,3.3901491395818883,4.651153292318755,4.546228331446576,9.75609626565821,9.309041126423113,-4.255324920412196,-4.348517221960135,2.2727179902205963,2.247276508976697,8.43373366004787,8.096905073188633,2.298844408152201,2.27281907976938,3.4883627001818907,3.4288982716340635,9.876541913137691,9.418720325792046,816.0914306640625,810.6720676238775,806.3832885742188,805.8708001723526,788.1804992675782,794.5028167102569,782.112890625,786.5537496566438,816.0914306640625,810.6720676238775,806.3832885742188,805.8708001723526,788.1804992675782,794.5028167102569,782.112890625,786.5537496566438,816.0914306640625,810.6720676238775,806.3832885742188,805.8708001723526,788.1804992675782,794.5028167102569,782.112890625,786.5537496566438,816.0914306640625,810.6720676238775,806.3832885742188,805.8708001723526,788.1804992675782,794.5028167102569,782.112890625,786.5537496566438
2013-07-09,900.0,940.0,900.0,900.0,819.125244140625,863500,0.91013916015625,,819.125244140625,855.5308105468749,819.125244140625,1.1236016013346006,1.1173360877987797,2.2727241552061628,2.24728253696295,9.756101151410611,9.309045577886366,6.027986443335465e-06,6.027986261652368e-06,5.882349713625223,5.71583833575197,8.433738486935782,8.096909524651883,4.444450740341388,4.348517221960137,6.818178562104227,6.595793730936844,13.253015753021804,12.445420718625751,1.1236016013346006,1.1173360877987797,5.882349713625223,5.71583833575197,11.111114745872452,10.536054837067784,816.0914306640625,814.8986558822512,810.0238403320312,810.2889481617767,794.5514770507813,798.9796216975964,785.1466918945313,790.6251864671415,816.0914306640625,814.8986558822512,810.0238403320312,810.2889481617767,794.5514770507813,798.9796216975964,785.1466918945313,790.6251864671415,816.0914306640625,814.8986558822512,810.0238403320312,810.2889481617767,794.5514770507813,798.9796216975964,785.1466918945313,790.6251864671415,816.0914306640625,814.8986558822512,810.0238403320312,810.2889481617767,794.5514770507813,798.9796216975964,785.1466918945313,790.6251864671415
2013-07-10,900.0,900.0,900.0,900.0,819.125244140625,863500,0.91013916015625,,819.125244140625,819.125244140625,819.125244140625,0.0,0.0,4.651164422801823,4.546238967241908,8.433740196418649,8.096911101174905,0.0,0.0,5.882354592481831,5.715842943561023,9.756102881740825,9.309047154409384,-4.255319148936165,-4.348511193973878,4.651164422801823,4.546238967241908,8.433740196418626,8.096911101174886,0.0,0.0,5.882354592481831,5.715842943561023,11.111116497564776,10.536056413590812,816.0914306640625,817.0119500114381,817.3049560546875,813.2343801547262,800.9224548339844,802.6424621417834,788.1804931640625,794.187693676327,816.0914306640625,817.0119500114381,817.3049560546875,813.2343801547262,800.9224548339844,802.6424621417834,788.1804931640625,794.187693676327,816.0914306640625,817.0119500114381,817.3049560546875,813.2343801547262,800.9224548339844,802.6424621417834,788.1804931640625,794.187693676327,816.0914306640625,817.0119500114381,817.3049560546875,813.2343801547262,800.9224548339844,802.6424621417834,788.1804931640625,794.187693676327
2013-07-11,870.0,870.0,850.0,850.0,773.6182250976562,217500,0.910139088350184,,791.82100686466,791.82100686466,773.6182250976564,-5.555563006816112,-5.715849273565173,-5.555563006816112,-5.715849273565173,2.40963543915933,2.3810618276097406,-3.333340959917652,-3.390163057138431,-1.1363714362794153,-1.1428774719325698,6.097557748374394,5.918884097270949,-3.333340959917652,-3.390163057138431,-3.333340959917652,-3.390163057138431,4.819273920080702,4.706748044036445,-5.5555630068161,-5.715849273565161,-3.4090985296982845,-3.4685636883593016,3.6585334323198095,3.5931978808442224,803.9562377929688,795.3150875545472,808.2035522460938,800.028995135703,802.7427307128906,797.3653281337603,788.1804931640625,791.616510103993,803.9562377929688,795.3150875545472,808.2035522460938,800.028995135703,802.7427307128906,797.3653281337603,788.1804931640625,791.616510103993,803.9562377929688,795.3150875545472,808.2035522460938,800.028995135703,802.7427307128906,797.3653281337603,788.1804931640625,791.616510103993,803.9562377929688,795.3150875545472,808.2035522460938,800.028995135703,802.7427307128906,797.3653281337603,788.1804931640625,791.616510103993
2013-07-12,880.0,900.0,880.0,900.0,819.125244140625,167500,0.91013916015625,,800.9224609375,819.125244140625,800.9224609375,5.882361294839478,5.715849273565167,0.0,0.0,9.756101151410611,9.309045577886366,1.1494332676116548,1.1428774719325774,1.1494252873563315,1.142869582362285,7.317076681379242,7.061759992680486,3.4482840236937484,3.390163057138447,-4.255319148936165,-4.348511193973878,9.756101151410611,9.309045577886366,3.5294199327319253,3.4685636883593003,1.1494252873563315,1.142869582362285,7.317076681379242,7.061759992680486,803.9562377929688,807.220165847586,808.2035522460938,806.394411470677,806.3832885742188,801.3216764986448,791.2142944335938,795.055101858572,803.9562377929688,807.220165847586,808.2035522460938,806.394411470677,806.3832885742188,801.3216764986448,791.2142944335938,795.055101858572,803.9562377929688,807.220165847586,808.2035522460938,806.394411470677,806.3832885742188,801.3216764986448,791.2142944335938,795.055101858572,803.9562377929688,807.220165847586,808.2035522460938,806.394411470677,806.3832885742188,801.3216764986448,791.2142944335938,795.055101858572
2013-07-15,880.0,880.0,880.0,880.0,800.9224853515625,500,0.9101391878995028,,800.9224853515624,800.9224853515624,800.9224853515624,-2.222219241717993,-2.247282536962945,-1.1235865313685145,-1.129946449164178,7.317079952664507,7.061763040923427,3.048242946945834e-06,3.0482429004869093e-06,-2.222213347686641,-2.2472765089767,7.3170799526644625,7.061763040923386,-2.2222192417180158,-2.2472825369629668,-2.222213347686641,-2.2472765089767,7.3170799526644625,7.061763040923386,3.048242946945834e-06,3.0482429004869093e-06,-1.1235865313685256,-1.129946449164189,7.3170799526644625,7.061763040923386,797.8886515299479,804.0713255995743,806.3832885742188,804.5704360976388,806.3832885742188,801.2490962900844,794.248095703125,795.7885247951958,797.8886515299479,804.0713255995743,806.3832885742188,804.5704360976388,806.3832885742188,801.2490962900844,794.248095703125,795.7885247951958,797.8886515299479,804.0713255995743,806.3832885742188,804.5704360976388,806.3832885742188,801.2490962900844,794.248095703125,795.7885247951958,797.8886515299479,804.0713255995743,806.3832885742188,804.5704360976388,806.3832885742188,801.2490962900844,794.248095703125,795.7885247951958
2013-07-16,850.0,890.0,850.0,890.0,810.0238037109375,8500,0.9101391052931882,,773.61823949921,810.0238037109375,773.61823949921,1.136354456995914,1.129946449164165,-1.111117072119561,-1.117336087798777,8.536582373824487,8.1917094900876,-3.4090996759027603,-3.468564875018153,-5.555561248653518,-5.7158474119811205,-2.756701056316757e-06,-2.756701094313761e-06,1.136354456995936,1.1299464491641873,-5.31915464351872,-5.465847281772652,4.705879466513019,4.59850856748125,-3.4090996759027603,-3.468564875018153,-5.555561248653518,-5.7158474119811205,3.6585337278098873,3.593198165905246,810.0238444010416,807.0475646552559,804.5630004882812,806.3882253020716,807.2934204101563,802.8444976393304,797.8886515299479,797.5679346596635,810.0238444010416,807.0475646552559,804.5630004882812,806.3882253020716,807.2934204101563,802.8444976393304,797.8886515299479,797.5679346596635,810.0238444010416,807.0475646552559,804.5630004882812,806.3882253020716,807.2934204101563,802.8444976393304,797.8886515299479,797.5679346596635,810.0238444010416,807.0475646552559,804.5630004882812,806.3882253020716,807.2934204101563,802.8444976393304,797.8886515299479,797.5679346596635
2013-07-17,890.0,890.0,890.0,890.0,810.0238037109375,8500,0.9101391052931882,,810.0238037109375,810.0238037109375,810.0238037109375,0.0,0.0,-1.111117072119561,-1.117336087798777,8.536582373824487,8.1917094900876,4.705882352941182,4.598511324182343,-1.111117072119561,-1.117336087798777,8.536582373824464,8.191709490087579,0.0,0.0,-1.111117072119561,-1.117336087798777,8.536582373824464,8.191709490087579,4.705882352941182,4.598511324182343,-1.111117072119561,-1.117336087798777,9.876540180908734,9.41871874926903,806.9900309244791,808.5356841830967,802.7427124023437,807.6000847716936,810.0238342285156,804.1498260159863,801.5292073567708,799.1249182910727,806.9900309244791,808.5356841830967,802.7427124023437,807.6000847716936,810.0238342285156,804.1498260159863,801.5292073567708,799.1249182910727,806.9900309244791,808.5356841830967,802.7427124023437,807.6000847716936,810.0238342285156,804.1498260159863,801.5292073567708,799.1249182910727,806.9900309244791,808.5356841830967,802.7427124023437,807.6000847716936,810.0238342285156,804.1498260159863,801.5292073567708,799.1249182910727
2013-07-18,890.0,890.0,890.0,890.0,810.0238037109375,4000,0.9101391052931882,,810.0238037109375,810.0238037109375,810.0238037109375,0.0,0.0,4.705884302129215,4.598513185766403,8.536582373824487,8.1917094900876,0.0,0.0,2.29885247909174,2.2728269693396546,8.536582373824464,8.191709490087579,0.0,0.0,2.29885247909174,2.2728269693396546,8.536582373824464,8.191709490087579,0.0,0.0,4.705884302129193,4.5985131857663815,8.536582373824464,8.191709490087579,810.0238037109375,809.2797439470171,810.023828125,808.407991084775,809.1136901855468,805.2178219605229,805.1697631835938,800.4872789685559,810.0238037109375,809.2797439470171,810.023828125,808.407991084775,809.1136901855468,805.2178219605229,805.1697631835938,800.4872789685559,810.0238037109375,809.2797439470171,810.023828125,808.407991084775,809.1136901855468,805.2178219605229,805.1697631835938,800.4872789685559,810.0238037109375,809.2797439470171,810.023828125,808.407991084775,809.1136901855468,805.2178219605229,805.1697631835938,800.4872789685559
2013-07-19,890.0,890.0,890.0,890.0,810.0238037109375,500,0.9101391052931882,,810.0238037109375,810.0238037109375,810.0238037109375,0.0,0.0,-1.111117072119561,-1.117336087798777,8.536582373824487,8.1917094900876,0.0,0.0,1.1363575398777304,1.1299494974070905,8.536582373824464,8.191709490087579,0.0,0.0,-1.111117072119561,-1.117336087798777,8.536582373824464,8.191709490087579,0.0,0.0,1.1363575398777304,1.1299494974070905,8.536582373824464,8.191709490087579,810.0238037109375,809.6517738289773,808.2035400390625,808.9465952934958,808.2035461425781,806.0916368242346,806.9900390625,801.6793445613536,810.0238037109375,809.6517738289773,808.2035400390625,808.9465952934958,808.2035461425781,806.0916368242346,806.9900390625,801.6793445613536,810.0238037109375,809.6517738289773,808.2035400390625,808.9465952934958,808.2035461425781,806.0916368242346,806.9900390625,801.6793445613536,810.0238037109375,809.6517738289773,808.2035400390625,808.9465952934958,808.2035461425781,806.0916368242346,806.9900390625,801.6793445613536
2013-07-22,890.0,890.0,890.0,890.0,810.0238037109375,500,0.9101391052931882,,810.0238037109375,810.0238037109375,810.0238037109375,0.0,0.0,1.136354456995914,1.129946449164165,8.536582373824487,8.1917094900876,0.0,0.0,1.136354456995936,1.1299464491641873,8.536582373824464,8.191709490087579,0.0,0.0,1.136354456995936,1.1299464491641873,7.228912706669965,6.97957343685311,0.0,0.0,1.136354456995936,1.1299464491641873,8.536582373824464,8.191709490087579,810.0238037109375,809.8377887699573,810.0238037109375,809.3056647659763,808.2035461425781,806.8065762581806,807.5967936197917,802.7224019550515,810.0238037109375,809.8377887699573,810.0238037109375,809.3056647659763,808.2035461425781,806.8065762581806,807.5967936197917,802.7224019550515,810.0238037109375,809.8377887699573,810.0238037109375,809.3056647659763,808.2035461425781,806.8065762581806,807.5967936197917,802.7224019550515,810.0238037109375,809.8377887699573,810.0238037109375,809.3056647659763,808.2035461425781,806.8065762581806,807.5967936197917,802.7224019550515
2013-07-23,890.0,900.0,890.0,900.0,819.125244140625,26000,0.91013916015625,,810.0238525390624,819.125244140625,810.0238525390624,1.1236016013346006,1.1173360877987797,1.1236016013346006,1.1173360877987797,9.756101151410611,9.309045577886366,6.027986421131004e-06,6.02798623944791e-06,4.705888664597557,4.598517352168588,9.876546804251651,9.418724777255266,1.1236016013346006,1.1173360877987797,1.1236016013346006,1.1173360877987797,8.433738486935782,8.096909524651883,6.027986421131004e-06,6.02798623944791e-06,4.705888664597557,4.598517352168588,9.876546804251651,9.418724777255266,813.0576171875,814.4815164552912,811.844091796875,812.5788578908592,808.2035461425781,809.0463340549886,808.8103108723958,804.7727572282482,813.0576171875,814.4815164552912,811.844091796875,812.5788578908592,808.2035461425781,809.0463340549886,808.8103108723958,804.7727572282482,813.0576171875,814.4815164552912,811.844091796875,812.5788578908592,808.2035461425781,809.0463340549886,808.8103108723958,804.7727572282482,813.0576171875,814.4815164552912,811.844091796875,812.5788578908592,808.2035461425781,809.0463340549886,808.8103108723958,804.7727572282482
2013-07-24,870.0,880.0,870.0,880.0,800.9224853515625,46000,0.9101391878995028,,791.8210934725674,800.9224853515624,791.8210934725674,-2.222219241717993,-2.247282536962945,-1.1235865313685145,-1.129946449164178,7.317079952664507,7.061763040923427,-2.2471880314928416,-2.2728220595127038,-2.247182138966597,-2.2728160315264505,6.097567680475113,5.918893458561128,-2.2222192417180158,-2.2472825369629668,-1.1235865313685256,-1.129946449164189,6.024103085764887,5.849626987688901,-2.2471880314928416,-2.2728220595127038,-2.247182138966597,-2.2728160315264505,6.097567680475113,5.918893458561128,810.0238444010416,807.7020009034268,810.023828125,808.6934003777602,806.3832702636719,807.5692706543657,810.0238321940104,804.2914732436625,810.0238444010416,807.7020009034268,810.023828125,808.6934003777602,806.3832702636719,807.5692706543657,810.0238321940104,804.2914732436625,810.0238444010416,807.7020009034268,810.023828125,808.6934003777602,806.3832702636719,807.5692706543657,810.0238321940104,804.2914732436625,810.0238444010416,807.7020009034268,810.023828125,808.6934003777602,806.3832702636719,807.5692706543657,810.0238321940104,804.2914732436625
2013-07-25,880.0,910.0,880.0,900.0,819.125244140625,104000,0.91013916015625,,800.9224609375,828.2266357421875,800.9224609375,2.2727241552061628,2.24728253696295,1.1236016013346006,1.1173360877987797,5.882361294839478,5.715849273565167,1.1494222040761892,1.1428665341193704,-1.1235895453617362,-1.1299494974070925,8.641983880027325,8.288773870147066,3.4090877569306954,3.3522661556214666,2.247197174682758,2.2223197064572724,7.058831975893232,6.820832892223648,1.1494222040761892,1.1428665341193704,-1.1235895453617362,-1.1299494974070925,10.00000867852766,9.531025870002775,813.0576578776041,813.4136225220259,811.8441162109375,812.1706816320484,810.9339721679687,809.6703567427764,810.0238321940104,806.1456946057828,813.0576578776041,813.4136225220259,811.8441162109375,812.1706816320484,810.9339721679687,809.6703567427764,810.0238321940104,806.1456946057828,813.0576578776041,813.4136225220259,811.8441162109375,812.1706816320484,810.9339721679687,809.6703567427764,810.0238321940104,806.1456946057828,813.0576578776041,813.4136225220259,811.8441162109375,812.1706816320484,810.9339721679687,809.6703567427764,810.0238321940104,806.1456946057828
2013-07-26,900.0,900.0,900.0,900.0,819.125244140625,104000,0.91013916015625,,819.125244140625,819.125244140625,819.125244140625,0.0,0.0,1.1236016013346006,1.1173360877987797,7.142855432108575,6.899285551996469,2.2727272727272707,2.2472855852058577,1.1236016013346006,1.1173360877987797,5.882351250554363,5.715839787296191,-1.098901098901095,-1.1049836186584936,1.1236016013346006,1.1173360877987797,-1.5966986510740355e-06,-1.5966986638212686e-06,2.2727272727272707,2.2472855852058577,1.1236016013346006,1.1173360877987797,7.142855432108597,6.899285551996489,813.0576578776041,816.2694333313254,813.664404296875,814.4888691349073,810.9339721679687,811.3894271787489,810.0238321940104,807.768138297638,813.0576578776041,816.2694333313254,813.664404296875,814.4888691349073,810.9339721679687,811.3894271787489,810.0238321940104,807.768138297638,813.0576578776041,816.2694333313254,813.664404296875,814.4888691349073,810.9339721679687,811.3894271787489,810.0238321940104,807.768138297638,813.0576578776041,816.2694333313254,813.664404296875,814.4888691349073,810.9339721679687,811.3894271787489,810.0238321940104,807.768138297638
2013-07-29,890.0,890.0,890.0,890.0,810.0238037109375,6000,0.9101391052931882,,810.0238037109375,810.0238037109375,810.0238037109375,-1.111117072119561,-1.117336087798777,0.0,0.0,8.536582373824487,8.1917094900876,-1.111117072119561,-1.117336087798777,0.0,0.0,5.952378031590544,5.781954332181525,-1.111117072119561,-1.117336087798777,0.0,0.0,5.952378031590544,5.781954332181525,-1.111117072119561,-1.117336087798777,0.0,0.0,8.536582373824464,8.191709490087579,816.0914306640625,813.1466185211315,813.664404296875,813.0005139935841,811.8441040039063,811.1411320027833,810.0238321940104,808.0500964743004,816.0914306640625,813.1466185211315,813.664404296875,813.0005139935841,811.8441040039063,811.1411320027833,810.0238321940104,808.0500964743004,816.0914306640625,813.1466185211315,813.664404296875,813.0005139935841,811.8441040039063,811.1411320027833,810.0238321940104,808.0500964743004,816.0914306640625,813.1466185211315,813.664404296875,813.0005139935841,811.8441040039063,811.1411320027833,810.0238321940104,808.0500964743004
2013-07-30,930.0,930.0,930.0,930.0,846.4293823242188,500,0.9101391207787298,,846.4293823242188,846.4293823242188,846.4293823242188,4.494383800389268,4.396314043559389,3.333328862577001,3.278977955760607,9.41176860425843,8.994827229325782,4.494383800389268,4.396314043559389,4.494377501482361,4.396308015573131,13.414638187341032,12.588028151932097,4.494383800389268,4.396314043559389,3.333328862577001,3.278977955760607,9.411768604258407,8.994827229325765,4.494383800389268,4.396314043559389,4.494377501482361,4.396308015573131,13.414638187341032,12.588028151932097,825.1928100585938,829.7880004226752,819.1252319335938,824.1434701037957,815.4846618652343,817.5571775157714,811.8441080729167,812.8475072055402,825.1928100585938,829.7880004226752,819.1252319335938,824.1434701037957,815.4846618652343,817.5571775157714,811.8441080729167,812.8475072055402,825.1928100585938,829.7880004226752,819.1252319335938,824.1434701037957,815.4846618652343,817.5571775157714,811.8441080729167,812.8475072055402,825.1928100585938,829.7880004226752,819.1252319335938,824.1434701037957,815.4846618652343,817.5571775157714,811.8441080729167,812.8475072055402
2013-07-31,870.0,870.0,870.0,870.0,791.821044921875,4000,0.9101391320941092,,791.821044921875,791.821044921875,791.821044921875,-6.451611740177798,-6.669136206609013,-1.1363696982102378,-1.1428757138854626,2.352946095849928,2.32569102271677,-6.451611740177798,-6.669136206609013,-6.131523000441064e-06,-6.131523188418943e-06,3.571433549371928,3.509136787417032,-6.451611740177798,-6.669136206609013,-1.1363696982102267,-1.1428757138854513,-1.136358884690436,-1.1428647760722572,-6.451611740177798,-6.669136206609013,-6.131523000441064e-06,-6.131523188418943e-06,3.571433549371928,3.509136787417032,816.0914103190104,810.8045226722751,817.3049438476562,813.3693283764887,813.6643859863282,812.8778806805176,810.023828125,810.219199420082,816.0914103190104,810.8045226722751,817.3049438476562,813.3693283764887,813.6643859863282,812.8778806805176,810.023828125,810.219199420082,816.0914103190104,810.8045226722751,817.3049438476562,813.3693283764887,813.6643859863282,812.8778806805176,810.023828125,810.219199420082,816.0914103190104,810.8045226722751,817.3049438476562,813.3693283764887,813.6643859863282,812.8778806805176,810.023828125,810.219199420082
2013-08-01,870.0,920.0,870.0,920.0,837.3280639648438,51500,0.9101391999617868,,791.8211039667545,837.3280639648439,791.8211039667545,5.7471343221824345,5.588053296291814,2.222226692978557,2.1978950454434085,8.235307390689407,7.913744319008585,7.456846451425747e-06,7.456846173402966e-06,-1.1363593124972482,-1.142865208796369,2.352953728151941,2.325698479562928,5.747134322182457,5.588053296291835,1.0989055205282705,1.0929114267849378,8.235307390689407,7.913744319008585,7.456846451425747e-06,7.456846173402966e-06,-1.1363593124972482,-1.142865208796369,2.352953728151941,2.325698479562928,825.1928304036459,824.0662933185595,820.9455078125,821.3555735726071,816.3948120117187,817.3233685503952,814.2711507161458,813.6078074881772,825.1928304036459,824.0662933185595,820.9455078125,821.3555735726071,816.3948120117187,817.3233685503952,814.2711507161458,813.6078074881772,825.1928304036459,824.0662933185595,820.9455078125,821.3555735726071,816.3948120117187,817.3233685503952,814.2711507161458,813.6078074881772,825.1928304036459,824.0662933185595,820.9455078125,821.3555735726071,816.3948120117187,817.3233685503952,814.2711507161458,813.6078074881772
2013-08-02,860.0,860.0,860.0,860.0,782.7196655273438,2000,0.9101391459620276,,782.7196655273438,782.7196655273438,782.7196655273438,-6.521744676623287,-6.744134012685323,-4.444445934696562,-4.546238967241915,1.1764769927102623,1.1696103063232566,-1.1494311522913023,-1.1560881732396735,-4.444445934696562,-4.546238967241915,1.1764769927102623,1.1696103063232566,-6.521744676623298,-6.7441340126853335,-4.444445934696562,-4.546238967241915,1.1764769927102623,1.1696103063232566,-1.1494311522913023,-1.1560881732396735,-4.444445934696562,-4.546238967241915,1.1764769927102623,1.1696103063232566,803.9562581380209,803.3929794229516,813.6643920898438,808.4769375575194,813.6643981933594,811.0317861825678,811.8441121419271,809.746789743073,803.9562581380209,803.3929794229516,813.6643920898438,808.4769375575194,813.6643981933594,811.0317861825678,811.8441121419271,809.746789743073,803.9562581380209,803.3929794229516,813.6643920898438,808.4769375575194,813.6643981933594,811.0317861825678,811.8441121419271,809.746789743073,803.9562581380209,803.3929794229516,813.6643920898438,808.4769375575194,813.6643981933594,811.0317861825678,811.8441121419271,809.746789743073
2013-08-12,860.0,870.0,860.0,870.0,791.821044921875,15500,0.9101391320941092,,782.719653600934,791.821044921875,782.719653600934,1.1627891562427273,1.1560807163935012,-2.247188132703104,-2.2728221630496352,4.819278957999162,4.706752850326501,-1.523714088236261e-06,-1.5237140998447844e-06,-3.370783671407662,-3.42890440315723,4.878050631090258,4.762806663453367,1.1627891562427273,1.1560807163935012,-2.247188132703104,-2.2728221630496352,4.81927895799914,4.706752850326479,-1.523714088236261e-06,-1.5237140998447844e-06,-3.370783671407662,-3.42890440315723,4.878050631090258,4.762806663453367,803.9562581380209,797.6070121724133,810.0238403320312,802.9249733456378,811.8441223144531,807.538924135169,811.2373494466145,807.5060716404232,803.9562581380209,797.6070121724133,810.0238403320312,802.9249733456378,811.8441223144531,807.538924135169,811.2373494466145,807.5060716404232,803.9562581380209,797.6070121724133,810.0238403320312,802.9249733456378,811.8441223144531,807.538924135169,811.2373494466145,807.5060716404232,803.9562581380209,797.6070121724133,810.0238403320312,802.9249733456378,811.8441223144531,807.538924135169,811.2373494466145,807.5060716404232
2013-08-13,870.0,870.0,850.0,850.0,773.6182250976562,224000,0.910139088350184,,791.82100686466,791.82100686466,773.6182250976564,-2.298855270513145,-2.325691022716766,-8.60215379416882,-8.99482722932578,2.40963543915933,2.3810618276097406,1.162785835497404,1.1560774338175606,-6.45161623638455,-6.669141012899045,4.819273920080702,4.706748044036445,-4.8062899105083545e-06,-4.806290026010472e-06,-6.45161623638455,-6.669141012899045,4.819273920080702,4.706748044036445,-1.1627954480772362,-1.169608782609153,-8.60215379416881,-8.994827229325768,2.409635439159308,2.3810618276097197,782.7196451822916,785.6126186350348,795.4616088867188,793.1560572629772,807.2934204101563,801.3715243101666,808.8103108723958,803.2700908225773,782.7196451822916,785.6126186350348,795.4616088867188,793.1560572629772,807.2934204101563,801.3715243101666,808.8103108723958,803.2700908225773,782.7196451822916,785.6126186350348,795.4616088867188,793.1560572629772,807.2934204101563,801.3715243101666,808.8103108723958,803.2700908225773,782.7196451822916,785.6126186350348,795.4616088867188,793.1560572629772,807.2934204101563,801.3715243101666,808.8103108723958,803.2700908225773
2013-08-14,860.0,860.0,850.0,860.0,782.7196655273438,289000,0.9101391459620276,,782.7196655273438,782.7196655273438,773.6182740677235,1.1764769927102623,1.1696103063232566,-1.149423781156167,-1.1560807163935,3.6144612384194863,3.5506721339329896,-1.1494190301106657,-1.156075910103472,-1.149423781156167,-1.1560807163935,3.6144612384194863,3.5506721339329896,-1.1494190301106657,-1.156075910103472,-1.149423781156167,-1.1560807163935,3.6144612384194863,3.5506721339329896,6.330004320709293e-06,6.330004120364527e-06,-2.298849086026433,-2.325684692712617,2.409641921693684,2.381068157613867,782.7196451822916,784.1661420811893,793.6413330078125,789.6772600177661,805.4731384277344,797.9802772587442,806.9900349934895,800.7012876606731,782.7196451822916,784.1661420811893,793.6413330078125,789.6772600177661,805.4731384277344,797.9802772587442,806.9900349934895,800.7012876606731,782.7196451822916,784.1661420811893,793.6413330078125,789.6772600177661,805.4731384277344,797.9802772587442,806.9900349934895,800.7012876606731,782.7196451822916,784.1661420811893,793.6413330078125,789.6772600177661,805.4731384277344,797.9802772587442,806.9900349934895,800.7012876606731
