Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-08-13,950.0,955.0,940.0,950.0,950.0,18600,1.0,,950.0,955.0,940.0,0.0,0.0,0.5291005291005346,0.5277057100843819,1.0638297872340496,1.0582109330537008,0.5291005291005346,0.5277057100843819,1.6042780748663166,1.5915455305899582,1.0638297872340496,1.0582109330537008,0.5263157894736858,0.5249355886143745,0.5263157894736858,0.5249355886143745,1.5957446808510634,1.5831465216680662,0.0,0.0,0.5347593582887722,0.5333345975362603,1.6216216216216273,1.6086137751624443,946.6666666666666,948.4536336145209,949.0,946.8444807143709,939.5,944.8902020092603,942.6666666666666,944.9870850106122,946.6666666666666,948.4536336145209,949.0,946.8444807143709,939.5,944.8902020092603,942.6666666666666,944.9870850106122,946.6666666666666,948.4536336145209,949.0,946.8444807143709,939.5,944.8902020092603,942.6666666666666,944.9870850106122,946.6666666666666,948.4536336145209,949.0,946.8444807143709,939.5,944.8902020092603,942.6666666666666,944.9870850106122
2020-08-14,950.0,950.0,940.0,950.0,950.0,9700,1.0,,950.0,950.0,940.0,0.0,0.0,-0.5235602094240788,-0.5249355886143678,0.5291005291005346,0.5277057100843819,0.0,0.0,0.0,0.0,1.0638297872340496,1.0582109330537008,-0.5235602094240788,-0.5249355886143678,-1.041666666666663,-1.0471299867295365,0.5291005291005346,0.5277057100843819,0.0,0.0,0.0,0.0,1.0752688172043,1.069528911674795,950.0,949.2268168072604,948.0,947.8963204762473,941.5,945.8192561893956,942.0,945.6136993897322,950.0,949.2268168072604,948.0,947.8963204762473,941.5,945.8192561893956,942.0,945.6136993897322,950.0,949.2268168072604,948.0,947.8963204762473,941.5,945.8192561893956,942.0,945.6136993897322,950.0,949.2268168072604,948.0,947.8963204762473,941.5,945.8192561893956,942.0,945.6136993897322
2020-08-18,950.0,950.0,940.0,950.0,950.0,46700,1.0,,950.0,950.0,940.0,0.0,0.0,0.0,0.0,0.5291005291005346,0.5277057100843819,0.0,0.0,-0.5235602094240788,-0.5249355886143678,0.5291005291005346,0.5277057100843819,0.0,0.0,-0.5235602094240788,-0.5249355886143678,0.5291005291005346,0.5277057100843819,0.0,0.0,0.0,0.0,-0.5291005291005346,-0.5305052229693229,950.0,949.6134084036303,948.0,948.5975469841648,943.5,946.5793914276877,941.6666666666666,946.1619869701857,950.0,949.6134084036303,948.0,948.5975469841648,943.5,946.5793914276877,941.6666666666666,946.1619869701857,950.0,949.6134084036303,948.0,948.5975469841648,943.5,946.5793914276877,941.6666666666666,946.1619869701857,950.0,949.6134084036303,948.0,948.5975469841648,943.5,946.5793914276877,941.6666666666666,946.1619869701857
2020-08-19,950.0,950.0,940.0,950.0,950.0,28600,1.0,,950.0,950.0,940.0,0.0,0.0,1.0638297872340496,1.0582109330537008,1.0638297872340496,1.0582109330537008,0.0,0.0,0.5291005291005346,0.5277057100843819,0.5291005291005346,0.5277057100843819,0.0,0.0,0.0,0.0,-0.5235602094240788,-0.5249355886143678,0.0,0.0,0.5347593582887722,0.5333345975362603,0.5347593582887722,0.5333345975362603,950.0,949.8067042018151,950.0,949.0650313227765,946.5,947.2013202590175,942.0,946.6417386021051,950.0,949.8067042018151,950.0,949.0650313227765,946.5,947.2013202590175,942.0,946.6417386021051,950.0,949.8067042018151,950.0,949.0650313227765,946.5,947.2013202590175,942.0,946.6417386021051,950.0,949.8067042018151,950.0,949.0650313227765,946.5,947.2013202590175,942.0,946.6417386021051
2020-08-24,945.0,950.0,940.0,945.0,945.0,53200,1.0,,945.0,950.0,940.0,-0.5263157894736858,-0.5277057100843782,-0.5263157894736858,-0.5277057100843782,1.0695187165775444,1.0638398205055797,-0.5263157894736858,-0.5277057100843782,0.0,0.0,0.5319148936170137,0.5305052229693098,0.0,0.0,0.0,0.0,1.0638297872340496,1.0582109330537008,0.0,0.0,0.0,0.0,1.0752688172043,1.069528911674795,948.3333333333334,947.4033521009076,949.0,947.710020881851,948.5,946.8010802119234,942.6666666666666,946.436521275647,948.3333333333334,947.4033521009076,949.0,947.710020881851,948.5,946.8010802119234,942.6666666666666,946.436521275647,948.3333333333334,947.4033521009076,949.0,947.710020881851,948.5,946.8010802119234,942.6666666666666,946.436521275647,948.3333333333334,947.4033521009076,949.0,947.710020881851,948.5,946.8010802119234,942.6666666666666,946.436521275647
2020-08-25,945.0,950.0,940.0,945.0,945.0,42200,1.0,,945.0,950.0,940.0,0.0,0.0,-0.5263157894736858,-0.5277057100843782,-0.5263157894736858,-0.5277057100843782,0.0,0.0,-0.5263157894736858,-0.5277057100843782,-0.5263157894736858,-0.5277057100843782,0.0,0.0,-0.5235602094240788,-0.5249355886143678,0.0,0.0,0.0,0.0,0.0,0.0,-0.5291005291005346,-0.5305052229693229,946.6666666666666,946.2016760504538,948.0,946.8066805879007,948.5,946.4736110824826,942.3333333333334,946.2569561152762,946.6666666666666,946.2016760504538,948.0,946.8066805879007,948.5,946.4736110824826,942.3333333333334,946.2569561152762,946.6666666666666,946.2016760504538,948.0,946.8066805879007,948.5,946.4736110824826,942.3333333333334,946.2569561152762,946.6666666666666,946.2016760504538,948.0,946.8066805879007,948.5,946.4736110824826,942.3333333333334,946.2569561152762
2020-08-26,945.0,950.0,935.0,940.0,940.0,90300,1.0,,945.0,950.0,935.0,-0.5291005291005346,-0.5305052229693229,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,0.0,0.0,-0.5263157894736858,-0.5277057100843782,-0.5263157894736858,-0.5277057100843782,0.0,0.0,0.0,0.0,0.0,0.0,-0.5319148936170248,-0.5333345975362617,-0.5319148936170248,-0.5333345975362617,-0.5319148936170248,-0.5333345975362617,943.3333333333334,943.100838025227,946.0,944.5377870586004,947.0,945.2965908856672,943.0,945.4748365973799,943.3333333333334,943.100838025227,946.0,944.5377870586004,947.0,945.2965908856672,943.0,945.4748365973799,943.3333333333334,943.100838025227,946.0,944.5377870586004,947.0,945.2965908856672,943.0,945.4748365973799,943.3333333333334,943.100838025227,946.0,944.5377870586004,947.0,945.2965908856672,943.0,945.4748365973799
2020-08-27,940.0,950.0,940.0,940.0,940.0,39400,1.0,,940.0,950.0,940.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,-0.5291005291005346,-0.5305052229693229,-1.0526315789473717,-1.0582109330536973,-1.5706806282722474,-1.5831465216680627,0.0,0.0,0.0,0.0,-1.5544041450777255,-1.5666116744399463,0.5347593582887722,0.5333345975362603,0.0,0.0,0.0,0.0,941.6666666666666,941.5504190126135,944.0,943.0251913724002,946.0,944.3335743610003,943.6666666666666,944.7904820200378,941.6666666666666,941.5504190126135,944.0,943.0251913724002,946.0,944.3335743610003,943.6666666666666,944.7904820200378,941.6666666666666,941.5504190126135,944.0,943.0251913724002,946.0,944.3335743610003,943.6666666666666,944.7904820200378,941.6666666666666,941.5504190126135,944.0,943.0251913724002,946.0,944.3335743610003,943.6666666666666,944.7904820200378
2020-08-28,940.0,945.0,940.0,945.0,945.0,33700,1.0,,940.0,945.0,940.0,0.5319148936170137,0.5305052229693098,-0.5263157894736858,-0.5277057100843782,-0.5263157894736858,-0.5277057100843782,0.0,0.0,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,-0.5263157894736858,-0.5277057100843782,-0.5263157894736858,-0.5277057100843782,-2.072538860103623,-2.094317384524313,0.0,0.0,0.0,0.0,-0.5291005291005346,-0.5305052229693229,941.6666666666666,943.2752095063067,943.0,943.6834609149333,946.5,944.4547426590002,945.3333333333334,944.8166717676224,941.6666666666666,943.2752095063067,943.0,943.6834609149333,946.5,944.4547426590002,945.3333333333334,944.8166717676224,941.6666666666666,943.2752095063067,943.0,943.6834609149333,946.5,944.4547426590002,945.3333333333334,944.8166717676224,941.6666666666666,943.2752095063067,943.0,943.6834609149333,946.5,944.4547426590002,945.3333333333334,944.8166717676224
2020-08-31,945.0,945.0,935.0,945.0,945.0,17200,1.0,,945.0,945.0,935.0,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,0.5319148936170137,0.5305052229693098,0.0,0.0,-0.5263157894736858,-0.5277057100843782,0.0,0.0,-0.5263157894736858,-0.5277057100843782,-1.5625,-1.5748356968139168,-0.5319148936170248,-0.5333345975362617,-0.5319148936170248,-0.5333345975362617,-0.5319148936170248,-0.5333345975362617,943.3333333333334,944.1376047531534,943.0,944.1223072766221,946.0,944.5538803573638,946.6666666666666,944.8395877967381,943.3333333333334,944.1376047531534,943.0,944.1223072766221,946.0,944.5538803573638,946.6666666666666,944.8395877967381,943.3333333333334,944.1376047531534,943.0,944.1223072766221,946.0,944.5538803573638,946.6666666666666,944.8395877967381,943.3333333333334,944.1376047531534,943.0,944.1223072766221,946.0,944.5538803573638,946.6666666666666,944.8395877967381
2020-09-01,940.0,945.0,940.0,940.0,940.0,9600,1.0,,940.0,945.0,940.0,-0.5291005291005346,-0.5305052229693229,-0.5291005291005346,-0.5305052229693229,-2.083333333333337,-2.105340919783238,-0.5291005291005346,-0.5305052229693229,-0.5291005291005346,-0.5305052229693229,-2.083333333333337,-2.105340919783238,0.0,0.0,-0.5263157894736858,-0.5277057100843782,-1.5625,-1.5748356968139168,0.5347593582887722,0.5333345975362603,0.0,0.0,-1.0526315789473717,-1.0582109330536973,943.3333333333334,942.0688023765767,942.0,942.7482048510814,945.0,943.7259021105704,946.3333333333334,944.2346393205648,943.3333333333334,942.0688023765767,942.0,942.7482048510814,945.0,943.7259021105704,946.3333333333334,944.2346393205648,943.3333333333334,942.0688023765767,942.0,942.7482048510814,945.0,943.7259021105704,946.3333333333334,944.2346393205648,943.3333333333334,942.0688023765767,942.0,942.7482048510814,945.0,943.7259021105704,946.3333333333334,944.2346393205648
2020-09-02,940.0,940.0,935.0,940.0,940.0,14100,1.0,,940.0,940.0,935.0,0.0,0.0,0.0,0.0,-2.083333333333337,-2.105340919783238,0.0,0.0,-0.5291005291005346,-0.5305052229693229,0.0,0.0,-0.5291005291005346,-0.5305052229693229,-1.0526315789473717,-1.0582109330536973,-2.083333333333337,-2.105340919783238,-0.5319148936170248,-0.5333345975362617,0.0,0.0,-0.5319148936170248,-0.5333345975362617,941.6666666666666,941.0344011882884,942.0,941.8321365673877,944.0,943.0484653631938,945.3333333333334,943.7053094042839,941.6666666666666,941.0344011882884,942.0,941.8321365673877,944.0,943.0484653631938,945.3333333333334,943.7053094042839,941.6666666666666,941.0344011882884,942.0,941.8321365673877,944.0,943.0484653631938,945.3333333333334,943.7053094042839,941.6666666666666,941.0344011882884,942.0,941.8321365673877,944.0,943.0484653631938,945.3333333333334,943.7053094042839
2020-09-03,940.0,940.0,920.0,925.0,925.0,54900,1.0,,940.0,940.0,920.0,-1.5957446808510634,-1.608613775162438,-1.5957446808510634,-1.608613775162438,-2.631578947368418,-2.6668247082161294,0.0,0.0,0.0,0.0,-2.083333333333337,-2.105340919783238,0.0,0.0,-1.0526315789473717,-1.0582109330536973,-2.083333333333337,-2.105340919783238,-1.6042780748663057,-1.6172859245600957,-2.127659574468088,-2.150620522096362,-3.157894736842104,-3.208831455150051,935.0,933.0172005941442,939.0,936.2214243782586,941.5,939.7669262062493,943.6666666666666,941.3671457240702,935.0,933.0172005941442,939.0,936.2214243782586,941.5,939.7669262062493,943.6666666666666,941.3671457240702,935.0,933.0172005941442,939.0,936.2214243782586,941.5,939.7669262062493,943.6666666666666,941.3671457240702,935.0,933.0172005941442,939.0,936.2214243782586,941.5,939.7669262062493,943.6666666666666,941.3671457240702
2020-09-04,925.0,935.0,920.0,935.0,935.0,36900,1.0,,925.0,935.0,920.0,1.08108108108107,1.0752791776261696,-1.058201058201058,-1.0638398205055757,-2.0942408376963373,-2.116481119204327,-1.5957446808510634,-1.608613775162438,-1.5957446808510634,-1.608613775162438,-2.631578947368418,-2.6668247082161294,-0.5319148936170248,-0.5333345975362617,-1.058201058201058,-1.0638398205055757,-2.604166666666663,-2.6386755173194887,0.0,0.0,-2.127659574468088,-2.150620522096362,-3.157894736842104,-3.208831455150051,933.3333333333334,934.0086002970721,937.0,935.8142829188391,940.0,938.9002123505676,943.3333333333334,940.571252507168,933.3333333333334,934.0086002970721,937.0,935.8142829188391,940.0,938.9002123505676,943.3333333333334,940.571252507168,933.3333333333334,934.0086002970721,937.0,935.8142829188391,940.0,938.9002123505676,943.3333333333334,940.571252507168,933.3333333333334,934.0086002970721,937.0,935.8142829188391,940.0,938.9002123505676,943.3333333333334,940.571252507168
2020-09-07,935.0,935.0,925.0,935.0,935.0,73000,1.0,,935.0,935.0,925.0,0.0,0.0,-1.058201058201058,-1.0638398205055757,-2.604166666666663,-2.6386755173194887,1.08108108108107,1.0752791776261696,-1.058201058201058,-1.0638398205055757,-1.5789473684210575,-1.5915455305899568,0.0,0.0,-1.058201058201058,-1.0638398205055757,-2.604166666666663,-2.6386755173194887,0.5434782608695565,0.5420067469339114,-1.0695187165775444,-1.075279177626185,-2.631578947368418,-2.6668247082161294,931.6666666666666,934.504300148536,935.0,935.542855279226,939.0,938.1910828322825,942.3333333333334,939.8748459427051,931.6666666666666,934.504300148536,935.0,935.542855279226,939.0,938.1910828322825,942.3333333333334,939.8748459427051,931.6666666666666,934.504300148536,935.0,935.542855279226,939.0,938.1910828322825,942.3333333333334,939.8748459427051,931.6666666666666,934.504300148536,935.0,935.542855279226,939.0,938.1910828322825,942.3333333333334,939.8748459427051
2020-09-08,925.0,935.0,900.0,935.0,935.0,24900,1.0,,925.0,935.0,900.0,0.0,0.0,-0.5319148936170248,-0.5333345975362617,-2.604166666666663,-2.6386755173194887,-1.0695187165775444,-1.075279177626185,-1.5957446808510634,-1.608613775162438,-3.645833333333337,-3.7139546949456768,0.0,0.0,-1.058201058201058,-1.0638398205055757,-3.1088082901554404,-3.1581572050298927,-2.7027027027026973,-2.739897418811439,-4.255319148936165,-4.348511193973878,-5.263157894736848,-5.406722127027583,935.0,934.752150074268,934.0,935.3619035194839,938.0,937.6108859536857,941.3333333333334,939.2654901990502,935.0,934.752150074268,934.0,935.3619035194839,938.0,937.6108859536857,941.3333333333334,939.2654901990502,935.0,934.752150074268,934.0,935.3619035194839,938.0,937.6108859536857,941.3333333333334,939.2654901990502,935.0,934.752150074268,934.0,935.3619035194839,938.0,937.6108859536857,941.3333333333334,939.2654901990502
2020-09-09,935.0,935.0,905.0,930.0,930.0,31100,1.0,,935.0,935.0,905.0,-0.5347593582887722,-0.5361943141385399,-1.0638297872340383,-1.069528911674792,-3.125,-3.1748698314580297,1.08108108108107,1.0752791776261696,-0.5319148936170248,-0.5333345975362617,-0.5319148936170248,-0.5333345975362617,0.0,0.0,-0.5319148936170248,-0.5333345975362617,-3.1088082901554404,-3.1581572050298927,0.5555555555555536,0.5540180375615351,-3.208556149732622,-3.2611585588760894,-3.723404255319152,-3.794493156412349,933.3333333333334,932.376075037134,932.0,933.5746023463225,937.0,936.227088507561,940.0,938.1073039228105,933.3333333333334,932.376075037134,932.0,933.5746023463225,937.0,936.227088507561,940.0,938.1073039228105,933.3333333333334,932.376075037134,932.0,933.5746023463225,937.0,936.227088507561,940.0,938.1073039228105,933.3333333333334,932.376075037134,932.0,933.5746023463225,937.0,936.227088507561,940.0,938.1073039228105
2020-09-10,900.0,925.0,865.0,875.0,875.0,349200,1.0,,900.0,925.0,865.0,-5.913978494623651,-6.096069978968713,-5.405405405405405,-5.556985115481076,-8.376963350785338,-8.748745412311578,-3.743315508021394,-3.815176596437629,-4.255319148936165,-4.348511193973878,-5.263157894736848,-5.406722127027583,-1.0695187165775444,-1.075279177626185,-1.5957446808510634,-1.608613775162438,-3.645833333333337,-3.7139546949456768,-4.41988950276243,-4.52054367680468,-5.978260869565222,-6.164416311120672,-7.486631016042777,-7.781702235680764,913.3333333333334,903.688037518567,922.0,914.0497348975483,930.5,925.0948905970951,935.0,930.2188909243639,913.3333333333334,903.688037518567,922.0,914.0497348975483,930.5,925.0948905970951,935.0,930.2188909243639,913.3333333333334,903.688037518567,922.0,914.0497348975483,930.5,925.0948905970951,935.0,930.2188909243639,913.3333333333334,903.688037518567,922.0,914.0497348975483,930.5,925.0948905970951,935.0,930.2188909243639
2020-09-11,875.0,915.0,865.0,915.0,915.0,35900,1.0,,875.0,915.0,865.0,4.571428571428582,4.4700178917906985,-2.1390374331550777,-2.162246401316566,-3.1746031746031744,-3.2260862218221438,-2.777777777777779,-2.817087696669633,-5.405405405405405,-5.556985115481076,-6.417112299465244,-6.632264293107261,-1.0810810810810811,-1.0869672236903878,-2.1390374331550777,-2.162246401316566,-3.1746031746031744,-3.2260862218221438,0.0,0.0,-5.978260869565222,-6.164416311120672,-6.486486486486487,-6.706423058054588,906.6666666666666,909.3440187592835,918.0,914.3664899316988,927.5,923.2594559430777,932.6666666666666,928.3165295571102,906.6666666666666,909.3440187592835,918.0,914.3664899316988,927.5,923.2594559430777,932.6666666666666,928.3165295571102,906.6666666666666,909.3440187592835,918.0,914.3664899316988,927.5,923.2594559430777,932.6666666666666,928.3165295571102,906.6666666666666,909.3440187592835,918.0,914.3664899316988,927.5,923.2594559430777,932.6666666666666,928.3165295571102
2020-09-14,915.0,925.0,890.0,915.0,915.0,48400,1.0,,915.0,925.0,890.0,0.0,0.0,-2.1390374331550777,-2.162246401316566,-2.1390374331550777,-2.162246401316566,4.571428571428582,4.4700178917906985,-2.1390374331550777,-2.162246401316566,-3.1746031746031744,-3.2260862218221438,1.0928961748633892,1.0869672236903891,-1.0695187165775444,-1.075279177626185,-3.141361256544506,-3.1917602968305085,2.8901734104046284,2.8491955794306243,-3.7837837837837776,-3.8572274786239618,-4.812834224598928,-4.932506656250145,901.6666666666666,912.1720093796417,914.0,914.5776599544657,924.5,921.7577366807,930.6666666666666,926.6519633611636,901.6666666666666,912.1720093796417,914.0,914.5776599544657,924.5,921.7577366807,930.6666666666666,926.6519633611636,901.6666666666666,912.1720093796417,914.0,914.5776599544657,924.5,921.7577366807,930.6666666666666,926.6519633611636,901.6666666666666,912.1720093796417,914.0,914.5776599544657,924.5,921.7577366807,930.6666666666666,926.6519633611636
2020-09-15,915.0,915.0,900.0,915.0,915.0,12300,1.0,,915.0,915.0,900.0,0.0,0.0,-2.1390374331550777,-2.162246401316566,-3.68421052631579,-3.753791931906521,0.0,0.0,-1.0810810810810811,-1.0869672236903878,-2.1390374331550777,-2.162246401316566,-1.0810810810810811,-1.0869672236903878,-2.1390374331550777,-2.162246401316566,-3.68421052631579,-3.753791931906521,1.1235955056179805,1.1173300598125255,0.0,0.0,-3.2258064516129004,-3.278982282299084,915.0,913.5860046898208,910.0,914.7184399696438,922.0,920.5290572842091,928.6666666666666,925.1954679400168,915.0,913.5860046898208,910.0,914.7184399696438,922.0,920.5290572842091,928.6666666666666,925.1954679400168,915.0,913.5860046898208,910.0,914.7184399696438,922.0,920.5290572842091,928.6666666666666,925.1954679400168,915.0,913.5860046898208,910.0,914.7184399696438,922.0,920.5290572842091,928.6666666666666,925.1954679400168
2020-09-16,915.0,915.0,915.0,915.0,915.0,18000,1.0,,915.0,915.0,915.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,0.0,0.0,-2.1390374331550777,-2.162246401316566,-3.1746031746031744,-3.2260862218221438,0.0,0.0,-2.1390374331550777,-2.162246401316566,-3.1746031746031744,-3.2260862218221438,1.6666666666666607,1.6529301951210509,1.104972375690605,1.0989121575595164,-1.6129032258064502,-1.626052087178029,915.0,914.2930023449104,907.0,914.8122933130959,919.5,919.5237741416257,927.0,923.9210344467481,915.0,914.2930023449104,907.0,914.8122933130959,919.5,919.5237741416257,927.0,923.9210344467481,915.0,914.2930023449104,907.0,914.8122933130959,919.5,919.5237741416257,927.0,923.9210344467481,915.0,914.2930023449104,907.0,914.8122933130959,919.5,919.5237741416257,927.0,923.9210344467481
2020-09-17,915.0,915.0,905.0,915.0,915.0,22100,1.0,,915.0,915.0,905.0,0.0,0.0,4.571428571428582,4.4700178917906985,-1.6129032258064502,-1.626052087178029,0.0,0.0,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,0.0,0.0,-1.0810810810810811,-1.0869672236903878,-2.1390374331550777,-2.162246401316566,-1.0928961748633892,-1.0989121575595209,4.6242774566473965,4.520543676804678,-1.6304347826086918,-1.6438726343159835,915.0,914.6465011724551,915.0,914.8748622087305,918.5,918.7012697522392,925.3333333333334,922.8059051403176,915.0,914.6465011724551,915.0,914.8748622087305,918.5,918.7012697522392,925.3333333333334,922.8059051403176,915.0,914.6465011724551,915.0,914.8748622087305,918.5,918.7012697522392,925.3333333333334,922.8059051403176,915.0,914.6465011724551,915.0,914.8748622087305,918.5,918.7012697522392,925.3333333333334,922.8059051403176
2020-09-18,915.0,915.0,905.0,910.0,910.0,17800,1.0,,915.0,915.0,905.0,-0.5464480874316946,-0.5479465764625596,-0.5464480874316946,-0.5479465764625596,-1.0869565217391353,-1.0929070532190317,0.0,0.0,4.571428571428582,4.4700178917906985,-1.6129032258064502,-1.626052087178029,0.0,0.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,0.0,0.0,4.6242774566473965,4.520543676804678,-1.6304347826086918,-1.6438726343159835,913.3333333333334,912.3232505862276,914.0,913.2499081391537,916.0,917.1192207063775,923.0,921.2051669970406,913.3333333333334,912.3232505862276,914.0,913.2499081391537,916.0,917.1192207063775,923.0,921.2051669970406,913.3333333333334,912.3232505862276,914.0,913.2499081391537,916.0,917.1192207063775,923.0,921.2051669970406,913.3333333333334,912.3232505862276,914.0,913.2499081391537,916.0,917.1192207063775,923.0,921.2051669970406
2020-09-21,910.0,915.0,900.0,915.0,915.0,39300,1.0,,910.0,915.0,900.0,0.5494505494505475,0.5479465764625571,0.0,0.0,-1.0810810810810811,-1.0869672236903878,-0.5464480874316946,-0.5479465764625596,-0.5464480874316946,-0.5479465764625596,-1.0869565217391353,-1.0929070532190317,0.0,0.0,-1.0810810810810811,-1.0869672236903878,-1.0810810810810811,-1.0869672236903878,-0.5524861878453025,-0.5540180375615356,1.1235955056179805,1.1173300598125255,-1.6393442622950838,-1.6529301951210582,913.3333333333334,913.6616252931137,914.0,913.8332720927692,914.0,916.7339078506725,921.0,920.4295211220979,913.3333333333334,913.6616252931137,914.0,913.8332720927692,914.0,916.7339078506725,921.0,920.4295211220979,913.3333333333334,913.6616252931137,914.0,913.8332720927692,914.0,916.7339078506725,921.0,920.4295211220979,913.3333333333334,913.6616252931137,914.0,913.8332720927692,914.0,916.7339078506725,921.0,920.4295211220979
2020-09-22,900.0,905.0,875.0,900.0,900.0,35200,1.0,,900.0,905.0,875.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-1.098901098901095,-1.1049836186584936,-1.6393442622950838,-1.6529301951210582,-3.743315508021394,-3.815176596437629,-1.0928961748633892,-1.0989121575595209,-1.0928961748633892,-1.0989121575595209,-4.736842105263161,-4.852704089466044,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,-6.417112299465244,-6.632264293107261,908.3333333333334,906.8308126465569,911.0,909.2221813951795,910.5,913.6913791505501,918.3333333333334,917.8758309809351,908.3333333333334,906.8308126465569,911.0,909.2221813951795,910.5,913.6913791505501,918.3333333333334,917.8758309809351,908.3333333333334,906.8308126465569,911.0,909.2221813951795,910.5,913.6913791505501,918.3333333333334,917.8758309809351,908.3333333333334,906.8308126465569,911.0,909.2221813951795,910.5,913.6913791505501,918.3333333333334,917.8758309809351
2020-09-23,900.0,900.0,895.0,895.0,895.0,900,1.0,,900.0,900.0,895.0,-0.5555555555555536,-0.557104504945536,-2.1857923497267784,-2.210034700066597,-6.282722513089,-6.488762220587482,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-5.263157894736848,-5.406722127027583,-0.5524861878453025,-0.5540180375615356,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,2.285714285714291,2.2599831917241,-2.1857923497267784,-2.210034700066597,-4.78723404255319,-4.905615698919419,903.3333333333334,900.9154063232784,907.0,904.4814542634531,907.0,910.2929465777228,915.3333333333334,915.016352107436,903.3333333333334,900.9154063232784,907.0,904.4814542634531,907.0,910.2929465777228,915.3333333333334,915.016352107436,903.3333333333334,900.9154063232784,907.0,904.4814542634531,907.0,910.2929465777228,915.3333333333334,915.016352107436,903.3333333333334,900.9154063232784,907.0,904.4814542634531,907.0,910.2929465777228,915.3333333333334,915.016352107436
2020-09-24,895.0,895.0,875.0,890.0,890.0,25400,1.0,,895.0,895.0,875.0,-0.5586592178770999,-0.5602255548669898,-2.732240437158473,-2.770260254933582,-6.315789473684208,-6.524052186840097,-0.5555555555555536,-0.557104504945536,-2.1857923497267784,-2.210034700066597,-6.282722513089,-6.488762220587482,-0.5555555555555536,-0.557104504945536,-2.1857923497267784,-2.210034700066597,-6.282722513089,-6.488762220587482,-2.234636871508377,-2.259983191724092,-3.314917127071826,-3.3711057342311723,-6.914893617021278,-7.165598890643516,895.0,895.4577031616392,902.0,899.6543028423021,908.5,906.6033199272276,913.0,911.8893080931623,895.0,895.4577031616392,902.0,899.6543028423021,908.5,906.6033199272276,913.0,911.8893080931623,895.0,895.4577031616392,902.0,899.6543028423021,908.5,906.6033199272276,913.0,911.8893080931623,895.0,895.4577031616392,902.0,899.6543028423021,908.5,906.6033199272276,913.0,911.8893080931623
2020-09-25,880.0,895.0,865.0,895.0,895.0,31700,1.0,,880.0,895.0,865.0,0.561797752808979,0.5602255548669751,-1.6483516483516536,-1.6620881236040406,-4.78723404255319,-4.905615698919419,-1.6759776536312887,-1.6901810802603254,-3.825136612021862,-3.90021578032692,-6.878306878306884,-7.126302002149066,0.0,0.0,-2.1857923497267784,-2.210034700066597,-5.789473684210522,-5.96382663197311,-1.1428571428571457,-1.1494379425735133,-4.41988950276243,-4.52054367680468,-7.486631016042777,-7.781702235680764,893.3333333333334,895.2288515808195,899.0,898.1028685615347,906.5,904.4936253950045,910.3333333333334,909.7781445810183,893.3333333333334,895.2288515808195,899.0,898.1028685615347,906.5,904.4936253950045,910.3333333333334,909.7781445810183,893.3333333333334,895.2288515808195,899.0,898.1028685615347,906.5,904.4936253950045,910.3333333333334,909.7781445810183,893.3333333333334,895.2288515808195,899.0,898.1028685615347,906.5,904.4936253950045,910.3333333333334,909.7781445810183
