Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-08,290.0,310.0,290.0,304.0,300.4822998046875,26272600,0.9884286177785772,,286.6442991557874,306.4128715113589,286.6442991557874,0.0,0.0,-6.74846416595588,-6.986965752961834,-7.878783115726495,-8.20649013500208,-6.45161290322579,-6.669137449867203,-10.493825152792692,-11.086257038094203,-15.697670059813207,-17.076068268859526,-4.320987654320996,-4.417121831313755,-7.185626660608079,-7.456867306664096,-11.428566849049082,-12.136080529998422,-3.973509933774833,-4.054609439434991,-9.374997967202592,-9.844005038238482,-12.121207577502258,-12.92116797757229,302.4591573079427,304.39311490158553,311.5526977539063,309.2831161858441,320.8439239501953,318.8881134603081,333.69349568684896,325.4380858028354,302.4591573079427,304.39311490158553,311.5526977539063,309.2831161858441,320.8439239501953,318.8881134603081,333.69349568684896,325.4380858028354,302.4591573079427,304.39311490158553,311.5526977539063,309.2831161858441,320.8439239501953,318.8881134603081,333.69349568684896,325.4380858028354,302.4591573079427,304.39311490158553,311.5526977539063,309.2831161858441,320.8439239501953,318.8881134603081,333.69349568684896,325.4380858028354
2023-03-09,304.0,316.0,298.0,310.0,306.4128723144531,31610900,0.9884286203692036,,300.4823005922379,312.3434440366684,294.5517288700227,1.9736844777946905,1.9544598693924613,-4.9079730778942015,-5.032505883569376,-17.553186641144556,-19.30167871065222,4.827586481644874,4.714678104665638,-6.748463921547865,-6.986965490866402,-9.52380420343113,-10.008339975280204,1.9354841381360453,1.9169918728675053,-6.50887339752193,-6.730365684428459,-17.277482046565005,-18.967833621548227,2.758620958980851,2.7212566145839325,-5.696200169163578,-5.864870202968552,-6.289302665520036,-6.495783747059194,302.4591573079427,305.4029936080193,308.3897277832031,308.32636822871376,317.48326721191404,316.61988779742535,331.32126668294273,323.05993411678764,302.4591573079427,305.4029936080193,308.3897277832031,308.32636822871376,317.48326721191404,316.61988779742535,331.32126668294273,323.05993411678764,302.4591573079427,305.4029936080193,308.3897277832031,308.32636822871376,317.48326721191404,316.61988779742535,331.32126668294273,323.05993411678764,302.4591573079427,305.4029936080193,308.3897277832031,308.32636822871376,317.48326721191404,316.61988779742535,331.32126668294273,323.05993411678764
2023-03-10,310.0,324.0,300.0,316.0,312.34344482421875,28383400,0.9884286228614516,,306.41287308705,320.25087380711034,296.52858685843546,1.9354841279903607,1.9169918629144609,-4.81927475550984,-4.93927306089839,-27.188935764743928,-31.730226107991427,1.9736844676452536,1.954459859439465,-4.907973109391495,-5.032505916692335,-18.42104778305005,-20.35988958076613,2.531645828146023,2.500130472684144,-2.9940095780023768,-3.039745246377856,-26.02739286381737,-30.147533515053848,0.6711411934319678,0.6688990672220818,-4.458596364274592,-4.561048653146001,-16.20111233796816,-17.675045231092103,306.4128723144531,308.873219216119,305.2267578125,309.66539376054874,314.7156677246094,315.8423527113878,325.2589050292969,321.72037295521653,306.4128723144531,308.873219216119,305.2267578125,309.66539376054874,314.7156677246094,315.8423527113878,325.2589050292969,321.72037295521653,306.4128723144531,308.873219216119,305.2267578125,309.66539376054874,314.7156677246094,315.8423527113878,325.2589050292969,321.72037295521653,306.4128723144531,308.873219216119,305.2267578125,309.66539376054874,314.7156677246094,315.8423527113878,325.2589050292969,321.72037295521653
2023-03-13,316.0,334.0,306.0,316.0,312.34344482421875,17136300,0.9884286228614516,,312.3434448242187,330.1351600357248,302.4591585956042,0.0,0.0,1.9354841279903607,1.9169918629144609,-25.118478557896008,-28.92630356210041,1.935483870967736,1.9169916107720124,-4.819276868442746,-4.939275280815211,-28.18181352598208,-33.103244849729926,3.0864197530864117,3.039747718437095,-4.571428330812655,-4.679215898533467,-33.86138185097335,-41.34173714705639,2.000000000000024,1.9802627296179949,-1.2903223317561774,-1.2987193005386817,-24.25742083232726,-27.78297111806738,310.36658732096356,310.60833202016886,306.4128723144531,310.5580774484387,313.1341827392578,315.2061876409934,321.04160970052084,320.54825693884186,310.36658732096356,310.60833202016886,306.4128723144531,310.5580774484387,313.1341827392578,315.2061876409934,321.04160970052084,320.54825693884186,310.36658732096356,310.60833202016886,306.4128723144531,310.5580774484387,313.1341827392578,315.2061876409934,321.04160970052084,320.54825693884186,310.36658732096356,310.60833202016886,306.4128723144531,310.5580774484387,313.1341827392578,315.2061876409934,321.04160970052084,320.54825693884186
2023-03-14,318.0,324.0,294.0,294.0,290.5979919433594,61947100,0.988428544025032,,314.3202769999602,320.25084826411035,290.59799194335943,-6.962032737103652,-7.2162526007579055,-3.289480900456665,-3.344800868450975,-25.380712688573592,-29.27711691462592,0.6329033659899563,0.6309089433916454,2.5806375070337677,2.54790106840157,-23.557694385929818,-26.86339046680932,-2.9940197131819835,-3.039755694371935,-7.461696671651197e-06,-7.461696950035797e-06,-23.584907737875028,-26.898996662663528,-3.9215762906037344,-4.000541437304733,-2.649013886552376,-2.68473246531574,-25.38071268857357,-29.277116914625896,305.09496053059894,300.6031619817641,304.4360107421875,303.9047156134123,310.168896484375,310.7319702414236,317.0878946940104,316.8044738144065,305.09496053059894,300.6031619817641,304.4360107421875,303.9047156134123,310.168896484375,310.7319702414236,317.0878946940104,316.8044738144065,305.09496053059894,300.6031619817641,304.4360107421875,303.9047156134123,310.168896484375,310.7319702414236,317.0878946940104,316.8044738144065,305.09496053059894,300.6031619817641,304.4360107421875,303.9047156134123,310.168896484375,310.7319702414236,317.0878946940104,316.8044738144065
2023-03-15,284.0,300.0,274.0,274.0,270.8294372558594,36034600,0.9884286031235744,,280.71372328709515,296.5285809370723,270.8294372558594,-6.802715516132373,-7.045160116020872,-9.868422388973451,-10.389960984471836,-25.54347903602364,-29.49548421916892,-10.691818559599096,-11.30770848285681,-2.068966969222385,-2.0906699645880398,-26.804124473369928,-31.203111187289608,-7.407401871258845,-7.696098134572564,-3.225807886441922,-3.2789837649557514,-23.07692387775604,-26.23642748783196,-6.802715516132385,-7.045160116020884,-5.517242780165265,-5.675283141901628,-25.54347903602364,-29.49548421916892,291.2569580078125,285.7162996188117,298.50543823242185,292.8796228275613,305.02906799316406,303.4769642440483,313.39776204427085,311.0575942445881,291.2569580078125,285.7162996188117,298.50543823242185,292.8796228275613,305.02906799316406,303.4769642440483,313.39776204427085,311.0575942445881,291.2569580078125,285.7162996188117,298.50543823242185,292.8796228275613,305.02906799316406,303.4769642440483,313.39776204427085,311.0575942445881,291.2569580078125,285.7162996188117,298.50543823242185,292.8796228275613,305.02906799316406,303.4769642440483,313.39776204427085,311.0575942445881
2023-03-16,256.0,274.0,256.0,264.0,260.9451599121094,18927100,0.9884286360307172,,253.0377308238636,270.82944627241653,253.0377308238636,-3.649631828763167,-3.717896994937233,-14.838708328050576,-16.062317848801523,-31.95875821057996,-38.50561677536651,-9.859151928574006,-10.3796760389262,-15.789472349906486,-17.185024108179885,-30.434777827944732,-36.29054249660764,-8.666663625962423,-9.065433497574915,-13.291137866616545,-14.26140913539817,-34.13461085812918,-41.75570851499012,-6.569339955164288,-6.795062861612608,-14.093958370374416,-15.191602618098177,-25.58139023454554,-29.5464144170544,274.1241963704427,273.33072976546055,289.4118957519531,282.234801855744,298.90081176757815,295.74390891096846,308.1261433919271,304.7935399530282,274.1241963704427,273.33072976546055,289.4118957519531,282.234801855744,298.90081176757815,295.74390891096846,308.1261433919271,304.7935399530282,274.1241963704427,273.33072976546055,289.4118957519531,282.234801855744,298.90081176757815,295.74390891096846,308.1261433919271,304.7935399530282,274.1241963704427,273.33072976546055,289.4118957519531,282.234801855744,298.90081176757815,295.74390891096846,308.1261433919271,304.7935399530282
2023-03-17,248.0,262.0,246.0,254.0,251.0608673095703,2836400,0.9884286114550012,,245.1302956408403,258.9682962012103,243.1534384179303,-3.7878811800411416,-3.861486099119963,-19.620254092137955,-21.84079581083596,-29.83425412008573,-35.43099444714485,-3.1250024086437733,-3.1748723178000207,-20.000000923198712,-22.31435628541937,-35.078534009613904,-43.19918621058072,-4.379564421246707,-4.478362749039343,-19.13580340230735,-21.23990235712166,-32.47422678144951,-39.26608355263907,-3.9062523892192336,-3.9845933410619647,-18.00000094627867,-19.84509502638221,-32.04419887220903,-38.63126755576224,260.9451548258464,262.19579853751543,277.15538024902344,271.8434903403528,291.1910690307617,287.61971952889604,302.19557189941406,298.07695587259593,260.9451548258464,262.19579853751543,277.15538024902344,271.8434903403528,291.1910690307617,287.61971952889604,302.19557189941406,298.07695587259593,260.9451548258464,262.19579853751543,277.15538024902344,271.8434903403528,291.1910690307617,287.61971952889604,302.19557189941406,298.07695587259593,260.9451548258464,262.19579853751543,277.15538024902344,271.8434903403528,291.1910690307617,287.61971952889604,302.19557189941406,298.07695587259593
2023-03-20,238.0,268.0,238.0,238.0,235.2460021972656,60267100,0.9884285806607798,,235.2460021972656,264.898859617089,235.2460021972656,-6.29921551764745,-6.506362450178725,-24.683547519411587,-28.34715826101468,-32.00000176427675,-38.56625067572313,-4.032261054364716,-4.115810364823274,-24.683547519411576,-28.347158261014663,-33.519554797477284,-40.82623386744724,2.290073149058691,2.2642445595034606,-19.760482467719108,-22.015405516055296,-27.956991116485508,-32.79068997075368,-3.252035534481501,-3.306089341561336,-22.22222554292177,-25.131447097561544,-29.585800643481853,-35.077524775679095,249.0840098063151,248.72090036739053,261.7358917236328,259.6443276259904,284.07438201904296,278.0972254685996,296.0014190673828,290.22308666317963,249.0840098063151,248.72090036739053,261.7358917236328,259.6443276259904,284.07438201904296,278.0972254685996,296.0014190673828,290.22308666317963,249.0840098063151,248.72090036739053,261.7358917236328,259.6443276259904,284.07438201904296,278.0972254685996,296.0014190673828,290.22308666317963,249.0840098063151,248.72090036739053,261.7358917236328,259.6443276259904,284.07438201904296,278.0972254685996,296.0014190673828,290.22308666317963
2023-03-21,238.0,244.0,222.0,222.0,219.43115234375,56587600,0.988428614161036,,235.24601017032657,241.1765818552928,219.43115234375,-6.722685914234605,-6.959325790675601,-24.489790560383685,-28.09023145093237,-42.48704696367519,-55.31599933573544,3.3892439743610225e-06,3.3892439169261502e-06,-25.15722739377824,-28.9780638151624,-33.146067801130066,-40.26600629453584,-8.955220794867413,-9.38187213252155,-24.69135268100996,-28.35752195420492,-38.69346769010348,-48.92837857560385,-6.722685914234605,-6.959325790675601,-24.489790560383707,-28.0902314509324,-36.57142893708176,-45.52557783759825,235.24600728352866,234.07602635557026,247.50252380371094,246.2399358652436,275.9692672729492,267.4306667186269,289.2801055908203,281.3740948732509,235.24600728352866,234.07602635557026,247.50252380371094,246.2399358652436,275.9692672729492,267.4306667186269,289.2801055908203,281.3740948732509,235.24600728352866,234.07602635557026,247.50252380371094,246.2399358652436,275.9692672729492,267.4306667186269,289.2801055908203,281.3740948732509,235.24600728352866,234.07602635557026,247.50252380371094,246.2399358652436,275.9692672729492,267.4306667186269,289.2801055908203,281.3740948732509
2023-03-24,220.0,226.0,214.0,222.0,219.43115234375,19598900,0.988428614161036,,217.45429511542795,223.3848668003941,211.5237234304617,0.0,0.0,-18.978101285035763,-21.045071334911512,-39.67391299788097,-50.54055555408045,-7.563025210084017,-7.8643127319112995,-22.535210402581463,-25.53466806421689,-41.79894175495069,-54.126664851137896,-7.377049180327877,-7.663322602091608,-24.66666582544378,-28.32474642172397,-43.781094484870295,-57.59170885908883,-3.603603603603611,-3.670136685042804,-21.897809346836283,-24.71520801995432,-40.55555551062465,-52.01280156724573,224.70276896158853,226.75358934966013,237.22286682128907,237.30367469141243,267.8641525268555,258.7034822868311,282.4270009358724,273.63122705706326,224.70276896158853,226.75358934966013,237.22286682128907,237.30367469141243,267.8641525268555,258.7034822868311,282.4270009358724,273.63122705706326,224.70276896158853,226.75358934966013,237.22286682128907,237.30367469141243,267.8641525268555,258.7034822868311,282.4270009358724,273.63122705706326,224.70276896158853,226.75358934966013,237.22286682128907,237.30367469141243,267.8641525268555,258.7034822868311,282.4270009358724,273.63122705706326
2023-03-27,224.0,232.0,216.0,226.0,223.3848571777344,46434000,0.9884285715828957,,221.40800003456863,229.31542860723172,213.50057146190545,1.8017974165266848,1.7857574323409224,-14.393944975651552,-15.541416907633373,-37.91208693338404,-47.66188526012598,1.818177432201096,1.8018462426081008,-12.500005705201344,-13.35314578268258,-38.121545985923824,-47.9998144207536,2.6548628346148906,2.6202329317426822,-15.328472674063477,-16.63907999240638,-38.29787136780285,-48.28517559603895,0.934575091334211,0.9302349585716349,-15.625005501444155,-16.98991019977007,-39.32584174021062,-49.96523074046703,220.74905395507812,225.06922326369727,229.71080627441407,232.66406885351975,259.5613510131836,252.28191408517714,275.8374766031901,267.35043082214713,220.74905395507812,225.06922326369727,229.71080627441407,232.66406885351975,259.5613510131836,252.28191408517714,275.8374766031901,267.35043082214713,220.74905395507812,225.06922326369727,229.71080627441407,232.66406885351975,259.5613510131836,252.28191408517714,275.8374766031901,267.35043082214713,220.74905395507812,225.06922326369727,229.71080627441407,232.66406885351975,259.5613510131836,252.28191408517714,275.8374766031901,267.35043082214713
2023-03-28,226.0,232.0,220.0,230.0,227.3385772705078,31292300,0.9884285968282948,,223.3848628831946,229.3154344641644,217.45429130222485,1.769914103724446,1.7544335191853726,-9.448820237608658,-9.92549728932804,-34.285714915813124,-41.98538551487246,0.8928597197559673,0.88889729581898,-8.87096909045737,-9.28937616906357,-37.91208850741543,-47.66188779529158,2.554094469253698e-06,2.554094436636706e-06,-11.45038298974116,-12.160714689272597,-36.61202246571664,-45.5895971323517,1.8518544532443395,1.834916420914063,-10.56910701444984,-11.17040043779405,-36.78160980156935,-45.85749430105734,223.3848622639974,226.20390026710254,224.96634826660156,230.8889049925158,251.0608642578125,247.74676193705545,269.116162109375,262.3489491281922,223.3848622639974,226.20390026710254,224.96634826660156,230.8889049925158,251.0608642578125,247.74676193705545,269.116162109375,262.3489491281922,223.3848622639974,226.20390026710254,224.96634826660156,230.8889049925158,251.0608642578125,247.74676193705545,269.116162109375,262.3489491281922,223.3848622639974,226.20390026710254,224.96634826660156,230.8889049925158,251.0608642578125,247.74676193705545,269.116162109375,262.3489491281922
2023-03-29,230.0,236.0,224.0,236.0,233.26914978027344,37818800,0.9884286007638704,,227.3385781756902,233.2691497802734,221.40800657110697,2.6086960607257126,2.575250008406358,-0.8403341177013801,-0.8438848307429598,-28.048782439293284,-32.91818304809153,1.7699119096368454,1.754431363255849,-3.36134257233609,-3.419134440984429,-34.28571606804219,-41.98538726826456,1.7241383360642626,1.7094437340948792,-11.94029671646616,-12.715515514681169,-32.571430400252,-39.4101376580231,1.8181822235860732,1.8018509484327243,-5.882351026970811,-6.062460147799992,-31.28834542190596,-37.52513566340496,227.99752807617188,229.736525023688,224.57097778320312,231.68231992176834,243.15343475341797,245.11446881764053,264.2399139404297,258.7139742097023,227.99752807617188,229.736525023688,224.57097778320312,231.68231992176834,243.15343475341797,245.11446881764053,264.2399139404297,258.7139742097023,227.99752807617188,229.736525023688,224.57097778320312,231.68231992176834,243.15343475341797,245.11446881764053,264.2399139404297,258.7139742097023,227.99752807617188,229.736525023688,224.57097778320312,231.68231992176834,243.15343475341797,245.11446881764053,264.2399139404297,258.7139742097023
2023-03-30,236.0,254.0,220.0,220.0,217.45428466796875,108149400,0.9884285666725852,,233.2691417347301,251.06085593483664,217.45428466796875,-6.779664232154747,-7.020429316363641,-0.9009056620567611,-0.9049883564310016,-32.92683340085636,-39.93861236445516,2.6086921131602603,2.5752461612026805,-0.8403408985194427,-0.8438916690256769,-28.04878492091865,-32.91818649713032,7.627114931966794,7.350242750253864,4.098355654395358,4.016599368094251,-26.589599898740744,-30.91045696519572,-1.785717673163023,-1.8018539993066052,-0.9009056620567611,-0.9049883564310016,-32.09876961568175,-38.71160310527374,226.02067057291666,223.59540484582837,224.17560424804688,226.93964150383513,235.8390640258789,240.08534442679112,258.7047129313151,253.5565130169856,226.02067057291666,223.59540484582837,224.17560424804688,226.93964150383513,235.8390640258789,240.08534442679112,258.7047129313151,253.5565130169856,226.02067057291666,223.59540484582837,224.17560424804688,226.93964150383513,235.8390640258789,240.08534442679112,258.7047129313151,253.5565130169856,226.02067057291666,223.59540484582837,224.17560424804688,226.93964150383513,235.8390640258789,240.08534442679112,258.7047129313151,253.5565130169856
2023-03-31,206.0,216.0,206.0,214.0,211.52371215820312,66414800,0.9884285614869304,,203.61628366630765,213.5005692811769,203.61628366630765,-2.727273237600736,-2.7651536576872773,-3.603608740640196,-3.670142014118282,-33.12500211058501,-40.23450123320709,-12.711864864724888,-13.59556414823918,-6.363641353588756,-6.575143085353558,-37.19512393335087,-46.51374711547129,-14.960630367407246,-16.20558645807346,-4.424783854337511,-4.525664487887588,-34.93976108945554,-42.98565927924739,-6.363636854886701,-6.575138280914329,-3.73832288686693,-3.809989952302536,-33.54838919399705,-40.86961602497612,220.7490488688151,217.55955850201576,222.5941162109375,221.80099838862444,229.9084915161133,234.89232037795693,252.77414042154948,248.3024129096378,220.7490488688151,217.55955850201576,222.5941162109375,221.80099838862444,229.9084915161133,234.89232037795693,252.77414042154948,248.3024129096378,220.7490488688151,217.55955850201576,222.5941162109375,221.80099838862444,229.9084915161133,234.89232037795693,252.77414042154948,248.3024129096378,220.7490488688151,217.55955850201576,222.5941162109375,221.80099838862444,229.9084915161133,234.89232037795693,252.77414042154948,248.3024129096378
2023-04-03,214.0,250.0,200.0,240.0,237.22286987304688,130296800,0.9884286244710286,,211.5237256368001,247.1071561177572,197.6857248942057,12.149539856610868,11.46629720415847,6.194695947676698,6.01039775769929,-30.635838820830884,-36.57998613827116,3.8835017652376846,3.809990995371524,-4.464280602428683,-4.566998332590125,-33.125000646479194,-40.23449904388994,15.740748115908264,14.618257389952682,7.758626455526851,7.472359970322423,-30.55555622687349,-36.46431232548876,-2.9126151726750598,-2.9558738520099546,-7.407402453028833,-7.696098762884115,-36.70886137132776,-45.74248567058541,222.06695556640625,227.39121418753132,225.36171875,226.94162221676524,227.53626251220703,235.31605664979148,248.1614735921224,246.91747003006395,222.06695556640625,227.39121418753132,225.36171875,226.94162221676524,227.53626251220703,235.31605664979148,248.1614735921224,246.91747003006395,222.06695556640625,227.39121418753132,225.36171875,226.94162221676524,227.53626251220703,235.31605664979148,248.1614735921224,246.91747003006395,222.06695556640625,227.39121418753132,225.36171875,226.94162221676524,227.53626251220703,235.31605664979148,248.1614735921224,246.91747003006395
2023-04-04,236.0,254.0,224.0,230.0,227.3385772705078,105651100,0.9884285968282948,,233.26914885147755,251.0608635943869,221.408005689538,-4.166669346774521,-4.255964238513914,0.0,0.0,-43.62745127715152,-57.318787074521936,10.280370747636969,9.785576203741543,4.424778761061954,4.329680575332426,-32.95454580748971,-39.97993758367404,1.5999971586195594,1.5873321189946838,9.482758620689658,9.059689535222663,-40.65420591988792,-52.17889338275133,11.999996867769603,11.332865734065994,1.818181818181808,1.8018505502678213,-33.33333368428356,-40.54651133724178,225.3617197672526,227.36489572901957,225.36171875,227.07394056801277,225.16403350830078,233.86560585355807,242.494482421875,244.47010843511944,225.3617197672526,227.36489572901957,225.36171875,227.07394056801277,225.16403350830078,233.86560585355807,242.494482421875,244.47010843511944,225.3617197672526,227.36489572901957,225.36171875,227.07394056801277,225.16403350830078,233.86560585355807,242.494482421875,244.47010843511944,225.3617197672526,227.36489572901957,225.36171875,227.07394056801277,225.16403350830078,233.86560585355807,242.494482421875,244.47010843511944
2023-04-05,230.0,234.0,214.0,214.0,211.52371215820312,57597900,0.9884285614869304,,227.338569141994,231.2922833879417,211.5237121582031,-6.956525065909402,-7.210332965644558,-9.32203750155274,-9.78558297405092,-43.68421373353629,-57.41952946492261,-2.5423763659632392,-2.57525318575164,-3.973674989055098e-06,-3.9736750680055645e-06,-43.90244221918249,-57.80779077258041,-7.874019042005386,-8.201318741593699,-0.8474615671184127,-0.8510729404659235,-48.00000296143351,-65.39265243573101,-4.464289130174814,-4.567007258828987,-4.464289510564489,-4.567007656993896,-43.68421373353629,-57.41952946492261,225.3617197672526,219.44430394361135,221.01263122558595,221.8905310980762,222.79180450439452,229.8034433634935,235.7731669108073,240.35180890050492,225.3617197672526,219.44430394361135,221.01263122558595,221.8905310980762,222.79180450439452,229.8034433634935,235.7731669108073,240.35180890050492,225.3617197672526,219.44430394361135,221.01263122558595,221.8905310980762,222.79180450439452,229.8034433634935,235.7731669108073,240.35180890050492,225.3617197672526,219.44430394361135,221.01263122558595,221.8905310980762,222.79180450439452,229.8034433634935,235.7731669108073,240.35180890050492
2023-04-06,208.0,210.0,200.0,200.0,197.6857147216797,66005000,0.9884285736083984,,205.59314331054688,207.57000045776363,197.6857147216797,-6.542054928656748,-6.7658636210442085,-9.09090845299908,-9.531017278731476,-43.50282517904574,-57.09795522548475,-9.565216282268883,-10.054121695850457,-11.86440616121267,-12.629371830728203,-41.24293818620758,-53.17588391015663,-10.256409155851165,-10.821357237686009,-17.32283406552281,-19.022672928405807,-43.24324356500353,-56.63954805899113,-6.5420549286567375,-6.765863621044198,-9.09090845299908,-9.531017278731476,-43.50282517904574,-57.09795522548475,212.18266805013022,208.5650093326455,217.0589172363281,213.82225897261068,220.6172607421875,223.9638563377092,229.57901509602866,235.01854712815177,212.18266805013022,208.5650093326455,217.0589172363281,213.82225897261068,220.6172607421875,223.9638563377092,229.57901509602866,235.01854712815177,212.18266805013022,208.5650093326455,217.0589172363281,213.82225897261068,220.6172607421875,223.9638563377092,229.57901509602866,235.01854712815177,212.18266805013022,208.5650093326455,217.0589172363281,213.82225897261068,220.6172607421875,223.9638563377092,229.57901509602866,235.01854712815177
2023-04-10,190.0,202.0,186.0,200.0,197.6857147216797,11045200,0.9884285736083984,,187.8014289855957,199.6625718688965,183.8477146911621,0.0,0.0,-6.542054928656748,-6.7658636210442085,-39.393938968666056,-50.07752808954792,-8.653846153846157,-9.051400754083186,-7.766989160174342,-8.08520843657221,-42.42424202023276,-55.20685752830299,-3.809523809523785,-3.883983331626367,-6.481480334628998,-6.701069801958721,-43.88888849515664,-57.78363270319407,-6.999999999999995,-7.2570692834835375,-9.70873675680225,-10.212948281300696,-43.63636324085943,-57.33459737303146,202.29838053385416,203.1253620271626,214.29131774902345,208.44341088896704,218.44271697998047,219.186012407522,224.70276692708333,230.35194307734275,202.29838053385416,203.1253620271626,214.29131774902345,208.44341088896704,218.44271697998047,219.186012407522,224.70276692708333,230.35194307734275,202.29838053385416,203.1253620271626,214.29131774902345,208.44341088896704,218.44271697998047,219.186012407522,224.70276692708333,230.35194307734275,202.29838053385416,203.1253620271626,214.29131774902345,208.44341088896704,218.44271697998047,219.186012407522,224.70276692708333,230.35194307734275
2023-04-11,197.0,200.0,193.0,200.0,197.6857147216797,23222000,0.9884285736083984,,194.7204290008545,197.6857147216797,190.76671470642088,0.0,0.0,-16.666670954839237,-18.23216082520268,-41.86046689045543,-54.23243213411955,3.684210526315801,3.617965657750248,-7.943929970672858,-8.277233774193494,-36.45161484245779,-45.33685992570371,-0.990099009900991,-0.9950330853168092,-20.000004116645687,-22.31436027722821,-42.19653355582852,-54.812143902552144,3.7634408602150495,3.694351519168428,-3.500004965703829,-3.562722910122321,-37.741937383727695,-47.388213909014034,197.6857147216797,200.40553837442116,206.38388671875,204.85751216653793,215.872802734375,215.2768673737325,220.4854705810547,226.26866453288488,197.6857147216797,200.40553837442116,206.38388671875,204.85751216653793,215.872802734375,215.2768673737325,220.4854705810547,226.26866453288488,197.6857147216797,200.40553837442116,206.38388671875,204.85751216653793,215.872802734375,215.2768673737325,220.4854705810547,226.26866453288488,197.6857147216797,200.40553837442116,206.38388671875,204.85751216653793,215.872802734375,215.2768673737325,220.4854705810547,226.26866453288488
2023-04-12,198.0,204.0,191.0,191.0,188.78985595703125,27556400,0.988428565220059,,195.70885591357168,201.639427304892,188.78985595703125,-4.500000810464655,-4.604394698794773,-16.956524394717153,-18.580591285483543,-44.476746351585305,-58.83682683291433,0.5076133602359922,0.5063293470005809,-16.101697598176823,-17.556480630934455,-42.7745687059162,-55.81717833655637,1.9999991343728096,1.9802618809638592,-19.685041938412198,-21.92143051525902,-41.71428798756695,-53.98131996416178,-1.0362702699115545,-1.0416769344796553,-14.732145583861344,-15.937265578667969,-42.81437348786032,-55.886760393244536,194.72042846679688,194.5976971657262,198.67414245605468,199.50162676336905,212.01793060302734,210.46104711615044,216.33406982421874,221.58381346090317,194.72042846679688,194.5976971657262,198.67414245605468,199.50162676336905,212.01793060302734,210.46104711615044,216.33406982421874,221.58381346090317,194.72042846679688,194.5976971657262,198.67414245605468,199.50162676336905,212.01793060302734,210.46104711615044,216.33406982421874,221.58381346090317,194.72042846679688,194.5976971657262,198.67414245605468,199.50162676336905,212.01793060302734,210.46104711615044,216.33406982421874,221.58381346090317
2023-04-13,178.0,197.0,178.0,178.0,175.94029235839844,60111400,0.9884286087550476,,175.94029235839847,194.7204359247444,175.94029235839847,-6.806278617828587,-7.048983370989739,-16.822425928867535,-18.419241690828727,-46.38554160845473,-62.33514081753568,-10.101006141440704,-10.648343635780272,-22.60869195120716,-25.62957108096309,-48.255813412810944,-65.88580966322664,-3.4313682956883307,-3.491622106158009,-15.811961785969352,-17.211733879823328,-42.732557541144686,-55.74379181863628,-6.806278617828577,-7.048983370989727,-16.822425928867514,-18.4192416908287,-46.0606054969908,-61.73090937193939,187.47195434570312,185.26899476206233,191.55745849609374,191.64784862837882,206.28504486083983,204.1845462511046,212.38035583496094,215.87837332309007,187.47195434570312,185.26899476206233,191.55745849609374,191.64784862837882,206.28504486083983,204.1845462511046,212.38035583496094,215.87837332309007,187.47195434570312,185.26899476206233,191.55745849609374,191.64784862837882,206.28504486083983,204.1845462511046,212.38035583496094,215.87837332309007,187.47195434570312,185.26899476206233,191.55745849609374,191.64784862837882,206.28504486083983,204.1845462511046,212.38035583496094,215.87837332309007
