Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-02-05,1025.0,1025.0,1025.0,1025.0,907.0957641601562,0,0.8849714772294207,,907.0957641601562,907.0957641601562,907.0957641601562,0.0,0.0,-0.4854378033358419,-0.4866198796889209,10.215066801192329,9.726342371894498,-0.9661835748792202,-0.9708814126960827,-5.963303612326543,-6.148509279639728,10.215066801192329,9.726342371894498,-1.4423076923076985,-1.4528100562909856,-6.818182670396289,-7.061757635966967,10.215066801192329,9.726342371894498,0.985221674876846,0.9804000096620836,0.4901951593765385,0.4889976148475349,10.215066801192329,9.726342371894498,907.0957641601562,906.7899151770745,902.6709106445312,906.17874832584,909.3081848144532,898.2741353305983,888.8063354492188,887.0135842103144,907.0957641601562,906.7899151770745,902.6709106445312,906.17874832584,909.3081848144532,898.2741353305983,888.8063354492188,887.0135842103144,907.0957641601562,906.7899151770745,902.6709106445312,906.17874832584,909.3081848144532,898.2741353305983,888.8063354492188,887.0135842103144,907.0957641601562,906.7899151770745,902.6709106445312,906.17874832584,909.3081848144532,898.2741353305983,888.8063354492188,887.0135842103144
2019-02-06,1035.0,1040.0,1025.0,1040.0,920.3703002929688,356300,0.884971442589393,,915.9454430800216,920.3703002929688,907.0957286541278,1.4634106626109975,1.452806142037319,3.9999936548980486,3.922065214268375,14.285711037590175,13.353136420343626,0.975605803656121,0.9708774984424128,-6.101059601970604e-06,-6.101059788085253e-06,11.290319417653327,10.697209113108135,1.4634106626109975,1.452806142037319,-6.101059557561683e-06,-6.10105974367633e-06,10.638294727879847,10.109608845028236,-3.914253576819959e-06,-3.914253653426867e-06,2.499993746413942,2.469255157977396,13.259665289324518,12.451291945149606,911.5206095377604,913.5801077350216,909.7506713867188,910.9092656482162,908.4232116699219,902.2916198692111,896.4760864257812,891.1831737207144,911.5206095377604,913.5801077350216,909.7506713867188,910.9092656482162,908.4232116699219,902.2916198692111,896.4760864257812,891.1831737207144,911.5206095377604,913.5801077350216,909.7506713867188,910.9092656482162,908.4232116699219,902.2916198692111,896.4760864257812,891.1831737207144,911.5206095377604,913.5801077350216,909.7506713867188,910.9092656482162,908.4232116699219,902.2916198692111,896.4760864257812,891.1831737207144
2019-02-07,1050.0,1065.0,1040.0,1050.0,929.2200317382812,2513600,0.8849714587983631,,929.2200317382812,942.4946036202568,920.3703171502976,0.9615403107309684,0.9569469331962036,2.4390222567745035,2.40975307523352,18.64407294794928,17.09578415620682,1.4492772204446558,1.4388755767911048,4.999997813193868,4.879014334270672,15.38462039443418,14.310088705910193,2.403848029455702,2.375410432391852,2.4038440211094025,2.375406518138184,17.032972114354685,15.72855220510585,1.4634164925311222,1.4528118878721168,3.999997834020608,3.9220692326556152,18.18182331308713,16.70541280815948,918.8953653971354,921.4000697366514,914.1755249023438,917.0128543449046,912.4055908203125,907.1876947544965,903.5558634440105,895.9377809729783,918.8953653971354,921.4000697366514,914.1755249023438,917.0128543449046,912.4055908203125,907.1876947544965,903.5558634440105,895.9377809729783,918.8953653971354,921.4000697366514,914.1755249023438,917.0128543449046,912.4055908203125,907.1876947544965,903.5558634440105,895.9377809729783,918.8953653971354,921.4000697366514,914.1755249023438,917.0128543449046,912.4055908203125,907.1876947544965,903.5558634440105,895.9377809729783
2019-02-08,1050.0,1065.0,1050.0,1065.0,942.4945678710938,419900,0.884971425231074,,929.2199964926276,942.4945678710938,929.2199964926276,1.4285675813488383,1.418459706159215,3.902432919385501,3.8282127813927302,21.022729276590123,19.08081872290132,-3.7930363516736074e-06,-3.793036423609232e-06,2.4390183712251545,2.4097492821971,19.31818379382124,17.66235522370567,-3.793036373878067e-06,-3.793036445813693e-06,3.902432919385501,3.8282127813927302,20.338985043389023,18.51424496933356,0.9615346320305918,0.9569413085786324,3.960389931193831,3.883977455917428,20.6896571707617,18.80522480606793,930.6949666341146,931.9473188038726,921.2552856445312,925.5067588536343,918.1578979492188,913.6071262302414,910.3406412760417,901.7573793353156,930.6949666341146,931.9473188038726,921.2552856445312,925.5067588536343,918.1578979492188,913.6071262302414,910.3406412760417,901.7573793353156,930.6949666341146,931.9473188038726,921.2552856445312,925.5067588536343,918.1578979492188,913.6071262302414,910.3406412760417,901.7573793353156,930.6949666341146,931.9473188038726,921.2552856445312,925.5067588536343,918.1578979492188,913.6071262302414,910.3406412760417,901.7573793353156
2019-02-11,1065.0,1070.0,1050.0,1070.0,946.9195556640624,540300,0.884971547349591,,942.4946979273144,946.9195556640624,929.2201247170706,0.4694974320078815,0.4683987303897164,4.390252173735743,4.296611511782462,21.59092788268957,19.54921745329104,1.4285854248501595,1.4184772983427356,2.89855887774102,2.857345167843746,21.02274597669569,19.0808325220484,0.4694974320078815,0.4683987303897164,2.884623536614539,2.8438014554914672,21.59092788268957,19.54921745329104,1.3799148046444998e-05,1.3799147094362652e-05,3.448284058729434,3.390163091006273,19.318200258714068,17.662369022852765,939.5447184244791,939.4334372339674,929.2200439453125,932.6443577904437,916.3879638671875,919.6639315818453,915.060498046875,907.4026513764708,939.5447184244791,939.4334372339674,929.2200439453125,932.6443577904437,916.3879638671875,919.6639315818453,915.060498046875,907.4026513764708,939.5447184244791,939.4334372339674,929.2200439453125,932.6443577904437,916.3879638671875,919.6639315818453,915.060498046875,907.4026513764708,939.5447184244791,939.4334372339674,929.2200439453125,932.6443577904437,916.3879638671875,919.6639315818453,915.060498046875,907.4026513764708
2019-02-12,1070.0,1075.0,1060.0,1075.0,951.3443603515624,600000,0.8849714980014534,,946.9195028615552,951.3443603515624,938.0697878815406,0.4672841173289477,0.4661957343409519,4.878051242183257,4.762807246123423,22.159102976798284,20.015413187632,0.4694779656555736,0.4683793550024684,4.390246352684724,4.296605935542286,21.59092110248759,19.54921187705087,0.4672841173289477,0.4661957343409519,4.878051242183257,4.762807246123423,22.159102976798284,20.015413187632,0.9523753230338716,0.947868819214189,3.41463657368768,3.3576319005583914,20.45455735386621,18.61023784206696,946.9194946289061,945.3888987927648,938.0697631835938,938.8776919774832,920.3703369140625,925.4240095399757,918.8953776041667,912.8953649984098,946.9194946289061,945.3888987927648,938.0697631835938,938.8776919774832,920.3703369140625,925.4240095399757,918.8953776041667,912.8953649984098,946.9194946289061,945.3888987927648,938.0697631835938,938.8776919774832,920.3703369140625,925.4240095399757,918.8953776041667,912.8953649984098,946.9194946289061,945.3888987927648,938.0697631835938,938.8776919774832,920.3703369140625,925.4240095399757,918.8953776041667,912.8953649984098
2019-02-13,1075.0,1120.0,1070.0,1115.0,986.7431030273438,906700,0.8849713928496357,,951.3442473133584,991.167959991592,946.91939034911,3.720917908495292,3.6533624513008887,7.211532435721524,6.963363555386993,26.704542916319184,23.668775638932896,0.4672777821590701,0.4661894286364302,3.864728461806899,3.7919178657363215,21.4689241203293,19.448827552119564,4.186034132300232,4.100790490793025,7.692301639469168,7.410791594879114,26.5536697811803,23.54962992485727,0.9433842323772756,0.9389621530391898,4.39023803519274,4.296597967851236,22.285711836008826,20.119002106569912,961.6690063476561,966.0660009100543,951.3443237304688,954.8328289941034,930.5474975585937,936.5729356285881,922.7302490234375,922.126332252104,961.6690063476561,966.0660009100543,951.3443237304688,954.8328289941034,930.5474975585937,936.5729356285881,922.7302490234375,922.126332252104,961.6690063476561,966.0660009100543,951.3443237304688,954.8328289941034,930.5474975585937,936.5729356285881,922.7302490234375,922.126332252104,961.6690063476561,966.0660009100543,951.3443237304688,954.8328289941034,930.5474975585937,936.5729356285881,922.7302490234375,922.126332252104
2019-02-14,1115.0,1150.0,1070.0,1140.0,1008.8673706054688,673900,0.8849713777240954,,986.7430861623664,1017.7170843827096,946.919374164782,2.2421507188900014,2.2173840402763547,8.571418624950656,8.22380066246713,26.66665644911064,23.638869739931117,3.720928459805784,3.653372624089722,6.190466462122801,6.006414913034939,28.16090920214005,24.811639158067027,2.678569673634601,2.6433239976596705,7.981210764869351,7.678705160146919,27.77776747059404,24.512237736806554,-1.7091558390802677e-06,-1.709155853686336e-06,2.8846059591194795,2.843784370823266,25.88234278688704,23.01774973066704,982.3182779947916,987.4666857577615,967.2737915039063,972.8443428645584,940.724658203125,949.7173783516573,930.694991048177,932.9689620463542,982.3182779947916,987.4666857577615,967.2737915039063,972.8443428645584,940.724658203125,949.7173783516573,930.694991048177,932.9689620463542,982.3182779947916,987.4666857577615,967.2737915039063,972.8443428645584,940.724658203125,949.7173783516573,930.694991048177,932.9689620463542,982.3182779947916,987.4666857577615,967.2737915039063,972.8443428645584,940.724658203125,949.7173783516573,930.694991048177,932.9689620463542
2019-02-15,1140.0,1175.0,1140.0,1165.0,1030.99169921875,2158900,0.884971415638412,,1008.8674138277896,1039.8414133751342,1008.8674138277896,2.1929868343351533,2.169286745368012,9.389670175771258,8.974627701675942,28.729265726322485,25.25412976846039,2.242156846669085,2.217390033674241,8.571427394566822,8.223808739745591,26.66665088206668,23.63886534489596,2.1739174208561085,2.150624806338416,10.328637301743536,9.829333759521775,29.12086303044681,25.557870245209287,6.542060639286018,6.336965677500976,8.571427394566822,8.223808739745591,26.66665088206668,23.63886534489596,1008.8673909505209,1009.2291924882558,984.9732177734375,992.2267949826222,953.1142517089844,964.4945276002196,940.4296712239583,945.2218041929824,1008.8673909505209,1009.2291924882558,984.9732177734375,992.2267949826222,953.1142517089844,964.4945276002196,940.4296712239583,945.2218041929824,1008.8673909505209,1009.2291924882558,984.9732177734375,992.2267949826222,953.1142517089844,964.4945276002196,940.4296712239583,945.2218041929824,1008.8673909505209,1009.2291924882558,984.9732177734375,992.2267949826222,953.1142517089844,964.4945276002196,940.4296712239583,945.2218041929824
2019-02-18,1170.0,1240.0,1170.0,1205.0,1066.3905029296875,1852000,0.8849713717258817,,1035.4165049192816,1097.3645009400932,1035.4165049192816,3.4334712624516373,3.3758430304672347,12.616800080957423,11.88207200175344,33.14914807140077,28.62997279892763,2.6315738547606493,2.5975436782978574,9.859133127890908,9.40287511970072,29.281745430322715,25.682390985632253,5.5319096570937365,5.384318240054085,15.887827469200989,14.745253269186144,33.33331010192826,28.76818982162277,2.6315738547606493,2.5975436782978574,11.428549315432202,10.82133861889636,29.999977349380067,26.2364090231938,1035.416524251302,1037.8098477089716,1008.8674072265625,1016.9480309649774,969.0437255859375,983.0210685692139,947.2144449869792,960.3678915351556,1035.416524251302,1037.8098477089716,1008.8674072265625,1016.9480309649774,969.0437255859375,983.0210685692139,947.2144449869792,960.3678915351556,1035.416524251302,1037.8098477089716,1008.8674072265625,1016.9480309649774,969.0437255859375,983.0210685692139,947.2144449869792,960.3678915351556,1035.416524251302,1037.8098477089716,1008.8674072265625,1016.9480309649774,969.0437255859375,983.0210685692139,947.2144449869792,960.3678915351556
2019-02-19,1205.0,1215.0,1195.0,1205.0,1066.3905029296875,3017100,0.8849713717258817,,1066.3905029296875,1075.2402166469462,1057.5407892124283,0.0,0.0,12.093007261388578,11.415876267412491,33.14914807140077,28.62997279892763,2.991452991453003,2.947581813295368,12.616806360740853,11.882077577993616,31.693966125265227,27.5310606413681,-2.016129032258052,-2.0367302824433584,13.023239686794286,12.242327252401834,29.25529662806612,25.66193062750462,2.136752136752107,2.1142436573808947,12.735832970454265,11.987713457063046,37.35629790672779,31.74080784814281,1054.5909016927083,1052.1001753193295,1031.8766357421875,1033.428854953214,984.9731994628906,998.1791475438455,957.5391031901041,973.6207179595373,1054.5909016927083,1052.1001753193295,1031.8766357421875,1033.428854953214,984.9731994628906,998.1791475438455,957.5391031901041,973.6207179595373,1054.5909016927083,1052.1001753193295,1031.8766357421875,1033.428854953214,984.9731994628906,998.1791475438455,957.5391031901041,973.6207179595373,1054.5909016927083,1052.1001753193295,1031.8766357421875,1033.428854953214,984.9731994628906,998.1791475438455,957.5391031901041,973.6207179595373
2019-02-20,1205.0,1215.0,1195.0,1195.0,1057.5408935546875,1490700,0.8849714590415795,,1066.3906081451032,1075.2403227355192,1057.5408935546875,-0.8298657340521598,-0.8333282894152145,7.174895908584,6.929185526696367,30.601100104206512,26.697745428129288,9.866499683930384e-06,9.866499197191335e-06,12.093031639876006,11.415898015856373,32.417589725868325,28.07903016050629,9.866499706134846e-06,9.866499219395796e-06,8.482150971127055,8.141546628108031,30.645168500786426,26.73148248185504,9.866499728339306e-06,9.866499241600256e-06,11.682251343991767,11.04876117052312,32.77778510594332,28.350675623250364,1063.4406331380208,1054.8205344370085,1046.0361938476562,1041.4662011537052,998.6902587890625,1008.9721922730894,969.0437296549479,984.1107399089761,1063.4406331380208,1054.8205344370085,1046.0361938476562,1041.4662011537052,998.6902587890625,1008.9721922730894,969.0437296549479,984.1107399089761,1063.4406331380208,1054.8205344370085,1046.0361938476562,1041.4662011537052,998.6902587890625,1008.9721922730894,969.0437296549479,984.1107399089761,1063.4406331380208,1054.8205344370085,1046.0361938476562,1041.4662011537052,998.6902587890625,1008.9721922730894,969.0437296549479,984.1107399089761
2019-02-21,1180.0,1180.0,1125.0,1170.0,1035.416748046875,525100,0.8849715795272436,,1044.2664638421477,1044.2664638421477,995.593026968149,-2.09203687939169,-2.114230042743449,2.6316023508097697,2.597571443676575,27.868876925135243,24.58351538538583,-2.0746754645034398,-2.0964992318669826,5.829620545252645,5.666026159899666,28.961773309110804,25.43458435217673,-2.880645213766808,-2.922950216856352,2.608719050397146,2.57527241359202,28.26089410634389,24.88962387542026,-5.85772776864586,-6.036301358071582,5.140210891375951,5.012461521607392,24.309416050253677,21.76035622761723,1053.1160481770833,1045.1186412419418,1051.3460693359375,1039.449716784762,1009.3099304199219,1013.7802933228686,977.5984619140625,990.5239909262376,1053.1160481770833,1045.1186412419418,1051.3460693359375,1039.449716784762,1009.3099304199219,1013.7802933228686,977.5984619140625,990.5239909262376,1053.1160481770833,1045.1186412419418,1051.3460693359375,1039.449716784762,1009.3099304199219,1013.7802933228686,977.5984619140625,990.5239909262376,1053.1160481770833,1045.1186412419418,1051.3460693359375,1039.449716784762,1009.3099304199219,1013.7802933228686,977.5984619140625,990.5239909262376
2019-02-22,1170.0,1215.0,1150.0,1150.0,1017.7171630859376,320700,0.8849714461616849,,1035.4165920091714,1075.240307086447,1017.7171630859376,-1.7094165218328183,-1.7241957134903472,-1.287550243408497,-1.2959110151817954,26.37362329207276,23.4072597461932,-0.8474725694450735,-0.8510840368306208,2.6315824872021887,2.5975520893948056,27.868849341002488,24.58349381318125,2.966086177883942,2.9229487614540623,3.404258885632827,3.347596368707673,32.78688200796409,28.35752661146593,2.222206817293859,2.1978756018377728,0.8771964617799277,0.873371445944199,27.77777466198468,24.51224336485169,1036.8916015625,1031.4179021639397,1048.691162109375,1032.2055322184872,1016.8321899414062,1014.4960878252448,984.973221842448,993.9231374462113,1036.8916015625,1031.4179021639397,1048.691162109375,1032.2055322184872,1016.8321899414062,1014.4960878252448,984.973221842448,993.9231374462113,1036.8916015625,1031.4179021639397,1048.691162109375,1032.2055322184872,1016.8321899414062,1014.4960878252448,984.973221842448,993.9231374462113,1036.8916015625,1031.4179021639397,1048.691162109375,1032.2055322184872,1016.8321899414062,1014.4960878252448,984.973221842448,993.9231374462113
2019-02-25,1150.0,1170.0,1100.0,1150.0,1017.7171630859376,252000,0.8849714461616849,,1017.7171630859376,1035.4165920091714,973.4685907778534,0.0,0.0,-4.564307325508798,-4.671754045649013,27.777777352046296,24.51224547011734,-1.7094017094017144,-1.7241806434506104,-1.7093934420838508,-1.7241722323536597,25.683059690537323,22.85931527499627,-3.703703703703687,-3.7740327982846855,-5.645153354045274,-5.810754669631112,27.173912619758745,24.038535441690424,-4.347826086956519,-4.445176257083381,-5.982898075036724,-6.1693484894370405,22.905027523464504,20.624173717979502,1023.6170247395834,1024.5675326249386,1038.956494140625,1027.3760758409705,1023.9119506835938,1015.0817378726434,992.3479817708334,996.8973906511857,1023.6170247395834,1024.5675326249386,1038.956494140625,1027.3760758409705,1023.9119506835938,1015.0817378726434,992.3479817708334,996.8973906511857,1023.6170247395834,1024.5675326249386,1038.956494140625,1027.3760758409705,1023.9119506835938,1015.0817378726434,992.3479817708334,996.8973906511857,1023.6170247395834,1024.5675326249386,1038.956494140625,1027.3760758409705,1023.9119506835938,1015.0817378726434,992.3479817708334,996.8973906511857
2019-02-26,1145.0,1190.0,1105.0,1170.0,1035.416748046875,407500,0.8849715795272436,,1013.292458558694,1053.11617963742,977.893595377604,1.7391457669111654,1.7241957134903592,-2.904541516238046,-2.9475583321586654,29.281775787149652,25.682414466768957,-0.434767604176689,-0.4357154668558282,-4.979230800079115,-5.107469512504846,27.222229928812112,24.07652132398432,1.7094170370501205,1.6949709014170655,-2.0575901707358457,-2.079053485770681,31.49172067240007,27.377370298146275,0.454560593086506,0.453530586578858,-7.531359040452623,-7.830061560239071,22.7777852151418,20.520591120335617,1023.6170247395834,1029.9921403359067,1032.7617431640624,1030.0562999096053,1032.319189453125,1018.7790124497765,1000.9027140299479,1001.712310325659,1023.6170247395834,1029.9921403359067,1032.7617431640624,1030.0562999096053,1032.319189453125,1018.7790124497765,1000.9027140299479,1001.712310325659,1023.6170247395834,1029.9921403359067,1032.7617431640624,1030.0562999096053,1032.319189453125,1018.7790124497765,1000.9027140299479,1001.712310325659,1023.6170247395834,1029.9921403359067,1032.7617431640624,1030.0562999096053,1032.319189453125,1018.7790124497765,1000.9027140299479,1001.712310325659
2019-02-27,1170.0,1170.0,1135.0,1150.0,1017.7171630859376,446100,0.8849714461616849,,1035.4165920091714,1035.4165920091714,1004.4425913935124,-1.7094165218328183,-1.7241957134903472,-3.765691777165359,-3.838425756233804,26.37362329207276,23.4072597461932,2.1833907144583664,2.159896110306436,-2.904565728481845,-2.9475832686976093,28.571425436282727,25.13144038964381,-1.6806870856682088,-1.6949709014170675,-3.7037051052021703,-3.774034253686968,27.17390994241009,24.038533336424788,2.714916647516929,2.6787165263252666,-5.020921884419716,-5.151354900413065,25.41436158272145,22.645296183110894,1023.6170247395835,1023.8546517109221,1024.7969970703125,1025.943254301716,1035.4165954589844,1018.5859489290785,1007.3925048828125,1003.7129169206981,1023.6170247395835,1023.8546517109221,1024.7969970703125,1025.943254301716,1035.4165954589844,1018.5859489290785,1007.3925048828125,1003.7129169206981,1023.6170247395835,1023.8546517109221,1024.7969970703125,1025.943254301716,1035.4165954589844,1018.5859489290785,1007.3925048828125,1003.7129169206981,1023.6170247395835,1023.8546517109221,1024.7969970703125,1025.943254301716,1035.4165954589844,1018.5859489290785,1007.3925048828125,1003.7129169206981
2019-02-28,1150.0,1155.0,1130.0,1150.0,1017.7171630859376,668700,0.8849714461616849,,1017.7171630859376,1022.142020316746,1000.017734162704,0.0,0.0,-1.7094165218328183,-1.7241957134903472,23.655924265160944,21.233271839781395,-1.7094017094017144,-1.7241806434506104,-2.5423875682579866,-2.5752646802812347,26.373636886373287,23.407270503421994,-1.2820512820512997,-1.2903404835908068,-2.118658818554775,-2.1414245204214333,22.22223238962284,20.067077864997096,-0.4405286343612369,-0.4415018209116831,0.444429307427896,0.4434446367468399,24.175834505740703,21.652839538331044,1023.6170247395834,1020.7859073984298,1021.257080078125,1023.2012238964566,1036.3015747070312,1018.4279878666893,1013.292313639323,1005.4634476913565,1023.6170247395834,1020.7859073984298,1021.257080078125,1023.2012238964566,1036.3015747070312,1018.4279878666893,1013.292313639323,1005.4634476913565,1023.6170247395834,1020.7859073984298,1021.257080078125,1023.2012238964566,1036.3015747070312,1018.4279878666893,1013.292313639323,1005.4634476913565,1023.6170247395834,1020.7859073984298,1021.257080078125,1023.2012238964566,1036.3015747070312,1018.4279878666893,1013.292313639323,1005.4634476913565
2019-03-01,1140.0,1140.0,1125.0,1125.0,995.5928955078124,307500,0.884971462673611,,1008.8674674479166,1008.8674674479166,995.5928955078124,-2.1739112182248777,-2.197888806062972,-2.1739112182248777,-2.197888806062972,18.4210511031911,16.907631713754764,-0.8695633678012071,-0.8733661310609061,-2.564100746129394,-2.597546774511514,22.580643579217163,20.359894233485317,-1.29869945711808,-1.3072062909207176,-6.172837755532001,-6.371579572796208,17.525771679043256,16.148745698472624,-0.4424760185474552,-0.4434578409720359,-2.1739112182248777,-2.197888806062972,20.96774037422746,19.03537155848325,1010.3424072265625,1008.189401453121,1016.8322265625,1013.9984477669085,1032.7616943359376,1014.2761528923479,1016.8322021484375,1004.2296286684114,1010.3424072265625,1008.189401453121,1016.8322265625,1013.9984477669085,1032.7616943359376,1014.2761528923479,1016.8322021484375,1004.2296286684114,1010.3424072265625,1008.189401453121,1016.8322265625,1013.9984477669085,1032.7616943359376,1014.2761528923479,1016.8322021484375,1004.2296286684114,1010.3424072265625,1008.189401453121,1016.8322265625,1013.9984477669085,1032.7616943359376,1014.2761528923479,1016.8322021484375,1004.2296286684114
2019-03-04,1125.0,1145.0,1115.0,1125.0,995.5928955078124,1370000,0.884971462673611,,995.5928955078124,1013.2923247612846,986.7431808810765,0.0,0.0,-2.1739112182248777,-2.197888806062972,13.63636933624013,12.783342166879676,-1.3157894736842146,-1.324522675002068,-2.1739112182248777,-2.197888806062972,18.42105857145022,16.907638020284573,0.4385964912280604,0.4376374599798781,-2.136750310805413,-2.1599093145316397,11.707322676288335,11.071207457474324,-0.8888888888888724,-0.8928630744301207,1.363638254893873,1.354424376590288,18.617027226296614,17.072985878908142,1002.9676513671875,1001.8911484804667,1012.407373046875,1007.8632636805431,1025.68193359375,1010.8791970042505,1020.0770914713542,1003.1500370233349,1002.9676513671875,1001.8911484804667,1012.407373046875,1007.8632636805431,1025.68193359375,1010.8791970042505,1020.0770914713542,1003.1500370233349,1002.9676513671875,1001.8911484804667,1012.407373046875,1007.8632636805431,1025.68193359375,1010.8791970042505,1020.0770914713542,1003.1500370233349,1002.9676513671875,1001.8911484804667,1012.407373046875,1007.8632636805431,1025.68193359375,1010.8791970042505,1020.0770914713542,1003.1500370233349
2019-03-05,1115.0,1140.0,1085.0,1100.0,973.4685668945312,2261400,0.8849714244495739,,986.7431382612748,1008.8674238725142,960.1939955277876,-2.2222264454786367,-2.2472899044454677,-5.98292245795693,-6.169374423998804,8.910887641021814,8.535981729144748,-0.8888931697351721,-0.8928673936697541,-2.620104400577783,-2.655040732876908,10.94527011934574,10.38668317413337,-0.4366855230856337,-0.4376417792194991,-4.201697459452214,-4.292521995168204,11.764702343914868,11.12256034505148,-2.690587162668079,-2.7274461112055604,-1.809971957427725,-1.826552321194121,8.499996564921574,8.157995533271338,988.2181193033854,987.679857687499,1000.0177368164062,996.3983647518726,1016.3897399902344,1004.0772642570289,1021.5520385742187,999.4398532572297,988.2181193033854,987.679857687499,1000.0177368164062,996.3983647518726,1016.3897399902344,1004.0772642570289,1021.5520385742187,999.4398532572297,988.2181193033854,987.679857687499,1000.0177368164062,996.3983647518726,1016.3897399902344,1004.0772642570289,1021.5520385742187,999.4398532572297,988.2181193033854,987.679857687499,1000.0177368164062,996.3983647518726,1016.3897399902344,1004.0772642570289,1021.5520385742187,999.4398532572297
2019-03-06,1105.0,1145.0,1060.0,1135.0,1004.442626953125,1853800,0.8849714774917401,,977.8934826283728,1013.2923417280424,938.0697661412444,3.181824366184149,3.132253106562581,-1.3043443320304604,-1.3129256039458783,8.09524037854905,7.784250788707478,-0.8968550466432301,-0.9009010005781328,-5.555552212001746,-5.715837843761479,8.333335621673621,8.004272879667731,0.4386025111746905,0.437643453638352,-2.136748672164701,-2.1599076401127912,5.045873778531784,4.922696188829142,-2.304141609881893,-2.3311018931862613,-6.607926209121196,-6.836370740705648,4.950497266389053,4.831859839394845,991.1680297851562,996.061242320312,997.3628295898437,999.0797854856233,1011.0799133300782,1004.1436938381372,1022.7320068359375,1000.0651999692174,991.1680297851562,996.061242320312,997.3628295898437,999.0797854856233,1011.0799133300782,1004.1436938381372,1022.7320068359375,1000.0651999692174,991.1680297851562,996.061242320312,997.3628295898437,999.0797854856233,1011.0799133300782,1004.1436938381372,1022.7320068359375,1000.0651999692174,991.1680297851562,996.061242320312,997.3628295898437,999.0797854856233,1011.0799133300782,1004.1436938381372,1022.7320068359375,1000.0651999692174
2019-03-07,1135.0,1135.0,1135.0,1135.0,1004.442626953125,0,0.8849714774917401,,1004.442626953125,1004.442626953125,1004.442626953125,0.0,0.0,-1.3043443320304604,-1.3129256039458783,12.93533540106182,12.164521583700964,2.714932126696823,2.6787315963649765,-1.3043443320304604,-1.3129256039458783,7.58294983703045,7.309199042001885,-0.8733624454148492,-0.8771986072836994,-1.7315982526710183,-1.7467657638056922,7.075483092516177,6.8363849224073086,7.075471698113223,6.836374280939037,0.4424814320044046,0.4415053611450771,14.070363897554916,13.16452991715931,994.1179402669271,1000.2519346367185,994.7079223632812,1000.8673993081238,1007.9825012207032,1004.1980453135894,1022.4370239257812,1000.6123783422063,994.1179402669271,1000.2519346367185,994.7079223632812,1000.8673993081238,1007.9825012207032,1004.1980453135894,1022.4370239257812,1000.6123783422063,994.1179402669271,1000.2519346367185,994.7079223632812,1000.8673993081238,1007.9825012207032,1004.1980453135894,1022.4370239257812,1000.6123783422063,994.1179402669271,1000.2519346367185,994.7079223632812,1000.8673993081238,1007.9825012207032,1004.1980453135894,1022.4370239257812,1000.6123783422063
2019-03-08,1135.0,1215.0,1130.0,1190.0,1053.115966796875,1974100,0.8849714006696429,,1004.4425397600446,1075.2402518136162,1000.0176827566964,4.845805876578102,4.7320569382640905,5.777770366643931,5.617020140381196,18.999987102890596,17.39531987443615,-8.680742735744928e-06,-8.680743112521423e-06,-0.4386034668226068,-0.439568153628083,12.935311143259163,12.164500104325022,7.048448857178502,6.811133905171484,6.578939901154657,6.371574432286497,17.39129162506561,16.034254169610275,-0.4405372768628068,-0.4415105016547872,0.4444374069812129,0.4434527004623155,13.56782688760303,12.723006616871691,1020.6670735677084,1026.6839507167967,1006.2125366210937,1018.2835884710408,1011.5223815917968,1013.0922128560051,1023.9119750976563,1007.1753268990456,1020.6670735677084,1026.6839507167967,1006.2125366210937,1018.2835884710408,1011.5223815917968,1013.0922128560051,1023.9119750976563,1007.1753268990456,1020.6670735677084,1026.6839507167967,1006.2125366210937,1018.2835884710408,1011.5223815917968,1013.0922128560051,1023.9119750976563,1007.1753268990456,1020.6670735677084,1026.6839507167967,1006.2125366210937,1018.2835884710408,1011.5223815917968,1013.0922128560051,1023.9119750976563,1007.1753268990456
