Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-11,247.0,249.0,247.0,248.0,239.7172393798828,1139500,0.9666017716930758,,238.7506376081897,240.68384115157588,238.7506376081897,0.4048633451996686,0.4040459789597189,0.4048633451996686,0.4040459789597189,-0.800003586582243,-0.8032207852327846,5.025259341984167e-06,5.025259215718015e-06,0.4065091107278595,0.4056850948206386,-3.615506327658835e-06,-3.615506393018267e-06,0.4032308519740901,0.4024200552317525,0.4032308519740901,0.4024200552317525,-0.4000036010442742,-0.4008057552602466,0.8163315968940932,0.813017633584218,0.8163315968940932,0.813017633584218,2.4896228504976747,2.459136698225837,239.07283020019534,239.30575990558992,239.33059387207032,239.16531599961164,238.65397491455082,239.16749699899538,239.07283630371097,239.45618017917957,239.07283020019534,239.30575990558992,239.33059387207032,239.16531599961164,238.65397491455082,239.16749699899538,239.07283630371097,239.45618017917957,239.07283020019534,239.30575990558992,239.33059387207032,239.16531599961164,238.65397491455082,239.16749699899538,239.07283630371097,239.45618017917957,239.07283020019534,239.30575990558992,239.33059387207032,239.16531599961164,238.65397491455082,239.16749699899538,239.07283630371097,239.45618017917957
2020-11-12,248.0,249.0,247.0,248.0,239.7172393798828,1047000,0.9666017716930758,,239.7172393798828,240.68384115157588,238.7506376081897,0.0,0.0,0.0,0.0,-0.800003586582243,-0.8032207852327846,0.4048582995951566,0.4040409537005127,0.4048582995951566,0.4040409537005127,-0.800003586582243,-0.8032207852327846,0.0,0.0,0.4032258064516014,0.4024150299725327,-0.4000036010442742,-0.4008057552602466,0.0,0.0,0.4065040650406359,0.4056800695614247,0.8163228855915916,0.8130089928186398,239.3950347900391,239.51149964273637,239.33059387207032,239.34929045970202,238.65397491455082,239.2674501591567,238.94395548502607,239.4888125792675,239.3950347900391,239.51149964273637,239.33059387207032,239.34929045970202,238.65397491455082,239.2674501591567,238.94395548502607,239.4888125792675,239.3950347900391,239.51149964273637,239.33059387207032,239.34929045970202,238.65397491455082,239.2674501591567,238.94395548502607,239.4888125792675,239.3950347900391,239.51149964273637,239.33059387207032,239.34929045970202,238.65397491455082,239.2674501591567,238.94395548502607,239.4888125792675
2020-11-13,248.0,248.0,245.0,247.0,238.7506256103516,1442500,0.9666017231188324,,239.71722733347045,239.71722733347045,236.817422164114,-0.4032308114475746,-0.4040459789597274,-0.4032308114475746,-0.4040459789597274,-1.200008537076025,-1.2072667641925046,-5.025259086632872e-06,-5.02525921289902e-06,0.4048532539908889,0.4040359284412971,-0.800008571639077,-0.8032258104919978,-0.4016114307801355,-0.402420055231758,-5.025259086632872e-06,-5.02525921289902e-06,-1.1952276609951018,-1.2024279374457485,-0.8097215837589933,-0.8130176335842142,-0.406509069871841,-0.4073375640227812,-0.4065126706807698,-0.4073411795291364,239.3950347900391,239.13106262654398,239.13727111816405,239.14973550991854,238.75063323974615,239.17348205937392,238.8150746663412,239.396539208153,239.3950347900391,239.13106262654398,239.13727111816405,239.14973550991854,238.75063323974615,239.17348205937392,238.8150746663412,239.396539208153,239.3950347900391,239.13106262654398,239.13727111816405,239.14973550991854,238.75063323974615,239.17348205937392,238.8150746663412,239.396539208153,239.3950347900391,239.13106262654398,239.13727111816405,239.14973550991854,238.75063323974615,239.17348205937392,238.8150746663412,239.396539208153
2020-11-16,247.0,248.0,246.0,246.0,237.78404235839844,1435500,0.9666017982048716,,238.75064415660327,239.71724595480816,237.7840423583984,-0.4048505630015131,-0.4056723015185446,-0.4048505630015131,-0.4056723015185446,-0.8064488922387536,-0.809718280478279,-0.4032180697312038,-0.4040331856576357,-0.4032180697312038,-0.4040331856576357,-0.8032101306523209,-0.8064532408893867,7.768043164269045e-06,7.768042862556589e-06,-0.401598688856597,-0.402407261929671,-0.4016036939343048,-0.4024122871888797,0.4081710650555958,0.407340306806455,0.4081710650555958,0.407340306806455,-0.4048555679158183,-0.4056773267777659,238.75063578287765,238.45755249247122,238.94395446777344,238.69450445941183,238.9439544677735,238.92085665919657,238.75063578287762,239.1949771019337,238.75063578287765,238.45755249247122,238.94395446777344,238.69450445941183,238.9439544677735,238.92085665919657,238.75063578287762,239.1949771019337,238.75063578287765,238.45755249247122,238.94395446777344,238.69450445941183,238.9439544677735,238.92085665919657,238.75063578287762,239.1949771019337,238.75063578287765,238.45755249247122,238.94395446777344,238.69450445941183,238.9439544677735,238.92085665919657,238.75063578287762,239.1949771019337
2020-11-17,247.0,249.0,246.0,246.0,237.78404235839844,1531000,0.9666017982048716,,238.75064415660327,240.68384775301303,237.7840423583984,0.0,0.0,-0.4048505630015131,-0.4056723015185446,-0.8064488922387536,-0.809718280478279,0.0,0.0,7.768043186473506e-06,7.768042884761046e-06,-0.4032230747275434,-0.4040382109168542,0.4032258064516014,0.4024150299725327,0.4032336058175323,0.4024227980154071,2.7427836890581148e-06,2.742783651443804e-06,0.0,0.0,0.4081710650555958,0.407340306806455,2.7427837112625757e-06,2.7427836736482637e-06,238.10623677571618,238.12079742543483,238.75063781738282,238.3910170924074,238.9439544677735,238.71416314996054,238.75063578287762,239.0186102589918,238.10623677571618,238.12079742543483,238.75063781738282,238.3910170924074,238.9439544677735,238.71416314996054,238.75063578287762,239.0186102589918,238.10623677571618,238.12079742543483,238.75063781738282,238.3910170924074,238.9439544677735,238.71416314996054,238.75063578287762,239.0186102589918,238.10623677571618,238.12079742543483,238.75063781738282,238.3910170924074,238.9439544677735,238.71416314996054,238.75063578287762,239.0186102589918
2020-11-18,247.0,248.0,245.0,247.0,238.7506256103516,1098000,0.9666017231188324,,238.7506256103516,239.71722733347045,236.817422164114,0.4064962654206638,0.4056723015185597,-0.4032308114475746,-0.4040459789597274,-0.8032164923146734,-0.8064596540632052,-7.768042575850842e-06,-7.768042877563285e-06,-5.025259086632872e-06,-5.02525921289902e-06,-0.4032294620417431,-0.4040446240906554,-0.4016141625484248,-0.4024227980154174,-0.4016114307801355,-0.402420055231758,-0.8000036410269584,-0.8032208401165722,-0.4065118015058044,-0.4073403068064465,-0.8097215837589933,-0.8130176335842142,-0.4065077205104517,-0.4073362091537355,238.10623677571618,238.4357115178932,238.55731506347655,238.5108865983888,238.94395446777344,238.72079268821346,238.62175496419275,238.9851121779118,238.10623677571618,238.4357115178932,238.55731506347655,238.5108865983888,238.94395446777344,238.72079268821346,238.62175496419275,238.9851121779118,238.10623677571618,238.4357115178932,238.55731506347655,238.5108865983888,238.94395446777344,238.72079268821346,238.62175496419275,238.9851121779118,238.10623677571618,238.4357115178932,238.55731506347655,238.5108865983888,238.94395446777344,238.72079268821346,238.62175496419275,238.9851121779118
2020-11-19,247.0,248.0,246.0,247.0,238.7506256103516,1713500,0.9666017231188324,,238.7506256103516,239.71722733347045,237.7840238872328,0.0,0.0,-0.4032308114475746,-0.4040459789597274,0.0,0.0,0.0,0.0,-0.4032308114475746,-0.4040459789597274,-0.8032128514056325,-0.8064559836730519,0.0,0.0,-0.4016114307801355,-0.402420055231758,-1.195219123505975,-1.20241929668017,0.4081632653061273,0.4073325387635869,-0.4048633045090288,-0.4056850948206309,-0.4048582995951233,-0.4056800695614207,238.4284311930339,238.59316856412238,238.36399230957036,238.5907996023764,238.8472930908203,238.72621685587495,238.55731404622398,238.95580135696676,238.4284311930339,238.59316856412238,238.36399230957036,238.5907996023764,238.8472930908203,238.72621685587495,238.55731404622398,238.95580135696676,238.4284311930339,238.59316856412238,238.36399230957036,238.5907996023764,238.8472930908203,238.72621685587495,238.55731404622398,238.95580135696676,238.4284311930339,238.59316856412238,238.36399230957036,238.5907996023764,238.8472930908203,238.72621685587495,238.55731404622398,238.95580135696676
2020-11-20,247.0,247.0,245.0,245.0,236.81744384765625,1308500,0.9666018116230868,,238.75064747090244,238.75064747090244,236.81744384765625,-0.8097075171021095,-0.8130034520977711,-0.8097075171021095,-0.8130034520977711,-0.4065026824993101,-0.4073311505792254,9.15622766495261e-06,9.15622724577011e-06,-0.4032166871442255,-0.4040317974732568,1.3881843896612622e-06,1.388184380025983e-06,-0.4032166871442255,-0.4040317974732568,-0.4032166871442255,-0.4040317974732568,-1.1999986284738309,-1.2072567352425514,-0.4064949460334421,-0.4073233825363553,9.15622764274815e-06,9.156227223565652e-06,-0.406502682499299,-0.4073311505792143,238.10623168945315,237.70530620588931,237.97735595703125,237.99968101746967,238.55731353759765,238.379167218017,238.49287414550784,238.68850666830295,238.10623168945315,237.70530620588931,237.97735595703125,237.99968101746967,238.55731353759765,238.379167218017,238.49287414550784,238.68850666830295,238.10623168945315,237.70530620588931,237.97735595703125,237.99968101746967,238.55731353759765,238.379167218017,238.49287414550784,238.68850666830295,238.10623168945315,237.70530620588931,237.97735595703125,237.99968101746967,238.55731353759765,238.379167218017,238.49287414550784,238.68850666830295
2020-11-23,247.0,247.0,244.0,246.0,237.78404235839844,1912500,0.9666017982048716,,238.75064415660327,238.75064415660327,235.85083876198863,0.4081618714557145,0.407331150579223,0.0,0.0,-1.600000858759132,-1.6129390657110616,-1.3881843674568015e-06,-1.388184377092081e-06,0.0,0.0,0.406503188770313,0.4056791968387511,-1.3881843674568015e-06,-1.388184377092081e-06,-0.4032258064516236,-0.4040409537005086,-1.200000862250039,-1.2072589961496392,-0.4081646478244383,-0.4089999133368959,-0.8130081300813163,-0.8163310639161094,-0.4081641344667042,-0.4089993978752307,237.78403727213546,237.74467428214388,237.97735595703125,237.92780146444593,238.46065521240234,238.27096269808635,238.62175496419275,238.5754486295649,237.78403727213546,237.74467428214388,237.97735595703125,237.92780146444593,238.46065521240234,238.27096269808635,238.62175496419275,238.5754486295649,237.78403727213546,237.74467428214388,237.97735595703125,237.92780146444593,238.46065521240234,238.27096269808635,238.62175496419275,238.5754486295649,237.78403727213546,237.74467428214388,237.97735595703125,237.92780146444593,238.46065521240234,238.27096269808635,238.62175496419275,238.5754486295649
2020-11-24,247.0,248.0,246.0,247.0,238.7506256103516,1558500,0.9666017231188324,,238.7506256103516,239.71722733347045,237.7840238872328,0.4064962654206638,0.4056723015185597,0.4064962654206638,0.4056723015185597,-1.5936326642432386,-1.6064675326685978,-7.768042575850842e-06,-7.768042877563285e-06,-7.768042575850842e-06,-7.768042877563285e-06,-1.5936326642432386,-1.6064675326685978,0.4048505001030156,0.404033185657635,-0.4016141625484248,-0.4024227980154174,-2.3622118346745657,-2.390559367643366,0.819664299432521,0.8163232958732518,-7.768042564748612e-06,-7.768042866461055e-06,-7.2822876506783984e-06,-7.282287915836979e-06,237.78403727213546,238.24764994624775,238.17067260742186,238.20207617974782,238.46065521240234,238.35817413668002,238.68619384765628,238.59734575216325,237.78403727213546,238.24764994624775,238.17067260742186,238.20207617974782,238.46065521240234,238.35817413668002,238.68619384765628,238.59734575216325,237.78403727213546,238.24764994624775,238.17067260742186,238.20207617974782,238.46065521240234,238.35817413668002,238.68619384765628,238.59734575216325,237.78403727213546,238.24764994624775,238.17067260742186,238.20207617974782,238.46065521240234,238.35817413668002,238.68619384765628,238.59734575216325
2020-11-25,247.0,251.0,245.0,249.0,240.683837890625,2758500,0.9666017585968876,,238.75063437343124,242.6170414078188,236.81743085623745,0.809720299300265,0.8064596540631972,0.809720299300265,0.8064596540631972,-0.7968163321216304,-0.8000078786054,3.6703902361878704e-06,3.6703901688290495e-06,3.6703902361878704e-06,3.6703901688290495e-06,-1.5936290523455463,-1.6064638622784355,1.2096811341449465,1.20242296707033,1.2096811341449465,1.20242296707033,-3.611897692046284e-06,-3.611897757275311e-06,-0.4065004095707203,-0.4073288683734338,3.67039021398341e-06,3.67039014662459e-06,-1.6064292566864924,-1.619472203895829,239.07283528645837,239.46574391843637,238.55731506347655,239.02933008337354,238.55731506347655,238.78102209194276,238.81507466634113,238.85815726947098,239.07283528645837,239.46574391843637,238.55731506347655,239.02933008337354,238.55731506347655,238.78102209194276,238.81507466634113,238.85815726947098,239.07283528645837,239.46574391843637,238.55731506347655,239.02933008337354,238.55731506347655,238.78102209194276,238.81507466634113,238.85815726947098,239.07283528645837,239.46574391843637,238.55731506347655,239.02933008337354,238.55731506347655,238.78102209194276,238.81507466634113,238.85815726947098
2020-11-26,249.0,261.0,248.0,248.0,239.7172393798828,4314000,0.9666017716930758,,240.68384115157588,252.2830624118928,239.7172393798828,-0.4016050762749801,-0.4024136751034808,0.4048633451996686,0.4040459789597189,-0.4016050762749801,-0.4024136751034808,0.8097179650299546,0.8064573385421041,0.8097216651399952,0.8064610089322682,-0.7968114049306863,-0.8000029118385691,3.984065153867822,3.906748173959998,5.241940772551157,5.109171141030334,3.984065153867822,3.906748173959998,1.2244911673776837,1.2170549168945923,0.8130131961963993,0.8097260485211424,-0.4016050762749801,-0.4024136751034808,239.71723429361984,239.5914916491596,238.75063781738282,239.25863318221,238.55731506347655,238.95124341702277,238.81507466634113,238.96554253327247,239.71723429361984,239.5914916491596,238.75063781738282,239.25863318221,238.55731506347655,238.95124341702277,238.81507466634113,238.96554253327247,239.71723429361984,239.5914916491596,238.75063781738282,239.25863318221,238.55731506347655,238.95124341702277,238.81507466634113,238.96554253327247,239.71723429361984,239.5914916491596,238.75063781738282,239.25863318221,238.55731506347655,238.95124341702277,238.81507466634113,238.96554253327247
2020-11-27,249.0,251.0,247.0,249.0,240.683837890625,2139500,0.9666017585968876,,240.683837890625,242.6170414078188,238.75063437343124,0.4032244461193768,0.4024136751034805,1.63264748582288,1.6194631061609874,0.0,0.0,-1.3548690502851457e-06,-1.3548690594634965e-06,0.8097110689336162,0.8064504978359566,0.0,0.0,-3.831418927479424,-3.906748173960004,1.6194276237041727,1.6064547645435887,0.4000000000000003,0.3992021269537457,-0.4032271558574773,-0.4040423085695531,0.816320999992981,0.8130071224879489,0.0,0.0,240.36163838704428,240.1376647698923,239.52391662597657,239.73370141834835,238.7506362915039,239.26626059404137,238.8795145670573,239.18032945294155,240.36163838704428,240.1376647698923,239.52391662597657,239.73370141834835,238.7506362915039,239.26626059404137,238.8795145670573,239.18032945294155,240.36163838704428,240.1376647698923,239.52391662597657,239.73370141834835,238.7506362915039,239.26626059404137,238.8795145670573,239.18032945294155,240.36163838704428,240.1376647698923,239.52391662597657,239.73370141834835,238.7506362915039,239.26626059404137,238.8795145670573,239.18032945294155
2020-11-30,249.0,251.0,248.0,248.0,239.7172393798828,2282500,0.9666017716930758,,240.68384115157588,242.61704469496203,239.7172393798828,-0.4016050762749801,-0.4024136751034808,0.8130053649986202,0.8097182804782727,-1.5873024822003368,-1.6000350439767177,1.354869061387376e-06,1.3548690522090252e-06,0.8097138341979004,0.8064532408893954,-9.093325981091028e-07,-9.093326022435316e-07,1.354869061387376e-06,1.3548690522090252e-06,1.6194304111794011,1.606457507597014,-0.3968263025495466,-0.3976157472965588,0.4048596599495191,0.4040423085695661,1.6393414745478283,1.6260493443944048,-0.4016073313834578,-0.4024159393051328,240.03943888346353,239.92745207488755,239.91055603027343,239.72821407219317,238.94395599365234,239.34825673692163,238.94395548502604,239.2474431938092,240.03943888346353,239.92745207488755,239.91055603027343,239.72821407219317,238.94395599365234,239.34825673692163,238.94395548502604,239.2474431938092,240.03943888346353,239.92745207488755,239.91055603027343,239.72821407219317,238.94395599365234,239.34825673692163,238.94395548502604,239.2474431938092,240.03943888346353,239.92745207488755,239.91055603027343,239.72821407219317,238.94395599365234,239.34825673692163,238.94395548502604,239.2474431938092
2020-12-01,248.0,250.0,247.0,249.0,240.683837890625,1186500,0.9666017585968876,,239.7172361320281,241.65043964922188,238.75063437343124,0.4032244461193768,0.4024136751034805,0.809720299300265,0.8064596540631972,-1.5810285804848,-1.593660153440521,-0.4016077751306302,-0.4024163848416134,0.4048619848452395,0.4040446240906488,-1.5873024997440366,-1.6000350618033805,-0.3984077239731598,-0.3992034818228069,0.8064553128933616,0.8032208401165731,-1.9607852227051523,-1.980263656777231,-0.4032271558574773,-0.4040423085695531,0.4065077503511594,0.4056837399515953,-1.9841278928902195,-2.004076015503868,240.36163838704428,240.3056449827563,240.2971984863281,240.0467553450038,239.233935546875,239.5910896739586,239.07283630371094,239.42699253091118,240.36163838704428,240.3056449827563,240.2971984863281,240.0467553450038,239.233935546875,239.5910896739586,239.07283630371094,239.42699253091118,240.36163838704428,240.3056449827563,240.2971984863281,240.0467553450038,239.233935546875,239.5910896739586,239.07283630371094,239.42699253091118,240.36163838704428,240.3056449827563,240.2971984863281,240.0467553450038,239.233935546875,239.5910896739586,239.07283630371094,239.42699253091118
2020-12-02,249.0,250.0,247.0,250.0,241.65045166015625,1775000,0.966601806640625,,240.6838498535156,241.65045166015625,238.7506462402344,0.4016114160397155,0.4008071101293149,0.4016114160397155,0.4008071101293149,0.0,0.0,0.4032307968689919,0.4024200003479626,0.8097216098117643,0.8064609540484435,-1.9685039370078816,-1.9881370553829043,4.970375555579665e-06,4.970375432056504e-06,-0.3984014239287403,-0.3991971565783241,-1.5748031496062964,-1.5873349156290122,4.970375555579665e-06,4.970375432056504e-06,0.8163315415622874,0.8130175787004458,0.4065040650406804,0.405680069561469,240.68384297688803,240.97804832145627,240.4905212402344,240.58132078338795,239.52391815185547,239.96551912599455,239.20171712239582,239.70492492206682,240.68384297688803,240.97804832145627,240.4905212402344,240.58132078338795,239.52391815185547,239.96551912599455,239.20171712239582,239.70492492206682,240.68384297688803,240.97804832145627,240.4905212402344,240.58132078338795,239.52391815185547,239.96551912599455,239.20171712239582,239.70492492206682,240.68384297688803,240.97804832145627,240.4905212402344,240.58132078338795,239.52391815185547,239.96551912599455,239.20171712239582,239.70492492206682
2020-12-03,249.0,251.0,246.0,250.0,241.65045166015625,1411000,0.966601806640625,,240.6838498535156,242.61705346679688,237.7840444335937,0.0,0.0,0.8064552575669515,0.8032207852327764,0.0,0.0,0.0,0.0,3.615506405374447e-06,3.615506340015016e-06,-0.7968127490039945,-0.8000042667076376,0.4000000000000003,0.3992021269537457,-3.831414147539791,-3.906743203584585,-0.3968253968253954,-0.3976148379639406,-0.4048582995951677,-0.4056800695614653,-0.8064480265541296,-0.8097174077555964,-0.4048582995951677,-0.4056800695614653,241.3282470703125,241.31424999080627,240.87716369628907,240.9376977423107,239.81390075683595,240.27187049584214,239.33059794108073,239.948115764328,241.3282470703125,241.31424999080627,240.87716369628907,240.9376977423107,239.81390075683595,240.27187049584214,239.33059794108073,239.948115764328,241.3282470703125,241.31424999080627,240.87716369628907,240.9376977423107,239.81390075683595,240.27187049584214,239.33059794108073,239.948115764328,241.3282470703125,241.31424999080627,240.87716369628907,240.9376977423107,239.81390075683595,240.27187049584214,239.33059794108073,239.948115764328
2020-12-04,250.0,251.0,249.0,249.0,240.683837890625,1236000,0.9666017585968876,,241.65043964922188,242.6170414078188,240.683837890625,-0.4000049504938041,-0.4008071101293107,0.0,0.0,0.0,0.0,0.4016014353661834,0.400797169378477,0.4016064257028162,0.4008021397538868,0.0,0.0,-4.970375300228369e-06,-4.970375423751527e-06,0.0,0.0,-0.3968253968253954,-0.3976148379639406,1.2195071641323274,1.2121310828590666,0.8097165991902688,0.8064559836730274,0.8097165991902688,0.8064559836730274,241.3282470703125,240.99904394071564,240.87716369628907,240.85307779174877,240.2005401611328,240.34677365852994,239.45947875976563,240.04008103011515,241.3282470703125,240.99904394071564,240.87716369628907,240.85307779174877,240.2005401611328,240.34677365852994,239.45947875976563,240.04008103011515,241.3282470703125,240.99904394071564,240.87716369628907,240.85307779174877,240.2005401611328,240.34677365852994,239.45947875976563,240.04008103011515,241.3282470703125,240.99904394071564,240.87716369628907,240.85307779174877,240.2005401611328,240.34677365852994,239.45947875976563,240.04008103011515
2020-12-07,249.0,252.0,249.0,251.0,242.61705017089844,1925500,0.9666017935095556,,240.68384658387933,243.583651964408,240.68384658387933,0.8032164923146734,0.8000078786053852,1.2096797036863285,1.2024215537088685,1.6194405986005522,1.6064675326685969,-0.3999964025497515,-0.4007985278561072,2.2570287416812107e-06,2.2570287162103176e-06,-0.3999927468409603,-0.4007948574659545,0.3984100007898616,0.3976184498617152,0.3984086405228737,0.3976170949926518,0.8000073405465047,0.7968242472056212,3.611897825273047e-06,3.611897760044019e-06,0.4032280725812631,0.4024172870012465,0.8097239404443846,0.8064632659609815,241.65044657389322,241.80804705580704,241.45712585449218,241.44106858479867,240.6838409423828,240.7595512062333,239.78167928059895,240.36220217271307,241.65044657389322,241.80804705580704,241.45712585449218,241.44106858479867,240.6838409423828,240.7595512062333,239.78167928059895,240.36220217271307,241.65044657389322,241.80804705580704,241.45712585449218,241.44106858479867,240.6838409423828,240.7595512062333,239.78167928059895,240.36220217271307,241.65044657389322,241.80804705580704,241.45712585449218,241.44106858479867,240.6838409423828,240.7595512062333,239.78167928059895,240.36220217271307
2020-12-08,251.0,260.0,251.0,258.0,249.38327026367188,5553500,0.9666018227274104,,242.61705750458,251.3164739091267,242.61705750458,2.788847728553012,2.750667601722866,3.614464705768983,3.550675480328267,4.878051441227749,4.762807435910028,0.8032158984242255,0.8000072894471518,1.2096841342500664,1.202425931317467,1.61943577644994,1.606462787365239,3.1746062933027286,3.1252573731499647,4.000006900023001,3.9220779499654106,4.000002638463984,3.922073852312698,0.8032158984242255,0.8000072894471518,1.619439940461587,1.6064668850179469,2.032522913752577,2.012142856926673,244.2280527750651,245.59565865973946,243.19701232910157,244.0884691444231,241.74710540771486,242.3275001257676,240.55496114095052,241.48983568408292,244.2280527750651,245.59565865973946,243.19701232910157,244.0884691444231,241.74710540771486,242.3275001257676,240.55496114095052,241.48983568408292,244.2280527750651,245.59565865973946,243.19701232910157,244.0884691444231,241.74710540771486,242.3275001257676,240.55496114095052,241.48983568408292,244.2280527750651,245.59565865973946,243.19701232910157,244.0884691444231,241.74710540771486,242.3275001257676,240.55496114095052,241.48983568408292
2020-12-10,258.0,260.0,255.0,255.0,246.4834442138672,3829000,0.9666017420151656,,249.3832494399128,251.31645292394305,246.4834442138672,-1.1627989506829084,-1.1696123264221838,1.9999931804422169,1.9802560437767835,2.409636797414594,2.381063153906089,2.788836038539877,2.750656228880328,3.614450903827482,3.5506621598498387,4.878046981340822,4.76280318345972,-8.35010268707137e-06,-8.350103035692464e-06,3.999993046725403,3.9220646294869472,4.417668891481563,4.322871739616263,1.5936170148358908,1.581052252561166,3.2388594943747018,3.1875141672036964,3.6585348071391577,3.5931992071405654,246.1612548828125,246.03955143680332,244.16361083984376,244.88679416757114,242.32706604003906,243.0831263236039,241.0704823811849,242.11403675030596,246.1612548828125,246.03955143680332,244.16361083984376,244.88679416757114,242.32706604003906,243.0831263236039,241.0704823811849,242.11403675030596,246.1612548828125,246.03955143680332,244.16361083984376,244.88679416757114,242.32706604003906,243.0831263236039,241.0704823811849,242.11403675030596,246.1612548828125,246.03955143680332,244.16361083984376,244.88679416757114,242.32706604003906,243.0831263236039,241.0704823811849,242.11403675030596
2020-12-11,255.0,255.0,245.0,248.0,239.7172393798828,2964500,0.9666017716930758,,246.4834517817344,246.4834517817344,236.8174340648036,-2.745095053164514,-2.78347682900957,-0.800003586582243,-0.8032207852327846,0.0,0.0,-1.1627876630411316,-1.1696009059843198,2.409634851589959,2.3810612538655125,2.4096385542168752,2.381064869371861,-1.9230739117869435,-1.941805515375324,1.5936218248840506,1.5810569871578732,2.4096385542168752,2.381064869371861,-3.921565677521388,-4.000530391035081,-0.4065076658497424,-0.4073361542699193,0.8230452674897082,0.8196767204178491,245.19465128580728,242.87839540834307,243.77696838378907,243.16360923834168,242.32706604003906,242.47114687929098,241.13492329915366,241.81443707900306,245.19465128580728,242.87839540834307,243.77696838378907,243.16360923834168,242.32706604003906,242.47114687929098,241.13492329915366,241.81443707900306,245.19465128580728,242.87839540834307,243.77696838378907,243.16360923834168,242.32706604003906,242.47114687929098,241.13492329915366,241.81443707900306,245.19465128580728,242.87839540834307,243.77696838378907,243.16360923834168,242.32706604003906,242.47114687929098,241.13492329915366,241.81443707900306
2020-12-14,249.0,250.0,248.0,250.0,241.65045166015625,1691500,0.966601806640625,,240.6838498535156,241.65045166015625,239.717248046875,0.8064552575669515,0.8032207852327764,0.4016114160397155,0.4008071101293149,1.6260171470759088,1.6129390657110534,-2.352937646034925,-2.3810612538655165,-0.3999950495059634,-0.4007971693784666,0.4032266826933472,0.4024159026952316,-1.9607807691113588,-1.9802591141116228,-0.3984014239287403,-0.3991971565783241,0.8064524926640226,0.8032180424491325,1.224493455696285,1.2170571775318642,-0.4016014752886154,-0.4024100595971242,1.2244906793274837,1.2170544347482306,242.6170450846354,242.26442353424966,243.9702911376953,242.65922337894654,242.4237274169922,242.32192956672105,241.45712381998698,241.7939389016472,242.6170450846354,242.26442353424966,243.9702911376953,242.65922337894654,242.4237274169922,242.32192956672105,241.45712381998698,241.7939389016472,242.6170450846354,242.26442353424966,243.9702911376953,242.65922337894654,242.4237274169922,242.32192956672105,241.45712381998698,241.7939389016472,242.6170450846354,242.26442353424966,243.9702911376953,242.65922337894654,242.4237274169922,242.32192956672105,241.45712381998698,241.7939389016472
2020-12-15,250.0,250.0,246.0,249.0,240.683837890625,1311500,0.9666017585968876,,241.65043964922188,241.65043964922188,237.7840326148344,-0.4000049504938041,-0.4008071101293107,-0.7968163321216304,-0.8000078786054,2.0491799036276737,2.028466701428294,0.4016014353661834,0.400797169378477,0.401602799299483,0.4007985278561017,1.6260158376806055,1.612937777266078,-4.970375300228369e-06,-4.970375423751527e-06,-0.7936543768826465,-0.7968205768154604,1.6260158376806055,1.612937777266078,-0.8064565431948445,-0.8097259936373509,-1.204822845489284,-1.2121396651322365,0.819671712017711,0.8163306481938226,240.68384297688803,241.47413071243733,243.58364868164062,242.00076154950602,242.5203872680664,242.0240947165218,241.65044352213542,241.65517627526944,240.68384297688803,241.47413071243733,243.58364868164062,242.00076154950602,242.5203872680664,242.0240947165218,241.65044352213542,241.65517627526944,240.68384297688803,241.47413071243733,243.58364868164062,242.00076154950602,242.5203872680664,242.0240947165218,241.65044352213542,241.65517627526944,240.68384297688803,241.47413071243733,243.58364868164062,242.00076154950602,242.5203872680664,242.0240947165218,241.65044352213542,241.65517627526944
