Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-28,378.0,380.0,372.0,376.0,361.9505310058594,3164500,0.9626343909730304,,363.8757997878055,365.8010685697515,358.0999934419673,-0.529107140925178,-0.5305118699634671,-0.529107140925178,-0.5305118699634671,-1.0526446637658116,-1.0582241570732076,-6.646993921943789e-06,-6.64699414285644e-06,0.5319082112667628,0.5304985759751886,0.5319015992578668,0.5304919989498131,0.5290938469373341,0.5276990630902405,-6.646993921943789e-06,-6.64699414285644e-06,-1.3224018624580223e-05,-1.3224019498953646e-05,-6.646993910841559e-06,-6.646994131754208e-06,-0.534765969737272,-0.5362009611326826,-1.3224018635682455e-05,-1.3224019510055876e-05,363.2340596516927,362.97469258305955,363.8758239746094,363.3704785873292,363.8758239746094,363.7868599487597,364.0041768391927,363.9565370609186,363.2340596516927,362.97469258305955,363.8758239746094,363.3704785873292,363.8758239746094,363.7868599487597,364.0041768391927,363.9565370609186,363.2340596516927,362.97469258305955,363.8758239746094,363.3704785873292,363.8758239746094,363.7868599487597,364.0041768391927,363.9565370609186,363.2340596516927,362.97469258305955,363.8758239746094,363.3704785873292,363.8758239746094,363.7868599487597,364.0041768391927,363.9565370609186
2021-09-29,376.0,430.0,374.0,404.0,388.90435791015625,11161000,0.962634549282565,,361.9505905302444,413.9328561915029,360.0253214316793,7.446826180746924,7.182589902571836,6.315792898569583,6.124365745498645,5.75916760459092,5.599431947719075,-0.52908417066585,-0.5304887775230401,-0.5290973247182973,-0.5305020015425511,-1.570675694737167,-1.5831415094064845,13.157913346164406,12.361412042163929,13.157898382140877,12.361398818144432,11.979172279355543,11.314270622249694,0.5376509424661613,0.5362107595848111,-0.5319116893254483,-0.533331376109488,-0.5319099080162704,-0.5333295852746662,371.576904296875,375.9395252466079,368.49647216796876,371.8817716949382,366.5712066650391,368.3536777599227,365.67274576822916,367.0750146671032,371.576904296875,375.9395252466079,368.49647216796876,371.8817716949382,366.5712066650391,368.3536777599227,365.67274576822916,367.0750146671032,371.576904296875,375.9395252466079,368.49647216796876,371.8817716949382,366.5712066650391,368.3536777599227,365.67274576822916,367.0750146671032,371.576904296875,375.9395252466079,368.49647216796876,371.8817716949382,366.5712066650391,368.3536777599227,365.67274576822916,367.0750146671032
2021-09-30,406.0,412.0,384.0,406.0,390.82958984375,5812900,0.9626344577432266,,390.82958984375,396.60539659020935,369.651631773399,0.4950399486236989,0.4938186548065104,7.407407718030035,7.145896687414872,7.407407718030035,7.145896687414872,7.978713136287174,7.676392111932073,6.842105572145685,6.618190977330513,6.842105572145685,6.618190977330513,-4.186055622817508,-4.2761954430599065,8.421052945133045,8.085209952109874,8.421052945133045,8.085209952109874,2.6737870279345044,2.63866600806775,2.1276598698216853,2.105341208983634,4.347826388730836,4.255961731079976,380.5614929199219,383.38455754517895,373.88722534179686,378.19771107787545,369.0740539550781,372.4402072297095,367.3413106282552,370.0443365642089,380.5614929199219,383.38455754517895,373.88722534179686,378.19771107787545,369.0740539550781,372.4402072297095,367.3413106282552,370.0443365642089,380.5614929199219,383.38455754517895,373.88722534179686,378.19771107787545,369.0740539550781,372.4402072297095,367.3413106282552,370.0443365642089,380.5614929199219,383.38455754517895,373.88722534179686,378.19771107787545,369.0740539550781,372.4402072297095,367.3413106282552,370.0443365642089
2021-10-01,406.0,412.0,390.0,410.0,394.6801452636719,5312500,0.9626345006431022,,390.8296072610995,396.6054142649581,375.4274552508098,0.9852261752906876,0.9804044661693492,8.465613613069278,8.12630115358424,6.770835182281143,6.5514624427601085,4.456507385341979e-06,4.456507286039692e-06,7.407412504649091,7.145901143922158,7.978725274120157,7.676403352881284,4.456507363137519e-06,4.456507263835232e-06,8.421057776925277,8.085214408617162,7.291668524633743,7.038081407877407,1.562504526140307,1.5504231101038053,4.278079815042868,4.189098916623681,5.405407230708148,5.264375080239657,391.4713643391927,389.0323514044254,380.0480895996094,383.6918558064743,372.15448608398435,376.4838323267935,369.26657918294273,373.12381265166437,391.4713643391927,389.0323514044254,380.0480895996094,383.6918558064743,372.15448608398435,376.4838323267935,369.26657918294273,373.12381265166437,391.4713643391927,389.0323514044254,380.0480895996094,383.6918558064743,372.15448608398435,376.4838323267935,369.26657918294273,373.12381265166437,391.4713643391927,389.0323514044254,380.0480895996094,383.6918558064743,372.15448608398435,376.4838323267935,369.26657918294273,373.12381265166437
2021-10-04,410.0,414.0,402.0,412.0,396.6053771972656,3769100,0.9626344106729748,,394.6801083759197,398.5306460186116,386.9790330905359,0.4877954862177347,0.4866096188772205,8.994703980372186,8.61291077246145,7.29165849689728,7.0380720616373225,0.98521223655601,0.9803906634219894,8.465603475613094,8.126291807344154,6.77082520322303,6.55145309652004,0.4854275015941489,0.4842531013387234,9.523804485131285,9.097173220040256,7.812491790571552,7.522334509216135,3.0769134431068323,3.030525603292818,8.064511157489274,7.755818834055031,9.239122116722776,8.836907430466388,394.0383707682292,392.8188643008455,386.5940002441406,387.996362936738,375.42744140625,380.14229503051575,371.44854939778645,376.05900821988337,394.0383707682292,392.8188643008455,386.5940002441406,387.996362936738,375.42744140625,380.14229503051575,371.44854939778645,376.05900821988337,394.0383707682292,392.8188643008455,386.5940002441406,387.996362936738,375.42744140625,380.14229503051575,371.44854939778645,376.05900821988337,394.0383707682292,392.8188643008455,386.5940002441406,387.996362936738,375.42744140625,380.14229503051575,371.44854939778645,376.05900821988337
2021-10-05,412.0,412.0,404.0,406.0,390.82958984375,3671400,0.9626344577432266,,396.60539659020935,396.60539659020935,388.9043209282636,-1.456305861088425,-1.467014085046566,7.97873089386989,7.676408557378347,6.8420985451135286,6.618184400305145,0.4878097916340529,0.4866238548500873,8.99471655479429,8.612922309188392,7.291659920354654,7.038073388354967,-0.4830869213285904,-0.4842575578459976,8.421060151874338,8.085216599104031,7.291659920354654,7.038073388354967,0.497517351870913,0.4962838239457196,8.602158070491095,8.252109304994882,8.0213835821358,7.7159017668368355,394.0383707682292,391.82422707229773,392.36981201171875,388.940771905742,378.12281799316406,382.08543954201286,373.3738199869792,377.9053309228771,394.0383707682292,391.82422707229773,392.36981201171875,388.940771905742,378.12281799316406,382.08543954201286,373.3738199869792,377.9053309228771,394.0383707682292,391.82422707229773,392.36981201171875,388.940771905742,378.12281799316406,382.08543954201286,373.3738199869792,377.9053309228771,394.0383707682292,391.82422707229773,392.36981201171875,388.940771905742,378.12281799316406,382.08543954201286,373.3738199869792,377.9053309228771
2021-10-06,406.0,410.0,400.0,404.0,388.90435791015625,3875900,0.962634549282565,,390.8296270087214,394.68016520585167,385.053819713026,-0.492601375029833,-0.4938186548065118,0.0,0.0,6.315792898569583,6.124365745498645,-1.4563013088436991,-1.4670094655276202,7.978723404255317,7.67640162118381,7.407410867458442,7.145899619641269,-0.4854274301130945,-0.4866094558655348,-4.651162790697649,-4.762804898925436,7.894740317855264,7.598593919218982,-0.9900895947998144,-0.995023576065073,6.951871657754016,6.72087496934501,6.382982150454075,6.187543593235526,392.1131083170573,390.364292491227,392.36981201171875,388.9286339072134,380.4331420898437,383.3252428816753,375.170741780599,379.2802092962938,392.1131083170573,390.364292491227,392.36981201171875,388.9286339072134,380.4331420898437,383.3252428816753,375.170741780599,379.2802092962938,392.1131083170573,390.364292491227,392.36981201171875,388.9286339072134,380.4331420898437,383.3252428816753,375.170741780599,379.2802092962938,392.1131083170573,390.364292491227,392.36981201171875,388.9286339072134,380.4331420898437,383.3252428816753,375.170741780599,379.2802092962938
2021-10-07,404.0,408.0,402.0,406.0,390.82958984375,3723700,0.9626344577432266,,388.9043209282636,392.75485875923647,386.9790520127771,0.4950399486236989,0.4938186548065104,0.0,0.0,6.282717733565524,6.093250602525571,-0.4926202998461138,-0.4938376733100018,-0.4926108374384119,-0.4938281640582454,6.315784692673754,6.124358027081727,-0.4878143409134838,-0.489008038670926,-0.9708737864077556,-0.9756174945364572,6.8062779194451695,6.584652082768488,0.4999904432024582,0.4987446418521699,4.6875,4.58095360312942,6.914888809069164,6.686290025922517,390.18784586588544,390.59694116748847,392.36981201171875,389.562285886059,383.12851867675784,384.68966960205256,376.839306640625,380.72388186473205,390.18784586588544,390.59694116748847,392.36981201171875,389.562285886059,383.12851867675784,384.68966960205256,376.839306640625,380.72388186473205,390.18784586588544,390.59694116748847,392.36981201171875,389.562285886059,383.12851867675784,384.68966960205256,376.839306640625,380.72388186473205,390.18784586588544,390.59694116748847,392.36981201171875,389.562285886059,383.12851867675784,384.68966960205256,376.839306640625,380.72388186473205
2021-10-08,406.0,408.0,402.0,406.0,390.82958984375,3718100,0.9626344577432266,,390.82958984375,392.75485875923647,386.9790520127771,0.0,0.0,-0.9756141691266152,-0.9804044661693568,6.8420985451135286,6.618184400305145,0.4950495049504955,0.4938281640582577,-4.4565071855018346e-06,-4.456507284804119e-06,6.2827158302176445,6.093248811690771,0.0,0.0,-0.9708781996478733,-0.9756219510437344,6.806276006721168,6.584650291933665,0.0,0.0,3.076918483292612,3.0305304930256285,6.914886894400119,6.686288235087693,390.18784586588544,390.71326550561923,391.5997009277344,389.9847205386227,385.8238952636719,385.80601873690665,378.6362243652344,381.987095362114,390.18784586588544,390.71326550561923,391.5997009277344,389.9847205386227,385.8238952636719,385.80601873690665,378.6362243652344,381.987095362114,390.18784586588544,390.71326550561923,391.5997009277344,389.9847205386227,385.8238952636719,385.80601873690665,378.6362243652344,381.987095362114,390.18784586588544,390.71326550561923,391.5997009277344,389.9847205386227,385.8238952636719,385.80601873690665,378.6362243652344,381.987095362114
2021-10-11,406.0,408.0,400.0,406.0,390.82958984375,3618200,0.9626344577432266,,390.82958984375,392.75485875923647,385.05378309729065,0.0,0.0,-1.456305861088425,-1.467014085046566,6.8420985451135286,6.618184400305145,0.0,0.0,-0.97560491406935,-0.980395119929282,7.407400653817819,7.14589011038951,0.0,0.0,-1.4492705434516084,-1.459875052382461,7.368414301493398,7.10958588054805,-0.4975124378109541,-0.4987541511039162,-0.4975075724050426,-0.4987492613710947,6.951864932807728,6.720868681520033,390.82958984375,390.7714276746846,390.4445434570313,390.2663436403318,388.51927185058594,386.7193953017872,380.4331420898437,383.09240717232217,390.82958984375,390.7714276746846,390.4445434570313,390.2663436403318,388.51927185058594,386.7193953017872,380.4331420898437,383.09240717232217,390.82958984375,390.7714276746846,390.4445434570313,390.2663436403318,388.51927185058594,386.7193953017872,380.4331420898437,383.09240717232217,390.82958984375,390.7714276746846,390.4445434570313,390.2663436403318,388.51927185058594,386.7193953017872,380.4331420898437,383.09240717232217
2021-10-12,406.0,414.0,402.0,406.0,390.82958984375,4380900,0.9626344577432266,,390.82958984375,398.5306655056958,386.9790520127771,0.0,0.0,0.0,0.0,6.8420985451135286,6.618184400305145,0.0,0.0,-1.4563106796116498,-1.4670189747793745,6.8420985451135286,6.618184400305145,1.4705882352941124,1.459879942115263,0.4854368932038833,0.4842624475787991,8.947361570633007,8.569465822663318,0.5000000000000115,0.4987541511039188,-0.4950495049504955,-0.4962789342129013,7.486624257471752,7.219622832623927,390.82958984375,390.80050875921734,390.4445434570313,390.45409237480453,391.407177734375,387.4667034003259,382.2300598144531,384.05955500625345,390.82958984375,390.80050875921734,390.4445434570313,390.45409237480453,391.407177734375,387.4667034003259,382.2300598144531,384.05955500625345,390.82958984375,390.80050875921734,390.4445434570313,390.45409237480453,391.407177734375,387.4667034003259,382.2300598144531,384.05955500625345,390.82958984375,390.80050875921734,390.4445434570313,390.45409237480453,391.407177734375,387.4667034003259,382.2300598144531,384.05955500625345
2021-10-13,406.0,412.0,402.0,406.0,390.82958984375,3384200,0.9626344577432266,,390.82958984375,396.60539659020935,386.9790520127771,0.0,0.0,0.4950399486236989,0.4938186548065104,7.407407718030035,7.145896687414872,0.0,0.0,-9.509251297501464e-06,-9.509251749630794e-06,6.842105572145685,6.618190977330513,-0.4830917874396156,-0.4842624475788015,0.4877953224108777,0.4866094558655271,8.421052945133045,8.085209952109874,0.0,0.0,0.4999904432024582,0.4987446418521699,6.9148939262195785,6.686294812113055,390.82958984375,390.81504930148367,390.82958984375,390.5792581977864,391.5997009277344,388.07813729913033,383.89862467447915,384.90580936094267,390.82958984375,390.81504930148367,390.82958984375,390.5792581977864,391.5997009277344,388.07813729913033,383.89862467447915,384.90580936094267,390.82958984375,390.81504930148367,390.82958984375,390.5792581977864,391.5997009277344,388.07813729913033,383.89862467447915,384.90580936094267,390.82958984375,390.81504930148367,390.82958984375,390.5792581977864,391.5997009277344,388.07813729913033,383.89862467447915,384.90580936094267
2021-10-14,406.0,420.0,400.0,420.0,404.3065185546875,5051000,0.9626345679873513,,390.8296346028646,404.3065185546875,385.0538271949405,3.448287709312248,3.390166619902652,3.448287709312248,3.390166619902652,10.526321497615964,10.008351020207805,1.1452335169082062e-05,1.1452334513302208e-05,0.4950610139803801,0.493839616392758,7.407412954473358,7.14590156272404,1.9417592475261536,1.9231476451232836,2.9411882597567995,2.8987651396597496,9.947649657314294,9.483415431593416,-0.4975010424525639,-0.4987426987693898,-0.4975010424525639,-0.4987426987693898,6.382984217563492,6.1875455363182965,395.3218994140625,397.5607839280856,393.5249755859375,395.1550116500868,392.9473937988281,391.028752072868,386.59400431315106,387.33089801016615,395.3218994140625,397.5607839280856,393.5249755859375,395.1550116500868,392.9473937988281,391.028752072868,386.59400431315106,387.33089801016615,395.3218994140625,397.5607839280856,393.5249755859375,395.1550116500868,392.9473937988281,391.028752072868,386.59400431315106,387.33089801016615,395.3218994140625,397.5607839280856,393.5249755859375,395.1550116500868,392.9473937988281,391.028752072868,386.59400431315106,387.33089801016615
2021-10-15,420.0,420.0,408.0,416.0,403.8211059570313,4321000,0.97072381239671,3.5,407.7040012066182,407.7040012066182,396.05531545785766,-0.1200605420341616,-0.1201326724421484,3.324087134363385,3.2700339474605,10.393622996935491,9.88821834776564,4.317576025395375,4.226967596741076,4.317587972193837,4.226979049075604,11.45510014113682,10.845163449380737,0.8403234912155222,0.8368124291729343,3.8062272468399216,3.735577568832675,11.45510014113682,10.845163449380737,2.8571299610398397,2.817075158790912,2.34541466724687,2.318332460021515,9.422484333091765,9.00462069510919,399.65240478515625,400.6909449425584,396.12327880859374,398.04370975240164,393.8614898681641,393.3546345972613,389.25702311197915,389.3921740035283,399.65240478515625,400.6909449425584,396.12327880859374,398.04370975240164,393.8614898681641,393.3546345972613,389.25702311197915,389.3921740035283,399.65240478515625,400.6909449425584,396.12327880859374,398.04370975240164,393.8614898681641,393.3546345972613,389.25702311197915,389.3921740035283,399.65240478515625,400.6909449425584,396.12327880859374,398.04370975240164,393.8614898681641,393.3546345972613,389.25702311197915,389.3921740035283
2021-10-18,416.0,420.0,410.0,420.0,407.70404052734375,3955500,0.9707239060174851,,403.8211449032738,407.70404052734375,397.9968014671689,0.9615481987030216,0.9569547460442652,4.317598033030201,4.22698869350477,11.455110890345544,10.845173093809915,-0.9523713998030204,-0.9569354571858928,3.324097099382306,3.27004359188971,10.977726943473298,10.41593370227921,9.64442963269363e-06,9.644429167618543e-06,3.806237258358469,3.735587213261849,10.8715762783542,10.32023750519554,0.4902057701376305,0.4890081738483558,3.3613533843940946,3.3060947849737885,9.958879665120524,9.493628868957549,405.2772216796875,404.1974927349511,399.4981689453125,401.2638200107156,394.9713562011719,395.9636174936399,392.1789042154948,391.68115731900906,405.2772216796875,404.1974927349511,399.4981689453125,401.2638200107156,394.9713562011719,395.9636174936399,392.1789042154948,391.68115731900906,405.2772216796875,404.1974927349511,399.4981689453125,401.2638200107156,394.9713562011719,395.9636174936399,392.1789042154948,391.68115731900906,405.2772216796875,404.1974927349511,399.4981689453125,401.2638200107156,394.9713562011719,395.9636174936399,392.1789042154948,391.68115731900906
2021-10-19,420.0,420.0,414.0,420.0,407.70404052734375,3471300,0.9707239060174851,,407.70404052734375,407.70404052734375,401.8796970912388,0.0,0.0,4.317598033030201,4.22698869350477,11.455110890345544,10.845173093809915,0.961538461538458,0.9569451016150672,4.317598033030201,4.22698869350477,12.04482047177593,11.372878803894285,0.0,0.0,2.3017990372228514,2.2757072711465924,10.8715762783542,10.32023750519554,0.9756097560975618,0.9708814126960904,3.850504310494229,3.778222046565952,11.03164922282902,10.46451028165364,406.40972900390625,405.9507666311474,402.87305908203126,403.41056018292494,396.65880126953124,398.0982398634043,395.22913818359376,393.6840177200539,406.40972900390625,405.9507666311474,402.87305908203126,403.41056018292494,396.65880126953124,398.0982398634043,395.22913818359376,393.6840177200539,406.40972900390625,405.9507666311474,402.87305908203126,403.41056018292494,396.65880126953124,398.0982398634043,395.22913818359376,393.6840177200539,406.40972900390625,405.9507666311474,402.87305908203126,403.41056018292494,396.65880126953124,398.0982398634043,395.22913818359376,393.6840177200539
2021-10-21,420.0,426.0,416.0,418.0,405.7625732421875,3154500,0.9707238594310704,,407.7040209610496,413.528364117636,403.8211255233253,-0.4761952524789947,-0.4773326744074564,3.820842583696793,3.749656019097316,11.511275690165368,10.895552706512191,-4.799141584133082e-06,-4.799141699291885e-06,4.317593026680977,4.226983894363072,11.455112871887764,10.845174871693574,1.42856656087067,1.418458700053935,4.266953418415587,4.178428418779331,13.047328770057586,12.263638370889216,0.4830869651137659,0.4819238444531861,4.352192560023149,4.26014589101915,12.16465649852314,11.47977530066844,407.056884765625,405.85666993666746,405.8596557617187,404.1945645360124,398.34462280273436,399.49175502318303,396.35301920572914,395.1938371603225,407.056884765625,405.85666993666746,405.8596557617187,404.1945645360124,398.34462280273436,399.49175502318303,396.35301920572914,395.1938371603225,407.056884765625,405.85666993666746,405.8596557617187,404.1945645360124,398.34462280273436,399.49175502318303,396.35301920572914,395.1938371603225,407.056884765625,405.85666993666746,405.8596557617187,404.1945645360124,398.34462280273436,399.49175502318303,396.35301920572914,395.1938371603225
2021-10-22,418.0,438.0,414.0,438.0,425.1770324707031,5205000,0.9707238184262628,,405.7625561021778,425.1770324707031,401.8796608284728,4.784684568955488,4.673743561021391,5.162052294042496,5.033232960216036,16.231748012004445,15.041583980423848,-0.4761946802229966,-0.4773320994133654,3.820826308242231,3.749640342615183,11.511263645640234,10.89554190533921,2.81689706531314,2.7779521865599874,5.162052294042496,5.033232960216036,16.231748012004445,15.041583980423848,-0.480773434608317,-0.4819328677424668,4.369735461690127,4.276955722046067,11.03163920412258,10.464501258364368,412.88121541341144,415.5168512036853,410.03375854492185,411.1887205142427,401.7793670654297,404.1618054681867,398.6428487141927,398.9417365741244,412.88121541341144,415.5168512036853,410.03375854492185,411.1887205142427,401.7793670654297,404.1618054681867,398.6428487141927,398.9417365741244,412.88121541341144,415.5168512036853,410.03375854492185,411.1887205142427,401.7793670654297,404.1618054681867,398.6428487141927,398.9417365741244,412.88121541341144,415.5168512036853,410.03375854492185,411.1887205142427,401.7793670654297,404.1618054681867,398.6428487141927,398.9417365741244
2021-10-25,440.0,450.0,434.0,440.0,427.1184997558594,3759000,0.9707238630814986,,427.1184997558594,436.8257383866744,421.2941565773704,0.4566256257715562,0.4555862537858332,5.769236291801705,5.6089518864440135,16.762491958709468,15.497170234209673,5.263162737052496,5.129334038954818,4.7619102318797735,4.6520067848289335,16.762491958709468,15.497170234209673,2.7397307536300097,2.702871838991701,7.142862737149769,6.899292370034793,19.416184957771044,17.744455819415528,4.830922696827877,4.717860627708807,6.372554573680067,6.177741190963966,17.01792764845871,15.715696483609424,419.3527018229167,421.31767547977233,414.6932373046875,416.49864692811497,405.40825805664065,408.3357498841272,400.80540568033854,402.46383197184474,419.3527018229167,421.31767547977233,414.6932373046875,416.49864692811497,405.40825805664065,408.3357498841272,400.80540568033854,402.46383197184474,419.3527018229167,421.31767547977233,414.6932373046875,416.49864692811497,405.40825805664065,408.3357498841272,400.80540568033854,402.46383197184474,419.3527018229167,421.31767547977233,414.6932373046875,416.49864692811497,405.40825805664065,408.3357498841272,400.80540568033854,402.46383197184474
2021-10-26,440.0,450.0,426.0,442.0,429.0599365234375,4245000,0.97072383828832,,427.1184888468608,436.825727229744,413.5283551108243,0.4545428888441671,0.453512962447316,5.2380878954427335,5.105510102847057,17.913834405601126,16.478395483766718,-2.554091793616209e-06,-2.554091826233134e-06,5.769223389519973,5.608939687922996,16.762496655987015,15.497174257143213,-2.554091804718439e-06,-2.5540918373353647e-06,7.142849667305939,6.899280171513779,19.41618976180488,17.744459842349055,-1.8433204793620093,-1.860521337195289,3.902431774928883,3.828211679920328,14.24995743877644,13.321847125903243,427.1184895833333,425.1888060016049,418.96441650390625,420.6857434598892,409.2312927246094,412.1037838185473,402.96904296875,405.78834504079674,427.1184895833333,425.1888060016049,418.96441650390625,420.6857434598892,409.2312927246094,412.1037838185473,402.96904296875,405.78834504079674,427.1184895833333,425.1888060016049,418.96441650390625,420.6857434598892,409.2312927246094,412.1037838185473,402.96904296875,405.78834504079674,427.1184895833333,425.1888060016049,418.96441650390625,420.6857434598892,409.2312927246094,412.1037838185473,402.96904296875,405.78834504079674
2021-10-27,442.0,450.0,438.0,448.0,434.88427734375,3664400,0.9707238333565849,,429.0599343436105,436.8257250104632,425.17703901018416,1.357465548404635,1.3483345256814894,6.666658682423177,6.453844628528565,20.150197358519684,18.357241879411685,0.4545449441889504,0.4535150084919279,5.238087360783572,5.105509594799853,17.913841644269056,16.478401622713644,-5.08047182101734e-07,-5.080471833922937e-07,7.142849122969719,6.8992796634666025,20.04802882335086,18.272171691380382,2.816900886092344,2.777955902660397,5.797093530120812,5.635286169884621,18.096445894885683,16.633144273094018,430.35423787434894,430.03654167267746,424.4004638671875,425.4185880878428,413.6367614746094,416.24569173222045,405.90602213541666,409.42533657866863,430.35423787434894,430.03654167267746,424.4004638671875,425.4185880878428,413.6367614746094,416.24569173222045,405.90602213541666,409.42533657866863,430.35423787434894,430.03654167267746,424.4004638671875,425.4185880878428,413.6367614746094,416.24569173222045,405.90602213541666,409.42533657866863,430.35423787434894,430.03654167267746,424.4004638671875,425.4185880878428,413.6367614746094,416.24569173222045,405.90602213541666,409.42533657866863
2021-10-28,448.0,448.0,440.0,444.0,431.00140380859375,3479400,0.9707238824517878,,434.8842993384009,434.8842993384009,427.1185082787866,-0.8928521304271131,-0.8968619406891115,6.220098212789571,6.034315362246908,19.077433761691758,17.460379938722568,1.3574711895904867,1.3483400913156185,6.666669196266772,6.453854485257188,20.150203435220515,18.357246936998614,-0.4444394093355619,-0.4454299773511087,5.164321742798239,5.035390986061557,19.51448807312939,17.826741714029286,0.4566260852472581,0.4555867111729871,5.769233277548169,5.608949036604416,19.9182532355386,18.1640101618932,431.64853922526044,430.5189727406356,429.44822998046874,427.2795266614265,417.65394287109376,418.92854847337924,408.7124918619792,412.1223449824111,431.64853922526044,430.5189727406356,429.44822998046874,427.2795266614265,417.65394287109376,418.92854847337924,408.7124918619792,412.1223449824111,431.64853922526044,430.5189727406356,429.44822998046874,427.2795266614265,417.65394287109376,418.92854847337924,408.7124918619792,412.1223449824111,431.64853922526044,430.5189727406356,429.44822998046874,427.2795266614265,417.65394287109376,418.92854847337924,408.7124918619792,412.1223449824111
2021-10-29,446.0,450.0,442.0,448.0,434.88427734375,3357200,0.9707238333565849,,432.94282967703685,436.8257250104632,429.0599343436105,0.9008957977502564,0.8968619406891133,2.283106596007345,2.257433741914644,18.88544271752113,17.29901772233847,-0.4464336064368579,-0.4474330970790362,6.69856623439018,6.483753487591515,19.613796731130574,17.909800615900064,0.4464234912632703,0.4454299773511114,2.739727607596665,2.702868776852673,19.416181301081515,17.74445275727652,0.4545403739696363,0.4535104589522126,6.763286666238777,6.544392363299117,19.815661955374253,18.07842253333827,433.58998616536456,432.7016250421928,431.3896789550781,429.8144435555343,420.71171875,421.82959008617394,411.64947102864585,414.9675865275801,433.58998616536456,432.7016250421928,431.3896789550781,429.8144435555343,420.71171875,421.82959008617394,411.64947102864585,414.9675865275801,433.58998616536456,432.7016250421928,431.3896789550781,429.8144435555343,420.71171875,421.82959008617394,411.64947102864585,414.9675865275801,433.58998616536456,432.7016250421928,431.3896789550781,429.8144435555343,420.71171875,421.82959008617394,411.64947102864585,414.9675865275801
2021-11-01,448.0,462.0,446.0,460.0,446.532958984375,5030200,0.970723823879076,,434.88427309782605,448.4744066321331,432.9428254500679,2.6785704260854137,2.643324730481342,4.545450323414446,4.445172218610164,22.71575344217793,20.47005473992956,0.4484295125611437,0.447427063157886,1.818177706281876,1.8018465117945923,18.8854493759278,17.299023323029633,2.6666656642968745,2.631729855403123,2.666662520500873,2.631726793264084,22.600619668925525,20.376189189704988,0.9049763903957952,0.9009060179023776,2.7649728083893432,2.727437753492689,19.6138034303301,17.909806216591225,437.47288004557294,439.6172920132839,435.27257080078124,435.38728203181455,424.9829040527344,426.3211117040287,415.36302897135414,418.91325808468144,437.47288004557294,439.6172920132839,435.27257080078124,435.38728203181455,424.9829040527344,426.3211117040287,415.36302897135414,418.91325808468144,437.47288004557294,439.6172920132839,435.27257080078124,435.38728203181455,424.9829040527344,426.3211117040287,415.36302897135414,418.91325808468144,437.47288004557294,439.6172920132839,435.27257080078124,435.38728203181455,424.9829040527344,426.3211117040287,415.36302897135414,418.91325808468144
2021-11-02,460.0,472.0,456.0,464.0,450.4158630371094,5018800,0.9707238427523908,,446.53296766609975,458.18165377912845,442.6500722950902,0.8695671785495795,0.8658082185631775,4.977376048370652,4.8574674747260325,23.78284935702093,21.335862958492736,2.6785734249013204,2.643327651067254,4.545455026228051,4.445176716953693,22.715755828081075,20.470056684181262,2.1645041508372875,2.1414113946333857,4.888889371241745,4.7731407419893,25.9170364149006,23.045306294422744,2.24215445421252,2.217387693683901,7.042254013382321,6.80534678437189,22.94971751089676,20.660528507811375,443.9443664550781,445.0165775251966,439.54375610351565,440.3968090335795,429.25408630371095,430.7019755827706,419.3354471842448,422.85108370373666,443.9443664550781,445.0165775251966,439.54375610351565,440.3968090335795,429.25408630371095,430.7019755827706,419.3354471842448,422.85108370373666,443.9443664550781,445.0165775251966,439.54375610351565,440.3968090335795,429.25408630371095,430.7019755827706,419.3354471842448,422.85108370373666,443.9443664550781,445.0165775251966,439.54375610351565,440.3968090335795,429.25408630371095,430.7019755827706,419.3354471842448,422.85108370373666
