Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-25,1015.0,1020.0,1005.0,1015.0,995.4473876953124,307900,0.980736342556958,,995.4473876953124,1000.3510694080971,985.6400242697428,0.4950499930125307,0.4938286497160452,-4.245275763033074,-4.3380219855006885,-5.140180664763983,-5.276997008151914,4.856577806577889e-07,4.856577794784715e-07,-4.245275763033074,-4.3380219855006885,-5.5813891267883164,-5.743198318733024,4.856577806577889e-07,4.856577794784715e-07,-4.672889972829397,-4.785594540241693,-5.555549331803866,-5.715834794140348,0.500000488086072,0.4987546367616892,-5.18867206093423,-5.328129083771851,-6.074760165603754,-6.267104106423081,992.1782633463541,995.2304034606625,995.4473754882813,1000.0161050641171,1018.9850280761718,1009.2437161304952,1018.331201171875,1013.5308562889593,992.1782633463541,995.2304034606625,995.4473754882813,1000.0161050641171,1018.9850280761718,1009.2437161304952,1018.331201171875,1013.5308562889593,992.1782633463541,995.2304034606625,995.4473754882813,1000.0161050641171,1018.9850280761718,1009.2437161304952,1018.331201171875,1013.5308562889593,992.1782633463541,995.2304034606625,995.4473754882813,1000.0161050641171,1018.9850280761718,1009.2437161304952,1018.331201171875,1013.5308562889593
2022-08-26,1020.0,1035.0,1010.0,1030.0,1010.1583862304688,284700,0.9807362973111348,,1000.3510232573576,1015.0620677170244,990.543660284246,1.4778278306817991,1.467014361324925,0.0,0.0,-1.435414021721282,-1.44581574732787,0.4926062012577281,0.4913968667884798,-3.3175355450236865,-3.3738139631850004,-4.225359228545211,-4.317224616325707,1.4705835539948753,1.459875328660836,-1.8957345971564177,-1.913934021069762,-3.7209373859048767,-3.7919309160342314,0.4975078014040957,0.496274320758454,-1.941747572815533,-1.9608471388376312,-3.3492894776101845,-3.4066628861654973,998.7164916992188,1002.6943948455656,995.4473754882813,1003.3968654529011,1017.513916015625,1009.4100197850358,1018.9850260416666,1013.1092975316479,998.7164916992188,1002.6943948455656,995.4473754882813,1003.3968654529011,1017.513916015625,1009.4100197850358,1018.9850260416666,1013.1092975316479,998.7164916992188,1002.6943948455656,995.4473754882813,1003.3968654529011,1017.513916015625,1009.4100197850358,1018.9850260416666,1013.1092975316479,998.7164916992188,1002.6943948455656,995.4473754882813,1003.3968654529011,1017.513916015625,1009.4100197850358,1018.9850260416666,1013.1092975316479
2022-08-29,1020.0,1020.0,1015.0,1015.0,995.4473876953124,165200,0.980736342556958,,1000.3510694080971,1000.3510694080971,995.4473876953124,-1.4563061333433325,-1.467014361324932,0.4950499930125307,0.4938286497160452,-1.9323631120782947,-1.9512773051178995,4.613454529511785e-06,4.613454423091975e-06,-0.970873305465092,-0.9756170088786708,-1.9230728850142764,-1.9418044684698972,-1.449270815725956,-1.45987532866083,-0.970873305465092,-0.9756170088786708,-2.392340478865873,-2.4214216948191907,0.4950541412439335,0.4938327775127053,0.99502536611209,0.9901075839289406,-1.4563066223310828,-1.4670148575390805,1000.3510538736979,999.070891270439,996.4281127929687,1000.7470395337049,1012.6102416992187,1006.8713594050861,1017.6773803710937,1010.901558802106,1000.3510538736979,999.070891270439,996.4281127929687,1000.7470395337049,1012.6102416992187,1006.8713594050861,1017.6773803710937,1010.901558802106,1000.3510538736979,999.070891270439,996.4281127929687,1000.7470395337049,1012.6102416992187,1006.8713594050861,1017.6773803710937,1010.901558802106,1000.3510538736979,999.070891270439,996.4281127929687,1000.7470395337049,1012.6102416992187,1006.8713594050861,1017.6773803710937,1010.901558802106
2022-08-30,1010.0,1040.0,1010.0,1030.0,1010.1583862304688,422000,0.9807362973111348,,990.543660284246,1019.96574920358,990.543660284246,1.4778278306817991,1.467014361324925,1.9801938102668613,1.960843011040974,-1.9047580098438768,-1.9231322222413345,-0.9803967250871404,-0.9852342577556092,-4.127796571218312e-06,-4.127796656411837e-06,-2.8846115286028984,-2.9270342594638894,1.9607796098112693,1.94180397225572,1.9607801049917215,1.9418044579134923,-2.347413963033418,-2.3754046302632834,-0.4926154281663875,-0.4938327775127035,0.4975082894780547,0.4962748064162266,-2.4154550625575144,-2.4451056158690125,1005.2547200520834,1004.6146387504539,1000.3510498046875,1003.8841550992929,1007.7065612792969,1007.4690006460648,1016.3697347005208,1010.8086622306514,1005.2547200520834,1004.6146387504539,1000.3510498046875,1003.8841550992929,1007.7065612792969,1007.4690006460648,1016.3697347005208,1010.8086622306514,1005.2547200520834,1004.6146387504539,1000.3510498046875,1003.8841550992929,1007.7065612792969,1007.4690006460648,1016.3697347005208,1010.8086622306514,1005.2547200520834,1004.6146387504539,1000.3510498046875,1003.8841550992929,1007.7065612792969,1007.4690006460648,1016.3697347005208,1010.8086622306514
2022-08-31,1030.0,1050.0,1025.0,1050.0,1029.7730712890625,364600,0.9807362583705356,,1010.1583461216516,1029.7730712890625,1005.2546648297988,1.941743525170181,1.9231322222413347,3.960387620533723,3.883975233282312,0.0,0.0,1.9801939706299176,1.9608431682901908,1.477824294291552,1.4670108764352852,-1.4354066985645897,-1.4458083175229888,0.9615344528127956,0.9569411310676657,2.941168134057892,2.898745588981139,-0.943396226415094,-0.947874395454377,1.4851444853355875,1.474224203172891,2.4999916991976345,2.469253160693051,-1.9138755980861235,-1.9324272826402813,1011.7929484049479,1017.1938550197582,1008.196923828125,1012.5137938292161,1006.2354553222656,1011.5242862175189,1016.6966389973958,1013.1792133629529,1011.7929484049479,1017.1938550197582,1008.196923828125,1012.5137938292161,1006.2354553222656,1011.5242862175189,1016.6966389973958,1013.1792133629529,1011.7929484049479,1017.1938550197582,1008.196923828125,1012.5137938292161,1006.2354553222656,1011.5242862175189,1016.6966389973958,1013.1792133629529,1011.7929484049479,1017.1938550197582,1008.196923828125,1012.5137938292161,1006.2354553222656,1011.5242862175189,1016.6966389973958,1013.1792133629529
2022-09-01,1055.0,1065.0,1045.0,1050.0,1029.7730712890625,173500,0.9807362583705356,,1034.676752580915,1044.4841151646203,1024.8693899972095,0.0,0.0,3.448266982067416,3.3901465835662683,-0.9433972234000332,-0.947875401934416,2.4271844660194164,2.3981964686485404,3.9408777772200976,3.8652068594260314,-1.0064800548548192e-06,-1.0064800599198295e-06,1.4285714285714013,1.4184634991956162,4.411755743174894,4.317208602518994,-1.0064800659570494e-06,-1.0064800710220602e-06,1.951219512195124,1.932427282640284,3.980090576834239,3.902925806571636,-0.4761914778777742,-0.477328881745833,1023.2348429361979,1023.4834631544104,1015.062060546875,1018.2668863158315,1005.2547180175782,1014.8422471396177,1017.6773722330729,1015.2534456037166,1023.2348429361979,1023.4834631544104,1015.062060546875,1018.2668863158315,1005.2547180175782,1014.8422471396177,1017.6773722330729,1015.2534456037166,1023.2348429361979,1023.4834631544104,1015.062060546875,1018.2668863158315,1005.2547180175782,1014.8422471396177,1017.6773722330729,1015.2534456037166,1023.2348429361979,1023.4834631544104,1015.062060546875,1018.2668863158315,1005.2547180175782,1014.8422471396177,1017.6773722330729,1015.2534456037166
2022-09-02,1050.0,1055.0,1040.0,1050.0,1029.7730712890625,236800,0.9807362583705356,,1029.7730712890625,1034.676752580915,1019.965708705357,0.0,0.0,1.941743525170181,1.9231322222413347,-0.9433972234000332,-0.947875401934416,-0.4739336492890822,-0.475060275859764,2.94117238326006,2.89874971677778,-1.4084516965296334,-1.418464505675705,-0.938967136150226,-0.9434032233358528,1.9323631024855457,1.913930050522308,-1.4018701512490297,-1.411789161058562,-0.4784688995215225,-0.4796172263492944,2.9702929412185552,2.927034259463878,-1.421801940037215,-1.4320063839549166,1029.7730712890625,1026.6282672217365,1018.9849975585937,1022.1022813069085,1007.2161865234375,1017.5569424395167,1018.0042765299479,1017.0683988143849,1029.7730712890625,1026.6282672217365,1018.9849975585937,1022.1022813069085,1007.2161865234375,1017.5569424395167,1018.0042765299479,1017.0683988143849,1029.7730712890625,1026.6282672217365,1018.9849975585937,1022.1022813069085,1007.2161865234375,1017.5569424395167,1018.0042765299479,1017.0683988143849,1029.7730712890625,1026.6282672217365,1018.9849975585937,1022.1022813069085,1007.2161865234375,1017.5569424395167,1018.0042765299479,1017.0683988143849
2022-09-05,1045.0,1060.0,1045.0,1050.0,1029.7730712890625,301300,0.9807362583705356,,1024.8693899972095,1039.5804338727678,1024.8693899972095,0.0,0.0,3.448266982067416,3.3901465835662683,-0.4739341525178187,-0.4750607814848291,-0.4761904761905078,-0.4773278752657994,2.450971597763152,2.421417228057576,-1.877934768430245,-1.8957918800864944,0.4739336492891155,0.4728141195946116,3.921559706821976,3.8466194987777422,-0.934579940151925,-0.9389745406089606,0.4807692307692068,0.4796172263492792,2.9556561869146902,2.912818708300477,-0.94786779941064,-0.9523886567506462,1029.7730712890625,1028.2006692553996,1025.8501342773438,1024.65921130096,1011.1391235351563,1019.7780567757977,1017.0235392252604,1018.6564828737196,1029.7730712890625,1028.2006692553996,1025.8501342773438,1024.65921130096,1011.1391235351563,1019.7780567757977,1017.0235392252604,1018.6564828737196,1029.7730712890625,1028.2006692553996,1025.8501342773438,1024.65921130096,1011.1391235351563,1019.7780567757977,1017.0235392252604,1018.6564828737196,1029.7730712890625,1028.2006692553996,1025.8501342773438,1024.65921130096,1011.1391235351563,1019.7780567757977,1017.0235392252604,1018.6564828737196
2022-09-06,1055.0,1055.0,1040.0,1040.0,1019.9657592773438,459500,0.980736306997446,,1034.6768038823054,1034.6768038823054,1019.9657592773438,-0.9523760413973514,-0.9569401434105964,0.970874783653719,0.9661920788307332,-1.4217965585945902,-1.432000924895425,0.9569428046946272,0.9523931093300568,4.455446576216038,4.359044595143229,4.452579505098697e-06,4.452579405971379e-06,-0.4716931783907085,-0.4728091613901225,1.442308694209804,1.4320063651319053,4.452579505098697e-06,4.452579405971379e-06,-0.4784639650403766,-0.4796122681448044,2.970298046696373,2.9270392176683715,4.452579505098697e-06,4.452579405971379e-06,1026.5039672851562,1024.0832142663717,1027.8116088867187,1023.0947272930879,1014.0813293457031,1019.8121845033515,1014.4082438151041,1018.8201424241727,1026.5039672851562,1024.0832142663717,1027.8116088867187,1023.0947272930879,1014.0813293457031,1019.8121845033515,1014.4082438151041,1018.8201424241727,1026.5039672851562,1024.0832142663717,1027.8116088867187,1023.0947272930879,1014.0813293457031,1019.8121845033515,1014.4082438151041,1018.8201424241727,1026.5039672851562,1024.0832142663717,1027.8116088867187,1023.0947272930879,1014.0813293457031,1019.8121845033515,1014.4082438151041,1018.8201424241727
2022-09-07,1035.0,1045.0,1030.0,1035.0,1015.0620727539062,470200,0.9807363021776871,,1015.0620727539062,1024.869435775683,1010.1583912430176,-0.4807697198494054,-0.481929135037772,-1.4285670256206195,-1.43886927844837,-4.608293952872844,-4.717855002259812,-1.8957350792828231,-1.913934512512621,0.4854413816488989,0.4842669143404057,-2.358489564968913,-2.386747115415114,-0.9478677853628548,-0.9523886425684324,-0.4761860306990773,-0.4773234085041747,-4.128439384050053,-4.216080057178579,-0.9615389482559468,-0.9661915826165882,0.4878093665995564,0.4866234318788849,-1.904760899041258,-1.9231351675395625,1021.6003011067709,1019.572643510139,1024.8694091796874,1020.4171757800274,1016.5331665039063,1018.9485278216342,1012.4467732747396,1018.3503837153894,1021.6003011067709,1019.572643510139,1024.8694091796874,1020.4171757800274,1016.5331665039063,1018.9485278216342,1012.4467732747396,1018.3503837153894,1021.6003011067709,1019.572643510139,1024.8694091796874,1020.4171757800274,1016.5331665039063,1018.9485278216342,1012.4467732747396,1018.3503837153894,1021.6003011067709,1019.572643510139,1024.8694091796874,1020.4171757800274,1016.5331665039063,1018.9485278216342,1012.4467732747396,1018.3503837153894
2022-09-08,1040.0,1060.0,1035.0,1055.0,1034.6767578125,442500,0.980736263329384,,1019.9657138625594,1039.580439129147,1015.0620325459124,1.9323631120782947,1.913930059933204,0.4761909842232681,0.4750607814848339,-0.9389681237957914,-0.9434042203429924,0.4830878071672373,0.4819246824583602,-1.4218004494312098,-1.4320048718497826,-3.703704663784624,-3.7740337952918175,1.4354026805697195,1.4251983095836107,-0.4694830648238723,-0.4705885981161956,-2.3041484394724088,-2.3311088838518503,0.4854329128386236,0.4842584864422787,-0.9569372982564884,-0.9615453643191028,-2.3584915395305384,-2.3867491376714645,1023.23486328125,1027.1247006613194,1025.850146484375,1025.1703697908515,1020.456103515625,1021.8082060017915,1012.1198608398438,1020.3911804775282,1023.23486328125,1027.1247006613194,1025.850146484375,1025.1703697908515,1020.456103515625,1021.8082060017915,1012.1198608398438,1020.3911804775282,1023.23486328125,1027.1247006613194,1025.850146484375,1025.1703697908515,1020.456103515625,1021.8082060017915,1012.1198608398438,1020.3911804775282,1023.23486328125,1027.1247006613194,1025.850146484375,1025.1703697908515,1020.456103515625,1021.8082060017915,1012.1198608398438,1020.3911804775282
2022-09-09,1060.0,1085.0,1050.0,1085.0,1064.098876953125,498800,0.980736292122696,,1039.5804696500577,1064.0988769531252,1029.7731067288307,2.843604915106912,2.8039249423266286,3.3333368895628324,3.2789857238114464,1.8779362475915828,1.8605207219836424,1.9230799154236424,1.904822432956752,0.9523844266696946,0.9478778369667514,-0.4694816382976308,-0.4705871648610742,2.35849357116773,2.3311108227320343,2.843605435109975,2.8039254479517104,1.40187112493928,1.392135790741,1.4492783407552778,1.4388766810972629,0.9615419361423738,0.956948543127458,-0.9433943058262172,-0.9478724565741964,1037.9459025065105,1045.6117888072222,1032.7153076171876,1038.1465388449426,1025.8501525878905,1029.497418902034,1015.7158935546875,1025.8546425369777,1037.9459025065105,1045.6117888072222,1032.7153076171876,1038.1465388449426,1025.8501525878905,1029.497418902034,1015.7158935546875,1025.8546425369777,1037.9459025065105,1045.6117888072222,1032.7153076171876,1038.1465388449426,1025.8501525878905,1029.497418902034,1015.7158935546875,1025.8546425369777,1037.9459025065105,1045.6117888072222,1032.7153076171876,1038.1465388449426,1025.8501525878905,1029.497418902034,1015.7158935546875,1025.8546425369777
2022-09-12,1090.0,1150.0,1090.0,1150.0,1127.8468017578125,938100,0.9807363493546196,,1069.0026207965354,1127.8468017578125,1069.0026207965354,5.990789595344692,5.81820137388123,9.523819684465227,9.097187097692666,7.476643341512945,7.210336673107038,2.8301946800118216,2.790884647315312,4.306229772307479,4.216090359547843,2.3474252943103124,2.3202969909390445,5.99078959534467,5.818201373881209,8.490576102536318,8.149312702238294,5.990791129418294,5.818202821246229,3.8095298674404976,3.7387590427696815,4.306229772307479,4.216090359547843,2.3474252943103124,2.3202969909390445,1075.5408121744792,1086.7292952825173,1052.3300537109376,1068.046626482566,1039.0900939941407,1047.379124875812,1024.86943359375,1038.603662439582,1075.5408121744792,1086.7292952825173,1052.3300537109376,1068.046626482566,1039.0900939941407,1047.379124875812,1024.86943359375,1038.603662439582,1075.5408121744792,1086.7292952825173,1052.3300537109376,1068.046626482566,1039.0900939941407,1047.379124875812,1024.86943359375,1038.603662439582,1075.5408121744792,1086.7292952825173,1052.3300537109376,1068.046626482566,1039.0900939941407,1047.379124875812,1024.86943359375,1038.603662439582
2022-09-13,1155.0,1170.0,1120.0,1125.0,1103.328369140625,728900,0.980736328125,,1132.750458984375,1147.46150390625,1098.4246875,-2.173915161081641,-2.197892836538781,8.173079253400095,7.8562344045645025,6.635078135249439,6.4242334796690646,5.963300458547027,5.792262608609183,9.478675344231014,9.055959858826984,7.943932365320716,7.644176156827898,1.7391282324751067,1.724178478789362,10.900476322727526,10.346300342417775,8.837216493019229,8.468315329837552,2.752291353742553,2.715096741933796,7.692310012273862,7.410799369626465,7.17704057383155,6.931186595856569,1098.4246826171875,1095.0288322115712,1069.0025756835937,1079.8072073685855,1048.4070922851563,1057.5517147421417,1032.3884114583334,1046.6942507772123,1098.4246826171875,1095.0288322115712,1069.0025756835937,1079.8072073685855,1048.4070922851563,1057.5517147421417,1032.3884114583334,1046.6942507772123,1098.4246826171875,1095.0288322115712,1069.0025756835937,1079.8072073685855,1048.4070922851563,1057.5517147421417,1032.3884114583334,1046.6942507772123,1098.4246826171875,1095.0288322115712,1069.0025756835937,1079.8072073685855,1048.4070922851563,1057.5517147421417,1032.3884114583334,1046.6942507772123
2022-09-14,1120.0,1150.0,1110.0,1130.0,1108.2320556640625,769100,0.9807363324460732,,1098.424692339602,1127.846782312984,1088.6173290151412,0.4444448869974193,0.4434601473813495,9.178747330927472,8.78162368698361,11.881187508734325,11.22672964181755,-3.030302603059598,-3.0771654260805805,8.212563726229028,7.892728945259034,6.666666085023443,6.453851568466592,-1.7094012763384736,-1.7241802028558362,10.047850286350023,9.57450878213037,9.004738742100349,8.622116999422337,-0.8928567061962323,-0.8968665576812489,7.766993617266138,7.48012439456179,10.44776059176864,9.93724683602981,1113.1357421875,1101.6304439378168,1087.636572265625,1089.2821568004113,1056.2529907226562,1066.766322182491,1040.2343017578125,1054.3864763880686,1113.1357421875,1101.6304439378168,1087.636572265625,1089.2821568004113,1056.2529907226562,1066.766322182491,1040.2343017578125,1054.3864763880686,1113.1357421875,1101.6304439378168,1087.636572265625,1089.2821568004113,1056.2529907226562,1066.766322182491,1040.2343017578125,1054.3864763880686,1113.1357421875,1101.6304439378168,1087.636572265625,1089.2821568004113,1056.2529907226562,1066.766322182491,1040.2343017578125,1054.3864763880686
2022-09-15,1135.0,1165.0,1130.0,1160.0,1137.6541748046875,870400,0.9807363575902478,,1113.1357658649313,1142.5578565926387,1108.23208407698,2.654869888508604,2.6202398032081704,9.952617202874167,9.48793343025858,15.42288846810578,14.343248869728823,1.3392883124281552,1.330399126442006,9.134625873799385,8.741203389242687,11.274512595805051,10.68300487272402,1.3043504233336778,1.2959170280562626,9.905670940649449,9.44522750060304,14.21568914018756,13.291848481153805,1.8018044118022656,1.785764303806376,9.17875445477796,8.781630211925899,13.567842045403156,12.72301996378475,1116.4048665364583,1119.6423093712522,1108.2320556640625,1105.4061628018367,1067.0411010742187,1079.655022659254,1049.714754231771,1064.794938690146,1116.4048665364583,1119.6423093712522,1108.2320556640625,1105.4061628018367,1067.0411010742187,1079.655022659254,1049.714754231771,1064.794938690146,1116.4048665364583,1119.6423093712522,1108.2320556640625,1105.4061628018367,1067.0411010742187,1079.655022659254,1049.714754231771,1064.794938690146,1116.4048665364583,1119.6423093712522,1108.2320556640625,1105.4061628018367,1067.0411010742187,1079.655022659254,1049.714754231771,1064.794938690146
2022-09-16,1155.0,1165.0,1115.0,1125.0,1103.328369140625,967600,0.980736328125,,1132.750458984375,1142.557822265625,1093.521005859375,-3.0172442930608168,-3.063699950589514,3.6866397509813575,3.620308537342456,10.294122223089296,9.798044984954585,1.7621114801034787,1.746766299638564,8.962268150889763,8.58314725592449,14.925377902506565,13.911284395205978,-3.004400483952452e-06,-3.0044005290845645e-06,7.373275831016213,7.114113673470464,13.1068008092315,12.31623262654615,-1.3274365928376386,-1.3363257856172337,6.190480088671713,6.006427745211396,11.500004626061733,10.885444640142412,1116.4048665364583,1111.4853392559385,1116.0779541015625,1104.713564914766,1074.396630859375,1083.9592674740486,1055.9260864257812,1069.611617496456,1116.4048665364583,1111.4853392559385,1116.0779541015625,1104.713564914766,1074.396630859375,1083.9592674740486,1055.9260864257812,1069.611617496456,1116.4048665364583,1111.4853392559385,1116.0779541015625,1104.713564914766,1074.396630859375,1083.9592674740486,1055.9260864257812,1069.611617496456,1116.4048665364583,1111.4853392559385,1116.0779541015625,1104.713564914766,1074.396630859375,1083.9592674740486,1055.9260864257812,1069.611617496456
2022-09-19,1120.0,1130.0,1115.0,1125.0,1103.328369140625,333800,0.980736328125,,1098.4246875,1108.23205078125,1093.521005859375,0.0,0.0,-2.173915161081641,-2.197892836538781,8.695655049670869,8.33816353960227,-3.0303030303030387,-3.0771658666753776,2.752291353742553,2.715096741933796,9.268295573834994,8.863609917360337,-3.004291845493545,-3.050345429341451,-1.7391325617975515,-1.7544331297521982,8.653849028497905,8.299694602793943,0.0,0.0,2.293575767341949,2.2676687024417173,9.313728382306262,8.90518040728741,1114.7703043619792,1107.4068541982817,1111.174267578125,1104.2518329900524,1081.7521606445312,1087.480922322517,1063.1181518554688,1073.826211451977,1114.7703043619792,1107.4068541982817,1111.174267578125,1104.2518329900524,1081.7521606445312,1087.480922322517,1063.1181518554688,1073.826211451977,1114.7703043619792,1107.4068541982817,1111.174267578125,1104.2518329900524,1081.7521606445312,1087.480922322517,1063.1181518554688,1073.826211451977,1114.7703043619792,1107.4068541982817,1111.174267578125,1104.2518329900524,1081.7521606445312,1087.480922322517,1063.1181518554688,1073.826211451977
2022-09-20,1130.0,1135.0,1090.0,1100.0,1078.8099365234375,473200,0.9807363059303976,,1108.2320257013494,1113.135707231001,1069.002573464133,-2.2222244349870857,-2.247287848260859,-2.2222244349870857,-2.247287848260859,4.761909842232615,4.652006412893027,0.8928548595963148,0.888892478669597,-2.164504378573273,-2.1882733880057748,9.708743184297465,9.265887897674244,0.4424756030376731,0.4414995578566502,-2.991455186809777,-3.037112050684913,7.075476890635235,6.836379130342736,-2.242154678681585,-2.267673130158016,-2.678573631008885,-2.7151011696501106,5.825247850339999,5.661894249354528,1095.1555582682292,1093.1083953608595,1106.2705810546875,1095.771200834514,1087.6365783691406,1085.904379449957,1067.694921875,1074.4491770859095,1095.1555582682292,1093.1083953608595,1106.2705810546875,1095.771200834514,1087.6365783691406,1085.904379449957,1067.694921875,1074.4491770859095,1095.1555582682292,1093.1083953608595,1106.2705810546875,1095.771200834514,1087.6365783691406,1085.904379449957,1067.694921875,1074.4491770859095,1095.1555582682292,1093.1083953608595,1106.2705810546875,1095.771200834514,1087.6365783691406,1085.904379449957,1067.694921875,1074.4491770859095
2022-09-21,1060.0,1095.0,1045.0,1055.0,1034.6767578125,399600,0.980736263329384,,1039.580439129147,1073.9062083456754,1024.8693951792063,-4.09091325698766,-4.176945631408202,-6.637174721271489,-6.867693627050415,0.9569268000606534,0.9523772563983044,-6.194694340181695,-6.394876803806036,-5.357149527030303,-5.505984765731233,0.9523699538950048,0.9478635007271377,-3.524233265583732,-3.5878331102688508,-4.782615406029489,-4.900764958097934,3.791457886515959,3.7213487393162055,-4.128444531420716,-4.216085426206441,-5.8558624905968415,-6.034320038175316,-1.0894726643062567e-05,-1.0894727236537957e-05,1072.2716878255208,1063.8925765866798,1091.559521484375,1075.4063864938428,1089.598046875,1076.590266424965,1068.021834309896,1069.4776246767333,1072.2716878255208,1063.8925765866798,1091.559521484375,1075.4063864938428,1089.598046875,1076.590266424965,1068.021834309896,1069.4776246767333,1072.2716878255208,1063.8925765866798,1091.559521484375,1075.4063864938428,1089.598046875,1076.590266424965,1068.021834309896,1069.4776246767333,1072.2716878255208,1063.8925765866798,1091.559521484375,1075.4063864938428,1089.598046875,1076.590266424965,1068.021834309896,1069.4776246767333
2022-09-22,1050.0,1070.0,1035.0,1060.0,1039.5804443359375,409600,0.9807362682414504,,1029.773081653523,1049.387807018352,1015.0620376299012,0.4739341525178187,0.4728146204495932,-8.620697980173741,-9.015118809808977,2.4154553933348977,2.3867446803827868,-0.943395730285157,-0.9478738945993942,-7.48899521224472,-7.78425778677263,0.9615349679850116,0.9569416413334983,-2.2831045334110955,-2.3095709786099348,-8.15451480524062,-8.50625296476413,2.3923409545443253,2.3641728454225115,-0.9569373029809536,-0.9615453690892152,-8.407087990479722,-8.781629711070924,0.4854334161249252,0.4842589872972641,1051.0223795572917,1051.7365104613086,1071.944775390625,1063.464405774541,1090.0884155273438,1069.8612078633237,1068.6756591796875,1065.740477134134,1051.0223795572917,1051.7365104613086,1071.944775390625,1063.464405774541,1090.0884155273438,1069.8612078633237,1068.6756591796875,1065.740477134134,1051.0223795572917,1051.7365104613086,1071.944775390625,1063.464405774541,1090.0884155273438,1069.8612078633237,1068.6756591796875,1065.740477134134,1051.0223795572917,1051.7365104613086,1071.944775390625,1063.464405774541,1090.0884155273438,1069.8612078633237,1068.6756591796875,1065.740477134134
2022-09-23,1055.0,1055.0,1035.0,1035.0,1015.0620727539062,247600,0.9807363021776871,,1034.67679879746,1034.67679879746,1015.0620727539062,-2.3584871873665425,-2.386744680382789,-8.000002434041352,-8.338163539602265,-0.9569446662833768,-0.961552803534896,0.4761939529496217,0.4750637361413357,-8.658011074641092,-9.05596035026986,1.4423006587135134,1.4319984438841418,-1.401865747105524,-1.4117846942969574,-9.44206248172572,-9.918034654660564,-6.933590457336436e-06,-6.933590697709831e-06,3.460281616796124e-06,3.460281556928381e-06,-7.174890348247997,-7.445300465172123,-6.933590457336436e-06,-6.933590697709831e-06,1029.7730916341145,1033.3992916076074,1054.2915161132812,1047.3302947676627,1085.1847351074218,1059.8977287525204,1067.6949259440105,1059.4056765866053,1029.7730916341145,1033.3992916076074,1054.2915161132812,1047.3302947676627,1085.1847351074218,1059.8977287525204,1067.6949259440105,1059.4056765866053,1029.7730916341145,1033.3992916076074,1054.2915161132812,1047.3302947676627,1085.1847351074218,1059.8977287525204,1067.6949259440105,1059.4056765866053,1029.7730916341145,1033.3992916076074,1054.2915161132812,1047.3302947676627,1085.1847351074218,1059.8977287525204,1067.6949259440105,1059.4056765866053
2022-09-26,1030.0,1035.0,1015.0,1020.0,1000.3510131835938,266700,0.9807362874348958,,1010.1583760579427,1015.0620574951172,995.4473317464192,-1.4492768437698422,-1.4598814453523254,-9.3333370950336,-9.798044984954576,-4.2253507135115225,-4.317215725628501,-2.369669714060796,-2.398197971885581,-8.035718101251899,-8.376992455480066,-1.435405258641964,-1.4458068566306268,-1.895736071896048,-1.913935524306788,-8.407083446147634,-8.781624749625898,-2.81689998871022,-2.857335783513232,-1.932368623947445,-1.9512829255952349,-8.96861364230327,-9.39658339076736,-2.4038447280713915,-2.433208605060708,1018.3311767578125,1016.8751523956006,1033.696044921875,1031.6705342396397,1072.43515625,1049.0710531945338,1065.7334554036458,1052.023843661229,1018.3311767578125,1016.8751523956006,1033.696044921875,1031.6705342396397,1072.43515625,1049.0710531945338,1065.7334554036458,1052.023843661229,1018.3311767578125,1016.8751523956006,1033.696044921875,1031.6705342396397,1072.43515625,1049.0710531945338,1065.7334554036458,1052.023843661229,1018.3311767578125,1016.8751523956006,1033.696044921875,1031.6705342396397,1072.43515625,1049.0710531945338,1065.7334554036458,1052.023843661229
