Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-02-25,198.3333282470703,220.0,191.6666717529297,213.3333282470703,199.712646484375,3947880,0.9361530527151358,,185.67035069364795,205.95367159732987,179.42933986525503,7.563017475293776,7.290669889870702,2.3999949928060538,2.3716477718936466,-6.569350568880861,-6.795074221606394,-4.0322699614943724,-4.115819646202795,-4.032267635048226,-4.115817222006539,-16.197193647486575,-17.670369036731014,6.451602436531534,6.25202586578375,2.3255763332426627,2.2989468754114446,-8.333340551285795,-8.701145573093244,-1.7094063463119258,-1.7241853610028497,-7.258068925498784,-7.534948478629657,-16.058396672844832,-17.50488273935485,192.43146769205734,194.60857621791195,193.1595886230469,194.13172001778526,195.03189392089845,195.06358942224003,196.80018107096353,196.2309791591738,192.43146769205734,194.60857621791195,193.1595886230469,194.13172001778526,195.03189392089845,195.06358942224003,196.80018107096353,196.2309791591738,192.43146769205734,194.60857621791195,193.1595886230469,194.13172001778526,195.03189392089845,195.06358942224003,196.80018107096353,196.2309791591738,192.43146769205734,194.60857621791195,193.1595886230469,194.13172001778526,195.03189392089845,195.06358942224003,196.80018107096353,196.2309791591738
2020-02-26,215.0,215.0,206.6666717529297,213.3333282470703,199.712646484375,2552640,0.9361530527151358,,201.2729063337542,201.2729063337542,193.47163565598208,0.0,0.0,3.2257942397398987,3.174858001205357,-5.882359709117935,-6.062469372581549,8.403364124544655,8.068893689516674,0.7812453632704219,0.7782094434194511,-5.839416374069617,-6.0168524818975095,-2.2727272727272707,-2.298951822469872,0.7812453632704219,0.7782094434194511,-7.857143210036788,-8.18300220774888,7.826086748840688,7.534943531571253,0.8130035694250415,0.8097164993850613,-8.823531550452179,-9.23733435875877,195.03188578287765,197.16061135114347,194.4077880859375,195.99202883998183,195.03189392089845,195.90887252444642,196.80018107096353,196.66618757484468,195.03188578287765,197.16061135114347,194.4077880859375,195.99202883998183,195.03189392089845,195.90887252444642,196.80018107096353,196.66618757484468,195.03188578287765,197.16061135114347,194.4077880859375,195.99202883998183,195.03189392089845,195.90887252444642,196.80018107096353,196.66618757484468,195.03188578287765,197.16061135114347,194.4077880859375,195.99202883998183,195.03189392089845,195.90887252444642,196.80018107096353,196.66618757484468
2020-02-27,216.6666717529297,220.0,201.6666717529297,206.6666717529297,193.47164916992188,1670760,0.9361531181051655,,202.83318035097352,205.9536859831364,188.79088357939605,-3.124988539442042,-3.1748580012053536,-0.7999931151083661,-0.8032102293117133,-7.462673931360541,-7.755809779768323,0.7752032032726897,0.7722139418688794,1.562506875380576,1.5504254232017864,-4.411756083957585,-4.512034508187609,2.325588542762169,2.2989588074417497,3.12500456028999,3.0771702887746555,-3.649624299352361,-3.7178891803220377,-2.4193479631862025,-2.4490949548388268,-2.419352790557927,-2.4490999018972275,-7.633575069257581,-7.940663992448135,197.632314046224,195.31613026053267,194.09573974609376,195.15190228329516,194.56381835937503,195.46574100544194,196.28009643554688,196.2668702742127,197.632314046224,195.31613026053267,194.09573974609376,195.15190228329516,194.56381835937503,195.46574100544194,196.28009643554688,196.2668702742127,197.632314046224,195.31613026053267,194.09573974609376,195.15190228329516,194.56381835937503,195.46574100544194,196.28009643554688,196.2668702742127,197.632314046224,195.31613026053267,194.09573974609376,195.15190228329516,194.56381835937503,195.46574100544194,196.28009643554688,196.2668702742127
2020-02-28,205.0,206.6666717529297,173.3333282470703,186.6666717529297,174.7485809326172,2771040,0.9361530866308734,,191.91138275932903,193.47164266523467,162.2665302544972,-9.677422153392945,-10.178272529393611,-8.943091434793637,-9.36855060844319,-15.151504599522614,-16.430292692851488,-5.384620786769645,-5.535015217910589,-1.6000024443429073,-1.612940677076714,-8.888880040639801,-9.309032595108766,-6.060606906993538,-6.252036599126523,-1.5873040125837234,-1.6000365990437335,-9.48903806117908,-9.96992162216092,-14.049594356469033,-15.139973464121391,-15.44716111729426,-16.77935348298166,-21.21211587257993,-23.84109556738996,189.31095886230472,185.03235559657492,190.66317749023438,188.3507951664025,192.22343597412112,191.69898462856472,194.51180725097657,193.57708410641527,189.31095886230472,185.03235559657492,190.66317749023438,188.3507951664025,192.22343597412112,191.69898462856472,194.51180725097657,193.57708410641527,189.31095886230472,185.03235559657492,190.66317749023438,188.3507951664025,192.22343597412112,191.69898462856472,194.51180725097657,193.57708410641527,189.31095886230472,185.03235559657492,190.66317749023438,188.3507951664025,192.22343597412112,191.69898462856472,194.51180725097657,193.57708410641527
2020-03-02,191.6666717529297,196.6666717529297,176.6666717529297,193.3333282470703,180.9895935058593,2301600,0.9361530944864492,,179.42934787142363,184.1101133438559,165.3870514541269,3.571423893650172,3.509127464651212,-2.5210113039077275,-2.553333176077032,-14.074075898540327,-15.168460856507746,-6.504061774990588,-6.7252192080806505,-7.258067035584059,-7.534946440808484,-12.87878512468863,-13.786976261085163,-4.838708759803678,-4.9596931496631145,-4.838712326801764,-4.959696898034018,-13.868608555358977,-14.929624814925644,1.9230837035434825,1.9048261496024543,-9.401709429088625,-9.873484098789358,-19.6969669774744,-21.936279460889107,183.06994120279947,183.0109745512171,189.72702331542968,185.89706127955478,190.97523040771483,189.75182260625462,193.26360371907552,192.00364778129563,183.06994120279947,183.0109745512171,189.72702331542968,185.89706127955478,190.97523040771483,189.75182260625462,193.26360371907552,192.00364778129563,183.06994120279947,183.0109745512171,189.72702331542968,185.89706127955478,190.97523040771483,189.75182260625462,193.26360371907552,192.00364778129563,183.06994120279947,183.0109745512171,189.72702331542968,185.89706127955478,190.97523040771483,189.75182260625462,193.26360371907552,192.00364778129563
2020-03-03,193.3333282470703,198.3333282470703,190.0,195.0,182.54986572265625,1780440,0.9361531575520832,,180.98960569854825,185.67037148630865,177.8690999348958,0.8620784137771231,0.8583837366442323,-8.593737584395544,-8.985619329303521,-11.363621040796144,-12.062781491556056,0.8695666821698866,0.8658077264626283,-2.5209975516353844,-2.553319068143048,-14.074061480357267,-15.16844407672679,0.8474592265003578,0.8438884505279811,-9.84847706462747,-10.36783431328978,-11.851838873972676,-12.615113809886983,7.547173960127718,7.275939285905372,-0.8695567467009169,-0.8733594518811364,-13.63634870641678,-14.660330131882146,179.4293467203776,182.78042013693667,186.29446716308593,184.7813294272553,189.7270278930664,188.44237590014583,192.11941833496093,190.82192502393275,179.4293467203776,182.78042013693667,186.29446716308593,184.7813294272553,189.7270278930664,188.44237590014583,192.11941833496093,190.82192502393275,179.4293467203776,182.78042013693667,186.29446716308593,184.7813294272553,189.7270278930664,188.44237590014583,192.11941833496093,190.82192502393275,179.4293467203776,182.78042013693667,186.29446716308593,184.7813294272553,189.7270278930664,188.44237590014583,192.11941833496093,190.82192502393275
2020-03-04,196.6666717529297,208.3333282470703,193.3333282470703,201.6666717529297,188.79087829589844,2766600,0.9361530919060046,,184.1101128363684,195.03188938556343,180.98959300697337,3.4187987750831983,3.361656589689588,-5.468741404581534,-5.623962739613941,-6.923077212416429,-7.174390796744759,1.7241361048200732,1.7094415406683725,-8.527125587845475,-8.912771216991358,-10.606058728102308,-11.21172771130372,5.042009570140316,4.9190175298505165,-3.100773502938248,-3.1498649609693863,-7.407410117476621,-7.696107040487625,1.7543761525862234,1.7391646280384316,-6.451613750350171,-6.66913835541396,-10.077522182094,-10.622224441824986,184.11011250813803,185.78564921641754,184.11011352539063,186.117845716803,189.25895080566406,188.50573997210086,191.39130045572918,190.56804418292228,184.11011250813803,185.78564921641754,184.11011352539063,186.117845716803,189.25895080566406,188.50573997210086,191.39130045572918,190.56804418292228,184.11011250813803,185.78564921641754,184.11011352539063,186.117845716803,189.25895080566406,188.50573997210086,191.39130045572918,190.56804418292228,184.11011250813803,185.78564921641754,184.11011352539063,186.117845716803,189.25895080566406,188.50573997210086,191.39130045572918,190.56804418292228
2020-03-05,205.0,208.3333282470703,200.0,201.6666717529297,188.79087829589844,152640,0.9361530919060046,,191.9113838407309,195.03188938556343,187.2306183812009,0.0,0.0,-2.4193575100568965,-2.449104738408584,-8.333321602660781,-8.701124901866466,4.237285439771599,4.149970504439863,-5.384620253621241,-5.535014654420376,-5.384607884002546,-5.535001580839823,0.0,0.0,-5.30303526515532,-5.4488237684111285,-8.088230156583654,-8.434109253738258,3.4482785836128738,3.390157798393878,-0.8264515577305231,-0.8298856021812618,-6.249988132028794,-6.453839454588632,186.71054077148438,187.288263756158,183.17395935058593,187.00885657650147,188.63484954833984,188.55758330370043,190.76719868977864,190.34589844703956,186.71054077148438,187.288263756158,183.17395935058593,187.00885657650147,188.63484954833984,188.55758330370043,190.76719868977864,190.34589844703956,186.71054077148438,187.288263756158,183.17395935058593,187.00885657650147,188.63484954833984,188.55758330370043,190.76719868977864,190.34589844703956,186.71054077148438,187.288263756158,183.17395935058593,187.00885657650147,188.63484954833984,188.55758330370043,190.76719868977864,190.34589844703956
2020-03-06,206.6666717529297,206.6666717529297,196.6666717529297,203.3333282470703,190.3511199951172,199320,0.9361530725736292,,193.4716397600708,193.4716397600708,184.1101090343345,0.8264391337664767,0.8230428250098506,8.928564100052006,8.552210615994865,-6.87023670098561,-7.117636107684225,0.8130085293089007,0.8097214192699586,0.813009097380335,0.8097219827601679,-6.060611347463373,-6.252041326078439,-0.7999971852849952,-0.8032143323121468,-1.5015967469445002e-06,-1.5015967582184645e-06,-7.462689667639577,-7.755826785101243,-1.666666154204044,-1.6807113104896951,13.461543021581868,12.629376551450436,-8.527136816518798,-8.912783492405337,189.3109588623047,188.8196918756376,186.29446716308593,188.1229443827067,188.47882232666012,188.88368088395802,190.2471130371094,190.34655114054925,189.3109588623047,188.8196918756376,186.29446716308593,188.1229443827067,188.47882232666012,188.88368088395802,190.2471130371094,190.34655114054925,189.3109588623047,188.8196918756376,186.29446716308593,188.1229443827067,188.47882232666012,188.88368088395802,190.2471130371094,190.34655114054925,189.3109588623047,188.8196918756376,186.29446716308593,188.1229443827067,188.47882232666012,188.88368088395802,190.2471130371094,190.34655114054925
2020-03-09,203.3333282470703,203.3333282470703,180.0,180.0,168.50755310058594,1333920,0.936153072781033,,190.3511200372893,190.3511200372893,168.50755310058594,-11.475407602062738,-12.188979237307922,-6.8965514334222044,-7.145896085964271,-16.92308097382996,-18.54032720904283,-1.612908086503706,-1.6260570275589683,6.086948593098618,5.908884163281853,-6.8702315223751365,-7.117630547044805,-1.612908086503706,-1.6260570275589683,3.389822851163693,3.3336346205073952,-8.955226386522675,-9.38187827417567,-8.47457861797195,-8.855342298225004,1.8867871571702777,1.8692081036229848,-15.625000121681198,-16.989903823754503,182.5498504638672,178.66362248811177,183.79805908203124,181.58448062199977,186.76254119873045,185.17893037789037,188.5828399658203,187.6166763855092,182.5498504638672,178.66362248811177,183.79805908203124,181.58448062199977,186.76254119873045,185.17893037789037,188.5828399658203,187.6166763855092,182.5498504638672,178.66362248811177,183.79805908203124,181.58448062199977,186.76254119873045,185.17893037789037,188.5828399658203,187.6166763855092,182.5498504638672,178.66362248811177,183.79805908203124,181.58448062199977,186.76254119873045,185.17893037789037,188.5828399658203,187.6166763855092
2020-03-10,165.0,200.0,165.0,185.0,173.18832397460938,568200,0.936153102565456,,154.46526192330023,187.2306205130912,154.46526192330023,2.777781047731076,2.739900600387576,-5.1282107006694,-5.264379222220928,-15.267177738055205,-16.56671474460458,-18.8524544047648,-20.890113776849702,-14.65517518140036,-15.84703734003047,-24.42748284745465,-28.00774986237901,-1.63933867244217,-1.6529245121040903,0.840332797469312,0.8368216578753406,-9.090913532098988,-9.531022865741493,-8.333330416888518,-8.701134517386864,-13.157899837668207,-14.107865699669269,-22.656251934462446,-25.69104387962592,177.3489990234375,175.92597323136056,181.92575073242188,178.7857617395363,184.11010894775387,182.99882012274836,187.12660217285156,185.81313233412095,177.3489990234375,175.92597323136056,181.92575073242188,178.7857617395363,184.11010894775387,182.99882012274836,187.12660217285156,185.81313233412095,177.3489990234375,175.92597323136056,181.92575073242188,178.7857617395363,184.11010894775387,182.99882012274836,187.12660217285156,185.81313233412095,177.3489990234375,175.92597323136056,181.92575073242188,178.7857617395363,184.11010894775387,182.99882012274836,187.12660217285156,185.81313233412095
2020-03-11,196.6666717529297,196.6666717529297,178.3333282470703,185.0,173.18832397460938,769800,0.936153102565456,,184.11011493272727,184.11011493272727,166.94729852931874,0.0,0.0,-8.264464079050814,-8.626035811910512,-14.615386062082123,-15.80042660865526,19.191922274502858,17.5564800193429,1.1386440679217458e-06,1.1386440614391945e-06,-10.606057710223492,-11.211726572659654,-1.6666641235351445,-1.6807092454027104,-5.5999941790260905,-5.762905117377906,-11.940293649347788,-12.715512031682472,8.080804998224433,7.77089558062148,-7.758619843469994,-8.076134747086218,-17.05426538981397,-18.69835918891122,171.62806701660156,174.55714860298497,178.80523986816405,176.9199491512273,181.45767669677733,181.21509355035946,185.77438049316407,184.23503128916227,171.62806701660156,174.55714860298497,178.80523986816405,176.9199491512273,181.45767669677733,181.21509355035946,185.77438049316407,184.23503128916227,171.62806701660156,174.55714860298497,178.80523986816405,176.9199491512273,181.45767669677733,181.21509355035946,185.77438049316407,184.23503128916227,171.62806701660156,174.55714860298497,178.80523986816405,176.9199491512273,181.45767669677733,181.21509355035946,185.77438049316407,184.23503128916227
2020-03-12,188.3333282470703,195.0,166.6666717529297,171.6666717529297,160.70626831054688,1058040,0.9361529915477274,,176.308808646635,182.54983335180685,156.02550335280824,-7.207215462107285,-7.480130204327598,-14.876041808192442,-16.106166016238102,-20.15504651713922,-22.508351328844487,-4.237304554908805,-4.329697721167863,-8.130093630633528,-8.479667086963673,-13.07693848550534,-14.014680901013316,-0.8474719498657302,-0.8510834119556353,-6.400007749030456,-6.613988529333536,-12.030088359764887,-12.817534315466958,-6.542061640244179,-6.765870802442929,-16.666673057106053,-18.23216334792302,-21.87500565825674,-24.68601503572147,169.02763875325522,167.63170845676592,173.18831787109374,171.5153888710005,178.1811386108398,177.4862162340299,183.4860056559245,181.29393591680312,169.02763875325522,167.63170845676592,173.18831787109374,171.5153888710005,178.1811386108398,177.4862162340299,183.4860056559245,181.29393591680312,169.02763875325522,167.63170845676592,173.18831787109374,171.5153888710005,178.1811386108398,177.4862162340299,183.4860056559245,181.29393591680312,169.02763875325522,167.63170845676592,173.18831787109374,171.5153888710005,178.1811386108398,177.4862162340299,183.4860056559245,181.29393591680312
2020-03-13,165.0,173.3333282470703,160.0,160.8333282470703,150.5646209716797,3180120,0.9361531133670506,,154.46526370556336,162.2665348887678,149.7844981387281,-6.31067315885252,-6.518591101027401,-20.901636420346826,-23.44779994227536,-24.609370702290768,-28.24871985687944,-12.389366764340926,-13.226781144347257,-20.16128880846839,-22.51616965058088,-23.25580898135072,-26.4692489438624,-11.111102152555477,-11.77829348726376,-16.129033128577007,-17.58906768428517,-19.99999904243417,-22.314353934463693,-3.999990437440115,-4.082189491026129,-18.644066355533496,-20.633641528459457,-24.40944573791216,-27.983885423188543,161.48640441894534,159.0981647142228,165.23101806640625,164.5317995712269,175.76274261474606,172.59138073178443,180.72955423990885,177.4527715486259,161.48640441894534,159.0981647142228,165.23101806640625,164.5317995712269,175.76274261474606,172.59138073178443,180.72955423990885,177.4527715486259,161.48640441894534,159.0981647142228,165.23101806640625,164.5317995712269,175.76274261474606,172.59138073178443,180.72955423990885,177.4527715486259,161.48640441894534,159.0981647142228,165.23101806640625,164.5317995712269,175.76274261474606,172.59138073178443,180.72955423990885,177.4527715486259
2020-03-16,154.1666717529297,166.6666717529297,150.0,150.0,140.42295837402344,380520,0.936153055826823,,144.32360086815586,156.02551406599116,140.42295837402344,-6.735754078352729,-6.973336785479099,-16.666668175875877,-18.23215749044653,-28.57142524500803,-33.64721900513265,-6.565659225972775,-6.791123408878431,-24.18032484396033,-27.68123603190033,-27.734367527465142,-32.48215159975174,-3.8461540003025374,-3.9220714756427686,-18.032783817911778,-19.88508213236896,-22.480614179266144,-25.4642141286117,-6.250005762301358,-6.453858260212088,-16.666668175875877,-18.23215749044653,-28.571425245008044,-33.64721900513266,150.56461588541669,149.7605615441231,159.61409912109374,156.49551917215908,171.7060791015625,166.74257666673697,177.7130605061849,172.8240449017618,150.56461588541669,149.7605615441231,159.61409912109374,156.49551917215908,171.7060791015625,166.74257666673697,177.7130605061849,172.8240449017618,150.56461588541669,149.7605615441231,159.61409912109374,156.49551917215908,171.7060791015625,166.74257666673697,177.7130605061849,172.8240449017618,150.56461588541669,149.7605615441231,159.61409912109374,156.49551917215908,171.7060791015625,166.74257666673697,177.7130605061849,172.8240449017618
2020-03-17,141.6666717529297,150.0,140.0,140.8333282470703,131.84156799316406,1187040,0.9361531793232096,,132.62170516564265,140.42297689848144,131.06144510524933,-6.111102116224054,-6.30580401636107,-23.87387038141615,-27.277862107195173,-33.98436688210478,-41.52786065871962,-8.108095718317932,-8.455725319800257,-14.14140401904993,-15.246847574850902,-33.070856295361274,-40.153568285191874,-9.99999087387119,-10.536041425640022,-24.999993850544843,-28.76819904590489,-30.76922303145593,-36.77246683574648,-6.66665435422551,-6.899273956794776,-15.151508194555785,-16.43029692985443,-33.85826036069315,-41.337017640195405,140.94304911295575,140.80106476864358,151.3447479248047,148.2775354458274,166.63524932861327,160.39693872608734,173.18832194010417,167.7012352881495,140.94304911295575,140.80106476864358,151.3447479248047,148.2775354458274,166.63524932861327,160.39693872608734,173.18832194010417,167.7012352881495,140.94304911295575,140.80106476864358,151.3447479248047,148.2775354458274,166.63524932861327,160.39693872608734,173.18832194010417,167.7012352881495,140.94304911295575,140.80106476864358,151.3447479248047,148.2775354458274,166.63524932861327,160.39693872608734,173.18832194010417,167.7012352881495
2020-03-18,132.5,159.1666717529297,132.5,142.5,133.4018096923828,232680,0.9361530504728618,,124.0402791876542,149.00436529511782,124.0402791876542,1.183421680254626,1.17647400569515,-22.97297725917109,-26.10138810150002,-33.20312356743026,-40.35138665302448,-6.470604466493901,-6.689440837117505,-32.6271241354785,-39.49276843131131,-38.84615542821971,-49.17774546655559,6.111099897020611,5.931647147388564,-19.06780062053455,-21.15584265311361,-27.099232787961046,-31.607102285822723,-5.357155883606168,-5.505991482113978,-25.7009365947478,-29.70718399258989,-37.89062366796146,-47.62732208126728,135.22211201985678,137.1014372305132,143.38744506835937,143.3189601946792,161.09634246826172,155.48873344723197,168.7675994873047,163.4138070886511,135.22211201985678,137.1014372305132,143.38744506835937,143.3189601946792,161.09634246826172,155.48873344723197,168.7675994873047,163.4138070886511,135.22211201985678,137.1014372305132,143.38744506835937,143.3189601946792,161.09634246826172,155.48873344723197,168.7675994873047,163.4138070886511,135.22211201985678,137.1014372305132,143.38744506835937,143.3189601946792,161.09634246826172,155.48873344723197,168.7675994873047,163.4138070886511
2020-03-19,150.0,150.0,133.3333282470703,133.3333282470703,124.82040405273438,240000,0.9361530661069132,,140.42295991603697,140.42295991603697,124.82040405273438,-6.432750544716514,-6.64897627154909,-22.33009616555036,-25.27023416872151,-37.98450141320099,-47.778585497566006,13.20754906041306,12.405266537029409,-20.35397380656223,-22.75780417311403,-30.76923565802756,-36.77248507412735,-5.7591637413337065,-5.9316592411682825,-23.07691695044372,-26.23641848232625,-31.29771156187261,-37.53876767159214,0.6289286594558074,0.6269591566937253,-19.999999121625788,-22.314354033453217,-37.5000038403756,-47.000369069174695,130.0212605794271,130.96092064162377,136.21027221679688,137.15277481403092,154.6992950439453,149.91267355732333,164.19084981282552,158.5896317091344,130.0212605794271,130.96092064162377,136.21027221679688,137.15277481403092,154.6992950439453,149.91267355732333,164.19084981282552,158.5896317091344,130.0212605794271,130.96092064162377,136.21027221679688,137.15277481403092,154.6992950439453,149.91267355732333,164.19084981282552,158.5896317091344,130.0212605794271,130.96092064162377,136.21027221679688,137.15277481403092,154.6992950439453,149.91267355732333,164.19084981282552,158.5896317091344
2020-03-20,141.6666717529297,145.8333282470703,124.16666412353516,141.6666717529297,132.62168884277344,541680,0.9361530641029604,,132.62168884277344,136.52231708682768,116.23900307869056,6.25000764037198,6.06246937258156,-11.917097132852485,-12.689173695112563,-34.10852801331128,-41.71611612498446,-5.555552366883698,-5.715838007754128,-14.14141557705002,-15.246861036520915,-34.10852801331129,-41.71611612498448,-2.7777813767361104,-2.817091398455414,-15.86538950843287,-17.275216393517915,-33.20611093549844,-40.35585907004755,-6.874998554257472,-7.122749376361592,-22.39583900662953,-25.354913918788675,-42.24806604445899,-54.90133487392761,130.28130086263022,131.7913047421986,132.62168579101564,135.64241282361175,148.92635192871094,146.7688581546779,161.38239034016928,155.34363885082334,130.28130086263022,131.7913047421986,132.62168579101564,135.64241282361175,148.92635192871094,146.7688581546779,161.38239034016928,155.34363885082334,130.28130086263022,131.7913047421986,132.62168579101564,135.64241282361175,148.92635192871094,146.7688581546779,161.38239034016928,155.34363885082334,130.28130086263022,131.7913047421986,132.62168579101564,135.64241282361175,148.92635192871094,146.7688581546779,161.38239034016928,155.34363885082334
2020-03-23,133.3333282470703,158.3333282470703,133.3333282470703,138.3333282470703,129.50115966796875,195840,0.9361529958758248,,124.8203946885896,148.22421958548523,124.8203946885896,-2.3529553891476707,-2.3810794245241413,-7.777787074506682,-8.0969163341576,-35.15625477523248,-43.318972976516136,-5.882366769912329,-6.062476874676412,-13.513525204642765,-14.518214502318896,-37.984502255057485,-47.77858685505973,8.571420957655729,8.223802811011451,-5.000012034702451,-5.129342106863698,-26.92308542299389,-31.36576751697016,7.382540612542665,7.122741874266724,-11.111120194374225,-11.77831378430987,-37.00788175700082,-46.21605746771051,128.98108418782553,130.64623220508366,130.43732604980468,133.59532843839742,145.0257125854492,143.62927661163985,157.9498280843099,152.11332895295263,128.98108418782553,130.64623220508366,130.43732604980468,133.59532843839742,145.0257125854492,143.62927661163985,157.9498280843099,152.11332895295263,128.98108418782553,130.64623220508366,130.43732604980468,133.59532843839742,145.0257125854492,143.62927661163985,157.9498280843099,152.11332895295263,128.98108418782553,130.64623220508366,130.43732604980468,133.59532843839742,145.0257125854492,143.62927661163985,157.9498280843099,152.11332895295263
2020-03-24,130.0,150.0,130.0,143.3333282470703,134.18194580078125,837600,0.9361531434579234,,121.69990864953004,140.4229715186885,121.69990864953004,3.614474298773596,3.550684738692142,1.7751440939617336,1.759572420895636,-32.81249426972103,-39.768288237824,-2.4999809100465957,-2.531761218991515,-8.235300927907263,-8.594250401510148,-39.99999559260935,-51.08255503094825,-5.263139916413939,-5.406703149910758,-3.8311343653063545e-06,-3.831134438694309e-06,-31.29770166376391,-37.53875326434573,-2.4999809100465957,-2.531761218991515,-7.142860700339049,-7.410801046506621,-37.59999242803218,-47.16047892670786,132.10159810384116,132.41408900293246,130.90540161132813,133.79086755919204,141.1250747680664,141.91158010057467,154.72530008951824,149.87190605892278,132.10159810384116,132.41408900293246,130.90540161132813,133.79086755919204,141.1250747680664,141.91158010057467,154.72530008951824,149.87190605892278,132.10159810384116,132.41408900293246,130.90540161132813,133.79086755919204,141.1250747680664,141.91158010057467,154.72530008951824,149.87190605892278,132.10159810384116,132.41408900293246,130.90540161132813,133.79086755919204,141.1250747680664,141.91158010057467,154.72530008951824,149.87190605892278
2020-03-26,155.8333282470703,158.3333282470703,143.3333282470703,148.3333282470703,138.86268615722656,492000,0.9361529724859337,,145.8838334508711,148.22421588208593,134.18192129479692,3.488353316469839,3.4288892042256784,4.093555010562633,4.011987619426166,-30.46875668532547,-36.33939903359831,19.871769066799907,18.125239433341065,17.610049256798987,16.220429868948415,-27.51938842232248,-32.18510864071019,5.555532886839076,5.406700651399133,-0.5235748707675292,-0.5249503271238699,-26.35659782430032,-30.593563058584785,10.256386207497028,9.763825144584198,8.176087778551299,7.859015580191543,-31.746040017491183,-38.19347318844763,134.18193054199222,135.6383875800795,131.99757690429686,135.48147375853688,137.69251098632813,141.35723574723866,151.3967539469401,148.49575357120622,134.18193054199222,135.6383875800795,131.99757690429686,135.48147375853688,137.69251098632813,141.35723574723866,151.3967539469401,148.49575357120622,134.18193054199222,135.6383875800795,131.99757690429686,135.48147375853688,137.69251098632813,141.35723574723866,151.3967539469401,148.49575357120622,134.18193054199222,135.6383875800795,131.99757690429686,135.48147375853688,137.69251098632813,141.35723574723866,151.3967539469401,148.49575357120622
2020-03-27,156.6666717529297,156.6666717529297,150.0,150.8333282470703,141.20309448242188,1255680,0.936153144158738,,146.66399734639006,146.66399734639006,140.4229716238107,1.6854119634020392,1.6713664923202298,13.125009932483556,12.332330383295458,-28.74015602509634,-33.883721533141106,0.5347843397477625,0.5333594461120623,4.444456543349307,4.348522778031059,-26.56249012417312,-30.87353471702776,-1.0526070429254577,-1.0581861360133478,4.444456543349307,4.348522778031059,-26.56249012417312,-30.87353471702776,4.651185695353277,4.546259294344248,12.500013671229992,11.778315717842045,-27.99999261380528,-32.85039643860036,138.08257548014325,138.42074103125069,135.27411499023438,137.38868066649854,135.74219360351563,141.3292100627265,148.22423502604167,147.58417118510556,138.08257548014325,138.42074103125069,135.27411499023438,137.38868066649854,135.74219360351563,141.3292100627265,148.22423502604167,147.58417118510556,138.08257548014325,138.42074103125069,135.27411499023438,137.38868066649854,135.74219360351563,141.3292100627265,148.22423502604167,147.58417118510556,138.08257548014325,138.42074103125069,135.27411499023438,137.38868066649854,135.74219360351563,141.3292100627265,148.22423502604167,147.58417118510556
2020-03-30,150.8333282470703,150.8333282470703,145.0,146.6666717529297,137.30247497558594,184080,0.9361532060049852,,141.20310381089718,141.20310381089718,135.74221487072285,-2.7624178642356334,-2.80129017632881,3.5294273309712576,3.4685708343851087,-30.70865068508552,-36.68501170946991,-3.723404267098618,-3.794493168647374,6.470596961178221,6.269867617137817,-28.740151317368824,-33.883714926717204,-3.723404267098618,-3.794493168647374,3.428587225847135,3.371121007839111,-28.740151317368824,-33.883714926717204,-3.3333269471233384,-3.3901485611442204,16.778543583025375,15.51091653305942,-30.952370993213453,-37.03736440606857,139.1227518717448,137.86160800341833,136.21027221679688,137.35994543619435,134.41597900390624,140.59707641051912,144.68765869140626,146.29895915891237,139.1227518717448,137.86160800341833,136.21027221679688,137.35994543619435,134.41597900390624,140.59707641051912,144.68765869140626,146.29895915891237,139.1227518717448,137.86160800341833,136.21027221679688,137.35994543619435,134.41597900390624,140.59707641051912,144.68765869140626,146.29895915891237,139.1227518717448,137.86160800341833,136.21027221679688,137.35994543619435,134.41597900390624,140.59707641051912,144.68765869140626,146.29895915891237
