Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,130.60569763183594,133.42453002929688,129.6660919189453,131.54531860351562,129.7675018310547,993923
2016-01-11,130.60569763183594,131.54531860351562,128.7264862060547,128.7264862060547,126.98676300048828,977427
2016-01-12,128.7264862060547,131.54531860351562,128.7264862060547,129.6660919189453,127.9136734008789,969126
2016-01-13,129.6660919189453,130.60569763183594,128.7264862060547,128.7264862060547,126.98676300048828,1043412
2016-01-14,127.78687286376953,128.7264862060547,125.90765380859375,128.7264862060547,126.98676300048828,1151755
2016-01-15,128.7264862060547,130.60569763183594,128.7264862060547,129.6660919189453,127.9136734008789,977533
2016-01-18,127.78687286376953,128.7264862060547,127.78687286376953,127.78687286376953,126.05985260009766,991901
2016-01-19,128.7264862060547,129.6660919189453,127.78687286376953,127.78687286376953,126.05985260009766,977001
2016-01-20,128.7264862060547,129.6660919189453,127.78687286376953,127.78687286376953,126.05985260009766,979556
2016-01-21,128.7264862060547,129.6660919189453,128.7264862060547,128.7264862060547,126.98676300048828,897074
2016-01-22,129.6660919189453,131.54531860351562,129.6660919189453,130.60569763183594,128.840576171875,1005098
2016-01-25,130.60569763183594,132.48492431640625,130.60569763183594,131.54531860351562,129.7675018310547,871638
2016-01-26,131.54531860351562,131.54531860351562,129.6660919189453,130.60569763183594,128.840576171875,969551
2016-01-27,130.60569763183594,132.48492431640625,127.78687286376953,130.60569763183594,128.840576171875,1104182
2016-01-28,130.60569763183594,132.48492431640625,129.6660919189453,130.60569763183594,128.840576171875,928045
2016-01-29,130.60569763183594,131.54531860351562,128.7264862060547,130.60569763183594,128.840576171875,899842
2016-02-01,130.60569763183594,132.48492431640625,128.7264862060547,128.7264862060547,126.98676300048828,943477
2016-02-02,128.7264862060547,129.6660919189453,127.78687286376953,128.7264862060547,126.98676300048828,897181
2016-02-03,128.7264862060547,128.7264862060547,124.02843475341797,124.02843475341797,122.35220336914062,995200
2016-02-04,124.02843475341797,129.6660919189453,124.02843475341797,126.8472671508789,125.13294219970703,1282341
2016-02-05,126.8472671508789,130.60569763183594,126.8472671508789,129.6660919189453,127.9136734008789,967104
2016-02-09,129.6660919189453,129.6660919189453,126.8472671508789,127.78687286376953,126.05985260009766,927513
2016-02-10,127.78687286376953,127.78687286376953,124.96804809570312,124.96804809570312,123.27912139892578,938262
2016-02-11,124.96804809570312,126.8472671508789,124.96804809570312,124.96804809570312,123.27912139892578,920063
2016-02-12,124.96804809570312,124.96804809570312,123.08882904052734,123.08882904052734,121.42530059814453,768723
2016-02-15,123.08882904052734,124.02843475341797,122.14921569824219,123.08882904052734,121.42530059814453,909952
2016-02-16,123.08882904052734,124.02843475341797,122.14921569824219,123.08882904052734,121.42530059814453,1246794
2016-02-17,123.08882904052734,124.02843475341797,122.14921569824219,123.08882904052734,121.42530059814453,937623
2016-02-18,123.08882904052734,124.02843475341797,122.14921569824219,123.08882904052734,121.42530059814453,950927
2016-02-19,123.08882904052734,123.08882904052734,122.14921569824219,123.08882904052734,121.42530059814453,814168
2016-02-22,123.08882904052734,124.02843475341797,122.14921569824219,123.08882904052734,121.42530059814453,975937
2016-02-23,123.08882904052734,124.02843475341797,120.2699966430664,121.20960998535156,119.57147979736328,901970
2016-02-24,121.20960998535156,124.02843475341797,121.20960998535156,123.08882904052734,121.42530059814453,997222
2016-02-25,123.08882904052734,123.08882904052734,122.14921569824219,123.08882904052734,121.42530059814453,900906
2016-02-26,123.08882904052734,124.02843475341797,123.08882904052734,123.08882904052734,121.42530059814453,907291
2016-02-29,123.08882904052734,124.02843475341797,122.14921569824219,123.08882904052734,121.42530059814453,924852
2016-03-01,123.08882904052734,123.08882904052734,122.14921569824219,123.08882904052734,121.42530059814453,937623
2016-03-02,123.08882904052734,124.96804809570312,123.08882904052734,123.08882904052734,121.42530059814453,913145
2016-03-03,123.08882904052734,124.02843475341797,122.14921569824219,123.08882904052734,121.42530059814453,945925
2016-03-04,123.08882904052734,124.02843475341797,122.14921569824219,122.14921569824219,120.49838256835938,966465
2016-03-07,122.14921569824219,124.02843475341797,122.14921569824219,123.08882904052734,121.42530059814453,931770
2016-03-08,123.08882904052734,124.96804809570312,123.08882904052734,124.96804809570312,123.27912139892578,776173
2016-03-10,124.96804809570312,126.8472671508789,124.02843475341797,124.02843475341797,122.35220336914062,1008184
2016-03-11,124.02843475341797,124.02843475341797,124.02843475341797,124.02843475341797,122.35220336914062,0
2016-03-14,124.02843475341797,124.02843475341797,124.02843475341797,124.02843475341797,122.35220336914062,0
2016-03-15,123.08882904052734,123.08882904052734,122.14921569824219,123.08882904052734,121.42530059814453,956780
2016-03-16,123.08882904052734,123.08882904052734,121.20960998535156,123.08882904052734,121.42530059814453,913571
2016-03-17,123.08882904052734,123.08882904052734,121.20960998535156,122.14921569824219,120.49838256835938,906972
2016-03-18,122.14921569824219,123.08882904052734,122.14921569824219,122.14921569824219,120.49838256835938,938368
2016-03-21,122.14921569824219,123.08882904052734,121.20960998535156,122.14921569824219,120.49838256835938,917189
2016-03-22,122.14921569824219,122.14921569824219,120.2699966430664,120.2699966430664,118.64456176757812,618342
2016-03-23,120.2699966430664,123.08882904052734,120.2699966430664,122.14921569824219,120.49838256835938,1272869
2016-03-24,122.14921569824219,123.08882904052734,120.2699966430664,120.2699966430664,118.64456176757812,1300008
2016-03-28,120.2699966430664,120.2699966430664,117.451171875,118.39077758789062,116.79074096679688,901332
2016-03-29,118.39077758789062,120.2699966430664,118.39077758789062,120.2699966430664,118.64456176757812,1090878
2016-03-30,120.2699966430664,122.14921569824219,120.2699966430664,121.20960998535156,119.57147979736328,1090985
2016-03-31,121.20960998535156,122.14921569824219,119.33039093017578,121.20960998535156,119.57147979736328,1128128
2016-04-01,121.20960998535156,122.14921569824219,120.2699966430664,121.20960998535156,119.57147979736328,1093539
2016-04-04,121.20960998535156,122.14921569824219,120.2699966430664,121.20960998535156,119.57147979736328,1079916
2016-04-05,121.20960998535156,122.14921569824219,120.2699966430664,121.20960998535156,119.57147979736328,1098328
2016-04-06,121.20960998535156,122.14921569824219,120.2699966430664,121.20960998535156,119.57147979736328,1111312
2016-04-07,121.20960998535156,121.20960998535156,120.2699966430664,121.20960998535156,119.57147979736328,1099073
2016-04-08,121.20960998535156,122.14921569824219,120.2699966430664,121.20960998535156,119.57147979736328,1091943
2016-04-11,121.20960998535156,121.20960998535156,121.20960998535156,121.20960998535156,119.57147979736328,0
2016-04-12,121.20960998535156,122.14921569824219,121.20960998535156,121.20960998535156,119.57147979736328,1014783
2016-04-13,121.20960998535156,121.20960998535156,121.20960998535156,121.20960998535156,119.57147979736328,0
2016-04-14,121.20960998535156,121.20960998535156,121.20960998535156,121.20960998535156,119.57147979736328,0
2016-04-15,121.20960998535156,121.20960998535156,121.20960998535156,121.20960998535156,119.57147979736328,0
2016-04-18,121.20960998535156,121.20960998535156,121.20960998535156,121.20960998535156,119.57147979736328,0
2016-04-19,121.20960998535156,121.20960998535156,121.20960998535156,121.20960998535156,119.57147979736328,0
2016-04-20,121.20960998535156,121.20960998535156,120.2699966430664,121.20960998535156,119.57147979736328,1097264
2016-04-21,121.20960998535156,123.08882904052734,121.20960998535156,123.08882904052734,121.42530059814453,755313
2016-04-22,123.08882904052734,124.96804809570312,123.08882904052734,124.02843475341797,122.35220336914062,1396324
2016-04-25,129.6660919189453,129.6660919189453,128.7264862060547,128.7264862060547,126.98676300048828,1596
2016-04-26,121.20960998535156,122.14921569824219,120.2699966430664,121.20960998535156,119.57147979736328,1303839
2016-04-27,121.20960998535156,122.14921569824219,120.2699966430664,122.14921569824219,120.49838256835938,1119082
2016-04-28,122.14921569824219,123.08882904052734,121.20960998535156,122.14921569824219,120.49838256835938,1203585
2016-04-29,122.14921569824219,122.14921569824219,121.20960998535156,121.20960998535156,119.57147979736328,892392
2016-05-02,121.20960998535156,121.20960998535156,119.33039093017578,120.2699966430664,118.64456176757812,1130682
2016-05-03,120.2699966430664,122.14921569824219,120.2699966430664,122.14921569824219,120.49838256835938,1006269
2016-05-04,122.14921569824219,122.14921569824219,121.20960998535156,121.20960998535156,119.57147979736328,930280
2016-05-09,121.20960998535156,121.20960998535156,121.20960998535156,121.20960998535156,119.57147979736328,1019572
2016-05-10,121.20960998535156,122.14921569824219,121.20960998535156,121.20960998535156,119.57147979736328,1108439
2016-05-11,124.02843475341797,124.02843475341797,121.20960998535156,124.02843475341797,122.35220336914062,1386533
2016-05-12,124.02843475341797,127.78687286376953,124.02843475341797,126.8472671508789,125.13294219970703,1739659
2016-05-13,126.8472671508789,132.48492431640625,126.8472671508789,131.54531860351562,129.7675018310547,2963784
2016-05-16,131.54531860351562,132.48492431640625,126.8472671508789,126.8472671508789,125.13294219970703,1439747
2016-05-17,126.8472671508789,126.8472671508789,123.08882904052734,124.02843475341797,122.35220336914062,923575
2016-05-18,124.02843475341797,125.90765380859375,123.08882904052734,124.96804809570312,123.27912139892578,1133130
2016-05-19,124.96804809570312,125.90765380859375,124.96804809570312,124.96804809570312,123.27912139892578,1022765
2016-05-20,124.96804809570312,125.90765380859375,124.96804809570312,124.96804809570312,123.27912139892578,957844
2016-05-23,124.96804809570312,126.8472671508789,124.96804809570312,125.90765380859375,124.20602416992188,938155
2016-05-24,125.90765380859375,126.8472671508789,124.96804809570312,125.90765380859375,124.20602416992188,1134939
2016-05-25,125.90765380859375,129.6660919189453,125.90765380859375,129.6660919189453,127.9136734008789,1331617
2016-05-26,129.6660919189453,131.54531860351562,128.7264862060547,130.60569763183594,128.840576171875,1117911
2016-05-27,130.60569763183594,132.48492431640625,130.60569763183594,132.48492431640625,130.6944122314453,1071509
2016-05-30,132.48492431640625,133.42453002929688,131.54531860351562,132.48492431640625,130.6944122314453,990624
2016-05-31,132.48492431640625,134.3641357421875,132.48492431640625,132.48492431640625,130.6944122314453,1200286
2016-06-01,132.48492431640625,132.48492431640625,124.96804809570312,127.78687286376953,126.05985260009766,1437725
2016-06-02,127.78687286376953,130.60569763183594,127.78687286376953,130.60569763183594,128.840576171875,1090878
2016-06-03,130.60569763183594,132.48492431640625,129.6660919189453,132.48492431640625,130.6944122314453,991688
2016-06-06,132.48492431640625,132.48492431640625,131.54531860351562,131.54531860351562,129.7675018310547,872703
2016-06-07,131.54531860351562,132.48492431640625,129.6660919189453,132.48492431640625,130.6944122314453,1070231
2016-06-08,132.48492431640625,134.3641357421875,132.48492431640625,133.42453002929688,131.62130737304688,932195
2016-06-09,133.42453002929688,137.18296813964844,133.42453002929688,135.30374145507812,133.47512817382812,1459010
2016-06-10,135.30374145507812,136.2433624267578,135.30374145507812,136.2433624267578,134.4020538330078,945392
2016-06-13,136.2433624267578,137.18296813964844,135.30374145507812,136.2433624267578,134.4020538330078,876640
2016-06-14,136.2433624267578,136.2433624267578,132.48492431640625,133.42453002929688,131.62130737304688,1300221
2016-06-15,134.3641357421875,134.3641357421875,133.42453002929688,133.42453002929688,131.62130737304688,878024
2016-06-16,133.42453002929688,133.42453002929688,132.48492431640625,133.42453002929688,131.62130737304688,1067145
2016-06-17,133.42453002929688,133.42453002929688,130.60569763183594,132.48492431640625,130.6944122314453,936772
2016-06-20,132.48492431640625,133.42453002929688,130.60569763183594,133.42453002929688,131.62130737304688,1006588
2016-06-21,133.42453002929688,134.3641357421875,133.42453002929688,133.42453002929688,131.62130737304688,1144092
2016-06-22,133.42453002929688,134.3641357421875,132.48492431640625,133.42453002929688,131.62130737304688,1078107
2016-06-23,133.42453002929688,134.3641357421875,132.48492431640625,133.42453002929688,131.62130737304688,1235087
2016-06-24,133.42453002929688,133.42453002929688,131.54531860351562,132.48492431640625,130.6944122314453,1165377
2016-06-27,132.48492431640625,132.48492431640625,130.60569763183594,131.54531860351562,129.7675018310547,1259885
2016-06-28,131.54531860351562,132.48492431640625,131.54531860351562,132.48492431640625,130.6944122314453,931238
2016-06-29,132.48492431640625,133.42453002929688,131.54531860351562,131.54531860351562,129.7675018310547,925916
2016-06-30,131.54531860351562,132.48492431640625,130.60569763183594,131.54531860351562,129.7675018310547,941880
2016-07-01,131.54531860351562,132.48492431640625,130.60569763183594,132.48492431640625,130.6944122314453,952417
2016-07-11,132.48492431640625,133.42453002929688,132.48492431640625,132.48492431640625,130.6944122314453,1001692
2016-07-12,132.48492431640625,133.42453002929688,131.54531860351562,132.48492431640625,130.6944122314453,964230
2016-07-13,132.48492431640625,133.42453002929688,131.54531860351562,132.48492431640625,130.6944122314453,917402
2016-07-14,132.48492431640625,134.3641357421875,132.48492431640625,133.42453002929688,131.62130737304688,899522
2016-07-15,133.42453002929688,136.2433624267578,133.42453002929688,136.2433624267578,134.4020538330078,1218804
2016-07-18,136.2433624267578,137.18296813964844,135.30374145507812,136.2433624267578,134.4020538330078,1139835
2016-07-19,136.2433624267578,136.2433624267578,131.54531860351562,132.48492431640625,130.6944122314453,1233278
2016-07-20,132.48492431640625,134.3641357421875,132.48492431640625,133.42453002929688,131.62130737304688,1019040
2016-07-21,133.42453002929688,134.3641357421875,133.42453002929688,133.42453002929688,131.62130737304688,1006269
2016-07-22,133.42453002929688,135.30374145507812,133.42453002929688,134.3641357421875,132.5482177734375,1245198
2016-07-25,133.42453002929688,136.2433624267578,133.42453002929688,135.30374145507812,133.47512817382812,1121104
2016-07-26,135.30374145507812,136.2433624267578,134.3641357421875,136.2433624267578,134.4020538330078,1431978
2016-07-27,136.2433624267578,137.18296813964844,135.30374145507812,136.2433624267578,134.4020538330078,1261481
2016-07-28,136.2433624267578,137.18296813964844,135.30374145507812,135.30374145507812,133.47512817382812,1032556
2016-07-29,135.30374145507812,136.2433624267578,135.30374145507812,136.2433624267578,134.4020538330078,1277126
2016-08-01,136.2433624267578,136.2433624267578,133.42453002929688,135.30374145507812,133.47512817382812,982323
2016-08-02,135.30374145507812,135.30374145507812,134.3641357421875,135.30374145507812,133.47512817382812,998180
2016-08-03,135.30374145507812,135.30374145507812,135.30374145507812,135.30374145507812,133.47512817382812,1027022
2016-08-04,136.2433624267578,136.2433624267578,135.30374145507812,136.2433624267578,134.4020538330078,1032343
2016-08-05,136.2433624267578,137.18296813964844,136.2433624267578,136.2433624267578,134.4020538330078,1092475
2016-08-08,136.2433624267578,136.2433624267578,134.3641357421875,134.3641357421875,132.5482177734375,1282447
2016-08-09,134.3641357421875,135.30374145507812,132.48492431640625,133.42453002929688,131.62130737304688,1005737
2016-08-10,133.42453002929688,135.30374145507812,133.42453002929688,135.30374145507812,133.47512817382812,1229553
2016-08-11,135.30374145507812,135.30374145507812,134.3641357421875,135.30374145507812,133.47512817382812,1255308
2016-08-12,135.30374145507812,136.2433624267578,134.3641357421875,136.2433624267578,134.4020538330078,1034578
2016-08-15,136.2433624267578,136.2433624267578,134.3641357421875,136.2433624267578,134.4020538330078,1247646
2016-08-16,136.2433624267578,136.2433624267578,135.30374145507812,136.2433624267578,134.4020538330078,1372910
2016-08-18,136.2433624267578,136.2433624267578,134.3641357421875,136.2433624267578,134.4020538330078,1554901
2016-08-19,136.2433624267578,136.2433624267578,135.30374145507812,136.2433624267578,134.4020538330078,1010313
2016-08-22,136.2433624267578,136.2433624267578,134.3641357421875,135.30374145507812,133.47512817382812,1399624
2016-08-23,135.30374145507812,136.2433624267578,135.30374145507812,136.2433624267578,134.4020538330078,1255841
2016-08-24,136.2433624267578,136.2433624267578,135.30374145507812,135.30374145507812,133.47512817382812,1277126
2016-08-25,135.30374145507812,136.2433624267578,135.30374145507812,136.2433624267578,134.4020538330078,1128128
2016-08-26,136.2433624267578,136.2433624267578,135.30374145507812,135.30374145507812,133.47512817382812,1171444
2016-08-29,135.30374145507812,136.2433624267578,135.30374145507812,136.2433624267578,134.4020538330078,1346304
2016-08-30,136.2433624267578,136.2433624267578,134.3641357421875,135.30374145507812,133.47512817382812,1173892
2016-08-31,135.30374145507812,136.2433624267578,135.30374145507812,136.2433624267578,134.4020538330078,1372910
2016-09-01,136.2433624267578,136.2433624267578,135.30374145507812,136.2433624267578,134.4020538330078,1144092
2016-09-02,135.30374145507812,136.2433624267578,135.30374145507812,136.2433624267578,134.4020538330078,1042986
2016-09-05,136.2433624267578,136.2433624267578,135.30374145507812,135.30374145507812,133.47512817382812,1347155
2016-09-06,135.30374145507812,136.2433624267578,135.30374145507812,136.2433624267578,134.4020538330078,1293090
2016-09-07,136.2433624267578,136.2433624267578,135.30374145507812,136.2433624267578,134.4020538330078,1064378
2016-09-08,136.2433624267578,136.2433624267578,135.30374145507812,135.30374145507812,133.47512817382812,1239876
2016-09-09,135.30374145507812,136.2433624267578,135.30374145507812,136.2433624267578,134.4020538330078,1074914
2016-09-13,136.2433624267578,136.2433624267578,135.30374145507812,135.30374145507812,133.47512817382812,1293090
2016-09-14,135.30374145507812,135.30374145507812,133.42453002929688,134.3641357421875,132.5482177734375,1082258
2016-09-15,134.3641357421875,136.2433624267578,134.3641357421875,136.2433624267578,134.4020538330078,1440172
2016-09-16,136.2433624267578,136.2433624267578,134.3641357421875,135.30374145507812,133.47512817382812,1259033
2016-09-19,135.30374145507812,136.2433624267578,135.30374145507812,136.2433624267578,134.4020538330078,1420909
2016-09-20,136.2433624267578,136.2433624267578,135.30374145507812,135.30374145507812,133.47512817382812,1234662
2016-09-21,135.30374145507812,135.30374145507812,134.3641357421875,135.30374145507812,133.47512817382812,1203053
2016-09-22,135.30374145507812,136.2433624267578,135.30374145507812,135.30374145507812,133.47512817382812,1426124
2016-09-23,135.30374145507812,135.30374145507812,135.30374145507812,135.30374145507812,133.47512817382812,984983
2016-09-26,135.30374145507812,135.30374145507812,135.30374145507812,135.30374145507812,133.47512817382812,1277126
2016-09-27,135.30374145507812,135.30374145507812,135.30374145507812,135.30374145507812,133.47512817382812,1048307
2016-09-28,135.30374145507812,135.30374145507812,134.3641357421875,134.3641357421875,132.5482177734375,957844
2016-09-29,134.3641357421875,135.30374145507812,133.42453002929688,135.30374145507812,133.47512817382812,1035111
2016-09-30,135.30374145507812,135.30374145507812,133.42453002929688,133.42453002929688,131.62130737304688,1046179
2016-10-03,133.42453002929688,134.3641357421875,133.42453002929688,133.42453002929688,131.62130737304688,1005843
2016-10-04,133.42453002929688,135.30374145507812,133.42453002929688,134.3641357421875,132.5482177734375,1021701
2016-10-05,134.3641357421875,134.3641357421875,131.54531860351562,132.48492431640625,130.6944122314453,1099925
2016-10-06,132.48492431640625,133.42453002929688,131.54531860351562,131.54531860351562,129.7675018310547,1141431
2016-10-07,131.54531860351562,131.54531860351562,128.7264862060547,130.60569763183594,128.840576171875,1016379
2016-10-10,130.60569763183594,131.54531860351562,130.60569763183594,130.60569763183594,128.840576171875,1069593
2016-10-11,130.60569763183594,131.54531860351562,130.60569763183594,130.60569763183594,128.840576171875,1021701
2016-10-12,130.60569763183594,130.60569763183594,129.6660919189453,129.6660919189453,127.9136734008789,1042986
2016-10-13,129.6660919189453,131.54531860351562,127.78687286376953,128.7264862060547,126.98676300048828,1443897
2016-10-14,128.7264862060547,130.60569763183594,128.7264862060547,130.60569763183594,128.840576171875,1090878
2016-10-17,130.60569763183594,130.60569763183594,128.7264862060547,129.6660919189453,127.9136734008789,899309
2016-10-18,129.6660919189453,130.60569763183594,129.6660919189453,130.60569763183594,128.840576171875,1021807
2016-10-19,130.60569763183594,131.54531860351562,129.6660919189453,129.6660919189453,127.9136734008789,1064272
2016-10-20,129.6660919189453,130.60569763183594,129.6660919189453,129.6660919189453,127.9136734008789,1048307
2016-10-21,129.6660919189453,130.60569763183594,128.7264862060547,129.6660919189453,127.9136734008789,1069593
2016-10-24,129.6660919189453,131.54531860351562,129.6660919189453,131.54531860351562,129.7675018310547,1017444
2016-10-25,131.54531860351562,132.48492431640625,130.60569763183594,130.60569763183594,128.840576171875,1011058
2016-10-26,130.60569763183594,130.60569763183594,129.6660919189453,130.60569763183594,128.840576171875,995094
2016-10-27,130.60569763183594,132.48492431640625,130.60569763183594,132.48492431640625,130.6944122314453,995945
2016-10-28,132.48492431640625,132.48492431640625,131.54531860351562,131.54531860351562,129.7675018310547,995094
2016-10-31,131.54531860351562,132.48492431640625,131.54531860351562,131.54531860351562,129.7675018310547,995094
2016-11-01,131.54531860351562,133.42453002929688,130.60569763183594,130.60569763183594,128.840576171875,970083
2016-11-02,130.60569763183594,130.60569763183594,128.7264862060547,128.7264862060547,126.98676300048828,1144092
2016-11-03,128.7264862060547,128.7264862060547,126.8472671508789,126.8472671508789,125.13294219970703,989773
2016-11-04,126.8472671508789,127.78687286376953,125.90765380859375,127.78687286376953,126.05985260009766,1042986
2016-11-07,127.78687286376953,128.7264862060547,125.90765380859375,128.7264862060547,126.98676300048828,984451
2016-11-08,128.7264862060547,129.6660919189453,126.8472671508789,128.7264862060547,126.98676300048828,1089601
2016-11-09,128.7264862060547,128.7264862060547,126.8472671508789,126.8472671508789,125.13294219970703,968913
2016-11-10,126.8472671508789,129.6660919189453,126.8472671508789,129.6660919189453,127.9136734008789,987644
2016-11-11,129.6660919189453,129.6660919189453,125.90765380859375,126.8472671508789,125.13294219970703,1004034
2016-11-14,126.8472671508789,126.8472671508789,124.96804809570312,124.96804809570312,123.27912139892578,1005737
2016-11-15,124.96804809570312,127.78687286376953,124.96804809570312,127.78687286376953,126.05985260009766,995094
2016-11-16,127.78687286376953,130.60569763183594,127.78687286376953,130.60569763183594,128.840576171875,984451
2016-11-17,130.60569763183594,130.60569763183594,129.6660919189453,129.6660919189453,127.9136734008789,984451
2016-11-18,129.6660919189453,129.6660919189453,127.78687286376953,127.78687286376953,126.05985260009766,1005737
2016-11-21,127.78687286376953,127.78687286376953,125.90765380859375,126.8472671508789,125.13294219970703,933047
2016-11-22,126.8472671508789,128.7264862060547,126.8472671508789,128.7264862060547,126.98676300048828,984451
2016-11-23,128.7264862060547,128.7264862060547,127.78687286376953,127.78687286376953,126.05985260009766,1021807
2016-11-24,127.78687286376953,127.78687286376953,125.90765380859375,125.90765380859375,124.20602416992188,1032343
2016-11-25,125.90765380859375,126.8472671508789,125.90765380859375,126.8472671508789,125.13294219970703,973808
2016-11-28,126.8472671508789,126.8472671508789,125.90765380859375,125.90765380859375,124.20602416992188,1000735
2016-11-29,125.90765380859375,128.7264862060547,125.90765380859375,128.7264862060547,126.98676300048828,1059269
2016-11-30,128.7264862060547,130.60569763183594,128.7264862060547,129.6660919189453,127.9136734008789,1032343
2016-12-01,129.6660919189453,131.54531860351562,129.6660919189453,131.54531860351562,129.7675018310547,1022233
2016-12-02,131.54531860351562,132.48492431640625,131.54531860351562,132.48492431640625,130.6944122314453,973808
2016-12-05,132.48492431640625,134.3641357421875,132.48492431640625,134.3641357421875,132.5482177734375,1035430
2016-12-06,134.3641357421875,134.3641357421875,133.42453002929688,133.42453002929688,131.62130737304688,990198
2016-12-07,133.42453002929688,133.42453002929688,130.60569763183594,131.54531860351562,129.7675018310547,1032876
2016-12-08,131.54531860351562,132.48492431640625,131.54531860351562,131.54531860351562,129.7675018310547,1021701
2016-12-09,131.54531860351562,131.54531860351562,129.6660919189453,130.60569763183594,128.840576171875,992433
2016-12-13,130.60569763183594,130.60569763183594,129.6660919189453,129.6660919189453,127.9136734008789,1027022
2016-12-14,129.6660919189453,129.6660919189453,128.7264862060547,128.7264862060547,126.98676300048828,1021701
2016-12-15,128.7264862060547,128.7264862060547,127.78687286376953,127.78687286376953,126.05985260009766,1016911
2016-12-16,127.78687286376953,128.7264862060547,127.78687286376953,128.7264862060547,126.98676300048828,968487
2016-12-19,128.7264862060547,129.6660919189453,127.78687286376953,127.78687286376953,126.05985260009766,1005843
2016-12-20,127.78687286376953,127.78687286376953,126.8472671508789,126.8472671508789,125.13294219970703,1037878
2016-12-21,126.8472671508789,127.78687286376953,125.90765380859375,125.90765380859375,124.20602416992188,1282447
2016-12-22,125.90765380859375,127.78687286376953,124.96804809570312,124.96804809570312,123.27912139892578,1048307
2016-12-23,124.96804809570312,128.7264862060547,124.02843475341797,128.7264862060547,126.98676300048828,1501049
2016-12-27,128.7264862060547,135.30374145507812,128.7264862060547,135.30374145507812,133.47512817382812,1517651
2016-12-28,135.30374145507812,139.0621795654297,135.30374145507812,139.0621795654297,137.18276977539062,1186663
2016-12-29,139.0621795654297,140.94140625,139.0621795654297,140.94140625,139.03660583496094,1197412
2016-12-30,140.94140625,142.82061767578125,140.00180053710938,142.82061767578125,140.89041137695312,2289568
2017-01-02,142.82061767578125,142.82061767578125,142.82061767578125,142.82061767578125,140.89041137695312,0
2017-01-03,142.82061767578125,142.82061767578125,140.94140625,140.94140625,139.03660583496094,1606199
2017-01-04,140.94140625,140.94140625,140.00180053710938,140.94140625,139.03660583496094,1341195
2017-01-05,140.94140625,141.88101196289062,140.94140625,141.88101196289062,139.9635009765625,1320548
2017-01-06,141.88101196289062,142.82061767578125,141.88101196289062,142.82061767578125,140.89041137695312,1028086
2017-01-09,142.82061767578125,142.82061767578125,140.00180053710938,141.88101196289062,139.9635009765625,1171657
2017-01-10,141.88101196289062,141.88101196289062,140.94140625,140.94140625,139.03660583496094,1144837
2017-01-11,140.94140625,142.82061767578125,140.94140625,141.88101196289062,139.9635009765625,1058950
2017-01-12,141.88101196289062,142.82061767578125,141.88101196289062,142.82061767578125,140.89041137695312,1153670
2017-01-13,142.82061767578125,144.69984436035156,141.88101196289062,144.69984436035156,142.74424743652344,1108758
2017-01-16,144.69984436035156,146.5790557861328,144.69984436035156,144.69984436035156,142.74424743652344,1286385
2017-01-17,144.69984436035156,144.69984436035156,142.82061767578125,142.82061767578125,140.89041137695312,1245198
2017-01-18,142.82061767578125,142.82061767578125,140.94140625,141.88101196289062,139.9635009765625,1139090
2017-01-19,141.88101196289062,142.82061767578125,140.00180053710938,142.82061767578125,140.89041137695312,1072892
2017-01-20,142.82061767578125,142.82061767578125,140.94140625,141.88101196289062,139.9635009765625,1128128
2017-01-23,141.88101196289062,144.69984436035156,140.94140625,144.69984436035156,142.74424743652344,1242537
2017-01-24,144.69984436035156,146.5790557861328,144.69984436035156,145.6394500732422,143.67115783691406,1052565
2017-01-25,147.5186767578125,147.5186767578125,145.6394500732422,145.6394500732422,143.67115783691406,1148136
2017-01-26,145.6394500732422,147.5186767578125,144.69984436035156,144.69984436035156,142.74424743652344,1033195
2017-01-27,144.69984436035156,144.69984436035156,140.94140625,140.94140625,139.03660583496094,1072573
2017-01-30,140.94140625,140.94140625,137.18296813964844,138.12257385253906,136.255859375,1015315
2017-01-31,140.94140625,140.94140625,138.12257385253906,140.94140625,139.03660583496094,1173359
2017-02-01,140.94140625,164.431640625,140.94140625,161.61280822753906,159.4286346435547,17203106
2017-02-02,161.61280822753906,163.49203491210938,157.8543701171875,162.5524139404297,160.3555450439453,13165896
2017-02-03,162.5524139404297,162.5524139404297,159.7335968017578,160.67320251464844,158.50172424316406,1481147
2017-02-06,160.67320251464844,163.49203491210938,160.67320251464844,160.67320251464844,158.50172424316406,6531863
2017-02-07,160.67320251464844,163.49203491210938,159.7335968017578,160.67320251464844,158.50172424316406,6558576
2017-02-08,160.67320251464844,163.49203491210938,159.7335968017578,161.61280822753906,159.4286346435547,6411707
2017-02-09,161.61280822753906,163.49203491210938,159.7335968017578,159.7335968017578,157.57481384277344,6469390
2017-02-10,159.7335968017578,161.61280822753906,157.8543701171875,158.79397583007812,156.64788818359375,5892129
2017-02-13,158.79397583007812,161.61280822753906,158.79397583007812,159.7335968017578,157.57481384277344,6372435
2017-02-14,159.7335968017578,161.61280822753906,158.79397583007812,159.7335968017578,157.57481384277344,6403405
2017-02-15,159.7335968017578,159.7335968017578,159.7335968017578,159.7335968017578,157.57481384277344,0
2017-02-16,159.7335968017578,161.61280822753906,158.79397583007812,159.7335968017578,157.57481384277344,6382971
2017-02-17,159.7335968017578,160.67320251464844,158.79397583007812,159.7335968017578,157.57481384277344,6447147
