Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-26,2230.0,2240.0,2230.0,2230.0,1993.5111083984373,6000,0.8939511696853979,,1993.5111083984373,2002.4506200952912,1993.5111083984373,0.0,0.0,-5.10637879996505,-5.241369864779843,-2.6200822325886164,-2.6550179684382043,-4.29184549356224,-4.38666821055819,2.293582486276202,2.267675270727147,-2.6200822325886164,-2.6550179684382043,-3.86266094420602,-3.939240171066083,-8.571424545257821,-8.961211465344553,-2.6086905479209443,-2.64332046584166,0.4504504504504458,0.4494389587839267,3.240745287075053,3.1893407812195456,1.363641676078231,1.3544277517496244,2008.4102783203123,1999.0117436405744,1998.874755859375,2001.6831320135109,2010.4960815429688,2002.035306240416,1998.87470703125,2000.627851273921,2008.4102783203123,1999.0117436405744,1998.874755859375,2001.6831320135109,2010.4960815429688,2002.035306240416,1998.87470703125,2000.627851273921,2008.4102783203123,1999.0117436405744,1998.874755859375,2001.6831320135109,2010.4960815429688,2002.035306240416,1998.87470703125,2000.627851273921,2008.4102783203123,1999.0117436405744,1998.874755859375,2001.6831320135109,2010.4960815429688,2002.035306240416,1998.87470703125,2000.627851273921
2021-10-27,2250.0,2780.0,2200.0,2780.0,2485.18408203125,256300,0.8939511086443346,,2011.3899944497527,2485.18408203125,1966.692439017536,24.66366861771925,22.044927394819197,24.107138012963247,21.597502280335785,24.66366861771925,22.044927394819197,0.8968540970749395,0.8928562461975108,-3.017245164764515,-3.0637008494129137,0.4464217127130077,0.4454282067054113,24.107134382818728,21.59749935532709,19.82758152975761,18.08837029920877,23.555547118895117,21.152064320389087,-1.3452982161933913,-1.3544293390083473,0.4566170835194061,0.4555777503621316,-0.9009076676177008,-0.904990380224431,2157.4020996093745,2242.097912835912,2095.4214599609377,2162.8501153527573,2047.1480834960937,2089.880538202386,2034.6327473958333,2061.197380118587,2157.4020996093745,2242.097912835912,2095.4214599609377,2162.8501153527573,2047.1480834960937,2089.880538202386,2034.6327473958333,2061.197380118587,2157.4020996093745,2242.097912835912,2095.4214599609377,2162.8501153527573,2047.1480834960937,2089.880538202386,2034.6327473958333,2061.197380118587,2157.4020996093745,2242.097912835912,2095.4214599609377,2162.8501153527573,2047.1480834960937,2089.880538202386,2034.6327473958333,2061.197380118587
2021-10-28,2880.0,3000.0,2630.0,2880.0,2574.5791015625,98800,0.8939510769314236,,2574.5791015625,2681.853230794271,2351.091332329644,3.5971186270508992,3.533933097031344,30.909090006271445,26.93329268870468,29.14796866273224,25.57886049185054,27.999995459200665,24.68600424565304,27.43362743973325,24.24254739671224,25.21737831212732,22.488106745542854,7.913665236511358,7.616132549056862,27.659573587676057,24.41969536155045,30.43476907513263,26.570306197568375,19.54545030458017,17.85264503504076,19.545453721004822,17.852647892886537,17.937207494092288,16.498215696032407,2351.0914306640625,2408.338507199206,2216.9988037109374,2300.093110756005,2107.0427978515627,2178.007549722407,2076.946427408854,2125.3700952990757,2351.0914306640625,2408.338507199206,2216.9988037109374,2300.093110756005,2107.0427978515627,2178.007549722407,2076.946427408854,2125.3700952990757,2351.0914306640625,2408.338507199206,2216.9988037109374,2300.093110756005,2107.0427978515627,2178.007549722407,2076.946427408854,2125.3700952990757,2351.0914306640625,2408.338507199206,2216.9988037109374,2300.093110756005,2107.0427978515627,2178.007549722407,2076.946427408854,2125.3700952990757
2021-10-29,2880.0,2880.0,2680.0,2680.0,2395.7890625,20500,0.8939511427238805,,2574.579291044776,2574.579291044776,2395.7890625,-6.944437595799369,-7.197342602771204,17.543858913619538,16.164134529914925,19.6428570339992,17.934092774595936,7.359737974610425e-06,7.359737703781722e-06,30.316741266021356,26.47977723609264,29.147981945273997,25.57887077659696,-3.999992934651553,-4.082192092287818,22.55319072251369,20.33749597345202,28.571428454446867,25.13144273710484,1.9011481840676137,1.883302193046936,21.818181055932985,19.735942790122856,20.179372087963294,18.381520814088027,2485.18408203125,2402.063784849603,2288.514892578125,2331.991761337337,2149.9524658203127,2217.604188409242,2107.340771484375,2159.172466199191,2485.18408203125,2402.063784849603,2288.514892578125,2331.991761337337,2149.9524658203127,2217.604188409242,2107.340771484375,2159.172466199191,2485.18408203125,2402.063784849603,2288.514892578125,2331.991761337337,2149.9524658203127,2217.604188409242,2107.340771484375,2159.172466199191,2485.18408203125,2402.063784849603,2288.514892578125,2331.991761337337,2149.9524658203127,2217.604188409242,2107.340771484375,2159.172466199191
2021-11-01,2680.0,3200.0,2680.0,2920.0,2610.33740234375,46000,0.8939511651862158,,2395.789122699058,2860.6437285958905,2395.789122699058,8.955226618317958,8.576684688445258,30.94170337685569,26.95820257752458,30.35714601402397,26.51077746304118,-6.944442106234905,-7.197347449806168,15.021458648574338,13.994852191223895,19.642860040268584,17.93409528729868,11.1111139030031,10.536054078485389,37.33905510277533,31.72825371951545,35.0211003162424,30.0260878875811,2.5127027791782552e-06,2.5127027476098794e-06,20.72072011314332,18.830959360565995,19.642860040268584,17.93409528729868,2526.90185546875,2506.2005935966763,2411.8801513671874,2424.773641672808,2216.1048583984375,2289.0102273064253,2143.694791666667,2215.568083217261,2526.90185546875,2506.2005935966763,2411.8801513671874,2424.773641672808,2216.1048583984375,2289.0102273064253,2143.694791666667,2215.568083217261,2526.90185546875,2506.2005935966763,2411.8801513671874,2424.773641672808,2216.1048583984375,2289.0102273064253,2143.694791666667,2215.568083217261,2526.90185546875,2506.2005935966763,2411.8801513671874,2424.773641672808,2216.1048583984375,2289.0102273064253,2143.694791666667,2215.568083217261
2021-11-02,2920.0,3000.0,2810.0,2870.0,2565.639892578125,8300,0.8939511820829704,,2610.3374516822737,2681.8535462489112,2512.002821653147,-1.7123269093678228,-1.7271567607455394,28.699553354349195,25.23104581677904,28.125005524541933,24.783620702295643,8.955225939982103,8.576684065863049,30.94170585181175,26.958204467645125,30.357148477931183,26.51077935316172,-6.249998228011988,-6.453850223636589,33.92857328593146,29.21364366694494,33.92857720335394,29.213646591953637,4.850748250462211,4.736770772409434,26.00897035739418,23.118291174191523,25.446433980474858,22.670866059708107,2523.922119140625,2535.9202430874006,2526.305908203125,2471.729058641247,2262.59033203125,2339.306530083098,2182.4326904296877,2259.327059387369,2523.922119140625,2535.9202430874006,2526.305908203125,2471.729058641247,2262.59033203125,2339.306530083098,2182.4326904296877,2259.327059387369,2523.922119140625,2535.9202430874006,2526.305908203125,2471.729058641247,2262.59033203125,2339.306530083098,2182.4326904296877,2259.327059387369,2523.922119140625,2535.9202430874006,2526.305908203125,2471.729058641247,2262.59033203125,2339.306530083098,2182.4326904296877,2259.327059387369
2021-11-03,2870.0,2870.0,2670.0,2780.0,2485.18408203125,9600,0.8939511086443346,,2565.6396818092403,2565.6396818092403,2386.8494600803733,-3.135896459188104,-3.186118421959841,0.0,0.0,24.107138012963247,21.597502280335785,-1.7123368415155382,-1.7271668659275066,27.55555555555556,24.338181355520096,31.651371008141084,27.49871139382929,-4.333341192408458,-4.430034104719438,3.237410071942448,3.186110206898406,24.782603825107643,22.140286780418656,-4.982214211463754,-5.110609308411065,21.363636363636385,19.362111204788818,22.4770594396295,20.27535565789212,2553.720458984375,2510.5521625593256,2526.305908203125,2476.2140664379144,2310.8636840820313,2365.8297213463984,2206.8673583984373,2287.559187217854,2553.720458984375,2510.5521625593256,2526.305908203125,2476.2140664379144,2310.8636840820313,2365.8297213463984,2206.8673583984373,2287.559187217854,2553.720458984375,2510.5521625593256,2526.305908203125,2476.2140664379144,2310.8636840820313,2365.8297213463984,2206.8673583984373,2287.559187217854,2553.720458984375,2510.5521625593256,2526.305908203125,2476.2140664379144,2310.8636840820313,2365.8297213463984,2206.8673583984373,2287.559187217854
2021-11-04,2780.0,2950.0,2780.0,2870.0,2565.639892578125,5000,0.8939511820829704,,2485.184286190658,2637.1559871447625,2485.184286190658,3.23741855295947,3.1861184219598533,-0.3472105005027703,-0.3478146750714939,29.86426354255094,26.131959239182198,-3.135880544295555,-3.186101991836958,-3.4722108680828145,-3.5339248819698894,24.107152556110712,21.597513998555097,2.787464890046065,2.7493222730813,-1.666655100147696,-1.68070006907715,31.69643886349876,27.532938263473355,4.119858740775939,4.037253744100199,5.703434486662173,5.546719913848256,25.791865034247973,22.94584903228381,2538.8212890625,2538.0960275687253,2524.51806640625,2506.022675151318,2370.758435058594,2402.1588433885304,2246.201220703125,2322.3192753878875,2538.8212890625,2538.0960275687253,2524.51806640625,2506.022675151318,2370.758435058594,2402.1588433885304,2246.201220703125,2322.3192753878875,2538.8212890625,2538.0960275687253,2524.51806640625,2506.022675151318,2370.758435058594,2402.1588433885304,2246.201220703125,2322.3192753878875,2538.8212890625,2538.0960275687253,2524.51806640625,2506.022675151318,2370.758435058594,2402.1588433885304,2246.201220703125,2322.3192753878875
2021-11-05,2870.0,2870.0,2670.0,2670.0,2386.849609375,20500,0.8939511645599251,,2565.6398422869847,2565.6398422869847,2386.849609375,-6.96864293856394,-7.223357696116393,-0.3731318948284934,-0.3738297684166857,17.105265285600613,15.790304761498236,3.237408048304169,3.186108246719148,-0.3472197880595606,-0.3478239949884473,29.864255753191337,26.131953241104185,-2.711866313801481,-2.749316018199113,-0.3472197880595606,-0.3478239949884473,24.782610962849084,22.14029250055994,-3.956836414992282,-4.037247489218003,-0.3731318948284934,-0.3738297684166857,20.814481833108346,18.908597505167048,2479.2245279947915,2462.4728184718624,2522.73017578125,2466.2983198925454,2405.6225341796876,2399.375346295161,2274.211702473958,2330.385567136276,2479.2245279947915,2462.4728184718624,2522.73017578125,2466.2983198925454,2405.6225341796876,2399.375346295161,2274.211702473958,2330.385567136276,2479.2245279947915,2462.4728184718624,2522.73017578125,2466.2983198925454,2405.6225341796876,2399.375346295161,2274.211702473958,2330.385567136276,2479.2245279947915,2462.4728184718624,2522.73017578125,2466.2983198925454,2405.6225341796876,2399.375346295161,2274.211702473958,2330.385567136276
2021-11-08,2670.0,2700.0,2490.0,2560.0,2288.514892578125,29800,0.89395112991333,,2386.849516868592,2413.668050765991,2225.938313484192,-4.119853903263893,-4.207125267738544,-12.32877058255647,-13.15763972460048,12.775331615472108,12.022743780722882,-6.968644720570804,-7.223359611606975,-0.3731382593637922,-0.3738361567892433,17.1052644236936,15.790304025487764,-5.923348593835653,-6.10602955179446,-15.625003329208395,-16.989907625268298,18.42105391160025,16.90763408530027,-6.741576648096526,-6.979580069224036,-7.08955590479996,-7.353412350343455,9.691631141611534,9.25028897923739,2413.6681315104165,2375.4938555249937,2458.365673828125,2407.037177454405,2435.122912597656,2379.2189001647907,2296.858463541667,2325.1517328165073,2413.6681315104165,2375.4938555249937,2458.365673828125,2407.037177454405,2435.122912597656,2379.2189001647907,2296.858463541667,2325.1517328165073,2413.6681315104165,2375.4938555249937,2458.365673828125,2407.037177454405,2435.122912597656,2379.2189001647907,2296.858463541667,2325.1517328165073,2413.6681315104165,2375.4938555249937,2458.365673828125,2407.037177454405,2435.122912597656,2379.2189001647907,2296.858463541667,2325.1517328165073
2021-11-09,2560.0,2980.0,2390.0,2590.0,2315.333251953125,66200,0.8939510625301641,,2288.51472007722,2663.974166339889,2136.5430394470923,1.1718673739888883,1.1650541843183069,-9.756109629768629,-10.265428779536627,15.111097031141265,14.072753717876976,-4.119857414403794,-4.207128929747946,-12.328778848024037,-13.157649152400236,12.775316602210074,12.022730468181196,10.370362051006213,9.867145213023749,-0.666679951037219,-0.6689121886079569,31.277516982260178,27.214334670765407,-4.016071491989015,-4.098941990998911,-14.946630591719035,-16.189125113751803,7.174874783136609,6.929165815504399,2330.2325846354165,2345.4135537390594,2408.304345703125,2376.469202287312,2467.305126953125,2367.60332776267,2311.161669921875,2323.9244227085846,2330.2325846354165,2345.4135537390594,2408.304345703125,2376.469202287312,2467.305126953125,2367.60332776267,2311.161669921875,2323.9244227085846,2330.2325846354165,2345.4135537390594,2408.304345703125,2376.469202287312,2467.305126953125,2367.60332776267,2311.161669921875,2323.9244227085846,2330.2325846354165,2345.4135537390594,2408.304345703125,2376.469202287312,2467.305126953125,2367.60332776267,2311.161669921875,2323.9244227085846
2021-11-10,2590.0,2640.0,2490.0,2530.0,2261.6962890625,13900,0.8939511023962451,,2315.333355206275,2360.030910326087,2225.9382449666505,-2.3165979603747777,-2.343852837664568,-8.992806391471964,-9.423163195241353,15.00000248275355,13.976196396431977,1.1718795117975134,1.1650661815347385,-9.756098191717012,-10.265416104938,15.111113596263491,14.0727681084279,-11.409392022423347,-12.114433876371647,-8.013937925147852,-8.35331196026017,16.81416181395512,15.54141254631913,4.184105064538857,4.098938912856891,-6.741573685518665,-6.979576892483847,13.181820625318718,12.38253717015072,2288.5148111979165,2303.5549214007797,2363.606787109375,2338.211564545708,2444.95634765625,2348.347502544457,2328.444718424479,2316.1459060028237,2288.5148111979165,2303.5549214007797,2363.606787109375,2338.211564545708,2444.95634765625,2348.347502544457,2328.444718424479,2316.1459060028237,2288.5148111979165,2303.5549214007797,2363.606787109375,2338.211564545708,2444.95634765625,2348.347502544457,2328.444718424479,2316.1459060028237,2288.5148111979165,2303.5549214007797,2363.606787109375,2338.211564545708,2444.95634765625,2348.347502544457,2328.444718424479,2316.1459060028237
2021-11-11,2620.0,2680.0,2500.0,2550.0,2279.575439453125,22000,0.8939511527267157,,2342.152020143995,2395.789089307598,2234.8778818167893,0.7905195086134187,0.7874112732049225,-11.149828701702305,-11.82187034399626,16.97247924793983,15.676850103799906,1.1583068536293206,1.151649836270233,-5.755398778329878,-5.927664276830817,19.090911314177017,17.47169760773971,1.5151572305707628,1.5037933665683758,-9.15254535619987,-9.598840866773092,21.81818409236427,19.735945282715686,0.4016120784282151,0.4008077698682256,-10.071945399169714,-10.616022866715838,14.67890122347042,13.69658737418193,2285.5349934895835,2291.5651804269523,2306.393896484375,2318.666189514847,2415.4559814453123,2335.8434910733054,2349.3035888671875,2311.5745976841113,2285.5349934895835,2291.5651804269523,2306.393896484375,2318.666189514847,2415.4559814453123,2335.8434910733054,2349.3035888671875,2311.5745976841113,2285.5349934895835,2291.5651804269523,2306.393896484375,2318.666189514847,2415.4559814453123,2335.8434910733054,2349.3035888671875,2311.5745976841113,2285.5349934895835,2291.5651804269523,2306.393896484375,2318.666189514847,2415.4559814453123,2335.8434910733054,2349.3035888671875,2311.5745976841113
2021-11-12,2550.0,2690.0,2550.0,2600.0,2324.27294921875,12200,0.8939511343149038,,2279.575392503005,2404.728551307091,2279.575392503005,1.960782213741874,1.9418065261108213,-2.6217261410380943,-2.6567061217690493,17.117123434325432,15.800430308248703,-2.6717577297626804,-2.708097919866395,-11.14982879003722,-11.821870443416346,16.438362444980005,15.21918692811639,0.3731322610738052,0.37243784949889,-6.271780174588304,-6.477086999075072,21.17117770705206,19.203405166879826,1.999997899208683,1.98026067001862,-4.494385253710432,-4.5985147074792,16.438362444980005,15.21918692811639,2288.514892578125,2307.9190648228514,2293.878564453125,2320.535109416148,2408.3043701171873,2333.739756190659,2368.374544270833,2313.1618916259413,2288.514892578125,2307.9190648228514,2293.878564453125,2320.535109416148,2408.3043701171873,2333.739756190659,2368.374544270833,2313.1618916259413,2288.514892578125,2307.9190648228514,2293.878564453125,2320.535109416148,2408.3043701171873,2333.739756190659,2368.374544270833,2313.1618916259413,2288.514892578125,2307.9190648228514,2293.878564453125,2320.535109416148,2408.3043701171873,2333.739756190659,2368.374544270833,2313.1618916259413
2021-11-15,2500.0,2670.0,2500.0,2600.0,2324.27294921875,14300,0.8939511343149038,,2234.87783578726,2386.849528620793,2234.87783578726,0.0,0.0,1.5625005000662997,1.550419145969496,17.117123434325432,15.800430308248703,-1.9607843137254832,-1.980262729617964,-6.367040737478503,-6.578773561427351,13.636369765822764,12.783342544912376,-0.7434944237918129,-0.7462721201589488,-1.1111106242089552,-1.1173295674395574,20.27027675755726,18.45713304672088,-1.9607843137254832,-1.980262729617964,0.4016069200531991,0.4008026321268669,14.6789052682615,13.696590901239624,2309.373779296875,2316.0960070208007,2301.03017578125,2321.781056017015,2379.6979248046873,2332.018518559403,2390.425333658854,2314.550773825042,2309.373779296875,2316.0960070208007,2301.03017578125,2321.781056017015,2379.6979248046873,2332.018518559403,2390.425333658854,2314.550773825042,2309.373779296875,2316.0960070208007,2301.03017578125,2321.781056017015,2379.6979248046873,2332.018518559403,2390.425333658854,2314.550773825042,2309.373779296875,2316.0960070208007,2301.03017578125,2321.781056017015,2379.6979248046873,2332.018518559403,2390.425333658854,2314.550773825042
2021-11-16,2640.0,2650.0,2510.0,2550.0,2279.575439453125,119300,0.8939511527267157,,2360.031043198529,2368.9705547257963,2243.817393344056,-1.9230749030852423,-1.9418065261108188,-1.5443916105742472,-1.5564415644596303,18.055558101846515,16.598515904284312,5.600002174936902,5.448820588006291,3.1250104049536542,3.0771759563268883,18.91892148383136,17.32717428426184,-0.7490616262403438,-0.7518811818034016,-11.073816531014137,-11.736355962266703,18.30357398021174,16.808379569976438,0.4000020678377458,0.3992041865530725,5.020931098337478,4.898948809678834,16.203706210052825,15.017455301620076,2309.373779296875,2297.8357232369626,2293.87861328125,2307.712517162385,2351.0914794921873,2322.4834132673527,2409.4962890625,2310.1788570285526,2309.373779296875,2297.8357232369626,2293.87861328125,2307.712517162385,2351.0914794921873,2322.4834132673527,2409.4962890625,2310.1788570285526,2309.373779296875,2297.8357232369626,2293.87861328125,2307.712517162385,2351.0914794921873,2322.4834132673527,2409.4962890625,2310.1788570285526,2309.373779296875,2297.8357232369626,2293.87861328125,2307.712517162385,2351.0914794921873,2322.4834132673527,2409.4962890625,2310.1788570285526
2021-11-17,2600.0,2700.0,2490.0,2590.0,2315.333251953125,46800,0.8939510625301641,,2324.272762578427,2413.6678688314432,2225.9381457001086,1.5686172030603407,1.5564415644596354,2.3715369366794192,2.3438528376645595,18.80732968026919,17.233291668259533,-1.5151614519290035,-1.5267573027303405,0.3860959093449967,0.3853524720617991,20.37036047257361,18.540314110350938,1.886782172808421,1.869203211563752,2.272722711837072,2.2472811256686747,23.85320082499107,21.39268139814325,-0.7968227582593634,-0.8000143563591411,-4.459537095158339e-06,-4.459537194595697e-06,15.277768298733951,14.217440655268918,2306.3938802083335,2306.584487595044,2304.606005859375,2310.2527620926317,2334.106396484375,2321.183383937493,2398.172900390625,2310.823156394124,2306.3938802083335,2306.584487595044,2304.606005859375,2310.2527620926317,2334.106396484375,2321.183383937493,2398.172900390625,2310.823156394124,2306.3938802083335,2306.584487595044,2304.606005859375,2310.2527620926317,2334.106396484375,2321.183383937493,2398.172900390625,2310.823156394124,2306.3938802083335,2306.584487595044,2304.606005859375,2310.2527620926317,2334.106396484375,2321.183383937493,2398.172900390625,2310.823156394124
2021-11-18,2590.0,2590.0,2440.0,2580.0,2306.39404296875,9100,0.8939511794452519,,2315.3335547632023,2315.3335547632023,2181.2408778464146,-0.3860873581301605,-0.3868345993266535,1.1764736122117148,1.1696069651329872,18.894018902117597,17.306231284470176,-0.3846023564509693,-0.3853438531336448,-1.1450352133481,-1.151641217342064,18.807349128008568,17.23330803739924,-4.0740615284342585,-4.15937665141834,-3.3582060667806,-3.415888892318041,18.807349128008568,17.23330803739924,-2.0080193126676305,-2.0284540386852004,-2.3999970829176487,-2.429266268090617,12.962972165326605,12.188989907258051,2300.4342447916665,2306.489265281897,2309.9697265625,2308.966522384671,2308.1818115234373,2318.494412852267,2380.293896484375,2310.269517215952,2300.4342447916665,2306.489265281897,2309.9697265625,2308.966522384671,2308.1818115234373,2318.494412852267,2380.293896484375,2310.269517215952,2300.4342447916665,2306.489265281897,2309.9697265625,2308.966522384671,2308.1818115234373,2318.494412852267,2380.293896484375,2310.269517215952,2300.4342447916665,2306.489265281897,2309.9697265625,2308.966522384671,2308.1818115234373,2318.494412852267,2380.293896484375,2310.269517215952
2021-11-19,2650.0,2650.0,2500.0,2540.0,2270.6357421875,7600,0.893951079601378,,2368.9703609436515,2368.9703609436515,2234.877699003445,-1.5503985925675812,-1.5625429591371958,-2.3076982868676765,-2.3347425201150336,17.050687706412138,15.743688325332988,2.3165908890365072,2.290165259839352,3.921562267018941,3.8466219623636815,20.454541813837302,18.61022494091133,2.3165908890365072,2.290165259839352,-1.486994876989467,-1.4981614819776,20.454541813837302,18.61022494091133,2.459004949970822,2.429258088075356,-1.9607903141330765,-1.9802688500338963,15.207369789775726,14.156353409703971,2297.454345703125,2288.5625037346986,2299.24228515625,2296.189595652281,2296.5604248046875,2309.792836367764,2371.950341796875,2305.3152953373956,2297.454345703125,2288.5625037346986,2299.24228515625,2296.189595652281,2296.5604248046875,2309.792836367764,2371.950341796875,2305.3152953373956,2297.454345703125,2288.5625037346986,2299.24228515625,2296.189595652281,2296.5604248046875,2309.792836367764,2371.950341796875,2305.3152953373956,2297.454345703125,2288.5625037346986,2299.24228515625,2296.189595652281,2296.5604248046875,2309.792836367764,2371.950341796875,2305.3152953373956
2021-11-22,2550.0,2600.0,2490.0,2530.0,2261.6962890625,23900,0.8939511023962451,,2279.575311110425,2324.272866230237,2225.9382449666505,-0.3936982475395978,-0.3944752792007101,-2.692311166693384,-2.7292177993157534,9.523806708896345,9.097175250434516,-3.7735824519820937,-3.846625532878677,1.9999963580747515,1.980259159102958,17.511517717118764,16.136616591658477,-1.8867899510405797,-1.9048169471685328,-2.6217263233478727,-2.6567063089871747,11.111108255402067,10.53604899564446,-0.39999746029864,-0.4007995898529505,-0.4000035562328752,-0.4008057102688805,14.746540829657162,13.755551722286638,2279.5753580729165,2275.129396398599,2286.726953125,2284.6918267890205,2293.878564453125,2301.0480095849884,2348.7076009114585,2299.8629195530334,2279.5753580729165,2275.129396398599,2286.726953125,2284.6918267890205,2293.878564453125,2301.0480095849884,2348.7076009114585,2299.8629195530334,2279.5753580729165,2275.129396398599,2286.726953125,2284.6918267890205,2293.878564453125,2301.0480095849884,2348.7076009114585,2299.8629195530334,2279.5753580729165,2275.129396398599,2286.726953125,2284.6918267890205,2293.878564453125,2301.0480095849884,2348.7076009114585,2299.8629195530334
2021-11-23,2530.0,3070.0,2360.0,2580.0,2306.39404296875,178300,0.8939511794452519,,2261.696483996488,2744.430120896924,2109.7247834907944,1.976293374243343,1.957018238337897,1.1764736122117148,1.1696069651329872,16.21622835190586,15.028230747270852,-0.7843051741610485,-0.7873970241623751,-4.166663802386639,-4.255958453065696,9.523820960655517,9.09718826290977,18.07693325388875,16.616620276095155,15.849060066286324,14.711795148911378,32.90044677834483,28.443014148877456,-5.220875365192224,-5.362100524981582,-5.976092807330369,-6.162110421803539,7.762568330555575,7.476017963247967,2279.5753580729165,2290.7617196836745,2292.090673828125,2291.9258988489305,2292.9846435546874,2302.020015654763,2331.4245442708334,2300.679309979998,2279.5753580729165,2290.7617196836745,2292.090673828125,2291.9258988489305,2292.9846435546874,2302.020015654763,2331.4245442708334,2300.679309979998,2279.5753580729165,2290.7617196836745,2292.090673828125,2291.9258988489305,2292.9846435546874,2302.020015654763,2331.4245442708334,2300.679309979998,2279.5753580729165,2290.7617196836745,2292.090673828125,2291.9258988489305,2292.9846435546874,2302.020015654763,2331.4245442708334,2300.679309979998
2021-11-24,2580.0,2580.0,2410.0,2500.0,2234.8779296875,39700,0.893951171875,,2306.3940234375,2306.3940234375,2154.42232421875,-3.1007760143707097,-3.149867552767675,-3.4748916683054576,-3.5367021520943336,5.485242764271403,5.3400878132403005,1.976283721413852,1.9570087725791123,-0.7692186316847427,-0.772192377756248,16.216228001155674,15.028230445462585,-15.960912763785984,-17.388817113388587,-4.444432756437156,-4.546225176040947,7.500010901068999,7.2320762984914,2.118643203024706,2.0965119996739103,-3.212839566971226,-3.265584065770472,11.574085388275734,10.951862721177774,2267.6560872395835,2262.8198246855873,2275.999609375,2272.909909128454,2290.3028076171877,2289.812363660715,2314.7374674479165,2292.4541374434357,2267.6560872395835,2262.8198246855873,2275.999609375,2272.909909128454,2290.3028076171877,2289.812363660715,2314.7374674479165,2292.4541374434357,2267.6560872395835,2262.8198246855873,2275.999609375,2272.909909128454,2290.3028076171877,2289.812363660715,2314.7374674479165,2292.4541374434357,2267.6560872395835,2262.8198246855873,2275.999609375,2272.909909128454,2290.3028076171877,2289.812363660715,2314.7374674479165,2292.4541374434357
2021-11-25,2600.0,2600.0,2400.0,2490.0,2225.938232421875,24600,0.8939510973581827,,2324.272853131275,2324.272853131275,2145.4826336596384,-0.4000083023270595,-0.4008104754239677,-3.488380955203718,-3.550678028191641,12.66968138470823,11.92901783212727,0.7751853981622814,0.7721962737209469,0.386091168146474,0.3853477490983332,12.554110682823705,11.826390386805237,0.7751853981622814,0.7721962737209469,0.386091168146474,0.3853477490983332,12.554110682823705,11.826390386805237,-0.4149460604179977,-0.415809350536456,-1.6393532942625355,-1.6529393776217225,8.59728326236937,8.24762051985563,2255.7367350260415,2244.379028553731,2259.908447265625,2257.252683559594,2284.9390869140625,2278.1988852536533,2292.0906901041667,2284.139649315741,2255.7367350260415,2244.379028553731,2259.908447265625,2257.252683559594,2284.9390869140625,2278.1988852536533,2292.0906901041667,2284.139649315741,2255.7367350260415,2244.379028553731,2259.908447265625,2257.252683559594,2284.9390869140625,2278.1988852536533,2292.0906901041667,2284.139649315741,2255.7367350260415,2244.379028553731,2259.908447265625,2257.252683559594,2284.9390869140625,2278.1988852536533,2292.0906901041667,2284.139649315741
2021-11-26,2550.0,2550.0,2360.0,2480.0,2216.998779296875,127500,0.8939511206842238,,2279.575357744771,2279.575357744771,2109.724644814768,-0.4016038268624178,-0.4024124206529895,-2.362200237319967,-2.390547489707448,12.72727746707496,11.980124185925249,-1.92307436393655,-1.941805976390596,-3.773580483432948,-3.846623487131599,15.38462023614995,14.310088568730531,-1.92307436393655,-1.941805976390596,-3.773580483432948,-3.846623487131599,13.333338098618407,12.516318500063814,-1.6666641008357463,-1.6807092223185776,-5.59999566170819,-5.762906688015638,8.755764941477096,8.393449353178225,2225.9383138020835,2230.688903925303,2249.1810546875,2243.834715472021,2274.211669921875,2267.0715932615117,2280.767301432292,2275.7470405633826,2225.9383138020835,2230.688903925303,2249.1810546875,2243.834715472021,2274.211669921875,2267.0715932615117,2280.767301432292,2275.7470405633826,2225.9383138020835,2230.688903925303,2249.1810546875,2243.834715472021,2274.211669921875,2267.0715932615117,2280.767301432292,2275.7470405633826,2225.9383138020835,2230.688903925303,2249.1810546875,2243.834715472021,2274.211669921875,2267.0715932615117,2280.767301432292,2275.7470405633826
